fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241003|16106_AM|25-45|hombre|2|187.361
20241003|16106_AM|25-45|hombre|2+|162.766
20241003|16106_AM|25-45|mujer|0|267.021
20241003|16106_AM|25-45|mujer|1|20.218
20241003|16106_AM|25-45|mujer|2|152.552
20241003|16106_AM|25-45|mujer|2+|136.879
20241003|16106_AM|45-65|hombre|0|374.976
20241003|16106_AM|45-65|hombre|1|12.527
20241003|16106_AM|45-65|hombre|2|254.528
20241003|16106_AM|45-65|hombre|2+|183.710
20241003|16106_AM|45-65|mujer|0|340.072
20241003|16106_AM|45-65|mujer|1|25.205
20241003|16106_AM|45-65|mujer|2|203.862
20241003|16106_AM|45-65|mujer|2+|210.784
20241003|16106_AM|65-100|hombre|0|350.450
20241003|16106_AM|65-100|hombre|2|87.368
20241003|16106_AM|65-100|hombre|2+|59.972
20241003|16106_AM|65-100|mujer|0|402.467
20241003|16106_AM|65-100|mujer|2|122.647
20241003|16106_AM|65-100|mujer|2+|76.498
20241003|16112_AM|0-25|hombre|0|203.524
20241003|16112_AM|0-25|hombre|2|54.684
20241003|16112_AM|0-25|hombre|2+|102.743
20241003|16112_AM|0-25|mujer|0|222.283
20241003|16112_AM|0-25|mujer|2|60.185
20241003|16112_AM|0-25|mujer|2+|44.854
20241003|16112_AM|25-45|hombre|0|250.856
20241003|16112_AM|25-45|hombre|1|12.439
20241003|16112_AM|25-45|hombre|2|101.291
20241003|16112_AM|25-45|hombre|2+|188.260
20241003|16112_AM|25-45|mujer|0|181.540
20241003|16112_AM|25-45|mujer|2|73.983
20241003|16112_AM|25-45|mujer|2+|147.138
20241003|16112_AM|45-65|hombre|0|468.134
20241003|16112_AM|45-65|hombre|1|20.367
20241003|16112_AM|45-65|hombre|2|153.086
20241003|16112_AM|45-65|hombre|2+|267.850
20241003|16112_AM|45-65|mujer|0|360.532
20241003|16112_AM|45-65|mujer|1|25.831
20241003|16112_AM|45-65|mujer|2|187.026
20241003|16112_AM|45-65|mujer|2+|215.271
20241003|16112_AM|65-100|hombre|0|514.769
20241003|16112_AM|65-100|hombre|1|24.952
20241003|16112_AM|65-100|hombre|2|110.756
20241003|16112_AM|65-100|hombre|2+|160.778
20241003|16112_AM|65-100|mujer|0|494.750
20241003|16112_AM|65-100|mujer|1|41.218
20241003|16112_AM|65-100|mujer|2|135.141
20241003|16112_AM|65-100|mujer|2+|155.937
20241003|16113_AM|0-25|hombre|0|424.682
20241003|16113_AM|0-25|hombre|1|12.429
20241003|16113_AM|0-25|hombre|2|110.141
20241003|16113_AM|0-25|hombre|2+|113.409
20241003|16113_AM|0-25|mujer|0|381.827
20241003|16113_AM|0-25|mujer|2|115.141
20241003|16113_AM|0-25|mujer|2+|111.704
20241003|16113_AM|25-45|hombre|0|381.669
20241003|16113_AM|25-45|hombre|2|109.253
20241003|16113_AM|25-45|hombre|2+|140.602
20241003|16113_AM|25-45|mujer|0|432.953
20241003|16113_AM|25-45|mujer|1|11.868
20241003|16113_AM|25-45|mujer|2|107.387
20241003|16113_AM|25-45|mujer|2+|113.030
20241003|16113_AM|45-65|hombre|0|499.896
20241003|16113_AM|45-65|hombre|2|124.582
20241003|16113_AM|45-65|hombre|2+|139.739
20241003|16113_AM|45-65|mujer|0|532.201
20241003|16113_AM|45-65|mujer|2|59.049
20241003|16113_AM|45-65|mujer|2+|110.726
20241003|16113_AM|65-100|hombre|0|346.073
20241003|16113_AM|65-100|hombre|2|46.519
20241003|16113_AM|65-100|hombre|2+|59.637
20241003|16113_AM|65-100|mujer|0|356.452
20241003|16113_AM|65-100|mujer|2|82.668
20241003|16113_AM|65-100|mujer|2+|33.843
20241003|16117_AM|0-25|hombre|0|256.829
20241003|16117_AM|0-25|hombre|1|11.522
20241003|16117_AM|0-25|hombre|2|59.955
20241003|16117_AM|0-25|hombre|2+|81.002
20241003|16117_AM|0-25|mujer|0|240.816
20241003|16117_AM|0-25|mujer|1|14.223
20241003|16117_AM|0-25|mujer|2|85.276
20241003|16117_AM|0-25|mujer|2+|41.335
20241003|16117_AM|25-45|hombre|0|271.111
20241003|16117_AM|25-45|hombre|1|11.810
20241003|16117_AM|25-45|hombre|2|110.621
20241003|16117_AM|25-45|hombre|2+|149.332
20241003|16117_AM|25-45|mujer|0|246.021
20241003|16117_AM|25-45|mujer|1|14.315
20241003|16117_AM|25-45|mujer|2|96.229
20241003|16117_AM|25-45|mujer|2+|81.373
20241003|16117_AM|45-65|hombre|0|410.576
20241003|16117_AM|45-65|hombre|1|13.136
20241003|16117_AM|45-65|hombre|2|194.787
20241003|16117_AM|45-65|hombre|2+|180.206
20241003|16117_AM|45-65|mujer|0|413.032
20241003|16117_AM|45-65|mujer|1|19.914
20241003|16117_AM|45-65|mujer|2|184.487
20241003|16117_AM|45-65|mujer|2+|67.352
20241003|16117_AM|65-100|hombre|0|570.689
20241003|16117_AM|65-100|hombre|2|116.544
20241003|16117_AM|65-100|hombre|2+|122.263
20241003|16117_AM|65-100|mujer|0|571.306
20241003|16117_AM|65-100|mujer|1|26.619
20241003|16117_AM|65-100|mujer|2|161.186
20241003|16117_AM|65-100|mujer|2+|93.527
20241003|16124_AM|0-25|hombre|0|175.051
20241003|16124_AM|0-25|hombre|1|21.877
20241003|16124_AM|0-25|hombre|2|147.098
20241003|16124_AM|0-25|hombre|2+|174.206
20241003|16124_AM|0-25|mujer|0|177.087
20241003|16124_AM|0-25|mujer|1|20.056
20241003|16124_AM|0-25|mujer|2|162.796
20241003|16124_AM|0-25|mujer|2+|138.943
20241003|16124_AM|25-45|hombre|0|272.553
20241003|16124_AM|25-45|hombre|2|117.235
20241003|16124_AM|25-45|hombre|2+|204.126
20241003|16124_AM|25-45|mujer|0|180.541
20241003|16124_AM|25-45|mujer|1|21.052
20241003|16124_AM|25-45|mujer|2|133.083
20241003|16124_AM|25-45|mujer|2+|191.235
20241003|16124_AM|45-65|hombre|0|301.937
20241003|16124_AM|45-65|hombre|1|17.126
20241003|16124_AM|45-65|hombre|2|169.776
20241003|16124_AM|45-65|hombre|2+|292.137
20241003|16124_AM|45-65|mujer|0|221.536
20241003|16124_AM|45-65|mujer|1|31.790
20241003|16124_AM|45-65|mujer|2|167.791
20241003|16124_AM|45-65|mujer|2+|234.103
20241003|16124_AM|65-100|hombre|0|298.223
20241003|16124_AM|65-100|hombre|1|44.504
20241003|16124_AM|65-100|hombre|2|124.107
20241003|16124_AM|65-100|hombre|2+|145.433
20241003|16124_AM|65-100|mujer|0|345.498
20241003|16124_AM|65-100|mujer|1|45.896
20241003|16124_AM|65-100|mujer|2|172.339
20241003|16124_AM|65-100|mujer|2+|171.677
20241003|16125_AM|0-25|hombre|0|323.135
20241003|16125_AM|0-25|hombre|2|133.864
20241003|16125_AM|0-25|hombre|2+|136.286
20241003|16125_AM|0-25|mujer|0|321.974
20241003|16125_AM|0-25|mujer|1|15.215
20241003|16125_AM|0-25|mujer|2|112.862
20241003|16125_AM|0-25|mujer|2+|109.531
20241003|16125_AM|25-45|hombre|0|346.123
20241003|16125_AM|25-45|hombre|1|24.190
20241003|16125_AM|25-45|hombre|2|136.545
20241003|16125_AM|25-45|hombre|2+|203.950
20241003|16125_AM|25-45|mujer|0|306.566
20241003|16125_AM|25-45|mujer|2|142.846
20241003|16125_AM|25-45|mujer|2+|190.053
20241003|16125_AM|45-65|hombre|0|391.290
20241003|16125_AM|45-65|hombre|1|28.430
20241003|16125_AM|45-65|hombre|2|161.531
20241003|16125_AM|45-65|hombre|2+|206.679
20241003|16125_AM|45-65|mujer|0|334.392
20241003|16125_AM|45-65|mujer|1|27.240
20241003|16125_AM|45-65|mujer|2|133.585
20241003|16125_AM|45-65|mujer|2+|193.253
20241003|16125_AM|65-100|hombre|0|326.889
20241003|16125_AM|65-100|hombre|2|69.634
20241003|16125_AM|65-100|hombre|2+|90.013
20241003|16125_AM|65-100|mujer|0|360.754
20241003|16125_AM|65-100|mujer|1|12.475
20241003|16125_AM|65-100|mujer|2|86.298
20241003|16125_AM|65-100|mujer|2+|117.820
20241003|16133|0-25|hombre|0|482.082
20241003|16133|0-25|hombre|1|10.084
20241003|16133|0-25|hombre|2|147.127
20241003|16133|0-25|hombre|2+|132.920
20241003|16133|0-25|mujer|0|414.319
20241003|16133|0-25|mujer|1|40.040
20241003|16133|0-25|mujer|2|178.313
20241003|16133|0-25|mujer|2+|137.919
20241003|16133|25-45|hombre|0|440.204
20241003|16133|25-45|hombre|2|117.102
20241003|16133|25-45|hombre|2+|164.234
20241003|16133|25-45|mujer|0|390.690
20241003|16133|25-45|mujer|1|11.354
20241003|16133|25-45|mujer|2|167.173
20241003|16133|25-45|mujer|2+|189.436
20241003|16133|45-65|hombre|0|528.923
20241003|16133|45-65|hombre|1|25.736
20241003|16133|45-65|hombre|2|110.970
20241003|16133|45-65|hombre|2+|237.381
20241003|16133|45-65|mujer|0|482.552
20241003|16133|45-65|mujer|1|24.470
20241003|16133|45-65|mujer|2|121.319
20241003|16133|45-65|mujer|2+|186.093
20241003|16133|65-100|hombre|0|340.520
20241003|16133|65-100|hombre|2|92.329
20241003|16133|65-100|hombre|2+|82.251
20241003|16133|65-100|mujer|0|405.790
20241003|16133|65-100|mujer|1|18.092
20241003|16133|65-100|mujer|2|123.209
20241003|16133|65-100|mujer|2+|101.130
20241003|16134|0-25|hombre|0|284.364
20241003|16134|0-25|hombre|1|57.038
20241003|16134|0-25|hombre|2|182.327
20241003|16134|0-25|hombre|2+|263.622
20241003|16134|0-25|mujer|0|196.871
20241003|16134|0-25|mujer|1|35.275
20241003|16134|0-25|mujer|2|206.305
20241003|16134|0-25|mujer|2+|289.332
20241003|16134|25-45|hombre|0|201.239
20241003|16134|25-45|hombre|1|14.068
20241003|16134|25-45|hombre|2|230.815
20241003|16134|25-45|hombre|2+|316.055
20241003|16134|25-45|mujer|0|209.582
20241003|16134|25-45|mujer|1|66.543
20241003|16134|25-45|mujer|2|189.184
20241003|16134|25-45|mujer|2+|340.414
20241003|16134|45-65|hombre|0|317.259
20241003|16134|45-65|hombre|1|74.708
20241003|16134|45-65|hombre|2|191.691
20241003|16134|45-65|hombre|2+|352.468
20241003|16134|45-65|mujer|0|243.660
20241003|16134|45-65|mujer|2|229.736
20241003|16134|45-65|mujer|2+|317.211
20241003|16134|65-100|hombre|0|186.478
20241003|16134|65-100|hombre|1|13.465
20241003|16134|65-100|hombre|2|88.841
20241003|16134|65-100|hombre|2+|168.360
20241003|16134|65-100|mujer|0|183.272
20241003|16134|65-100|mujer|1|18.916
20241003|16134|65-100|mujer|2|115.720
20241003|16134|65-100|mujer|2+|196.878
20241003|16154|0-25|hombre|0|553.300
20241003|16154|0-25|hombre|1|13.370
20241003|16154|0-25|hombre|2|124.019
20241003|16154|0-25|hombre|2+|92.396
20241003|16154|0-25|mujer|0|504.923
20241003|16154|0-25|mujer|2|153.144
20241003|16154|0-25|mujer|2+|75.261
20241003|16154|25-45|hombre|0|581.527
20241003|16154|25-45|hombre|1|10.208
20241003|16154|25-45|hombre|2|138.781
20241003|16154|25-45|hombre|2+|211.211
20241003|16154|25-45|mujer|0|483.209
20241003|16154|25-45|mujer|1|10.086
20241003|16154|25-45|mujer|2|138.491
20241003|16154|25-45|mujer|2+|86.657
20241003|16154|45-65|hombre|0|695.347
20241003|16154|45-65|hombre|1|10.380
20241003|16154|45-65|hombre|2|166.525
20241003|16154|45-65|hombre|2+|198.524
20241003|16154|45-65|mujer|0|618.643
20241003|16154|45-65|mujer|1|19.098
20241003|16154|45-65|mujer|2|139.533
20241003|16154|45-65|mujer|2+|178.113
20241003|16154|65-100|hombre|0|421.546
20241003|16154|65-100|hombre|2|58.249
20241003|16154|65-100|hombre|2+|81.453
20241003|16154|65-100|mujer|0|507.130
20241003|16154|65-100|mujer|1|13.368
20241003|16154|65-100|mujer|2|97.809
20241003|16154|65-100|mujer|2+|81.169
20241003|16170_AM|0-25|hombre|0|227.313
20241003|16170_AM|0-25|hombre|1|27.067
20241003|16170_AM|0-25|hombre|2|127.714
20241003|16170_AM|0-25|hombre|2+|73.189
20241003|16170_AM|0-25|mujer|0|227.098
20241003|16170_AM|0-25|mujer|1|32.848
20241003|16170_AM|0-25|mujer|2|82.888
20241003|16170_AM|0-25|mujer|2+|113.203
20241003|16170_AM|25-45|hombre|0|217.365
20241003|16170_AM|25-45|hombre|1|13.038
20241003|16170_AM|25-45|hombre|2|95.289
20241003|16170_AM|25-45|hombre|2+|176.723
20241003|16170_AM|25-45|mujer|0|205.913
20241003|16170_AM|25-45|mujer|1|21.654
20241003|16170_AM|25-45|mujer|2|105.926
20241003|16170_AM|25-45|mujer|2+|130.629
20241003|16170_AM|45-65|hombre|0|444.107
20241003|16170_AM|45-65|hombre|1|33.632
20241003|16170_AM|45-65|hombre|2|251.736
20241003|16170_AM|45-65|hombre|2+|173.956
20241003|16170_AM|45-65|mujer|0|352.054
20241003|16170_AM|45-65|mujer|1|21.312
20241003|16170_AM|45-65|mujer|2|137.956
20241003|16170_AM|45-65|mujer|2+|193.108
20241003|16170_AM|65-100|hombre|0|472.809
20241003|16170_AM|65-100|hombre|1|13.089
20241003|16170_AM|65-100|hombre|2|85.532
20241003|16170_AM|65-100|hombre|2+|129.544
20241003|16170_AM|65-100|mujer|0|498.500
20241003|16170_AM|65-100|mujer|1|26.380
20241003|16170_AM|65-100|mujer|2|100.442
20241003|16170_AM|65-100|mujer|2+|159.589
20241003|16171_AM|0-25|hombre|0|296.553
20241003|16171_AM|0-25|hombre|2|119.704
20241003|16171_AM|0-25|hombre|2+|95.274
20241003|16171_AM|0-25|mujer|0|277.117
20241003|16171_AM|0-25|mujer|1|13.214
20241003|16171_AM|0-25|mujer|2|108.650
20241003|16171_AM|0-25|mujer|2+|74.008
20241003|16171_AM|25-45|hombre|0|273.606
20241003|16171_AM|25-45|hombre|1|12.707
20241003|16171_AM|25-45|hombre|2|107.134
20241003|16171_AM|25-45|hombre|2+|137.339
20241003|16171_AM|25-45|mujer|0|299.864
20241003|16171_AM|25-45|mujer|2|80.255
20241003|16171_AM|25-45|mujer|2+|126.253
20241003|16171_AM|45-65|hombre|0|469.024
20241003|16171_AM|45-65|hombre|1|11.951
20241003|16171_AM|45-65|hombre|2|152.417
20241003|16171_AM|45-65|hombre|2+|141.236
20241003|16171_AM|45-65|mujer|0|389.084
20241003|16171_AM|45-65|mujer|2|143.465
20241003|16171_AM|45-65|mujer|2+|89.121
20241003|16171_AM|65-100|hombre|0|372.634
20241003|16171_AM|65-100|hombre|2|99.537
20241003|16171_AM|65-100|hombre|2+|74.414
20241003|16171_AM|65-100|mujer|0|469.913
20241003|16171_AM|65-100|mujer|1|13.670
20241003|16171_AM|65-100|mujer|2|112.163
20241003|16171_AM|65-100|mujer|2+|71.703
20241003|16175|0-25|hombre|0|472.977
20241003|16175|0-25|hombre|1|34.194
20241003|16175|0-25|hombre|2|262.806
20241003|16175|0-25|hombre|2+|309.529
20241003|16175|0-25|mujer|0|392.850
20241003|16175|0-25|mujer|1|44.260
20241003|16175|0-25|mujer|2|240.908
20241003|16175|0-25|mujer|2+|300.190
20241003|16175|25-45|hombre|0|407.589
20241003|16175|25-45|hombre|1|42.024
20241003|16175|25-45|hombre|2|335.022
20241003|16175|25-45|hombre|2+|331.666
20241003|16175|25-45|mujer|0|400.595
20241003|16175|25-45|mujer|1|30.902
20241003|16175|25-45|mujer|2|258.844
20241003|16175|25-45|mujer|2+|320.891
20241003|16175|45-65|hombre|0|449.264
20241003|16175|45-65|hombre|1|41.306
20241003|16175|45-65|hombre|2|252.345
20241003|16175|45-65|hombre|2+|395.386
20241003|16175|45-65|mujer|0|473.601
20241003|16175|45-65|mujer|1|32.189
20241003|16175|45-65|mujer|2|214.968
20241003|16175|45-65|mujer|2+|310.406
20241003|16175|65-100|hombre|0|274.070
20241003|16175|65-100|hombre|1|11.335
20241003|16175|65-100|hombre|2|155.998
20241003|16175|65-100|hombre|2+|151.691
20241003|16175|65-100|mujer|0|337.309
20241003|16175|65-100|mujer|1|37.424
20241003|16175|65-100|mujer|2|169.620
20241003|16175|65-100|mujer|2+|151.483
20241003|16190|0-25|hombre|0|321.442
20241003|16190|0-25|hombre|1|57.370
20241003|16190|0-25|hombre|2|237.175
20241003|16190|0-25|hombre|2+|295.752
20241003|16190|0-25|mujer|0|301.297
20241003|16190|0-25|mujer|1|10.656
20241003|16190|0-25|mujer|2|227.159
20241003|16190|0-25|mujer|2+|276.739
20241003|16190|25-45|hombre|0|258.172
20241003|16190|25-45|hombre|1|35.335
20241003|16190|25-45|hombre|2|261.575
20241003|16190|25-45|hombre|2+|350.837
20241003|16190|25-45|mujer|0|243.742
20241003|16190|25-45|mujer|1|27.831
20241003|16190|25-45|mujer|2|224.691
20241003|16190|25-45|mujer|2+|297.648
20241003|16190|45-65|hombre|0|327.038
20241003|16190|45-65|hombre|1|25.820
20241003|16190|45-65|hombre|2|259.633
20241003|16190|45-65|hombre|2+|388.114
20241003|16190|45-65|mujer|0|353.015
20241003|16190|45-65|mujer|1|11.020
20241003|16190|45-65|mujer|2|262.502
20241003|16190|45-65|mujer|2+|387.786
20241003|16190|65-100|hombre|0|332.185
20241003|16190|65-100|hombre|1|30.051
20241003|16190|65-100|hombre|2|104.715
20241003|16190|65-100|hombre|2+|162.345
20241003|16190|65-100|mujer|0|412.093
20241003|16190|65-100|mujer|1|11.168
20241003|16190|65-100|mujer|2|188.189
20241003|16190|65-100|mujer|2+|171.038
20241003|16191_AM|0-25|hombre|0|211.906
20241003|16191_AM|0-25|hombre|1|19.460
20241003|16191_AM|0-25|hombre|2|113.549
20241003|16191_AM|0-25|hombre|2+|105.800
20241003|16191_AM|0-25|mujer|0|231.120
20241003|16191_AM|0-25|mujer|1|11.981
20241003|16191_AM|0-25|mujer|2|73.028
20241003|16191_AM|0-25|mujer|2+|82.765
20241003|16191_AM|25-45|hombre|0|291.554
20241003|16191_AM|25-45|hombre|1|14.340
20241003|16191_AM|25-45|hombre|2|110.758
20241003|16191_AM|25-45|hombre|2+|179.709
20241003|16191_AM|25-45|mujer|0|221.906
20241003|16191_AM|25-45|mujer|1|19.156
20241003|16191_AM|25-45|mujer|2|80.883
20241003|16191_AM|25-45|mujer|2+|115.495
20241003|16191_AM|45-65|hombre|0|509.497
20241003|16191_AM|45-65|hombre|1|31.012
20241003|16191_AM|45-65|hombre|2|165.202
20241003|16191_AM|45-65|hombre|2+|200.304
20241003|16191_AM|45-65|mujer|0|370.725
20241003|16191_AM|45-65|mujer|2|128.203
20241003|16191_AM|45-65|mujer|2+|148.486
20241003|16191_AM|65-100|hombre|0|470.760
20241003|16191_AM|65-100|hombre|1|30.878
20241003|16191_AM|65-100|hombre|2|126.343
20241003|16191_AM|65-100|hombre|2+|144.817
20241003|16191_AM|65-100|mujer|0|597.430
20241003|16191_AM|65-100|mujer|1|20.765
20241003|16191_AM|65-100|mujer|2|105.268
20241003|16191_AM|65-100|mujer|2+|173.014
20241003|16198_AM|0-25|hombre|0|110.760
20241003|16198_AM|0-25|hombre|1|13.315
20241003|16198_AM|0-25|hombre|2|47.689
20241003|16198_AM|0-25|hombre|2+|84.957
20241003|16198_AM|0-25|mujer|0|140.641
20241003|16198_AM|0-25|mujer|1|11.683
20241003|16198_AM|0-25|mujer|2|64.025
20241003|16198_AM|0-25|mujer|2+|79.875
20241003|16198_AM|25-45|hombre|0|154.916
20241003|16198_AM|25-45|hombre|1|14.046
20241003|16198_AM|25-45|hombre|2|60.074
20241003|16198_AM|25-45|hombre|2+|133.977
20241003|16198_AM|25-45|mujer|0|134.712
20241003|16198_AM|25-45|mujer|2|64.037
20241003|16198_AM|25-45|mujer|2+|90.146
20241003|16198_AM|45-65|hombre|0|256.732
20241003|16198_AM|45-65|hombre|1|17.377
20241003|16198_AM|45-65|hombre|2|85.160
20241003|16198_AM|45-65|hombre|2+|183.202
20241003|16198_AM|45-65|mujer|0|188.172
20241003|16198_AM|45-65|mujer|1|16.402
20241003|16198_AM|45-65|mujer|2|88.652
20241003|16198_AM|45-65|mujer|2+|149.815
20241003|16198_AM|65-100|hombre|0|232.551
20241003|16198_AM|65-100|hombre|1|10.961
20241003|16198_AM|65-100|hombre|2|55.238
20241003|16198_AM|65-100|hombre|2+|86.591
20241003|16198_AM|65-100|mujer|0|191.981
20241003|16198_AM|65-100|mujer|2|63.580
20241003|16198_AM|65-100|mujer|2+|96.613
20241003|16203|0-25|hombre|0|690.330
20241003|16203|0-25|hombre|1|59.690
20241003|16203|0-25|hombre|2|481.324
20241003|16203|0-25|hombre|2+|867.139
20241003|16203|0-25|mujer|0|595.757
20241003|16203|0-25|mujer|1|63.033
20241003|16203|0-25|mujer|2|577.585
20241003|16203|0-25|mujer|2+|891.118
20241003|16203|25-45|hombre|0|589.111
20241003|16203|25-45|hombre|1|98.620
20241003|16203|25-45|hombre|2|679.398
20241003|16203|25-45|hombre|2+|916.216
20241003|16203|25-45|mujer|0|628.779
20241003|16203|25-45|mujer|1|92.587
20241003|16203|25-45|mujer|2|594.964
20241003|16203|25-45|mujer|2+|927.378
20241003|16203|45-65|hombre|0|538.866
20241003|16203|45-65|hombre|1|78.980
20241003|16203|45-65|hombre|2|682.117
20241003|16203|45-65|hombre|2+|978.858
20241003|16203|45-65|mujer|0|663.454
20241003|16203|45-65|mujer|1|89.124
20241003|16203|45-65|mujer|2|648.245
20241003|16203|45-65|mujer|2+|937.004
20241003|16203|65-100|hombre|0|417.477
20241003|16203|65-100|hombre|1|35.673
20241003|16203|65-100|hombre|2|296.702
20241003|16203|65-100|hombre|2+|406.087
20241003|16203|65-100|mujer|0|546.249
20241003|16203|65-100|mujer|1|62.604
20241003|16203|65-100|mujer|2|291.862
20241003|16203|65-100|mujer|2+|515.447
20241003|16249_AM|0-25|hombre|0|335.766
20241003|16249_AM|0-25|hombre|2|91.965
20241003|16249_AM|0-25|hombre|2+|56.200
20241003|16249_AM|0-25|mujer|0|257.798
20241003|16249_AM|0-25|mujer|2|78.721
20241003|16249_AM|0-25|mujer|2+|63.429
20241003|16249_AM|25-45|hombre|0|407.457
20241003|16249_AM|25-45|hombre|2|113.318
20241003|16249_AM|25-45|hombre|2+|104.149
20241003|16249_AM|25-45|mujer|0|280.212
20241003|16249_AM|25-45|mujer|2|93.338
20241003|16249_AM|25-45|mujer|2+|86.649
20241003|16249_AM|45-65|hombre|0|616.837
20241003|16249_AM|45-65|hombre|2|146.390
20241003|16249_AM|45-65|hombre|2+|140.053
20241003|16249_AM|45-65|mujer|0|512.406
20241003|16249_AM|45-65|mujer|2|158.431
20241003|16249_AM|45-65|mujer|2+|162.926
20241003|16249_AM|65-100|hombre|0|525.775
20241003|16249_AM|65-100|hombre|1|17.964
20241003|16249_AM|65-100|hombre|2|96.191
20241003|16249_AM|65-100|hombre|2+|75.515
20241003|16249_AM|65-100|mujer|0|689.842
20241003|16249_AM|65-100|mujer|2|101.357
20241003|16249_AM|65-100|mujer|2+|129.315
20241003|16251_AM|0-25|hombre|0|305.601
20241003|16251_AM|0-25|hombre|1|12.316
20241003|16251_AM|0-25|hombre|2|138.349
20241003|16251_AM|0-25|hombre|2+|163.810
20241003|16251_AM|0-25|mujer|0|301.030
20241003|16251_AM|0-25|mujer|2|186.274
20241003|16251_AM|0-25|mujer|2+|143.196
20241003|16251_AM|25-45|hombre|0|407.089
20241003|16251_AM|25-45|hombre|2|171.337
20241003|16251_AM|25-45|hombre|2+|248.574
20241003|16251_AM|25-45|mujer|0|317.886
20241003|16251_AM|25-45|mujer|1|14.104
20241003|16251_AM|25-45|mujer|2|87.207
20241003|16251_AM|25-45|mujer|2+|237.692
20241003|16251_AM|45-65|hombre|0|542.775
20241003|16251_AM|45-65|hombre|1|18.633
20241003|16251_AM|45-65|hombre|2|134.250
20241003|16251_AM|45-65|hombre|2+|293.846
20241003|16251_AM|45-65|mujer|0|496.401
20241003|16251_AM|45-65|mujer|1|12.026
20241003|16251_AM|45-65|mujer|2|199.138
20241003|16251_AM|45-65|mujer|2+|186.571
20241003|16251_AM|65-100|hombre|0|486.248
20241003|16251_AM|65-100|hombre|2|117.233
20241003|16251_AM|65-100|hombre|2+|131.140
20241003|16251_AM|65-100|mujer|0|478.825
20241003|16251_AM|65-100|mujer|1|20.752
20241003|16251_AM|65-100|mujer|2|224.903
20241003|16251_AM|65-100|mujer|2+|142.690
