fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240603|06093_AM|0-25|mujer|0|390.794
20240603|06093_AM|0-25|mujer|2|144.083
20240603|06093_AM|0-25|mujer|2+|40.023
20240603|06093_AM|25-45|hombre|0|498.673
20240603|06093_AM|25-45|hombre|1|11.572
20240603|06093_AM|25-45|hombre|2|73.836
20240603|06093_AM|25-45|hombre|2+|87.566
20240603|06093_AM|25-45|mujer|0|479.284
20240603|06093_AM|25-45|mujer|1|10.148
20240603|06093_AM|25-45|mujer|2|131.896
20240603|06093_AM|25-45|mujer|2+|60.727
20240603|06093_AM|45-65|hombre|0|638.916
20240603|06093_AM|45-65|hombre|1|25.811
20240603|06093_AM|45-65|hombre|2|163.438
20240603|06093_AM|45-65|hombre|2+|80.294
20240603|06093_AM|45-65|mujer|0|519.86
20240603|06093_AM|45-65|mujer|2|170.518
20240603|06093_AM|45-65|mujer|2+|115.283
20240603|06093_AM|65-100|hombre|0|510.565
20240603|06093_AM|65-100|hombre|1|11.173
20240603|06093_AM|65-100|hombre|2|86.423
20240603|06093_AM|65-100|hombre|2+|58.402
20240603|06093_AM|65-100|mujer|0|596.037
20240603|06093_AM|65-100|mujer|2|123.716
20240603|06093_AM|65-100|mujer|2+|38.706
20240603|06094_AM|0-25|hombre|0|291.606
20240603|06094_AM|0-25|hombre|1|25.204
20240603|06094_AM|0-25|hombre|2|134.504
20240603|06094_AM|0-25|hombre|2+|192.177
20240603|06094_AM|0-25|mujer|0|233.666
20240603|06094_AM|0-25|mujer|1|13.728
20240603|06094_AM|0-25|mujer|2|270.087
20240603|06094_AM|0-25|mujer|2+|178.484
20240603|06094_AM|25-45|hombre|0|268.154
20240603|06094_AM|25-45|hombre|1|19.116
20240603|06094_AM|25-45|hombre|2|169.962
20240603|06094_AM|25-45|hombre|2+|247.684
20240603|06094_AM|25-45|mujer|0|268.953
20240603|06094_AM|25-45|mujer|1|31.712
20240603|06094_AM|25-45|mujer|2|130.556
20240603|06094_AM|25-45|mujer|2+|227.743
20240603|06094_AM|45-65|hombre|0|368.074
20240603|06094_AM|45-65|hombre|1|13.381
20240603|06094_AM|45-65|hombre|2|210.054
20240603|06094_AM|45-65|hombre|2+|289.474
20240603|06094_AM|45-65|mujer|0|349.383
20240603|06094_AM|45-65|mujer|1|11.647
20240603|06094_AM|45-65|mujer|2|151.991
20240603|06094_AM|45-65|mujer|2+|283.314
20240603|06094_AM|65-100|hombre|0|323.78
20240603|06094_AM|65-100|hombre|1|10.722
20240603|06094_AM|65-100|hombre|2|132.518
20240603|06094_AM|65-100|hombre|2+|139.859
20240603|06094_AM|65-100|mujer|0|304.764
20240603|06094_AM|65-100|mujer|1|40.947
20240603|06094_AM|65-100|mujer|2|154.388
20240603|06094_AM|65-100|mujer|2+|191.659
20240603|06095|0-25|hombre|0|404.278
20240603|06095|0-25|hombre|1|65.63
20240603|06095|0-25|hombre|2|286.51
20240603|06095|0-25|hombre|2+|688.264
20240603|06095|0-25|mujer|0|343.626
20240603|06095|0-25|mujer|1|63.912
20240603|06095|0-25|mujer|2|347.843
20240603|06095|0-25|mujer|2+|655.626
20240603|06095|25-45|hombre|0|275.278
20240603|06095|25-45|hombre|1|52.399
20240603|06095|25-45|hombre|2|292.499
20240603|06095|25-45|hombre|2+|837.805
20240603|06095|25-45|mujer|0|305.188
20240603|06095|25-45|mujer|1|54.336
20240603|06095|25-45|mujer|2|323.241
20240603|06095|25-45|mujer|2+|732.88
20240603|06095|45-65|hombre|0|318.709
20240603|06095|45-65|hombre|1|77.71
20240603|06095|45-65|hombre|2|372.555
20240603|06095|45-65|hombre|2+|1090.869
20240603|06095|45-65|mujer|0|326.344
20240603|06095|45-65|mujer|1|50.976
20240603|06095|45-65|mujer|2|469.408
20240603|06095|45-65|mujer|2+|969.716
20240603|06095|65-100|hombre|0|274.811
20240603|06095|65-100|hombre|1|61.886
20240603|06095|65-100|hombre|2|222.529
20240603|06095|65-100|hombre|2+|429.006
20240603|06095|65-100|mujer|0|393.16
20240603|06095|65-100|mujer|1|44.156
20240603|06095|65-100|mujer|2|269.127
20240603|06095|65-100|mujer|2+|467.012
20240603|06097_AM|0-25|hombre|0|245.199
20240603|06097_AM|0-25|hombre|2|49.09
20240603|06097_AM|0-25|hombre|2+|81.106
20240603|06097_AM|0-25|mujer|0|187.007
20240603|06097_AM|0-25|mujer|1|15.6
20240603|06097_AM|0-25|mujer|2|56.589
20240603|06097_AM|0-25|mujer|2+|69.683
20240603|06097_AM|25-45|hombre|0|265.492
20240603|06097_AM|25-45|hombre|1|20.512
20240603|06097_AM|25-45|hombre|2|96.557
20240603|06097_AM|25-45|hombre|2+|95.186
20240603|06097_AM|25-45|mujer|0|196.25
20240603|06097_AM|25-45|mujer|1|14.675
20240603|06097_AM|25-45|mujer|2|80.871
20240603|06097_AM|25-45|mujer|2+|88.075
20240603|06097_AM|45-65|hombre|0|348.389
20240603|06097_AM|45-65|hombre|1|12.279
20240603|06097_AM|45-65|hombre|2|116.118
20240603|06097_AM|45-65|hombre|2+|142.59
20240603|06097_AM|45-65|mujer|0|285.055
20240603|06097_AM|45-65|mujer|1|18.98
20240603|06097_AM|45-65|mujer|2|73.023
20240603|06097_AM|45-65|mujer|2+|140.955
20240603|06097_AM|65-100|hombre|0|311.402
20240603|06097_AM|65-100|hombre|1|17.44
20240603|06097_AM|65-100|hombre|2|76.404
20240603|06097_AM|65-100|hombre|2+|53.168
20240603|06097_AM|65-100|mujer|0|373.166
20240603|06097_AM|65-100|mujer|2|89.872
20240603|06097_AM|65-100|mujer|2+|105.996
20240603|06103|0-25|hombre|0|321.269
20240603|06103|0-25|hombre|1|26.162
20240603|06103|0-25|hombre|2|189.818
20240603|06103|0-25|hombre|2+|239.931
20240603|06103|0-25|mujer|0|272.667
20240603|06103|0-25|mujer|2|148.25
20240603|06103|0-25|mujer|2+|208.193
20240603|06103|25-45|hombre|0|244.642
20240603|06103|25-45|hombre|1|13.199
20240603|06103|25-45|hombre|2|186.528
20240603|06103|25-45|hombre|2+|304.738
20240603|06103|25-45|mujer|0|301.346
20240603|06103|25-45|mujer|1|33.013
20240603|06103|25-45|mujer|2|159.148
20240603|06103|25-45|mujer|2+|286.534
20240603|06103|45-65|hombre|0|331.034
20240603|06103|45-65|hombre|1|33.866
20240603|06103|45-65|hombre|2|224.472
20240603|06103|45-65|hombre|2+|356.611
20240603|06103|45-65|mujer|0|312.014
20240603|06103|45-65|mujer|1|57.658
20240603|06103|45-65|mujer|2|258.795
20240603|06103|45-65|mujer|2+|315.41
20240603|06103|65-100|hombre|0|275.222
20240603|06103|65-100|hombre|1|11.56
20240603|06103|65-100|hombre|2|124.68
20240603|06103|65-100|hombre|2+|121.396
20240603|06103|65-100|mujer|0|335.32
20240603|06103|65-100|mujer|2|136.784
20240603|06103|65-100|mujer|2+|148.582
20240603|06108|0-25|hombre|0|63.407
20240603|06108|0-25|hombre|1|13.587
20240603|06108|0-25|hombre|2|101.553
20240603|06108|0-25|hombre|2+|119.813
20240603|06108|0-25|mujer|0|79.153
20240603|06108|0-25|mujer|1|18.795
20240603|06108|0-25|mujer|2|73.368
20240603|06108|0-25|mujer|2+|135.564
20240603|06108|25-45|hombre|0|68.585
20240603|06108|25-45|hombre|2|76.388
20240603|06108|25-45|hombre|2+|201.562
20240603|06108|25-45|mujer|0|82.575
20240603|06108|25-45|mujer|2|92.507
20240603|06108|25-45|mujer|2+|156.843
20240603|06108|45-65|hombre|0|121.142
20240603|06108|45-65|hombre|2|122.345
20240603|06108|45-65|hombre|2+|194.649
20240603|06108|45-65|mujer|0|99.53
20240603|06108|45-65|mujer|1|24.792
20240603|06108|45-65|mujer|2|107.633
20240603|06108|45-65|mujer|2+|202.32
20240603|06108|65-100|hombre|0|93.384
20240603|06108|65-100|hombre|1|15.245
20240603|06108|65-100|hombre|2|58.77
20240603|06108|65-100|hombre|2+|93.23
20240603|06108|65-100|mujer|0|121.665
20240603|06108|65-100|mujer|2|77.001
20240603|06108|65-100|mujer|2+|119.717
20240603|06109|0-25|hombre|0|195.44
20240603|06109|0-25|hombre|1|42.629
20240603|06109|0-25|hombre|2|104.476
20240603|06109|0-25|hombre|2+|211.0
20240603|06109|0-25|mujer|0|170.983
20240603|06109|0-25|mujer|1|26.039
20240603|06109|0-25|mujer|2|104.71
20240603|06109|0-25|mujer|2+|192.396
20240603|06109|25-45|hombre|0|170.663
20240603|06109|25-45|hombre|1|20.916
20240603|06109|25-45|hombre|2|183.601
20240603|06109|25-45|hombre|2+|233.527
20240603|06109|25-45|mujer|0|130.796
20240603|06109|25-45|mujer|1|18.765
20240603|06109|25-45|mujer|2|139.073
20240603|06109|25-45|mujer|2+|277.741
20240603|06109|45-65|hombre|0|219.408
20240603|06109|45-65|hombre|1|18.571
20240603|06109|45-65|hombre|2|184.881
20240603|06109|45-65|hombre|2+|334.245
20240603|06109|45-65|mujer|0|213.718
20240603|06109|45-65|mujer|1|27.77
20240603|06109|45-65|mujer|2|194.285
20240603|06109|45-65|mujer|2+|296.282
20240603|06109|65-100|hombre|0|153.403
20240603|06109|65-100|hombre|1|14.328
20240603|06109|65-100|hombre|2|93.509
20240603|06109|65-100|hombre|2+|175.009
20240603|06109|65-100|mujer|0|201.001
20240603|06109|65-100|mujer|1|17.626
20240603|06109|65-100|mujer|2|122.364
20240603|06109|65-100|mujer|2+|191.082
20240603|06113_AM|0-25|hombre|0|352.777
20240603|06113_AM|0-25|hombre|1|26.721
20240603|06113_AM|0-25|hombre|2|148.173
20240603|06113_AM|0-25|hombre|2+|130.878
20240603|06113_AM|0-25|mujer|0|316.542
20240603|06113_AM|0-25|mujer|1|32.733
20240603|06113_AM|0-25|mujer|2|150.798
20240603|06113_AM|0-25|mujer|2+|113.821
20240603|06113_AM|25-45|hombre|0|327.614
20240603|06113_AM|25-45|hombre|1|29.816
20240603|06113_AM|25-45|hombre|2|186.491
20240603|06113_AM|25-45|hombre|2+|158.181
20240603|06113_AM|25-45|mujer|0|273.635
20240603|06113_AM|25-45|mujer|1|13.653
20240603|06113_AM|25-45|mujer|2|147.376
20240603|06113_AM|25-45|mujer|2+|165.624
20240603|06113_AM|45-65|hombre|0|432.974
20240603|06113_AM|45-65|hombre|1|20.588
20240603|06113_AM|45-65|hombre|2|201.599
20240603|06113_AM|45-65|hombre|2+|252.582
20240603|06113_AM|45-65|mujer|0|425.892
20240603|06113_AM|45-65|mujer|1|37.081
20240603|06113_AM|45-65|mujer|2|163.738
20240603|06113_AM|45-65|mujer|2+|217.508
20240603|06113_AM|65-100|hombre|0|383.054
20240603|06113_AM|65-100|hombre|1|12.664
20240603|06113_AM|65-100|hombre|2|102.642
20240603|06113_AM|65-100|hombre|2+|106.034
20240603|06113_AM|65-100|mujer|0|401.664
20240603|06113_AM|65-100|mujer|1|33.045
20240603|06113_AM|65-100|mujer|2|108.624
20240603|06113_AM|65-100|mujer|2+|108.303
20240603|06117_AM|0-25|hombre|0|222.053
20240603|06117_AM|0-25|hombre|1|20.38
20240603|06117_AM|0-25|hombre|2|120.797
20240603|06117_AM|0-25|hombre|2+|151.705
20240603|06117_AM|0-25|mujer|0|190.873
20240603|06117_AM|0-25|mujer|2|147.607
20240603|06117_AM|0-25|mujer|2+|142.08
20240603|06117_AM|25-45|hombre|0|231.247
20240603|06117_AM|25-45|hombre|1|20.017
20240603|06117_AM|25-45|hombre|2|111.319
20240603|06117_AM|25-45|hombre|2+|185.908
20240603|06117_AM|25-45|mujer|0|209.211
20240603|06117_AM|25-45|mujer|1|19.486
20240603|06117_AM|25-45|mujer|2|126.915
20240603|06117_AM|25-45|mujer|2+|194.906
20240603|06117_AM|45-65|hombre|0|275.887
20240603|06117_AM|45-65|hombre|1|21.338
20240603|06117_AM|45-65|hombre|2|192.945
20240603|06117_AM|45-65|hombre|2+|298.95
20240603|06117_AM|45-65|mujer|0|325.958
20240603|06117_AM|45-65|mujer|1|13.563
20240603|06117_AM|45-65|mujer|2|179.601
20240603|06117_AM|45-65|mujer|2+|256.245
20240603|06117_AM|65-100|hombre|0|241.309
20240603|06117_AM|65-100|hombre|1|16.914
20240603|06117_AM|65-100|hombre|2|119.543
20240603|06117_AM|65-100|hombre|2+|152.748
20240603|06117_AM|65-100|mujer|0|329.118
20240603|06117_AM|65-100|mujer|1|18.606
20240603|06117_AM|65-100|mujer|2|93.738
20240603|06117_AM|65-100|mujer|2+|162.081
20240603|06120|0-25|hombre|0|243.814
20240603|06120|0-25|hombre|1|17.737
20240603|06120|0-25|hombre|2|84.483
20240603|06120|0-25|hombre|2+|138.988
20240603|06120|0-25|mujer|0|214.716
20240603|06120|0-25|mujer|1|19.486
20240603|06120|0-25|mujer|2|111.925
20240603|06120|0-25|mujer|2+|92.529
20240603|06120|25-45|hombre|0|229.073
20240603|06120|25-45|hombre|1|25.582
20240603|06120|25-45|hombre|2|115.73
20240603|06120|25-45|hombre|2+|139.635
20240603|06120|25-45|mujer|0|212.77
20240603|06120|25-45|mujer|1|10.412
20240603|06120|25-45|mujer|2|132.485
20240603|06120|25-45|mujer|2+|92.342
20240603|06120|45-65|hombre|0|292.948
20240603|06120|45-65|hombre|1|20.407
20240603|06120|45-65|hombre|2|134.83
20240603|06120|45-65|hombre|2+|177.895
20240603|06120|45-65|mujer|0|290.895
20240603|06120|45-65|mujer|1|11.961
20240603|06120|45-65|mujer|2|119.542
20240603|06120|45-65|mujer|2+|199.249
20240603|06120|65-100|hombre|0|217.108
20240603|06120|65-100|hombre|2|89.203
20240603|06120|65-100|hombre|2+|74.129
20240603|06120|65-100|mujer|0|253.999
20240603|06120|65-100|mujer|2|105.046
20240603|06120|65-100|mujer|2+|96.703
20240603|06121|0-25|hombre|0|246.68
20240603|06121|0-25|hombre|1|28.277
20240603|06121|0-25|hombre|2|127.88
20240603|06121|0-25|hombre|2+|161.029
20240603|06121|0-25|mujer|0|269.002
20240603|06121|0-25|mujer|1|24.919
20240603|06121|0-25|mujer|2|88.575
20240603|06121|0-25|mujer|2+|162.822
20240603|06121|25-45|hombre|0|212.457
20240603|06121|25-45|hombre|1|13.886
20240603|06121|25-45|hombre|2|140.516
20240603|06121|25-45|hombre|2+|153.251
20240603|06121|25-45|mujer|0|196.23
20240603|06121|25-45|mujer|1|19.542
20240603|06121|25-45|mujer|2|128.571
20240603|06121|25-45|mujer|2+|159.043
20240603|06121|45-65|hombre|0|250.031
20240603|06121|45-65|hombre|1|17.84
20240603|06121|45-65|hombre|2|153.354
20240603|06121|45-65|hombre|2+|214.192
20240603|06121|45-65|mujer|0|239.281
20240603|06121|45-65|mujer|1|21.587
20240603|06121|45-65|mujer|2|146.194
20240603|06121|45-65|mujer|2+|187.216
20240603|06121|65-100|hombre|0|205.781
20240603|06121|65-100|hombre|1|19.595
20240603|06121|65-100|hombre|2|86.483
20240603|06121|65-100|hombre|2+|91.57
20240603|06121|65-100|mujer|0|233.872
20240603|06121|65-100|mujer|1|21.814
20240603|06121|65-100|mujer|2|109.453
20240603|06121|65-100|mujer|2+|93.055
20240603|06122|0-25|hombre|0|344.211
20240603|06122|0-25|hombre|1|34.287
20240603|06122|0-25|hombre|2|268.402
20240603|06122|0-25|hombre|2+|377.436
20240603|06122|0-25|mujer|0|294.12
20240603|06122|0-25|mujer|1|15.834
20240603|06122|0-25|mujer|2|267.033
20240603|06122|0-25|mujer|2+|379.119
20240603|06122|25-45|hombre|0|353.219
20240603|06122|25-45|hombre|1|58.666
20240603|06122|25-45|hombre|2|210.928
20240603|06122|25-45|hombre|2+|456.974
20240603|06122|25-45|mujer|0|275.975
20240603|06122|25-45|mujer|1|17.541
20240603|06122|25-45|mujer|2|216.451
20240603|06122|25-45|mujer|2+|453.708
20240603|06122|45-65|hombre|0|345.346
20240603|06122|45-65|hombre|1|55.503
20240603|06122|45-65|hombre|2|309.482
20240603|06122|45-65|hombre|2+|511.47
20240603|06122|45-65|mujer|0|331.629
20240603|06122|45-65|mujer|1|47.417
20240603|06122|45-65|mujer|2|304.677
20240603|06122|45-65|mujer|2+|503.762
20240603|06122|65-100|hombre|0|297.791
20240603|06122|65-100|hombre|1|13.668
20240603|06122|65-100|hombre|2|139.51
20240603|06122|65-100|hombre|2+|228.043
20240603|06122|65-100|mujer|0|323.716
20240603|06122|65-100|mujer|1|17.764
20240603|06122|65-100|mujer|2|205.6
20240603|06122|65-100|mujer|2+|286.285
20240603|06123_AM|0-25|hombre|0|474.359
20240603|06123_AM|0-25|hombre|1|18.215
20240603|06123_AM|0-25|hombre|2|164.189
20240603|06123_AM|0-25|hombre|2+|160.114
20240603|06123_AM|0-25|mujer|0|515.461
20240603|06123_AM|0-25|mujer|1|35.559
20240603|06123_AM|0-25|mujer|2|164.084
20240603|06123_AM|0-25|mujer|2+|135.784
20240603|06123_AM|25-45|hombre|0|579.341
20240603|06123_AM|25-45|hombre|1|34.655
20240603|06123_AM|25-45|hombre|2|123.166
20240603|06123_AM|25-45|hombre|2+|156.419
20240603|06123_AM|25-45|mujer|0|480.448
20240603|06123_AM|25-45|mujer|1|14.803
20240603|06123_AM|25-45|mujer|2|187.193
20240603|06123_AM|25-45|mujer|2+|146.346
20240603|06123_AM|45-65|hombre|0|778.498
20240603|06123_AM|45-65|hombre|1|28.351
20240603|06123_AM|45-65|hombre|2|233.78
20240603|06123_AM|45-65|hombre|2+|181.22
20240603|06123_AM|45-65|mujer|0|739.266
20240603|06123_AM|45-65|mujer|1|32.061
20240603|06123_AM|45-65|mujer|2|167.537
20240603|06123_AM|45-65|mujer|2+|157.674
20240603|06123_AM|65-100|hombre|0|572.676
20240603|06123_AM|65-100|hombre|1|35.507
20240603|06123_AM|65-100|hombre|2|143.898
20240603|06123_AM|65-100|hombre|2+|92.976
20240603|06123_AM|65-100|mujer|0|697.87
20240603|06123_AM|65-100|mujer|1|26.149
20240603|06123_AM|65-100|mujer|2|128.147
20240603|06123_AM|65-100|mujer|2+|79.985
20240603|06125_AM|0-25|hombre|0|260.968
20240603|06125_AM|0-25|hombre|1|22.207
20240603|06125_AM|0-25|hombre|2|55.321
20240603|06125_AM|0-25|hombre|2+|74.188
20240603|06125_AM|0-25|mujer|0|239.794
20240603|06125_AM|0-25|mujer|1|38.91
20240603|06125_AM|0-25|mujer|2|58.84
20240603|06125_AM|0-25|mujer|2+|42.438
20240603|06125_AM|25-45|hombre|0|359.095
20240603|06125_AM|25-45|hombre|1|15.958
20240603|06125_AM|25-45|hombre|2|96.792
20240603|06125_AM|25-45|hombre|2+|77.395
20240603|06125_AM|25-45|mujer|0|251.977
20240603|06125_AM|25-45|mujer|1|25.062
20240603|06125_AM|25-45|mujer|2|71.493
20240603|06125_AM|25-45|mujer|2+|59.943
20240603|06125_AM|45-65|hombre|0|583.743
20240603|06125_AM|45-65|hombre|1|19.969
20240603|06125_AM|45-65|hombre|2|132.089
20240603|06125_AM|45-65|hombre|2+|88.988
20240603|06125_AM|45-65|mujer|0|484.919
20240603|06125_AM|45-65|mujer|1|29.366
20240603|06125_AM|45-65|mujer|2|127.62
20240603|06125_AM|45-65|mujer|2+|86.624
20240603|06125_AM|65-100|hombre|0|584.251
20240603|06125_AM|65-100|hombre|1|16.781
20240603|06125_AM|65-100|hombre|2|93.201
20240603|06125_AM|65-100|hombre|2+|76.54
20240603|06125_AM|65-100|mujer|0|747.552
20240603|06125_AM|65-100|mujer|1|12.425
20240603|06125_AM|65-100|mujer|2|165.374
20240603|06125_AM|65-100|mujer|2+|50.626
20240603|06126_AM|0-25|hombre|0|237.844
20240603|06126_AM|0-25|hombre|1|17.859
20240603|06126_AM|0-25|hombre|2|77.625
20240603|06126_AM|0-25|hombre|2+|159.796
20240603|06126_AM|0-25|mujer|0|218.153
20240603|06126_AM|0-25|mujer|1|17.842
20240603|06126_AM|0-25|mujer|2|110.952
20240603|06126_AM|0-25|mujer|2+|115.096
20240603|06126_AM|25-45|hombre|0|244.796
20240603|06126_AM|25-45|hombre|2|121.558
20240603|06126_AM|25-45|hombre|2+|149.437
20240603|06126_AM|25-45|mujer|0|233.487
20240603|06126_AM|25-45|mujer|2|98.111
20240603|06126_AM|25-45|mujer|2+|126.347
20240603|06126_AM|45-65|hombre|0|275.29
20240603|06126_AM|45-65|hombre|2|193.015
20240603|06126_AM|45-65|hombre|2+|147.978
20240603|06126_AM|45-65|mujer|0|302.286
20240603|06126_AM|45-65|mujer|1|17.875
20240603|06126_AM|45-65|mujer|2|173.887
20240603|06126_AM|45-65|mujer|2+|159.185
20240603|06126_AM|65-100|hombre|0|215.97
20240603|06126_AM|65-100|hombre|1|15.146
20240603|06126_AM|65-100|hombre|2|109.39
20240603|06126_AM|65-100|hombre|2+|84.501
20240603|06126_AM|65-100|mujer|0|288.804
20240603|06126_AM|65-100|mujer|1|14.267
20240603|06126_AM|65-100|mujer|2|104.646
20240603|06126_AM|65-100|mujer|2+|80.01
20240603|06127|0-25|hombre|0|240.055
20240603|06127|0-25|hombre|2|103.761
20240603|06127|0-25|hombre|2+|69.153
20240603|06127|0-25|mujer|0|204.257
20240603|06127|0-25|mujer|1|13.604
20240603|06127|0-25|mujer|2|68.179
20240603|06127|0-25|mujer|2+|58.918
20240603|06127|25-45|hombre|0|242.05
20240603|06127|25-45|hombre|2|65.8
20240603|06127|25-45|hombre|2+|67.293
20240603|06127|25-45|mujer|0|231.782
20240603|06127|25-45|mujer|1|16.967
20240603|06127|25-45|mujer|2|54.077
20240603|06127|25-45|mujer|2+|79.969
20240603|06127|45-65|hombre|0|348.733
20240603|06127|45-65|hombre|1|12.791
20240603|06127|45-65|hombre|2|96.263
20240603|06127|45-65|hombre|2+|81.368
20240603|06127|45-65|mujer|0|314.948
20240603|06127|45-65|mujer|1|19.906
20240603|06127|45-65|mujer|2|114.996
20240603|06127|45-65|mujer|2+|68.758
20240603|06127|65-100|hombre|0|259.676
20240603|06127|65-100|hombre|2|60.366
20240603|06127|65-100|hombre|2+|46.912
20240603|06127|65-100|mujer|0|278.649
20240603|06127|65-100|mujer|1|12.028
20240603|06127|65-100|mujer|2|81.041
20240603|06127|65-100|mujer|2+|60.351
20240603|06128|0-25|hombre|0|272.377
20240603|06128|0-25|hombre|1|38.247
20240603|06128|0-25|hombre|2|107.46
20240603|06128|0-25|hombre|2+|242.818
20240603|06128|0-25|mujer|0|218.549
20240603|06128|0-25|mujer|1|41.268
20240603|06128|0-25|mujer|2|149.824
20240603|06128|0-25|mujer|2+|190.036
20240603|06128|25-45|hombre|0|239.284
20240603|06128|25-45|hombre|1|26.148
20240603|06128|25-45|hombre|2|171.729
20240603|06128|25-45|hombre|2+|273.532
20240603|06128|25-45|mujer|0|240.783
20240603|06128|25-45|mujer|1|30.715
20240603|06128|25-45|mujer|2|146.709
20240603|06128|25-45|mujer|2+|284.883
20240603|06128|45-65|hombre|0|320.799
20240603|06128|45-65|hombre|1|36.24
20240603|06128|45-65|hombre|2|200.786
20240603|06128|45-65|hombre|2+|270.046
20240603|06128|45-65|mujer|0|238.886
20240603|06128|45-65|mujer|1|21.046
20240603|06128|45-65|mujer|2|210.98
20240603|06128|45-65|mujer|2+|300.856
20240603|06128|65-100|hombre|0|209.839
20240603|06128|65-100|hombre|1|24.605
20240603|06128|65-100|hombre|2|95.15
20240603|06128|65-100|hombre|2+|154.955
20240603|06128|65-100|mujer|0|255.15
20240603|06128|65-100|mujer|1|22.68
20240603|06128|65-100|mujer|2|92.333
20240603|06128|65-100|mujer|2+|170.138
20240603|06135_AM|0-25|hombre|0|163.292
20240603|06135_AM|0-25|hombre|2|108.996
20240603|06135_AM|0-25|hombre|2+|123.806
20240603|06135_AM|0-25|mujer|0|165.902
20240603|06135_AM|0-25|mujer|2|105.084
20240603|06135_AM|0-25|mujer|2+|99.456
20240603|06135_AM|25-45|hombre|0|148.697
20240603|06135_AM|25-45|hombre|2|161.48
20240603|06135_AM|25-45|hombre|2+|155.594
20240603|06135_AM|25-45|mujer|0|106.164
20240603|06135_AM|25-45|mujer|2|84.58
20240603|06135_AM|25-45|mujer|2+|192.515
20240603|06135_AM|45-65|hombre|0|189.391
20240603|06135_AM|45-65|hombre|2|141.655
20240603|06135_AM|45-65|hombre|2+|250.03
20240603|06135_AM|45-65|mujer|0|173.035
20240603|06135_AM|45-65|mujer|2|109.75
20240603|06135_AM|45-65|mujer|2+|221.707
20240603|06135_AM|65-100|hombre|0|173.519
20240603|06135_AM|65-100|hombre|2|50.202
20240603|06135_AM|65-100|hombre|2+|83.996
20240603|06135_AM|65-100|mujer|0|192.018
20240603|06135_AM|65-100|mujer|2|60.203
20240603|06135_AM|65-100|mujer|2+|75.257
20240603|06141_AM|0-25|hombre|0|245.386
20240603|06141_AM|0-25|hombre|2|136.65
20240603|06141_AM|0-25|hombre|2+|131.526
20240603|06141_AM|0-25|mujer|0|234.079
20240603|06141_AM|0-25|mujer|2|74.435
20240603|06141_AM|0-25|mujer|2+|125.466
20240603|06141_AM|25-45|hombre|0|192.852
20240603|06141_AM|25-45|hombre|1|25.311
20240603|06141_AM|25-45|hombre|2|115.726
20240603|06141_AM|25-45|hombre|2+|176.788
20240603|06141_AM|25-45|mujer|0|199.44
