fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240417|07062|25-45|hombre|2|459.669
20240417|07062|25-45|hombre|2+|982.687
20240417|07062|25-45|mujer|0|342.552
20240417|07062|25-45|mujer|1|47.868
20240417|07062|25-45|mujer|2|407.195
20240417|07062|25-45|mujer|2+|1049.043
20240417|07062|45-65|hombre|0|375.873
20240417|07062|45-65|hombre|1|57.757
20240417|07062|45-65|hombre|2|404.174
20240417|07062|45-65|hombre|2+|997.677
20240417|07062|45-65|mujer|0|381.131
20240417|07062|45-65|mujer|1|50.549
20240417|07062|45-65|mujer|2|484.855
20240417|07062|45-65|mujer|2+|966.678
20240417|07062|65-100|hombre|0|324.579
20240417|07062|65-100|hombre|1|18.9
20240417|07062|65-100|hombre|2|192.921
20240417|07062|65-100|hombre|2+|380.454
20240417|07062|65-100|mujer|0|391.312
20240417|07062|65-100|mujer|1|28.982
20240417|07062|65-100|mujer|2|255.206
20240417|07062|65-100|mujer|2+|405.522
20240417|07064|0-25|hombre|0|247.536
20240417|07064|0-25|hombre|2|175.338
20240417|07064|0-25|hombre|2+|438.328
20240417|07064|0-25|mujer|0|175.677
20240417|07064|0-25|mujer|1|19.525
20240417|07064|0-25|mujer|2|195.821
20240417|07064|0-25|mujer|2+|462.202
20240417|07064|25-45|hombre|0|201.988
20240417|07064|25-45|hombre|2|180.833
20240417|07064|25-45|hombre|2+|691.05
20240417|07064|25-45|mujer|0|187.625
20240417|07064|25-45|mujer|1|29.432
20240417|07064|25-45|mujer|2|147.137
20240417|07064|25-45|mujer|2+|627.925
20240417|07064|45-65|hombre|0|224.345
20240417|07064|45-65|hombre|1|31.415
20240417|07064|45-65|hombre|2|227.037
20240417|07064|45-65|hombre|2+|775.349
20240417|07064|45-65|mujer|0|181.411
20240417|07064|45-65|mujer|2|233.47
20240417|07064|45-65|mujer|2+|782.67
20240417|07064|65-100|hombre|0|213.082
20240417|07064|65-100|hombre|1|17.046
20240417|07064|65-100|hombre|2|156.262
20240417|07064|65-100|hombre|2+|269.112
20240417|07064|65-100|mujer|0|219.029
20240417|07064|65-100|mujer|1|31.825
20240417|07064|65-100|mujer|2|169.541
20240417|07064|65-100|mujer|2+|353.32
20240417|07065|0-25|hombre|0|159.769
20240417|07065|0-25|hombre|2|148.278
20240417|07065|0-25|hombre|2+|247.676
20240417|07065|0-25|mujer|0|128.913
20240417|07065|0-25|mujer|2|148.928
20240417|07065|0-25|mujer|2+|190.128
20240417|07065|25-45|hombre|0|139.555
20240417|07065|25-45|hombre|2|137.654
20240417|07065|25-45|hombre|2+|260.746
20240417|07065|25-45|mujer|0|140.162
20240417|07065|25-45|mujer|2|127.572
20240417|07065|25-45|mujer|2+|232.155
20240417|07065|45-65|hombre|0|150.535
20240417|07065|45-65|hombre|2|123.401
20240417|07065|45-65|hombre|2+|258.061
20240417|07065|45-65|mujer|0|126.924
20240417|07065|45-65|mujer|2|133.276
20240417|07065|45-65|mujer|2+|212.564
20240417|07065|65-100|hombre|0|103.715
20240417|07065|65-100|hombre|2|76.632
20240417|07065|65-100|hombre|2+|87.366
20240417|07065|65-100|mujer|0|151.858
20240417|07065|65-100|mujer|2|109.699
20240417|07065|65-100|mujer|2+|103.414
20240417|08001|0-25|hombre|0|385.174
20240417|08001|0-25|hombre|1|31.23
20240417|08001|0-25|hombre|2|255.386
20240417|08001|0-25|hombre|2+|1216.222
20240417|08001|0-25|mujer|0|279.118
20240417|08001|0-25|mujer|1|46.838
20240417|08001|0-25|mujer|2|279.229
20240417|08001|0-25|mujer|2+|1212.744
20240417|08001|25-45|hombre|0|228.751
20240417|08001|25-45|hombre|1|37.37
20240417|08001|25-45|hombre|2|308.086
20240417|08001|25-45|hombre|2+|1117.104
20240417|08001|25-45|mujer|0|172.506
20240417|08001|25-45|mujer|1|42.163
20240417|08001|25-45|mujer|2|310.094
20240417|08001|25-45|mujer|2+|1121.778
20240417|08001|45-65|hombre|0|331.115
20240417|08001|45-65|hombre|1|39.895
20240417|08001|45-65|hombre|2|366.696
20240417|08001|45-65|hombre|2+|1533.371
20240417|08001|45-65|mujer|0|202.064
20240417|08001|45-65|mujer|1|26.921
20240417|08001|45-65|mujer|2|419.386
20240417|08001|45-65|mujer|2+|1414.857
20240417|08001|65-100|hombre|0|292.78
20240417|08001|65-100|hombre|1|38.193
20240417|08001|65-100|hombre|2|203.459
20240417|08001|65-100|hombre|2+|496.117
20240417|08001|65-100|mujer|0|301.807
20240417|08001|65-100|mujer|1|38.049
20240417|08001|65-100|mujer|2|201.705
20240417|08001|65-100|mujer|2+|641.628
20240417|08003|0-25|hombre|0|320.968
20240417|08003|0-25|hombre|1|26.82
20240417|08003|0-25|hombre|2|236.027
20240417|08003|0-25|hombre|2+|755.909
20240417|08003|0-25|mujer|0|224.595
20240417|08003|0-25|mujer|1|44.919
20240417|08003|0-25|mujer|2|276.587
20240417|08003|0-25|mujer|2+|698.031
20240417|08003|25-45|hombre|0|221.58
20240417|08003|25-45|hombre|1|16.787
20240417|08003|25-45|hombre|2|204.257
20240417|08003|25-45|hombre|2+|620.885
20240417|08003|25-45|mujer|0|176.185
20240417|08003|25-45|mujer|1|14.424
20240417|08003|25-45|mujer|2|167.62
20240417|08003|25-45|mujer|2+|741.061
20240417|08003|45-65|hombre|0|239.497
20240417|08003|45-65|hombre|1|36.737
20240417|08003|45-65|hombre|2|262.378
20240417|08003|45-65|hombre|2+|911.626
20240417|08003|45-65|mujer|0|264.734
20240417|08003|45-65|mujer|1|32.762
20240417|08003|45-65|mujer|2|345.694
20240417|08003|45-65|mujer|2+|925.904
20240417|08003|65-100|hombre|0|311.995
20240417|08003|65-100|hombre|1|19.344
20240417|08003|65-100|hombre|2|242.199
20240417|08003|65-100|hombre|2+|434.562
20240417|08003|65-100|mujer|0|318.821
20240417|08003|65-100|mujer|1|25.648
20240417|08003|65-100|mujer|2|261.785
20240417|08003|65-100|mujer|2+|607.59
20240417|08005|0-25|hombre|0|199.971
20240417|08005|0-25|hombre|1|54.473
20240417|08005|0-25|hombre|2|152.559
20240417|08005|0-25|hombre|2+|922.261
20240417|08005|0-25|mujer|0|131.488
20240417|08005|0-25|mujer|1|31.237
20240417|08005|0-25|mujer|2|216.478
20240417|08005|0-25|mujer|2+|874.904
20240417|08005|25-45|hombre|0|149.371
20240417|08005|25-45|hombre|1|27.22
20240417|08005|25-45|hombre|2|144.509
20240417|08005|25-45|hombre|2+|758.849
20240417|08005|25-45|mujer|0|115.342
20240417|08005|25-45|mujer|2|148.413
20240417|08005|25-45|mujer|2+|792.086
20240417|08005|45-65|hombre|0|196.109
20240417|08005|45-65|hombre|1|38.467
20240417|08005|45-65|hombre|2|250.79
20240417|08005|45-65|hombre|2+|1043.654
20240417|08005|45-65|mujer|0|117.8
20240417|08005|45-65|mujer|1|29.9
20240417|08005|45-65|mujer|2|194.254
20240417|08005|45-65|mujer|2+|1168.047
20240417|08005|65-100|hombre|0|194.91
20240417|08005|65-100|hombre|1|10.95
20240417|08005|65-100|hombre|2|129.21
20240417|08005|65-100|hombre|2+|347.641
20240417|08005|65-100|mujer|0|163.772
20240417|08005|65-100|mujer|2|114.367
20240417|08005|65-100|mujer|2+|421.465
20240417|08006|0-25|hombre|0|652.351
20240417|08006|0-25|hombre|1|39.702
20240417|08006|0-25|hombre|2|438.047
20240417|08006|0-25|hombre|2+|897.393
20240417|08006|0-25|mujer|0|391.584
20240417|08006|0-25|mujer|1|54.029
20240417|08006|0-25|mujer|2|383.927
20240417|08006|0-25|mujer|2+|925.238
20240417|08006|25-45|hombre|0|441.399
20240417|08006|25-45|hombre|1|43.277
20240417|08006|25-45|hombre|2|394.337
20240417|08006|25-45|hombre|2+|989.807
20240417|08006|25-45|mujer|0|407.432
20240417|08006|25-45|mujer|1|51.701
20240417|08006|25-45|mujer|2|437.072
20240417|08006|25-45|mujer|2+|959.533
20240417|08006|45-65|hombre|0|507.201
20240417|08006|45-65|hombre|1|37.402
20240417|08006|45-65|hombre|2|584.12
20240417|08006|45-65|hombre|2+|1354.197
20240417|08006|45-65|mujer|0|463.621
20240417|08006|45-65|mujer|1|39.517
20240417|08006|45-65|mujer|2|563.697
20240417|08006|45-65|mujer|2+|1447.859
20240417|08006|65-100|hombre|0|562.481
20240417|08006|65-100|hombre|1|11.458
20240417|08006|65-100|hombre|2|319.349
20240417|08006|65-100|hombre|2+|639.655
20240417|08006|65-100|mujer|0|795.125
20240417|08006|65-100|mujer|1|46.913
20240417|08006|65-100|mujer|2|486.523
20240417|08006|65-100|mujer|2+|816.253
20240417|08007|0-25|hombre|0|329.919
20240417|08007|0-25|hombre|2|217.677
20240417|08007|0-25|hombre|2+|718.318
20240417|08007|0-25|mujer|0|285.27
20240417|08007|0-25|mujer|1|11.241
20240417|08007|0-25|mujer|2|289.053
20240417|08007|0-25|mujer|2+|516.402
20240417|08007|25-45|hombre|0|264.206
20240417|08007|25-45|hombre|2|249.52
20240417|08007|25-45|hombre|2+|611.067
20240417|08007|25-45|mujer|0|247.673
20240417|08007|25-45|mujer|2|258.053
20240417|08007|25-45|mujer|2+|597.063
20240417|08007|45-65|hombre|0|298.14
20240417|08007|45-65|hombre|1|10.353
20240417|08007|45-65|hombre|2|315.659
20240417|08007|45-65|hombre|2+|853.997
20240417|08007|45-65|mujer|0|322.642
20240417|08007|45-65|mujer|1|17.736
20240417|08007|45-65|mujer|2|314.008
20240417|08007|45-65|mujer|2+|821.24
20240417|08007|65-100|hombre|0|271.957
20240417|08007|65-100|hombre|2|158.402
20240417|08007|65-100|hombre|2+|317.694
20240417|08007|65-100|mujer|0|357.273
20240417|08007|65-100|mujer|2|156.381
20240417|08007|65-100|mujer|2+|412.185
20240417|08009|0-25|hombre|0|489.936
20240417|08009|0-25|hombre|1|53.794
20240417|08009|0-25|hombre|2|339.382
20240417|08009|0-25|hombre|2+|910.609
20240417|08009|0-25|mujer|0|360.492
20240417|08009|0-25|mujer|1|34.429
20240417|08009|0-25|mujer|2|341.327
20240417|08009|0-25|mujer|2+|914.912
20240417|08009|25-45|hombre|0|304.122
20240417|08009|25-45|hombre|1|18.135
20240417|08009|25-45|hombre|2|340.301
20240417|08009|25-45|hombre|2+|867.012
20240417|08009|25-45|mujer|0|279.734
20240417|08009|25-45|mujer|1|11.395
20240417|08009|25-45|mujer|2|320.727
20240417|08009|25-45|mujer|2+|831.626
20240417|08009|45-65|hombre|0|368.717
20240417|08009|45-65|hombre|1|46.589
20240417|08009|45-65|hombre|2|404.66
20240417|08009|45-65|hombre|2+|1115.271
20240417|08009|45-65|mujer|0|362.002
20240417|08009|45-65|mujer|1|29.442
20240417|08009|45-65|mujer|2|468.759
20240417|08009|45-65|mujer|2+|1099.137
20240417|08009|65-100|hombre|0|359.534
20240417|08009|65-100|hombre|1|17.974
20240417|08009|65-100|hombre|2|219.063
20240417|08009|65-100|hombre|2+|447.737
20240417|08009|65-100|mujer|0|423.365
20240417|08009|65-100|mujer|1|34.065
20240417|08009|65-100|mujer|2|348.342
20240417|08009|65-100|mujer|2+|555.401
20240417|08010_AM|0-25|hombre|0|355.498
20240417|08010_AM|0-25|hombre|1|13.739
20240417|08010_AM|0-25|hombre|2|229.187
20240417|08010_AM|0-25|hombre|2+|469.789
20240417|08010_AM|0-25|mujer|0|325.282
20240417|08010_AM|0-25|mujer|1|12.798
20240417|08010_AM|0-25|mujer|2|227.578
20240417|08010_AM|0-25|mujer|2+|444.159
20240417|08010_AM|25-45|hombre|0|224.51
20240417|08010_AM|25-45|hombre|1|36.076
20240417|08010_AM|25-45|hombre|2|211.712
20240417|08010_AM|25-45|hombre|2+|561.262
20240417|08010_AM|25-45|mujer|0|260.757
20240417|08010_AM|25-45|mujer|1|19.655
20240417|08010_AM|25-45|mujer|2|221.137
20240417|08010_AM|25-45|mujer|2+|461.6
20240417|08010_AM|45-65|hombre|0|368.189
20240417|08010_AM|45-65|hombre|1|25.307
20240417|08010_AM|45-65|hombre|2|332.524
20240417|08010_AM|45-65|hombre|2+|532.256
20240417|08010_AM|45-65|mujer|0|282.739
20240417|08010_AM|45-65|mujer|1|15.784
20240417|08010_AM|45-65|mujer|2|280.753
20240417|08010_AM|45-65|mujer|2+|591.955
20240417|08010_AM|65-100|hombre|0|321.395
20240417|08010_AM|65-100|hombre|1|15.186
20240417|08010_AM|65-100|hombre|2|131.263
20240417|08010_AM|65-100|hombre|2+|274.547
20240417|08010_AM|65-100|mujer|0|392.706
20240417|08010_AM|65-100|mujer|1|10.488
20240417|08010_AM|65-100|mujer|2|198.22
20240417|08010_AM|65-100|mujer|2+|305.719
20240417|08011_AM|0-25|hombre|0|170.816
20240417|08011_AM|0-25|hombre|1|20.669
20240417|08011_AM|0-25|hombre|2|95.139
20240417|08011_AM|0-25|hombre|2+|235.905
20240417|08011_AM|0-25|mujer|0|166.26
20240417|08011_AM|0-25|mujer|2|126.048
20240417|08011_AM|0-25|mujer|2+|187.08
20240417|08011_AM|25-45|hombre|0|141.365
20240417|08011_AM|25-45|hombre|2|113.535
20240417|08011_AM|25-45|hombre|2+|188.748
20240417|08011_AM|25-45|mujer|0|145.355
20240417|08011_AM|25-45|mujer|2|101.245
20240417|08011_AM|25-45|mujer|2+|254.125
20240417|08011_AM|45-65|hombre|0|169.949
20240417|08011_AM|45-65|hombre|2|155.742
20240417|08011_AM|45-65|hombre|2+|301.098
20240417|08011_AM|45-65|mujer|0|147.874
20240417|08011_AM|45-65|mujer|1|10.596
20240417|08011_AM|45-65|mujer|2|150.551
20240417|08011_AM|45-65|mujer|2+|290.493
20240417|08011_AM|65-100|hombre|0|169.49
20240417|08011_AM|65-100|hombre|1|11.828
20240417|08011_AM|65-100|hombre|2|98.599
20240417|08011_AM|65-100|hombre|2+|186.393
20240417|08011_AM|65-100|mujer|0|177.255
20240417|08011_AM|65-100|mujer|1|15.2
20240417|08011_AM|65-100|mujer|2|140.415
20240417|08011_AM|65-100|mujer|2+|202.739
20240417|08014|0-25|hombre|0|68.938
20240417|08014|0-25|hombre|2|68.938
20240417|08014|0-25|hombre|2+|109.155
20240417|08014|0-25|mujer|0|73.5
20240417|08014|0-25|mujer|1|14.7
20240417|08014|0-25|mujer|2|36.75
20240417|08014|0-25|mujer|2+|170.256
20240417|08014|25-45|hombre|0|92.242
20240417|08014|25-45|hombre|2|62.044
20240417|08014|25-45|hombre|2+|157.523
20240417|08014|25-45|mujer|0|110.225
20240417|08014|25-45|mujer|2|33.669
20240417|08014|25-45|mujer|2+|137.879
20240417|08014|45-65|hombre|0|138.156
20240417|08014|45-65|hombre|2|79.989
20240417|08014|45-65|hombre|2+|183.615
20240417|08014|45-65|mujer|0|96.947
20240417|08014|45-65|mujer|2|102.547
20240417|08014|45-65|mujer|2+|227.215
20240417|08014|65-100|hombre|0|88.005
20240417|08014|65-100|hombre|2|61.819
20240417|08014|65-100|hombre|2+|80.121
20240417|08014|65-100|mujer|0|167.292
20240417|08014|65-100|mujer|2|55.764
20240417|08014|65-100|mujer|2+|68.328
20240417|08015|0-25|hombre|0|6988.954
20240417|08015|0-25|hombre|1|722.868
20240417|08015|0-25|hombre|2|6079.096
20240417|08015|0-25|hombre|2+|16132.408
20240417|08015|0-25|mujer|0|5025.457
20240417|08015|0-25|mujer|1|588.296
20240417|08015|0-25|mujer|2|5749.475
20240417|08015|0-25|mujer|2+|16163.541
20240417|08015|25-45|hombre|0|4858.765
20240417|08015|25-45|hombre|1|541.826
20240417|08015|25-45|hombre|2|5866.17
20240417|08015|25-45|hombre|2+|17953.911
20240417|08015|25-45|mujer|0|4102.515
20240417|08015|25-45|mujer|1|511.034
20240417|08015|25-45|mujer|2|5730.173
20240417|08015|25-45|mujer|2+|17535.44
20240417|08015|45-65|hombre|0|5198.598
20240417|08015|45-65|hombre|1|529.605
20240417|08015|45-65|hombre|2|6246.21
20240417|08015|45-65|hombre|2+|20677.522
20240417|08015|45-65|mujer|0|4832.049
20240417|08015|45-65|mujer|1|530.764
20240417|08015|45-65|mujer|2|6854.477
20240417|08015|45-65|mujer|2+|20934.73
20240417|08015|65-100|hombre|0|5515.146
20240417|08015|65-100|hombre|1|567.204
20240417|08015|65-100|hombre|2|4006.622
20240417|08015|65-100|hombre|2+|8686.59
20240417|08015|65-100|mujer|0|6778.98
20240417|08015|65-100|mujer|1|697.684
20240417|08015|65-100|mujer|2|5316.776
20240417|08015|65-100|mujer|2+|12231.093
20240417|08016_AM|0-25|hombre|0|156.7
20240417|08016_AM|0-25|hombre|1|16.489
20240417|08016_AM|0-25|hombre|2|86.182
20240417|08016_AM|0-25|hombre|2+|193.483
20240417|08016_AM|0-25|mujer|0|109.353
20240417|08016_AM|0-25|mujer|1|38.04
20240417|08016_AM|0-25|mujer|2|112.109
20240417|08016_AM|0-25|mujer|2+|207.839
20240417|08016_AM|25-45|hombre|0|190.762
20240417|08016_AM|25-45|hombre|1|10.267
20240417|08016_AM|25-45|hombre|2|121.691
20240417|08016_AM|25-45|hombre|2+|218.901
20240417|08016_AM|25-45|mujer|0|167.751
20240417|08016_AM|25-45|mujer|1|14.849
20240417|08016_AM|25-45|mujer|2|121.725
20240417|08016_AM|25-45|mujer|2+|224.197
20240417|08016_AM|45-65|hombre|0|237.129
20240417|08016_AM|45-65|hombre|1|15.334
20240417|08016_AM|45-65|hombre|2|175.03
20240417|08016_AM|45-65|hombre|2+|366.602
20240417|08016_AM|45-65|mujer|0|158.184
20240417|08016_AM|45-65|mujer|1|10.641
20240417|08016_AM|45-65|mujer|2|180.303
20240417|08016_AM|45-65|mujer|2+|359.679
20240417|08016_AM|65-100|hombre|0|237.093
20240417|08016_AM|65-100|hombre|1|17.463
20240417|08016_AM|65-100|hombre|2|140.052
20240417|08016_AM|65-100|hombre|2+|240.569
20240417|08016_AM|65-100|mujer|0|213.646
20240417|08016_AM|65-100|mujer|1|42.986
20240417|08016_AM|65-100|mujer|2|159.358
20240417|08016_AM|65-100|mujer|2+|236.96
20240417|08017|0-25|hombre|0|128.258
20240417|08017|0-25|hombre|1|15.67
20240417|08017|0-25|hombre|2|139.918
20240417|08017|0-25|hombre|2+|190.301
20240417|08017|0-25|mujer|0|125.316
20240417|08017|0-25|mujer|1|33.59
20240417|08017|0-25|mujer|2|70.398
20240417|08017|0-25|mujer|2+|246.928
20240417|08017|25-45|hombre|0|134.855
20240417|08017|25-45|hombre|1|17.085
20240417|08017|25-45|hombre|2|87.226
20240417|08017|25-45|hombre|2+|288.05
20240417|08017|25-45|mujer|0|77.511
20240417|08017|25-45|mujer|2|130.513
20240417|08017|25-45|mujer|2+|268.164
20240417|08017|45-65|hombre|0|128.196
20240417|08017|45-65|hombre|2|130.903
20240417|08017|45-65|hombre|2+|373.375
20240417|08017|45-65|mujer|0|98.408
20240417|08017|45-65|mujer|1|11.529
20240417|08017|45-65|mujer|2|159.785
20240417|08017|45-65|mujer|2+|298.945
20240417|08017|65-100|hombre|0|105.814
20240417|08017|65-100|hombre|1|10.581
20240417|08017|65-100|hombre|2|67.91
20240417|08017|65-100|hombre|2+|136.03
20240417|08017|65-100|mujer|0|88.014
20240417|08017|65-100|mujer|2|126.171
20240417|08017|65-100|mujer|2+|190.132
20240417|08018_AM|0-25|hombre|0|204.457
20240417|08018_AM|0-25|hombre|2|126.849
20240417|08018_AM|0-25|hombre|2+|227.182
20240417|08018_AM|0-25|mujer|0|204.04
20240417|08018_AM|0-25|mujer|1|10.241
20240417|08018_AM|0-25|mujer|2|98.457
20240417|08018_AM|0-25|mujer|2+|228.873
20240417|08018_AM|25-45|hombre|0|214.023
20240417|08018_AM|25-45|hombre|1|15.752
20240417|08018_AM|25-45|hombre|2|138.888
20240417|08018_AM|25-45|hombre|2+|224.113
20240417|08018_AM|25-45|mujer|0|189.217
20240417|08018_AM|25-45|mujer|2|149.068
20240417|08018_AM|25-45|mujer|2+|194.826
20240417|08018_AM|45-65|hombre|0|306.818
20240417|08018_AM|45-65|hombre|2|189.116
20240417|08018_AM|45-65|hombre|2+|329.324
20240417|08018_AM|45-65|mujer|0|256.69
20240417|08018_AM|45-65|mujer|1|11.353
20240417|08018_AM|45-65|mujer|2|155.629
20240417|08018_AM|45-65|mujer|2+|301.688
20240417|08018_AM|65-100|hombre|0|189.766
20240417|08018_AM|65-100|hombre|2|93.36
20240417|08018_AM|65-100|hombre|2+|136.322
20240417|08018_AM|65-100|mujer|0|240.437
20240417|08018_AM|65-100|mujer|2|132.2
20240417|08018_AM|65-100|mujer|2+|148.059
20240417|08019|0-25|hombre|0|42246.252
20240417|08019|0-25|hombre|1|5051.685
20240417|08019|0-25|hombre|2|35447.131
20240417|08019|0-25|hombre|2+|100144.601
20240417|08019|0-25|mujer|0|31316.671
20240417|08019|0-25|mujer|1|4385.579
20240417|08019|0-25|mujer|2|34663.77
20240417|08019|0-25|mujer|2+|104350.09
20240417|08019|25-45|hombre|0|43828.461
20240417|08019|25-45|hombre|1|5519.095
20240417|08019|25-45|hombre|2|48578.987
20240417|08019|25-45|hombre|2+|150877.749
20240417|08019|25-45|mujer|0|35846.139
20240417|08019|25-45|mujer|1|5134.734
20240417|08019|25-45|mujer|2|50698.343
20240417|08019|25-45|mujer|2+|156923.129
20240417|08019|45-65|hombre|0|35978.999
20240417|08019|45-65|hombre|1|4416.675
20240417|08019|45-65|hombre|2|42166.802
20240417|08019|45-65|hombre|2+|133117.042
20240417|08019|45-65|mujer|0|33107.059
20240417|08019|45-65|mujer|1|4348.261
20240417|08019|45-65|mujer|2|47174.448
20240417|08019|45-65|mujer|2+|148711.079
20240417|08019|65-100|hombre|0|40332.257
20240417|08019|65-100|hombre|1|3963.541
20240417|08019|65-100|hombre|2|28135.893
20240417|08019|65-100|hombre|2+|66679.786
20240417|08019|65-100|mujer|0|54528.576
20240417|08019|65-100|mujer|1|5710.557
20240417|08019|65-100|mujer|2|43341.897
20240417|08019|65-100|mujer|2+|104655.752
20240417|08020|0-25|hombre|0|253.525
20240417|08020|0-25|hombre|1|15.846
20240417|08020|0-25|hombre|2|163.739
20240417|08020|0-25|hombre|2+|613.63
20240417|08020|0-25|mujer|0|142.899
20240417|08020|0-25|mujer|1|21.435
20240417|08020|0-25|mujer|2|207.203
20240417|08020|0-25|mujer|2+|669.154
20240417|08020|25-45|hombre|0|118.702
20240417|08020|25-45|hombre|1|13.698
20240417|08020|25-45|hombre|2|144.739
20240417|08020|25-45|hombre|2+|548.835
20240417|08020|25-45|mujer|0|123.082
20240417|08020|25-45|mujer|1|23.57
20240417|08020|25-45|mujer|2|155.101
20240417|08020|25-45|mujer|2+|465.439
20240417|08020|45-65|hombre|0|211.267
20240417|08020|45-65|hombre|1|18.174
20240417|08020|45-65|hombre|2|203.584
20240417|08020|45-65|hombre|2+|738.523
20240417|08020|45-65|mujer|0|198.13
20240417|08020|45-65|mujer|1|30.14
20240417|08020|45-65|mujer|2|279.926
20240417|08020|45-65|mujer|2+|730.377
20240417|08020|65-100|hombre|0|162.626
20240417|08020|65-100|hombre|1|19.007
20240417|08020|65-100|hombre|2|111.535
20240417|08020|65-100|hombre|2+|217.53
20240417|08020|65-100|mujer|0|151.974
20240417|08020|65-100|mujer|2|161.832
20240417|08020|65-100|mujer|2+|254.715
20240417|08022|0-25|hombre|0|779.189
20240417|08022|0-25|hombre|1|52.085
20240417|08022|0-25|hombre|2|498.155
20240417|08022|0-25|hombre|2+|791.174
20240417|08022|0-25|mujer|0|642.561
20240417|08022|0-25|mujer|1|42.205
20240417|08022|0-25|mujer|2|483.189
20240417|08022|0-25|mujer|2+|713.535
20240417|08022|25-45|hombre|0|637.295
20240417|08022|25-45|hombre|1|75.318
20240417|08022|25-45|hombre|2|551.329
20240417|08022|25-45|hombre|2+|868.129
20240417|08022|25-45|mujer|0|599.36
20240417|08022|25-45|mujer|1|82.855
20240417|08022|25-45|mujer|2|445.649
