fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240102|12077|65-100|mujer|2+|170.988
20240102|12080_AM|0-25|hombre|0|328.311
20240102|12080_AM|0-25|hombre|1|19.155
20240102|12080_AM|0-25|hombre|2|172.746
20240102|12080_AM|0-25|hombre|2+|130.493
20240102|12080_AM|0-25|mujer|0|292.112
20240102|12080_AM|0-25|mujer|1|31.833
20240102|12080_AM|0-25|mujer|2|72.761
20240102|12080_AM|0-25|mujer|2+|156.684
20240102|12080_AM|25-45|hombre|0|392.308
20240102|12080_AM|25-45|hombre|1|70.154
20240102|12080_AM|25-45|hombre|2|149.422
20240102|12080_AM|25-45|hombre|2+|174.659
20240102|12080_AM|25-45|mujer|0|322.026
20240102|12080_AM|25-45|mujer|1|49.694
20240102|12080_AM|25-45|mujer|2|101.192
20240102|12080_AM|25-45|mujer|2+|164.295
20240102|12080_AM|45-65|hombre|0|475.154
20240102|12080_AM|45-65|hombre|1|56.604
20240102|12080_AM|45-65|hombre|2|163.09
20240102|12080_AM|45-65|hombre|2+|255.899
20240102|12080_AM|45-65|mujer|0|514.558
20240102|12080_AM|45-65|mujer|1|37.116
20240102|12080_AM|45-65|mujer|2|140.573
20240102|12080_AM|45-65|mujer|2+|185.469
20240102|12080_AM|65-100|hombre|0|409.733
20240102|12080_AM|65-100|hombre|1|50.116
20240102|12080_AM|65-100|hombre|2|64.156
20240102|12080_AM|65-100|hombre|2+|144.149
20240102|12080_AM|65-100|mujer|0|615.029
20240102|12080_AM|65-100|mujer|1|46.406
20240102|12080_AM|65-100|mujer|2|109.165
20240102|12080_AM|65-100|mujer|2+|144.091
20240102|12082|0-25|hombre|0|765.137
20240102|12082|0-25|hombre|1|37.192
20240102|12082|0-25|hombre|2|415.667
20240102|12082|0-25|hombre|2+|572.973
20240102|12082|0-25|mujer|0|571.72
20240102|12082|0-25|mujer|1|57.323
20240102|12082|0-25|mujer|2|469.147
20240102|12082|0-25|mujer|2+|563.51
20240102|12082|25-45|hombre|0|518.814
20240102|12082|25-45|hombre|1|68.989
20240102|12082|25-45|hombre|2|450.34
20240102|12082|25-45|hombre|2+|686.874
20240102|12082|25-45|mujer|0|517.94
20240102|12082|25-45|mujer|1|46.285
20240102|12082|25-45|mujer|2|456.2
20240102|12082|25-45|mujer|2+|562.179
20240102|12082|45-65|hombre|0|712.152
20240102|12082|45-65|hombre|1|36.164
20240102|12082|45-65|hombre|2|421.761
20240102|12082|45-65|hombre|2+|822.603
20240102|12082|45-65|mujer|0|638.924
20240102|12082|45-65|mujer|1|64.199
20240102|12082|45-65|mujer|2|490.798
20240102|12082|45-65|mujer|2+|702.13
20240102|12082|65-100|hombre|0|524.875
20240102|12082|65-100|hombre|1|38.721
20240102|12082|65-100|hombre|2|313.104
20240102|12082|65-100|hombre|2+|298.635
20240102|12082|65-100|mujer|0|672.497
20240102|12082|65-100|mujer|1|44.808
20240102|12082|65-100|mujer|2|330.679
20240102|12082|65-100|mujer|2+|356.674
20240102|12084|0-25|hombre|0|1131.641
20240102|12084|0-25|hombre|1|212.876
20240102|12084|0-25|hombre|2|675.698
20240102|12084|0-25|hombre|2+|1159.13
20240102|12084|0-25|mujer|0|1060.981
20240102|12084|0-25|mujer|1|112.286
20240102|12084|0-25|mujer|2|727.733
20240102|12084|0-25|mujer|2+|1288.803
20240102|12084|25-45|hombre|0|923.13
20240102|12084|25-45|hombre|1|94.628
20240102|12084|25-45|hombre|2|677.585
20240102|12084|25-45|hombre|2+|1443.187
20240102|12084|25-45|mujer|0|886.665
20240102|12084|25-45|mujer|1|96.16
20240102|12084|25-45|mujer|2|793.708
20240102|12084|25-45|mujer|2+|1399.826
20240102|12084|45-65|hombre|0|1140.956
20240102|12084|45-65|hombre|1|158.803
20240102|12084|45-65|hombre|2|840.069
20240102|12084|45-65|hombre|2+|1570.359
20240102|12084|45-65|mujer|0|1065.287
20240102|12084|45-65|mujer|1|129.71
20240102|12084|45-65|mujer|2|792.282
20240102|12084|45-65|mujer|2+|1463.901
20240102|12084|65-100|hombre|0|797.305
20240102|12084|65-100|hombre|1|103.322
20240102|12084|65-100|hombre|2|438.862
20240102|12084|65-100|hombre|2+|578.815
20240102|12084|65-100|mujer|0|1080.425
20240102|12084|65-100|mujer|1|122.211
20240102|12084|65-100|mujer|2|431.661
20240102|12084|65-100|mujer|2+|701.721
20240102|12085|0-25|hombre|0|474.263
20240102|12085|0-25|hombre|1|69.201
20240102|12085|0-25|hombre|2|227.458
20240102|12085|0-25|hombre|2+|488.3
20240102|12085|0-25|mujer|0|385.268
20240102|12085|0-25|mujer|1|86.853
20240102|12085|0-25|mujer|2|263.638
20240102|12085|0-25|mujer|2+|510.622
20240102|12085|25-45|hombre|0|430.192
20240102|12085|25-45|hombre|1|81.313
20240102|12085|25-45|hombre|2|268.8
20240102|12085|25-45|hombre|2+|609.238
20240102|12085|25-45|mujer|0|388.725
20240102|12085|25-45|mujer|1|59.347
20240102|12085|25-45|mujer|2|295.985
20240102|12085|25-45|mujer|2+|601.232
20240102|12085|45-65|hombre|0|539.961
20240102|12085|45-65|hombre|1|81.543
20240102|12085|45-65|hombre|2|328.17
20240102|12085|45-65|hombre|2+|870.829
20240102|12085|45-65|mujer|0|391.68
20240102|12085|45-65|mujer|1|66.712
20240102|12085|45-65|mujer|2|312.826
20240102|12085|45-65|mujer|2+|728.149
20240102|12085|65-100|hombre|0|348.036
20240102|12085|65-100|hombre|1|57.677
20240102|12085|65-100|hombre|2|229.411
20240102|12085|65-100|hombre|2+|268.228
20240102|12085|65-100|mujer|0|316.825
20240102|12085|65-100|mujer|1|41.691
20240102|12085|65-100|mujer|2|208.036
20240102|12085|65-100|mujer|2+|316.305
20240102|12089|0-25|hombre|0|271.721
20240102|12089|0-25|hombre|1|79.189
20240102|12089|0-25|hombre|2|191.586
20240102|12089|0-25|hombre|2+|470.693
20240102|12089|0-25|mujer|0|205.746
20240102|12089|0-25|mujer|1|102.216
20240102|12089|0-25|mujer|2|143.005
20240102|12089|0-25|mujer|2+|514.638
20240102|12089|25-45|hombre|0|263.008
20240102|12089|25-45|hombre|1|80.464
20240102|12089|25-45|hombre|2|232.989
20240102|12089|25-45|hombre|2+|585.118
20240102|12089|25-45|mujer|0|238.989
20240102|12089|25-45|mujer|1|67.607
20240102|12089|25-45|mujer|2|177.008
20240102|12089|25-45|mujer|2+|596.064
20240102|12089|45-65|hombre|0|329.117
20240102|12089|45-65|hombre|1|106.858
20240102|12089|45-65|hombre|2|253.308
20240102|12089|45-65|hombre|2+|698.693
20240102|12089|45-65|mujer|0|287.61
20240102|12089|45-65|mujer|1|57.595
20240102|12089|45-65|mujer|2|305.678
20240102|12089|45-65|mujer|2+|605.238
20240102|12089|65-100|hombre|0|285.152
20240102|12089|65-100|hombre|1|63.935
20240102|12089|65-100|hombre|2|177.472
20240102|12089|65-100|hombre|2+|376.159
20240102|12089|65-100|mujer|0|310.922
20240102|12089|65-100|mujer|1|82.387
20240102|12089|65-100|mujer|2|276.673
20240102|12089|65-100|mujer|2+|377.223
20240102|12104|0-25|hombre|0|408.294
20240102|12104|0-25|hombre|1|83.067
20240102|12104|0-25|hombre|2|221.976
20240102|12104|0-25|hombre|2+|501.837
20240102|12104|0-25|mujer|0|348.597
20240102|12104|0-25|mujer|1|54.415
20240102|12104|0-25|mujer|2|209.447
20240102|12104|0-25|mujer|2+|460.34
20240102|12104|25-45|hombre|0|325.29
20240102|12104|25-45|hombre|1|61.168
20240102|12104|25-45|hombre|2|232.848
20240102|12104|25-45|hombre|2+|547.171
20240102|12104|25-45|mujer|0|369.178
20240102|12104|25-45|mujer|1|65.065
20240102|12104|25-45|mujer|2|261.25
20240102|12104|25-45|mujer|2+|447.904
20240102|12104|45-65|hombre|0|410.824
20240102|12104|45-65|hombre|1|59.458
20240102|12104|45-65|hombre|2|298.645
20240102|12104|45-65|hombre|2+|699.924
20240102|12104|45-65|mujer|0|385.949
20240102|12104|45-65|mujer|1|57.179
20240102|12104|45-65|mujer|2|299.254
20240102|12104|45-65|mujer|2+|662.725
20240102|12104|65-100|hombre|0|317.902
20240102|12104|65-100|hombre|1|50.793
20240102|12104|65-100|hombre|2|178.408
20240102|12104|65-100|hombre|2+|350.421
20240102|12104|65-100|mujer|0|461.354
20240102|12104|65-100|mujer|1|58.872
20240102|12104|65-100|mujer|2|235.914
20240102|12104|65-100|mujer|2+|377.139
20240102|12106_AM|0-25|hombre|0|312.734
20240102|12106_AM|0-25|hombre|2|159.75
20240102|12106_AM|0-25|hombre|2+|169.403
20240102|12106_AM|0-25|mujer|0|202.916
20240102|12106_AM|0-25|mujer|1|44.242
20240102|12106_AM|0-25|mujer|2|104.37
20240102|12106_AM|0-25|mujer|2+|202.917
20240102|12106_AM|25-45|hombre|0|236.493
20240102|12106_AM|25-45|hombre|1|13.715
20240102|12106_AM|25-45|hombre|2|177.691
20240102|12106_AM|25-45|hombre|2+|253.382
20240102|12106_AM|25-45|mujer|0|268.63
20240102|12106_AM|25-45|mujer|1|23.188
20240102|12106_AM|25-45|mujer|2|108.819
20240102|12106_AM|25-45|mujer|2+|211.48
20240102|12106_AM|45-65|hombre|0|407.907
20240102|12106_AM|45-65|hombre|1|17.426
20240102|12106_AM|45-65|hombre|2|212.917
20240102|12106_AM|45-65|hombre|2+|307.505
20240102|12106_AM|45-65|mujer|0|311.98
20240102|12106_AM|45-65|mujer|1|42.505
20240102|12106_AM|45-65|mujer|2|189.203
20240102|12106_AM|45-65|mujer|2+|359.161
20240102|12106_AM|65-100|hombre|0|348.224
20240102|12106_AM|65-100|hombre|1|18.45
20240102|12106_AM|65-100|hombre|2|124.459
20240102|12106_AM|65-100|hombre|2+|203.926
20240102|12106_AM|65-100|mujer|0|469.665
20240102|12106_AM|65-100|mujer|1|21.469
20240102|12106_AM|65-100|mujer|2|198.712
20240102|12106_AM|65-100|mujer|2+|138.359
20240102|12117|0-25|hombre|0|429.297
20240102|12117|0-25|hombre|1|41.541
20240102|12117|0-25|hombre|2|115.694
20240102|12117|0-25|hombre|2+|100.127
20240102|12117|0-25|mujer|0|437.612
20240102|12117|0-25|mujer|1|23.959
20240102|12117|0-25|mujer|2|142.968
20240102|12117|0-25|mujer|2+|98.14
20240102|12117|25-45|hombre|0|395.537
20240102|12117|25-45|hombre|1|30.033
20240102|12117|25-45|hombre|2|182.297
20240102|12117|25-45|hombre|2+|145.931
20240102|12117|25-45|mujer|0|388.639
20240102|12117|25-45|mujer|1|25.964
20240102|12117|25-45|mujer|2|113.228
20240102|12117|25-45|mujer|2+|140.984
20240102|12117|45-65|hombre|0|486.937
20240102|12117|45-65|hombre|1|10.699
20240102|12117|45-65|hombre|2|196.196
20240102|12117|45-65|hombre|2+|253.934
20240102|12117|45-65|mujer|0|490.958
20240102|12117|45-65|mujer|1|14.655
20240102|12117|45-65|mujer|2|218.525
20240102|12117|45-65|mujer|2+|165.591
20240102|12117|65-100|hombre|0|353.557
20240102|12117|65-100|hombre|2|101.605
20240102|12117|65-100|hombre|2+|87.891
20240102|12117|65-100|mujer|0|413.183
20240102|12117|65-100|mujer|1|18.216
20240102|12117|65-100|mujer|2|103.812
20240102|12117|65-100|mujer|2+|102.957
20240102|12121_AM|0-25|hombre|0|316.259
20240102|12121_AM|0-25|hombre|1|23.416
20240102|12121_AM|0-25|hombre|2|77.181
20240102|12121_AM|0-25|hombre|2+|137.756
20240102|12121_AM|0-25|mujer|0|201.555
20240102|12121_AM|0-25|mujer|1|33.183
20240102|12121_AM|0-25|mujer|2|94.085
20240102|12121_AM|0-25|mujer|2+|185.99
20240102|12121_AM|25-45|hombre|0|245.278
20240102|12121_AM|25-45|hombre|1|25.131
20240102|12121_AM|25-45|hombre|2|128.183
20240102|12121_AM|25-45|hombre|2+|202.492
20240102|12121_AM|25-45|mujer|0|188.522
20240102|12121_AM|25-45|mujer|1|23.001
20240102|12121_AM|25-45|mujer|2|109.248
20240102|12121_AM|25-45|mujer|2+|235.228
20240102|12121_AM|45-65|hombre|0|415.347
20240102|12121_AM|45-65|hombre|1|22.64
20240102|12121_AM|45-65|hombre|2|168.681
20240102|12121_AM|45-65|hombre|2+|331.69
20240102|12121_AM|45-65|mujer|0|322.741
20240102|12121_AM|45-65|mujer|1|21.52
20240102|12121_AM|45-65|mujer|2|167.42
20240102|12121_AM|45-65|mujer|2+|341.547
20240102|12121_AM|65-100|hombre|0|367.005
20240102|12121_AM|65-100|hombre|1|49.423
20240102|12121_AM|65-100|hombre|2|122.192
20240102|12121_AM|65-100|hombre|2+|203.466
20240102|12121_AM|65-100|mujer|0|474.082
20240102|12121_AM|65-100|mujer|1|56.067
20240102|12121_AM|65-100|mujer|2|85.115
20240102|12121_AM|65-100|mujer|2+|246.751
20240102|12124|0-25|hombre|0|144.837
20240102|12124|0-25|hombre|2|55.747
20240102|12124|0-25|hombre|2+|151.875
20240102|12124|0-25|mujer|0|130.275
20240102|12124|0-25|mujer|2|103.6
20240102|12124|0-25|mujer|2+|139.119
20240102|12124|25-45|hombre|0|129.983
20240102|12124|25-45|hombre|1|10.085
20240102|12124|25-45|hombre|2|119.727
20240102|12124|25-45|hombre|2+|133.921
20240102|12124|25-45|mujer|0|130.959
20240102|12124|25-45|mujer|1|13.502
20240102|12124|25-45|mujer|2|52.504
20240102|12124|25-45|mujer|2+|192.569
20240102|12124|45-65|hombre|0|136.017
20240102|12124|45-65|hombre|2|128.843
20240102|12124|45-65|hombre|2+|191.567
20240102|12124|45-65|mujer|0|139.475
20240102|12124|45-65|mujer|1|18.563
20240102|12124|45-65|mujer|2|45.851
20240102|12124|45-65|mujer|2+|169.317
20240102|12124|65-100|hombre|0|156.772
20240102|12124|65-100|hombre|1|16.788
20240102|12124|65-100|hombre|2|45.492
20240102|12124|65-100|hombre|2+|77.918
20240102|12124|65-100|mujer|0|155.555
20240102|12124|65-100|mujer|1|18.943
20240102|12124|65-100|mujer|2|51.949
20240102|12124|65-100|mujer|2+|120.994
20240102|12126|0-25|hombre|0|1324.613
20240102|12126|0-25|hombre|1|180.593
20240102|12126|0-25|hombre|2|881.45
20240102|12126|0-25|hombre|2+|1560.98
20240102|12126|0-25|mujer|0|1240.252
20240102|12126|0-25|mujer|1|148.076
20240102|12126|0-25|mujer|2|881.619
20240102|12126|0-25|mujer|2+|1502.552
20240102|12126|25-45|hombre|0|995.072
20240102|12126|25-45|hombre|1|135.558
20240102|12126|25-45|hombre|2|872.268
20240102|12126|25-45|hombre|2+|1846.346
20240102|12126|25-45|mujer|0|997.213
20240102|12126|25-45|mujer|1|141.206
20240102|12126|25-45|mujer|2|876.988
20240102|12126|25-45|mujer|2+|1934.548
20240102|12126|45-65|hombre|0|1249.386
20240102|12126|45-65|hombre|1|153.083
20240102|12126|45-65|hombre|2|1112.135
20240102|12126|45-65|hombre|2+|2392.175
20240102|12126|45-65|mujer|0|1217.869
20240102|12126|45-65|mujer|1|167.895
20240102|12126|45-65|mujer|2|1170.773
20240102|12126|45-65|mujer|2+|2337.938
20240102|12126|65-100|hombre|0|1078.973
20240102|12126|65-100|hombre|1|146.452
20240102|12126|65-100|hombre|2|716.14
20240102|12126|65-100|hombre|2+|954.639
20240102|12126|65-100|mujer|0|1523.476
20240102|12126|65-100|mujer|1|149.143
20240102|12126|65-100|mujer|2|849.969
20240102|12126|65-100|mujer|2+|1129.54
20240102|12128_AM|0-25|hombre|0|124.48
20240102|12128_AM|0-25|hombre|1|29.241
20240102|12128_AM|0-25|hombre|2|111.768
20240102|12128_AM|0-25|hombre|2+|164.28
20240102|12128_AM|0-25|mujer|0|121.961
20240102|12128_AM|0-25|mujer|1|21.07
20240102|12128_AM|0-25|mujer|2|62.213
20240102|12128_AM|0-25|mujer|2+|140.56
20240102|12128_AM|25-45|hombre|0|175.104
20240102|12128_AM|25-45|hombre|1|26.236
20240102|12128_AM|25-45|hombre|2|110.476
20240102|12128_AM|25-45|hombre|2+|222.663
20240102|12128_AM|25-45|mujer|0|134.281
20240102|12128_AM|25-45|mujer|1|17.243
20240102|12128_AM|25-45|mujer|2|70.459
20240102|12128_AM|25-45|mujer|2+|171.412
20240102|12128_AM|45-65|hombre|0|161.287
20240102|12128_AM|45-65|hombre|1|13.938
20240102|12128_AM|45-65|hombre|2|122.605
20240102|12128_AM|45-65|hombre|2+|275.123
20240102|12128_AM|45-65|mujer|0|158.073
20240102|12128_AM|45-65|mujer|1|28.321
20240102|12128_AM|45-65|mujer|2|115.136
20240102|12128_AM|45-65|mujer|2+|202.519
20240102|12128_AM|65-100|hombre|0|191.833
20240102|12128_AM|65-100|hombre|2|81.146
20240102|12128_AM|65-100|hombre|2+|123.868
20240102|12128_AM|65-100|mujer|0|159.96
20240102|12128_AM|65-100|mujer|1|20.148
20240102|12128_AM|65-100|mujer|2|98.88
20240102|12128_AM|65-100|mujer|2+|106.452
20240102|12129_AM|0-25|hombre|0|427.7
20240102|12129_AM|0-25|hombre|1|51.163
20240102|12129_AM|0-25|hombre|2|110.659
20240102|12129_AM|0-25|hombre|2+|123.095
20240102|12129_AM|0-25|mujer|0|376.152
20240102|12129_AM|0-25|mujer|1|52.978
20240102|12129_AM|0-25|mujer|2|116.454
20240102|12129_AM|0-25|mujer|2+|95.698
20240102|12129_AM|25-45|hombre|0|355.467
20240102|12129_AM|25-45|hombre|1|14.097
20240102|12129_AM|25-45|hombre|2|147.827
20240102|12129_AM|25-45|hombre|2+|149.288
20240102|12129_AM|25-45|mujer|0|340.489
20240102|12129_AM|25-45|mujer|1|13.423
20240102|12129_AM|25-45|mujer|2|78.63
20240102|12129_AM|25-45|mujer|2+|151.795
20240102|12129_AM|45-65|hombre|0|554.985
20240102|12129_AM|45-65|hombre|1|33.298
20240102|12129_AM|45-65|hombre|2|193.168
20240102|12129_AM|45-65|hombre|2+|168.317
20240102|12129_AM|45-65|mujer|0|539.86
20240102|12129_AM|45-65|mujer|1|69.02
20240102|12129_AM|45-65|mujer|2|151.061
20240102|12129_AM|45-65|mujer|2+|187.469
20240102|12129_AM|65-100|hombre|0|595.472
20240102|12129_AM|65-100|hombre|1|21.796
20240102|12129_AM|65-100|hombre|2|120.266
20240102|12129_AM|65-100|hombre|2+|134.828
20240102|12129_AM|65-100|mujer|0|621.046
20240102|12129_AM|65-100|mujer|1|38.108
20240102|12129_AM|65-100|mujer|2|133.021
20240102|12129_AM|65-100|mujer|2+|138.074
20240102|12135|0-25|hombre|0|2116.401
20240102|12135|0-25|hombre|1|243.797
20240102|12135|0-25|hombre|2|1360.415
20240102|12135|0-25|hombre|2+|3220.068
20240102|12135|0-25|mujer|0|2015.407
20240102|12135|0-25|mujer|1|153.27
20240102|12135|0-25|mujer|2|1391.592
20240102|12135|0-25|mujer|2+|2866.007
20240102|12135|25-45|hombre|0|1494.633
20240102|12135|25-45|hombre|1|196.573
20240102|12135|25-45|hombre|2|1291.746
20240102|12135|25-45|hombre|2+|3526.617
20240102|12135|25-45|mujer|0|1303.466
20240102|12135|25-45|mujer|1|158.673
20240102|12135|25-45|mujer|2|1346.252
20240102|12135|25-45|mujer|2+|3615.044
20240102|12135|45-65|hombre|0|1617.945
20240102|12135|45-65|hombre|1|242.354
20240102|12135|45-65|hombre|2|1513.906
20240102|12135|45-65|hombre|2+|4130.286
20240102|12135|45-65|mujer|0|1581.702
20240102|12135|45-65|mujer|1|283.794
20240102|12135|45-65|mujer|2|1603.089
20240102|12135|45-65|mujer|2+|3957.278
20240102|12135|65-100|hombre|0|1429.212
20240102|12135|65-100|hombre|1|130.38
20240102|12135|65-100|hombre|2|832.809
20240102|12135|65-100|hombre|2+|1278.624
20240102|12135|65-100|mujer|0|1648.761
20240102|12135|65-100|mujer|1|279.271
20240102|12135|65-100|mujer|2|1068.284
20240102|12135|65-100|mujer|2+|1971.648
20240102|12136|0-25|hombre|0|139.535
20240102|12136|0-25|hombre|1|15.054
20240102|12136|0-25|hombre|2|113.862
20240102|12136|0-25|hombre|2+|94.148
20240102|12136|0-25|mujer|0|185.27
20240102|12136|0-25|mujer|2|65.581
20240102|12136|0-25|mujer|2+|75.568
20240102|12136|25-45|hombre|0|160.61
20240102|12136|25-45|hombre|1|10.529
20240102|12136|25-45|hombre|2|57.54
20240102|12136|25-45|hombre|2+|105.862
20240102|12136|25-45|mujer|0|84.299
20240102|12136|25-45|mujer|1|27.872
20240102|12136|25-45|mujer|2|116.07
20240102|12136|25-45|mujer|2+|109.1
20240102|12136|45-65|hombre|0|204.743
20240102|12136|45-65|hombre|2|158.912
20240102|12136|45-65|hombre|2+|131.104
20240102|12136|45-65|mujer|0|175.985
20240102|12136|45-65|mujer|1|13.039
20240102|12136|45-65|mujer|2|72.579
20240102|12136|45-65|mujer|2+|196.354
20240102|12136|65-100|hombre|0|175.772
20240102|12136|65-100|hombre|1|14.681
20240102|12136|65-100|hombre|2|61.248
20240102|12136|65-100|hombre|2+|66.647
20240102|12136|65-100|mujer|0|223.08
20240102|12136|65-100|mujer|1|15.453
20240102|12136|65-100|mujer|2|77.127
20240102|12136|65-100|mujer|2+|86.351
20240102|12138|0-25|hombre|0|1264.968
20240102|12138|0-25|hombre|1|139.449
20240102|12138|0-25|hombre|2|881.184
20240102|12138|0-25|hombre|2+|1491.076
20240102|12138|0-25|mujer|0|1003.269
20240102|12138|0-25|mujer|1|203.551
20240102|12138|0-25|mujer|2|876.413
20240102|12138|0-25|mujer|2+|1610.767
20240102|12138|25-45|hombre|0|952.506
20240102|12138|25-45|hombre|1|159.593
20240102|12138|25-45|hombre|2|756.981
20240102|12138|25-45|hombre|2+|1892.977
20240102|12138|25-45|mujer|0|870.539
20240102|12138|25-45|mujer|1|158.306
20240102|12138|25-45|mujer|2|777.007
20240102|12138|25-45|mujer|2+|1898.243
20240102|12138|45-65|hombre|0|1127.217
20240102|12138|45-65|hombre|1|187.324
20240102|12138|45-65|hombre|2|1015.408
20240102|12138|45-65|hombre|2+|2194.22
20240102|12138|45-65|mujer|0|1264.74
20240102|12138|45-65|mujer|1|203.036
20240102|12138|45-65|mujer|2|1008.565
20240102|12138|45-65|mujer|2+|2359.268
20240102|12138|65-100|hombre|0|946.343
20240102|12138|65-100|hombre|1|109.337
20240102|12138|65-100|hombre|2|591.11
20240102|12138|65-100|hombre|2+|1050.153
20240102|12138|65-100|mujer|0|1129.861
20240102|12138|65-100|mujer|1|138.062
20240102|12138|65-100|mujer|2|751.439
20240102|12138|65-100|mujer|2+|1233.633
20240102|12140_AM|0-25|hombre|0|341.022
20240102|12140_AM|0-25|hombre|1|37.726
20240102|12140_AM|0-25|hombre|2|79.477
20240102|12140_AM|0-25|hombre|2+|195.113
20240102|12140_AM|0-25|mujer|0|328.512
20240102|12140_AM|0-25|mujer|1|36.196
20240102|12140_AM|0-25|mujer|2|140.722
20240102|12140_AM|0-25|mujer|2+|129.587
20240102|12140_AM|25-45|hombre|0|416.715
20240102|12140_AM|25-45|hombre|1|46.209
20240102|12140_AM|25-45|hombre|2|185.797
20240102|12140_AM|25-45|hombre|2+|247.259
20240102|12140_AM|25-45|mujer|0|326.581
20240102|12140_AM|25-45|mujer|1|46.399
20240102|12140_AM|25-45|mujer|2|150.753
20240102|12140_AM|25-45|mujer|2+|173.436
20240102|12140_AM|45-65|hombre|0|483.309
20240102|12140_AM|45-65|hombre|1|87.56
20240102|12140_AM|45-65|hombre|2|241.109
20240102|12140_AM|45-65|hombre|2+|366.95
20240102|12140_AM|45-65|mujer|0|495.724
20240102|12140_AM|45-65|mujer|1|75.186
20240102|12140_AM|45-65|mujer|2|234.321
20240102|12140_AM|45-65|mujer|2+|290.339
20240102|12140_AM|65-100|hombre|0|495.786
20240102|12140_AM|65-100|hombre|1|29.059
20240102|12140_AM|65-100|hombre|2|130.056
20240102|12140_AM|65-100|hombre|2+|148.667
20240102|12140_AM|65-100|mujer|0|570.993
20240102|12140_AM|65-100|mujer|1|42.486
20240102|12140_AM|65-100|mujer|2|108.516
20240102|12140_AM|65-100|mujer|2+|132.283
20240102|12901|0-25|hombre|0|187.159
20240102|12901|0-25|hombre|1|12.184
20240102|12901|0-25|hombre|2|125.275
20240102|12901|0-25|hombre|2+|253.632
20240102|12901|0-25|mujer|0|128.711
20240102|12901|0-25|mujer|1|12.558
20240102|12901|0-25|mujer|2|75.348
20240102|12901|0-25|mujer|2+|318.483
20240102|12901|25-45|hombre|0|177.266
20240102|12901|25-45|hombre|1|10.034
