fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240721|15075|0-25|hombre|2|442.275
20240721|15075|0-25|hombre|2+|747.763
20240721|15075|0-25|mujer|0|626.909
20240721|15075|0-25|mujer|1|142.438
20240721|15075|0-25|mujer|2|378.934
20240721|15075|0-25|mujer|2+|834.473
20240721|15075|25-45|hombre|0|660.949
20240721|15075|25-45|hombre|1|147.459
20240721|15075|25-45|hombre|2|460.619
20240721|15075|25-45|hombre|2+|846.992
20240721|15075|25-45|mujer|0|623.604
20240721|15075|25-45|mujer|1|119.788
20240721|15075|25-45|mujer|2|461.065
20240721|15075|25-45|mujer|2+|969.943
20240721|15075|45-65|hombre|0|1058.512
20240721|15075|45-65|hombre|1|184.432
20240721|15075|45-65|hombre|2|600.037
20240721|15075|45-65|hombre|2+|1144.603
20240721|15075|45-65|mujer|0|1093.726
20240721|15075|45-65|mujer|1|212.267
20240721|15075|45-65|mujer|2|597.616
20240721|15075|45-65|mujer|2+|1202.612
20240721|15075|65-100|hombre|0|896.815
20240721|15075|65-100|hombre|1|146.216
20240721|15075|65-100|hombre|2|445.849
20240721|15075|65-100|hombre|2+|731.472
20240721|15075|65-100|mujer|0|987.496
20240721|15075|65-100|mujer|1|200.119
20240721|15075|65-100|mujer|2|615.649
20240721|15075|65-100|mujer|2+|872.366
20240721|15076|0-25|hombre|0|64.568
20240721|15076|0-25|hombre|1|22.032
20240721|15076|0-25|hombre|2|42.102
20240721|15076|0-25|hombre|2+|97.271
20240721|15076|0-25|mujer|0|101.756
20240721|15076|0-25|mujer|1|32.683
20240721|15076|0-25|mujer|2|33.816
20240721|15076|0-25|mujer|2+|85.505
20240721|15076|25-45|hombre|0|106.610
20240721|15076|25-45|hombre|1|25.500
20240721|15076|25-45|hombre|2|104.441
20240721|15076|25-45|hombre|2+|142.793
20240721|15076|25-45|mujer|0|75.803
20240721|15076|25-45|mujer|1|13.752
20240721|15076|25-45|mujer|2|75.802
20240721|15076|25-45|mujer|2+|118.285
20240721|15076|45-65|hombre|0|147.262
20240721|15076|45-65|hombre|1|31.155
20240721|15076|45-65|hombre|2|95.998
20240721|15076|45-65|hombre|2+|219.423
20240721|15076|45-65|mujer|0|148.534
20240721|15076|45-65|mujer|1|12.496
20240721|15076|45-65|mujer|2|83.496
20240721|15076|45-65|mujer|2+|222.867
20240721|15076|65-100|hombre|0|177.536
20240721|15076|65-100|hombre|1|46.236
20240721|15076|65-100|hombre|2|70.026
20240721|15076|65-100|hombre|2+|170.000
20240721|15076|65-100|mujer|0|197.152
20240721|15076|65-100|mujer|1|34.027
20240721|15076|65-100|mujer|2|72.260
20240721|15076|65-100|mujer|2+|269.681
20240721|15077|0-25|hombre|0|426.254
20240721|15077|0-25|hombre|1|74.355
20240721|15077|0-25|hombre|2|134.508
20240721|15077|0-25|hombre|2+|208.308
20240721|15077|0-25|mujer|0|306.340
20240721|15077|0-25|mujer|1|33.998
20240721|15077|0-25|mujer|2|200.687
20240721|15077|0-25|mujer|2+|234.855
20240721|15077|25-45|hombre|0|318.606
20240721|15077|25-45|hombre|1|48.381
20240721|15077|25-45|hombre|2|260.679
20240721|15077|25-45|hombre|2+|412.513
20240721|15077|25-45|mujer|0|356.245
20240721|15077|25-45|mujer|1|37.435
20240721|15077|25-45|mujer|2|201.521
20240721|15077|25-45|mujer|2+|345.342
20240721|15077|45-65|hombre|0|563.206
20240721|15077|45-65|hombre|1|64.609
20240721|15077|45-65|hombre|2|273.434
20240721|15077|45-65|hombre|2+|424.342
20240721|15077|45-65|mujer|0|595.291
20240721|15077|45-65|mujer|1|89.434
20240721|15077|45-65|mujer|2|241.160
20240721|15077|45-65|mujer|2+|385.697
20240721|15077|65-100|hombre|0|581.243
20240721|15077|65-100|hombre|1|37.855
20240721|15077|65-100|hombre|2|235.695
20240721|15077|65-100|hombre|2+|367.670
20240721|15077|65-100|mujer|0|814.721
20240721|15077|65-100|mujer|1|90.920
20240721|15077|65-100|mujer|2|261.441
20240721|15077|65-100|mujer|2+|367.886
20240721|15078|0-25|hombre|0|2194.463
20240721|15078|0-25|hombre|1|478.940
20240721|15078|0-25|hombre|2|1657.739
20240721|15078|0-25|hombre|2+|4496.435
20240721|15078|0-25|mujer|0|1758.086
20240721|15078|0-25|mujer|1|668.061
20240721|15078|0-25|mujer|2|1670.269
20240721|15078|0-25|mujer|2+|4502.722
20240721|15078|25-45|hombre|0|2229.410
20240721|15078|25-45|hombre|1|581.038
20240721|15078|25-45|hombre|2|1953.313
20240721|15078|25-45|hombre|2+|5501.716
20240721|15078|25-45|mujer|0|1927.643
20240721|15078|25-45|mujer|1|546.512
20240721|15078|25-45|mujer|2|2132.572
20240721|15078|25-45|mujer|2+|6231.682
20240721|15078|45-65|hombre|0|2417.758
20240721|15078|45-65|hombre|1|713.990
20240721|15078|45-65|hombre|2|2315.639
20240721|15078|45-65|hombre|2+|6427.277
20240721|15078|45-65|mujer|0|2501.014
20240721|15078|45-65|mujer|1|834.218
20240721|15078|45-65|mujer|2|2668.920
20240721|15078|45-65|mujer|2+|7446.171
20240721|15078|65-100|hombre|0|2231.045
20240721|15078|65-100|hombre|1|451.984
20240721|15078|65-100|hombre|2|1582.021
20240721|15078|65-100|hombre|2+|3773.736
20240721|15078|65-100|mujer|0|2839.627
20240721|15078|65-100|mujer|1|641.958
20240721|15078|65-100|mujer|2|2349.776
20240721|15078|65-100|mujer|2+|5468.929
20240721|15082|0-25|hombre|0|581.420
20240721|15082|0-25|hombre|1|125.354
20240721|15082|0-25|hombre|2|405.545
20240721|15082|0-25|hombre|2+|952.062
20240721|15082|0-25|mujer|0|453.924
20240721|15082|0-25|mujer|1|132.712
20240721|15082|0-25|mujer|2|413.986
20240721|15082|0-25|mujer|2+|999.429
20240721|15082|25-45|hombre|0|528.169
20240721|15082|25-45|hombre|1|122.761
20240721|15082|25-45|hombre|2|429.012
20240721|15082|25-45|hombre|2+|1036.480
20240721|15082|25-45|mujer|0|479.739
20240721|15082|25-45|mujer|1|112.875
20240721|15082|25-45|mujer|2|397.584
20240721|15082|25-45|mujer|2+|1079.339
20240721|15082|45-65|hombre|0|680.470
20240721|15082|45-65|hombre|1|104.926
20240721|15082|45-65|hombre|2|535.451
20240721|15082|45-65|hombre|2+|1454.054
20240721|15082|45-65|mujer|0|682.161
20240721|15082|45-65|mujer|1|168.473
20240721|15082|45-65|mujer|2|629.417
20240721|15082|45-65|mujer|2+|1443.802
20240721|15082|65-100|hombre|0|579.826
20240721|15082|65-100|hombre|1|104.475
20240721|15082|65-100|hombre|2|399.743
20240721|15082|65-100|hombre|2+|693.162
20240721|15082|65-100|mujer|0|621.325
20240721|15082|65-100|mujer|1|195.400
20240721|15082|65-100|mujer|2|513.656
20240721|15082|65-100|mujer|2+|956.561
20240721|15084|0-25|hombre|0|73.603
20240721|15084|0-25|hombre|1|23.854
20240721|15084|0-25|hombre|2|36.397
20240721|15084|0-25|hombre|2+|103.087
20240721|15084|0-25|mujer|0|78.392
20240721|15084|0-25|mujer|2|34.693
20240721|15084|0-25|mujer|2+|55.050
20240721|15084|25-45|hombre|0|91.758
20240721|15084|25-45|hombre|1|34.910
20240721|15084|25-45|hombre|2|64.539
20240721|15084|25-45|hombre|2+|129.085
20240721|15084|25-45|mujer|0|96.149
20240721|15084|25-45|mujer|1|12.230
20240721|15084|25-45|mujer|2|65.428
20240721|15084|25-45|mujer|2+|105.698
20240721|15084|45-65|hombre|0|151.740
20240721|15084|45-65|hombre|1|16.466
20240721|15084|45-65|hombre|2|111.948
20240721|15084|45-65|hombre|2+|180.745
20240721|15084|45-65|mujer|0|165.800
20240721|15084|45-65|mujer|1|22.434
20240721|15084|45-65|mujer|2|96.553
20240721|15084|45-65|mujer|2+|166.650
20240721|15084|65-100|hombre|0|226.465
20240721|15084|65-100|hombre|1|35.142
20240721|15084|65-100|hombre|2|123.826
20240721|15084|65-100|hombre|2+|140.119
20240721|15084|65-100|mujer|0|249.966
20240721|15084|65-100|mujer|1|36.127
20240721|15084|65-100|mujer|2|147.591
20240721|15084|65-100|mujer|2+|273.227
20240721|15085|0-25|hombre|0|102.892
20240721|15085|0-25|hombre|2|54.767
20240721|15085|0-25|hombre|2+|89.511
20240721|15085|0-25|mujer|0|115.534
20240721|15085|0-25|mujer|2|31.129
20240721|15085|0-25|mujer|2+|112.347
20240721|15085|25-45|hombre|0|116.101
20240721|15085|25-45|hombre|1|43.356
20240721|15085|25-45|hombre|2|57.294
20240721|15085|25-45|hombre|2+|202.149
20240721|15085|25-45|mujer|0|106.829
20240721|15085|25-45|mujer|1|29.217
20240721|15085|25-45|mujer|2|71.314
20240721|15085|25-45|mujer|2+|135.358
20240721|15085|45-65|hombre|0|192.683
20240721|15085|45-65|hombre|1|34.197
20240721|15085|45-65|hombre|2|132.411
20240721|15085|45-65|hombre|2+|223.242
20240721|15085|45-65|mujer|0|184.298
20240721|15085|45-65|mujer|1|52.039
20240721|15085|45-65|mujer|2|122.725
20240721|15085|45-65|mujer|2+|225.179
20240721|15085|65-100|hombre|0|289.610
20240721|15085|65-100|hombre|1|17.585
20240721|15085|65-100|hombre|2|117.402
20240721|15085|65-100|hombre|2+|118.339
20240721|15085|65-100|mujer|0|247.591
20240721|15085|65-100|mujer|1|63.341
20240721|15085|65-100|mujer|2|107.927
20240721|15085|65-100|mujer|2+|207.774
20240721|15086|0-25|hombre|0|92.000
20240721|15086|0-25|hombre|2|39.582
20240721|15086|0-25|hombre|2+|54.784
20240721|15086|0-25|mujer|0|80.459
20240721|15086|0-25|mujer|1|14.603
20240721|15086|0-25|mujer|2|59.872
20240721|15086|0-25|mujer|2+|61.967
20240721|15086|25-45|hombre|0|87.096
20240721|15086|25-45|hombre|1|20.872
20240721|15086|25-45|hombre|2|47.177
20240721|15086|25-45|hombre|2+|138.288
20240721|15086|25-45|mujer|0|85.121
20240721|15086|25-45|mujer|1|13.948
20240721|15086|25-45|mujer|2|56.243
20240721|15086|25-45|mujer|2+|107.154
20240721|15086|45-65|hombre|0|149.192
20240721|15086|45-65|hombre|1|35.436
20240721|15086|45-65|hombre|2|77.704
20240721|15086|45-65|hombre|2+|167.566
20240721|15086|45-65|mujer|0|129.768
20240721|15086|45-65|mujer|1|18.421
20240721|15086|45-65|mujer|2|84.581
20240721|15086|45-65|mujer|2+|152.444
20240721|15086|65-100|hombre|0|174.455
20240721|15086|65-100|hombre|1|24.160
20240721|15086|65-100|hombre|2|61.199
20240721|15086|65-100|hombre|2+|137.524
20240721|15086|65-100|mujer|0|265.694
20240721|15086|65-100|mujer|1|28.602
20240721|15086|65-100|mujer|2|114.777
20240721|15086|65-100|mujer|2+|122.170
20240721|15087|0-25|hombre|0|317.962
20240721|15087|0-25|hombre|1|149.334
20240721|15087|0-25|hombre|2|187.446
20240721|15087|0-25|hombre|2+|242.004
20240721|15087|0-25|mujer|0|296.386
20240721|15087|0-25|mujer|1|111.337
20240721|15087|0-25|mujer|2|234.666
20240721|15087|0-25|mujer|2+|317.327
20240721|15087|25-45|hombre|0|295.654
20240721|15087|25-45|hombre|1|70.273
20240721|15087|25-45|hombre|2|275.101
20240721|15087|25-45|hombre|2+|418.032
20240721|15087|25-45|mujer|0|318.879
20240721|15087|25-45|mujer|1|106.946
20240721|15087|25-45|mujer|2|243.299
20240721|15087|25-45|mujer|2+|452.831
20240721|15087|45-65|hombre|0|517.808
20240721|15087|45-65|hombre|1|171.652
20240721|15087|45-65|hombre|2|364.837
20240721|15087|45-65|hombre|2+|610.400
20240721|15087|45-65|mujer|0|457.448
20240721|15087|45-65|mujer|1|212.739
20240721|15087|45-65|mujer|2|381.116
20240721|15087|45-65|mujer|2+|728.574
20240721|15087|65-100|hombre|0|550.618
20240721|15087|65-100|hombre|1|108.092
20240721|15087|65-100|hombre|2|302.246
20240721|15087|65-100|hombre|2+|405.213
20240721|15087|65-100|mujer|0|667.763
20240721|15087|65-100|mujer|1|196.452
20240721|15087|65-100|mujer|2|343.936
20240721|15087|65-100|mujer|2+|621.495
20240721|15088|0-25|hombre|0|128.123
20240721|15088|0-25|hombre|1|32.237
20240721|15088|0-25|hombre|2|72.040
20240721|15088|0-25|hombre|2+|85.345
20240721|15088|0-25|mujer|0|102.148
20240721|15088|0-25|mujer|1|18.588
20240721|15088|0-25|mujer|2|54.172
20240721|15088|0-25|mujer|2+|116.739
20240721|15088|25-45|hombre|0|158.862
20240721|15088|25-45|hombre|1|26.727
20240721|15088|25-45|hombre|2|85.289
20240721|15088|25-45|hombre|2+|150.581
20240721|15088|25-45|mujer|0|106.518
20240721|15088|25-45|mujer|1|28.548
20240721|15088|25-45|mujer|2|77.633
20240721|15088|25-45|mujer|2+|141.754
20240721|15088|45-65|hombre|0|215.707
20240721|15088|45-65|hombre|1|28.199
20240721|15088|45-65|hombre|2|118.185
20240721|15088|45-65|hombre|2+|211.942
20240721|15088|45-65|mujer|0|246.289
20240721|15088|45-65|mujer|1|21.433
20240721|15088|45-65|mujer|2|117.417
20240721|15088|45-65|mujer|2+|145.238
20240721|15088|65-100|hombre|0|275.928
20240721|15088|65-100|hombre|1|28.550
20240721|15088|65-100|hombre|2|97.077
20240721|15088|65-100|hombre|2+|148.855
20240721|15088|65-100|mujer|0|347.646
20240721|15088|65-100|mujer|1|51.952
20240721|15088|65-100|mujer|2|145.972
20240721|15088|65-100|mujer|2+|146.443
20240721|15089|0-25|hombre|0|184.605
20240721|15089|0-25|hombre|1|32.634
20240721|15089|0-25|hombre|2|72.001
20240721|15089|0-25|hombre|2+|197.802
20240721|15089|0-25|mujer|0|97.841
20240721|15089|0-25|mujer|1|11.376
20240721|15089|0-25|mujer|2|85.385
20240721|15089|0-25|mujer|2+|193.742
20240721|15089|25-45|hombre|0|156.149
20240721|15089|25-45|hombre|1|23.677
20240721|15089|25-45|hombre|2|114.124
20240721|15089|25-45|hombre|2+|290.760
20240721|15089|25-45|mujer|0|145.228
20240721|15089|25-45|mujer|1|41.563
20240721|15089|25-45|mujer|2|100.042
20240721|15089|25-45|mujer|2+|269.350
20240721|15089|45-65|hombre|0|163.576
20240721|15089|45-65|hombre|1|36.412
20240721|15089|45-65|hombre|2|140.115
20240721|15089|45-65|hombre|2+|385.631
20240721|15089|45-65|mujer|0|186.040
20240721|15089|45-65|mujer|1|37.966
20240721|15089|45-65|mujer|2|177.307
20240721|15089|45-65|mujer|2+|336.011
20240721|15089|65-100|hombre|0|178.086
20240721|15089|65-100|hombre|1|29.133
20240721|15089|65-100|hombre|2|89.991
20240721|15089|65-100|hombre|2+|247.214
20240721|15089|65-100|mujer|0|260.642
20240721|15089|65-100|mujer|1|45.192
20240721|15089|65-100|mujer|2|158.406
20240721|15089|65-100|mujer|2+|293.974
20240721|15092|0-25|hombre|0|297.202
20240721|15092|0-25|hombre|1|57.254
20240721|15092|0-25|hombre|2|145.527
20240721|15092|0-25|hombre|2+|180.029
20240721|15092|0-25|mujer|0|259.304
20240721|15092|0-25|mujer|1|75.612
20240721|15092|0-25|mujer|2|186.716
20240721|15092|0-25|mujer|2+|206.787
20240721|15092|25-45|hombre|0|372.564
20240721|15092|25-45|hombre|1|42.163
20240721|15092|25-45|hombre|2|218.345
20240721|15092|25-45|hombre|2+|292.655
20240721|15092|25-45|mujer|0|362.662
20240721|15092|25-45|mujer|1|56.886
20240721|15092|25-45|mujer|2|152.524
20240721|15092|25-45|mujer|2+|240.320
20240721|15092|45-65|hombre|0|472.848
20240721|15092|45-65|hombre|1|108.772
20240721|15092|45-65|hombre|2|246.020
20240721|15092|45-65|hombre|2+|338.051
20240721|15092|45-65|mujer|0|436.011
20240721|15092|45-65|mujer|1|109.524
20240721|15092|45-65|mujer|2|300.739
20240721|15092|45-65|mujer|2+|363.717
20240721|15092|65-100|hombre|0|584.677
20240721|15092|65-100|hombre|1|85.462
20240721|15092|65-100|hombre|2|247.939
20240721|15092|65-100|hombre|2+|223.380
20240721|15092|65-100|mujer|0|613.739
20240721|15092|65-100|mujer|1|110.701
20240721|15092|65-100|mujer|2|265.031
20240721|15092|65-100|mujer|2+|362.654
20240721|15093|0-25|hombre|0|140.132
20240721|15093|0-25|hombre|1|35.566
20240721|15093|0-25|hombre|2|105.751
20240721|15093|0-25|hombre|2+|98.699
20240721|15093|0-25|mujer|0|106.278
20240721|15093|0-25|mujer|1|23.334
20240721|15093|0-25|mujer|2|109.821
20240721|15093|0-25|mujer|2+|122.997
20240721|15093|25-45|hombre|0|151.383
20240721|15093|25-45|hombre|1|28.891
20240721|15093|25-45|hombre|2|137.921
20240721|15093|25-45|hombre|2+|173.623
20240721|15093|25-45|mujer|0|168.383
20240721|15093|25-45|mujer|1|30.866
20240721|15093|25-45|mujer|2|73.015
20240721|15093|25-45|mujer|2+|145.704
20240721|15093|45-65|hombre|0|245.276
20240721|15093|45-65|hombre|1|71.768
20240721|15093|45-65|hombre|2|174.741
20240721|15093|45-65|hombre|2+|287.110
20240721|15093|45-65|mujer|0|308.371
20240721|15093|45-65|mujer|1|72.714
20240721|15093|45-65|mujer|2|143.520
20240721|15093|45-65|mujer|2+|196.469
20240721|15093|65-100|hombre|0|321.361
20240721|15093|65-100|hombre|1|64.147
20240721|15093|65-100|hombre|2|121.353
20240721|15093|65-100|hombre|2+|162.610
20240721|15093|65-100|mujer|0|368.302
20240721|15093|65-100|mujer|1|41.721
20240721|15093|65-100|mujer|2|239.571
20240721|15093|65-100|mujer|2+|252.661
20240721|15901_AM|0-25|hombre|0|235.993
20240721|15901_AM|0-25|hombre|1|46.634
20240721|15901_AM|0-25|hombre|2|106.431
20240721|15901_AM|0-25|hombre|2+|128.456
20240721|15901_AM|0-25|mujer|0|196.152
20240721|15901_AM|0-25|mujer|1|50.192
20240721|15901_AM|0-25|mujer|2|137.910
20240721|15901_AM|0-25|mujer|2+|132.393
20240721|15901_AM|25-45|hombre|0|233.371
20240721|15901_AM|25-45|hombre|1|41.099
20240721|15901_AM|25-45|hombre|2|147.677
20240721|15901_AM|25-45|hombre|2+|213.501
20240721|15901_AM|25-45|mujer|0|150.378
20240721|15901_AM|25-45|mujer|1|73.665
20240721|15901_AM|25-45|mujer|2|103.936
20240721|15901_AM|25-45|mujer|2+|251.122
20240721|15901_AM|45-65|hombre|0|357.053
20240721|15901_AM|45-65|hombre|1|102.233
20240721|15901_AM|45-65|hombre|2|205.751
20240721|15901_AM|45-65|hombre|2+|333.117
20240721|15901_AM|45-65|mujer|0|302.499
20240721|15901_AM|45-65|mujer|1|78.905
20240721|15901_AM|45-65|mujer|2|254.640
20240721|15901_AM|45-65|mujer|2+|345.360
20240721|15901_AM|65-100|hombre|0|375.676
20240721|15901_AM|65-100|hombre|1|87.210
20240721|15901_AM|65-100|hombre|2|226.654
20240721|15901_AM|65-100|hombre|2+|219.654
20240721|15901_AM|65-100|mujer|0|466.529
20240721|15901_AM|65-100|mujer|1|103.956
20240721|15901_AM|65-100|mujer|2|225.208
20240721|15901_AM|65-100|mujer|2+|422.782
20240721|15902|0-25|hombre|0|130.958
20240721|15902|0-25|hombre|1|59.267
20240721|15902|0-25|hombre|2|80.698
20240721|15902|0-25|hombre|2+|187.335
20240721|15902|0-25|mujer|0|129.346
20240721|15902|0-25|mujer|1|47.556
20240721|15902|0-25|mujer|2|84.522
20240721|15902|0-25|mujer|2+|212.786
20240721|15902|25-45|hombre|0|209.967
20240721|15902|25-45|hombre|1|63.745
20240721|15902|25-45|hombre|2|98.924
20240721|15902|25-45|hombre|2+|297.580
20240721|15902|25-45|mujer|0|179.934
20240721|15902|25-45|mujer|1|70.841
20240721|15902|25-45|mujer|2|110.797
20240721|15902|25-45|mujer|2+|268.434
20240721|15902|45-65|hombre|0|294.324
20240721|15902|45-65|hombre|1|85.397
20240721|15902|45-65|hombre|2|177.913
20240721|15902|45-65|hombre|2+|425.309
20240721|15902|45-65|mujer|0|267.333
20240721|15902|45-65|mujer|1|86.344
20240721|15902|45-65|mujer|2|194.236
20240721|15902|45-65|mujer|2+|374.686
20240721|15902|65-100|hombre|0|281.940
20240721|15902|65-100|hombre|1|70.413
20240721|15902|65-100|hombre|2|189.174
20240721|15902|65-100|hombre|2+|282.559
20240721|15902|65-100|mujer|0|435.321
20240721|15902|65-100|mujer|1|87.253
20240721|15902|65-100|mujer|2|200.321
20240721|15902|65-100|mujer|2+|321.049
20240721|16023_AM|0-25|hombre|0|329.890
20240721|16023_AM|0-25|hombre|1|178.843
20240721|16023_AM|0-25|hombre|2|163.196
20240721|16023_AM|0-25|hombre|2+|227.102
20240721|16023_AM|0-25|mujer|0|316.023
20240721|16023_AM|0-25|mujer|1|112.574
20240721|16023_AM|0-25|mujer|2|194.089
20240721|16023_AM|0-25|mujer|2+|169.075
20240721|16023_AM|25-45|hombre|0|434.238
20240721|16023_AM|25-45|hombre|1|162.653
20240721|16023_AM|25-45|hombre|2|200.694
20240721|16023_AM|25-45|hombre|2+|276.454
20240721|16023_AM|25-45|mujer|0|289.596
20240721|16023_AM|25-45|mujer|1|157.881
20240721|16023_AM|25-45|mujer|2|155.548
20240721|16023_AM|25-45|mujer|2+|143.929
20240721|16023_AM|45-65|hombre|0|624.460
20240721|16023_AM|45-65|hombre|1|223.476
20240721|16023_AM|45-65|hombre|2|280.255
20240721|16023_AM|45-65|hombre|2+|433.227
20240721|16023_AM|45-65|mujer|0|635.366
20240721|16023_AM|45-65|mujer|1|194.420
20240721|16023_AM|45-65|mujer|2|281.624
20240721|16023_AM|45-65|mujer|2+|260.010
20240721|16023_AM|65-100|hombre|0|710.841
20240721|16023_AM|65-100|hombre|1|103.125
20240721|16023_AM|65-100|hombre|2|175.019
20240721|16023_AM|65-100|hombre|2+|161.102
20240721|16023_AM|65-100|mujer|0|837.674
20240721|16023_AM|65-100|mujer|1|136.570
20240721|16023_AM|65-100|mujer|2|187.636
20240721|16023_AM|65-100|mujer|2+|209.345
20240721|16027_AM|0-25|hombre|0|408.188
20240721|16027_AM|0-25|hombre|1|170.286
20240721|16027_AM|0-25|hombre|2|190.953
20240721|16027_AM|0-25|hombre|2+|219.817
20240721|16027_AM|0-25|mujer|0|404.592
20240721|16027_AM|0-25|mujer|1|178.430
20240721|16027_AM|0-25|mujer|2|184.448
20240721|16027_AM|0-25|mujer|2+|215.853
20240721|16027_AM|25-45|hombre|0|498.639
20240721|16027_AM|25-45|hombre|1|193.051
20240721|16027_AM|25-45|hombre|2|236.851
20240721|16027_AM|25-45|hombre|2+|255.871
20240721|16027_AM|25-45|mujer|0|408.636
20240721|16027_AM|25-45|mujer|1|194.800
20240721|16027_AM|25-45|mujer|2|161.694
20240721|16027_AM|25-45|mujer|2+|273.202
20240721|16027_AM|45-65|hombre|0|717.585
20240721|16027_AM|45-65|hombre|1|310.224
20240721|16027_AM|45-65|hombre|2|335.903
20240721|16027_AM|45-65|hombre|2+|431.953
20240721|16027_AM|45-65|mujer|0|599.507
20240721|16027_AM|45-65|mujer|1|323.619
20240721|16027_AM|45-65|mujer|2|303.165
20240721|16027_AM|45-65|mujer|2+|327.902
20240721|16027_AM|65-100|hombre|0|611.700
20240721|16027_AM|65-100|hombre|1|120.094
20240721|16027_AM|65-100|hombre|2|171.887
20240721|16027_AM|65-100|hombre|2+|167.901
20240721|16027_AM|65-100|mujer|0|686.427
20240721|16027_AM|65-100|mujer|1|170.744
20240721|16027_AM|65-100|mujer|2|147.285
20240721|16027_AM|65-100|mujer|2+|253.489
