fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240628|07043|25-45|mujer|0|163.421
20240628|07043|25-45|mujer|1|15.834
20240628|07043|25-45|mujer|2|189.593
20240628|07043|25-45|mujer|2+|355.223
20240628|07043|45-65|hombre|0|220.458
20240628|07043|45-65|hombre|1|25.268
20240628|07043|45-65|hombre|2|209.899
20240628|07043|45-65|hombre|2+|415.961
20240628|07043|45-65|mujer|0|207.888
20240628|07043|45-65|mujer|1|10.788
20240628|07043|45-65|mujer|2|178.884
20240628|07043|45-65|mujer|2+|365.416
20240628|07043|65-100|hombre|0|178.192
20240628|07043|65-100|hombre|1|13.808
20240628|07043|65-100|hombre|2|135.119
20240628|07043|65-100|hombre|2+|163.422
20240628|07043|65-100|mujer|0|191.553
20240628|07043|65-100|mujer|1|15.560
20240628|07043|65-100|mujer|2|106.330
20240628|07043|65-100|mujer|2+|252.576
20240628|07044|0-25|hombre|0|462.162
20240628|07044|0-25|hombre|1|66.818
20240628|07044|0-25|hombre|2|409.475
20240628|07044|0-25|hombre|2+|1186.204
20240628|07044|0-25|mujer|0|356.717
20240628|07044|0-25|mujer|1|114.802
20240628|07044|0-25|mujer|2|318.320
20240628|07044|0-25|mujer|2+|1204.972
20240628|07044|25-45|hombre|0|289.180
20240628|07044|25-45|hombre|1|60.392
20240628|07044|25-45|hombre|2|424.435
20240628|07044|25-45|hombre|2+|1205.566
20240628|07044|25-45|mujer|0|287.460
20240628|07044|25-45|mujer|1|41.662
20240628|07044|25-45|mujer|2|317.317
20240628|07044|25-45|mujer|2+|1199.993
20240628|07044|45-65|hombre|0|338.343
20240628|07044|45-65|hombre|1|74.172
20240628|07044|45-65|hombre|2|352.033
20240628|07044|45-65|hombre|2+|1201.260
20240628|07044|45-65|mujer|0|321.877
20240628|07044|45-65|mujer|1|81.665
20240628|07044|45-65|mujer|2|389.408
20240628|07044|45-65|mujer|2+|1079.193
20240628|07044|65-100|hombre|0|286.518
20240628|07044|65-100|hombre|1|45.072
20240628|07044|65-100|hombre|2|227.191
20240628|07044|65-100|hombre|2+|465.365
20240628|07044|65-100|mujer|0|313.657
20240628|07044|65-100|mujer|1|37.297
20240628|07044|65-100|mujer|2|257.168
20240628|07044|65-100|mujer|2+|673.256
20240628|07045_AM|0-25|hombre|0|245.934
20240628|07045_AM|0-25|hombre|1|37.091
20240628|07045_AM|0-25|hombre|2|183.517
20240628|07045_AM|0-25|hombre|2+|247.324
20240628|07045_AM|0-25|mujer|0|180.826
20240628|07045_AM|0-25|mujer|2|142.117
20240628|07045_AM|0-25|mujer|2+|273.842
20240628|07045_AM|25-45|hombre|0|277.814
20240628|07045_AM|25-45|hombre|1|42.963
20240628|07045_AM|25-45|hombre|2|172.825
20240628|07045_AM|25-45|hombre|2+|280.026
20240628|07045_AM|25-45|mujer|0|234.629
20240628|07045_AM|25-45|mujer|1|25.943
20240628|07045_AM|25-45|mujer|2|167.971
20240628|07045_AM|25-45|mujer|2+|315.821
20240628|07045_AM|45-65|hombre|0|277.416
20240628|07045_AM|45-65|hombre|1|35.410
20240628|07045_AM|45-65|hombre|2|241.655
20240628|07045_AM|45-65|hombre|2+|521.022
20240628|07045_AM|45-65|mujer|0|293.099
20240628|07045_AM|45-65|mujer|1|27.665
20240628|07045_AM|45-65|mujer|2|168.756
20240628|07045_AM|45-65|mujer|2+|412.322
20240628|07045_AM|65-100|hombre|0|274.469
20240628|07045_AM|65-100|hombre|1|15.533
20240628|07045_AM|65-100|hombre|2|114.947
20240628|07045_AM|65-100|hombre|2+|174.010
20240628|07045_AM|65-100|mujer|0|279.027
20240628|07045_AM|65-100|mujer|1|28.272
20240628|07045_AM|65-100|mujer|2|81.138
20240628|07045_AM|65-100|mujer|2+|223.746
20240628|07046|0-25|hombre|0|612.845
20240628|07046|0-25|hombre|1|224.172
20240628|07046|0-25|hombre|2|764.303
20240628|07046|0-25|hombre|2+|2358.689
20240628|07046|0-25|mujer|0|560.102
20240628|07046|0-25|mujer|1|234.511
20240628|07046|0-25|mujer|2|766.959
20240628|07046|0-25|mujer|2+|2240.064
20240628|07046|25-45|hombre|0|887.121
20240628|07046|25-45|hombre|1|305.271
20240628|07046|25-45|hombre|2|1060.012
20240628|07046|25-45|hombre|2+|3858.460
20240628|07046|25-45|mujer|0|751.986
20240628|07046|25-45|mujer|1|254.185
20240628|07046|25-45|mujer|2|1084.389
20240628|07046|25-45|mujer|2+|3434.448
20240628|07046|45-65|hombre|0|626.082
20240628|07046|45-65|hombre|1|281.835
20240628|07046|45-65|hombre|2|995.404
20240628|07046|45-65|hombre|2+|3123.933
20240628|07046|45-65|mujer|0|573.090
20240628|07046|45-65|mujer|1|268.465
20240628|07046|45-65|mujer|2|905.445
20240628|07046|45-65|mujer|2+|2542.792
20240628|07046|65-100|hombre|0|427.701
20240628|07046|65-100|hombre|1|137.341
20240628|07046|65-100|hombre|2|459.573
20240628|07046|65-100|hombre|2+|1089.997
20240628|07046|65-100|mujer|0|504.257
20240628|07046|65-100|mujer|1|174.375
20240628|07046|65-100|mujer|2|540.380
20240628|07046|65-100|mujer|2+|1311.358
20240628|07047_AM|0-25|hombre|0|116.508
20240628|07047_AM|0-25|hombre|1|34.916
20240628|07047_AM|0-25|hombre|2|125.709
20240628|07047_AM|0-25|hombre|2+|472.241
20240628|07047_AM|0-25|mujer|0|85.707
20240628|07047_AM|0-25|mujer|1|39.998
20240628|07047_AM|0-25|mujer|2|112.480
20240628|07047_AM|0-25|mujer|2+|438.126
20240628|07047_AM|25-45|hombre|0|107.416
20240628|07047_AM|25-45|hombre|1|18.610
20240628|07047_AM|25-45|hombre|2|106.508
20240628|07047_AM|25-45|hombre|2+|434.444
20240628|07047_AM|25-45|mujer|0|117.404
20240628|07047_AM|25-45|mujer|1|26.213
20240628|07047_AM|25-45|mujer|2|145.573
20240628|07047_AM|25-45|mujer|2+|446.059
20240628|07047_AM|45-65|hombre|0|184.133
20240628|07047_AM|45-65|hombre|1|23.295
20240628|07047_AM|45-65|hombre|2|217.756
20240628|07047_AM|45-65|hombre|2+|663.340
20240628|07047_AM|45-65|mujer|0|137.981
20240628|07047_AM|45-65|mujer|1|23.951
20240628|07047_AM|45-65|mujer|2|185.772
20240628|07047_AM|45-65|mujer|2+|607.354
20240628|07047_AM|65-100|hombre|0|115.724
20240628|07047_AM|65-100|hombre|1|11.686
20240628|07047_AM|65-100|hombre|2|104.884
20240628|07047_AM|65-100|hombre|2+|257.704
20240628|07047_AM|65-100|mujer|0|171.451
20240628|07047_AM|65-100|mujer|1|20.323
20240628|07047_AM|65-100|mujer|2|83.007
20240628|07047_AM|65-100|mujer|2+|269.584
20240628|07048|0-25|hombre|0|978.542
20240628|07048|0-25|hombre|1|272.719
20240628|07048|0-25|hombre|2|813.408
20240628|07048|0-25|hombre|2+|2267.304
20240628|07048|0-25|mujer|0|712.176
20240628|07048|0-25|mujer|1|360.663
20240628|07048|0-25|mujer|2|757.973
20240628|07048|0-25|mujer|2+|2462.535
20240628|07048|25-45|hombre|0|916.025
20240628|07048|25-45|hombre|1|408.913
20240628|07048|25-45|hombre|2|1084.781
20240628|07048|25-45|hombre|2+|4056.701
20240628|07048|25-45|mujer|0|835.149
20240628|07048|25-45|mujer|1|372.656
20240628|07048|25-45|mujer|2|1298.161
20240628|07048|25-45|mujer|2+|3859.803
20240628|07048|45-65|hombre|0|911.553
20240628|07048|45-65|hombre|1|349.961
20240628|07048|45-65|hombre|2|1155.659
20240628|07048|45-65|hombre|2+|3513.250
20240628|07048|45-65|mujer|0|803.104
20240628|07048|45-65|mujer|1|355.204
20240628|07048|45-65|mujer|2|972.893
20240628|07048|45-65|mujer|2+|3168.145
20240628|07048|65-100|hombre|0|609.915
20240628|07048|65-100|hombre|1|156.039
20240628|07048|65-100|hombre|2|431.067
20240628|07048|65-100|hombre|2+|1208.632
20240628|07048|65-100|mujer|0|581.288
20240628|07048|65-100|mujer|1|270.222
20240628|07048|65-100|mujer|2|499.424
20240628|07048|65-100|mujer|2+|1340.416
20240628|07050|0-25|hombre|0|256.916
20240628|07050|0-25|hombre|1|106.864
20240628|07050|0-25|hombre|2|195.240
20240628|07050|0-25|hombre|2+|427.696
20240628|07050|0-25|mujer|0|208.422
20240628|07050|0-25|mujer|1|101.018
20240628|07050|0-25|mujer|2|199.404
20240628|07050|0-25|mujer|2+|429.132
20240628|07050|25-45|hombre|0|276.235
20240628|07050|25-45|hombre|1|71.519
20240628|07050|25-45|hombre|2|246.285
20240628|07050|25-45|hombre|2+|603.084
20240628|07050|25-45|mujer|0|270.137
20240628|07050|25-45|mujer|1|69.727
20240628|07050|25-45|mujer|2|274.778
20240628|07050|25-45|mujer|2+|661.900
20240628|07050|45-65|hombre|0|369.613
20240628|07050|45-65|hombre|1|77.263
20240628|07050|45-65|hombre|2|340.579
20240628|07050|45-65|hombre|2+|566.158
20240628|07050|45-65|mujer|0|317.186
20240628|07050|45-65|mujer|1|86.118
20240628|07050|45-65|mujer|2|291.988
20240628|07050|45-65|mujer|2+|522.338
20240628|07050|65-100|hombre|0|248.650
20240628|07050|65-100|hombre|1|54.146
20240628|07050|65-100|hombre|2|120.597
20240628|07050|65-100|hombre|2+|211.911
20240628|07050|65-100|mujer|0|230.206
20240628|07050|65-100|mujer|1|79.687
20240628|07050|65-100|mujer|2|163.791
20240628|07050|65-100|mujer|2+|227.272
20240628|07051|0-25|hombre|0|377.645
20240628|07051|0-25|hombre|1|79.200
20240628|07051|0-25|hombre|2|296.207
20240628|07051|0-25|hombre|2+|708.497
20240628|07051|0-25|mujer|0|349.323
20240628|07051|0-25|mujer|1|81.913
20240628|07051|0-25|mujer|2|376.166
20240628|07051|0-25|mujer|2+|622.148
20240628|07051|25-45|hombre|0|316.226
20240628|07051|25-45|hombre|1|80.309
20240628|07051|25-45|hombre|2|390.215
20240628|07051|25-45|hombre|2+|849.557
20240628|07051|25-45|mujer|0|335.202
20240628|07051|25-45|mujer|1|96.933
20240628|07051|25-45|mujer|2|374.044
20240628|07051|25-45|mujer|2+|773.355
20240628|07051|45-65|hombre|0|374.258
20240628|07051|45-65|hombre|1|74.567
20240628|07051|45-65|hombre|2|377.618
20240628|07051|45-65|hombre|2+|998.303
20240628|07051|45-65|mujer|0|440.311
20240628|07051|45-65|mujer|1|86.019
20240628|07051|45-65|mujer|2|399.665
20240628|07051|45-65|mujer|2+|849.537
20240628|07051|65-100|hombre|0|297.627
20240628|07051|65-100|hombre|1|48.766
20240628|07051|65-100|hombre|2|219.421
20240628|07051|65-100|hombre|2+|381.635
20240628|07051|65-100|mujer|0|289.093
20240628|07051|65-100|mujer|1|57.189
20240628|07051|65-100|mujer|2|309.376
20240628|07051|65-100|mujer|2+|480.120
20240628|07052|0-25|hombre|0|321.486
20240628|07052|0-25|hombre|1|54.311
20240628|07052|0-25|hombre|2|246.198
20240628|07052|0-25|hombre|2+|570.595
20240628|07052|0-25|mujer|0|214.680
20240628|07052|0-25|mujer|1|75.149
20240628|07052|0-25|mujer|2|293.672
20240628|07052|0-25|mujer|2+|462.748
20240628|07052|25-45|hombre|0|273.776
20240628|07052|25-45|hombre|1|68.063
20240628|07052|25-45|hombre|2|275.289
20240628|07052|25-45|hombre|2+|648.542
20240628|07052|25-45|mujer|0|265.342
20240628|07052|25-45|mujer|1|40.713
20240628|07052|25-45|mujer|2|238.289
20240628|07052|25-45|mujer|2+|610.337
20240628|07052|45-65|hombre|0|276.804
20240628|07052|45-65|hombre|1|50.618
20240628|07052|45-65|hombre|2|411.469
20240628|07052|45-65|hombre|2+|676.945
20240628|07052|45-65|mujer|0|362.424
20240628|07052|45-65|mujer|1|76.100
20240628|07052|45-65|mujer|2|325.347
20240628|07052|45-65|mujer|2+|733.905
20240628|07052|65-100|hombre|0|291.285
20240628|07052|65-100|hombre|1|31.343
20240628|07052|65-100|hombre|2|196.565
20240628|07052|65-100|hombre|2+|306.318
20240628|07052|65-100|mujer|0|261.801
20240628|07052|65-100|mujer|1|46.958
20240628|07052|65-100|mujer|2|300.304
20240628|07052|65-100|mujer|2+|365.453
20240628|07054|0-25|hombre|0|1352.642
20240628|07054|0-25|hombre|1|339.676
20240628|07054|0-25|hombre|2|1170.934
20240628|07054|0-25|hombre|2+|2806.525
20240628|07054|0-25|mujer|0|904.513
20240628|07054|0-25|mujer|1|406.296
20240628|07054|0-25|mujer|2|1142.671
20240628|07054|0-25|mujer|2+|2868.644
20240628|07054|25-45|hombre|0|1298.815
20240628|07054|25-45|hombre|1|431.800
20240628|07054|25-45|hombre|2|1511.263
20240628|07054|25-45|hombre|2+|4450.169
20240628|07054|25-45|mujer|0|1150.771
20240628|07054|25-45|mujer|1|345.673
20240628|07054|25-45|mujer|2|1734.743
20240628|07054|25-45|mujer|2+|4458.433
20240628|07054|45-65|hombre|0|1296.618
20240628|07054|45-65|hombre|1|354.880
20240628|07054|45-65|hombre|2|1519.702
20240628|07054|45-65|hombre|2+|4189.693
20240628|07054|45-65|mujer|0|1141.141
20240628|07054|45-65|mujer|1|410.146
20240628|07054|45-65|mujer|2|1505.761
20240628|07054|45-65|mujer|2+|4023.576
20240628|07054|65-100|hombre|0|933.990
20240628|07054|65-100|hombre|1|176.013
20240628|07054|65-100|hombre|2|626.929
20240628|07054|65-100|hombre|2+|1405.953
20240628|07054|65-100|mujer|0|916.727
20240628|07054|65-100|mujer|1|172.599
20240628|07054|65-100|mujer|2|746.480
20240628|07054|65-100|mujer|2+|1768.188
20240628|07055|0-25|hombre|0|513.459
20240628|07055|0-25|hombre|1|126.364
20240628|07055|0-25|hombre|2|408.132
20240628|07055|0-25|hombre|2+|988.398
20240628|07055|0-25|mujer|0|403.140
20240628|07055|0-25|mujer|1|92.878
20240628|07055|0-25|mujer|2|402.315
20240628|07055|0-25|mujer|2+|901.597
20240628|07055|25-45|hombre|0|555.444
20240628|07055|25-45|hombre|1|86.974
20240628|07055|25-45|hombre|2|599.960
20240628|07055|25-45|hombre|2+|1148.460
20240628|07055|25-45|mujer|0|417.638
20240628|07055|25-45|mujer|1|108.298
20240628|07055|25-45|mujer|2|498.139
20240628|07055|25-45|mujer|2+|1166.014
20240628|07055|45-65|hombre|0|530.051
20240628|07055|45-65|hombre|1|136.091
20240628|07055|45-65|hombre|2|595.942
20240628|07055|45-65|hombre|2+|1180.542
20240628|07055|45-65|mujer|0|464.737
20240628|07055|45-65|mujer|1|119.121
20240628|07055|45-65|mujer|2|460.625
20240628|07055|45-65|mujer|2+|1126.515
20240628|07055|65-100|hombre|0|355.620
20240628|07055|65-100|hombre|1|47.524
20240628|07055|65-100|hombre|2|280.889
20240628|07055|65-100|hombre|2+|513.720
20240628|07055|65-100|mujer|0|390.898
20240628|07055|65-100|mujer|1|77.693
20240628|07055|65-100|mujer|2|347.589
20240628|07055|65-100|mujer|2+|584.904
20240628|07056|0-25|hombre|0|199.715
20240628|07056|0-25|hombre|1|22.756
20240628|07056|0-25|hombre|2|178.458
20240628|07056|0-25|hombre|2+|721.048
20240628|07056|0-25|mujer|0|189.275
20240628|07056|0-25|mujer|1|26.667
20240628|07056|0-25|mujer|2|196.673
20240628|07056|0-25|mujer|2+|593.328
20240628|07056|25-45|hombre|0|118.716
20240628|07056|25-45|hombre|1|29.256
20240628|07056|25-45|hombre|2|181.605
20240628|07056|25-45|hombre|2+|649.392
20240628|07056|25-45|mujer|0|105.916
20240628|07056|25-45|mujer|1|44.655
20240628|07056|25-45|mujer|2|162.298
20240628|07056|25-45|mujer|2+|674.958
20240628|07056|45-65|hombre|0|165.735
20240628|07056|45-65|hombre|1|25.612
20240628|07056|45-65|hombre|2|246.098
20240628|07056|45-65|hombre|2+|717.344
20240628|07056|45-65|mujer|0|157.086
20240628|07056|45-65|mujer|1|48.006
20240628|07056|45-65|mujer|2|182.433
20240628|07056|45-65|mujer|2+|762.508
20240628|07056|65-100|hombre|0|146.792
20240628|07056|65-100|hombre|1|27.105
20240628|07056|65-100|hombre|2|108.653
20240628|07056|65-100|hombre|2+|298.850
20240628|07056|65-100|mujer|0|216.714
20240628|07056|65-100|mujer|1|22.162
20240628|07056|65-100|mujer|2|123.364
20240628|07056|65-100|mujer|2+|340.619
20240628|07057|0-25|hombre|0|624.607
20240628|07057|0-25|hombre|1|128.260
20240628|07057|0-25|hombre|2|411.065
20240628|07057|0-25|hombre|2+|773.114
20240628|07057|0-25|mujer|0|443.678
20240628|07057|0-25|mujer|1|126.725
20240628|07057|0-25|mujer|2|430.068
20240628|07057|0-25|mujer|2+|807.697
20240628|07057|25-45|hombre|0|570.019
20240628|07057|25-45|hombre|1|177.541
20240628|07057|25-45|hombre|2|387.752
20240628|07057|25-45|hombre|2+|1087.237
20240628|07057|25-45|mujer|0|557.192
20240628|07057|25-45|mujer|1|98.588
20240628|07057|25-45|mujer|2|499.856
20240628|07057|25-45|mujer|2+|958.390
20240628|07057|45-65|hombre|0|591.832
20240628|07057|45-65|hombre|1|148.565
20240628|07057|45-65|hombre|2|542.417
20240628|07057|45-65|hombre|2+|1152.039
20240628|07057|45-65|mujer|0|570.691
20240628|07057|45-65|mujer|1|109.424
20240628|07057|45-65|mujer|2|537.368
20240628|07057|45-65|mujer|2+|1076.480
20240628|07057|65-100|hombre|0|448.686
20240628|07057|65-100|hombre|1|73.907
20240628|07057|65-100|hombre|2|300.636
20240628|07057|65-100|hombre|2+|508.325
20240628|07057|65-100|mujer|0|517.937
20240628|07057|65-100|mujer|1|94.280
20240628|07057|65-100|mujer|2|363.365
20240628|07057|65-100|mujer|2+|624.909
20240628|07058_AM|0-25|hombre|0|167.014
20240628|07058_AM|0-25|hombre|1|22.050
20240628|07058_AM|0-25|hombre|2|236.594
20240628|07058_AM|0-25|hombre|2+|527.535
20240628|07058_AM|0-25|mujer|0|195.187
20240628|07058_AM|0-25|mujer|1|33.399
20240628|07058_AM|0-25|mujer|2|169.294
20240628|07058_AM|0-25|mujer|2+|434.188
20240628|07058_AM|25-45|hombre|0|151.327
20240628|07058_AM|25-45|hombre|1|22.506
20240628|07058_AM|25-45|hombre|2|148.515
20240628|07058_AM|25-45|hombre|2+|527.856
20240628|07058_AM|25-45|mujer|0|141.397
20240628|07058_AM|25-45|mujer|1|53.558
20240628|07058_AM|25-45|mujer|2|164.088
20240628|07058_AM|25-45|mujer|2+|505.978
20240628|07058_AM|45-65|hombre|0|179.135
20240628|07058_AM|45-65|hombre|1|36.315
20240628|07058_AM|45-65|hombre|2|224.636
20240628|07058_AM|45-65|hombre|2+|648.037
20240628|07058_AM|45-65|mujer|0|195.370
20240628|07058_AM|45-65|mujer|1|24.011
20240628|07058_AM|45-65|mujer|2|232.281
20240628|07058_AM|45-65|mujer|2+|606.246
20240628|07058_AM|65-100|hombre|0|205.604
20240628|07058_AM|65-100|hombre|2|108.464
20240628|07058_AM|65-100|hombre|2+|256.388
20240628|07058_AM|65-100|mujer|0|225.032
20240628|07058_AM|65-100|mujer|1|43.095
20240628|07058_AM|65-100|mujer|2|131.375
20240628|07058_AM|65-100|mujer|2+|309.083
20240628|07059|0-25|hombre|0|282.077
20240628|07059|0-25|hombre|1|37.882
20240628|07059|0-25|hombre|2|96.793
20240628|07059|0-25|hombre|2+|332.596
20240628|07059|0-25|mujer|0|341.525
20240628|07059|0-25|mujer|1|31.581
20240628|07059|0-25|mujer|2|137.977
20240628|07059|0-25|mujer|2+|220.278
20240628|07059|25-45|hombre|0|318.779
20240628|07059|25-45|hombre|1|35.274
20240628|07059|25-45|hombre|2|179.253
20240628|07059|25-45|hombre|2+|312.390
20240628|07059|25-45|mujer|0|360.400
20240628|07059|25-45|mujer|1|37.959
20240628|07059|25-45|mujer|2|151.622
20240628|07059|25-45|mujer|2+|277.799
20240628|07059|45-65|hombre|0|359.301
20240628|07059|45-65|hombre|1|66.163
20240628|07059|45-65|hombre|2|232.785
20240628|07059|45-65|hombre|2+|413.825
20240628|07059|45-65|mujer|0|452.138
20240628|07059|45-65|mujer|1|35.863
20240628|07059|45-65|mujer|2|229.725
20240628|07059|45-65|mujer|2+|311.376
20240628|07059|65-100|hombre|0|253.346
20240628|07059|65-100|hombre|1|25.293
20240628|07059|65-100|hombre|2|109.741
20240628|07059|65-100|hombre|2+|166.011
20240628|07059|65-100|mujer|0|247.299
20240628|07059|65-100|mujer|1|35.945
20240628|07059|65-100|mujer|2|153.168
20240628|07059|65-100|mujer|2+|197.710
20240628|07060|0-25|hombre|0|202.907
20240628|07060|0-25|hombre|1|24.524
20240628|07060|0-25|hombre|2|123.644
20240628|07060|0-25|hombre|2+|261.706
20240628|07060|0-25|mujer|0|185.227
20240628|07060|0-25|mujer|1|10.341
20240628|07060|0-25|mujer|2|126.412
20240628|07060|0-25|mujer|2+|224.361
20240628|07060|25-45|hombre|0|158.696
20240628|07060|25-45|hombre|1|13.636
20240628|07060|25-45|hombre|2|101.774
20240628|07060|25-45|hombre|2+|293.453
20240628|07060|25-45|mujer|0|187.657
20240628|07060|25-45|mujer|1|32.386
20240628|07060|25-45|mujer|2|138.857
20240628|07060|25-45|mujer|2+|296.549
20240628|07060|45-65|hombre|0|158.698
20240628|07060|45-65|hombre|1|25.261
20240628|07060|45-65|hombre|2|151.906
20240628|07060|45-65|hombre|2+|330.658
20240628|07060|45-65|mujer|0|150.825
20240628|07060|45-65|mujer|1|20.812
20240628|07060|45-65|mujer|2|152.347
20240628|07060|45-65|mujer|2+|365.065
20240628|07060|65-100|hombre|0|140.932
20240628|07060|65-100|hombre|1|12.677
20240628|07060|65-100|hombre|2|87.631
20240628|07060|65-100|hombre|2+|133.455
20240628|07060|65-100|mujer|0|176.543
20240628|07060|65-100|mujer|1|21.526
20240628|07060|65-100|mujer|2|108.006
20240628|07060|65-100|mujer|2+|143.105
20240628|07061|0-25|hombre|0|411.282
20240628|07061|0-25|hombre|1|78.546
20240628|07061|0-25|hombre|2|426.596
20240628|07061|0-25|hombre|2+|873.475
20240628|07061|0-25|mujer|0|367.222
20240628|07061|0-25|mujer|1|113.481
20240628|07061|0-25|mujer|2|387.586
20240628|07061|0-25|mujer|2+|842.504
20240628|07061|25-45|hombre|0|340.073
20240628|07061|25-45|hombre|1|101.206
20240628|07061|25-45|hombre|2|377.610
20240628|07061|25-45|hombre|2+|1029.066
20240628|07061|25-45|mujer|0|325.571
20240628|07061|25-45|mujer|1|118.518
20240628|07061|25-45|mujer|2|430.839
20240628|07061|25-45|mujer|2+|932.406
20240628|07061|45-65|hombre|0|346.592
20240628|07061|45-65|hombre|1|102.415
20240628|07061|45-65|hombre|2|513.554
20240628|07061|45-65|hombre|2+|1206.015
20240628|07061|45-65|mujer|0|372.437
20240628|07061|45-65|mujer|1|90.649
20240628|07061|45-65|mujer|2|513.056
20240628|07061|45-65|mujer|2+|1111.977
20240628|07061|65-100|hombre|0|328.812
20240628|07061|65-100|hombre|1|72.621
20240628|07061|65-100|hombre|2|312.268
20240628|07061|65-100|hombre|2+|602.753
20240628|07061|65-100|mujer|0|470.597
20240628|07061|65-100|mujer|1|105.138
20240628|07061|65-100|mujer|2|387.728
20240628|07061|65-100|mujer|2+|764.633
20240628|07062|0-25|hombre|0|469.613
20240628|07062|0-25|hombre|1|79.549
20240628|07062|0-25|hombre|2|366.292
20240628|07062|0-25|hombre|2+|843.537
20240628|07062|0-25|mujer|0|347.748
20240628|07062|0-25|mujer|1|56.337
20240628|07062|0-25|mujer|2|354.714
20240628|07062|0-25|mujer|2+|835.975
20240628|07062|25-45|hombre|0|367.363
20240628|07062|25-45|hombre|1|92.871
20240628|07062|25-45|hombre|2|456.556
20240628|07062|25-45|hombre|2+|1046.300
20240628|07062|25-45|mujer|0|371.416
20240628|07062|25-45|mujer|1|105.225
