fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240724|08158|45-65|hombre|2+|525.435
20240724|08158|45-65|mujer|0|46.003
20240724|08158|45-65|mujer|2|105.335
20240724|08158|45-65|mujer|2+|493.734
20240724|08158|65-100|hombre|0|68.835
20240724|08158|65-100|hombre|2|48.432
20240724|08158|65-100|hombre|2+|188.048
20240724|08158|65-100|mujer|0|73.560
20240724|08158|65-100|mujer|1|10.252
20240724|08158|65-100|mujer|2|68.115
20240724|08158|65-100|mujer|2+|243.891
20240724|08159|0-25|hombre|0|667.419
20240724|08159|0-25|hombre|1|55.249
20240724|08159|0-25|hombre|2|469.110
20240724|08159|0-25|hombre|2+|1272.315
20240724|08159|0-25|mujer|0|460.486
20240724|08159|0-25|mujer|1|46.649
20240724|08159|0-25|mujer|2|522.407
20240724|08159|0-25|mujer|2+|1208.331
20240724|08159|25-45|hombre|0|417.830
20240724|08159|25-45|hombre|1|43.597
20240724|08159|25-45|hombre|2|481.384
20240724|08159|25-45|hombre|2+|1344.724
20240724|08159|25-45|mujer|0|364.648
20240724|08159|25-45|mujer|1|35.201
20240724|08159|25-45|mujer|2|518.812
20240724|08159|25-45|mujer|2+|1350.136
20240724|08159|45-65|hombre|0|443.296
20240724|08159|45-65|hombre|1|73.234
20240724|08159|45-65|hombre|2|670.415
20240724|08159|45-65|hombre|2+|1722.241
20240724|08159|45-65|mujer|0|485.590
20240724|08159|45-65|mujer|1|42.904
20240724|08159|45-65|mujer|2|583.633
20240724|08159|45-65|mujer|2+|1642.929
20240724|08159|65-100|hombre|0|486.231
20240724|08159|65-100|hombre|1|45.398
20240724|08159|65-100|hombre|2|258.833
20240724|08159|65-100|hombre|2+|594.782
20240724|08159|65-100|mujer|0|511.902
20240724|08159|65-100|mujer|1|46.422
20240724|08159|65-100|mujer|2|362.343
20240724|08159|65-100|mujer|2+|788.371
20240724|08161|0-25|hombre|0|592.751
20240724|08161|0-25|hombre|1|137.177
20240724|08161|0-25|hombre|2|391.677
20240724|08161|0-25|hombre|2+|1267.234
20240724|08161|0-25|mujer|0|454.633
20240724|08161|0-25|mujer|1|66.529
20240724|08161|0-25|mujer|2|406.091
20240724|08161|0-25|mujer|2+|1269.648
20240724|08161|25-45|hombre|0|465.424
20240724|08161|25-45|hombre|1|61.966
20240724|08161|25-45|hombre|2|420.518
20240724|08161|25-45|hombre|2+|1383.478
20240724|08161|25-45|mujer|0|350.760
20240724|08161|25-45|mujer|1|42.380
20240724|08161|25-45|mujer|2|387.029
20240724|08161|25-45|mujer|2+|1331.718
20240724|08161|45-65|hombre|0|534.014
20240724|08161|45-65|hombre|1|65.740
20240724|08161|45-65|hombre|2|486.534
20240724|08161|45-65|hombre|2+|1654.048
20240724|08161|45-65|mujer|0|403.902
20240724|08161|45-65|mujer|1|63.260
20240724|08161|45-65|mujer|2|503.146
20240724|08161|45-65|mujer|2+|1487.836
20240724|08161|65-100|hombre|0|388.606
20240724|08161|65-100|hombre|1|51.602
20240724|08161|65-100|hombre|2|265.260
20240724|08161|65-100|hombre|2+|636.548
20240724|08161|65-100|mujer|0|390.164
20240724|08161|65-100|mujer|1|65.799
20240724|08161|65-100|mujer|2|320.340
20240724|08161|65-100|mujer|2+|813.276
20240724|08162_AM|0-25|hombre|0|184.360
20240724|08162_AM|0-25|hombre|1|31.615
20240724|08162_AM|0-25|hombre|2|190.900
20240724|08162_AM|0-25|hombre|2+|422.611
20240724|08162_AM|0-25|mujer|0|127.917
20240724|08162_AM|0-25|mujer|1|18.905
20240724|08162_AM|0-25|mujer|2|106.823
20240724|08162_AM|0-25|mujer|2+|479.047
20240724|08162_AM|25-45|hombre|0|175.722
20240724|08162_AM|25-45|hombre|1|15.630
20240724|08162_AM|25-45|hombre|2|129.352
20240724|08162_AM|25-45|hombre|2+|445.097
20240724|08162_AM|25-45|mujer|0|157.868
20240724|08162_AM|25-45|mujer|1|19.680
20240724|08162_AM|25-45|mujer|2|148.914
20240724|08162_AM|25-45|mujer|2+|421.393
20240724|08162_AM|45-65|hombre|0|208.297
20240724|08162_AM|45-65|hombre|1|29.667
20240724|08162_AM|45-65|hombre|2|197.024
20240724|08162_AM|45-65|hombre|2+|568.798
20240724|08162_AM|45-65|mujer|0|156.195
20240724|08162_AM|45-65|mujer|1|24.473
20240724|08162_AM|45-65|mujer|2|179.837
20240724|08162_AM|45-65|mujer|2+|531.223
20240724|08162_AM|65-100|hombre|0|127.783
20240724|08162_AM|65-100|hombre|1|12.101
20240724|08162_AM|65-100|hombre|2|79.671
20240724|08162_AM|65-100|hombre|2+|169.113
20240724|08162_AM|65-100|mujer|0|110.737
20240724|08162_AM|65-100|mujer|1|17.057
20240724|08162_AM|65-100|mujer|2|95.108
20240724|08162_AM|65-100|mujer|2+|253.204
20240724|08163|0-25|hombre|0|895.381
20240724|08163|0-25|hombre|1|97.924
20240724|08163|0-25|hombre|2|686.450
20240724|08163|0-25|hombre|2+|2058.576
20240724|08163|0-25|mujer|0|637.999
20240724|08163|0-25|mujer|1|129.212
20240724|08163|0-25|mujer|2|741.020
20240724|08163|0-25|mujer|2+|2075.696
20240724|08163|25-45|hombre|0|621.579
20240724|08163|25-45|hombre|1|115.587
20240724|08163|25-45|hombre|2|637.647
20240724|08163|25-45|hombre|2+|2386.317
20240724|08163|25-45|mujer|0|582.659
20240724|08163|25-45|mujer|1|157.098
20240724|08163|25-45|mujer|2|730.810
20240724|08163|25-45|mujer|2+|2214.051
20240724|08163|45-65|hombre|0|769.308
20240724|08163|45-65|hombre|1|159.441
20240724|08163|45-65|hombre|2|773.162
20240724|08163|45-65|hombre|2+|3020.833
20240724|08163|45-65|mujer|0|689.188
20240724|08163|45-65|mujer|1|164.021
20240724|08163|45-65|mujer|2|871.342
20240724|08163|45-65|mujer|2+|2942.498
20240724|08163|65-100|hombre|0|931.022
20240724|08163|65-100|hombre|1|141.889
20240724|08163|65-100|hombre|2|632.292
20240724|08163|65-100|hombre|2+|1514.855
20240724|08163|65-100|mujer|0|1037.919
20240724|08163|65-100|mujer|1|173.639
20240724|08163|65-100|mujer|2|933.918
20240724|08163|65-100|mujer|2+|1885.017
20240724|08167|0-25|hombre|0|365.600
20240724|08167|0-25|hombre|1|18.280
20240724|08167|0-25|hombre|2|297.182
20240724|08167|0-25|hombre|2+|506.180
20240724|08167|0-25|mujer|0|336.008
20240724|08167|0-25|mujer|1|45.380
20240724|08167|0-25|mujer|2|276.818
20240724|08167|0-25|mujer|2+|571.682
20240724|08167|25-45|hombre|0|239.522
20240724|08167|25-45|hombre|1|26.083
20240724|08167|25-45|hombre|2|249.841
20240724|08167|25-45|hombre|2+|594.170
20240724|08167|25-45|mujer|0|231.447
20240724|08167|25-45|mujer|1|19.246
20240724|08167|25-45|mujer|2|298.193
20240724|08167|25-45|mujer|2+|568.719
20240724|08167|45-65|hombre|0|298.862
20240724|08167|45-65|hombre|1|30.145
20240724|08167|45-65|hombre|2|364.581
20240724|08167|45-65|hombre|2+|693.313
20240724|08167|45-65|mujer|0|266.689
20240724|08167|45-65|mujer|1|34.231
20240724|08167|45-65|mujer|2|353.129
20240724|08167|45-65|mujer|2+|566.974
20240724|08167|65-100|hombre|0|180.069
20240724|08167|65-100|hombre|2|96.304
20240724|08167|65-100|hombre|2+|164.056
20240724|08167|65-100|mujer|0|234.646
20240724|08167|65-100|mujer|1|25.630
20240724|08167|65-100|mujer|2|110.385
20240724|08167|65-100|mujer|2+|203.735
20240724|08169|0-25|hombre|0|1881.837
20240724|08169|0-25|hombre|1|248.539
20240724|08169|0-25|hombre|2|1464.199
20240724|08169|0-25|hombre|2+|4569.354
20240724|08169|0-25|mujer|0|1327.685
20240724|08169|0-25|mujer|1|177.640
20240724|08169|0-25|mujer|2|1578.599
20240724|08169|0-25|mujer|2+|4582.062
20240724|08169|25-45|hombre|0|1411.016
20240724|08169|25-45|hombre|1|257.808
20240724|08169|25-45|hombre|2|1542.524
20240724|08169|25-45|hombre|2+|4986.794
20240724|08169|25-45|mujer|0|1149.705
20240724|08169|25-45|mujer|1|248.958
20240724|08169|25-45|mujer|2|1587.850
20240724|08169|25-45|mujer|2+|4849.216
20240724|08169|45-65|hombre|0|1471.248
20240724|08169|45-65|hombre|1|251.490
20240724|08169|45-65|hombre|2|1790.566
20240724|08169|45-65|hombre|2+|5741.108
20240724|08169|45-65|mujer|0|1423.877
20240724|08169|45-65|mujer|1|232.317
20240724|08169|45-65|mujer|2|1810.052
20240724|08169|45-65|mujer|2+|5867.990
20240724|08169|65-100|hombre|0|1540.366
20240724|08169|65-100|hombre|1|175.607
20240724|08169|65-100|hombre|2|1052.359
20240724|08169|65-100|hombre|2+|2580.123
20240724|08169|65-100|mujer|0|1782.407
20240724|08169|65-100|mujer|1|236.256
20240724|08169|65-100|mujer|2|1585.571
20240724|08169|65-100|mujer|2+|3632.840
20240724|08170_AM|0-25|hombre|0|164.043
20240724|08170_AM|0-25|hombre|1|11.176
20240724|08170_AM|0-25|hombre|2|63.641
20240724|08170_AM|0-25|hombre|2+|262.061
20240724|08170_AM|0-25|mujer|0|139.649
20240724|08170_AM|0-25|mujer|2|117.266
20240724|08170_AM|0-25|mujer|2+|222.860
20240724|08170_AM|25-45|hombre|0|131.954
20240724|08170_AM|25-45|hombre|1|10.493
20240724|08170_AM|25-45|hombre|2|104.294
20240724|08170_AM|25-45|hombre|2+|349.987
20240724|08170_AM|25-45|mujer|0|88.584
20240724|08170_AM|25-45|mujer|2|126.436
20240724|08170_AM|25-45|mujer|2+|268.527
20240724|08170_AM|45-65|hombre|0|174.955
20240724|08170_AM|45-65|hombre|1|36.941
20240724|08170_AM|45-65|hombre|2|160.822
20240724|08170_AM|45-65|hombre|2+|422.956
20240724|08170_AM|45-65|mujer|0|138.915
20240724|08170_AM|45-65|mujer|2|124.203
20240724|08170_AM|45-65|mujer|2+|329.463
20240724|08170_AM|65-100|hombre|0|147.803
20240724|08170_AM|65-100|hombre|1|21.128
20240724|08170_AM|65-100|hombre|2|80.039
20240724|08170_AM|65-100|hombre|2+|215.203
20240724|08170_AM|65-100|mujer|0|165.485
20240724|08170_AM|65-100|mujer|1|28.077
20240724|08170_AM|65-100|mujer|2|85.353
20240724|08170_AM|65-100|mujer|2+|245.619
20240724|08171|0-25|hombre|0|48.160
20240724|08171|0-25|hombre|1|27.589
20240724|08171|0-25|hombre|2|60.200
20240724|08171|0-25|hombre|2+|126.235
20240724|08171|0-25|mujer|0|68.095
20240724|08171|0-25|mujer|2|40.857
20240724|08171|0-25|mujer|2+|163.428
20240724|08171|25-45|hombre|0|32.544
20240724|08171|25-45|hombre|1|32.544
20240724|08171|25-45|hombre|2|89.497
20240724|08171|25-45|hombre|2+|203.431
20240724|08171|25-45|mujer|0|42.604
20240724|08171|25-45|mujer|2|108.000
20240724|08171|25-45|mujer|2+|110.041
20240724|08171|45-65|hombre|0|42.224
20240724|08171|45-65|hombre|1|25.783
20240724|08171|45-65|hombre|2|97.174
20240724|08171|45-65|hombre|2+|211.188
20240724|08171|45-65|mujer|0|43.890
20240724|08171|45-65|mujer|1|46.137
20240724|08171|45-65|mujer|2|77.834
20240724|08171|45-65|mujer|2+|219.449
20240724|08171|65-100|hombre|0|81.722
20240724|08171|65-100|hombre|2|58.062
20240724|08171|65-100|hombre|2+|145.155
20240724|08171|65-100|mujer|0|109.502
20240724|08171|65-100|mujer|1|14.621
20240724|08171|65-100|mujer|2|73.002
20240724|08171|65-100|mujer|2+|176.572
20240724|08172|0-25|hombre|0|884.715
20240724|08172|0-25|hombre|1|117.100
20240724|08172|0-25|hombre|2|685.884
20240724|08172|0-25|hombre|2+|1863.605
20240724|08172|0-25|mujer|0|630.857
20240724|08172|0-25|mujer|1|96.786
20240724|08172|0-25|mujer|2|512.635
20240724|08172|0-25|mujer|2+|1865.810
20240724|08172|25-45|hombre|0|648.116
20240724|08172|25-45|hombre|1|89.599
20240724|08172|25-45|hombre|2|632.005
20240724|08172|25-45|hombre|2+|1983.154
20240724|08172|25-45|mujer|0|409.686
20240724|08172|25-45|mujer|1|68.202
20240724|08172|25-45|mujer|2|562.996
20240724|08172|25-45|mujer|2+|2129.293
20240724|08172|45-65|hombre|0|678.661
20240724|08172|45-65|hombre|1|69.816
20240724|08172|45-65|hombre|2|783.954
20240724|08172|45-65|hombre|2+|2628.199
20240724|08172|45-65|mujer|0|664.743
20240724|08172|45-65|mujer|1|96.650
20240724|08172|45-65|mujer|2|898.389
20240724|08172|45-65|mujer|2+|2687.694
20240724|08172|65-100|hombre|0|746.233
20240724|08172|65-100|hombre|1|61.217
20240724|08172|65-100|hombre|2|491.583
20240724|08172|65-100|hombre|2+|1157.300
20240724|08172|65-100|mujer|0|933.544
20240724|08172|65-100|mujer|1|63.312
20240724|08172|65-100|mujer|2|673.064
20240724|08172|65-100|mujer|2+|1729.989
20240724|08175_AM|0-25|hombre|0|270.873
20240724|08175_AM|0-25|hombre|1|18.189
20240724|08175_AM|0-25|hombre|2|148.420
20240724|08175_AM|0-25|hombre|2+|289.982
20240724|08175_AM|0-25|mujer|0|210.606
20240724|08175_AM|0-25|mujer|2|162.102
20240724|08175_AM|0-25|mujer|2+|276.797
20240724|08175_AM|25-45|hombre|0|261.818
20240724|08175_AM|25-45|hombre|1|22.415
20240724|08175_AM|25-45|hombre|2|184.477
20240724|08175_AM|25-45|hombre|2+|316.520
20240724|08175_AM|25-45|mujer|0|259.723
20240724|08175_AM|25-45|mujer|1|42.269
20240724|08175_AM|25-45|mujer|2|178.589
20240724|08175_AM|25-45|mujer|2+|283.559
20240724|08175_AM|45-65|hombre|0|282.350
20240724|08175_AM|45-65|hombre|1|16.878
20240724|08175_AM|45-65|hombre|2|195.010
20240724|08175_AM|45-65|hombre|2+|395.781
20240724|08175_AM|45-65|mujer|0|314.361
20240724|08175_AM|45-65|mujer|1|17.108
20240724|08175_AM|45-65|mujer|2|204.584
20240724|08175_AM|45-65|mujer|2+|364.505
20240724|08175_AM|65-100|hombre|0|288.565
20240724|08175_AM|65-100|hombre|1|42.241
20240724|08175_AM|65-100|hombre|2|178.987
20240724|08175_AM|65-100|hombre|2+|224.819
20240724|08175_AM|65-100|mujer|0|364.026
20240724|08175_AM|65-100|mujer|2|169.554
20240724|08175_AM|65-100|mujer|2+|283.315
20240724|08180|0-25|hombre|0|1143.471
20240724|08180|0-25|hombre|1|146.370
20240724|08180|0-25|hombre|2|1079.038
20240724|08180|0-25|hombre|2+|2811.825
20240724|08180|0-25|mujer|0|1064.307
20240724|08180|0-25|mujer|1|103.458
20240724|08180|0-25|mujer|2|1066.593
20240724|08180|0-25|mujer|2+|2767.528
20240724|08180|25-45|hombre|0|820.101
20240724|08180|25-45|hombre|1|126.917
20240724|08180|25-45|hombre|2|1023.998
20240724|08180|25-45|hombre|2+|2761.179
20240724|08180|25-45|mujer|0|767.650
20240724|08180|25-45|mujer|1|96.842
20240724|08180|25-45|mujer|2|1095.727
20240724|08180|25-45|mujer|2+|2717.772
20240724|08180|45-65|hombre|0|1030.153
20240724|08180|45-65|hombre|1|126.872
20240724|08180|45-65|hombre|2|1225.718
20240724|08180|45-65|hombre|2+|3323.132
20240724|08180|45-65|mujer|0|886.323
20240724|08180|45-65|mujer|1|132.349
20240724|08180|45-65|mujer|2|1277.365
20240724|08180|45-65|mujer|2+|3405.864
20240724|08180|65-100|hombre|0|782.702
20240724|08180|65-100|hombre|1|93.475
20240724|08180|65-100|hombre|2|583.336
20240724|08180|65-100|hombre|2+|1081.153
20240724|08180|65-100|mujer|0|959.312
20240724|08180|65-100|mujer|1|104.353
20240724|08180|65-100|mujer|2|814.739
20240724|08180|65-100|mujer|2+|1452.658
20240724|08181|0-25|hombre|0|387.509
20240724|08181|0-25|hombre|1|72.142
20240724|08181|0-25|hombre|2|254.073
20240724|08181|0-25|hombre|2+|799.941
20240724|08181|0-25|mujer|0|242.049
20240724|08181|0-25|mujer|1|38.628
20240724|08181|0-25|mujer|2|275.564
20240724|08181|0-25|mujer|2+|845.876
20240724|08181|25-45|hombre|0|247.369
20240724|08181|25-45|hombre|1|19.896
20240724|08181|25-45|hombre|2|232.248
20240724|08181|25-45|hombre|2+|735.975
20240724|08181|25-45|mujer|0|215.193
20240724|08181|25-45|mujer|1|39.524
20240724|08181|25-45|mujer|2|265.745
20240724|08181|25-45|mujer|2+|760.886
20240724|08181|45-65|hombre|0|293.330
20240724|08181|45-65|hombre|1|50.749
20240724|08181|45-65|hombre|2|373.206
20240724|08181|45-65|hombre|2+|1146.048
20240724|08181|45-65|mujer|0|361.664
20240724|08181|45-65|mujer|1|56.628
20240724|08181|45-65|mujer|2|339.317
20240724|08181|45-65|mujer|2+|1071.448
20240724|08181|65-100|hombre|0|232.924
20240724|08181|65-100|hombre|1|41.238
20240724|08181|65-100|hombre|2|191.071
20240724|08181|65-100|hombre|2+|375.854
20240724|08181|65-100|mujer|0|246.569
20240724|08181|65-100|mujer|1|38.597
20240724|08181|65-100|mujer|2|197.297
20240724|08181|65-100|mujer|2+|499.314
20240724|08182|0-25|hombre|0|221.366
20240724|08182|0-25|hombre|1|13.572
20240724|08182|0-25|hombre|2|108.932
20240724|08182|0-25|hombre|2+|228.818
20240724|08182|0-25|mujer|0|202.407
20240724|08182|0-25|mujer|1|23.407
20240724|08182|0-25|mujer|2|96.476
20240724|08182|0-25|mujer|2+|187.402
20240724|08182|25-45|hombre|0|157.595
20240724|08182|25-45|hombre|1|10.595
20240724|08182|25-45|hombre|2|150.776
20240724|08182|25-45|hombre|2+|192.254
20240724|08182|25-45|mujer|0|130.530
20240724|08182|25-45|mujer|1|12.924
20240724|08182|25-45|mujer|2|119.099
20240724|08182|25-45|mujer|2+|225.932
20240724|08182|45-65|hombre|0|217.856
20240724|08182|45-65|hombre|1|12.900
20240724|08182|45-65|hombre|2|177.346
20240724|08182|45-65|hombre|2+|251.183
20240724|08182|45-65|mujer|0|180.008
20240724|08182|45-65|mujer|1|19.381
20240724|08182|45-65|mujer|2|142.094
20240724|08182|45-65|mujer|2+|234.042
20240724|08182|65-100|hombre|0|163.325
20240724|08182|65-100|hombre|1|12.346
20240724|08182|65-100|hombre|2|52.738
20240724|08182|65-100|hombre|2+|90.073
20240724|08182|65-100|mujer|0|174.718
20240724|08182|65-100|mujer|1|17.026
20240724|08182|65-100|mujer|2|85.626
20240724|08182|65-100|mujer|2+|115.300
20240724|08183|0-25|hombre|0|260.033
20240724|08183|0-25|hombre|1|38.280
20240724|08183|0-25|hombre|2|210.719
20240724|08183|0-25|hombre|2+|374.230
20240724|08183|0-25|mujer|0|235.062
20240724|08183|0-25|mujer|1|24.830
20240724|08183|0-25|mujer|2|143.032
20240724|08183|0-25|mujer|2+|421.652
20240724|08183|25-45|hombre|0|162.037
20240724|08183|25-45|hombre|2|194.976
20240724|08183|25-45|hombre|2+|538.535
20240724|08183|25-45|mujer|0|150.715
20240724|08183|25-45|mujer|1|16.692
20240724|08183|25-45|mujer|2|216.094
20240724|08183|25-45|mujer|2+|488.536
20240724|08183|45-65|hombre|0|185.897
20240724|08183|45-65|hombre|1|15.604
20240724|08183|45-65|hombre|2|216.331
20240724|08183|45-65|hombre|2+|508.655
20240724|08183|45-65|mujer|0|171.337
20240724|08183|45-65|mujer|1|22.518
20240724|08183|45-65|mujer|2|211.625
20240724|08183|45-65|mujer|2+|512.230
20240724|08183|65-100|hombre|0|157.591
20240724|08183|65-100|hombre|1|10.996
20240724|08183|65-100|hombre|2|107.132
20240724|08183|65-100|hombre|2+|257.451
20240724|08183|65-100|mujer|0|178.294
20240724|08183|65-100|mujer|1|31.253
20240724|08183|65-100|mujer|2|151.218
20240724|08183|65-100|mujer|2+|307.627
20240724|08184|0-25|hombre|0|2448.528
20240724|08184|0-25|hombre|1|349.951
20240724|08184|0-25|hombre|2|1978.786
20240724|08184|0-25|hombre|2+|5943.255
20240724|08184|0-25|mujer|0|1688.354
20240724|08184|0-25|mujer|1|263.402
20240724|08184|0-25|mujer|2|2116.022
20240724|08184|0-25|mujer|2+|5959.137
20240724|08184|25-45|hombre|0|1641.505
20240724|08184|25-45|hombre|1|216.917
20240724|08184|25-45|hombre|2|1985.127
20240724|08184|25-45|hombre|2+|6416.063
20240724|08184|25-45|mujer|0|1408.991
20240724|08184|25-45|mujer|1|152.930
20240724|08184|25-45|mujer|2|1974.842
20240724|08184|25-45|mujer|2+|6345.945
20240724|08184|45-65|hombre|0|1824.294
20240724|08184|45-65|hombre|1|254.924
20240724|08184|45-65|hombre|2|2249.583
20240724|08184|45-65|hombre|2+|7241.732
20240724|08184|45-65|mujer|0|1702.832
20240724|08184|45-65|mujer|1|242.942
20240724|08184|45-65|mujer|2|2342.257
20240724|08184|45-65|mujer|2+|7358.176
20240724|08184|65-100|hombre|0|1602.473
20240724|08184|65-100|hombre|1|167.830
20240724|08184|65-100|hombre|2|1174.550
20240724|08184|65-100|hombre|2+|2671.557
20240724|08184|65-100|mujer|0|1935.757
20240724|08184|65-100|mujer|1|231.605
20240724|08184|65-100|mujer|2|1505.113
20240724|08184|65-100|mujer|2+|3615.058
20240724|08187|0-25|hombre|0|6559.505
20240724|08187|0-25|hombre|1|760.203
20240724|08187|0-25|hombre|2|5131.022
20240724|08187|0-25|hombre|2+|15140.500
20240724|08187|0-25|mujer|0|4540.980
20240724|08187|0-25|mujer|1|645.417
20240724|08187|0-25|mujer|2|4989.762
20240724|08187|0-25|mujer|2+|15789.203
20240724|08187|25-45|hombre|0|4475.062
20240724|08187|25-45|hombre|1|597.142
20240724|08187|25-45|hombre|2|5017.743
20240724|08187|25-45|hombre|2+|16193.991
20240724|08187|25-45|mujer|0|3983.159
20240724|08187|25-45|mujer|1|546.719
20240724|08187|25-45|mujer|2|5218.097
20240724|08187|25-45|mujer|2+|16593.045
20240724|08187|45-65|hombre|0|4560.827
20240724|08187|45-65|hombre|1|694.058
20240724|08187|45-65|hombre|2|5399.439
20240724|08187|45-65|hombre|2+|18703.347
20240724|08187|45-65|mujer|0|4381.746
20240724|08187|45-65|mujer|1|727.622
20240724|08187|45-65|mujer|2|5843.992
20240724|08187|45-65|mujer|2+|19554.102
20240724|08187|65-100|hombre|0|4711.556
20240724|08187|65-100|hombre|1|581.265
20240724|08187|65-100|hombre|2|3181.062
20240724|08187|65-100|hombre|2+|7573.237
20240724|08187|65-100|mujer|0|6144.643
20240724|08187|65-100|mujer|1|750.330
20240724|08187|65-100|mujer|2|4521.235
20240724|08187|65-100|mujer|2+|10748.002
20240724|08191|0-25|hombre|0|314.041
20240724|08191|0-25|hombre|2|168.379
20240724|08191|0-25|hombre|2+|283.479
20240724|08191|0-25|mujer|0|224.229
20240724|08191|0-25|mujer|1|28.186
20240724|08191|0-25|mujer|2|196.532
20240724|08191|0-25|mujer|2+|307.308
20240724|08191|25-45|hombre|0|272.815
20240724|08191|25-45|hombre|1|12.864
20240724|08191|25-45|hombre|2|219.445
20240724|08191|25-45|hombre|2+|307.985
20240724|08191|25-45|mujer|0|226.819
20240724|08191|25-45|mujer|1|16.291
20240724|08191|25-45|mujer|2|177.923
20240724|08191|25-45|mujer|2+|327.073
20240724|08191|45-65|hombre|0|369.424
20240724|08191|45-65|hombre|1|14.931
20240724|08191|45-65|hombre|2|202.174
20240724|08191|45-65|hombre|2+|398.624
20240724|08191|45-65|mujer|0|333.600
20240724|08191|45-65|mujer|2|242.542
20240724|08191|45-65|mujer|2+|360.369
20240724|08191|65-100|hombre|0|363.030
20240724|08191|65-100|hombre|1|12.516
20240724|08191|65-100|hombre|2|150.958
20240724|08191|65-100|hombre|2+|187.626
20240724|08191|65-100|mujer|0|449.077
20240724|08191|65-100|mujer|1|32.250
