fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241225|29017|0-25|hombre|2|299.380
20241225|29017|0-25|hombre|2+|316.603
20241225|29017|0-25|mujer|0|430.564
20241225|29017|0-25|mujer|1|123.089
20241225|29017|0-25|mujer|2|239.532
20241225|29017|0-25|mujer|2+|354.231
20241225|29017|25-45|hombre|0|505.773
20241225|29017|25-45|hombre|1|174.098
20241225|29017|25-45|hombre|2|219.373
20241225|29017|25-45|hombre|2+|316.882
20241225|29017|25-45|mujer|0|453.023
20241225|29017|25-45|mujer|1|142.015
20241225|29017|25-45|mujer|2|220.858
20241225|29017|25-45|mujer|2+|330.183
20241225|29017|45-65|hombre|0|565.147
20241225|29017|45-65|hombre|1|174.509
20241225|29017|45-65|hombre|2|347.967
20241225|29017|45-65|hombre|2+|349.142
20241225|29017|45-65|mujer|0|567.345
20241225|29017|45-65|mujer|1|199.622
20241225|29017|45-65|mujer|2|231.567
20241225|29017|45-65|mujer|2+|500.743
20241225|29017|65-100|hombre|0|403.503
20241225|29017|65-100|hombre|1|82.903
20241225|29017|65-100|hombre|2|146.690
20241225|29017|65-100|hombre|2+|205.310
20241225|29017|65-100|mujer|0|434.213
20241225|29017|65-100|mujer|1|116.360
20241225|29017|65-100|mujer|2|181.496
20241225|29017|65-100|mujer|2+|239.657
20241225|29018_AM|0-25|hombre|0|286.077
20241225|29018_AM|0-25|hombre|1|79.042
20241225|29018_AM|0-25|hombre|2|62.696
20241225|29018_AM|0-25|hombre|2+|71.983
20241225|29018_AM|0-25|mujer|0|304.319
20241225|29018_AM|0-25|mujer|1|103.137
20241225|29018_AM|0-25|mujer|2|55.244
20241225|29018_AM|0-25|mujer|2+|36.803
20241225|29018_AM|25-45|hombre|0|329.546
20241225|29018_AM|25-45|hombre|1|71.050
20241225|29018_AM|25-45|hombre|2|84.848
20241225|29018_AM|25-45|hombre|2+|65.366
20241225|29018_AM|25-45|mujer|0|268.789
20241225|29018_AM|25-45|mujer|1|79.862
20241225|29018_AM|25-45|mujer|2|95.142
20241225|29018_AM|25-45|mujer|2+|59.106
20241225|29018_AM|45-65|hombre|0|404.705
20241225|29018_AM|45-65|hombre|1|109.482
20241225|29018_AM|45-65|hombre|2|83.157
20241225|29018_AM|45-65|hombre|2+|82.578
20241225|29018_AM|45-65|mujer|0|385.356
20241225|29018_AM|45-65|mujer|1|72.585
20241225|29018_AM|45-65|mujer|2|72.826
20241225|29018_AM|45-65|mujer|2+|61.409
20241225|29018_AM|65-100|hombre|0|231.424
20241225|29018_AM|65-100|hombre|1|33.657
20241225|29018_AM|65-100|hombre|2|32.644
20241225|29018_AM|65-100|hombre|2+|43.460
20241225|29018_AM|65-100|mujer|0|262.237
20241225|29018_AM|65-100|mujer|1|58.500
20241225|29018_AM|65-100|mujer|2|52.176
20241225|29018_AM|65-100|mujer|2+|51.325
20241225|29020_AM|0-25|hombre|0|269.668
20241225|29020_AM|0-25|hombre|1|62.399
20241225|29020_AM|0-25|hombre|2|95.982
20241225|29020_AM|0-25|hombre|2+|235.649
20241225|29020_AM|0-25|mujer|0|268.041
20241225|29020_AM|0-25|mujer|1|66.214
20241225|29020_AM|0-25|mujer|2|133.683
20241225|29020_AM|0-25|mujer|2+|171.830
20241225|29020_AM|25-45|hombre|0|254.801
20241225|29020_AM|25-45|hombre|1|63.826
20241225|29020_AM|25-45|hombre|2|145.063
20241225|29020_AM|25-45|hombre|2+|213.105
20241225|29020_AM|25-45|mujer|0|254.352
20241225|29020_AM|25-45|mujer|1|34.580
20241225|29020_AM|25-45|mujer|2|132.910
20241225|29020_AM|25-45|mujer|2+|195.197
20241225|29020_AM|45-65|hombre|0|377.050
20241225|29020_AM|45-65|hombre|1|95.785
20241225|29020_AM|45-65|hombre|2|137.171
20241225|29020_AM|45-65|hombre|2+|275.787
20241225|29020_AM|45-65|mujer|0|336.115
20241225|29020_AM|45-65|mujer|1|78.625
20241225|29020_AM|45-65|mujer|2|140.886
20241225|29020_AM|45-65|mujer|2+|248.295
20241225|29020_AM|65-100|hombre|0|207.216
20241225|29020_AM|65-100|hombre|1|31.729
20241225|29020_AM|65-100|hombre|2|85.672
20241225|29020_AM|65-100|hombre|2+|105.881
20241225|29020_AM|65-100|mujer|0|270.406
20241225|29020_AM|65-100|mujer|1|44.938
20241225|29020_AM|65-100|mujer|2|103.393
20241225|29020_AM|65-100|mujer|2+|164.427
20241225|29023|0-25|hombre|0|465.800
20241225|29023|0-25|hombre|1|97.567
20241225|29023|0-25|hombre|2|244.868
20241225|29023|0-25|hombre|2+|478.993
20241225|29023|0-25|mujer|0|364.009
20241225|29023|0-25|mujer|1|134.199
20241225|29023|0-25|mujer|2|181.570
20241225|29023|0-25|mujer|2+|471.654
20241225|29023|25-45|hombre|0|327.533
20241225|29023|25-45|hombre|1|78.229
20241225|29023|25-45|hombre|2|155.060
20241225|29023|25-45|hombre|2+|468.826
20241225|29023|25-45|mujer|0|365.303
20241225|29023|25-45|mujer|1|78.527
20241225|29023|25-45|mujer|2|231.284
20241225|29023|25-45|mujer|2+|583.254
20241225|29023|45-65|hombre|0|425.787
20241225|29023|45-65|hombre|1|124.080
20241225|29023|45-65|hombre|2|268.574
20241225|29023|45-65|hombre|2+|601.773
20241225|29023|45-65|mujer|0|376.831
20241225|29023|45-65|mujer|1|109.671
20241225|29023|45-65|mujer|2|313.619
20241225|29023|45-65|mujer|2+|600.759
20241225|29023|65-100|hombre|0|292.920
20241225|29023|65-100|hombre|1|41.882
20241225|29023|65-100|hombre|2|116.382
20241225|29023|65-100|hombre|2+|261.285
20241225|29023|65-100|mujer|0|217.286
20241225|29023|65-100|mujer|1|48.718
20241225|29023|65-100|mujer|2|93.670
20241225|29023|65-100|mujer|2+|309.941
20241225|29025|0-25|hombre|0|2855.483
20241225|29025|0-25|hombre|1|675.336
20241225|29025|0-25|hombre|2|1574.460
20241225|29025|0-25|hombre|2+|3849.586
20241225|29025|0-25|mujer|0|2300.008
20241225|29025|0-25|mujer|1|682.923
20241225|29025|0-25|mujer|2|1690.947
20241225|29025|0-25|mujer|2+|3967.562
20241225|29025|25-45|hombre|0|2677.821
20241225|29025|25-45|hombre|1|949.951
20241225|29025|25-45|hombre|2|1703.940
20241225|29025|25-45|hombre|2+|4241.377
20241225|29025|25-45|mujer|0|2544.682
20241225|29025|25-45|mujer|1|879.925
20241225|29025|25-45|mujer|2|1811.297
20241225|29025|25-45|mujer|2+|4995.764
20241225|29025|45-65|hombre|0|2960.004
20241225|29025|45-65|hombre|1|813.522
20241225|29025|45-65|hombre|2|1934.038
20241225|29025|45-65|hombre|2+|5118.390
20241225|29025|45-65|mujer|0|2937.860
20241225|29025|45-65|mujer|1|954.678
20241225|29025|45-65|mujer|2|2245.225
20241225|29025|45-65|mujer|2+|5108.403
20241225|29025|65-100|hombre|0|2082.940
20241225|29025|65-100|hombre|1|453.422
20241225|29025|65-100|hombre|2|1196.192
20241225|29025|65-100|hombre|2+|2125.961
20241225|29025|65-100|mujer|0|2275.464
20241225|29025|65-100|mujer|1|630.430
20241225|29025|65-100|mujer|2|1237.414
20241225|29025|65-100|mujer|2+|2469.529
20241225|29027_AM|0-25|hombre|0|174.588
20241225|29027_AM|0-25|hombre|1|42.070
20241225|29027_AM|0-25|hombre|2|150.812
20241225|29027_AM|0-25|hombre|2+|275.807
20241225|29027_AM|0-25|mujer|0|225.269
20241225|29027_AM|0-25|mujer|1|64.921
20241225|29027_AM|0-25|mujer|2|100.620
20241225|29027_AM|0-25|mujer|2+|261.366
20241225|29027_AM|25-45|hombre|0|189.609
20241225|29027_AM|25-45|hombre|1|86.047
20241225|29027_AM|25-45|hombre|2|86.477
20241225|29027_AM|25-45|hombre|2+|274.586
20241225|29027_AM|25-45|mujer|0|168.040
20241225|29027_AM|25-45|mujer|1|69.293
20241225|29027_AM|25-45|mujer|2|87.868
20241225|29027_AM|25-45|mujer|2+|303.242
20241225|29027_AM|45-65|hombre|0|233.954
20241225|29027_AM|45-65|hombre|1|101.567
20241225|29027_AM|45-65|hombre|2|123.028
20241225|29027_AM|45-65|hombre|2+|278.190
20241225|29027_AM|45-65|mujer|0|166.159
20241225|29027_AM|45-65|mujer|1|81.539
20241225|29027_AM|45-65|mujer|2|110.896
20241225|29027_AM|45-65|mujer|2+|293.332
20241225|29027_AM|65-100|hombre|0|158.100
20241225|29027_AM|65-100|hombre|1|24.985
20241225|29027_AM|65-100|hombre|2|75.133
20241225|29027_AM|65-100|hombre|2+|150.603
20241225|29027_AM|65-100|mujer|0|140.531
20241225|29027_AM|65-100|mujer|1|51.015
20241225|29027_AM|65-100|mujer|2|105.148
20241225|29027_AM|65-100|mujer|2+|130.568
20241225|29028_AM|0-25|hombre|0|426.608
20241225|29028_AM|0-25|hombre|1|125.555
20241225|29028_AM|0-25|hombre|2|92.655
20241225|29028_AM|0-25|hombre|2+|136.975
20241225|29028_AM|0-25|mujer|0|434.668
20241225|29028_AM|0-25|mujer|1|32.120
20241225|29028_AM|0-25|mujer|2|125.067
20241225|29028_AM|0-25|mujer|2+|171.529
20241225|29028_AM|25-45|hombre|0|388.436
20241225|29028_AM|25-45|hombre|1|81.013
20241225|29028_AM|25-45|hombre|2|123.277
20241225|29028_AM|25-45|hombre|2+|189.081
20241225|29028_AM|25-45|mujer|0|329.206
20241225|29028_AM|25-45|mujer|1|74.800
20241225|29028_AM|25-45|mujer|2|204.967
20241225|29028_AM|25-45|mujer|2+|185.623
20241225|29028_AM|45-65|hombre|0|512.795
20241225|29028_AM|45-65|hombre|1|98.449
20241225|29028_AM|45-65|hombre|2|212.963
20241225|29028_AM|45-65|hombre|2+|281.563
20241225|29028_AM|45-65|mujer|0|439.658
20241225|29028_AM|45-65|mujer|1|83.527
20241225|29028_AM|45-65|mujer|2|133.278
20241225|29028_AM|45-65|mujer|2+|250.960
20241225|29028_AM|65-100|hombre|0|410.492
20241225|29028_AM|65-100|hombre|1|41.604
20241225|29028_AM|65-100|hombre|2|131.839
20241225|29028_AM|65-100|hombre|2+|113.656
20241225|29028_AM|65-100|mujer|0|538.332
20241225|29028_AM|65-100|mujer|1|42.090
20241225|29028_AM|65-100|mujer|2|153.166
20241225|29028_AM|65-100|mujer|2+|161.954
20241225|29031_AM|0-25|hombre|0|432.024
20241225|29031_AM|0-25|hombre|1|79.132
20241225|29031_AM|0-25|hombre|2|137.236
20241225|29031_AM|0-25|hombre|2+|86.524
20241225|29031_AM|0-25|mujer|0|484.658
20241225|29031_AM|0-25|mujer|1|164.040
20241225|29031_AM|0-25|mujer|2|84.697
20241225|29031_AM|0-25|mujer|2+|73.660
20241225|29031_AM|25-45|hombre|0|555.363
20241225|29031_AM|25-45|hombre|1|128.318
20241225|29031_AM|25-45|hombre|2|107.299
20241225|29031_AM|25-45|hombre|2+|99.359
20241225|29031_AM|25-45|mujer|0|499.673
20241225|29031_AM|25-45|mujer|1|94.088
20241225|29031_AM|25-45|mujer|2|99.732
20241225|29031_AM|25-45|mujer|2+|100.697
20241225|29031_AM|45-65|hombre|0|798.925
20241225|29031_AM|45-65|hombre|1|146.737
20241225|29031_AM|45-65|hombre|2|101.271
20241225|29031_AM|45-65|hombre|2+|100.105
20241225|29031_AM|45-65|mujer|0|731.411
20241225|29031_AM|45-65|mujer|1|121.189
20241225|29031_AM|45-65|mujer|2|142.318
20241225|29031_AM|45-65|mujer|2+|133.140
20241225|29031_AM|65-100|hombre|0|548.334
20241225|29031_AM|65-100|hombre|1|51.683
20241225|29031_AM|65-100|hombre|2|83.532
20241225|29031_AM|65-100|hombre|2+|70.039
20241225|29031_AM|65-100|mujer|0|613.663
20241225|29031_AM|65-100|mujer|1|69.200
20241225|29031_AM|65-100|mujer|2|120.460
20241225|29031_AM|65-100|mujer|2+|69.037
20241225|29032|0-25|hombre|0|572.500
20241225|29032|0-25|hombre|1|116.969
20241225|29032|0-25|hombre|2|258.860
20241225|29032|0-25|hombre|2+|247.497
20241225|29032|0-25|mujer|0|423.434
20241225|29032|0-25|mujer|1|86.988
20241225|29032|0-25|mujer|2|240.466
20241225|29032|0-25|mujer|2+|319.043
20241225|29032|25-45|hombre|0|521.263
20241225|29032|25-45|hombre|1|115.415
20241225|29032|25-45|hombre|2|245.236
20241225|29032|25-45|hombre|2+|334.856
20241225|29032|25-45|mujer|0|447.115
20241225|29032|25-45|mujer|1|123.045
20241225|29032|25-45|mujer|2|248.690
20241225|29032|25-45|mujer|2+|327.285
20241225|29032|45-65|hombre|0|587.773
20241225|29032|45-65|hombre|1|170.742
20241225|29032|45-65|hombre|2|362.626
20241225|29032|45-65|hombre|2+|367.551
20241225|29032|45-65|mujer|0|564.060
20241225|29032|45-65|mujer|1|183.791
20241225|29032|45-65|mujer|2|352.626
20241225|29032|45-65|mujer|2+|354.127
20241225|29032|65-100|hombre|0|364.559
20241225|29032|65-100|hombre|1|92.212
20241225|29032|65-100|hombre|2|146.002
20241225|29032|65-100|hombre|2+|157.753
20241225|29032|65-100|mujer|0|422.385
20241225|29032|65-100|mujer|1|112.453
20241225|29032|65-100|mujer|2|192.152
20241225|29032|65-100|mujer|2+|221.830
20241225|29038|0-25|hombre|0|1400.240
20241225|29038|0-25|hombre|1|386.475
20241225|29038|0-25|hombre|2|825.565
20241225|29038|0-25|hombre|2+|1943.688
20241225|29038|0-25|mujer|0|1223.060
20241225|29038|0-25|mujer|1|439.355
20241225|29038|0-25|mujer|2|769.966
20241225|29038|0-25|mujer|2+|1844.629
20241225|29038|25-45|hombre|0|1235.375
20241225|29038|25-45|hombre|1|460.186
20241225|29038|25-45|hombre|2|683.577
20241225|29038|25-45|hombre|2+|1847.516
20241225|29038|25-45|mujer|0|1135.130
20241225|29038|25-45|mujer|1|377.939
20241225|29038|25-45|mujer|2|748.321
20241225|29038|25-45|mujer|2+|1974.063
20241225|29038|45-65|hombre|0|1233.542
20241225|29038|45-65|hombre|1|437.816
20241225|29038|45-65|hombre|2|737.308
20241225|29038|45-65|hombre|2+|1891.422
20241225|29038|45-65|mujer|0|1249.134
20241225|29038|45-65|mujer|1|410.798
20241225|29038|45-65|mujer|2|752.943
20241225|29038|45-65|mujer|2+|1810.358
20241225|29038|65-100|hombre|0|606.760
20241225|29038|65-100|hombre|1|159.617
20241225|29038|65-100|hombre|2|294.889
20241225|29038|65-100|hombre|2+|623.783
20241225|29038|65-100|mujer|0|605.349
20241225|29038|65-100|mujer|1|266.816
20241225|29038|65-100|mujer|2|400.570
20241225|29038|65-100|mujer|2+|740.245
20241225|29039|0-25|hombre|0|203.349
20241225|29039|0-25|hombre|1|91.699
20241225|29039|0-25|hombre|2|130.035
20241225|29039|0-25|hombre|2+|145.735
20241225|29039|0-25|mujer|0|239.964
20241225|29039|0-25|mujer|1|84.710
20241225|29039|0-25|mujer|2|95.312
20241225|29039|0-25|mujer|2+|122.890
20241225|29039|25-45|hombre|0|222.192
20241225|29039|25-45|hombre|1|66.791
20241225|29039|25-45|hombre|2|109.958
20241225|29039|25-45|hombre|2+|232.420
20241225|29039|25-45|mujer|0|221.176
20241225|29039|25-45|mujer|1|98.382
20241225|29039|25-45|mujer|2|113.280
20241225|29039|25-45|mujer|2+|210.420
20241225|29039|45-65|hombre|0|337.662
20241225|29039|45-65|hombre|1|82.426
20241225|29039|45-65|hombre|2|152.305
20241225|29039|45-65|hombre|2+|254.703
20241225|29039|45-65|mujer|0|247.004
20241225|29039|45-65|mujer|1|99.442
20241225|29039|45-65|mujer|2|157.997
20241225|29039|45-65|mujer|2+|246.155
20241225|29039|65-100|hombre|0|168.500
20241225|29039|65-100|hombre|1|55.323
20241225|29039|65-100|hombre|2|71.929
20241225|29039|65-100|hombre|2+|84.486
20241225|29039|65-100|mujer|0|204.824
20241225|29039|65-100|mujer|1|39.165
20241225|29039|65-100|mujer|2|65.097
20241225|29039|65-100|mujer|2+|119.975
20241225|29040|0-25|hombre|0|213.906
20241225|29040|0-25|hombre|1|32.835
20241225|29040|0-25|hombre|2|116.599
20241225|29040|0-25|hombre|2+|73.452
20241225|29040|0-25|mujer|0|142.455
20241225|29040|0-25|mujer|1|46.197
20241225|29040|0-25|mujer|2|67.039
20241225|29040|0-25|mujer|2+|76.390
20241225|29040|25-45|hombre|0|153.472
20241225|29040|25-45|hombre|1|27.510
20241225|29040|25-45|hombre|2|99.767
20241225|29040|25-45|hombre|2+|135.999
20241225|29040|25-45|mujer|0|120.270
20241225|29040|25-45|mujer|1|44.880
20241225|29040|25-45|mujer|2|50.008
20241225|29040|25-45|mujer|2+|129.567
20241225|29040|45-65|hombre|0|237.275
20241225|29040|45-65|hombre|1|75.836
20241225|29040|45-65|hombre|2|106.742
20241225|29040|45-65|hombre|2+|154.310
20241225|29040|45-65|mujer|0|168.074
20241225|29040|45-65|mujer|1|42.273
20241225|29040|45-65|mujer|2|141.327
20241225|29040|45-65|mujer|2+|147.384
20241225|29040|65-100|hombre|0|148.286
20241225|29040|65-100|hombre|1|36.106
20241225|29040|65-100|hombre|2|50.493
20241225|29040|65-100|hombre|2+|52.226
20241225|29040|65-100|mujer|0|153.431
20241225|29040|65-100|mujer|1|25.119
20241225|29040|65-100|mujer|2|60.211
20241225|29040|65-100|mujer|2+|92.148
20241225|29041|0-25|hombre|0|489.795
20241225|29041|0-25|hombre|1|70.167
20241225|29041|0-25|hombre|2|177.460
20241225|29041|0-25|hombre|2+|316.446
20241225|29041|0-25|mujer|0|410.364
20241225|29041|0-25|mujer|1|68.710
20241225|29041|0-25|mujer|2|181.781
20241225|29041|0-25|mujer|2+|278.214
20241225|29041|25-45|hombre|0|450.694
20241225|29041|25-45|hombre|1|93.410
20241225|29041|25-45|hombre|2|178.374
20241225|29041|25-45|hombre|2+|325.633
20241225|29041|25-45|mujer|0|387.264
20241225|29041|25-45|mujer|1|56.326
20241225|29041|25-45|mujer|2|240.541
20241225|29041|25-45|mujer|2+|430.346
20241225|29041|45-65|hombre|0|537.751
20241225|29041|45-65|hombre|1|79.750
20241225|29041|45-65|hombre|2|238.228
20241225|29041|45-65|hombre|2+|409.508
20241225|29041|45-65|mujer|0|461.603
20241225|29041|45-65|mujer|1|79.462
20241225|29041|45-65|mujer|2|217.631
20241225|29041|45-65|mujer|2+|411.731
20241225|29041|65-100|hombre|0|339.613
20241225|29041|65-100|hombre|1|35.442
20241225|29041|65-100|hombre|2|135.406
20241225|29041|65-100|hombre|2+|129.114
20241225|29041|65-100|mujer|0|303.138
20241225|29041|65-100|mujer|1|65.580
20241225|29041|65-100|mujer|2|123.488
20241225|29041|65-100|mujer|2+|127.073
20241225|29042|0-25|hombre|0|1239.803
20241225|29042|0-25|hombre|1|357.909
20241225|29042|0-25|hombre|2|732.893
20241225|29042|0-25|hombre|2+|1539.464
20241225|29042|0-25|mujer|0|1072.370
20241225|29042|0-25|mujer|1|353.142
20241225|29042|0-25|mujer|2|596.318
20241225|29042|0-25|mujer|2+|1520.747
20241225|29042|25-45|hombre|0|993.152
20241225|29042|25-45|hombre|1|388.418
20241225|29042|25-45|hombre|2|630.320
20241225|29042|25-45|hombre|2+|1453.238
20241225|29042|25-45|mujer|0|956.158
20241225|29042|25-45|mujer|1|361.911
20241225|29042|25-45|mujer|2|688.867
20241225|29042|25-45|mujer|2+|1494.259
20241225|29042|45-65|hombre|0|1147.442
20241225|29042|45-65|hombre|1|403.592
20241225|29042|45-65|hombre|2|715.766
20241225|29042|45-65|hombre|2+|1606.752
20241225|29042|45-65|mujer|0|1052.691
20241225|29042|45-65|mujer|1|366.068
20241225|29042|45-65|mujer|2|784.780
20241225|29042|45-65|mujer|2+|1564.484
20241225|29042|65-100|hombre|0|668.622
20241225|29042|65-100|hombre|1|170.151
20241225|29042|65-100|hombre|2|360.490
20241225|29042|65-100|hombre|2+|702.394
20241225|29042|65-100|mujer|0|762.011
20241225|29042|65-100|mujer|1|212.371
20241225|29042|65-100|mujer|2|403.478
20241225|29042|65-100|mujer|2+|816.878
20241225|29043|0-25|hombre|0|254.615
20241225|29043|0-25|hombre|1|63.736
20241225|29043|0-25|hombre|2|72.159
20241225|29043|0-25|hombre|2+|139.659
20241225|29043|0-25|mujer|0|229.977
20241225|29043|0-25|mujer|1|38.601
20241225|29043|0-25|mujer|2|88.340
20241225|29043|0-25|mujer|2+|80.672
20241225|29043|25-45|hombre|0|169.027
20241225|29043|25-45|hombre|1|60.432
20241225|29043|25-45|hombre|2|84.656
20241225|29043|25-45|hombre|2+|177.401
20241225|29043|25-45|mujer|0|202.508
20241225|29043|25-45|mujer|1|54.792
20241225|29043|25-45|mujer|2|74.490
20241225|29043|25-45|mujer|2+|170.863
20241225|29043|45-65|hombre|0|321.484
20241225|29043|45-65|hombre|1|78.385
20241225|29043|45-65|hombre|2|94.183
20241225|29043|45-65|hombre|2+|207.822
20241225|29043|45-65|mujer|0|298.087
20241225|29043|45-65|mujer|1|84.011
20241225|29043|45-65|mujer|2|117.366
20241225|29043|45-65|mujer|2+|142.536
20241225|29043|65-100|hombre|0|204.028
20241225|29043|65-100|hombre|1|32.986
20241225|29043|65-100|hombre|2|49.867
20241225|29043|65-100|hombre|2+|81.699
20241225|29043|65-100|mujer|0|223.605
20241225|29043|65-100|mujer|1|42.167
20241225|29043|65-100|mujer|2|95.224
20241225|29043|65-100|mujer|2+|82.824
20241225|29045|0-25|hombre|0|162.224
20241225|29045|0-25|hombre|1|50.979
20241225|29045|0-25|hombre|2|116.254
20241225|29045|0-25|hombre|2+|85.525
20241225|29045|0-25|mujer|0|234.347
20241225|29045|0-25|mujer|1|33.768
20241225|29045|0-25|mujer|2|103.877
20241225|29045|0-25|mujer|2+|73.613
20241225|29045|25-45|hombre|0|170.711
20241225|29045|25-45|hombre|1|27.812
20241225|29045|25-45|hombre|2|71.995
20241225|29045|25-45|hombre|2+|101.559
20241225|29045|25-45|mujer|0|196.265
20241225|29045|25-45|mujer|1|29.599
20241225|29045|25-45|mujer|2|78.918
20241225|29045|25-45|mujer|2+|81.351
20241225|29045|45-65|hombre|0|304.561
20241225|29045|45-65|hombre|1|34.865
20241225|29045|45-65|hombre|2|94.761
20241225|29045|45-65|hombre|2+|153.410
20241225|29045|45-65|mujer|0|295.878
20241225|29045|45-65|mujer|1|63.328
20241225|29045|45-65|mujer|2|110.135
20241225|29045|45-65|mujer|2+|137.173
20241225|29045|65-100|hombre|0|301.990
20241225|29045|65-100|hombre|1|41.667
20241225|29045|65-100|hombre|2|83.781
20241225|29045|65-100|hombre|2+|76.045
20241225|29045|65-100|mujer|0|245.340
20241225|29045|65-100|mujer|1|37.608
20241225|29045|65-100|mujer|2|110.670
20241225|29045|65-100|mujer|2+|108.826
20241225|29046|0-25|hombre|0|301.657
20241225|29046|0-25|hombre|1|19.527
20241225|29046|0-25|hombre|2|70.929
20241225|29046|0-25|hombre|2+|33.897
20241225|29046|0-25|mujer|0|256.658
20241225|29046|0-25|mujer|1|44.847
20241225|29046|0-25|mujer|2|69.512
20241225|29046|0-25|mujer|2+|67.484
20241225|29046|25-45|hombre|0|330.632
20241225|29046|25-45|hombre|1|47.722
20241225|29046|25-45|hombre|2|62.776
20241225|29046|25-45|hombre|2+|73.736
20241225|29046|25-45|mujer|0|251.208
20241225|29046|25-45|mujer|1|70.249
20241225|29046|25-45|mujer|2|78.917
20241225|29046|25-45|mujer|2+|73.980
20241225|29046|45-65|hombre|0|358.530
20241225|29046|45-65|hombre|1|57.377
20241225|29046|45-65|hombre|2|58.227
20241225|29046|45-65|hombre|2+|122.409
20241225|29046|45-65|mujer|0|389.316
20241225|29046|45-65|mujer|1|55.635
20241225|29046|45-65|mujer|2|81.121
20241225|29046|45-65|mujer|2+|125.471
20241225|29046|65-100|hombre|0|266.257
20241225|29046|65-100|hombre|1|25.841
20241225|29046|65-100|hombre|2|42.639
20241225|29046|65-100|hombre|2+|33.097
20241225|29046|65-100|mujer|0|264.564
20241225|29046|65-100|mujer|1|28.285
20241225|29046|65-100|mujer|2|42.034
20241225|29046|65-100|mujer|2+|33.083
20241225|29049_AM|0-25|hombre|0|428.121
20241225|29049_AM|0-25|hombre|1|69.719
