fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241016|08215|0-25|hombre|2|118.667
20241016|08215|0-25|hombre|2+|241.540
20241016|08215|0-25|mujer|0|120.153
20241016|08215|0-25|mujer|2|96.884
20241016|08215|0-25|mujer|2+|236.886
20241016|08215|25-45|hombre|0|118.505
20241016|08215|25-45|hombre|2|130.088
20241016|08215|25-45|hombre|2+|256.925
20241016|08215|25-45|mujer|0|116.144
20241016|08215|25-45|mujer|1|13.854
20241016|08215|25-45|mujer|2|149.027
20241016|08215|25-45|mujer|2+|207.906
20241016|08215|45-65|hombre|0|168.131
20241016|08215|45-65|hombre|2|116.860
20241016|08215|45-65|hombre|2+|217.115
20241016|08215|45-65|mujer|0|112.915
20241016|08215|45-65|mujer|2|125.821
20241016|08215|45-65|mujer|2+|260.529
20241016|08215|65-100|hombre|0|141.154
20241016|08215|65-100|hombre|2|61.442
20241016|08215|65-100|hombre|2+|94.223
20241016|08215|65-100|mujer|0|147.934
20241016|08215|65-100|mujer|2|88.870
20241016|08215|65-100|mujer|2+|145.753
20241016|08217|0-25|hombre|0|885.845
20241016|08217|0-25|hombre|1|165.942
20241016|08217|0-25|hombre|2|866.971
20241016|08217|0-25|hombre|2+|2760.139
20241016|08217|0-25|mujer|0|534.241
20241016|08217|0-25|mujer|1|81.027
20241016|08217|0-25|mujer|2|865.368
20241016|08217|0-25|mujer|2+|2835.989
20241016|08217|25-45|hombre|0|518.030
20241016|08217|25-45|hombre|1|80.063
20241016|08217|25-45|hombre|2|719.713
20241016|08217|25-45|hombre|2+|2703.104
20241016|08217|25-45|mujer|0|537.999
20241016|08217|25-45|mujer|1|80.597
20241016|08217|25-45|mujer|2|800.148
20241016|08217|25-45|mujer|2+|2857.048
20241016|08217|45-65|hombre|0|634.448
20241016|08217|45-65|hombre|1|59.077
20241016|08217|45-65|hombre|2|1057.870
20241016|08217|45-65|hombre|2+|3423.847
20241016|08217|45-65|mujer|0|637.416
20241016|08217|45-65|mujer|1|27.543
20241016|08217|45-65|mujer|2|1146.887
20241016|08217|45-65|mujer|2+|3733.337
20241016|08217|65-100|hombre|0|694.378
20241016|08217|65-100|hombre|1|79.769
20241016|08217|65-100|hombre|2|584.554
20241016|08217|65-100|hombre|2+|1421.501
20241016|08217|65-100|mujer|0|819.255
20241016|08217|65-100|mujer|1|94.856
20241016|08217|65-100|mujer|2|796.223
20241016|08217|65-100|mujer|2+|1882.983
20241016|08218|0-25|hombre|0|409.890
20241016|08218|0-25|hombre|1|38.173
20241016|08218|0-25|hombre|2|354.729
20241016|08218|0-25|hombre|2+|697.026
20241016|08218|0-25|mujer|0|346.284
20241016|08218|0-25|mujer|1|23.932
20241016|08218|0-25|mujer|2|287.578
20241016|08218|0-25|mujer|2+|710.569
20241016|08218|25-45|hombre|0|260.046
20241016|08218|25-45|hombre|1|10.056
20241016|08218|25-45|hombre|2|285.204
20241016|08218|25-45|hombre|2+|679.146
20241016|08218|25-45|mujer|0|306.050
20241016|08218|25-45|mujer|1|17.400
20241016|08218|25-45|mujer|2|254.558
20241016|08218|25-45|mujer|2+|649.468
20241016|08218|45-65|hombre|0|359.909
20241016|08218|45-65|hombre|1|21.705
20241016|08218|45-65|hombre|2|378.200
20241016|08218|45-65|hombre|2+|923.306
20241016|08218|45-65|mujer|0|386.818
20241016|08218|45-65|mujer|1|23.421
20241016|08218|45-65|mujer|2|348.113
20241016|08218|45-65|mujer|2+|875.205
20241016|08218|65-100|hombre|0|371.997
20241016|08218|65-100|hombre|1|13.091
20241016|08218|65-100|hombre|2|227.089
20241016|08218|65-100|hombre|2+|363.787
20241016|08218|65-100|mujer|0|453.259
20241016|08218|65-100|mujer|1|23.556
20241016|08218|65-100|mujer|2|258.551
20241016|08218|65-100|mujer|2+|442.800
20241016|08219|0-25|hombre|0|615.172
20241016|08219|0-25|hombre|1|75.182
20241016|08219|0-25|hombre|2|472.696
20241016|08219|0-25|hombre|2+|1532.870
20241016|08219|0-25|mujer|0|419.087
20241016|08219|0-25|mujer|1|36.818
20241016|08219|0-25|mujer|2|586.599
20241016|08219|0-25|mujer|2+|1537.802
20241016|08219|25-45|hombre|0|412.719
20241016|08219|25-45|hombre|1|11.144
20241016|08219|25-45|hombre|2|417.623
20241016|08219|25-45|hombre|2+|1414.591
20241016|08219|25-45|mujer|0|371.003
20241016|08219|25-45|mujer|1|12.606
20241016|08219|25-45|mujer|2|460.565
20241016|08219|25-45|mujer|2+|1452.340
20241016|08219|45-65|hombre|0|564.549
20241016|08219|45-65|hombre|1|45.361
20241016|08219|45-65|hombre|2|629.094
20241016|08219|45-65|hombre|2+|1809.811
20241016|08219|45-65|mujer|0|485.938
20241016|08219|45-65|mujer|1|49.205
20241016|08219|45-65|mujer|2|695.717
20241016|08219|45-65|mujer|2+|2142.957
20241016|08219|65-100|hombre|0|570.487
20241016|08219|65-100|hombre|1|65.407
20241016|08219|65-100|hombre|2|360.856
20241016|08219|65-100|hombre|2+|912.671
20241016|08219|65-100|mujer|0|700.022
20241016|08219|65-100|mujer|1|41.909
20241016|08219|65-100|mujer|2|598.791
20241016|08219|65-100|mujer|2+|1184.596
20241016|08220_AM|0-25|hombre|0|165.697
20241016|08220_AM|0-25|hombre|2|145.753
20241016|08220_AM|0-25|hombre|2+|408.532
20241016|08220_AM|0-25|mujer|0|99.953
20241016|08220_AM|0-25|mujer|2|113.634
20241016|08220_AM|0-25|mujer|2+|491.298
20241016|08220_AM|25-45|hombre|0|103.927
20241016|08220_AM|25-45|hombre|1|14.225
20241016|08220_AM|25-45|hombre|2|131.437
20241016|08220_AM|25-45|hombre|2+|437.729
20241016|08220_AM|25-45|mujer|0|74.783
20241016|08220_AM|25-45|mujer|1|17.532
20241016|08220_AM|25-45|mujer|2|108.593
20241016|08220_AM|25-45|mujer|2+|450.765
20241016|08220_AM|45-65|hombre|0|108.588
20241016|08220_AM|45-65|hombre|1|16.110
20241016|08220_AM|45-65|hombre|2|152.291
20241016|08220_AM|45-65|hombre|2+|599.594
20241016|08220_AM|45-65|mujer|0|106.479
20241016|08220_AM|45-65|mujer|2|123.095
20241016|08220_AM|45-65|mujer|2+|568.956
20241016|08220_AM|65-100|hombre|0|158.617
20241016|08220_AM|65-100|hombre|1|10.263
20241016|08220_AM|65-100|hombre|2|98.980
20241016|08220_AM|65-100|hombre|2+|253.573
20241016|08220_AM|65-100|mujer|0|122.589
20241016|08220_AM|65-100|mujer|1|11.402
20241016|08220_AM|65-100|mujer|2|140.082
20241016|08220_AM|65-100|mujer|2+|290.584
20241016|08221|0-25|hombre|0|591.582
20241016|08221|0-25|hombre|1|64.420
20241016|08221|0-25|hombre|2|491.962
20241016|08221|0-25|hombre|2+|1728.156
20241016|08221|0-25|mujer|0|367.479
20241016|08221|0-25|mujer|1|102.441
20241016|08221|0-25|mujer|2|496.302
20241016|08221|0-25|mujer|2+|1861.016
20241016|08221|25-45|hombre|0|346.280
20241016|08221|25-45|hombre|1|54.820
20241016|08221|25-45|hombre|2|499.337
20241016|08221|25-45|hombre|2+|1709.638
20241016|08221|25-45|mujer|0|360.195
20241016|08221|25-45|mujer|1|40.216
20241016|08221|25-45|mujer|2|492.803
20241016|08221|25-45|mujer|2+|1907.818
20241016|08221|45-65|hombre|0|350.103
20241016|08221|45-65|hombre|1|39.854
20241016|08221|45-65|hombre|2|471.404
20241016|08221|45-65|hombre|2+|1931.006
20241016|08221|45-65|mujer|0|345.034
20241016|08221|45-65|mujer|1|38.808
20241016|08221|45-65|mujer|2|502.297
20241016|08221|45-65|mujer|2+|2028.334
20241016|08221|65-100|hombre|0|389.622
20241016|08221|65-100|hombre|1|34.651
20241016|08221|65-100|hombre|2|303.106
20241016|08221|65-100|hombre|2+|840.615
20241016|08221|65-100|mujer|0|445.775
20241016|08221|65-100|mujer|1|44.651
20241016|08221|65-100|mujer|2|400.618
20241016|08221|65-100|mujer|2+|1139.099
20241016|08223|0-25|hombre|0|124.719
20241016|08223|0-25|hombre|2|47.512
20241016|08223|0-25|hombre|2+|98.842
20241016|08223|0-25|mujer|0|136.929
20241016|08223|0-25|mujer|2|72.500
20241016|08223|0-25|mujer|2+|56.434
20241016|08223|25-45|hombre|0|75.573
20241016|08223|25-45|hombre|2|77.901
20241016|08223|25-45|hombre|2+|123.959
20241016|08223|25-45|mujer|0|101.985
20241016|08223|25-45|mujer|2|74.340
20241016|08223|25-45|mujer|2+|109.732
20241016|08223|45-65|hombre|0|128.964
20241016|08223|45-65|hombre|1|10.232
20241016|08223|45-65|hombre|2|119.755
20241016|08223|45-65|hombre|2+|161.425
20241016|08223|45-65|mujer|0|136.668
20241016|08223|45-65|mujer|2|80.423
20241016|08223|45-65|mujer|2+|152.119
20241016|08223|65-100|hombre|0|122.308
20241016|08223|65-100|hombre|2|60.125
20241016|08223|65-100|hombre|2+|71.454
20241016|08223|65-100|mujer|0|158.838
20241016|08223|65-100|mujer|2|57.760
20241016|08223|65-100|mujer|2+|54.150
20241016|08224_AM|0-25|hombre|0|116.174
20241016|08224_AM|0-25|hombre|2|51.658
20241016|08224_AM|0-25|hombre|2+|174.534
20241016|08224_AM|0-25|mujer|0|95.581
20241016|08224_AM|0-25|mujer|2|71.858
20241016|08224_AM|0-25|mujer|2+|183.208
20241016|08224_AM|25-45|hombre|0|93.474
20241016|08224_AM|25-45|hombre|2|96.678
20241016|08224_AM|25-45|hombre|2+|222.025
20241016|08224_AM|25-45|mujer|0|81.453
20241016|08224_AM|25-45|mujer|2|84.893
20241016|08224_AM|25-45|mujer|2+|206.595
20241016|08224_AM|45-65|hombre|0|123.317
20241016|08224_AM|45-65|hombre|2|90.184
20241016|08224_AM|45-65|hombre|2+|214.473
20241016|08224_AM|45-65|mujer|0|98.849
20241016|08224_AM|45-65|mujer|2|92.748
20241016|08224_AM|45-65|mujer|2+|232.287
20241016|08224_AM|65-100|hombre|0|111.989
20241016|08224_AM|65-100|hombre|1|12.568
20241016|08224_AM|65-100|hombre|2|35.528
20241016|08224_AM|65-100|hombre|2+|72.349
20241016|08224_AM|65-100|mujer|0|91.819
20241016|08224_AM|65-100|mujer|2|62.459
20241016|08224_AM|65-100|mujer|2+|132.294
20241016|08226_AM|0-25|hombre|0|125.274
20241016|08226_AM|0-25|hombre|2|61.183
20241016|08226_AM|0-25|hombre|2+|206.738
20241016|08226_AM|0-25|mujer|0|106.324
20241016|08226_AM|0-25|mujer|1|11.824
20241016|08226_AM|0-25|mujer|2|132.230
20241016|08226_AM|0-25|mujer|2+|159.773
20241016|08226_AM|25-45|hombre|0|69.251
20241016|08226_AM|25-45|hombre|1|12.297
20241016|08226_AM|25-45|hombre|2|57.132
20241016|08226_AM|25-45|hombre|2+|204.651
20241016|08226_AM|25-45|mujer|0|46.970
20241016|08226_AM|25-45|mujer|2|61.788
20241016|08226_AM|25-45|mujer|2+|217.427
20241016|08226_AM|45-65|hombre|0|136.800
20241016|08226_AM|45-65|hombre|2|59.819
20241016|08226_AM|45-65|hombre|2+|294.480
20241016|08226_AM|45-65|mujer|0|78.080
20241016|08226_AM|45-65|mujer|2|68.295
20241016|08226_AM|45-65|mujer|2+|258.911
20241016|08226_AM|65-100|hombre|0|87.466
20241016|08226_AM|65-100|hombre|2|53.012
20241016|08226_AM|65-100|hombre|2+|109.205
20241016|08226_AM|65-100|mujer|0|117.609
20241016|08226_AM|65-100|mujer|2|65.486
20241016|08226_AM|65-100|mujer|2+|81.066
20241016|08227_AM|0-25|hombre|0|166.322
20241016|08227_AM|0-25|hombre|1|14.566
20241016|08227_AM|0-25|hombre|2|140.224
20241016|08227_AM|0-25|hombre|2+|326.263
20241016|08227_AM|0-25|mujer|0|150.180
20241016|08227_AM|0-25|mujer|1|10.218
20241016|08227_AM|0-25|mujer|2|106.636
20241016|08227_AM|0-25|mujer|2+|308.888
20241016|08227_AM|25-45|hombre|0|158.464
20241016|08227_AM|25-45|hombre|2|106.390
20241016|08227_AM|25-45|hombre|2+|332.811
20241016|08227_AM|25-45|mujer|0|157.902
20241016|08227_AM|25-45|mujer|2|114.761
20241016|08227_AM|25-45|mujer|2+|313.211
20241016|08227_AM|45-65|hombre|0|205.045
20241016|08227_AM|45-65|hombre|1|13.299
20241016|08227_AM|45-65|hombre|2|160.238
20241016|08227_AM|45-65|hombre|2+|411.750
20241016|08227_AM|45-65|mujer|0|154.604
20241016|08227_AM|45-65|mujer|2|177.696
20241016|08227_AM|45-65|mujer|2+|402.080
20241016|08227_AM|65-100|hombre|0|155.320
20241016|08227_AM|65-100|hombre|1|10.158
20241016|08227_AM|65-100|hombre|2|93.726
20241016|08227_AM|65-100|hombre|2+|189.079
20241016|08227_AM|65-100|mujer|0|181.562
20241016|08227_AM|65-100|mujer|2|99.022
20241016|08227_AM|65-100|mujer|2+|226.465
20241016|08230|0-25|hombre|0|427.872
20241016|08230|0-25|hombre|1|24.330
20241016|08230|0-25|hombre|2|262.025
20241016|08230|0-25|hombre|2+|777.927
20241016|08230|0-25|mujer|0|245.775
20241016|08230|0-25|mujer|1|51.379
20241016|08230|0-25|mujer|2|268.557
20241016|08230|0-25|mujer|2+|820.147
20241016|08230|25-45|hombre|0|234.669
20241016|08230|25-45|hombre|1|23.819
20241016|08230|25-45|hombre|2|192.349
20241016|08230|25-45|hombre|2+|757.844
20241016|08230|25-45|mujer|0|196.659
20241016|08230|25-45|mujer|1|19.044
20241016|08230|25-45|mujer|2|194.669
20241016|08230|25-45|mujer|2+|770.812
20241016|08230|45-65|hombre|0|267.265
20241016|08230|45-65|hombre|1|33.778
20241016|08230|45-65|hombre|2|311.293
20241016|08230|45-65|hombre|2+|1043.115
20241016|08230|45-65|mujer|0|288.642
20241016|08230|45-65|mujer|1|25.404
20241016|08230|45-65|mujer|2|369.867
20241016|08230|45-65|mujer|2+|1003.977
20241016|08230|65-100|hombre|0|235.507
20241016|08230|65-100|hombre|1|19.773
20241016|08230|65-100|hombre|2|204.782
20241016|08230|65-100|hombre|2+|484.921
20241016|08230|65-100|mujer|0|282.738
20241016|08230|65-100|mujer|1|28.944
20241016|08230|65-100|mujer|2|241.267
20241016|08230|65-100|mujer|2+|544.174
20241016|08231|0-25|hombre|0|1047.916
20241016|08231|0-25|hombre|1|76.337
20241016|08231|0-25|hombre|2|844.026
20241016|08231|0-25|hombre|2+|2342.575
20241016|08231|0-25|mujer|0|888.119
20241016|08231|0-25|mujer|1|108.160
20241016|08231|0-25|mujer|2|811.296
20241016|08231|0-25|mujer|2+|2357.587
20241016|08231|25-45|hombre|0|801.177
20241016|08231|25-45|hombre|1|83.179
20241016|08231|25-45|hombre|2|733.043
20241016|08231|25-45|hombre|2+|2173.913
20241016|08231|25-45|mujer|0|678.582
20241016|08231|25-45|mujer|1|71.282
20241016|08231|25-45|mujer|2|797.820
20241016|08231|25-45|mujer|2+|2289.059
20241016|08231|45-65|hombre|0|917.600
20241016|08231|45-65|hombre|1|83.947
20241016|08231|45-65|hombre|2|955.360
20241016|08231|45-65|hombre|2+|3045.197
20241016|08231|45-65|mujer|0|748.275
20241016|08231|45-65|mujer|1|152.080
20241016|08231|45-65|mujer|2|1040.115
20241016|08231|45-65|mujer|2+|3136.415
20241016|08231|65-100|hombre|0|707.691
20241016|08231|65-100|hombre|1|81.309
20241016|08231|65-100|hombre|2|483.594
20241016|08231|65-100|hombre|2+|1077.942
20241016|08231|65-100|mujer|0|758.406
20241016|08231|65-100|mujer|1|83.996
20241016|08231|65-100|mujer|2|626.401
20241016|08231|65-100|mujer|2+|1408.697
20241016|08232_AM|0-25|hombre|0|201.287
20241016|08232_AM|0-25|hombre|2|145.961
20241016|08232_AM|0-25|hombre|2+|343.484
20241016|08232_AM|0-25|mujer|0|172.767
20241016|08232_AM|0-25|mujer|1|16.429
20241016|08232_AM|0-25|mujer|2|128.937
20241016|08232_AM|0-25|mujer|2+|337.435
20241016|08232_AM|25-45|hombre|0|168.390
20241016|08232_AM|25-45|hombre|2|117.336
20241016|08232_AM|25-45|hombre|2+|313.613
20241016|08232_AM|25-45|mujer|0|114.664
20241016|08232_AM|25-45|mujer|1|13.537
20241016|08232_AM|25-45|mujer|2|131.000
20241016|08232_AM|25-45|mujer|2+|320.124
20241016|08232_AM|45-65|hombre|0|211.789
20241016|08232_AM|45-65|hombre|1|12.923
20241016|08232_AM|45-65|hombre|2|159.450
20241016|08232_AM|45-65|hombre|2+|434.820
20241016|08232_AM|45-65|mujer|0|135.721
20241016|08232_AM|45-65|mujer|1|13.456
20241016|08232_AM|45-65|mujer|2|136.282
20241016|08232_AM|45-65|mujer|2+|414.594
20241016|08232_AM|65-100|hombre|0|160.781
20241016|08232_AM|65-100|hombre|1|15.832
20241016|08232_AM|65-100|hombre|2|100.035
20241016|08232_AM|65-100|hombre|2+|171.832
20241016|08232_AM|65-100|mujer|0|181.313
20241016|08232_AM|65-100|mujer|1|18.848
20241016|08232_AM|65-100|mujer|2|156.244
20241016|08232_AM|65-100|mujer|2+|196.804
20241016|08233_AM|0-25|hombre|0|185.616
20241016|08233_AM|0-25|hombre|1|21.814
20241016|08233_AM|0-25|hombre|2|188.426
20241016|08233_AM|0-25|hombre|2+|427.908
20241016|08233_AM|0-25|mujer|0|136.888
20241016|08233_AM|0-25|mujer|1|14.442
20241016|08233_AM|0-25|mujer|2|127.138
20241016|08233_AM|0-25|mujer|2+|383.136
20241016|08233_AM|25-45|hombre|0|165.659
20241016|08233_AM|25-45|hombre|1|12.782
20241016|08233_AM|25-45|hombre|2|139.276
20241016|08233_AM|25-45|hombre|2+|521.857
20241016|08233_AM|25-45|mujer|0|97.480
20241016|08233_AM|25-45|mujer|1|12.336
20241016|08233_AM|25-45|mujer|2|154.466
20241016|08233_AM|25-45|mujer|2+|530.104
20241016|08233_AM|45-65|hombre|0|161.870
20241016|08233_AM|45-65|hombre|1|13.648
20241016|08233_AM|45-65|hombre|2|153.748
20241016|08233_AM|45-65|hombre|2+|723.540
20241016|08233_AM|45-65|mujer|0|143.636
20241016|08233_AM|45-65|mujer|1|22.236
20241016|08233_AM|45-65|mujer|2|173.226
20241016|08233_AM|45-65|mujer|2+|547.878
20241016|08233_AM|65-100|hombre|0|221.545
20241016|08233_AM|65-100|hombre|1|15.527
20241016|08233_AM|65-100|hombre|2|115.564
20241016|08233_AM|65-100|hombre|2+|337.926
20241016|08233_AM|65-100|mujer|0|269.565
20241016|08233_AM|65-100|mujer|2|136.497
20241016|08233_AM|65-100|mujer|2+|431.263
20241016|08234|0-25|hombre|0|205.799
20241016|08234|0-25|hombre|1|12.348
20241016|08234|0-25|hombre|2|128.995
20241016|08234|0-25|hombre|2+|339.110
20241016|08234|0-25|mujer|0|124.541
20241016|08234|0-25|mujer|2|151.793
20241016|08234|0-25|mujer|2+|344.821
20241016|08234|25-45|hombre|0|108.075
20241016|08234|25-45|hombre|1|11.790
20241016|08234|25-45|hombre|2|109.875
20241016|08234|25-45|hombre|2+|319.807
20241016|08234|25-45|mujer|0|99.750
20241016|08234|25-45|mujer|2|115.890
20241016|08234|25-45|mujer|2+|336.917
20241016|08234|45-65|hombre|0|166.304
20241016|08234|45-65|hombre|2|164.165
20241016|08234|45-65|hombre|2+|493.671
20241016|08234|45-65|mujer|0|156.904
20241016|08234|45-65|mujer|2|153.261
20241016|08234|45-65|mujer|2+|458.952
20241016|08234|65-100|hombre|0|97.845
20241016|08234|65-100|hombre|2|76.000
20241016|08234|65-100|hombre|2+|167.673
20241016|08234|65-100|mujer|0|109.080
20241016|08234|65-100|mujer|2|85.194
20241016|08234|65-100|mujer|2+|189.781
20241016|08235|0-25|hombre|0|226.654
20241016|08235|0-25|hombre|1|15.272
20241016|08235|0-25|hombre|2|98.812
20241016|08235|0-25|hombre|2+|368.822
20241016|08235|0-25|mujer|0|166.102
20241016|08235|0-25|mujer|1|20.319
20241016|08235|0-25|mujer|2|139.160
20241016|08235|0-25|mujer|2+|329.793
20241016|08235|25-45|hombre|0|121.582
20241016|08235|25-45|hombre|1|13.256
20241016|08235|25-45|hombre|2|117.729
20241016|08235|25-45|hombre|2+|343.623
20241016|08235|25-45|mujer|0|102.809
20241016|08235|25-45|mujer|2|140.917
20241016|08235|25-45|mujer|2+|378.285
20241016|08235|45-65|hombre|0|167.830
20241016|08235|45-65|hombre|1|18.043
20241016|08235|45-65|hombre|2|194.639
20241016|08235|45-65|hombre|2+|490.622
20241016|08235|45-65|mujer|0|167.918
20241016|08235|45-65|mujer|1|23.893
20241016|08235|45-65|mujer|2|175.238
20241016|08235|45-65|mujer|2+|549.879
20241016|08235|65-100|hombre|0|188.803
20241016|08235|65-100|hombre|1|12.074
20241016|08235|65-100|hombre|2|103.437
20241016|08235|65-100|hombre|2+|244.807
20241016|08235|65-100|mujer|0|183.261
20241016|08235|65-100|mujer|1|19.456
20241016|08235|65-100|mujer|2|174.174
20241016|08235|65-100|mujer|2+|272.296
20241016|08237_AM|0-25|hombre|0|209.542
20241016|08237_AM|0-25|hombre|2|151.438
20241016|08237_AM|0-25|hombre|2+|358.086
20241016|08237_AM|0-25|mujer|0|135.997
20241016|08237_AM|0-25|mujer|1|13.535
20241016|08237_AM|0-25|mujer|2|148.653
20241016|08237_AM|0-25|mujer|2+|376.277
20241016|08237_AM|25-45|hombre|0|164.885
20241016|08237_AM|25-45|hombre|1|13.936
20241016|08237_AM|25-45|hombre|2|138.679
20241016|08237_AM|25-45|hombre|2+|409.051
20241016|08237_AM|25-45|mujer|0|132.082
20241016|08237_AM|25-45|mujer|1|13.204
20241016|08237_AM|25-45|mujer|2|145.269
20241016|08237_AM|25-45|mujer|2+|382.201
20241016|08237_AM|45-65|hombre|0|234.237
20241016|08237_AM|45-65|hombre|2|181.232
20241016|08237_AM|45-65|hombre|2+|456.056
20241016|08237_AM|45-65|mujer|0|199.079
20241016|08237_AM|45-65|mujer|1|20.555
20241016|08237_AM|45-65|mujer|2|162.871
20241016|08237_AM|45-65|mujer|2+|450.142
20241016|08237_AM|65-100|hombre|0|217.909
20241016|08237_AM|65-100|hombre|1|12.702
20241016|08237_AM|65-100|hombre|2|85.629
20241016|08237_AM|65-100|hombre|2+|238.603
20241016|08237_AM|65-100|mujer|0|233.621
20241016|08237_AM|65-100|mujer|1|17.286
20241016|08237_AM|65-100|mujer|2|135.294
20241016|08237_AM|65-100|mujer|2+|291.380
20241016|08238|0-25|hombre|0|587.097
20241016|08238|0-25|hombre|1|67.226
20241016|08238|0-25|hombre|2|466.365
20241016|08238|0-25|hombre|2+|1800.905
20241016|08238|0-25|mujer|0|345.217
20241016|08238|0-25|mujer|1|65.991
20241016|08238|0-25|mujer|2|465.311
20241016|08238|0-25|mujer|2+|2044.434
20241016|08238|25-45|hombre|0|276.994
20241016|08238|25-45|hombre|1|42.519
20241016|08238|25-45|hombre|2|332.737
20241016|08238|25-45|hombre|2+|1490.037
20241016|08238|25-45|mujer|0|251.998
20241016|08238|25-45|mujer|1|41.111
20241016|08238|25-45|mujer|2|406.352
20241016|08238|25-45|mujer|2+|1441.458
20241016|08238|45-65|hombre|0|393.530
20241016|08238|45-65|hombre|1|61.252
20241016|08238|45-65|hombre|2|554.572
20241016|08238|45-65|hombre|2+|2140.173
20241016|08238|45-65|mujer|0|321.392
20241016|08238|45-65|mujer|1|45.399
20241016|08238|45-65|mujer|2|440.339
20241016|08238|45-65|mujer|2+|2492.652
20241016|08238|65-100|hombre|0|373.463
20241016|08238|65-100|hombre|1|53.997
20241016|08238|65-100|hombre|2|280.981
20241016|08238|65-100|hombre|2+|813.149
20241016|08238|65-100|mujer|0|346.981
20241016|08238|65-100|mujer|1|56.386
20241016|08238|65-100|mujer|2|332.821
20241016|08238|65-100|mujer|2+|1072.657
20241016|08240|0-25|hombre|0|449.499
20241016|08240|0-25|hombre|1|31.198
