fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241227|08260|0-25|hombre|2+|1481.312
20241227|08260|0-25|mujer|0|982.736
20241227|08260|0-25|mujer|1|134.473
20241227|08260|0-25|mujer|2|695.643
20241227|08260|0-25|mujer|2+|1568.732
20241227|08260|25-45|hombre|0|883.838
20241227|08260|25-45|hombre|1|96.183
20241227|08260|25-45|hombre|2|689.907
20241227|08260|25-45|hombre|2+|1408.839
20241227|08260|25-45|mujer|0|736.054
20241227|08260|25-45|mujer|1|99.934
20241227|08260|25-45|mujer|2|700.774
20241227|08260|25-45|mujer|2+|1505.378
20241227|08260|45-65|hombre|0|1018.619
20241227|08260|45-65|hombre|1|126.763
20241227|08260|45-65|hombre|2|921.478
20241227|08260|45-65|hombre|2+|2022.894
20241227|08260|45-65|mujer|0|975.935
20241227|08260|45-65|mujer|1|144.313
20241227|08260|45-65|mujer|2|876.765
20241227|08260|45-65|mujer|2+|2056.970
20241227|08260|65-100|hombre|0|741.704
20241227|08260|65-100|hombre|1|70.559
20241227|08260|65-100|hombre|2|377.736
20241227|08260|65-100|hombre|2+|753.532
20241227|08260|65-100|mujer|0|894.232
20241227|08260|65-100|mujer|1|87.340
20241227|08260|65-100|mujer|2|530.303
20241227|08260|65-100|mujer|2+|882.132
20241227|08261|0-25|hombre|0|150.973
20241227|08261|0-25|hombre|1|20.051
20241227|08261|0-25|hombre|2|77.149
20241227|08261|0-25|hombre|2+|270.148
20241227|08261|0-25|mujer|0|146.526
20241227|08261|0-25|mujer|1|34.126
20241227|08261|0-25|mujer|2|124.083
20241227|08261|0-25|mujer|2+|265.283
20241227|08261|25-45|hombre|0|98.715
20241227|08261|25-45|hombre|1|16.201
20241227|08261|25-45|hombre|2|88.834
20241227|08261|25-45|hombre|2+|292.032
20241227|08261|25-45|mujer|0|106.297
20241227|08261|25-45|mujer|1|40.375
20241227|08261|25-45|mujer|2|135.971
20241227|08261|25-45|mujer|2+|262.047
20241227|08261|45-65|hombre|0|103.492
20241227|08261|45-65|hombre|1|26.962
20241227|08261|45-65|hombre|2|121.058
20241227|08261|45-65|hombre|2+|406.700
20241227|08261|45-65|mujer|0|108.729
20241227|08261|45-65|mujer|1|22.747
20241227|08261|45-65|mujer|2|107.460
20241227|08261|45-65|mujer|2+|350.693
20241227|08261|65-100|hombre|0|105.513
20241227|08261|65-100|hombre|1|20.063
20241227|08261|65-100|hombre|2|65.248
20241227|08261|65-100|hombre|2+|117.682
20241227|08261|65-100|mujer|0|119.637
20241227|08261|65-100|mujer|1|14.092
20241227|08261|65-100|mujer|2|74.314
20241227|08261|65-100|mujer|2+|177.894
20241227|08262_AM|0-25|hombre|0|601.063
20241227|08262_AM|0-25|hombre|1|12.010
20241227|08262_AM|0-25|hombre|2|288.606
20241227|08262_AM|0-25|hombre|2+|529.520
20241227|08262_AM|0-25|mujer|0|558.575
20241227|08262_AM|0-25|mujer|1|83.895
20241227|08262_AM|0-25|mujer|2|299.110
20241227|08262_AM|0-25|mujer|2+|437.046
20241227|08262_AM|25-45|hombre|0|539.294
20241227|08262_AM|25-45|hombre|1|57.231
20241227|08262_AM|25-45|hombre|2|287.694
20241227|08262_AM|25-45|hombre|2+|581.661
20241227|08262_AM|25-45|mujer|0|472.985
20241227|08262_AM|25-45|mujer|1|54.467
20241227|08262_AM|25-45|mujer|2|345.925
20241227|08262_AM|25-45|mujer|2+|485.743
20241227|08262_AM|45-65|hombre|0|631.177
20241227|08262_AM|45-65|hombre|1|68.440
20241227|08262_AM|45-65|hombre|2|387.784
20241227|08262_AM|45-65|hombre|2+|609.825
20241227|08262_AM|45-65|mujer|0|556.252
20241227|08262_AM|45-65|mujer|1|74.475
20241227|08262_AM|45-65|mujer|2|405.014
20241227|08262_AM|45-65|mujer|2+|487.966
20241227|08262_AM|65-100|hombre|0|388.418
20241227|08262_AM|65-100|hombre|1|20.015
20241227|08262_AM|65-100|hombre|2|233.069
20241227|08262_AM|65-100|hombre|2+|197.743
20241227|08262_AM|65-100|mujer|0|554.807
20241227|08262_AM|65-100|mujer|1|58.001
20241227|08262_AM|65-100|mujer|2|262.806
20241227|08262_AM|65-100|mujer|2+|321.547
20241227|08263|0-25|hombre|0|1003.456
20241227|08263|0-25|hombre|1|126.054
20241227|08263|0-25|hombre|2|722.817
20241227|08263|0-25|hombre|2+|1943.851
20241227|08263|0-25|mujer|0|810.663
20241227|08263|0-25|mujer|1|92.187
20241227|08263|0-25|mujer|2|747.983
20241227|08263|0-25|mujer|2+|1889.207
20241227|08263|25-45|hombre|0|782.186
20241227|08263|25-45|hombre|1|123.433
20241227|08263|25-45|hombre|2|663.917
20241227|08263|25-45|hombre|2+|1946.870
20241227|08263|25-45|mujer|0|660.305
20241227|08263|25-45|mujer|1|98.833
20241227|08263|25-45|mujer|2|702.644
20241227|08263|25-45|mujer|2+|1821.167
20241227|08263|45-65|hombre|0|864.154
20241227|08263|45-65|hombre|1|146.154
20241227|08263|45-65|hombre|2|862.167
20241227|08263|45-65|hombre|2+|2542.783
20241227|08263|45-65|mujer|0|842.961
20241227|08263|45-65|mujer|1|143.199
20241227|08263|45-65|mujer|2|814.879
20241227|08263|45-65|mujer|2+|2553.970
20241227|08263|65-100|hombre|0|757.353
20241227|08263|65-100|hombre|1|85.264
20241227|08263|65-100|hombre|2|381.877
20241227|08263|65-100|hombre|2+|996.275
20241227|08263|65-100|mujer|0|797.838
20241227|08263|65-100|mujer|1|61.191
20241227|08263|65-100|mujer|2|590.292
20241227|08263|65-100|mujer|2+|1375.394
20241227|08264|0-25|hombre|0|364.125
20241227|08264|0-25|hombre|1|58.523
20241227|08264|0-25|hombre|2|228.794
20241227|08264|0-25|hombre|2+|399.371
20241227|08264|0-25|mujer|0|257.466
20241227|08264|0-25|mujer|1|65.868
20241227|08264|0-25|mujer|2|205.439
20241227|08264|0-25|mujer|2+|395.157
20241227|08264|25-45|hombre|0|217.935
20241227|08264|25-45|hombre|1|38.013
20241227|08264|25-45|hombre|2|168.933
20241227|08264|25-45|hombre|2+|333.279
20241227|08264|25-45|mujer|0|226.035
20241227|08264|25-45|mujer|1|34.775
20241227|08264|25-45|mujer|2|159.399
20241227|08264|25-45|mujer|2+|339.960
20241227|08264|45-65|hombre|0|396.698
20241227|08264|45-65|hombre|1|47.687
20241227|08264|45-65|hombre|2|264.048
20241227|08264|45-65|hombre|2+|471.106
20241227|08264|45-65|mujer|0|309.464
20241227|08264|45-65|mujer|1|67.789
20241227|08264|45-65|mujer|2|311.543
20241227|08264|45-65|mujer|2+|558.894
20241227|08264|65-100|hombre|0|259.634
20241227|08264|65-100|hombre|1|37.856
20241227|08264|65-100|hombre|2|132.112
20241227|08264|65-100|hombre|2+|232.139
20241227|08264|65-100|mujer|0|241.252
20241227|08264|65-100|mujer|1|60.644
20241227|08264|65-100|mujer|2|157.507
20241227|08264|65-100|mujer|2+|312.859
20241227|08266|0-25|hombre|0|1908.539
20241227|08266|0-25|hombre|1|290.112
20241227|08266|0-25|hombre|2|1417.039
20241227|08266|0-25|hombre|2+|3209.270
20241227|08266|0-25|mujer|0|1475.157
20241227|08266|0-25|mujer|1|335.579
20241227|08266|0-25|mujer|2|1489.564
20241227|08266|0-25|mujer|2+|3348.240
20241227|08266|25-45|hombre|0|1548.026
20241227|08266|25-45|hombre|1|273.757
20241227|08266|25-45|hombre|2|1413.952
20241227|08266|25-45|hombre|2+|3374.199
20241227|08266|25-45|mujer|0|1321.687
20241227|08266|25-45|mujer|1|319.792
20241227|08266|25-45|mujer|2|1476.538
20241227|08266|25-45|mujer|2+|3251.387
20241227|08266|45-65|hombre|0|1792.955
20241227|08266|45-65|hombre|1|327.818
20241227|08266|45-65|hombre|2|1759.013
20241227|08266|45-65|hombre|2+|4234.150
20241227|08266|45-65|mujer|0|1703.876
20241227|08266|45-65|mujer|1|334.993
20241227|08266|45-65|mujer|2|1987.172
20241227|08266|45-65|mujer|2+|4466.348
20241227|08266|65-100|hombre|0|1807.530
20241227|08266|65-100|hombre|1|206.019
20241227|08266|65-100|hombre|2|1044.120
20241227|08266|65-100|hombre|2+|2062.595
20241227|08266|65-100|mujer|0|2147.514
20241227|08266|65-100|mujer|1|263.584
20241227|08266|65-100|mujer|2|1530.041
20241227|08266|65-100|mujer|2+|2690.585
20241227|08267|0-25|hombre|0|490.077
20241227|08267|0-25|hombre|1|38.136
20241227|08267|0-25|hombre|2|187.311
20241227|08267|0-25|hombre|2+|663.604
20241227|08267|0-25|mujer|0|304.692
20241227|08267|0-25|mujer|1|45.223
20241227|08267|0-25|mujer|2|230.256
20241227|08267|0-25|mujer|2+|637.613
20241227|08267|25-45|hombre|0|350.990
20241227|08267|25-45|hombre|1|47.719
20241227|08267|25-45|hombre|2|275.611
20241227|08267|25-45|hombre|2+|557.422
20241227|08267|25-45|mujer|0|343.279
20241227|08267|25-45|mujer|1|64.202
20241227|08267|25-45|mujer|2|262.148
20241227|08267|25-45|mujer|2+|597.024
20241227|08267|45-65|hombre|0|419.379
20241227|08267|45-65|hombre|1|49.838
20241227|08267|45-65|hombre|2|292.398
20241227|08267|45-65|hombre|2+|670.018
20241227|08267|45-65|mujer|0|321.491
20241227|08267|45-65|mujer|1|43.836
20241227|08267|45-65|mujer|2|294.072
20241227|08267|45-65|mujer|2+|664.439
20241227|08267|65-100|hombre|0|290.466
20241227|08267|65-100|hombre|1|17.546
20241227|08267|65-100|hombre|2|124.929
20241227|08267|65-100|hombre|2+|295.420
20241227|08267|65-100|mujer|0|300.404
20241227|08267|65-100|mujer|1|26.557
20241227|08267|65-100|mujer|2|129.638
20241227|08267|65-100|mujer|2+|290.150
20241227|08268_AM|0-25|hombre|0|231.479
20241227|08268_AM|0-25|hombre|1|30.156
20241227|08268_AM|0-25|hombre|2|138.458
20241227|08268_AM|0-25|hombre|2+|183.261
20241227|08268_AM|0-25|mujer|0|201.746
20241227|08268_AM|0-25|mujer|1|22.423
20241227|08268_AM|0-25|mujer|2|148.674
20241227|08268_AM|0-25|mujer|2+|143.704
20241227|08268_AM|25-45|hombre|0|290.446
20241227|08268_AM|25-45|hombre|1|31.388
20241227|08268_AM|25-45|hombre|2|148.197
20241227|08268_AM|25-45|hombre|2+|194.663
20241227|08268_AM|25-45|mujer|0|200.491
20241227|08268_AM|25-45|mujer|1|26.385
20241227|08268_AM|25-45|mujer|2|180.095
20241227|08268_AM|25-45|mujer|2+|260.600
20241227|08268_AM|45-65|hombre|0|352.009
20241227|08268_AM|45-65|hombre|1|23.399
20241227|08268_AM|45-65|hombre|2|178.977
20241227|08268_AM|45-65|hombre|2+|312.731
20241227|08268_AM|45-65|mujer|0|326.632
20241227|08268_AM|45-65|mujer|1|26.413
20241227|08268_AM|45-65|mujer|2|189.702
20241227|08268_AM|45-65|mujer|2+|225.275
20241227|08268_AM|65-100|hombre|0|325.385
20241227|08268_AM|65-100|hombre|1|37.195
20241227|08268_AM|65-100|hombre|2|113.515
20241227|08268_AM|65-100|hombre|2+|169.031
20241227|08268_AM|65-100|mujer|0|371.854
20241227|08268_AM|65-100|mujer|1|35.965
20241227|08268_AM|65-100|mujer|2|208.177
20241227|08268_AM|65-100|mujer|2+|238.128
20241227|08269|0-25|hombre|0|146.801
20241227|08269|0-25|hombre|1|30.229
20241227|08269|0-25|hombre|2|115.684
20241227|08269|0-25|hombre|2+|302.174
20241227|08269|0-25|mujer|0|115.202
20241227|08269|0-25|mujer|1|22.183
20241227|08269|0-25|mujer|2|77.671
20241227|08269|0-25|mujer|2+|245.607
20241227|08269|25-45|hombre|0|103.569
20241227|08269|25-45|hombre|1|35.854
20241227|08269|25-45|hombre|2|92.246
20241227|08269|25-45|hombre|2+|274.022
20241227|08269|25-45|mujer|0|96.243
20241227|08269|25-45|mujer|1|14.373
20241227|08269|25-45|mujer|2|99.320
20241227|08269|25-45|mujer|2+|286.402
20241227|08269|45-65|hombre|0|139.427
20241227|08269|45-65|hombre|1|48.852
20241227|08269|45-65|hombre|2|137.308
20241227|08269|45-65|hombre|2+|424.537
20241227|08269|45-65|mujer|0|120.691
20241227|08269|45-65|mujer|1|29.756
20241227|08269|45-65|mujer|2|112.451
20241227|08269|45-65|mujer|2+|360.799
20241227|08269|65-100|hombre|0|111.977
20241227|08269|65-100|hombre|2|76.666
20241227|08269|65-100|hombre|2+|151.157
20241227|08269|65-100|mujer|0|111.206
20241227|08269|65-100|mujer|1|10.044
20241227|08269|65-100|mujer|2|103.254
20241227|08269|65-100|mujer|2+|175.412
20241227|08270|0-25|hombre|0|1027.183
20241227|08270|0-25|hombre|1|144.894
20241227|08270|0-25|hombre|2|710.680
20241227|08270|0-25|hombre|2+|1783.305
20241227|08270|0-25|mujer|0|722.842
20241227|08270|0-25|mujer|1|168.527
20241227|08270|0-25|mujer|2|670.689
20241227|08270|0-25|mujer|2+|1850.593
20241227|08270|25-45|hombre|0|812.697
20241227|08270|25-45|hombre|1|157.602
20241227|08270|25-45|hombre|2|626.988
20241227|08270|25-45|hombre|2+|2062.123
20241227|08270|25-45|mujer|0|543.665
20241227|08270|25-45|mujer|1|162.680
20241227|08270|25-45|mujer|2|658.922
20241227|08270|25-45|mujer|2+|2335.040
20241227|08270|45-65|hombre|0|991.536
20241227|08270|45-65|hombre|1|299.706
20241227|08270|45-65|hombre|2|861.021
20241227|08270|45-65|hombre|2+|3393.556
20241227|08270|45-65|mujer|0|680.185
20241227|08270|45-65|mujer|1|225.858
20241227|08270|45-65|mujer|2|915.695
20241227|08270|45-65|mujer|2+|3230.919
20241227|08270|65-100|hombre|0|766.248
20241227|08270|65-100|hombre|1|133.701
20241227|08270|65-100|hombre|2|563.680
20241227|08270|65-100|hombre|2+|1309.224
20241227|08270|65-100|mujer|0|792.258
20241227|08270|65-100|mujer|1|155.226
20241227|08270|65-100|mujer|2|584.236
20241227|08270|65-100|mujer|2+|1757.686
20241227|08273_AM|0-25|hombre|0|171.428
20241227|08273_AM|0-25|hombre|1|28.419
20241227|08273_AM|0-25|hombre|2|176.665
20241227|08273_AM|0-25|hombre|2+|542.153
20241227|08273_AM|0-25|mujer|0|130.055
20241227|08273_AM|0-25|mujer|1|35.671
20241227|08273_AM|0-25|mujer|2|159.682
20241227|08273_AM|0-25|mujer|2+|447.027
20241227|08273_AM|25-45|hombre|0|164.221
20241227|08273_AM|25-45|hombre|1|31.099
20241227|08273_AM|25-45|hombre|2|128.058
20241227|08273_AM|25-45|hombre|2+|470.580
20241227|08273_AM|25-45|mujer|0|121.484
20241227|08273_AM|25-45|mujer|1|29.403
20241227|08273_AM|25-45|mujer|2|113.194
20241227|08273_AM|25-45|mujer|2+|395.123
20241227|08273_AM|45-65|hombre|0|179.133
20241227|08273_AM|45-65|hombre|1|16.836
20241227|08273_AM|45-65|hombre|2|187.230
20241227|08273_AM|45-65|hombre|2+|596.317
20241227|08273_AM|45-65|mujer|0|169.721
20241227|08273_AM|45-65|mujer|1|32.120
20241227|08273_AM|45-65|mujer|2|191.317
20241227|08273_AM|45-65|mujer|2+|601.238
20241227|08273_AM|65-100|hombre|0|162.727
20241227|08273_AM|65-100|hombre|1|21.845
20241227|08273_AM|65-100|hombre|2|88.748
20241227|08273_AM|65-100|hombre|2+|259.439
20241227|08273_AM|65-100|mujer|0|166.466
20241227|08273_AM|65-100|mujer|1|36.621
20241227|08273_AM|65-100|mujer|2|130.389
20241227|08273_AM|65-100|mujer|2+|332.006
20241227|08274|0-25|hombre|0|449.242
20241227|08274|0-25|hombre|1|17.247
20241227|08274|0-25|hombre|2|145.830
20241227|08274|0-25|hombre|2+|142.847
20241227|08274|0-25|mujer|0|437.433
20241227|08274|0-25|mujer|1|29.691
20241227|08274|0-25|mujer|2|151.655
20241227|08274|0-25|mujer|2+|121.313
20241227|08274|25-45|hombre|0|367.846
20241227|08274|25-45|hombre|1|27.201
20241227|08274|25-45|hombre|2|166.529
20241227|08274|25-45|hombre|2+|204.716
20241227|08274|25-45|mujer|0|405.468
20241227|08274|25-45|mujer|1|17.716
20241227|08274|25-45|mujer|2|175.750
20241227|08274|25-45|mujer|2+|149.298
20241227|08274|45-65|hombre|0|488.475
20241227|08274|45-65|hombre|1|19.336
20241227|08274|45-65|hombre|2|203.408
20241227|08274|45-65|hombre|2+|217.945
20241227|08274|45-65|mujer|0|523.809
20241227|08274|45-65|mujer|1|14.761
20241227|08274|45-65|mujer|2|172.382
20241227|08274|45-65|mujer|2+|197.867
20241227|08274|65-100|hombre|0|374.220
20241227|08274|65-100|hombre|1|18.764
20241227|08274|65-100|hombre|2|128.729
20241227|08274|65-100|hombre|2+|99.070
20241227|08274|65-100|mujer|0|506.511
20241227|08274|65-100|mujer|1|22.932
20241227|08274|65-100|mujer|2|164.243
20241227|08274|65-100|mujer|2+|150.485
20241227|08278_AM|0-25|hombre|0|279.598
20241227|08278_AM|0-25|hombre|1|36.479
20241227|08278_AM|0-25|hombre|2|213.728
20241227|08278_AM|0-25|hombre|2+|474.155
20241227|08278_AM|0-25|mujer|0|252.666
20241227|08278_AM|0-25|mujer|2|194.025
20241227|08278_AM|0-25|mujer|2+|403.108
20241227|08278_AM|25-45|hombre|0|235.857
20241227|08278_AM|25-45|hombre|1|40.848
20241227|08278_AM|25-45|hombre|2|178.170
20241227|08278_AM|25-45|hombre|2+|441.131
20241227|08278_AM|25-45|mujer|0|197.140
20241227|08278_AM|25-45|mujer|1|22.944
20241227|08278_AM|25-45|mujer|2|198.071
20241227|08278_AM|25-45|mujer|2+|494.618
20241227|08278_AM|45-65|hombre|0|245.393
20241227|08278_AM|45-65|hombre|1|28.499
20241227|08278_AM|45-65|hombre|2|243.551
20241227|08278_AM|45-65|hombre|2+|558.629
20241227|08278_AM|45-65|mujer|0|226.304
20241227|08278_AM|45-65|mujer|1|44.707
20241227|08278_AM|45-65|mujer|2|211.130
20241227|08278_AM|45-65|mujer|2+|548.538
20241227|08278_AM|65-100|hombre|0|202.222
20241227|08278_AM|65-100|hombre|1|11.541
20241227|08278_AM|65-100|hombre|2|165.193
20241227|08278_AM|65-100|hombre|2+|283.566
20241227|08278_AM|65-100|mujer|0|299.532
20241227|08278_AM|65-100|mujer|1|35.755
20241227|08278_AM|65-100|mujer|2|162.841
20241227|08278_AM|65-100|mujer|2+|336.537
20241227|08279|0-25|hombre|0|7249.070
20241227|08279|0-25|hombre|1|1016.279
20241227|08279|0-25|hombre|2|5909.856
20241227|08279|0-25|hombre|2+|16531.532
20241227|08279|0-25|mujer|0|5619.615
20241227|08279|0-25|mujer|1|1110.841
20241227|08279|0-25|mujer|2|5586.771
20241227|08279|0-25|mujer|2+|16396.834
20241227|08279|25-45|hombre|0|5222.635
20241227|08279|25-45|hombre|1|998.935
20241227|08279|25-45|hombre|2|5199.787
20241227|08279|25-45|hombre|2+|17205.395
20241227|08279|25-45|mujer|0|4580.873
20241227|08279|25-45|mujer|1|1016.642
20241227|08279|25-45|mujer|2|5657.119
20241227|08279|25-45|mujer|2+|17498.383
20241227|08279|45-65|hombre|0|5536.669
20241227|08279|45-65|hombre|1|1101.345
20241227|08279|45-65|hombre|2|6286.899
20241227|08279|45-65|hombre|2+|19597.381
20241227|08279|45-65|mujer|0|5338.358
20241227|08279|45-65|mujer|1|1021.725
20241227|08279|45-65|mujer|2|6133.933
20241227|08279|45-65|mujer|2+|19896.553
20241227|08279|65-100|hombre|0|4583.776
20241227|08279|65-100|hombre|1|678.087
20241227|08279|65-100|hombre|2|3408.927
20241227|08279|65-100|hombre|2+|7927.859
20241227|08279|65-100|mujer|0|5804.648
20241227|08279|65-100|mujer|1|859.725
20241227|08279|65-100|mujer|2|4507.464
20241227|08279|65-100|mujer|2+|11457.596
20241227|08281|0-25|hombre|0|308.833
20241227|08281|0-25|hombre|1|49.462
20241227|08281|0-25|hombre|2|199.846
20241227|08281|0-25|hombre|2+|404.647
20241227|08281|0-25|mujer|0|244.822
20241227|08281|0-25|mujer|1|40.058
20241227|08281|0-25|mujer|2|144.801
20241227|08281|0-25|mujer|2+|402.924
20241227|08281|25-45|hombre|0|175.705
20241227|08281|25-45|hombre|1|27.593
20241227|08281|25-45|hombre|2|178.728
20241227|08281|25-45|hombre|2+|376.393
20241227|08281|25-45|mujer|0|153.382
20241227|08281|25-45|mujer|1|23.381
20241227|08281|25-45|mujer|2|188.559
20241227|08281|25-45|mujer|2+|427.793
20241227|08281|45-65|hombre|0|223.501
20241227|08281|45-65|hombre|1|46.691
20241227|08281|45-65|hombre|2|210.343
20241227|08281|45-65|hombre|2+|495.080
20241227|08281|45-65|mujer|0|212.525
20241227|08281|45-65|mujer|1|58.974
20241227|08281|45-65|mujer|2|281.479
20241227|08281|45-65|mujer|2+|572.370
20241227|08281|65-100|hombre|0|222.341
20241227|08281|65-100|hombre|1|36.194
20241227|08281|65-100|hombre|2|130.554
20241227|08281|65-100|hombre|2+|273.127
20241227|08281|65-100|mujer|0|264.085
20241227|08281|65-100|mujer|1|42.595
20241227|08281|65-100|mujer|2|181.805
20241227|08281|65-100|mujer|2+|342.915
20241227|08282|0-25|hombre|0|308.467
20241227|08282|0-25|hombre|1|73.778
20241227|08282|0-25|hombre|2|193.369
20241227|08282|0-25|hombre|2+|617.123
20241227|08282|0-25|mujer|0|174.478
20241227|08282|0-25|mujer|1|52.676
20241227|08282|0-25|mujer|2|341.527
20241227|08282|0-25|mujer|2+|698.024
20241227|08282|25-45|hombre|0|199.349
20241227|08282|25-45|hombre|1|45.187
20241227|08282|25-45|hombre|2|183.876
20241227|08282|25-45|hombre|2+|577.433
20241227|08282|25-45|mujer|0|203.248
20241227|08282|25-45|mujer|1|63.089
20241227|08282|25-45|mujer|2|227.117
20241227|08282|25-45|mujer|2+|605.307
20241227|08282|45-65|hombre|0|306.450
20241227|08282|45-65|hombre|1|69.636
20241227|08282|45-65|hombre|2|224.032
20241227|08282|45-65|hombre|2+|792.599
20241227|08282|45-65|mujer|0|242.187
20241227|08282|45-65|mujer|1|49.881
20241227|08282|45-65|mujer|2|286.394
20241227|08282|45-65|mujer|2+|884.140
20241227|08282|65-100|hombre|0|198.469
20241227|08282|65-100|hombre|1|30.865
20241227|08282|65-100|hombre|2|152.843
20241227|08282|65-100|hombre|2+|376.919
20241227|08282|65-100|mujer|0|204.645
20241227|08282|65-100|mujer|1|29.991
20241227|08282|65-100|mujer|2|179.959
20241227|08282|65-100|mujer|2+|473.499
20241227|08283|0-25|hombre|0|329.319
20241227|08283|0-25|hombre|1|61.302
20241227|08283|0-25|hombre|2|213.840
20241227|08283|0-25|hombre|2+|499.510
20241227|08283|0-25|mujer|0|190.413
20241227|08283|0-25|mujer|1|30.812
20241227|08283|0-25|mujer|2|258.995
20241227|08283|0-25|mujer|2+|567.832
20241227|08283|25-45|hombre|0|190.967
20241227|08283|25-45|hombre|1|50.376
20241227|08283|25-45|hombre|2|236.964
20241227|08283|25-45|hombre|2+|556.593
20241227|08283|25-45|mujer|0|212.666
20241227|08283|25-45|mujer|1|34.665
20241227|08283|25-45|mujer|2|256.138
20241227|08283|25-45|mujer|2+|480.188
20241227|08283|45-65|hombre|0|285.857
20241227|08283|45-65|hombre|1|35.837
20241227|08283|45-65|hombre|2|282.196
20241227|08283|45-65|hombre|2+|686.431
20241227|08283|45-65|mujer|0|241.518
20241227|08283|45-65|mujer|1|60.242
20241227|08283|45-65|mujer|2|310.727
20241227|08283|45-65|mujer|2+|640.967
20241227|08283|65-100|hombre|0|282.302
20241227|08283|65-100|hombre|1|32.635
20241227|08283|65-100|hombre|2|139.922
20241227|08283|65-100|hombre|2+|240.812
20241227|08283|65-100|mujer|0|230.996
20241227|08283|65-100|mujer|1|69.233
20241227|08283|65-100|mujer|2|193.067
20241227|08283|65-100|mujer|2+|391.961
20241227|08284_AM|0-25|hombre|0|769.170
20241227|08284_AM|0-25|hombre|1|80.097
20241227|08284_AM|0-25|hombre|2|614.982
20241227|08284_AM|0-25|hombre|2+|1302.426
20241227|08284_AM|0-25|mujer|0|598.373
