fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240302|12016_AM|65-100|mujer|1|39.971
20240302|12016_AM|65-100|mujer|2|78.581
20240302|12016_AM|65-100|mujer|2+|120.721
20240302|12021|0-25|hombre|0|359.479
20240302|12021|0-25|hombre|1|18.08
20240302|12021|0-25|hombre|2|145.847
20240302|12021|0-25|hombre|2+|165.19
20240302|12021|0-25|mujer|0|313.475
20240302|12021|0-25|mujer|1|27.501
20240302|12021|0-25|mujer|2|137.369
20240302|12021|0-25|mujer|2+|152.584
20240302|12021|25-45|hombre|0|360.931
20240302|12021|25-45|hombre|1|27.36
20240302|12021|25-45|hombre|2|149.896
20240302|12021|25-45|hombre|2+|194.628
20240302|12021|25-45|mujer|0|369.737
20240302|12021|25-45|mujer|1|25.55
20240302|12021|25-45|mujer|2|128.653
20240302|12021|25-45|mujer|2+|152.308
20240302|12021|45-65|hombre|0|436.063
20240302|12021|45-65|hombre|1|36.109
20240302|12021|45-65|hombre|2|165.484
20240302|12021|45-65|hombre|2+|214.13
20240302|12021|45-65|mujer|0|419.86
20240302|12021|45-65|mujer|1|32.027
20240302|12021|45-65|mujer|2|181.946
20240302|12021|45-65|mujer|2+|263.959
20240302|12021|65-100|hombre|0|313.281
20240302|12021|65-100|hombre|1|18.026
20240302|12021|65-100|hombre|2|106.449
20240302|12021|65-100|hombre|2+|89.881
20240302|12021|65-100|mujer|0|397.776
20240302|12021|65-100|mujer|1|29.137
20240302|12021|65-100|mujer|2|81.841
20240302|12021|65-100|mujer|2+|87.971
20240302|12027|0-25|hombre|0|1208.084
20240302|12027|0-25|hombre|1|234.803
20240302|12027|0-25|hombre|2|892.284
20240302|12027|0-25|hombre|2+|1452.417
20240302|12027|0-25|mujer|0|1101.795
20240302|12027|0-25|mujer|1|260.337
20240302|12027|0-25|mujer|2|762.337
20240302|12027|0-25|mujer|2+|1450.401
20240302|12027|25-45|hombre|0|1030.327
20240302|12027|25-45|hombre|1|220.223
20240302|12027|25-45|hombre|2|795.243
20240302|12027|25-45|hombre|2+|1689.413
20240302|12027|25-45|mujer|0|870.454
20240302|12027|25-45|mujer|1|178.607
20240302|12027|25-45|mujer|2|814.274
20240302|12027|25-45|mujer|2+|1620.131
20240302|12027|45-65|hombre|0|1135.734
20240302|12027|45-65|hombre|1|208.473
20240302|12027|45-65|hombre|2|857.502
20240302|12027|45-65|hombre|2+|2022.672
20240302|12027|45-65|mujer|0|1013.354
20240302|12027|45-65|mujer|1|230.635
20240302|12027|45-65|mujer|2|946.248
20240302|12027|45-65|mujer|2+|1948.912
20240302|12027|65-100|hombre|0|885.032
20240302|12027|65-100|hombre|1|135.773
20240302|12027|65-100|hombre|2|566.884
20240302|12027|65-100|hombre|2+|893.001
20240302|12027|65-100|mujer|0|1085.527
20240302|12027|65-100|mujer|1|158.321
20240302|12027|65-100|mujer|2|712.009
20240302|12027|65-100|mujer|2+|1020.367
20240302|12028|0-25|hombre|0|671.329
20240302|12028|0-25|hombre|1|134.295
20240302|12028|0-25|hombre|2|381.546
20240302|12028|0-25|hombre|2+|1189.136
20240302|12028|0-25|mujer|0|512.261
20240302|12028|0-25|mujer|1|122.592
20240302|12028|0-25|mujer|2|448.976
20240302|12028|0-25|mujer|2+|1249.407
20240302|12028|25-45|hombre|0|523.234
20240302|12028|25-45|hombre|1|118.003
20240302|12028|25-45|hombre|2|385.177
20240302|12028|25-45|hombre|2+|1274.948
20240302|12028|25-45|mujer|0|486.329
20240302|12028|25-45|mujer|1|96.254
20240302|12028|25-45|mujer|2|360.307
20240302|12028|25-45|mujer|2+|1390.752
20240302|12028|45-65|hombre|0|505.572
20240302|12028|45-65|hombre|1|132.991
20240302|12028|45-65|hombre|2|541.13
20240302|12028|45-65|hombre|2+|1866.15
20240302|12028|45-65|mujer|0|589.3
20240302|12028|45-65|mujer|1|136.386
20240302|12028|45-65|mujer|2|598.81
20240302|12028|45-65|mujer|2+|1967.481
20240302|12028|65-100|hombre|0|480.574
20240302|12028|65-100|hombre|1|82.483
20240302|12028|65-100|hombre|2|288.901
20240302|12028|65-100|hombre|2+|748.639
20240302|12028|65-100|mujer|0|564.344
20240302|12028|65-100|mujer|1|114.804
20240302|12028|65-100|mujer|2|345.215
20240302|12028|65-100|mujer|2+|814.093
20240302|12031|0-25|hombre|0|258.233
20240302|12031|0-25|hombre|1|35.006
20240302|12031|0-25|hombre|2|105.888
20240302|12031|0-25|hombre|2+|335.108
20240302|12031|0-25|mujer|0|167.688
20240302|12031|0-25|mujer|1|28.397
20240302|12031|0-25|mujer|2|139.292
20240302|12031|0-25|mujer|2+|338.087
20240302|12031|25-45|hombre|0|188.325
20240302|12031|25-45|hombre|1|33.495
20240302|12031|25-45|hombre|2|149.326
20240302|12031|25-45|hombre|2+|425.505
20240302|12031|25-45|mujer|0|139.639
20240302|12031|25-45|mujer|1|25.157
20240302|12031|25-45|mujer|2|181.709
20240302|12031|25-45|mujer|2+|411.716
20240302|12031|45-65|hombre|0|239.983
20240302|12031|45-65|hombre|1|46.391
20240302|12031|45-65|hombre|2|148.828
20240302|12031|45-65|hombre|2+|514.647
20240302|12031|45-65|mujer|0|235.233
20240302|12031|45-65|mujer|1|34.247
20240302|12031|45-65|mujer|2|172.24
20240302|12031|45-65|mujer|2+|445.999
20240302|12031|65-100|hombre|0|184.467
20240302|12031|65-100|hombre|1|15.275
20240302|12031|65-100|hombre|2|47.304
20240302|12031|65-100|hombre|2+|178.633
20240302|12031|65-100|mujer|0|183.212
20240302|12031|65-100|mujer|1|19.731
20240302|12031|65-100|mujer|2|52.97
20240302|12031|65-100|mujer|2+|215.51
20240302|12032|0-25|hombre|0|1903.077
20240302|12032|0-25|hombre|1|236.624
20240302|12032|0-25|hombre|2|862.312
20240302|12032|0-25|hombre|2+|1545.297
20240302|12032|0-25|mujer|0|1370.15
20240302|12032|0-25|mujer|1|216.833
20240302|12032|0-25|mujer|2|901.779
20240302|12032|0-25|mujer|2+|1857.062
20240302|12032|25-45|hombre|0|1311.161
20240302|12032|25-45|hombre|1|192.394
20240302|12032|25-45|hombre|2|903.406
20240302|12032|25-45|hombre|2+|2044.101
20240302|12032|25-45|mujer|0|1065.804
20240302|12032|25-45|mujer|1|197.667
20240302|12032|25-45|mujer|2|860.447
20240302|12032|25-45|mujer|2+|2252.82
20240302|12032|45-65|hombre|0|1534.715
20240302|12032|45-65|hombre|1|262.306
20240302|12032|45-65|hombre|2|1094.507
20240302|12032|45-65|hombre|2+|2518.35
20240302|12032|45-65|mujer|0|1449.558
20240302|12032|45-65|mujer|1|233.996
20240302|12032|45-65|mujer|2|1070.325
20240302|12032|45-65|mujer|2+|2390.84
20240302|12032|65-100|hombre|0|1083.648
20240302|12032|65-100|hombre|1|112.61
20240302|12032|65-100|hombre|2|541.205
20240302|12032|65-100|hombre|2+|907.165
20240302|12032|65-100|mujer|0|1584.4
20240302|12032|65-100|mujer|1|177.325
20240302|12032|65-100|mujer|2|650.338
20240302|12032|65-100|mujer|2+|1183.424
20240302|12033_AM|0-25|hombre|0|366.072
20240302|12033_AM|0-25|hombre|1|47.895
20240302|12033_AM|0-25|hombre|2|164.73
20240302|12033_AM|0-25|hombre|2+|209.474
20240302|12033_AM|0-25|mujer|0|271.125
20240302|12033_AM|0-25|mujer|1|13.962
20240302|12033_AM|0-25|mujer|2|153.537
20240302|12033_AM|0-25|mujer|2+|247.894
20240302|12033_AM|25-45|hombre|0|284.308
20240302|12033_AM|25-45|hombre|1|41.387
20240302|12033_AM|25-45|hombre|2|174.262
20240302|12033_AM|25-45|hombre|2+|288.315
20240302|12033_AM|25-45|mujer|0|274.023
20240302|12033_AM|25-45|mujer|1|23.86
20240302|12033_AM|25-45|mujer|2|153.279
20240302|12033_AM|25-45|mujer|2+|229.109
20240302|12033_AM|45-65|hombre|0|329.187
20240302|12033_AM|45-65|hombre|1|64.126
20240302|12033_AM|45-65|hombre|2|192.157
20240302|12033_AM|45-65|hombre|2+|334.968
20240302|12033_AM|45-65|mujer|0|297.257
20240302|12033_AM|45-65|mujer|1|52.414
20240302|12033_AM|45-65|mujer|2|154.738
20240302|12033_AM|45-65|mujer|2+|251.341
20240302|12033_AM|65-100|hombre|0|292.287
20240302|12033_AM|65-100|hombre|1|21.324
20240302|12033_AM|65-100|hombre|2|106.14
20240302|12033_AM|65-100|hombre|2+|148.005
20240302|12033_AM|65-100|mujer|0|329.47
20240302|12033_AM|65-100|mujer|1|31.707
20240302|12033_AM|65-100|mujer|2|137.499
20240302|12033_AM|65-100|mujer|2+|149.253
20240302|12034_AM|0-25|hombre|0|369.182
20240302|12034_AM|0-25|hombre|1|22.147
20240302|12034_AM|0-25|hombre|2|106.403
20240302|12034_AM|0-25|hombre|2+|212.648
20240302|12034_AM|0-25|mujer|0|327.502
20240302|12034_AM|0-25|mujer|1|21.35
20240302|12034_AM|0-25|mujer|2|118.604
20240302|12034_AM|0-25|mujer|2+|188.558
20240302|12034_AM|25-45|hombre|0|277.802
20240302|12034_AM|25-45|hombre|1|41.028
20240302|12034_AM|25-45|hombre|2|155.663
20240302|12034_AM|25-45|hombre|2+|255.016
20240302|12034_AM|25-45|mujer|0|241.78
20240302|12034_AM|25-45|mujer|1|32.032
20240302|12034_AM|25-45|mujer|2|187.324
20240302|12034_AM|25-45|mujer|2+|221.655
20240302|12034_AM|45-65|hombre|0|328.697
20240302|12034_AM|45-65|hombre|1|39.537
20240302|12034_AM|45-65|hombre|2|215.239
20240302|12034_AM|45-65|hombre|2+|353.582
20240302|12034_AM|45-65|mujer|0|333.453
20240302|12034_AM|45-65|mujer|1|34.589
20240302|12034_AM|45-65|mujer|2|220.389
20240302|12034_AM|45-65|mujer|2+|299.423
20240302|12034_AM|65-100|hombre|0|379.14
20240302|12034_AM|65-100|hombre|1|18.918
20240302|12034_AM|65-100|hombre|2|129.139
20240302|12034_AM|65-100|hombre|2+|153.456
20240302|12034_AM|65-100|mujer|0|416.749
20240302|12034_AM|65-100|mujer|1|14.351
20240302|12034_AM|65-100|mujer|2|126.874
20240302|12034_AM|65-100|mujer|2+|256.266
20240302|12040|0-25|hombre|0|6303.106
20240302|12040|0-25|hombre|1|1121.07
20240302|12040|0-25|hombre|2|3500.017
20240302|12040|0-25|hombre|2+|11518.795
20240302|12040|0-25|mujer|0|4849.086
20240302|12040|0-25|mujer|1|985.362
20240302|12040|0-25|mujer|2|3593.124
20240302|12040|0-25|mujer|2+|11493.86
20240302|12040|25-45|hombre|0|4783.346
20240302|12040|25-45|hombre|1|904.97
20240302|12040|25-45|hombre|2|3611.629
20240302|12040|25-45|hombre|2+|12688.722
20240302|12040|25-45|mujer|0|4324.008
20240302|12040|25-45|mujer|1|906.91
20240302|12040|25-45|mujer|2|3712.21
20240302|12040|25-45|mujer|2+|13497.958
20240302|12040|45-65|hombre|0|4989.47
20240302|12040|45-65|hombre|1|1112.744
20240302|12040|45-65|hombre|2|4365.708
20240302|12040|45-65|hombre|2+|16370.87
20240302|12040|45-65|mujer|0|4940.121
20240302|12040|45-65|mujer|1|1201.64
20240302|12040|45-65|mujer|2|4424.147
20240302|12040|45-65|mujer|2+|17339.217
20240302|12040|65-100|hombre|0|5082.04
20240302|12040|65-100|hombre|1|633.815
20240302|12040|65-100|hombre|2|2847.117
20240302|12040|65-100|hombre|2+|6336.85
20240302|12040|65-100|mujer|0|6788.788
20240302|12040|65-100|mujer|1|1093.199
20240302|12040|65-100|mujer|2|3706.83
20240302|12040|65-100|mujer|2+|8397.857
20240302|12050_AM|0-25|hombre|0|167.074
20240302|12050_AM|0-25|hombre|1|35.421
20240302|12050_AM|0-25|hombre|2|145.75
20240302|12050_AM|0-25|hombre|2+|96.769
20240302|12050_AM|0-25|mujer|0|289.737
20240302|12050_AM|0-25|mujer|1|34.522
20240302|12050_AM|0-25|mujer|2|54.606
20240302|12050_AM|0-25|mujer|2+|112.42
20240302|12050_AM|25-45|hombre|0|255.036
20240302|12050_AM|25-45|hombre|1|26.706
20240302|12050_AM|25-45|hombre|2|107.222
20240302|12050_AM|25-45|hombre|2+|182.506
20240302|12050_AM|25-45|mujer|0|252.153
20240302|12050_AM|25-45|mujer|1|16.027
20240302|12050_AM|25-45|mujer|2|114.474
20240302|12050_AM|25-45|mujer|2+|167.322
20240302|12050_AM|45-65|hombre|0|425.08
20240302|12050_AM|45-65|hombre|1|29.644
20240302|12050_AM|45-65|hombre|2|103.683
20240302|12050_AM|45-65|hombre|2+|195.423
20240302|12050_AM|45-65|mujer|0|409.303
20240302|12050_AM|45-65|mujer|1|14.916
20240302|12050_AM|45-65|mujer|2|119.309
20240302|12050_AM|45-65|mujer|2+|153.087
20240302|12050_AM|65-100|hombre|0|388.239
20240302|12050_AM|65-100|hombre|1|18.965
20240302|12050_AM|65-100|hombre|2|128.677
20240302|12050_AM|65-100|hombre|2+|112.009
20240302|12050_AM|65-100|mujer|0|428.787
20240302|12050_AM|65-100|mujer|1|27.204
20240302|12050_AM|65-100|mujer|2|105.405
20240302|12050_AM|65-100|mujer|2+|141.589
20240302|12053|0-25|hombre|0|96.797
20240302|12053|0-25|hombre|1|28.649
20240302|12053|0-25|hombre|2|62.816
20240302|12053|0-25|hombre|2+|158.053
20240302|12053|0-25|mujer|0|122.539
20240302|12053|0-25|mujer|1|21.908
20240302|12053|0-25|mujer|2|50.876
20240302|12053|0-25|mujer|2+|120.832
20240302|12053|25-45|hombre|0|96.799
20240302|12053|25-45|hombre|1|15.16
20240302|12053|25-45|hombre|2|70.772
20240302|12053|25-45|hombre|2+|202.533
20240302|12053|25-45|mujer|0|89.868
20240302|12053|25-45|mujer|2|49.768
20240302|12053|25-45|mujer|2+|172.257
20240302|12053|45-65|hombre|0|148.116
20240302|12053|45-65|hombre|1|12.064
20240302|12053|45-65|hombre|2|79.234
20240302|12053|45-65|hombre|2+|188.992
20240302|12053|45-65|mujer|0|142.394
20240302|12053|45-65|mujer|1|34.836
20240302|12053|45-65|mujer|2|77.745
20240302|12053|45-65|mujer|2+|189.107
20240302|12053|65-100|hombre|0|129.757
20240302|12053|65-100|hombre|2|43.252
20240302|12053|65-100|hombre|2+|118.417
20240302|12053|65-100|mujer|0|115.671
20240302|12053|65-100|mujer|1|25.166
20240302|12053|65-100|mujer|2|60.725
20240302|12053|65-100|mujer|2+|92.192
20240302|12072_AM|0-25|hombre|0|333.053
20240302|12072_AM|0-25|hombre|1|19.929
20240302|12072_AM|0-25|hombre|2|102.892
20240302|12072_AM|0-25|hombre|2+|131.647
20240302|12072_AM|0-25|mujer|0|232.081
20240302|12072_AM|0-25|mujer|1|41.954
20240302|12072_AM|0-25|mujer|2|107.155
20240302|12072_AM|0-25|mujer|2+|160.505
20240302|12072_AM|25-45|hombre|0|437.792
20240302|12072_AM|25-45|hombre|1|12.7
20240302|12072_AM|25-45|hombre|2|118.352
20240302|12072_AM|25-45|hombre|2+|176.845
20240302|12072_AM|25-45|mujer|0|267.034
20240302|12072_AM|25-45|mujer|1|24.547
20240302|12072_AM|25-45|mujer|2|139.544
20240302|12072_AM|25-45|mujer|2+|146.649
20240302|12072_AM|45-65|hombre|0|589.05
20240302|12072_AM|45-65|hombre|1|33.317
20240302|12072_AM|45-65|hombre|2|137.587
20240302|12072_AM|45-65|hombre|2+|238.635
20240302|12072_AM|45-65|mujer|0|462.421
20240302|12072_AM|45-65|mujer|1|28.928
20240302|12072_AM|45-65|mujer|2|190.404
20240302|12072_AM|45-65|mujer|2+|204.599
20240302|12072_AM|65-100|hombre|0|487.917
20240302|12072_AM|65-100|hombre|1|19.42
20240302|12072_AM|65-100|hombre|2|145.698
20240302|12072_AM|65-100|hombre|2+|91.55
20240302|12072_AM|65-100|mujer|0|456.903
20240302|12072_AM|65-100|mujer|1|37.799
20240302|12072_AM|65-100|mujer|2|164.13
20240302|12072_AM|65-100|mujer|2+|130.015
20240302|12077|0-25|hombre|0|405.646
20240302|12077|0-25|hombre|1|10.112
20240302|12077|0-25|hombre|2|153.356
20240302|12077|0-25|hombre|2+|318.447
20240302|12077|0-25|mujer|0|336.616
20240302|12077|0-25|mujer|1|20.214
20240302|12077|0-25|mujer|2|196.449
20240302|12077|0-25|mujer|2+|306.736
20240302|12077|25-45|hombre|0|351.891
20240302|12077|25-45|hombre|1|38.991
20240302|12077|25-45|hombre|2|251.618
20240302|12077|25-45|hombre|2+|431.535
20240302|12077|25-45|mujer|0|368.691
20240302|12077|25-45|mujer|1|50.929
20240302|12077|25-45|mujer|2|191.033
20240302|12077|25-45|mujer|2+|475.053
20240302|12077|45-65|hombre|0|364.831
20240302|12077|45-65|hombre|1|82.057
20240302|12077|45-65|hombre|2|282.777
20240302|12077|45-65|hombre|2+|579.646
20240302|12077|45-65|mujer|0|400.217
20240302|12077|45-65|mujer|1|53.092
20240302|12077|45-65|mujer|2|278.422
20240302|12077|45-65|mujer|2+|502.179
20240302|12077|65-100|hombre|0|366.929
20240302|12077|65-100|hombre|1|18.042
20240302|12077|65-100|hombre|2|161.903
20240302|12077|65-100|hombre|2+|172.216
20240302|12077|65-100|mujer|0|316.574
20240302|12077|65-100|mujer|1|33.504
20240302|12077|65-100|mujer|2|143.816
20240302|12077|65-100|mujer|2+|239.558
20240302|12080_AM|0-25|hombre|0|306.703
20240302|12080_AM|0-25|hombre|1|54.633
20240302|12080_AM|0-25|hombre|2|122.032
20240302|12080_AM|0-25|hombre|2+|113.265
20240302|12080_AM|0-25|mujer|0|310.987
20240302|12080_AM|0-25|mujer|1|52.372
20240302|12080_AM|0-25|mujer|2|124.192
20240302|12080_AM|0-25|mujer|2+|92.199
20240302|12080_AM|25-45|hombre|0|392.604
20240302|12080_AM|25-45|hombre|1|46.09
20240302|12080_AM|25-45|hombre|2|137.008
20240302|12080_AM|25-45|hombre|2+|161.635
20240302|12080_AM|25-45|mujer|0|306.311
20240302|12080_AM|25-45|mujer|1|32.043
20240302|12080_AM|25-45|mujer|2|107.545
20240302|12080_AM|25-45|mujer|2+|157.0
20240302|12080_AM|45-65|hombre|0|415.355
20240302|12080_AM|45-65|hombre|1|55.884
20240302|12080_AM|45-65|hombre|2|196.275
20240302|12080_AM|45-65|hombre|2+|253.61
20240302|12080_AM|45-65|mujer|0|441.915
20240302|12080_AM|45-65|mujer|1|68.501
20240302|12080_AM|45-65|mujer|2|216.262
20240302|12080_AM|45-65|mujer|2+|146.564
20240302|12080_AM|65-100|hombre|0|388.757
20240302|12080_AM|65-100|hombre|1|23.873
20240302|12080_AM|65-100|hombre|2|136.905
20240302|12080_AM|65-100|hombre|2+|86.47
20240302|12080_AM|65-100|mujer|0|571.392
20240302|12080_AM|65-100|mujer|1|44.592
20240302|12080_AM|65-100|mujer|2|150.667
20240302|12080_AM|65-100|mujer|2+|132.097
20240302|12082|0-25|hombre|0|751.076
20240302|12082|0-25|hombre|1|113.846
20240302|12082|0-25|hombre|2|408.775
20240302|12082|0-25|hombre|2+|586.252
20240302|12082|0-25|mujer|0|592.088
20240302|12082|0-25|mujer|1|109.626
20240302|12082|0-25|mujer|2|347.049
20240302|12082|0-25|mujer|2+|654.627
20240302|12082|25-45|hombre|0|524.993
20240302|12082|25-45|hombre|1|57.911
20240302|12082|25-45|hombre|2|345.988
20240302|12082|25-45|hombre|2+|794.083
20240302|12082|25-45|mujer|0|481.985
20240302|12082|25-45|mujer|1|108.365
20240302|12082|25-45|mujer|2|343.64
20240302|12082|25-45|mujer|2+|647.932
20240302|12082|45-65|hombre|0|558.481
20240302|12082|45-65|hombre|1|98.278
20240302|12082|45-65|hombre|2|406.623
20240302|12082|45-65|hombre|2+|961.237
20240302|12082|45-65|mujer|0|592.277
20240302|12082|45-65|mujer|1|128.523
20240302|12082|45-65|mujer|2|430.635
20240302|12082|45-65|mujer|2+|865.539
20240302|12082|65-100|hombre|0|513.926
20240302|12082|65-100|hombre|1|55.858
20240302|12082|65-100|hombre|2|272.75
20240302|12082|65-100|hombre|2+|347.42
20240302|12082|65-100|mujer|0|667.043
20240302|12082|65-100|mujer|1|41.045
20240302|12082|65-100|mujer|2|306.213
20240302|12082|65-100|mujer|2+|406.858
20240302|12084|0-25|hombre|0|1126.365
20240302|12084|0-25|hombre|1|248.789
20240302|12084|0-25|hombre|2|606.781
20240302|12084|0-25|hombre|2+|1349.893
20240302|12084|0-25|mujer|0|991.088
20240302|12084|0-25|mujer|1|232.389
20240302|12084|0-25|mujer|2|607.163
20240302|12084|0-25|mujer|2+|1380.356
20240302|12084|25-45|hombre|0|891.87
20240302|12084|25-45|hombre|1|134.054
20240302|12084|25-45|hombre|2|691.223
20240302|12084|25-45|hombre|2+|1580.227
20240302|12084|25-45|mujer|0|853.793
20240302|12084|25-45|mujer|1|206.576
20240302|12084|25-45|mujer|2|730.021
20240302|12084|25-45|mujer|2+|1410.615
20240302|12084|45-65|hombre|0|1152.519
20240302|12084|45-65|hombre|1|188.17
20240302|12084|45-65|hombre|2|803.357
20240302|12084|45-65|hombre|2+|1676.034
20240302|12084|45-65|mujer|0|998.371
20240302|12084|45-65|mujer|1|214.517
20240302|12084|45-65|mujer|2|753.159
20240302|12084|45-65|mujer|2+|1619.266
20240302|12084|65-100|hombre|0|774.589
20240302|12084|65-100|hombre|1|75.635
20240302|12084|65-100|hombre|2|375.371
20240302|12084|65-100|hombre|2+|662.512
20240302|12084|65-100|mujer|0|972.804
20240302|12084|65-100|mujer|1|143.152
20240302|12084|65-100|mujer|2|489.517
20240302|12084|65-100|mujer|2+|770.723
20240302|12085|0-25|hombre|0|513.428
20240302|12085|0-25|hombre|1|89.649
20240302|12085|0-25|hombre|2|234.68
20240302|12085|0-25|hombre|2+|467.065
20240302|12085|0-25|mujer|0|447.054
20240302|12085|0-25|mujer|1|94.557
20240302|12085|0-25|mujer|2|251.546
20240302|12085|0-25|mujer|2+|566.114
20240302|12085|25-45|hombre|0|427.623
20240302|12085|25-45|hombre|1|103.304
20240302|12085|25-45|hombre|2|261.927
20240302|12085|25-45|hombre|2+|664.138
20240302|12085|25-45|mujer|0|350.708
20240302|12085|25-45|mujer|1|78.268
20240302|12085|25-45|mujer|2|337.438
20240302|12085|25-45|mujer|2+|682.466
20240302|12085|45-65|hombre|0|511.032
20240302|12085|45-65|hombre|1|112.025
20240302|12085|45-65|hombre|2|386.012
20240302|12085|45-65|hombre|2+|887.145
20240302|12085|45-65|mujer|0|437.008
20240302|12085|45-65|mujer|1|93.924
20240302|12085|45-65|mujer|2|400.721
20240302|12085|45-65|mujer|2+|759.239
20240302|12085|65-100|hombre|0|376.688
20240302|12085|65-100|hombre|1|65.535
20240302|12085|65-100|hombre|2|201.29
20240302|12085|65-100|hombre|2+|349.489
20240302|12085|65-100|mujer|0|368.207
20240302|12085|65-100|mujer|1|54.641
20240302|12085|65-100|mujer|2|244.658
20240302|12085|65-100|mujer|2+|392.611
20240302|12089|0-25|hombre|0|344.0
20240302|12089|0-25|hombre|1|86.468
20240302|12089|0-25|hombre|2|229.827
20240302|12089|0-25|hombre|2+|468.312
20240302|12089|0-25|mujer|0|202.365
20240302|12089|0-25|mujer|1|97.895
20240302|12089|0-25|mujer|2|262.881
20240302|12089|0-25|mujer|2+|607.974
20240302|12089|25-45|hombre|0|285.277
20240302|12089|25-45|hombre|1|103.44
20240302|12089|25-45|hombre|2|266.893
20240302|12089|25-45|hombre|2+|656.749
20240302|12089|25-45|mujer|0|274.354
20240302|12089|25-45|mujer|1|100.381
20240302|12089|25-45|mujer|2|305.336
20240302|12089|25-45|mujer|2+|608.123
20240302|12089|45-65|hombre|0|378.866
20240302|12089|45-65|hombre|1|94.786
20240302|12089|45-65|hombre|2|372.463
20240302|12089|45-65|hombre|2+|777.56
20240302|12089|45-65|mujer|0|331.965
20240302|12089|45-65|mujer|1|98.892
20240302|12089|45-65|mujer|2|345.826
20240302|12089|45-65|mujer|2+|679.617
20240302|12089|65-100|hombre|0|386.652
20240302|12089|65-100|hombre|1|102.294
20240302|12089|65-100|hombre|2|317.33
