fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240515|11014|65-100|hombre|2+|1012.825
20240515|11014|65-100|mujer|0|587.269
20240515|11014|65-100|mujer|1|90.212
20240515|11014|65-100|mujer|2|561.46
20240515|11014|65-100|mujer|2+|1148.321
20240515|11015|0-25|hombre|0|2587.304
20240515|11015|0-25|hombre|1|351.654
20240515|11015|0-25|hombre|2|2291.836
20240515|11015|0-25|hombre|2+|7767.369
20240515|11015|0-25|mujer|0|2125.713
20240515|11015|0-25|mujer|1|295.388
20240515|11015|0-25|mujer|2|2344.456
20240515|11015|0-25|mujer|2+|7418.172
20240515|11015|25-45|hombre|0|2004.41
20240515|11015|25-45|hombre|1|234.862
20240515|11015|25-45|hombre|2|2220.389
20240515|11015|25-45|hombre|2+|7789.913
20240515|11015|25-45|mujer|0|1789.962
20240515|11015|25-45|mujer|1|191.348
20240515|11015|25-45|mujer|2|2171.47
20240515|11015|25-45|mujer|2+|7999.363
20240515|11015|45-65|hombre|0|2286.258
20240515|11015|45-65|hombre|1|269.149
20240515|11015|45-65|hombre|2|2575.02
20240515|11015|45-65|hombre|2+|9134.715
20240515|11015|45-65|mujer|0|2126.916
20240515|11015|45-65|mujer|1|312.028
20240515|11015|45-65|mujer|2|2864.437
20240515|11015|45-65|mujer|2+|8945.014
20240515|11015|65-100|hombre|0|1560.057
20240515|11015|65-100|hombre|1|169.929
20240515|11015|65-100|hombre|2|1386.093
20240515|11015|65-100|hombre|2+|3582.278
20240515|11015|65-100|mujer|0|1736.125
20240515|11015|65-100|mujer|1|165.326
20240515|11015|65-100|mujer|2|1518.025
20240515|11015|65-100|mujer|2+|4029.815
20240515|11016|0-25|hombre|0|832.297
20240515|11016|0-25|hombre|1|87.879
20240515|11016|0-25|hombre|2|498.555
20240515|11016|0-25|hombre|2+|1446.495
20240515|11016|0-25|mujer|0|580.916
20240515|11016|0-25|mujer|1|93.66
20240515|11016|0-25|mujer|2|552.791
20240515|11016|0-25|mujer|2+|1426.95
20240515|11016|25-45|hombre|0|633.289
20240515|11016|25-45|hombre|1|73.191
20240515|11016|25-45|hombre|2|525.132
20240515|11016|25-45|hombre|2+|1510.63
20240515|11016|25-45|mujer|0|539.059
20240515|11016|25-45|mujer|1|113.764
20240515|11016|25-45|mujer|2|478.98
20240515|11016|25-45|mujer|2+|1727.657
20240515|11016|45-65|hombre|0|709.791
20240515|11016|45-65|hombre|1|107.866
20240515|11016|45-65|hombre|2|618.438
20240515|11016|45-65|hombre|2+|1834.253
20240515|11016|45-65|mujer|0|629.485
20240515|11016|45-65|mujer|1|90.197
20240515|11016|45-65|mujer|2|663.165
20240515|11016|45-65|mujer|2+|1894.1
20240515|11016|65-100|hombre|0|576.837
20240515|11016|65-100|hombre|1|76.95
20240515|11016|65-100|hombre|2|370.236
20240515|11016|65-100|hombre|2+|739.851
20240515|11016|65-100|mujer|0|579.209
20240515|11016|65-100|mujer|1|86.444
20240515|11016|65-100|mujer|2|441.734
20240515|11016|65-100|mujer|2+|1004.996
20240515|11017|0-25|hombre|0|225.984
20240515|11017|0-25|hombre|2|88.399
20240515|11017|0-25|hombre|2+|155.745
20240515|11017|0-25|mujer|0|232.766
20240515|11017|0-25|mujer|2|112.044
20240515|11017|0-25|mujer|2+|88.281
20240515|11017|25-45|hombre|0|261.534
20240515|11017|25-45|hombre|2|106.109
20240515|11017|25-45|hombre|2+|129.884
20240515|11017|25-45|mujer|0|269.177
20240515|11017|25-45|mujer|2|102.573
20240515|11017|25-45|mujer|2+|81.38
20240515|11017|45-65|hombre|0|357.613
20240515|11017|45-65|hombre|2|94.62
20240515|11017|45-65|hombre|2+|155.712
20240515|11017|45-65|mujer|0|317.238
20240515|11017|45-65|mujer|2|156.104
20240515|11017|45-65|mujer|2+|114.529
20240515|11017|65-100|hombre|0|217.392
20240515|11017|65-100|hombre|2|57.408
20240515|11017|65-100|hombre|2+|39.744
20240515|11017|65-100|mujer|0|299.435
20240515|11017|65-100|mujer|2|51.81
20240515|11017|65-100|mujer|2+|52.317
20240515|11020|0-25|hombre|0|6364.35
20240515|11020|0-25|hombre|1|1015.686
20240515|11020|0-25|hombre|2|5150.454
20240515|11020|0-25|hombre|2+|16556.188
20240515|11020|0-25|mujer|0|5550.584
20240515|11020|0-25|mujer|1|623.788
20240515|11020|0-25|mujer|2|4828.439
20240515|11020|0-25|mujer|2+|16138.93
20240515|11020|25-45|hombre|0|4277.786
20240515|11020|25-45|hombre|1|523.497
20240515|11020|25-45|hombre|2|4413.202
20240515|11020|25-45|hombre|2+|16625.127
20240515|11020|25-45|mujer|0|3970.79
20240515|11020|25-45|mujer|1|546.466
20240515|11020|25-45|mujer|2|4518.892
20240515|11020|25-45|mujer|2+|17059.309
20240515|11020|45-65|hombre|0|4896.696
20240515|11020|45-65|hombre|1|618.214
20240515|11020|45-65|hombre|2|5547.463
20240515|11020|45-65|hombre|2+|21808.496
20240515|11020|45-65|mujer|0|5154.423
20240515|11020|45-65|mujer|1|688.448
20240515|11020|45-65|mujer|2|6109.143
20240515|11020|45-65|mujer|2+|22407.002
20240515|11020|65-100|hombre|0|4362.17
20240515|11020|65-100|hombre|1|464.776
20240515|11020|65-100|hombre|2|3056.365
20240515|11020|65-100|hombre|2+|8746.694
20240515|11020|65-100|mujer|0|5794.273
20240515|11020|65-100|mujer|1|725.416
20240515|11020|65-100|mujer|2|4368.582
20240515|11020|65-100|mujer|2+|10765.61
20240515|11021|0-25|hombre|0|271.316
20240515|11021|0-25|hombre|1|51.638
20240515|11021|0-25|hombre|2|258.194
20240515|11021|0-25|hombre|2+|286.554
20240515|11021|0-25|mujer|0|269.439
20240515|11021|0-25|mujer|1|40.425
20240515|11021|0-25|mujer|2|198.492
20240515|11021|0-25|mujer|2+|307.491
20240515|11021|25-45|hombre|0|267.055
20240515|11021|25-45|hombre|1|39.919
20240515|11021|25-45|hombre|2|197.143
20240515|11021|25-45|hombre|2+|332.293
20240515|11021|25-45|mujer|0|248.425
20240515|11021|25-45|mujer|1|29.88
20240515|11021|25-45|mujer|2|222.269
20240515|11021|25-45|mujer|2+|332.076
20240515|11021|45-65|hombre|0|288.798
20240515|11021|45-65|hombre|1|39.872
20240515|11021|45-65|hombre|2|268.642
20240515|11021|45-65|hombre|2+|456.809
20240515|11021|45-65|mujer|0|297.543
20240515|11021|45-65|mujer|1|43.253
20240515|11021|45-65|mujer|2|250.492
20240515|11021|45-65|mujer|2+|339.223
20240515|11021|65-100|hombre|0|239.606
20240515|11021|65-100|hombre|1|30.851
20240515|11021|65-100|hombre|2|141.015
20240515|11021|65-100|hombre|2+|196.696
20240515|11021|65-100|mujer|0|240.206
20240515|11021|65-100|mujer|1|44.896
20240515|11021|65-100|mujer|2|114.416
20240515|11021|65-100|mujer|2+|231.171
20240515|11022|0-25|hombre|0|2180.524
20240515|11022|0-25|hombre|1|160.804
20240515|11022|0-25|hombre|2|1595.693
20240515|11022|0-25|hombre|2+|4567.179
20240515|11022|0-25|mujer|0|1588.614
20240515|11022|0-25|mujer|1|259.226
20240515|11022|0-25|mujer|2|1575.381
20240515|11022|0-25|mujer|2+|4608.376
20240515|11022|25-45|hombre|0|1535.268
20240515|11022|25-45|hombre|1|159.207
20240515|11022|25-45|hombre|2|1726.947
20240515|11022|25-45|hombre|2+|5223.738
20240515|11022|25-45|mujer|0|1450.566
20240515|11022|25-45|mujer|1|208.375
20240515|11022|25-45|mujer|2|1639.754
20240515|11022|25-45|mujer|2+|5391.14
20240515|11022|45-65|hombre|0|1629.734
20240515|11022|45-65|hombre|1|171.877
20240515|11022|45-65|hombre|2|1719.484
20240515|11022|45-65|hombre|2+|5864.688
20240515|11022|45-65|mujer|0|1458.463
20240515|11022|45-65|mujer|1|224.97
20240515|11022|45-65|mujer|2|1990.704
20240515|11022|45-65|mujer|2+|5895.567
20240515|11022|65-100|hombre|0|1390.067
20240515|11022|65-100|hombre|1|140.461
20240515|11022|65-100|hombre|2|1053.647
20240515|11022|65-100|hombre|2+|2286.542
20240515|11022|65-100|mujer|0|1712.517
20240515|11022|65-100|mujer|1|137.178
20240515|11022|65-100|mujer|2|1450.478
20240515|11022|65-100|mujer|2+|3028.934
20240515|11023|0-25|hombre|0|696.935
20240515|11023|0-25|hombre|1|20.04
20240515|11023|0-25|hombre|2|321.379
20240515|11023|0-25|hombre|2+|410.488
20240515|11023|0-25|mujer|0|692.101
20240515|11023|0-25|mujer|1|20.863
20240515|11023|0-25|mujer|2|343.703
20240515|11023|0-25|mujer|2+|451.696
20240515|11023|25-45|hombre|0|528.657
20240515|11023|25-45|hombre|1|56.568
20240515|11023|25-45|hombre|2|338.67
20240515|11023|25-45|hombre|2+|543.846
20240515|11023|25-45|mujer|0|579.766
20240515|11023|25-45|mujer|1|26.86
20240515|11023|25-45|mujer|2|303.436
20240515|11023|25-45|mujer|2+|501.885
20240515|11023|45-65|hombre|0|676.983
20240515|11023|45-65|hombre|1|18.27
20240515|11023|45-65|hombre|2|427.66
20240515|11023|45-65|hombre|2+|777.792
20240515|11023|45-65|mujer|0|658.822
20240515|11023|45-65|mujer|1|56.119
20240515|11023|45-65|mujer|2|462.409
20240515|11023|45-65|mujer|2+|683.244
20240515|11023|65-100|hombre|0|440.031
20240515|11023|65-100|hombre|1|36.821
20240515|11023|65-100|hombre|2|167.139
20240515|11023|65-100|hombre|2+|307.923
20240515|11023|65-100|mujer|0|389.852
20240515|11023|65-100|mujer|1|13.646
20240515|11023|65-100|mujer|2|256.276
20240515|11023|65-100|mujer|2+|340.339
20240515|11024_AM|0-25|hombre|0|348.344
20240515|11024_AM|0-25|hombre|1|38.048
20240515|11024_AM|0-25|hombre|2|294.809
20240515|11024_AM|0-25|hombre|2+|375.645
20240515|11024_AM|0-25|mujer|0|304.973
20240515|11024_AM|0-25|mujer|1|20.892
20240515|11024_AM|0-25|mujer|2|256.35
20240515|11024_AM|0-25|mujer|2+|433.829
20240515|11024_AM|25-45|hombre|0|289.63
20240515|11024_AM|25-45|hombre|1|11.031
20240515|11024_AM|25-45|hombre|2|237.716
20240515|11024_AM|25-45|hombre|2+|407.557
20240515|11024_AM|25-45|mujer|0|280.946
20240515|11024_AM|25-45|mujer|1|29.582
20240515|11024_AM|25-45|mujer|2|288.552
20240515|11024_AM|25-45|mujer|2+|344.686
20240515|11024_AM|45-65|hombre|0|500.183
20240515|11024_AM|45-65|hombre|1|51.408
20240515|11024_AM|45-65|hombre|2|355.399
20240515|11024_AM|45-65|hombre|2+|551.929
20240515|11024_AM|45-65|mujer|0|422.849
20240515|11024_AM|45-65|mujer|1|23.386
20240515|11024_AM|45-65|mujer|2|364.408
20240515|11024_AM|45-65|mujer|2+|586.931
20240515|11024_AM|65-100|hombre|0|273.025
20240515|11024_AM|65-100|hombre|1|26.993
20240515|11024_AM|65-100|hombre|2|228.938
20240515|11024_AM|65-100|hombre|2+|293.085
20240515|11024_AM|65-100|mujer|0|366.323
20240515|11024_AM|65-100|mujer|1|45.21
20240515|11024_AM|65-100|mujer|2|318.325
20240515|11024_AM|65-100|mujer|2+|374.382
20240515|11025|0-25|hombre|0|455.903
20240515|11025|0-25|hombre|2|153.684
20240515|11025|0-25|hombre|2+|141.93
20240515|11025|0-25|mujer|0|421.86
20240515|11025|0-25|mujer|2|139.158
20240515|11025|0-25|mujer|2+|102.09
20240515|11025|25-45|hombre|0|367.066
20240515|11025|25-45|hombre|2|178.875
20240515|11025|25-45|hombre|2+|184.904
20240515|11025|25-45|mujer|0|342.848
20240515|11025|25-45|mujer|2|170.426
20240515|11025|25-45|mujer|2+|128.568
20240515|11025|45-65|hombre|0|483.748
20240515|11025|45-65|hombre|1|10.658
20240515|11025|45-65|hombre|2|189.76
20240515|11025|45-65|hombre|2+|200.725
20240515|11025|45-65|mujer|0|469.001
20240515|11025|45-65|mujer|2|180.885
20240515|11025|45-65|mujer|2+|137.517
20240515|11025|65-100|hombre|0|236.9
20240515|11025|65-100|hombre|2|106.884
20240515|11025|65-100|hombre|2+|81.84
20240515|11025|65-100|mujer|0|284.926
20240515|11025|65-100|mujer|2|72.08
20240515|11025|65-100|mujer|2+|71.043
20240515|11026_AM|0-25|hombre|0|487.14
20240515|11026_AM|0-25|hombre|1|13.382
20240515|11026_AM|0-25|hombre|2|179.428
20240515|11026_AM|0-25|hombre|2+|114.964
20240515|11026_AM|0-25|mujer|0|484.781
20240515|11026_AM|0-25|mujer|1|17.166
20240515|11026_AM|0-25|mujer|2|131.873
20240515|11026_AM|0-25|mujer|2+|147.007
20240515|11026_AM|25-45|hombre|0|536.442
20240515|11026_AM|25-45|hombre|1|19.165
20240515|11026_AM|25-45|hombre|2|203.061
20240515|11026_AM|25-45|hombre|2+|145.265
20240515|11026_AM|25-45|mujer|0|499.913
20240515|11026_AM|25-45|mujer|2|176.657
20240515|11026_AM|25-45|mujer|2+|156.545
20240515|11026_AM|45-65|hombre|0|646.162
20240515|11026_AM|45-65|hombre|1|20.422
20240515|11026_AM|45-65|hombre|2|263.6
20240515|11026_AM|45-65|hombre|2+|223.989
20240515|11026_AM|45-65|mujer|0|723.831
20240515|11026_AM|45-65|mujer|1|15.794
20240515|11026_AM|45-65|mujer|2|231.387
20240515|11026_AM|45-65|mujer|2+|188.006
20240515|11026_AM|65-100|hombre|0|369.033
20240515|11026_AM|65-100|hombre|1|21.833
20240515|11026_AM|65-100|hombre|2|102.586
20240515|11026_AM|65-100|hombre|2+|107.878
20240515|11026_AM|65-100|mujer|0|511.127
20240515|11026_AM|65-100|mujer|1|11.651
20240515|11026_AM|65-100|mujer|2|126.985
20240515|11026_AM|65-100|mujer|2+|126.864
20240515|11027|0-25|hombre|0|2588.175
20240515|11027|0-25|hombre|1|396.459
20240515|11027|0-25|hombre|2|2337.752
20240515|11027|0-25|hombre|2+|6979.883
20240515|11027|0-25|mujer|0|2198.877
20240515|11027|0-25|mujer|1|244.662
20240515|11027|0-25|mujer|2|2469.887
20240515|11027|0-25|mujer|2+|6862.203
20240515|11027|25-45|hombre|0|2040.668
20240515|11027|25-45|hombre|1|264.179
20240515|11027|25-45|hombre|2|1969.075
20240515|11027|25-45|hombre|2+|6881.778
20240515|11027|25-45|mujer|0|1762.292
20240515|11027|25-45|mujer|1|247.914
20240515|11027|25-45|mujer|2|2127.476
20240515|11027|25-45|mujer|2+|7229.632
20240515|11027|45-65|hombre|0|2274.582
20240515|11027|45-65|hombre|1|218.476
20240515|11027|45-65|hombre|2|2645.958
20240515|11027|45-65|hombre|2+|8449.65
20240515|11027|45-65|mujer|0|2306.256
20240515|11027|45-65|mujer|1|286.827
20240515|11027|45-65|mujer|2|2985.439
20240515|11027|45-65|mujer|2+|8947.742
20240515|11027|65-100|hombre|0|1993.983
20240515|11027|65-100|hombre|1|200.331
20240515|11027|65-100|hombre|2|1624.847
20240515|11027|65-100|hombre|2+|3641.334
20240515|11027|65-100|mujer|0|2391.565
20240515|11027|65-100|mujer|1|285.708
20240515|11027|65-100|mujer|2|1915.704
20240515|11027|65-100|mujer|2+|4454.102
20240515|11028|0-25|hombre|0|1479.7
20240515|11028|0-25|hombre|1|152.578
20240515|11028|0-25|hombre|2|1296.697
20240515|11028|0-25|hombre|2+|2682.83
20240515|11028|0-25|mujer|0|1219.629
20240515|11028|0-25|mujer|1|156.612
20240515|11028|0-25|mujer|2|1278.924
20240515|11028|0-25|mujer|2+|2614.519
20240515|11028|25-45|hombre|0|1311.689
20240515|11028|25-45|hombre|1|114.45
20240515|11028|25-45|hombre|2|1183.604
20240515|11028|25-45|hombre|2+|3010.715
20240515|11028|25-45|mujer|0|1089.467
20240515|11028|25-45|mujer|1|139.445
20240515|11028|25-45|mujer|2|1216.49
20240515|11028|25-45|mujer|2+|2998.897
20240515|11028|45-65|hombre|0|1454.25
20240515|11028|45-65|hombre|1|194.212
20240515|11028|45-65|hombre|2|1583.302
20240515|11028|45-65|hombre|2+|3663.196
20240515|11028|45-65|mujer|0|1557.358
20240515|11028|45-65|mujer|1|188.707
20240515|11028|45-65|mujer|2|1572.049
20240515|11028|45-65|mujer|2+|3453.21
20240515|11028|65-100|hombre|0|1090.787
20240515|11028|65-100|hombre|1|102.078
20240515|11028|65-100|hombre|2|695.905
20240515|11028|65-100|hombre|2+|1382.945
20240515|11028|65-100|mujer|0|1164.947
20240515|11028|65-100|mujer|1|116.119
20240515|11028|65-100|mujer|2|968.452
20240515|11028|65-100|mujer|2+|1587.434
20240515|11029|0-25|hombre|0|647.603
20240515|11029|0-25|hombre|2|215.014
20240515|11029|0-25|hombre|2+|181.377
20240515|11029|0-25|mujer|0|646.925
20240515|11029|0-25|mujer|1|13.88
20240515|11029|0-25|mujer|2|185.184
20240515|11029|0-25|mujer|2+|115.094
20240515|11029|25-45|hombre|0|582.512
20240515|11029|25-45|hombre|2|218.259
20240515|11029|25-45|hombre|2+|180.515
20240515|11029|25-45|mujer|0|517.647
20240515|11029|25-45|mujer|2|217.78
20240515|11029|25-45|mujer|2+|170.963
20240515|11029|45-65|hombre|0|658.944
20240515|11029|45-65|hombre|1|10.821
20240515|11029|45-65|hombre|2|184.303
20240515|11029|45-65|hombre|2+|201.261
20240515|11029|45-65|mujer|0|598.49
20240515|11029|45-65|mujer|1|16.242
20240515|11029|45-65|mujer|2|246.397
20240515|11029|45-65|mujer|2+|147.646
20240515|11029|65-100|hombre|0|264.661
20240515|11029|65-100|hombre|2|82.367
20240515|11029|65-100|hombre|2+|48.358
20240515|11029|65-100|mujer|0|325.19
20240515|11029|65-100|mujer|1|17.754
20240515|11029|65-100|mujer|2|93.442
20240515|11029|65-100|mujer|2+|58.923
20240515|11030|0-25|hombre|0|934.453
20240515|11030|0-25|hombre|1|128.798
20240515|11030|0-25|hombre|2|781.685
20240515|11030|0-25|hombre|2+|2015.353
20240515|11030|0-25|mujer|0|660.546
20240515|11030|0-25|mujer|1|101.898
20240515|11030|0-25|mujer|2|762.634
20240515|11030|0-25|mujer|2+|2167.949
20240515|11030|25-45|hombre|0|754.811
20240515|11030|25-45|hombre|1|104.149
20240515|11030|25-45|hombre|2|737.944
20240515|11030|25-45|hombre|2+|2415.785
20240515|11030|25-45|mujer|0|685.884
20240515|11030|25-45|mujer|1|128.531
20240515|11030|25-45|mujer|2|717.881
20240515|11030|25-45|mujer|2+|2505.421
20240515|11030|45-65|hombre|0|745.466
20240515|11030|45-65|hombre|1|107.563
20240515|11030|45-65|hombre|2|848.192
20240515|11030|45-65|hombre|2+|3005.506
20240515|11030|45-65|mujer|0|753.568
20240515|11030|45-65|mujer|1|123.095
20240515|11030|45-65|mujer|2|942.473
20240515|11030|45-65|mujer|2+|2918.852
20240515|11030|65-100|hombre|0|680.554
20240515|11030|65-100|hombre|1|72.864
20240515|11030|65-100|hombre|2|542.525
20240515|11030|65-100|hombre|2+|1284.072
20240515|11030|65-100|mujer|0|811.611
20240515|11030|65-100|mujer|1|81.021
20240515|11030|65-100|mujer|2|605.115
20240515|11030|65-100|mujer|2+|1492.386
20240515|11031|0-25|hombre|0|2881.524
20240515|11031|0-25|hombre|1|278.19
20240515|11031|0-25|hombre|2|2687.948
20240515|11031|0-25|hombre|2+|6067.524
20240515|11031|0-25|mujer|0|2790.631
20240515|11031|0-25|mujer|1|249.249
20240515|11031|0-25|mujer|2|2576.296
20240515|11031|0-25|mujer|2+|5715.39
20240515|11031|25-45|hombre|0|2402.984
20240515|11031|25-45|hombre|1|258.723
20240515|11031|25-45|hombre|2|2333.663
20240515|11031|25-45|hombre|2+|6226.147
20240515|11031|25-45|mujer|0|2270.861
20240515|11031|25-45|mujer|1|201.282
20240515|11031|25-45|mujer|2|2471.471
20240515|11031|25-45|mujer|2+|6302.328
20240515|11031|45-65|hombre|0|2688.18
20240515|11031|45-65|hombre|1|279.339
20240515|11031|45-65|hombre|2|3279.355
20240515|11031|45-65|hombre|2+|7807.568
20240515|11031|45-65|mujer|0|2967.819
20240515|11031|45-65|mujer|1|281.599
20240515|11031|45-65|mujer|2|3349.592
20240515|11031|45-65|mujer|2+|8115.464
20240515|11031|65-100|hombre|0|2211.332
20240515|11031|65-100|hombre|1|223.586
20240515|11031|65-100|hombre|2|1801.247
20240515|11031|65-100|hombre|2+|3434.725
20240515|11031|65-100|mujer|0|2735.038
20240515|11031|65-100|mujer|1|231.823
20240515|11031|65-100|mujer|2|2146.706
20240515|11031|65-100|mujer|2+|4711.435
20240515|11032|0-25|hombre|0|2081.896
20240515|11032|0-25|hombre|1|355.514
20240515|11032|0-25|hombre|2|2003.835
20240515|11032|0-25|hombre|2+|5396.395
20240515|11032|0-25|mujer|0|1687.489
20240515|11032|0-25|mujer|1|313.584
20240515|11032|0-25|mujer|2|1882.317
20240515|11032|0-25|mujer|2+|5103.991
20240515|11032|25-45|hombre|0|1727.458
20240515|11032|25-45|hombre|1|381.787
20240515|11032|25-45|hombre|2|1800.261
20240515|11032|25-45|hombre|2+|5860.452
20240515|11032|25-45|mujer|0|1544.373
20240515|11032|25-45|mujer|1|353.239
20240515|11032|25-45|mujer|2|1814.085
20240515|11032|25-45|mujer|2+|5712.043
20240515|11032|45-65|hombre|0|1914.107
20240515|11032|45-65|hombre|1|405.827
20240515|11032|45-65|hombre|2|2101.05
20240515|11032|45-65|hombre|2+|6228.575
20240515|11032|45-65|mujer|0|1786.224
20240515|11032|45-65|mujer|1|413.462
20240515|11032|45-65|mujer|2|2234.341
20240515|11032|45-65|mujer|2+|6464.892
20240515|11032|65-100|hombre|0|1484.837
20240515|11032|65-100|hombre|1|228.303
20240515|11032|65-100|hombre|2|1224.847
20240515|11032|65-100|hombre|2+|2789.35
20240515|11032|65-100|mujer|0|1583.27
20240515|11032|65-100|mujer|1|345.715
20240515|11032|65-100|mujer|2|1497.735
20240515|11032|65-100|mujer|2+|3404.963
20240515|11033|0-25|hombre|0|1560.068
20240515|11033|0-25|hombre|1|180.832
20240515|11033|0-25|hombre|2|1055.506
20240515|11033|0-25|hombre|2+|2072.96
20240515|11033|0-25|mujer|0|1313.409
20240515|11033|0-25|mujer|1|141.429
20240515|11033|0-25|mujer|2|1142.824
20240515|11033|0-25|mujer|2+|2045.598
20240515|11033|25-45|hombre|0|1209.378
20240515|11033|25-45|hombre|1|70.647
20240515|11033|25-45|hombre|2|985.273
20240515|11033|25-45|hombre|2+|2288.392
20240515|11033|25-45|mujer|0|1269.058
20240515|11033|25-45|mujer|1|98.047
20240515|11033|25-45|mujer|2|1053.173
20240515|11033|25-45|mujer|2+|2255.115
20240515|11033|45-65|hombre|0|1508.971
20240515|11033|45-65|hombre|1|122.028
20240515|11033|45-65|hombre|2|1089.406
20240515|11033|45-65|hombre|2+|2458.569
20240515|11033|45-65|mujer|0|1357.751
20240515|11033|45-65|mujer|1|157.881
20240515|11033|45-65|mujer|2|1198.142
20240515|11033|45-65|mujer|2+|2340.393
20240515|11033|65-100|hombre|0|1025.847
20240515|11033|65-100|hombre|1|35.199
20240515|11033|65-100|hombre|2|523.699
20240515|11033|65-100|hombre|2+|860.067
20240515|11033|65-100|mujer|0|1120.561
20240515|11033|65-100|mujer|1|46.215
20240515|11033|65-100|mujer|2|642.356
20240515|11033|65-100|mujer|2+|1176.887
20240515|11034|0-25|hombre|0|140.518
20240515|11034|0-25|hombre|1|11.094
20240515|11034|0-25|hombre|2|70.259
20240515|11034|0-25|hombre|2+|85.053
20240515|11034|0-25|mujer|0|114.012
20240515|11034|0-25|mujer|2|75.707
20240515|11034|0-25|mujer|2+|93.96
20240515|11034|25-45|hombre|0|155.203
20240515|11034|25-45|hombre|2|67.734
20240515|11034|25-45|hombre|2+|135.1
20240515|11034|25-45|mujer|0|114.75
20240515|11034|25-45|mujer|2|58.486
20240515|11034|25-45|mujer|2+|127.526
20240515|11034|45-65|hombre|0|153.361
20240515|11034|45-65|hombre|1|17.7
20240515|11034|45-65|hombre|2|108.589
20240515|11034|45-65|hombre|2+|161.022
20240515|11034|45-65|mujer|0|174.937
20240515|11034|45-65|mujer|1|10.638
20240515|11034|45-65|mujer|2|80.995
20240515|11034|45-65|mujer|2+|142.511
20240515|11034|65-100|hombre|0|137.589
20240515|11034|65-100|hombre|2|55.395
