fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241111|30027|25-45|mujer|2+|6490.891
20241111|30027|45-65|hombre|0|2069.833
20241111|30027|45-65|hombre|1|249.709
20241111|30027|45-65|hombre|2|2238.786
20241111|30027|45-65|hombre|2+|6819.611
20241111|30027|45-65|mujer|0|1944.409
20241111|30027|45-65|mujer|1|272.960
20241111|30027|45-65|mujer|2|2382.565
20241111|30027|45-65|mujer|2+|6646.094
20241111|30027|65-100|hombre|0|1234.323
20241111|30027|65-100|hombre|1|142.176
20241111|30027|65-100|hombre|2|1042.609
20241111|30027|65-100|hombre|2+|2325.492
20241111|30027|65-100|mujer|0|1343.767
20241111|30027|65-100|mujer|1|164.537
20241111|30027|65-100|mujer|2|1287.640
20241111|30027|65-100|mujer|2+|2939.361
20241111|30028|0-25|hombre|0|262.052
20241111|30028|0-25|hombre|1|37.824
20241111|30028|0-25|hombre|2|213.025
20241111|30028|0-25|hombre|2+|343.846
20241111|30028|0-25|mujer|0|229.257
20241111|30028|0-25|mujer|1|54.794
20241111|30028|0-25|mujer|2|194.116
20241111|30028|0-25|mujer|2+|245.296
20241111|30028|25-45|hombre|0|281.353
20241111|30028|25-45|hombre|1|25.515
20241111|30028|25-45|hombre|2|216.340
20241111|30028|25-45|hombre|2+|380.589
20241111|30028|25-45|mujer|0|233.995
20241111|30028|25-45|mujer|1|30.040
20241111|30028|25-45|mujer|2|230.230
20241111|30028|25-45|mujer|2+|336.703
20241111|30028|45-65|hombre|0|352.816
20241111|30028|45-65|hombre|1|44.629
20241111|30028|45-65|hombre|2|279.389
20241111|30028|45-65|hombre|2+|442.894
20241111|30028|45-65|mujer|0|357.620
20241111|30028|45-65|mujer|1|57.490
20241111|30028|45-65|mujer|2|264.931
20241111|30028|45-65|mujer|2+|392.152
20241111|30028|65-100|hombre|0|301.265
20241111|30028|65-100|hombre|1|28.941
20241111|30028|65-100|hombre|2|213.540
20241111|30028|65-100|hombre|2+|297.839
20241111|30028|65-100|mujer|0|371.760
20241111|30028|65-100|mujer|1|38.460
20241111|30028|65-100|mujer|2|266.922
20241111|30028|65-100|mujer|2+|323.896
20241111|30029|0-25|hombre|0|768.898
20241111|30029|0-25|hombre|1|80.338
20241111|30029|0-25|hombre|2|701.052
20241111|30029|0-25|hombre|2+|959.268
20241111|30029|0-25|mujer|0|765.788
20241111|30029|0-25|mujer|1|47.822
20241111|30029|0-25|mujer|2|611.729
20241111|30029|0-25|mujer|2+|991.025
20241111|30029|25-45|hombre|0|680.326
20241111|30029|25-45|hombre|1|60.079
20241111|30029|25-45|hombre|2|648.223
20241111|30029|25-45|hombre|2+|1060.790
20241111|30029|25-45|mujer|0|656.923
20241111|30029|25-45|mujer|1|46.597
20241111|30029|25-45|mujer|2|583.478
20241111|30029|25-45|mujer|2+|960.472
20241111|30029|45-65|hombre|0|799.272
20241111|30029|45-65|hombre|1|37.299
20241111|30029|45-65|hombre|2|653.027
20241111|30029|45-65|hombre|2+|1108.222
20241111|30029|45-65|mujer|0|695.698
20241111|30029|45-65|mujer|1|60.645
20241111|30029|45-65|mujer|2|623.730
20241111|30029|45-65|mujer|2+|938.969
20241111|30029|65-100|hombre|0|494.307
20241111|30029|65-100|hombre|1|26.263
20241111|30029|65-100|hombre|2|333.127
20241111|30029|65-100|hombre|2+|428.246
20241111|30029|65-100|mujer|0|574.864
20241111|30029|65-100|mujer|1|27.997
20241111|30029|65-100|mujer|2|399.178
20241111|30029|65-100|mujer|2+|619.980
20241111|30030|0-25|hombre|0|13590.457
20241111|30030|0-25|hombre|1|1550.419
20241111|30030|0-25|hombre|2|12462.798
20241111|30030|0-25|hombre|2+|38462.882
20241111|30030|0-25|mujer|0|10651.008
20241111|30030|0-25|mujer|1|1543.297
20241111|30030|0-25|mujer|2|12145.195
20241111|30030|0-25|mujer|2+|37217.282
20241111|30030|25-45|hombre|0|10843.935
20241111|30030|25-45|hombre|1|1533.071
20241111|30030|25-45|hombre|2|11441.501
20241111|30030|25-45|hombre|2+|39269.078
20241111|30030|25-45|mujer|0|9545.624
20241111|30030|25-45|mujer|1|1214.922
20241111|30030|25-45|mujer|2|11599.251
20241111|30030|25-45|mujer|2+|39465.241
20241111|30030|45-65|hombre|0|10965.692
20241111|30030|45-65|hombre|1|1533.093
20241111|30030|45-65|hombre|2|12836.831
20241111|30030|45-65|hombre|2+|41975.970
20241111|30030|45-65|mujer|0|10623.976
20241111|30030|45-65|mujer|1|1674.171
20241111|30030|45-65|mujer|2|13297.590
20241111|30030|45-65|mujer|2+|44494.139
20241111|30030|65-100|hombre|0|8307.971
20241111|30030|65-100|hombre|1|871.817
20241111|30030|65-100|hombre|2|6468.219
20241111|30030|65-100|hombre|2+|17050.374
20241111|30030|65-100|mujer|0|10273.489
20241111|30030|65-100|mujer|1|1164.590
20241111|30030|65-100|mujer|2|8884.954
20241111|30030|65-100|mujer|2+|23732.116
20241111|30032|0-25|hombre|0|147.599
20241111|30032|0-25|hombre|2|141.522
20241111|30032|0-25|hombre|2+|299.886
20241111|30032|0-25|mujer|0|108.622
20241111|30032|0-25|mujer|1|17.027
20241111|30032|0-25|mujer|2|122.629
20241111|30032|0-25|mujer|2+|259.737
20241111|30032|25-45|hombre|0|86.579
20241111|30032|25-45|hombre|1|29.676
20241111|30032|25-45|hombre|2|111.287
20241111|30032|25-45|hombre|2+|312.695
20241111|30032|25-45|mujer|0|76.313
20241111|30032|25-45|mujer|1|22.877
20241111|30032|25-45|mujer|2|146.430
20241111|30032|25-45|mujer|2+|218.655
20241111|30032|45-65|hombre|0|156.560
20241111|30032|45-65|hombre|1|15.624
20241111|30032|45-65|hombre|2|139.681
20241111|30032|45-65|hombre|2+|317.886
20241111|30032|45-65|mujer|0|105.220
20241111|30032|45-65|mujer|2|124.666
20241111|30032|45-65|mujer|2+|310.510
20241111|30032|65-100|hombre|0|101.352
20241111|30032|65-100|hombre|2|88.356
20241111|30032|65-100|hombre|2+|177.278
20241111|30032|65-100|mujer|0|90.401
20241111|30032|65-100|mujer|1|21.150
20241111|30032|65-100|mujer|2|126.383
20241111|30032|65-100|mujer|2+|209.805
20241111|30033|0-25|hombre|0|641.571
20241111|30033|0-25|hombre|1|75.620
20241111|30033|0-25|hombre|2|636.000
20241111|30033|0-25|hombre|2+|1267.752
20241111|30033|0-25|mujer|0|660.418
20241111|30033|0-25|mujer|1|48.235
20241111|30033|0-25|mujer|2|550.826
20241111|30033|0-25|mujer|2+|1089.173
20241111|30033|25-45|hombre|0|608.972
20241111|30033|25-45|hombre|1|54.573
20241111|30033|25-45|hombre|2|591.923
20241111|30033|25-45|hombre|2+|1530.121
20241111|30033|25-45|mujer|0|607.370
20241111|30033|25-45|mujer|1|43.673
20241111|30033|25-45|mujer|2|478.694
20241111|30033|25-45|mujer|2+|1179.045
20241111|30033|45-65|hombre|0|577.680
20241111|30033|45-65|hombre|1|48.909
20241111|30033|45-65|hombre|2|527.669
20241111|30033|45-65|hombre|2+|1216.536
20241111|30033|45-65|mujer|0|478.926
20241111|30033|45-65|mujer|1|33.359
20241111|30033|45-65|mujer|2|561.919
20241111|30033|45-65|mujer|2+|1119.645
20241111|30033|65-100|hombre|0|392.980
20241111|30033|65-100|hombre|1|27.436
20241111|30033|65-100|hombre|2|269.361
20241111|30033|65-100|hombre|2+|480.795
20241111|30033|65-100|mujer|0|412.444
20241111|30033|65-100|mujer|1|50.625
20241111|30033|65-100|mujer|2|344.344
20241111|30033|65-100|mujer|2+|661.256
20241111|30035|0-25|hombre|0|1431.476
20241111|30035|0-25|hombre|1|138.638
20241111|30035|0-25|hombre|2|1081.985
20241111|30035|0-25|hombre|2+|2734.159
20241111|30035|0-25|mujer|0|1083.429
20241111|30035|0-25|mujer|1|97.792
20241111|30035|0-25|mujer|2|1102.683
20241111|30035|0-25|mujer|2+|2595.860
20241111|30035|25-45|hombre|0|1005.196
20241111|30035|25-45|hombre|1|95.444
20241111|30035|25-45|hombre|2|944.174
20241111|30035|25-45|hombre|2+|2624.315
20241111|30035|25-45|mujer|0|905.415
20241111|30035|25-45|mujer|1|111.137
20241111|30035|25-45|mujer|2|999.232
20241111|30035|25-45|mujer|2+|2694.153
20241111|30035|45-65|hombre|0|1075.179
20241111|30035|45-65|hombre|1|124.497
20241111|30035|45-65|hombre|2|1085.409
20241111|30035|45-65|hombre|2+|2932.119
20241111|30035|45-65|mujer|0|1143.864
20241111|30035|45-65|mujer|1|103.889
20241111|30035|45-65|mujer|2|1020.938
20241111|30035|45-65|mujer|2+|2828.957
20241111|30035|65-100|hombre|0|813.307
20241111|30035|65-100|hombre|1|103.899
20241111|30035|65-100|hombre|2|524.823
20241111|30035|65-100|hombre|2+|1148.367
20241111|30035|65-100|mujer|0|774.193
20241111|30035|65-100|mujer|1|112.592
20241111|30035|65-100|mujer|2|651.948
20241111|30035|65-100|mujer|2+|1428.860
20241111|30036|0-25|hombre|0|1133.942
20241111|30036|0-25|hombre|1|70.256
20241111|30036|0-25|hombre|2|844.408
20241111|30036|0-25|hombre|2+|2158.768
20241111|30036|0-25|mujer|0|816.824
20241111|30036|0-25|mujer|1|91.880
20241111|30036|0-25|mujer|2|905.575
20241111|30036|0-25|mujer|2+|2208.283
20241111|30036|25-45|hombre|0|814.155
20241111|30036|25-45|hombre|1|109.655
20241111|30036|25-45|hombre|2|734.947
20241111|30036|25-45|hombre|2+|2142.259
20241111|30036|25-45|mujer|0|612.045
20241111|30036|25-45|mujer|1|110.761
20241111|30036|25-45|mujer|2|790.323
20241111|30036|25-45|mujer|2+|2147.034
20241111|30036|45-65|hombre|0|822.764
20241111|30036|45-65|hombre|1|111.345
20241111|30036|45-65|hombre|2|814.453
20241111|30036|45-65|hombre|2+|2237.003
20241111|30036|45-65|mujer|0|651.005
20241111|30036|45-65|mujer|1|102.626
20241111|30036|45-65|mujer|2|786.166
20241111|30036|45-65|mujer|2+|2227.375
20241111|30036|65-100|hombre|0|573.757
20241111|30036|65-100|hombre|1|55.479
20241111|30036|65-100|hombre|2|393.065
20241111|30036|65-100|hombre|2+|900.409
20241111|30036|65-100|mujer|0|655.797
20241111|30036|65-100|mujer|1|104.674
20241111|30036|65-100|mujer|2|558.023
20241111|30036|65-100|mujer|2+|1132.862
20241111|30037|0-25|hombre|0|1805.275
20241111|30037|0-25|hombre|1|145.745
20241111|30037|0-25|hombre|2|1478.035
20241111|30037|0-25|hombre|2+|3259.870
20241111|30037|0-25|mujer|0|1436.861
20241111|30037|0-25|mujer|1|170.871
20241111|30037|0-25|mujer|2|1327.782
20241111|30037|0-25|mujer|2+|3002.980
20241111|30037|25-45|hombre|0|1171.071
20241111|30037|25-45|hombre|1|95.950
20241111|30037|25-45|hombre|2|1219.754
20241111|30037|25-45|hombre|2+|2889.856
20241111|30037|25-45|mujer|0|1102.815
20241111|30037|25-45|mujer|1|92.853
20241111|30037|25-45|mujer|2|1274.419
20241111|30037|25-45|mujer|2+|2734.421
20241111|30037|45-65|hombre|0|1287.974
20241111|30037|45-65|hombre|1|119.112
20241111|30037|45-65|hombre|2|1296.786
20241111|30037|45-65|hombre|2+|2958.853
20241111|30037|45-65|mujer|0|1225.236
20241111|30037|45-65|mujer|1|138.937
20241111|30037|45-65|mujer|2|1110.562
20241111|30037|45-65|mujer|2+|2616.180
20241111|30037|65-100|hombre|0|756.029
20241111|30037|65-100|hombre|1|61.577
20241111|30037|65-100|hombre|2|502.922
20241111|30037|65-100|hombre|2+|935.569
20241111|30037|65-100|mujer|0|768.223
20241111|30037|65-100|mujer|1|68.551
20241111|30037|65-100|mujer|2|593.007
20241111|30037|65-100|mujer|2+|1124.518
20241111|30038|0-25|hombre|0|628.922
20241111|30038|0-25|hombre|1|97.740
20241111|30038|0-25|hombre|2|568.227
20241111|30038|0-25|hombre|2+|2085.671
20241111|30038|0-25|mujer|0|589.938
20241111|30038|0-25|mujer|1|81.104
20241111|30038|0-25|mujer|2|577.200
20241111|30038|0-25|mujer|2+|1802.624
20241111|30038|25-45|hombre|0|451.592
20241111|30038|25-45|hombre|1|67.621
20241111|30038|25-45|hombre|2|532.778
20241111|30038|25-45|hombre|2+|2047.876
20241111|30038|25-45|mujer|0|406.971
20241111|30038|25-45|mujer|1|40.859
20241111|30038|25-45|mujer|2|482.863
20241111|30038|25-45|mujer|2+|2022.192
20241111|30038|45-65|hombre|0|440.849
20241111|30038|45-65|hombre|1|82.654
20241111|30038|45-65|hombre|2|594.596
20241111|30038|45-65|hombre|2+|2324.279
20241111|30038|45-65|mujer|0|450.049
20241111|30038|45-65|mujer|1|99.287
20241111|30038|45-65|mujer|2|585.633
20241111|30038|45-65|mujer|2+|2192.916
20241111|30038|65-100|hombre|0|357.418
20241111|30038|65-100|hombre|1|46.794
20241111|30038|65-100|hombre|2|276.342
20241111|30038|65-100|hombre|2+|850.991
20241111|30038|65-100|mujer|0|388.185
20241111|30038|65-100|mujer|1|38.991
20241111|30038|65-100|mujer|2|314.868
20241111|30038|65-100|mujer|2+|1041.479
20241111|30039_AM|0-25|hombre|0|1222.307
20241111|30039_AM|0-25|hombre|1|125.639
20241111|30039_AM|0-25|hombre|2|1173.862
20241111|30039_AM|0-25|hombre|2+|2662.589
20241111|30039_AM|0-25|mujer|0|1089.992
20241111|30039_AM|0-25|mujer|1|133.552
20241111|30039_AM|0-25|mujer|2|1092.960
20241111|30039_AM|0-25|mujer|2+|2454.517
20241111|30039_AM|25-45|hombre|0|1058.297
20241111|30039_AM|25-45|hombre|1|150.915
20241111|30039_AM|25-45|hombre|2|1169.656
20241111|30039_AM|25-45|hombre|2+|2728.628
20241111|30039_AM|25-45|mujer|0|908.556
20241111|30039_AM|25-45|mujer|1|92.959
20241111|30039_AM|25-45|mujer|2|1115.332
20241111|30039_AM|25-45|mujer|2+|2479.372
20241111|30039_AM|45-65|hombre|0|1072.512
20241111|30039_AM|45-65|hombre|1|148.883
20241111|30039_AM|45-65|hombre|2|1239.935
20241111|30039_AM|45-65|hombre|2+|2609.686
20241111|30039_AM|45-65|mujer|0|992.202
20241111|30039_AM|45-65|mujer|1|117.706
20241111|30039_AM|45-65|mujer|2|1075.391
20241111|30039_AM|45-65|mujer|2+|2519.378
20241111|30039_AM|65-100|hombre|0|752.289
20241111|30039_AM|65-100|hombre|1|68.355
20241111|30039_AM|65-100|hombre|2|497.035
20241111|30039_AM|65-100|hombre|2+|951.403
20241111|30039_AM|65-100|mujer|0|849.332
20241111|30039_AM|65-100|mujer|1|113.675
20241111|30039_AM|65-100|mujer|2|615.602
20241111|30039_AM|65-100|mujer|2+|1153.053
20241111|30041|0-25|hombre|0|822.569
20241111|30041|0-25|hombre|1|94.679
20241111|30041|0-25|hombre|2|755.482
20241111|30041|0-25|hombre|2+|1685.658
20241111|30041|0-25|mujer|0|688.913
20241111|30041|0-25|mujer|1|86.119
20241111|30041|0-25|mujer|2|704.252
20241111|30041|0-25|mujer|2+|1569.313
20241111|30041|25-45|hombre|0|620.945
20241111|30041|25-45|hombre|1|54.714
20241111|30041|25-45|hombre|2|684.205
20241111|30041|25-45|hombre|2+|1515.987
20241111|30041|25-45|mujer|0|549.981
20241111|30041|25-45|mujer|1|60.637
20241111|30041|25-45|mujer|2|683.043
20241111|30041|25-45|mujer|2+|1470.943
20241111|30041|45-65|hombre|0|573.116
20241111|30041|45-65|hombre|1|52.182
20241111|30041|45-65|hombre|2|613.430
20241111|30041|45-65|hombre|2+|1616.616
20241111|30041|45-65|mujer|0|485.671
20241111|30041|45-65|mujer|1|58.276
20241111|30041|45-65|mujer|2|627.155
20241111|30041|45-65|mujer|2+|1422.889
20241111|30041|65-100|hombre|0|373.221
20241111|30041|65-100|hombre|1|35.386
20241111|30041|65-100|hombre|2|313.014
20241111|30041|65-100|hombre|2+|603.473
20241111|30041|65-100|mujer|0|521.277
20241111|30041|65-100|mujer|1|68.545
20241111|30041|65-100|mujer|2|326.816
20241111|30041|65-100|mujer|2+|728.426
20241111|30042_AM|0-25|hombre|0|146.080
20241111|30042_AM|0-25|hombre|1|14.087
20241111|30042_AM|0-25|hombre|2|107.144
20241111|30042_AM|0-25|hombre|2+|464.461
20241111|30042_AM|0-25|mujer|0|138.951
20241111|30042_AM|0-25|mujer|2|165.281
20241111|30042_AM|0-25|mujer|2+|332.176
20241111|30042_AM|25-45|hombre|0|146.462
20241111|30042_AM|25-45|hombre|1|24.653
20241111|30042_AM|25-45|hombre|2|155.909
20241111|30042_AM|25-45|hombre|2+|491.995
20241111|30042_AM|25-45|mujer|0|142.384
20241111|30042_AM|25-45|mujer|1|12.298
20241111|30042_AM|25-45|mujer|2|156.205
20241111|30042_AM|25-45|mujer|2+|424.711
20241111|30042_AM|45-65|hombre|0|156.680
20241111|30042_AM|45-65|hombre|1|16.204
20241111|30042_AM|45-65|hombre|2|160.580
20241111|30042_AM|45-65|hombre|2+|435.113
20241111|30042_AM|45-65|mujer|0|128.897
20241111|30042_AM|45-65|mujer|1|11.356
20241111|30042_AM|45-65|mujer|2|130.880
20241111|30042_AM|45-65|mujer|2+|389.042
20241111|30042_AM|65-100|hombre|0|112.298
20241111|30042_AM|65-100|hombre|1|15.811
20241111|30042_AM|65-100|hombre|2|87.364
20241111|30042_AM|65-100|hombre|2+|174.085
20241111|30042_AM|65-100|mujer|0|109.437
20241111|30042_AM|65-100|mujer|2|113.987
20241111|30042_AM|65-100|mujer|2+|235.765
20241111|30043|0-25|hombre|0|1333.248
20241111|30043|0-25|hombre|1|124.641
20241111|30043|0-25|hombre|2|1287.677
20241111|30043|0-25|hombre|2+|2384.329
20241111|30043|0-25|mujer|0|1120.250
20241111|30043|0-25|mujer|1|107.353
20241111|30043|0-25|mujer|2|1320.220
20241111|30043|0-25|mujer|2+|2476.365
20241111|30043|25-45|hombre|0|1110.890
20241111|30043|25-45|hombre|1|101.054
20241111|30043|25-45|hombre|2|1093.227
20241111|30043|25-45|hombre|2+|2511.323
20241111|30043|25-45|mujer|0|917.752
20241111|30043|25-45|mujer|1|53.620
20241111|30043|25-45|mujer|2|1129.268
20241111|30043|25-45|mujer|2+|2219.777
20241111|30043|45-65|hombre|0|1190.646
20241111|30043|45-65|hombre|1|120.284
20241111|30043|45-65|hombre|2|1147.611
20241111|30043|45-65|hombre|2+|2781.954
20241111|30043|45-65|mujer|0|1055.367
20241111|30043|45-65|mujer|1|129.381
20241111|30043|45-65|mujer|2|1292.468
20241111|30043|45-65|mujer|2+|2683.354
20241111|30043|65-100|hombre|0|863.937
20241111|30043|65-100|hombre|1|62.324
20241111|30043|65-100|hombre|2|559.576
20241111|30043|65-100|hombre|2+|1223.065
20241111|30043|65-100|mujer|0|913.126
20241111|30043|65-100|mujer|1|67.711
20241111|30043|65-100|mujer|2|808.693
20241111|30043|65-100|mujer|2+|1503.933
20241111|30901|0-25|hombre|0|537.424
20241111|30901|0-25|hombre|1|70.613
20241111|30901|0-25|hombre|2|516.030
20241111|30901|0-25|hombre|2+|1277.645
20241111|30901|0-25|mujer|0|556.851
20241111|30901|0-25|mujer|1|88.435
20241111|30901|0-25|mujer|2|498.820
20241111|30901|0-25|mujer|2+|1267.642
20241111|30901|25-45|hombre|0|404.686
20241111|30901|25-45|hombre|1|56.699
20241111|30901|25-45|hombre|2|502.724
20241111|30901|25-45|hombre|2+|1194.346
20241111|30901|25-45|mujer|0|430.972
20241111|30901|25-45|mujer|1|76.070
20241111|30901|25-45|mujer|2|475.724
20241111|30901|25-45|mujer|2+|1196.354
20241111|30901|45-65|hombre|0|438.190
20241111|30901|45-65|hombre|1|70.497
20241111|30901|45-65|hombre|2|522.269
20241111|30901|45-65|hombre|2+|1485.913
20241111|30901|45-65|mujer|0|463.501
20241111|30901|45-65|mujer|1|52.496
20241111|30901|45-65|mujer|2|529.975
20241111|30901|45-65|mujer|2+|1308.682
20241111|30901|65-100|hombre|0|274.087
20241111|30901|65-100|hombre|1|37.158
20241111|30901|65-100|hombre|2|200.203
20241111|30901|65-100|hombre|2+|457.319
20241111|30901|65-100|mujer|0|329.921
20241111|30901|65-100|mujer|1|33.628
20241111|30901|65-100|mujer|2|269.163
20241111|30901|65-100|mujer|2+|591.505
20241111|30902|0-25|hombre|0|890.795
20241111|30902|0-25|hombre|1|112.562
20241111|30902|0-25|hombre|2|642.044
20241111|30902|0-25|hombre|2+|1126.917
20241111|30902|0-25|mujer|0|697.604
20241111|30902|0-25|mujer|1|90.758
20241111|30902|0-25|mujer|2|578.590
20241111|30902|0-25|mujer|2+|1111.530
20241111|30902|25-45|hombre|0|703.080
20241111|30902|25-45|hombre|1|82.619
20241111|30902|25-45|hombre|2|602.315
20241111|30902|25-45|hombre|2+|1143.353
20241111|30902|25-45|mujer|0|678.136
20241111|30902|25-45|mujer|1|92.979
20241111|30902|25-45|mujer|2|589.889
20241111|30902|25-45|mujer|2+|1111.156
20241111|30902|45-65|hombre|0|841.708
20241111|30902|45-65|hombre|1|78.395
20241111|30902|45-65|hombre|2|592.879
20241111|30902|45-65|hombre|2+|1275.584
20241111|30902|45-65|mujer|0|645.410
20241111|30902|45-65|mujer|1|82.260
20241111|30902|45-65|mujer|2|592.417
20241111|30902|45-65|mujer|2+|1237.400
20241111|30902|65-100|hombre|0|555.169
20241111|30902|65-100|hombre|1|97.233
20241111|30902|65-100|hombre|2|324.629
20241111|30902|65-100|hombre|2+|520.054
20241111|30902|65-100|mujer|0|548.389
20241111|30902|65-100|mujer|1|54.571
20241111|30902|65-100|mujer|2|413.913
20241111|30902|65-100|mujer|2+|638.300
20241111|31010_AM|0-25|hombre|0|498.938
20241111|31010_AM|0-25|hombre|1|29.865
20241111|31010_AM|0-25|hombre|2|296.550
20241111|31010_AM|0-25|hombre|2+|355.147
20241111|31010_AM|0-25|mujer|0|448.033
20241111|31010_AM|0-25|mujer|1|34.826
20241111|31010_AM|0-25|mujer|2|284.510
20241111|31010_AM|0-25|mujer|2+|370.968
20241111|31010_AM|25-45|hombre|0|423.529
20241111|31010_AM|25-45|hombre|1|43.921
20241111|31010_AM|25-45|hombre|2|238.394
20241111|31010_AM|25-45|hombre|2+|343.898
20241111|31010_AM|25-45|mujer|0|384.078
20241111|31010_AM|25-45|mujer|1|22.813
20241111|31010_AM|25-45|mujer|2|296.789
20241111|31010_AM|25-45|mujer|2+|339.071
20241111|31010_AM|45-65|hombre|0|506.992
20241111|31010_AM|45-65|hombre|1|39.159
20241111|31010_AM|45-65|hombre|2|502.706
20241111|31010_AM|45-65|hombre|2+|478.470
20241111|31010_AM|45-65|mujer|0|557.549
20241111|31010_AM|45-65|mujer|1|25.088
20241111|31010_AM|45-65|mujer|2|348.091
20241111|31010_AM|45-65|mujer|2+|463.036
20241111|31010_AM|65-100|hombre|0|435.347
20241111|31010_AM|65-100|hombre|1|26.620
20241111|31010_AM|65-100|hombre|2|236.982
20241111|31010_AM|65-100|hombre|2+|238.250
20241111|31010_AM|65-100|mujer|0|506.000
20241111|31010_AM|65-100|mujer|1|39.157
20241111|31010_AM|65-100|mujer|2|243.613
20241111|31010_AM|65-100|mujer|2+|298.511
20241111|31015|0-25|hombre|0|128.987
20241111|31015|0-25|hombre|1|13.665
20241111|31015|0-25|hombre|2|114.427
20241111|31015|0-25|hombre|2+|134.579
20241111|31015|0-25|mujer|0|134.705
20241111|31015|0-25|mujer|1|11.972
20241111|31015|0-25|mujer|2|104.908
20241111|31015|0-25|mujer|2+|136.820
20241111|31015|25-45|hombre|0|107.312
20241111|31015|25-45|hombre|2|103.933
