fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241222|08262_AM|65-100|mujer|0|592.818
20241222|08262_AM|65-100|mujer|1|69.634
20241222|08262_AM|65-100|mujer|2|296.353
20241222|08262_AM|65-100|mujer|2+|239.221
20241222|08263|0-25|hombre|0|1290.820
20241222|08263|0-25|hombre|1|163.931
20241222|08263|0-25|hombre|2|683.238
20241222|08263|0-25|hombre|2+|1619.381
20241222|08263|0-25|mujer|0|1134.945
20241222|08263|0-25|mujer|1|169.164
20241222|08263|0-25|mujer|2|695.123
20241222|08263|0-25|mujer|2+|1565.237
20241222|08263|25-45|hombre|0|987.408
20241222|08263|25-45|hombre|1|111.173
20241222|08263|25-45|hombre|2|656.265
20241222|08263|25-45|hombre|2+|1700.713
20241222|08263|25-45|mujer|0|881.030
20241222|08263|25-45|mujer|1|149.640
20241222|08263|25-45|mujer|2|594.688
20241222|08263|25-45|mujer|2+|1701.200
20241222|08263|45-65|hombre|0|1104.489
20241222|08263|45-65|hombre|1|156.812
20241222|08263|45-65|hombre|2|905.997
20241222|08263|45-65|hombre|2+|2240.064
20241222|08263|45-65|mujer|0|1174.366
20241222|08263|45-65|mujer|1|169.111
20241222|08263|45-65|mujer|2|873.389
20241222|08263|45-65|mujer|2+|2119.901
20241222|08263|65-100|hombre|0|898.448
20241222|08263|65-100|hombre|1|75.481
20241222|08263|65-100|hombre|2|385.446
20241222|08263|65-100|hombre|2+|841.439
20241222|08263|65-100|mujer|0|984.752
20241222|08263|65-100|mujer|1|134.905
20241222|08263|65-100|mujer|2|505.619
20241222|08263|65-100|mujer|2+|1233.445
20241222|08264|0-25|hombre|0|520.187
20241222|08264|0-25|hombre|1|51.921
20241222|08264|0-25|hombre|2|220.241
20241222|08264|0-25|hombre|2+|321.901
20241222|08264|0-25|mujer|0|304.145
20241222|08264|0-25|mujer|1|34.399
20241222|08264|0-25|mujer|2|249.692
20241222|08264|0-25|mujer|2+|291.621
20241222|08264|25-45|hombre|0|296.718
20241222|08264|25-45|hombre|1|37.995
20241222|08264|25-45|hombre|2|160.673
20241222|08264|25-45|hombre|2+|197.097
20241222|08264|25-45|mujer|0|275.902
20241222|08264|25-45|mujer|1|52.996
20241222|08264|25-45|mujer|2|212.773
20241222|08264|25-45|mujer|2+|218.047
20241222|08264|45-65|hombre|0|412.347
20241222|08264|45-65|hombre|1|70.188
20241222|08264|45-65|hombre|2|308.723
20241222|08264|45-65|hombre|2+|404.162
20241222|08264|45-65|mujer|0|493.857
20241222|08264|45-65|mujer|1|89.642
20241222|08264|45-65|mujer|2|264.303
20241222|08264|45-65|mujer|2+|397.800
20241222|08264|65-100|hombre|0|319.739
20241222|08264|65-100|hombre|1|24.991
20241222|08264|65-100|hombre|2|126.430
20241222|08264|65-100|hombre|2+|142.385
20241222|08264|65-100|mujer|0|309.009
20241222|08264|65-100|mujer|1|48.653
20241222|08264|65-100|mujer|2|175.555
20241222|08264|65-100|mujer|2+|224.005
20241222|08266|0-25|hombre|0|2523.749
20241222|08266|0-25|hombre|1|393.128
20241222|08266|0-25|hombre|2|1451.384
20241222|08266|0-25|hombre|2+|2582.037
20241222|08266|0-25|mujer|0|1855.373
20241222|08266|0-25|mujer|1|317.361
20241222|08266|0-25|mujer|2|1529.724
20241222|08266|0-25|mujer|2+|2960.870
20241222|08266|25-45|hombre|0|2055.835
20241222|08266|25-45|hombre|1|290.795
20241222|08266|25-45|hombre|2|1354.860
20241222|08266|25-45|hombre|2+|2916.073
20241222|08266|25-45|mujer|0|1775.373
20241222|08266|25-45|mujer|1|316.972
20241222|08266|25-45|mujer|2|1436.251
20241222|08266|25-45|mujer|2+|2881.109
20241222|08266|45-65|hombre|0|2417.067
20241222|08266|45-65|hombre|1|386.270
20241222|08266|45-65|hombre|2|1717.880
20241222|08266|45-65|hombre|2+|3713.966
20241222|08266|45-65|mujer|0|2501.844
20241222|08266|45-65|mujer|1|400.270
20241222|08266|45-65|mujer|2|1861.199
20241222|08266|45-65|mujer|2+|3865.761
20241222|08266|65-100|hombre|0|2168.194
20241222|08266|65-100|hombre|1|245.257
20241222|08266|65-100|hombre|2|1058.358
20241222|08266|65-100|hombre|2+|1606.695
20241222|08266|65-100|mujer|0|2697.773
20241222|08266|65-100|mujer|1|282.842
20241222|08266|65-100|mujer|2|1498.506
20241222|08266|65-100|mujer|2+|2206.633
20241222|08267|0-25|hombre|0|592.464
20241222|08267|0-25|hombre|1|48.885
20241222|08267|0-25|hombre|2|289.617
20241222|08267|0-25|hombre|2+|481.832
20241222|08267|0-25|mujer|0|429.717
20241222|08267|0-25|mujer|1|63.965
20241222|08267|0-25|mujer|2|275.699
20241222|08267|0-25|mujer|2+|461.627
20241222|08267|25-45|hombre|0|425.305
20241222|08267|25-45|hombre|1|64.572
20241222|08267|25-45|hombre|2|242.419
20241222|08267|25-45|hombre|2+|483.509
20241222|08267|25-45|mujer|0|455.705
20241222|08267|25-45|mujer|1|73.577
20241222|08267|25-45|mujer|2|242.561
20241222|08267|25-45|mujer|2+|502.206
20241222|08267|45-65|hombre|0|459.084
20241222|08267|45-65|hombre|1|66.737
20241222|08267|45-65|hombre|2|269.200
20241222|08267|45-65|hombre|2+|630.497
20241222|08267|45-65|mujer|0|484.513
20241222|08267|45-65|mujer|1|50.638
20241222|08267|45-65|mujer|2|296.608
20241222|08267|45-65|mujer|2+|500.766
20241222|08267|65-100|hombre|0|307.971
20241222|08267|65-100|hombre|1|17.961
20241222|08267|65-100|hombre|2|140.530
20241222|08267|65-100|hombre|2+|231.953
20241222|08267|65-100|mujer|0|339.889
20241222|08267|65-100|mujer|1|34.399
20241222|08267|65-100|mujer|2|156.136
20241222|08267|65-100|mujer|2+|249.236
20241222|08268_AM|0-25|hombre|0|307.994
20241222|08268_AM|0-25|hombre|1|30.771
20241222|08268_AM|0-25|hombre|2|86.433
20241222|08268_AM|0-25|hombre|2+|151.610
20241222|08268_AM|0-25|mujer|0|253.979
20241222|08268_AM|0-25|mujer|1|23.615
20241222|08268_AM|0-25|mujer|2|142.325
20241222|08268_AM|0-25|mujer|2+|176.782
20241222|08268_AM|25-45|hombre|0|264.026
20241222|08268_AM|25-45|hombre|1|32.035
20241222|08268_AM|25-45|hombre|2|144.437
20241222|08268_AM|25-45|hombre|2+|176.539
20241222|08268_AM|25-45|mujer|0|225.896
20241222|08268_AM|25-45|mujer|1|48.510
20241222|08268_AM|25-45|mujer|2|142.562
20241222|08268_AM|25-45|mujer|2+|162.765
20241222|08268_AM|45-65|hombre|0|461.847
20241222|08268_AM|45-65|hombre|1|64.120
20241222|08268_AM|45-65|hombre|2|154.379
20241222|08268_AM|45-65|hombre|2+|291.601
20241222|08268_AM|45-65|mujer|0|318.279
20241222|08268_AM|45-65|mujer|1|65.653
20241222|08268_AM|45-65|mujer|2|133.904
20241222|08268_AM|45-65|mujer|2+|279.551
20241222|08268_AM|65-100|hombre|0|373.934
20241222|08268_AM|65-100|hombre|1|38.662
20241222|08268_AM|65-100|hombre|2|141.631
20241222|08268_AM|65-100|hombre|2+|145.636
20241222|08268_AM|65-100|mujer|0|444.111
20241222|08268_AM|65-100|mujer|1|43.888
20241222|08268_AM|65-100|mujer|2|219.255
20241222|08268_AM|65-100|mujer|2+|171.470
20241222|08269|0-25|hombre|0|147.063
20241222|08269|0-25|hombre|1|26.027
20241222|08269|0-25|hombre|2|114.615
20241222|08269|0-25|hombre|2+|222.073
20241222|08269|0-25|mujer|0|113.183
20241222|08269|0-25|mujer|1|23.209
20241222|08269|0-25|mujer|2|111.480
20241222|08269|0-25|mujer|2+|218.502
20241222|08269|25-45|hombre|0|143.435
20241222|08269|25-45|hombre|1|12.508
20241222|08269|25-45|hombre|2|88.972
20241222|08269|25-45|hombre|2+|224.188
20241222|08269|25-45|mujer|0|92.468
20241222|08269|25-45|mujer|1|27.156
20241222|08269|25-45|mujer|2|100.513
20241222|08269|25-45|mujer|2+|255.212
20241222|08269|45-65|hombre|0|196.007
20241222|08269|45-65|hombre|1|36.929
20241222|08269|45-65|hombre|2|150.849
20241222|08269|45-65|hombre|2+|342.472
20241222|08269|45-65|mujer|0|157.372
20241222|08269|45-65|mujer|1|31.143
20241222|08269|45-65|mujer|2|141.103
20241222|08269|45-65|mujer|2+|357.689
20241222|08269|65-100|hombre|0|114.485
20241222|08269|65-100|hombre|1|27.248
20241222|08269|65-100|hombre|2|67.139
20241222|08269|65-100|hombre|2+|130.165
20241222|08269|65-100|mujer|0|120.607
20241222|08269|65-100|mujer|1|16.405
20241222|08269|65-100|mujer|2|57.429
20241222|08269|65-100|mujer|2+|183.134
20241222|08270|0-25|hombre|0|1210.920
20241222|08270|0-25|hombre|1|142.755
20241222|08270|0-25|hombre|2|681.361
20241222|08270|0-25|hombre|2+|1763.187
20241222|08270|0-25|mujer|0|803.355
20241222|08270|0-25|mujer|1|119.175
20241222|08270|0-25|mujer|2|828.022
20241222|08270|0-25|mujer|2+|1828.780
20241222|08270|25-45|hombre|0|961.023
20241222|08270|25-45|hombre|1|210.711
20241222|08270|25-45|hombre|2|680.184
20241222|08270|25-45|hombre|2+|2011.498
20241222|08270|25-45|mujer|0|707.751
20241222|08270|25-45|mujer|1|191.416
20241222|08270|25-45|mujer|2|726.253
20241222|08270|25-45|mujer|2+|2145.690
20241222|08270|45-65|hombre|0|1233.983
20241222|08270|45-65|hombre|1|285.227
20241222|08270|45-65|hombre|2|1128.301
20241222|08270|45-65|hombre|2+|3023.869
20241222|08270|45-65|mujer|0|879.055
20241222|08270|45-65|mujer|1|227.706
20241222|08270|45-65|mujer|2|1071.455
20241222|08270|45-65|mujer|2+|2871.056
20241222|08270|65-100|hombre|0|971.664
20241222|08270|65-100|hombre|1|138.597
20241222|08270|65-100|hombre|2|532.530
20241222|08270|65-100|hombre|2+|1095.137
20241222|08270|65-100|mujer|0|862.828
20241222|08270|65-100|mujer|1|177.269
20241222|08270|65-100|mujer|2|637.945
20241222|08270|65-100|mujer|2+|1675.179
20241222|08273_AM|0-25|hombre|0|271.201
20241222|08273_AM|0-25|hombre|1|37.404
20241222|08273_AM|0-25|hombre|2|99.445
20241222|08273_AM|0-25|hombre|2+|381.572
20241222|08273_AM|0-25|mujer|0|194.060
20241222|08273_AM|0-25|mujer|1|50.044
20241222|08273_AM|0-25|mujer|2|74.402
20241222|08273_AM|0-25|mujer|2+|393.591
20241222|08273_AM|25-45|hombre|0|210.657
20241222|08273_AM|25-45|hombre|1|58.088
20241222|08273_AM|25-45|hombre|2|143.862
20241222|08273_AM|25-45|hombre|2+|363.087
20241222|08273_AM|25-45|mujer|0|165.272
20241222|08273_AM|25-45|mujer|1|46.653
20241222|08273_AM|25-45|mujer|2|141.556
20241222|08273_AM|25-45|mujer|2+|361.531
20241222|08273_AM|45-65|hombre|0|279.562
20241222|08273_AM|45-65|hombre|1|55.362
20241222|08273_AM|45-65|hombre|2|204.773
20241222|08273_AM|45-65|hombre|2+|456.680
20241222|08273_AM|45-65|mujer|0|267.833
20241222|08273_AM|45-65|mujer|1|44.891
20241222|08273_AM|45-65|mujer|2|155.472
20241222|08273_AM|45-65|mujer|2+|502.393
20241222|08273_AM|65-100|hombre|0|188.326
20241222|08273_AM|65-100|hombre|1|38.256
20241222|08273_AM|65-100|hombre|2|101.432
20241222|08273_AM|65-100|hombre|2+|258.696
20241222|08273_AM|65-100|mujer|0|189.088
20241222|08273_AM|65-100|mujer|1|52.697
20241222|08273_AM|65-100|mujer|2|147.603
20241222|08273_AM|65-100|mujer|2+|264.213
20241222|08274|0-25|hombre|0|511.149
20241222|08274|0-25|hombre|1|21.616
20241222|08274|0-25|hombre|2|151.838
20241222|08274|0-25|hombre|2+|87.560
20241222|08274|0-25|mujer|0|447.427
20241222|08274|0-25|mujer|1|22.756
20241222|08274|0-25|mujer|2|112.385
20241222|08274|0-25|mujer|2+|132.483
20241222|08274|25-45|hombre|0|414.601
20241222|08274|25-45|hombre|1|29.211
20241222|08274|25-45|hombre|2|163.410
20241222|08274|25-45|hombre|2+|110.900
20241222|08274|25-45|mujer|0|389.364
20241222|08274|25-45|mujer|1|19.613
20241222|08274|25-45|mujer|2|143.581
20241222|08274|25-45|mujer|2+|184.928
20241222|08274|45-65|hombre|0|582.661
20241222|08274|45-65|hombre|1|41.541
20241222|08274|45-65|hombre|2|165.204
20241222|08274|45-65|hombre|2+|136.720
20241222|08274|45-65|mujer|0|562.422
20241222|08274|45-65|mujer|1|34.062
20241222|08274|45-65|mujer|2|163.469
20241222|08274|45-65|mujer|2+|138.155
20241222|08274|65-100|hombre|0|409.724
20241222|08274|65-100|hombre|1|19.105
20241222|08274|65-100|hombre|2|115.514
20241222|08274|65-100|hombre|2+|67.583
20241222|08274|65-100|mujer|0|581.899
20241222|08274|65-100|mujer|1|18.305
20241222|08274|65-100|mujer|2|138.296
20241222|08274|65-100|mujer|2+|95.864
20241222|08278_AM|0-25|hombre|0|382.698
20241222|08278_AM|0-25|hombre|1|68.831
20241222|08278_AM|0-25|hombre|2|232.456
20241222|08278_AM|0-25|hombre|2+|311.365
20241222|08278_AM|0-25|mujer|0|321.388
20241222|08278_AM|0-25|mujer|1|37.510
20241222|08278_AM|0-25|mujer|2|181.313
20241222|08278_AM|0-25|mujer|2+|304.204
20241222|08278_AM|25-45|hombre|0|326.874
20241222|08278_AM|25-45|hombre|1|22.658
20241222|08278_AM|25-45|hombre|2|156.577
20241222|08278_AM|25-45|hombre|2+|360.369
20241222|08278_AM|25-45|mujer|0|285.691
20241222|08278_AM|25-45|mujer|1|19.526
20241222|08278_AM|25-45|mujer|2|149.905
20241222|08278_AM|25-45|mujer|2+|425.429
20241222|08278_AM|45-65|hombre|0|311.619
20241222|08278_AM|45-65|hombre|1|17.695
20241222|08278_AM|45-65|hombre|2|224.963
20241222|08278_AM|45-65|hombre|2+|514.525
20241222|08278_AM|45-65|mujer|0|325.392
20241222|08278_AM|45-65|mujer|1|40.982
20241222|08278_AM|45-65|mujer|2|213.729
20241222|08278_AM|45-65|mujer|2+|451.884
20241222|08278_AM|65-100|hombre|0|301.360
20241222|08278_AM|65-100|hombre|1|10.551
20241222|08278_AM|65-100|hombre|2|144.518
20241222|08278_AM|65-100|hombre|2+|195.499
20241222|08278_AM|65-100|mujer|0|347.363
20241222|08278_AM|65-100|mujer|1|19.123
20241222|08278_AM|65-100|mujer|2|133.799
20241222|08278_AM|65-100|mujer|2+|243.881
20241222|08279|0-25|hombre|0|9405.370
20241222|08279|0-25|hombre|1|1386.147
20241222|08279|0-25|hombre|2|6083.263
20241222|08279|0-25|hombre|2+|14040.708
20241222|08279|0-25|mujer|0|7487.098
20241222|08279|0-25|mujer|1|1483.688
20241222|08279|0-25|mujer|2|5422.422
20241222|08279|0-25|mujer|2+|14228.501
20241222|08279|25-45|hombre|0|7256.928
20241222|08279|25-45|hombre|1|1221.632
20241222|08279|25-45|hombre|2|5387.506
20241222|08279|25-45|hombre|2+|14845.972
20241222|08279|25-45|mujer|0|6534.603
20241222|08279|25-45|mujer|1|1146.897
20241222|08279|25-45|mujer|2|5736.841
20241222|08279|25-45|mujer|2+|15202.112
20241222|08279|45-65|hombre|0|7587.634
20241222|08279|45-65|hombre|1|1216.413
20241222|08279|45-65|hombre|2|6518.134
20241222|08279|45-65|hombre|2+|17216.815
20241222|08279|45-65|mujer|0|7651.967
20241222|08279|45-65|mujer|1|1369.214
20241222|08279|45-65|mujer|2|6338.365
20241222|08279|45-65|mujer|2+|16976.961
20241222|08279|65-100|hombre|0|5704.903
20241222|08279|65-100|hombre|1|650.139
20241222|08279|65-100|hombre|2|3433.328
20241222|08279|65-100|hombre|2+|6870.977
20241222|08279|65-100|mujer|0|7144.669
20241222|08279|65-100|mujer|1|1000.507
20241222|08279|65-100|mujer|2|4510.600
20241222|08279|65-100|mujer|2+|9924.538
20241222|08281|0-25|hombre|0|309.634
20241222|08281|0-25|hombre|1|46.265
20241222|08281|0-25|hombre|2|220.200
20241222|08281|0-25|hombre|2+|377.909
20241222|08281|0-25|mujer|0|284.625
20241222|08281|0-25|mujer|1|46.830
20241222|08281|0-25|mujer|2|145.756
20241222|08281|0-25|mujer|2+|373.252
20241222|08281|25-45|hombre|0|239.773
20241222|08281|25-45|hombre|1|33.564
20241222|08281|25-45|hombre|2|159.017
20241222|08281|25-45|hombre|2+|349.703
20241222|08281|25-45|mujer|0|169.721
20241222|08281|25-45|mujer|1|34.255
20241222|08281|25-45|mujer|2|199.181
20241222|08281|25-45|mujer|2+|346.251
20241222|08281|45-65|hombre|0|278.295
20241222|08281|45-65|hombre|1|37.057
20241222|08281|45-65|hombre|2|218.129
20241222|08281|45-65|hombre|2+|435.849
20241222|08281|45-65|mujer|0|268.650
20241222|08281|45-65|mujer|1|48.210
20241222|08281|45-65|mujer|2|246.235
20241222|08281|45-65|mujer|2+|522.838
20241222|08281|65-100|hombre|0|235.094
20241222|08281|65-100|hombre|1|33.494
20241222|08281|65-100|hombre|2|148.677
20241222|08281|65-100|hombre|2+|235.239
20241222|08281|65-100|mujer|0|286.701
20241222|08281|65-100|mujer|1|42.855
20241222|08281|65-100|mujer|2|181.273
20241222|08281|65-100|mujer|2+|270.027
20241222|08282|0-25|hombre|0|442.477
20241222|08282|0-25|hombre|1|32.011
20241222|08282|0-25|hombre|2|230.897
20241222|08282|0-25|hombre|2+|546.128
20241222|08282|0-25|mujer|0|338.315
20241222|08282|0-25|mujer|1|56.596
20241222|08282|0-25|mujer|2|220.231
20241222|08282|0-25|mujer|2+|674.372
20241222|08282|25-45|hombre|0|299.477
20241222|08282|25-45|hombre|1|46.768
20241222|08282|25-45|hombre|2|227.805
20241222|08282|25-45|hombre|2+|516.075
20241222|08282|25-45|mujer|0|231.578
20241222|08282|25-45|mujer|1|54.467
20241222|08282|25-45|mujer|2|216.188
20241222|08282|25-45|mujer|2+|591.035
20241222|08282|45-65|hombre|0|345.399
20241222|08282|45-65|hombre|1|89.763
20241222|08282|45-65|hombre|2|279.814
20241222|08282|45-65|hombre|2+|724.592
20241222|08282|45-65|mujer|0|315.724
20241222|08282|45-65|mujer|1|62.802
20241222|08282|45-65|mujer|2|282.548
20241222|08282|45-65|mujer|2+|805.414
20241222|08282|65-100|hombre|0|237.474
20241222|08282|65-100|hombre|1|24.279
20241222|08282|65-100|hombre|2|167.400
20241222|08282|65-100|hombre|2+|309.209
20241222|08282|65-100|mujer|0|270.122
20241222|08282|65-100|mujer|1|50.838
20241222|08282|65-100|mujer|2|209.948
20241222|08282|65-100|mujer|2+|350.821
20241222|08283|0-25|hombre|0|386.202
20241222|08283|0-25|hombre|1|63.114
20241222|08283|0-25|hombre|2|265.028
20241222|08283|0-25|hombre|2+|346.212
20241222|08283|0-25|mujer|0|258.120
20241222|08283|0-25|mujer|1|38.718
20241222|08283|0-25|mujer|2|167.778
20241222|08283|0-25|mujer|2+|560.414
20241222|08283|25-45|hombre|0|328.905
20241222|08283|25-45|hombre|1|39.527
20241222|08283|25-45|hombre|2|138.211
20241222|08283|25-45|hombre|2+|488.487
20241222|08283|25-45|mujer|0|203.625
20241222|08283|25-45|mujer|1|62.922
20241222|08283|25-45|mujer|2|205.648
20241222|08283|25-45|mujer|2+|540.003
20241222|08283|45-65|hombre|0|296.871
20241222|08283|45-65|hombre|1|40.524
20241222|08283|45-65|hombre|2|296.909
20241222|08283|45-65|hombre|2+|662.453
20241222|08283|45-65|mujer|0|295.880
20241222|08283|45-65|mujer|1|64.186
20241222|08283|45-65|mujer|2|258.139
20241222|08283|45-65|mujer|2+|627.816
20241222|08283|65-100|hombre|0|293.024
20241222|08283|65-100|hombre|1|54.057
20241222|08283|65-100|hombre|2|147.289
20241222|08283|65-100|hombre|2+|199.916
20241222|08283|65-100|mujer|0|273.232
20241222|08283|65-100|mujer|1|66.157
20241222|08283|65-100|mujer|2|228.294
20241222|08283|65-100|mujer|2+|309.258
20241222|08284_AM|0-25|hombre|0|1064.554
20241222|08284_AM|0-25|hombre|1|111.594
20241222|08284_AM|0-25|hombre|2|480.627
20241222|08284_AM|0-25|hombre|2+|1098.351
20241222|08284_AM|0-25|mujer|0|867.274
20241222|08284_AM|0-25|mujer|1|118.657
20241222|08284_AM|0-25|mujer|2|438.957
20241222|08284_AM|0-25|mujer|2+|1080.992
20241222|08284_AM|25-45|hombre|0|923.868
20241222|08284_AM|25-45|hombre|1|148.937
20241222|08284_AM|25-45|hombre|2|493.561
20241222|08284_AM|25-45|hombre|2+|1180.356
20241222|08284_AM|25-45|mujer|0|770.827
20241222|08284_AM|25-45|mujer|1|118.565
20241222|08284_AM|25-45|mujer|2|487.699
20241222|08284_AM|25-45|mujer|2+|1179.249
20241222|08284_AM|45-65|hombre|0|883.138
20241222|08284_AM|45-65|hombre|1|189.522
20241222|08284_AM|45-65|hombre|2|626.502
20241222|08284_AM|45-65|hombre|2+|1419.655
20241222|08284_AM|45-65|mujer|0|939.401
20241222|08284_AM|45-65|mujer|1|171.470
20241222|08284_AM|45-65|mujer|2|611.201
20241222|08284_AM|45-65|mujer|2+|1397.179
20241222|08284_AM|65-100|hombre|0|686.072
20241222|08284_AM|65-100|hombre|1|93.960
20241222|08284_AM|65-100|hombre|2|289.731
20241222|08284_AM|65-100|hombre|2+|607.061
20241222|08284_AM|65-100|mujer|0|739.803
20241222|08284_AM|65-100|mujer|1|143.136
20241222|08284_AM|65-100|mujer|2|375.499
20241222|08284_AM|65-100|mujer|2+|778.515
20241222|08285|0-25|hombre|0|378.145
20241222|08285|0-25|hombre|1|56.201
20241222|08285|0-25|hombre|2|321.389
20241222|08285|0-25|hombre|2+|1179.394
20241222|08285|0-25|mujer|0|331.893
20241222|08285|0-25|mujer|1|115.450
20241222|08285|0-25|mujer|2|279.575
20241222|08285|0-25|mujer|2+|1122.983
20241222|08285|25-45|hombre|0|371.982
20241222|08285|25-45|hombre|1|79.471
20241222|08285|25-45|hombre|2|334.602
20241222|08285|25-45|hombre|2+|1165.494
20241222|08285|25-45|mujer|0|366.823
20241222|08285|25-45|mujer|1|49.981
20241222|08285|25-45|mujer|2|331.653
20241222|08285|25-45|mujer|2+|1125.209
20241222|08285|45-65|hombre|0|416.248
20241222|08285|45-65|hombre|1|110.821
20241222|08285|45-65|hombre|2|373.489
20241222|08285|45-65|hombre|2+|1308.613
20241222|08285|45-65|mujer|0|353.232
20241222|08285|45-65|mujer|1|90.396
20241222|08285|45-65|mujer|2|327.608
20241222|08285|45-65|mujer|2+|1378.479
20241222|08285|65-100|hombre|0|356.352
20241222|08285|65-100|hombre|1|51.379
20241222|08285|65-100|hombre|2|223.498
20241222|08285|65-100|hombre|2+|670.227
20241222|08285|65-100|mujer|0|387.706
20241222|08285|65-100|mujer|1|57.051
20241222|08285|65-100|mujer|2|261.367
20241222|08285|65-100|mujer|2+|948.578
20241222|08286_AM|0-25|hombre|0|309.724
20241222|08286_AM|0-25|hombre|1|57.527
20241222|08286_AM|0-25|hombre|2|168.048
20241222|08286_AM|0-25|hombre|2+|391.367
20241222|08286_AM|0-25|mujer|0|271.977
20241222|08286_AM|0-25|mujer|1|51.562
20241222|08286_AM|0-25|mujer|2|166.988
20241222|08286_AM|0-25|mujer|2+|363.654
20241222|08286_AM|25-45|hombre|0|261.805
20241222|08286_AM|25-45|hombre|1|43.848
20241222|08286_AM|25-45|hombre|2|139.802
20241222|08286_AM|25-45|hombre|2+|381.814
20241222|08286_AM|25-45|mujer|0|218.602
20241222|08286_AM|25-45|mujer|1|44.633
20241222|08286_AM|25-45|mujer|2|111.848
20241222|08286_AM|25-45|mujer|2+|373.868
20241222|08286_AM|45-65|hombre|0|309.860
20241222|08286_AM|45-65|hombre|1|57.882
20241222|08286_AM|45-65|hombre|2|219.246
20241222|08286_AM|45-65|hombre|2+|533.242
20241222|08286_AM|45-65|mujer|0|248.347
20241222|08286_AM|45-65|mujer|1|40.022
20241222|08286_AM|45-65|mujer|2|200.264
20241222|08286_AM|45-65|mujer|2+|469.859
20241222|08286_AM|65-100|hombre|0|190.994
