fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240616|08030|0-25|mujer|2|223.125
20240616|08030|0-25|mujer|2+|541.335
20240616|08030|25-45|hombre|0|218.005
20240616|08030|25-45|hombre|1|45.762
20240616|08030|25-45|hombre|2|151.380
20240616|08030|25-45|hombre|2+|441.692
20240616|08030|25-45|mujer|0|204.295
20240616|08030|25-45|mujer|1|51.790
20240616|08030|25-45|mujer|2|163.884
20240616|08030|25-45|mujer|2+|457.080
20240616|08030|45-65|hombre|0|299.028
20240616|08030|45-65|hombre|1|90.498
20240616|08030|45-65|hombre|2|258.613
20240616|08030|45-65|hombre|2+|667.805
20240616|08030|45-65|mujer|0|350.121
20240616|08030|45-65|mujer|1|76.401
20240616|08030|45-65|mujer|2|237.868
20240616|08030|45-65|mujer|2+|718.758
20240616|08030|65-100|hombre|0|272.633
20240616|08030|65-100|hombre|1|31.906
20240616|08030|65-100|hombre|2|102.807
20240616|08030|65-100|hombre|2+|209.546
20240616|08030|65-100|mujer|0|255.010
20240616|08030|65-100|mujer|1|51.119
20240616|08030|65-100|mujer|2|137.572
20240616|08030|65-100|mujer|2+|286.839
20240616|08031|0-25|hombre|0|228.508
20240616|08031|0-25|hombre|1|27.670
20240616|08031|0-25|hombre|2|110.583
20240616|08031|0-25|hombre|2+|126.841
20240616|08031|0-25|mujer|0|222.053
20240616|08031|0-25|mujer|1|20.101
20240616|08031|0-25|mujer|2|83.595
20240616|08031|0-25|mujer|2+|114.034
20240616|08031|25-45|hombre|0|192.157
20240616|08031|25-45|hombre|1|31.301
20240616|08031|25-45|hombre|2|79.665
20240616|08031|25-45|hombre|2+|115.037
20240616|08031|25-45|mujer|0|169.625
20240616|08031|25-45|mujer|1|22.799
20240616|08031|25-45|mujer|2|77.258
20240616|08031|25-45|mujer|2+|137.423
20240616|08031|45-65|hombre|0|201.831
20240616|08031|45-65|hombre|1|36.466
20240616|08031|45-65|hombre|2|112.307
20240616|08031|45-65|hombre|2+|172.607
20240616|08031|45-65|mujer|0|204.424
20240616|08031|45-65|mujer|1|33.247
20240616|08031|45-65|mujer|2|113.874
20240616|08031|45-65|mujer|2+|122.690
20240616|08031|65-100|hombre|0|159.759
20240616|08031|65-100|hombre|1|32.190
20240616|08031|65-100|hombre|2|73.471
20240616|08031|65-100|hombre|2+|72.218
20240616|08031|65-100|mujer|0|196.310
20240616|08031|65-100|mujer|1|20.690
20240616|08031|65-100|mujer|2|101.112
20240616|08031|65-100|mujer|2+|102.292
20240616|08032|0-25|hombre|0|144.390
20240616|08032|0-25|hombre|1|34.337
20240616|08032|0-25|hombre|2|98.939
20240616|08032|0-25|hombre|2+|154.339
20240616|08032|0-25|mujer|0|99.518
20240616|08032|0-25|mujer|1|39.875
20240616|08032|0-25|mujer|2|103.718
20240616|08032|0-25|mujer|2+|138.523
20240616|08032|25-45|hombre|0|144.278
20240616|08032|25-45|hombre|1|39.577
20240616|08032|25-45|hombre|2|83.820
20240616|08032|25-45|hombre|2+|155.599
20240616|08032|25-45|mujer|0|138.420
20240616|08032|25-45|mujer|1|38.990
20240616|08032|25-45|mujer|2|105.372
20240616|08032|25-45|mujer|2+|145.816
20240616|08032|45-65|hombre|0|225.743
20240616|08032|45-65|hombre|1|27.584
20240616|08032|45-65|hombre|2|119.013
20240616|08032|45-65|hombre|2+|159.356
20240616|08032|45-65|mujer|0|187.331
20240616|08032|45-65|mujer|1|57.569
20240616|08032|45-65|mujer|2|115.767
20240616|08032|45-65|mujer|2+|207.886
20240616|08032|65-100|hombre|0|151.161
20240616|08032|65-100|hombre|1|18.643
20240616|08032|65-100|hombre|2|64.513
20240616|08032|65-100|hombre|2+|75.371
20240616|08032|65-100|mujer|0|172.110
20240616|08032|65-100|mujer|1|55.247
20240616|08032|65-100|mujer|2|123.491
20240616|08032|65-100|mujer|2+|101.900
20240616|08033|0-25|hombre|0|656.468
20240616|08033|0-25|hombre|1|106.319
20240616|08033|0-25|hombre|2|470.853
20240616|08033|0-25|hombre|2+|1152.801
20240616|08033|0-25|mujer|0|545.997
20240616|08033|0-25|mujer|1|115.648
20240616|08033|0-25|mujer|2|451.046
20240616|08033|0-25|mujer|2+|1093.068
20240616|08033|25-45|hombre|0|604.192
20240616|08033|25-45|hombre|1|149.193
20240616|08033|25-45|hombre|2|477.598
20240616|08033|25-45|hombre|2+|1138.751
20240616|08033|25-45|mujer|0|550.150
20240616|08033|25-45|mujer|1|90.449
20240616|08033|25-45|mujer|2|454.795
20240616|08033|25-45|mujer|2+|1006.855
20240616|08033|45-65|hombre|0|770.637
20240616|08033|45-65|hombre|1|155.999
20240616|08033|45-65|hombre|2|560.968
20240616|08033|45-65|hombre|2+|1342.841
20240616|08033|45-65|mujer|0|706.120
20240616|08033|45-65|mujer|1|181.332
20240616|08033|45-65|mujer|2|539.183
20240616|08033|45-65|mujer|2+|1389.799
20240616|08033|65-100|hombre|0|583.477
20240616|08033|65-100|hombre|1|89.114
20240616|08033|65-100|hombre|2|348.625
20240616|08033|65-100|hombre|2+|490.902
20240616|08033|65-100|mujer|0|653.441
20240616|08033|65-100|mujer|1|97.968
20240616|08033|65-100|mujer|2|437.954
20240616|08033|65-100|mujer|2+|736.025
20240616|08034_AM|0-25|hombre|0|232.958
20240616|08034_AM|0-25|hombre|1|102.505
20240616|08034_AM|0-25|hombre|2|99.008
20240616|08034_AM|0-25|hombre|2+|269.573
20240616|08034_AM|0-25|mujer|0|244.561
20240616|08034_AM|0-25|mujer|1|46.030
20240616|08034_AM|0-25|mujer|2|125.561
20240616|08034_AM|0-25|mujer|2+|157.489
20240616|08034_AM|25-45|hombre|0|170.640
20240616|08034_AM|25-45|hombre|1|76.009
20240616|08034_AM|25-45|hombre|2|144.533
20240616|08034_AM|25-45|hombre|2+|260.698
20240616|08034_AM|25-45|mujer|0|149.083
20240616|08034_AM|25-45|mujer|1|68.241
20240616|08034_AM|25-45|mujer|2|130.220
20240616|08034_AM|25-45|mujer|2+|244.054
20240616|08034_AM|45-65|hombre|0|292.413
20240616|08034_AM|45-65|hombre|1|75.858
20240616|08034_AM|45-65|hombre|2|192.525
20240616|08034_AM|45-65|hombre|2+|308.680
20240616|08034_AM|45-65|mujer|0|220.617
20240616|08034_AM|45-65|mujer|1|88.106
20240616|08034_AM|45-65|mujer|2|177.145
20240616|08034_AM|45-65|mujer|2+|313.307
20240616|08034_AM|65-100|hombre|0|197.984
20240616|08034_AM|65-100|hombre|1|34.896
20240616|08034_AM|65-100|hombre|2|95.777
20240616|08034_AM|65-100|hombre|2+|128.600
20240616|08034_AM|65-100|mujer|0|171.940
20240616|08034_AM|65-100|mujer|1|56.065
20240616|08034_AM|65-100|mujer|2|132.798
20240616|08034_AM|65-100|mujer|2+|157.756
20240616|08035|0-25|hombre|0|784.899
20240616|08035|0-25|hombre|1|155.540
20240616|08035|0-25|hombre|2|588.542
20240616|08035|0-25|hombre|2+|1175.923
20240616|08035|0-25|mujer|0|636.911
20240616|08035|0-25|mujer|1|233.180
20240616|08035|0-25|mujer|2|614.051
20240616|08035|0-25|mujer|2+|1287.109
20240616|08035|25-45|hombre|0|615.133
20240616|08035|25-45|hombre|1|240.631
20240616|08035|25-45|hombre|2|570.735
20240616|08035|25-45|hombre|2+|1418.516
20240616|08035|25-45|mujer|0|646.261
20240616|08035|25-45|mujer|1|213.640
20240616|08035|25-45|mujer|2|585.020
20240616|08035|25-45|mujer|2+|1347.871
20240616|08035|45-65|hombre|0|856.086
20240616|08035|45-65|hombre|1|257.020
20240616|08035|45-65|hombre|2|686.794
20240616|08035|45-65|hombre|2+|1776.700
20240616|08035|45-65|mujer|0|798.245
20240616|08035|45-65|mujer|1|269.986
20240616|08035|45-65|mujer|2|817.174
20240616|08035|45-65|mujer|2+|1751.699
20240616|08035|65-100|hombre|0|662.220
20240616|08035|65-100|hombre|1|159.877
20240616|08035|65-100|hombre|2|439.998
20240616|08035|65-100|hombre|2+|804.473
20240616|08035|65-100|mujer|0|820.802
20240616|08035|65-100|mujer|1|175.134
20240616|08035|65-100|mujer|2|669.471
20240616|08035|65-100|mujer|2+|1123.134
20240616|08037_AM|0-25|hombre|0|111.746
20240616|08037_AM|0-25|hombre|1|26.894
20240616|08037_AM|0-25|hombre|2|113.252
20240616|08037_AM|0-25|hombre|2+|343.706
20240616|08037_AM|0-25|mujer|0|171.768
20240616|08037_AM|0-25|mujer|1|22.998
20240616|08037_AM|0-25|mujer|2|63.233
20240616|08037_AM|0-25|mujer|2+|333.622
20240616|08037_AM|25-45|hombre|0|119.066
20240616|08037_AM|25-45|hombre|1|20.468
20240616|08037_AM|25-45|hombre|2|78.095
20240616|08037_AM|25-45|hombre|2+|313.242
20240616|08037_AM|25-45|mujer|0|90.779
20240616|08037_AM|25-45|mujer|1|24.895
20240616|08037_AM|25-45|mujer|2|102.194
20240616|08037_AM|25-45|mujer|2+|311.245
20240616|08037_AM|45-65|hombre|0|166.436
20240616|08037_AM|45-65|hombre|1|39.668
20240616|08037_AM|45-65|hombre|2|104.340
20240616|08037_AM|45-65|hombre|2+|432.311
20240616|08037_AM|45-65|mujer|0|104.594
20240616|08037_AM|45-65|mujer|1|20.918
20240616|08037_AM|45-65|mujer|2|93.750
20240616|08037_AM|45-65|mujer|2+|467.281
20240616|08037_AM|65-100|hombre|0|128.950
20240616|08037_AM|65-100|hombre|1|15.671
20240616|08037_AM|65-100|hombre|2|54.392
20240616|08037_AM|65-100|hombre|2+|177.993
20240616|08037_AM|65-100|mujer|0|138.873
20240616|08037_AM|65-100|mujer|1|13.779
20240616|08037_AM|65-100|mujer|2|70.712
20240616|08037_AM|65-100|mujer|2+|197.271
20240616|08038_AM|0-25|hombre|0|237.765
20240616|08038_AM|0-25|hombre|1|70.864
20240616|08038_AM|0-25|hombre|2|70.594
20240616|08038_AM|0-25|hombre|2+|157.124
20240616|08038_AM|0-25|mujer|0|179.354
20240616|08038_AM|0-25|mujer|1|59.586
20240616|08038_AM|0-25|mujer|2|82.707
20240616|08038_AM|0-25|mujer|2+|149.223
20240616|08038_AM|25-45|hombre|0|159.831
20240616|08038_AM|25-45|hombre|1|37.033
20240616|08038_AM|25-45|hombre|2|105.587
20240616|08038_AM|25-45|hombre|2+|150.862
20240616|08038_AM|25-45|mujer|0|166.690
20240616|08038_AM|25-45|mujer|1|44.134
20240616|08038_AM|25-45|mujer|2|90.877
20240616|08038_AM|25-45|mujer|2+|185.455
20240616|08038_AM|45-65|hombre|0|216.236
20240616|08038_AM|45-65|hombre|1|49.269
20240616|08038_AM|45-65|hombre|2|95.896
20240616|08038_AM|45-65|hombre|2+|232.877
20240616|08038_AM|45-65|mujer|0|148.084
20240616|08038_AM|45-65|mujer|1|50.963
20240616|08038_AM|45-65|mujer|2|102.006
20240616|08038_AM|45-65|mujer|2+|176.922
20240616|08038_AM|65-100|hombre|0|171.551
20240616|08038_AM|65-100|hombre|1|27.454
20240616|08038_AM|65-100|hombre|2|51.956
20240616|08038_AM|65-100|hombre|2+|85.959
20240616|08038_AM|65-100|mujer|0|232.068
20240616|08038_AM|65-100|mujer|1|35.998
20240616|08038_AM|65-100|mujer|2|88.446
20240616|08038_AM|65-100|mujer|2+|76.701
20240616|08040|0-25|hombre|0|596.269
20240616|08040|0-25|hombre|1|194.146
20240616|08040|0-25|hombre|2|457.457
20240616|08040|0-25|hombre|2+|911.696
20240616|08040|0-25|mujer|0|418.106
20240616|08040|0-25|mujer|1|158.469
20240616|08040|0-25|mujer|2|388.407
20240616|08040|0-25|mujer|2+|894.402
20240616|08040|25-45|hombre|0|451.586
20240616|08040|25-45|hombre|1|148.225
20240616|08040|25-45|hombre|2|449.439
20240616|08040|25-45|hombre|2+|808.389
20240616|08040|25-45|mujer|0|419.435
20240616|08040|25-45|mujer|1|222.058
20240616|08040|25-45|mujer|2|459.959
20240616|08040|25-45|mujer|2+|847.558
20240616|08040|45-65|hombre|0|645.868
20240616|08040|45-65|hombre|1|216.692
20240616|08040|45-65|hombre|2|715.508
20240616|08040|45-65|hombre|2+|1090.371
20240616|08040|45-65|mujer|0|645.427
20240616|08040|45-65|mujer|1|252.978
20240616|08040|45-65|mujer|2|641.350
20240616|08040|45-65|mujer|2+|1187.603
20240616|08040|65-100|hombre|0|518.032
20240616|08040|65-100|hombre|1|153.703
20240616|08040|65-100|hombre|2|395.706
20240616|08040|65-100|hombre|2+|539.681
20240616|08040|65-100|mujer|0|688.937
20240616|08040|65-100|mujer|1|217.046
20240616|08040|65-100|mujer|2|531.063
20240616|08040|65-100|mujer|2+|775.009
20240616|08041|0-25|hombre|0|658.088
20240616|08041|0-25|hombre|1|134.343
20240616|08041|0-25|hombre|2|520.566
20240616|08041|0-25|hombre|2+|1255.756
20240616|08041|0-25|mujer|0|535.844
20240616|08041|0-25|mujer|1|102.638
20240616|08041|0-25|mujer|2|435.553
20240616|08041|0-25|mujer|2+|1154.220
20240616|08041|25-45|hombre|0|510.115
20240616|08041|25-45|hombre|1|81.051
20240616|08041|25-45|hombre|2|383.953
20240616|08041|25-45|hombre|2+|1261.954
20240616|08041|25-45|mujer|0|410.408
20240616|08041|25-45|mujer|1|120.186
20240616|08041|25-45|mujer|2|401.173
20240616|08041|25-45|mujer|2+|1138.948
20240616|08041|45-65|hombre|0|629.096
20240616|08041|45-65|hombre|1|95.269
20240616|08041|45-65|hombre|2|460.457
20240616|08041|45-65|hombre|2+|1201.356
20240616|08041|45-65|mujer|0|488.533
20240616|08041|45-65|mujer|1|79.572
20240616|08041|45-65|mujer|2|407.777
20240616|08041|45-65|mujer|2+|1165.490
20240616|08041|65-100|hombre|0|412.730
20240616|08041|65-100|hombre|1|58.852
20240616|08041|65-100|hombre|2|227.498
20240616|08041|65-100|hombre|2+|490.301
20240616|08041|65-100|mujer|0|432.347
20240616|08041|65-100|mujer|1|71.828
20240616|08041|65-100|mujer|2|282.003
20240616|08041|65-100|mujer|2+|701.208
20240616|08042|0-25|hombre|0|182.112
20240616|08042|0-25|hombre|1|20.914
20240616|08042|0-25|hombre|2|84.586
20240616|08042|0-25|hombre|2+|156.810
20240616|08042|0-25|mujer|0|155.163
20240616|08042|0-25|mujer|1|20.910
20240616|08042|0-25|mujer|2|92.667
20240616|08042|0-25|mujer|2+|173.130
20240616|08042|25-45|hombre|0|139.923
20240616|08042|25-45|hombre|1|26.723
20240616|08042|25-45|hombre|2|93.911
20240616|08042|25-45|hombre|2+|182.043
20240616|08042|25-45|mujer|0|139.471
20240616|08042|25-45|mujer|1|24.075
20240616|08042|25-45|mujer|2|89.451
20240616|08042|25-45|mujer|2+|161.407
20240616|08042|45-65|hombre|0|187.939
20240616|08042|45-65|hombre|1|36.876
20240616|08042|45-65|hombre|2|116.832
20240616|08042|45-65|hombre|2+|198.682
20240616|08042|45-65|mujer|0|159.349
20240616|08042|45-65|mujer|1|33.037
20240616|08042|45-65|mujer|2|99.743
20240616|08042|45-65|mujer|2+|206.642
20240616|08042|65-100|hombre|0|122.721
20240616|08042|65-100|hombre|1|18.363
20240616|08042|65-100|hombre|2|41.432
20240616|08042|65-100|hombre|2+|93.202
20240616|08042|65-100|mujer|0|120.860
20240616|08042|65-100|mujer|1|34.689
20240616|08042|65-100|mujer|2|71.180
20240616|08042|65-100|mujer|2+|117.393
20240616|08043|0-25|hombre|0|309.375
20240616|08043|0-25|hombre|1|60.054
20240616|08043|0-25|hombre|2|206.468
20240616|08043|0-25|hombre|2+|228.803
20240616|08043|0-25|mujer|0|209.404
20240616|08043|0-25|mujer|1|52.883
20240616|08043|0-25|mujer|2|153.866
20240616|08043|0-25|mujer|2+|305.568
20240616|08043|25-45|hombre|0|226.666
20240616|08043|25-45|hombre|1|43.372
20240616|08043|25-45|hombre|2|124.520
20240616|08043|25-45|hombre|2+|347.645
20240616|08043|25-45|mujer|0|198.527
20240616|08043|25-45|mujer|1|44.101
20240616|08043|25-45|mujer|2|167.033
20240616|08043|25-45|mujer|2+|305.858
20240616|08043|45-65|hombre|0|324.923
20240616|08043|45-65|hombre|1|92.627
20240616|08043|45-65|hombre|2|200.973
20240616|08043|45-65|hombre|2+|424.092
20240616|08043|45-65|mujer|0|220.341
20240616|08043|45-65|mujer|1|86.436
20240616|08043|45-65|mujer|2|206.749
20240616|08043|45-65|mujer|2+|441.650
20240616|08043|65-100|hombre|0|182.150
20240616|08043|65-100|hombre|1|41.995
20240616|08043|65-100|hombre|2|106.400
20240616|08043|65-100|hombre|2+|202.418
20240616|08043|65-100|mujer|0|160.123
20240616|08043|65-100|mujer|1|30.943
20240616|08043|65-100|mujer|2|131.681
20240616|08043|65-100|mujer|2+|175.624
20240616|08044_AM|0-25|hombre|0|302.790
20240616|08044_AM|0-25|hombre|1|96.543
20240616|08044_AM|0-25|hombre|2|263.455
20240616|08044_AM|0-25|hombre|2+|366.028
20240616|08044_AM|0-25|mujer|0|282.815
20240616|08044_AM|0-25|mujer|1|91.775
20240616|08044_AM|0-25|mujer|2|149.628
20240616|08044_AM|0-25|mujer|2+|343.404
20240616|08044_AM|25-45|hombre|0|202.908
20240616|08044_AM|25-45|hombre|1|65.971
20240616|08044_AM|25-45|hombre|2|223.160
20240616|08044_AM|25-45|hombre|2+|366.982
20240616|08044_AM|25-45|mujer|0|148.823
20240616|08044_AM|25-45|mujer|1|64.438
20240616|08044_AM|25-45|mujer|2|197.317
20240616|08044_AM|25-45|mujer|2+|400.607
20240616|08044_AM|45-65|hombre|0|358.240
20240616|08044_AM|45-65|hombre|1|57.787
20240616|08044_AM|45-65|hombre|2|222.068
20240616|08044_AM|45-65|hombre|2+|463.328
20240616|08044_AM|45-65|mujer|0|277.225
20240616|08044_AM|45-65|mujer|1|79.097
20240616|08044_AM|45-65|mujer|2|209.071
20240616|08044_AM|45-65|mujer|2+|510.778
20240616|08044_AM|65-100|hombre|0|240.902
20240616|08044_AM|65-100|hombre|1|50.287
20240616|08044_AM|65-100|hombre|2|140.874
20240616|08044_AM|65-100|hombre|2+|240.932
20240616|08044_AM|65-100|mujer|0|293.850
20240616|08044_AM|65-100|mujer|1|50.199
20240616|08044_AM|65-100|mujer|2|185.194
20240616|08044_AM|65-100|mujer|2+|246.301
20240616|08046|0-25|hombre|0|831.879
20240616|08046|0-25|hombre|1|78.856
20240616|08046|0-25|hombre|2|504.805
20240616|08046|0-25|hombre|2+|1085.510
20240616|08046|0-25|mujer|0|722.977
20240616|08046|0-25|mujer|1|73.412
20240616|08046|0-25|mujer|2|556.251
20240616|08046|0-25|mujer|2+|1010.203
20240616|08046|25-45|hombre|0|551.150
20240616|08046|25-45|hombre|1|96.904
20240616|08046|25-45|hombre|2|410.817
20240616|08046|25-45|hombre|2+|927.058
20240616|08046|25-45|mujer|0|551.359
20240616|08046|25-45|mujer|1|53.137
20240616|08046|25-45|mujer|2|440.859
20240616|08046|25-45|mujer|2+|1145.962
20240616|08046|45-65|hombre|0|787.463
20240616|08046|45-65|hombre|1|121.331
20240616|08046|45-65|hombre|2|526.580
20240616|08046|45-65|hombre|2+|1197.572
20240616|08046|45-65|mujer|0|701.832
20240616|08046|45-65|mujer|1|112.156
20240616|08046|45-65|mujer|2|617.766
20240616|08046|45-65|mujer|2+|1360.845
20240616|08046|65-100|hombre|0|537.113
20240616|08046|65-100|hombre|1|51.614
20240616|08046|65-100|hombre|2|240.764
20240616|08046|65-100|hombre|2+|467.514
20240616|08046|65-100|mujer|0|661.868
20240616|08046|65-100|mujer|1|70.489
20240616|08046|65-100|mujer|2|309.935
20240616|08046|65-100|mujer|2+|721.323
20240616|08047_AM|0-25|hombre|0|385.815
20240616|08047_AM|0-25|hombre|1|78.630
20240616|08047_AM|0-25|hombre|2|104.764
20240616|08047_AM|0-25|hombre|2+|79.544
20240616|08047_AM|0-25|mujer|0|310.796
20240616|08047_AM|0-25|mujer|1|28.584
20240616|08047_AM|0-25|mujer|2|124.111
20240616|08047_AM|0-25|mujer|2+|113.699
20240616|08047_AM|25-45|hombre|0|300.684
20240616|08047_AM|25-45|hombre|1|58.766
20240616|08047_AM|25-45|hombre|2|119.774
20240616|08047_AM|25-45|hombre|2+|110.309
20240616|08047_AM|25-45|mujer|0|287.848
20240616|08047_AM|25-45|mujer|1|44.584
20240616|08047_AM|25-45|mujer|2|77.655
20240616|08047_AM|25-45|mujer|2+|150.731
20240616|08047_AM|45-65|hombre|0|492.895
20240616|08047_AM|45-65|hombre|1|50.590
20240616|08047_AM|45-65|hombre|2|88.394
20240616|08047_AM|45-65|hombre|2+|125.076
20240616|08047_AM|45-65|mujer|0|362.561
20240616|08047_AM|45-65|mujer|1|32.817
20240616|08047_AM|45-65|mujer|2|92.454
20240616|08047_AM|45-65|mujer|2+|171.308
20240616|08047_AM|65-100|hombre|0|428.652
20240616|08047_AM|65-100|hombre|1|40.150
20240616|08047_AM|65-100|hombre|2|87.145
20240616|08047_AM|65-100|hombre|2+|132.345
20240616|08047_AM|65-100|mujer|0|417.945
20240616|08047_AM|65-100|mujer|1|39.517
20240616|08047_AM|65-100|mujer|2|49.362
20240616|08047_AM|65-100|mujer|2+|195.009
20240616|08051|0-25|hombre|0|1132.033
20240616|08051|0-25|hombre|1|198.428
20240616|08051|0-25|hombre|2|726.464
20240616|08051|0-25|hombre|2+|1203.782
20240616|08051|0-25|mujer|0|831.352
20240616|08051|0-25|mujer|1|194.914
20240616|08051|0-25|mujer|2|615.008
20240616|08051|0-25|mujer|2+|1306.088
20240616|08051|25-45|hombre|0|709.750
20240616|08051|25-45|hombre|1|134.432
20240616|08051|25-45|hombre|2|509.456
20240616|08051|25-45|hombre|2+|1279.478
20240616|08051|25-45|mujer|0|760.193
20240616|08051|25-45|mujer|1|175.406
20240616|08051|25-45|mujer|2|527.542
20240616|08051|25-45|mujer|2+|1207.085
20240616|08051|45-65|hombre|0|1156.323
20240616|08051|45-65|hombre|1|213.330
20240616|08051|45-65|hombre|2|664.293
20240616|08051|45-65|hombre|2+|1570.138
20240616|08051|45-65|mujer|0|1065.146
20240616|08051|45-65|mujer|1|282.916
20240616|08051|45-65|mujer|2|783.692
20240616|08051|45-65|mujer|2+|1583.285
20240616|08051|65-100|hombre|0|791.161
20240616|08051|65-100|hombre|1|86.524
20240616|08051|65-100|hombre|2|357.561
20240616|08051|65-100|hombre|2+|613.754
20240616|08051|65-100|mujer|0|924.813
20240616|08051|65-100|mujer|1|130.012
20240616|08051|65-100|mujer|2|492.194
20240616|08051|65-100|mujer|2+|862.967
20240616|08053|0-25|hombre|0|160.842
20240616|08053|0-25|hombre|1|39.618
20240616|08053|0-25|hombre|2|113.167
20240616|08053|0-25|hombre|2+|176.448
20240616|08053|0-25|mujer|0|246.264
20240616|08053|0-25|mujer|1|52.669
20240616|08053|0-25|mujer|2|123.192
20240616|08053|0-25|mujer|2+|133.074
20240616|08053|25-45|hombre|0|212.589
20240616|08053|25-45|hombre|1|39.370
20240616|08053|25-45|hombre|2|145.716
20240616|08053|25-45|hombre|2+|181.210
20240616|08053|25-45|mujer|0|227.860
20240616|08053|25-45|mujer|1|37.359
20240616|08053|25-45|mujer|2|85.331
20240616|08053|25-45|mujer|2+|161.600
20240616|08053|45-65|hombre|0|289.380
20240616|08053|45-65|hombre|1|43.283
20240616|08053|45-65|hombre|2|145.765
20240616|08053|45-65|hombre|2+|231.832
20240616|08053|45-65|mujer|0|194.342
20240616|08053|45-65|mujer|1|63.257
20240616|08053|45-65|mujer|2|136.834
20240616|08053|45-65|mujer|2+|205.397
20240616|08053|65-100|hombre|0|198.059
20240616|08053|65-100|hombre|1|25.800
20240616|08053|65-100|hombre|2|62.641
20240616|08053|65-100|hombre|2+|99.720
20240616|08053|65-100|mujer|0|200.987
20240616|08053|65-100|mujer|1|39.159
20240616|08053|65-100|mujer|2|78.553
20240616|08053|65-100|mujer|2+|92.262
