fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241029|08191|65-100|hombre|1|15.728
20241029|08191|65-100|hombre|2|166.680
20241029|08191|65-100|hombre|2+|245.504
20241029|08191|65-100|mujer|0|475.164
20241029|08191|65-100|mujer|1|17.637
20241029|08191|65-100|mujer|2|237.685
20241029|08191|65-100|mujer|2+|260.978
20241029|08192|0-25|hombre|0|299.094
20241029|08192|0-25|hombre|1|14.448
20241029|08192|0-25|hombre|2|222.200
20241029|08192|0-25|hombre|2+|498.927
20241029|08192|0-25|mujer|0|167.150
20241029|08192|0-25|mujer|1|52.058
20241029|08192|0-25|mujer|2|243.148
20241029|08192|0-25|mujer|2+|493.697
20241029|08192|25-45|hombre|0|191.968
20241029|08192|25-45|hombre|1|11.274
20241029|08192|25-45|hombre|2|249.523
20241029|08192|25-45|hombre|2+|449.439
20241029|08192|25-45|mujer|0|167.338
20241029|08192|25-45|mujer|2|227.944
20241029|08192|25-45|mujer|2+|490.509
20241029|08192|45-65|hombre|0|312.363
20241029|08192|45-65|hombre|1|13.062
20241029|08192|45-65|hombre|2|197.643
20241029|08192|45-65|hombre|2+|584.514
20241029|08192|45-65|mujer|0|200.481
20241029|08192|45-65|mujer|1|22.788
20241029|08192|45-65|mujer|2|215.673
20241029|08192|45-65|mujer|2+|665.155
20241029|08192|65-100|hombre|0|254.217
20241029|08192|65-100|hombre|2|172.804
20241029|08192|65-100|hombre|2+|240.295
20241029|08192|65-100|mujer|0|290.585
20241029|08192|65-100|mujer|2|205.079
20241029|08192|65-100|mujer|2+|323.432
20241029|08194|0-25|hombre|0|1079.159
20241029|08194|0-25|hombre|1|189.570
20241029|08194|0-25|hombre|2|1142.270
20241029|08194|0-25|hombre|2+|3028.968
20241029|08194|0-25|mujer|0|945.846
20241029|08194|0-25|mujer|1|135.137
20241029|08194|0-25|mujer|2|1200.096
20241029|08194|0-25|mujer|2+|2679.394
20241029|08194|25-45|hombre|0|796.398
20241029|08194|25-45|hombre|1|148.442
20241029|08194|25-45|hombre|2|1111.477
20241029|08194|25-45|hombre|2+|3310.270
20241029|08194|25-45|mujer|0|700.601
20241029|08194|25-45|mujer|1|131.354
20241029|08194|25-45|mujer|2|1168.609
20241029|08194|25-45|mujer|2+|3280.241
20241029|08194|45-65|hombre|0|813.387
20241029|08194|45-65|hombre|1|88.116
20241029|08194|45-65|hombre|2|1218.674
20241029|08194|45-65|hombre|2+|3360.776
20241029|08194|45-65|mujer|0|787.923
20241029|08194|45-65|mujer|1|66.605
20241029|08194|45-65|mujer|2|1259.832
20241029|08194|45-65|mujer|2+|3350.940
20241029|08194|65-100|hombre|0|759.063
20241029|08194|65-100|hombre|1|65.134
20241029|08194|65-100|hombre|2|570.550
20241029|08194|65-100|hombre|2+|1320.107
20241029|08194|65-100|mujer|0|984.373
20241029|08194|65-100|mujer|1|74.165
20241029|08194|65-100|mujer|2|941.526
20241029|08194|65-100|mujer|2+|1947.317
20241029|08196|0-25|hombre|0|1018.862
20241029|08196|0-25|hombre|1|38.040
20241029|08196|0-25|hombre|2|849.851
20241029|08196|0-25|hombre|2+|1871.088
20241029|08196|0-25|mujer|0|790.629
20241029|08196|0-25|mujer|1|40.776
20241029|08196|0-25|mujer|2|854.555
20241029|08196|0-25|mujer|2+|1927.315
20241029|08196|25-45|hombre|0|583.195
20241029|08196|25-45|hombre|1|39.576
20241029|08196|25-45|hombre|2|727.528
20241029|08196|25-45|hombre|2+|1668.689
20241029|08196|25-45|mujer|0|550.247
20241029|08196|25-45|mujer|1|35.911
20241029|08196|25-45|mujer|2|807.865
20241029|08196|25-45|mujer|2+|1706.081
20241029|08196|45-65|hombre|0|804.307
20241029|08196|45-65|hombre|1|57.715
20241029|08196|45-65|hombre|2|1115.513
20241029|08196|45-65|hombre|2+|2215.426
20241029|08196|45-65|mujer|0|716.672
20241029|08196|45-65|mujer|1|60.571
20241029|08196|45-65|mujer|2|978.130
20241029|08196|45-65|mujer|2+|2349.243
20241029|08196|65-100|hombre|0|661.612
20241029|08196|65-100|hombre|1|61.070
20241029|08196|65-100|hombre|2|368.357
20241029|08196|65-100|hombre|2+|769.261
20241029|08196|65-100|mujer|0|884.555
20241029|08196|65-100|mujer|1|86.163
20241029|08196|65-100|mujer|2|605.245
20241029|08196|65-100|mujer|2+|966.451
20241029|08197|0-25|hombre|0|642.900
20241029|08197|0-25|hombre|1|26.417
20241029|08197|0-25|hombre|2|378.141
20241029|08197|0-25|hombre|2+|632.717
20241029|08197|0-25|mujer|0|410.360
20241029|08197|0-25|mujer|1|12.401
20241029|08197|0-25|mujer|2|359.847
20241029|08197|0-25|mujer|2+|718.595
20241029|08197|25-45|hombre|0|384.938
20241029|08197|25-45|hombre|1|17.352
20241029|08197|25-45|hombre|2|258.875
20241029|08197|25-45|hombre|2+|613.139
20241029|08197|25-45|mujer|0|303.672
20241029|08197|25-45|mujer|2|315.576
20241029|08197|25-45|mujer|2+|678.875
20241029|08197|45-65|hombre|0|503.530
20241029|08197|45-65|hombre|1|33.046
20241029|08197|45-65|hombre|2|402.278
20241029|08197|45-65|hombre|2+|873.130
20241029|08197|45-65|mujer|0|451.260
20241029|08197|45-65|mujer|1|25.264
20241029|08197|45-65|mujer|2|470.397
20241029|08197|45-65|mujer|2+|1007.375
20241029|08197|65-100|hombre|0|410.464
20241029|08197|65-100|hombre|1|19.207
20241029|08197|65-100|hombre|2|166.719
20241029|08197|65-100|hombre|2+|378.536
20241029|08197|65-100|mujer|0|462.086
20241029|08197|65-100|mujer|1|30.345
20241029|08197|65-100|mujer|2|303.444
20241029|08197|65-100|mujer|2+|418.020
20241029|08198|0-25|hombre|0|80.409
20241029|08198|0-25|hombre|1|12.124
20241029|08198|0-25|hombre|2|232.504
20241029|08198|0-25|hombre|2+|570.925
20241029|08198|0-25|mujer|0|36.295
20241029|08198|0-25|mujer|2|191.002
20241029|08198|0-25|mujer|2+|585.628
20241029|08198|25-45|hombre|0|44.091
20241029|08198|25-45|hombre|1|11.502
20241029|08198|25-45|hombre|2|190.245
20241029|08198|25-45|hombre|2+|562.906
20241029|08198|25-45|mujer|0|43.616
20241029|08198|25-45|mujer|2|183.839
20241029|08198|25-45|mujer|2+|571.593
20241029|08198|45-65|hombre|0|71.456
20241029|08198|45-65|hombre|1|10.938
20241029|08198|45-65|hombre|2|228.708
20241029|08198|45-65|hombre|2+|746.387
20241029|08198|45-65|mujer|0|46.238
20241029|08198|45-65|mujer|2|258.834
20241029|08198|45-65|mujer|2+|711.219
20241029|08198|65-100|hombre|0|55.403
20241029|08198|65-100|hombre|2|159.664
20241029|08198|65-100|hombre|2+|289.264
20241029|08198|65-100|mujer|0|42.405
20241029|08198|65-100|mujer|2|159.564
20241029|08198|65-100|mujer|2+|394.130
20241029|08200|0-25|hombre|0|2402.825
20241029|08200|0-25|hombre|1|250.260
20241029|08200|0-25|hombre|2|2137.039
20241029|08200|0-25|hombre|2+|6001.901
20241029|08200|0-25|mujer|0|1444.519
20241029|08200|0-25|mujer|1|171.871
20241029|08200|0-25|mujer|2|1917.872
20241029|08200|0-25|mujer|2+|6411.635
20241029|08200|25-45|hombre|0|1627.786
20241029|08200|25-45|hombre|1|181.585
20241029|08200|25-45|hombre|2|2115.966
20241029|08200|25-45|hombre|2+|6649.095
20241029|08200|25-45|mujer|0|1534.997
20241029|08200|25-45|mujer|1|164.488
20241029|08200|25-45|mujer|2|2242.535
20241029|08200|25-45|mujer|2+|6556.810
20241029|08200|45-65|hombre|0|1818.291
20241029|08200|45-65|hombre|1|204.057
20241029|08200|45-65|hombre|2|2492.561
20241029|08200|45-65|hombre|2+|7698.637
20241029|08200|45-65|mujer|0|1893.450
20241029|08200|45-65|mujer|1|226.034
20241029|08200|45-65|mujer|2|2785.581
20241029|08200|45-65|mujer|2+|7665.555
20241029|08200|65-100|hombre|0|1869.780
20241029|08200|65-100|hombre|1|164.725
20241029|08200|65-100|hombre|2|1627.725
20241029|08200|65-100|hombre|2+|3381.959
20241029|08200|65-100|mujer|0|2525.488
20241029|08200|65-100|mujer|1|295.237
20241029|08200|65-100|mujer|2|2129.215
20241029|08200|65-100|mujer|2+|4695.768
20241029|08202|0-25|hombre|0|621.543
20241029|08202|0-25|hombre|1|78.193
20241029|08202|0-25|hombre|2|563.252
20241029|08202|0-25|hombre|2+|1229.120
20241029|08202|0-25|mujer|0|494.249
20241029|08202|0-25|mujer|1|50.812
20241029|08202|0-25|mujer|2|513.019
20241029|08202|0-25|mujer|2+|1208.158
20241029|08202|25-45|hombre|0|518.799
20241029|08202|25-45|hombre|1|32.827
20241029|08202|25-45|hombre|2|499.351
20241029|08202|25-45|hombre|2+|1267.009
20241029|08202|25-45|mujer|0|444.767
20241029|08202|25-45|mujer|1|42.381
20241029|08202|25-45|mujer|2|589.111
20241029|08202|25-45|mujer|2+|1233.218
20241029|08202|45-65|hombre|0|643.688
20241029|08202|45-65|hombre|1|35.474
20241029|08202|45-65|hombre|2|658.479
20241029|08202|45-65|hombre|2+|1502.990
20241029|08202|45-65|mujer|0|559.571
20241029|08202|45-65|mujer|1|21.449
20241029|08202|45-65|mujer|2|613.683
20241029|08202|45-65|mujer|2+|1436.105
20241029|08202|65-100|hombre|0|424.439
20241029|08202|65-100|hombre|1|21.123
20241029|08202|65-100|hombre|2|377.421
20241029|08202|65-100|hombre|2+|677.828
20241029|08202|65-100|mujer|0|593.478
20241029|08202|65-100|mujer|1|20.314
20241029|08202|65-100|mujer|2|513.494
20241029|08202|65-100|mujer|2+|793.166
20241029|08203|0-25|hombre|0|122.724
20241029|08203|0-25|hombre|1|11.856
20241029|08203|0-25|hombre|2|130.113
20241029|08203|0-25|hombre|2+|291.305
20241029|08203|0-25|mujer|0|104.531
20241029|08203|0-25|mujer|2|94.504
20241029|08203|0-25|mujer|2+|289.147
20241029|08203|25-45|hombre|0|95.756
20241029|08203|25-45|hombre|2|80.125
20241029|08203|25-45|hombre|2+|291.765
20241029|08203|25-45|mujer|0|76.494
20241029|08203|25-45|mujer|1|10.498
20241029|08203|25-45|mujer|2|122.094
20241029|08203|25-45|mujer|2+|257.823
20241029|08203|45-65|hombre|0|115.955
20241029|08203|45-65|hombre|1|14.877
20241029|08203|45-65|hombre|2|155.053
20241029|08203|45-65|hombre|2+|431.104
20241029|08203|45-65|mujer|0|123.824
20241029|08203|45-65|mujer|2|143.024
20241029|08203|45-65|mujer|2+|374.326
20241029|08203|65-100|hombre|0|108.717
20241029|08203|65-100|hombre|2|100.620
20241029|08203|65-100|hombre|2+|121.492
20241029|08203|65-100|mujer|0|111.914
20241029|08203|65-100|mujer|1|12.480
20241029|08203|65-100|mujer|2|80.798
20241029|08203|65-100|mujer|2+|137.359
20241029|08204|0-25|hombre|0|154.290
20241029|08204|0-25|hombre|2|138.338
20241029|08204|0-25|hombre|2+|284.768
20241029|08204|0-25|mujer|0|92.982
20241029|08204|0-25|mujer|2|182.396
20241029|08204|0-25|mujer|2+|305.471
20241029|08204|25-45|hombre|0|99.481
20241029|08204|25-45|hombre|2|116.981
20241029|08204|25-45|hombre|2+|259.606
20241029|08204|25-45|mujer|0|78.391
20241029|08204|25-45|mujer|2|141.234
20241029|08204|25-45|mujer|2+|274.533
20241029|08204|45-65|hombre|0|148.318
20241029|08204|45-65|hombre|2|143.085
20241029|08204|45-65|hombre|2+|400.655
20241029|08204|45-65|mujer|0|124.613
20241029|08204|45-65|mujer|2|140.272
20241029|08204|45-65|mujer|2+|392.667
20241029|08204|65-100|hombre|0|86.635
20241029|08204|65-100|hombre|2|58.166
20241029|08204|65-100|hombre|2+|138.693
20241029|08204|65-100|mujer|0|96.285
20241029|08204|65-100|mujer|2|63.196
20241029|08204|65-100|mujer|2+|169.584
20241029|08205|0-25|hombre|0|3310.596
20241029|08205|0-25|hombre|1|419.070
20241029|08205|0-25|hombre|2|2890.526
20241029|08205|0-25|hombre|2+|8565.848
20241029|08205|0-25|mujer|0|2174.607
20241029|08205|0-25|mujer|1|344.750
20241029|08205|0-25|mujer|2|2730.296
20241029|08205|0-25|mujer|2+|8831.200
20241029|08205|25-45|hombre|0|1805.176
20241029|08205|25-45|hombre|1|249.505
20241029|08205|25-45|hombre|2|2000.842
20241029|08205|25-45|hombre|2+|7110.102
20241029|08205|25-45|mujer|0|1470.336
20241029|08205|25-45|mujer|1|239.686
20241029|08205|25-45|mujer|2|2334.739
20241029|08205|25-45|mujer|2+|7930.810
20241029|08205|45-65|hombre|0|1977.072
20241029|08205|45-65|hombre|1|277.567
20241029|08205|45-65|hombre|2|2454.095
20241029|08205|45-65|hombre|2+|8722.169
20241029|08205|45-65|mujer|0|1741.623
20241029|08205|45-65|mujer|1|204.418
20241029|08205|45-65|mujer|2|2901.766
20241029|08205|45-65|mujer|2+|9793.789
20241029|08205|65-100|hombre|0|1690.434
20241029|08205|65-100|hombre|1|140.289
20241029|08205|65-100|hombre|2|1262.701
20241029|08205|65-100|hombre|2+|3372.534
20241029|08205|65-100|mujer|0|1732.398
20241029|08205|65-100|mujer|1|209.871
20241029|08205|65-100|mujer|2|1531.922
20241029|08205|65-100|mujer|2+|4551.936
20241029|08207|0-25|hombre|0|95.200
20241029|08207|0-25|hombre|1|11.900
20241029|08207|0-25|hombre|2|130.900
20241029|08207|0-25|hombre|2+|202.300
20241029|08207|0-25|mujer|0|58.002
20241029|08207|0-25|mujer|2|125.670
20241029|08207|0-25|mujer|2+|222.340
20241029|08207|25-45|hombre|0|72.891
20241029|08207|25-45|hombre|2|75.845
20241029|08207|25-45|hombre|2+|164.194
20241029|08207|25-45|mujer|0|87.451
20241029|08207|25-45|mujer|2|67.270
20241029|08207|25-45|mujer|2+|196.991
20241029|08207|45-65|hombre|0|88.943
20241029|08207|45-65|hombre|2|86.298
20241029|08207|45-65|hombre|2+|297.350
20241029|08207|45-65|mujer|0|62.417
20241029|08207|45-65|mujer|2|103.418
20241029|08207|45-65|mujer|2+|304.808
20241029|08207|65-100|hombre|0|80.657
20241029|08207|65-100|hombre|2|36.756
20241029|08207|65-100|hombre|2+|98.000
20241029|08207|65-100|mujer|0|87.228
20241029|08207|65-100|mujer|2|45.478
20241029|08207|65-100|mujer|2+|92.074
20241029|08208_AM|0-25|hombre|0|317.675
20241029|08208_AM|0-25|hombre|1|56.734
20241029|08208_AM|0-25|hombre|2|282.134
20241029|08208_AM|0-25|hombre|2+|910.008
20241029|08208_AM|0-25|mujer|0|213.552
20241029|08208_AM|0-25|mujer|1|27.997
20241029|08208_AM|0-25|mujer|2|270.369
20241029|08208_AM|0-25|mujer|2+|907.785
20241029|08208_AM|25-45|hombre|0|216.465
20241029|08208_AM|25-45|hombre|1|33.863
20241029|08208_AM|25-45|hombre|2|234.403
20241029|08208_AM|25-45|hombre|2+|878.312
20241029|08208_AM|25-45|mujer|0|153.183
20241029|08208_AM|25-45|mujer|1|22.245
20241029|08208_AM|25-45|mujer|2|253.528
20241029|08208_AM|25-45|mujer|2+|849.348
20241029|08208_AM|45-65|hombre|0|241.695
20241029|08208_AM|45-65|hombre|1|37.573
20241029|08208_AM|45-65|hombre|2|321.491
20241029|08208_AM|45-65|hombre|2+|1270.474
20241029|08208_AM|45-65|mujer|0|254.719
20241029|08208_AM|45-65|mujer|1|43.784
20241029|08208_AM|45-65|mujer|2|350.324
20241029|08208_AM|45-65|mujer|2+|1167.874
20241029|08208_AM|65-100|hombre|0|247.151
20241029|08208_AM|65-100|hombre|1|33.158
20241029|08208_AM|65-100|hombre|2|143.098
20241029|08208_AM|65-100|hombre|2+|456.539
20241029|08208_AM|65-100|mujer|0|241.248
20241029|08208_AM|65-100|mujer|1|23.287
20241029|08208_AM|65-100|mujer|2|224.228
20241029|08208_AM|65-100|mujer|2+|533.477
20241029|08209|0-25|hombre|0|321.896
20241029|08209|0-25|hombre|1|30.342
20241029|08209|0-25|hombre|2|228.919
20241029|08209|0-25|hombre|2+|599.623
20241029|08209|0-25|mujer|0|212.800
20241029|08209|0-25|mujer|1|16.736
20241029|08209|0-25|mujer|2|272.295
20241029|08209|0-25|mujer|2+|622.550
20241029|08209|25-45|hombre|0|200.537
20241029|08209|25-45|hombre|1|12.572
20241029|08209|25-45|hombre|2|256.846
20241029|08209|25-45|hombre|2+|651.227
20241029|08209|25-45|mujer|0|197.713
20241029|08209|25-45|mujer|1|20.942
20241029|08209|25-45|mujer|2|244.439
20241029|08209|25-45|mujer|2+|620.994
20241029|08209|45-65|hombre|0|246.571
20241029|08209|45-65|hombre|1|38.307
20241029|08209|45-65|hombre|2|297.015
20241029|08209|45-65|hombre|2+|844.797
20241029|08209|45-65|mujer|0|228.687
20241029|08209|45-65|mujer|1|24.565
20241029|08209|45-65|mujer|2|310.402
20241029|08209|45-65|mujer|2+|851.324
20241029|08209|65-100|hombre|0|273.326
20241029|08209|65-100|hombre|1|11.167
20241029|08209|65-100|hombre|2|175.614
20241029|08209|65-100|hombre|2+|430.330
20241029|08209|65-100|mujer|0|312.379
20241029|08209|65-100|mujer|1|11.649
20241029|08209|65-100|mujer|2|290.203
20241029|08209|65-100|mujer|2+|483.437
20241029|08210|0-25|hombre|0|240.609
20241029|08210|0-25|hombre|2|186.000
20241029|08210|0-25|hombre|2+|414.137
20241029|08210|0-25|mujer|0|181.533
20241029|08210|0-25|mujer|2|172.858
20241029|08210|0-25|mujer|2+|395.083
20241029|08210|25-45|hombre|0|207.410
20241029|08210|25-45|hombre|2|200.343
20241029|08210|25-45|hombre|2+|474.118
20241029|08210|25-45|mujer|0|190.637
20241029|08210|25-45|mujer|2|181.713
20241029|08210|25-45|mujer|2+|457.596
20241029|08210|45-65|hombre|0|264.909
20241029|08210|45-65|hombre|2|257.793
20241029|08210|45-65|hombre|2+|535.088
20241029|08210|45-65|mujer|0|193.893
20241029|08210|45-65|mujer|2|192.585
20241029|08210|45-65|mujer|2+|523.317
20241029|08210|65-100|hombre|0|177.542
20241029|08210|65-100|hombre|2|93.098
20241029|08210|65-100|hombre|2+|169.306
20241029|08210|65-100|mujer|0|215.275
20241029|08210|65-100|mujer|2|110.122
20241029|08210|65-100|mujer|2+|269.788
20241029|08211|0-25|hombre|0|1164.843
20241029|08211|0-25|hombre|1|123.842
20241029|08211|0-25|hombre|2|1194.396
20241029|08211|0-25|hombre|2+|3476.226
20241029|08211|0-25|mujer|0|894.898
20241029|08211|0-25|mujer|1|85.133
20241029|08211|0-25|mujer|2|1225.936
20241029|08211|0-25|mujer|2+|3374.582
20241029|08211|25-45|hombre|0|832.298
20241029|08211|25-45|hombre|1|105.101
20241029|08211|25-45|hombre|2|1094.982
20241029|08211|25-45|hombre|2+|3409.152
20241029|08211|25-45|mujer|0|709.385
20241029|08211|25-45|mujer|1|63.099
20241029|08211|25-45|mujer|2|1068.365
20241029|08211|25-45|mujer|2+|3572.271
20241029|08211|45-65|hombre|0|933.398
20241029|08211|45-65|hombre|1|96.482
20241029|08211|45-65|hombre|2|1400.191
20241029|08211|45-65|hombre|2+|4371.999
20241029|08211|45-65|mujer|0|904.641
20241029|08211|45-65|mujer|1|85.178
20241029|08211|45-65|mujer|2|1294.448
20241029|08211|45-65|mujer|2+|4854.151
20241029|08211|65-100|hombre|0|1039.265
20241029|08211|65-100|hombre|1|83.996
20241029|08211|65-100|hombre|2|792.133
20241029|08211|65-100|hombre|2+|1999.962
20241029|08211|65-100|mujer|0|1360.686
20241029|08211|65-100|mujer|1|132.978
20241029|08211|65-100|mujer|2|1042.644
20241029|08211|65-100|mujer|2+|2623.702
20241029|08213|0-25|hombre|0|390.853
20241029|08213|0-25|hombre|1|43.160
20241029|08213|0-25|hombre|2|277.331
20241029|08213|0-25|hombre|2+|613.644
20241029|08213|0-25|mujer|0|159.069
20241029|08213|0-25|mujer|1|51.247
20241029|08213|0-25|mujer|2|305.996
20241029|08213|0-25|mujer|2+|670.659
20241029|08213|25-45|hombre|0|225.098
20241029|08213|25-45|hombre|1|21.341
20241029|08213|25-45|hombre|2|204.687
20241029|08213|25-45|hombre|2+|639.212
20241029|08213|25-45|mujer|0|183.898
20241029|08213|25-45|mujer|1|21.142
20241029|08213|25-45|mujer|2|269.505
20241029|08213|25-45|mujer|2+|660.314
20241029|08213|45-65|hombre|0|296.735
20241029|08213|45-65|hombre|1|26.368
20241029|08213|45-65|hombre|2|294.429
20241029|08213|45-65|hombre|2+|793.202
20241029|08213|45-65|mujer|0|289.888
20241029|08213|45-65|mujer|1|25.178
20241029|08213|45-65|mujer|2|317.081
20241029|08213|45-65|mujer|2+|759.000
20241029|08213|65-100|hombre|0|200.804
20241029|08213|65-100|hombre|1|22.889
20241029|08213|65-100|hombre|2|139.657
20241029|08213|65-100|hombre|2+|310.581
20241029|08213|65-100|mujer|0|238.272
20241029|08213|65-100|mujer|1|26.073
20241029|08213|65-100|mujer|2|150.650
20241029|08213|65-100|mujer|2+|455.317
20241029|08214|0-25|hombre|0|241.613
20241029|08214|0-25|hombre|1|29.208
20241029|08214|0-25|hombre|2|159.823
20241029|08214|0-25|hombre|2+|749.760
20241029|08214|0-25|mujer|0|121.368
20241029|08214|0-25|mujer|2|251.457
20241029|08214|0-25|mujer|2+|802.864
20241029|08214|25-45|hombre|0|184.503
20241029|08214|25-45|hombre|2|175.322
20241029|08214|25-45|hombre|2+|666.497
20241029|08214|25-45|mujer|0|127.752
20241029|08214|25-45|mujer|1|26.226
20241029|08214|25-45|mujer|2|178.124
20241029|08214|25-45|mujer|2+|699.979
20241029|08214|45-65|hombre|0|208.292
20241029|08214|45-65|hombre|1|14.682
20241029|08214|45-65|hombre|2|214.313
20241029|08214|45-65|hombre|2+|997.178
20241029|08214|45-65|mujer|0|171.248
20241029|08214|45-65|mujer|1|30.796
20241029|08214|45-65|mujer|2|208.081
20241029|08214|45-65|mujer|2+|1021.625
20241029|08214|65-100|hombre|0|168.011
20241029|08214|65-100|hombre|1|21.296
20241029|08214|65-100|hombre|2|190.614
20241029|08214|65-100|hombre|2+|477.987
20241029|08214|65-100|mujer|0|201.662
20241029|08214|65-100|mujer|1|15.000
20241029|08214|65-100|mujer|2|225.703
20241029|08214|65-100|mujer|2+|606.932
20241029|08215|0-25|hombre|0|163.149
20241029|08215|0-25|hombre|2|126.311
20241029|08215|0-25|hombre|2+|226.372
20241029|08215|0-25|mujer|0|112.142
20241029|08215|0-25|mujer|1|14.115
20241029|08215|0-25|mujer|2|113.612
20241029|08215|0-25|mujer|2+|228.096
20241029|08215|25-45|hombre|0|91.755
20241029|08215|25-45|hombre|2|115.704
20241029|08215|25-45|hombre|2+|293.435
20241029|08215|25-45|mujer|0|115.767
20241029|08215|25-45|mujer|2|140.146
20241029|08215|25-45|mujer|2+|235.677
20241029|08215|45-65|hombre|0|135.339
20241029|08215|45-65|hombre|2|119.070
20241029|08215|45-65|hombre|2+|262.957
20241029|08215|45-65|mujer|0|111.584
20241029|08215|45-65|mujer|2|152.648
20241029|08215|45-65|mujer|2+|248.743
20241029|08215|65-100|hombre|0|113.389
20241029|08215|65-100|hombre|2|59.254
20241029|08215|65-100|hombre|2+|109.702
20241029|08215|65-100|mujer|0|163.375
20241029|08215|65-100|mujer|2|76.024
20241029|08215|65-100|mujer|2+|136.304
20241029|08217|0-25|hombre|0|894.045
20241029|08217|0-25|hombre|1|84.869
20241029|08217|0-25|hombre|2|919.716
20241029|08217|0-25|hombre|2+|2708.954
20241029|08217|0-25|mujer|0|744.256
20241029|08217|0-25|mujer|1|57.415
20241029|08217|0-25|mujer|2|849.093
20241029|08217|0-25|mujer|2+|2680.257
