fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241209|12009|0-25|hombre|1|119.655
20241209|12009|0-25|hombre|2|726.205
20241209|12009|0-25|hombre|2+|2224.832
20241209|12009|0-25|mujer|0|609.060
20241209|12009|0-25|mujer|1|67.897
20241209|12009|0-25|mujer|2|709.735
20241209|12009|0-25|mujer|2+|2198.722
20241209|12009|25-45|hombre|0|568.386
20241209|12009|25-45|hombre|1|112.060
20241209|12009|25-45|hombre|2|600.745
20241209|12009|25-45|hombre|2+|2545.365
20241209|12009|25-45|mujer|0|500.939
20241209|12009|25-45|mujer|1|55.749
20241209|12009|25-45|mujer|2|633.569
20241209|12009|25-45|mujer|2+|2617.782
20241209|12009|45-65|hombre|0|603.471
20241209|12009|45-65|hombre|1|94.821
20241209|12009|45-65|hombre|2|744.287
20241209|12009|45-65|hombre|2+|2890.288
20241209|12009|45-65|mujer|0|469.140
20241209|12009|45-65|mujer|1|79.419
20241209|12009|45-65|mujer|2|667.105
20241209|12009|45-65|mujer|2+|2778.962
20241209|12009|65-100|hombre|0|488.354
20241209|12009|65-100|hombre|1|59.431
20241209|12009|65-100|hombre|2|304.828
20241209|12009|65-100|hombre|2+|918.775
20241209|12009|65-100|mujer|0|537.047
20241209|12009|65-100|mujer|1|121.923
20241209|12009|65-100|mujer|2|475.689
20241209|12009|65-100|mujer|2+|1242.969
20241209|12011_AM|0-25|hombre|0|304.584
20241209|12011_AM|0-25|hombre|1|53.408
20241209|12011_AM|0-25|hombre|2|158.292
20241209|12011_AM|0-25|hombre|2+|416.406
20241209|12011_AM|0-25|mujer|0|203.153
20241209|12011_AM|0-25|mujer|2|188.267
20241209|12011_AM|0-25|mujer|2+|436.849
20241209|12011_AM|25-45|hombre|0|247.816
20241209|12011_AM|25-45|hombre|1|27.867
20241209|12011_AM|25-45|hombre|2|218.555
20241209|12011_AM|25-45|hombre|2+|495.364
20241209|12011_AM|25-45|mujer|0|265.020
20241209|12011_AM|25-45|mujer|1|17.173
20241209|12011_AM|25-45|mujer|2|219.257
20241209|12011_AM|25-45|mujer|2+|520.779
20241209|12011_AM|45-65|hombre|0|283.472
20241209|12011_AM|45-65|hombre|1|23.400
20241209|12011_AM|45-65|hombre|2|257.721
20241209|12011_AM|45-65|hombre|2+|733.779
20241209|12011_AM|45-65|mujer|0|260.068
20241209|12011_AM|45-65|mujer|1|24.738
20241209|12011_AM|45-65|mujer|2|238.170
20241209|12011_AM|45-65|mujer|2+|611.809
20241209|12011_AM|65-100|hombre|0|243.451
20241209|12011_AM|65-100|hombre|1|20.280
20241209|12011_AM|65-100|hombre|2|163.540
20241209|12011_AM|65-100|hombre|2+|266.332
20241209|12011_AM|65-100|mujer|0|272.895
20241209|12011_AM|65-100|mujer|1|10.294
20241209|12011_AM|65-100|mujer|2|193.594
20241209|12011_AM|65-100|mujer|2+|343.752
20241209|12012_AM|0-25|hombre|0|287.693
20241209|12012_AM|0-25|hombre|1|42.258
20241209|12012_AM|0-25|hombre|2|177.092
20241209|12012_AM|0-25|hombre|2+|327.822
20241209|12012_AM|0-25|mujer|0|304.892
20241209|12012_AM|0-25|mujer|2|188.332
20241209|12012_AM|0-25|mujer|2+|244.527
20241209|12012_AM|25-45|hombre|0|272.104
20241209|12012_AM|25-45|hombre|1|16.350
20241209|12012_AM|25-45|hombre|2|190.733
20241209|12012_AM|25-45|hombre|2+|333.680
20241209|12012_AM|25-45|mujer|0|193.816
20241209|12012_AM|25-45|mujer|1|32.387
20241209|12012_AM|25-45|mujer|2|188.130
20241209|12012_AM|25-45|mujer|2+|320.177
20241209|12012_AM|45-65|hombre|0|336.979
20241209|12012_AM|45-65|hombre|1|28.692
20241209|12012_AM|45-65|hombre|2|277.587
20241209|12012_AM|45-65|hombre|2+|488.832
20241209|12012_AM|45-65|mujer|0|324.211
20241209|12012_AM|45-65|mujer|1|27.953
20241209|12012_AM|45-65|mujer|2|244.818
20241209|12012_AM|45-65|mujer|2+|395.846
20241209|12012_AM|65-100|hombre|0|334.812
20241209|12012_AM|65-100|hombre|1|32.621
20241209|12012_AM|65-100|hombre|2|114.152
20241209|12012_AM|65-100|hombre|2+|202.677
20241209|12012_AM|65-100|mujer|0|364.748
20241209|12012_AM|65-100|mujer|1|15.551
20241209|12012_AM|65-100|mujer|2|192.132
20241209|12012_AM|65-100|mujer|2+|218.443
20241209|12016_AM|0-25|hombre|0|265.514
20241209|12016_AM|0-25|hombre|1|10.761
20241209|12016_AM|0-25|hombre|2|120.310
20241209|12016_AM|0-25|hombre|2+|170.380
20241209|12016_AM|0-25|mujer|0|227.493
20241209|12016_AM|0-25|mujer|1|10.447
20241209|12016_AM|0-25|mujer|2|146.144
20241209|12016_AM|0-25|mujer|2+|134.470
20241209|12016_AM|25-45|hombre|0|205.372
20241209|12016_AM|25-45|hombre|2|161.983
20241209|12016_AM|25-45|hombre|2+|291.611
20241209|12016_AM|25-45|mujer|0|219.471
20241209|12016_AM|25-45|mujer|1|12.781
20241209|12016_AM|25-45|mujer|2|136.056
20241209|12016_AM|25-45|mujer|2+|206.969
20241209|12016_AM|45-65|hombre|0|388.759
20241209|12016_AM|45-65|hombre|1|26.515
20241209|12016_AM|45-65|hombre|2|223.409
20241209|12016_AM|45-65|hombre|2+|298.989
20241209|12016_AM|45-65|mujer|0|322.537
20241209|12016_AM|45-65|mujer|1|15.621
20241209|12016_AM|45-65|mujer|2|217.580
20241209|12016_AM|45-65|mujer|2+|269.204
20241209|12016_AM|65-100|hombre|0|319.705
20241209|12016_AM|65-100|hombre|2|179.483
20241209|12016_AM|65-100|hombre|2+|167.626
20241209|12016_AM|65-100|mujer|0|398.544
20241209|12016_AM|65-100|mujer|2|129.148
20241209|12016_AM|65-100|mujer|2+|131.795
20241209|12021|0-25|hombre|0|286.689
20241209|12021|0-25|hombre|1|12.798
20241209|12021|0-25|hombre|2|191.369
20241209|12021|0-25|hombre|2+|175.909
20241209|12021|0-25|mujer|0|350.159
20241209|12021|0-25|mujer|2|161.689
20241209|12021|0-25|mujer|2+|138.153
20241209|12021|25-45|hombre|0|306.771
20241209|12021|25-45|hombre|1|10.906
20241209|12021|25-45|hombre|2|187.618
20241209|12021|25-45|hombre|2+|227.684
20241209|12021|25-45|mujer|0|351.769
20241209|12021|25-45|mujer|2|160.828
20241209|12021|25-45|mujer|2+|177.467
20241209|12021|45-65|hombre|0|418.174
20241209|12021|45-65|hombre|1|21.467
20241209|12021|45-65|hombre|2|238.807
20241209|12021|45-65|hombre|2+|217.270
20241209|12021|45-65|mujer|0|403.817
20241209|12021|45-65|mujer|1|21.183
20241209|12021|45-65|mujer|2|254.321
20241209|12021|45-65|mujer|2+|224.743
20241209|12021|65-100|hombre|0|336.593
20241209|12021|65-100|hombre|1|14.763
20241209|12021|65-100|hombre|2|103.375
20241209|12021|65-100|hombre|2+|103.996
20241209|12021|65-100|mujer|0|361.181
20241209|12021|65-100|mujer|2|132.935
20241209|12021|65-100|mujer|2+|101.515
20241209|12027|0-25|hombre|0|1054.325
20241209|12027|0-25|hombre|1|164.938
20241209|12027|0-25|hombre|2|954.295
20241209|12027|0-25|hombre|2+|1832.591
20241209|12027|0-25|mujer|0|834.512
20241209|12027|0-25|mujer|1|138.453
20241209|12027|0-25|mujer|2|827.096
20241209|12027|0-25|mujer|2+|1981.196
20241209|12027|25-45|hombre|0|822.024
20241209|12027|25-45|hombre|1|133.454
20241209|12027|25-45|hombre|2|867.503
20241209|12027|25-45|hombre|2+|2181.032
20241209|12027|25-45|mujer|0|766.770
20241209|12027|25-45|mujer|1|101.593
20241209|12027|25-45|mujer|2|826.160
20241209|12027|25-45|mujer|2+|1931.938
20241209|12027|45-65|hombre|0|1005.015
20241209|12027|45-65|hombre|1|170.870
20241209|12027|45-65|hombre|2|913.995
20241209|12027|45-65|hombre|2+|2422.676
20241209|12027|45-65|mujer|0|869.837
20241209|12027|45-65|mujer|1|110.098
20241209|12027|45-65|mujer|2|999.675
20241209|12027|45-65|mujer|2+|2258.770
20241209|12027|65-100|hombre|0|817.884
20241209|12027|65-100|hombre|1|136.116
20241209|12027|65-100|hombre|2|564.490
20241209|12027|65-100|hombre|2+|1058.514
20241209|12027|65-100|mujer|0|1013.256
20241209|12027|65-100|mujer|1|142.950
20241209|12027|65-100|mujer|2|889.418
20241209|12027|65-100|mujer|2+|1106.788
20241209|12028|0-25|hombre|0|585.227
20241209|12028|0-25|hombre|1|71.091
20241209|12028|0-25|hombre|2|536.000
20241209|12028|0-25|hombre|2+|1320.890
20241209|12028|0-25|mujer|0|293.256
20241209|12028|0-25|mujer|1|69.699
20241209|12028|0-25|mujer|2|568.551
20241209|12028|0-25|mujer|2+|1437.117
20241209|12028|25-45|hombre|0|418.036
20241209|12028|25-45|hombre|1|98.191
20241209|12028|25-45|hombre|2|419.883
20241209|12028|25-45|hombre|2+|1575.262
20241209|12028|25-45|mujer|0|321.129
20241209|12028|25-45|mujer|1|63.300
20241209|12028|25-45|mujer|2|468.927
20241209|12028|25-45|mujer|2+|1486.422
20241209|12028|45-65|hombre|0|469.721
20241209|12028|45-65|hombre|1|82.130
20241209|12028|45-65|hombre|2|596.701
20241209|12028|45-65|hombre|2+|2181.511
20241209|12028|45-65|mujer|0|490.390
20241209|12028|45-65|mujer|1|68.144
20241209|12028|45-65|mujer|2|664.233
20241209|12028|45-65|mujer|2+|2126.533
20241209|12028|65-100|hombre|0|478.468
20241209|12028|65-100|hombre|1|50.263
20241209|12028|65-100|hombre|2|305.227
20241209|12028|65-100|hombre|2+|923.143
20241209|12028|65-100|mujer|0|520.214
20241209|12028|65-100|mujer|1|69.839
20241209|12028|65-100|mujer|2|383.371
20241209|12028|65-100|mujer|2+|1088.987
20241209|12031|0-25|hombre|0|340.450
20241209|12031|0-25|hombre|1|22.040
20241209|12031|0-25|hombre|2|137.133
20241209|12031|0-25|hombre|2+|321.616
20241209|12031|0-25|mujer|0|135.529
20241209|12031|0-25|mujer|2|178.499
20241209|12031|0-25|mujer|2+|435.317
20241209|12031|25-45|hombre|0|185.044
20241209|12031|25-45|hombre|1|13.155
20241209|12031|25-45|hombre|2|160.054
20241209|12031|25-45|hombre|2+|436.161
20241209|12031|25-45|mujer|0|160.410
20241209|12031|25-45|mujer|1|23.328
20241209|12031|25-45|mujer|2|155.173
20241209|12031|25-45|mujer|2+|431.583
20241209|12031|45-65|hombre|0|203.096
20241209|12031|45-65|hombre|1|24.054
20241209|12031|45-65|hombre|2|206.082
20241209|12031|45-65|hombre|2+|553.898
20241209|12031|45-65|mujer|0|205.370
20241209|12031|45-65|mujer|1|20.318
20241209|12031|45-65|mujer|2|197.381
20241209|12031|45-65|mujer|2+|464.448
20241209|12031|65-100|hombre|0|172.607
20241209|12031|65-100|hombre|2|90.913
20241209|12031|65-100|hombre|2+|216.722
20241209|12031|65-100|mujer|0|181.146
20241209|12031|65-100|mujer|1|14.699
20241209|12031|65-100|mujer|2|119.043
20241209|12031|65-100|mujer|2+|168.286
20241209|12032|0-25|hombre|0|1270.573
20241209|12032|0-25|hombre|1|176.120
20241209|12032|0-25|hombre|2|951.713
20241209|12032|0-25|hombre|2+|2489.095
20241209|12032|0-25|mujer|0|1037.095
20241209|12032|0-25|mujer|1|113.140
20241209|12032|0-25|mujer|2|1184.663
20241209|12032|0-25|mujer|2+|2284.751
20241209|12032|25-45|hombre|0|927.437
20241209|12032|25-45|hombre|1|177.495
20241209|12032|25-45|hombre|2|954.295
20241209|12032|25-45|hombre|2+|2399.455
20241209|12032|25-45|mujer|0|781.757
20241209|12032|25-45|mujer|1|70.211
20241209|12032|25-45|mujer|2|965.260
20241209|12032|25-45|mujer|2+|2544.193
20241209|12032|45-65|hombre|0|1192.437
20241209|12032|45-65|hombre|1|158.853
20241209|12032|45-65|hombre|2|1224.540
20241209|12032|45-65|hombre|2+|3228.536
20241209|12032|45-65|mujer|0|1171.768
20241209|12032|45-65|mujer|1|112.871
20241209|12032|45-65|mujer|2|1352.302
20241209|12032|45-65|mujer|2+|2723.499
20241209|12032|65-100|hombre|0|938.340
20241209|12032|65-100|hombre|1|88.483
20241209|12032|65-100|hombre|2|623.676
20241209|12032|65-100|hombre|2+|1087.441
20241209|12032|65-100|mujer|0|1125.866
20241209|12032|65-100|mujer|1|140.235
20241209|12032|65-100|mujer|2|850.613
20241209|12032|65-100|mujer|2+|1668.890
20241209|12033_AM|0-25|hombre|0|281.953
20241209|12033_AM|0-25|hombre|1|24.251
20241209|12033_AM|0-25|hombre|2|144.604
20241209|12033_AM|0-25|hombre|2+|198.291
20241209|12033_AM|0-25|mujer|0|243.133
20241209|12033_AM|0-25|mujer|1|13.132
20241209|12033_AM|0-25|mujer|2|108.950
20241209|12033_AM|0-25|mujer|2+|224.196
20241209|12033_AM|25-45|hombre|0|255.050
20241209|12033_AM|25-45|hombre|1|29.684
20241209|12033_AM|25-45|hombre|2|161.080
20241209|12033_AM|25-45|hombre|2+|321.151
20241209|12033_AM|25-45|mujer|0|213.772
20241209|12033_AM|25-45|mujer|1|36.456
20241209|12033_AM|25-45|mujer|2|186.194
20241209|12033_AM|25-45|mujer|2+|261.264
20241209|12033_AM|45-65|hombre|0|315.349
20241209|12033_AM|45-65|hombre|1|21.039
20241209|12033_AM|45-65|hombre|2|240.375
20241209|12033_AM|45-65|hombre|2+|356.234
20241209|12033_AM|45-65|mujer|0|350.020
20241209|12033_AM|45-65|mujer|1|25.207
20241209|12033_AM|45-65|mujer|2|195.380
20241209|12033_AM|45-65|mujer|2+|295.176
20241209|12033_AM|65-100|hombre|0|256.196
20241209|12033_AM|65-100|hombre|1|30.098
20241209|12033_AM|65-100|hombre|2|118.505
20241209|12033_AM|65-100|hombre|2+|215.802
20241209|12033_AM|65-100|mujer|0|287.100
20241209|12033_AM|65-100|mujer|1|32.613
20241209|12033_AM|65-100|mujer|2|150.963
20241209|12033_AM|65-100|mujer|2+|209.010
20241209|12034_AM|0-25|hombre|0|313.449
20241209|12034_AM|0-25|hombre|1|19.388
20241209|12034_AM|0-25|hombre|2|154.043
20241209|12034_AM|0-25|hombre|2+|238.998
20241209|12034_AM|0-25|mujer|0|265.606
20241209|12034_AM|0-25|mujer|1|23.562
20241209|12034_AM|0-25|mujer|2|182.646
20241209|12034_AM|0-25|mujer|2+|245.014
20241209|12034_AM|25-45|hombre|0|279.741
20241209|12034_AM|25-45|hombre|1|22.757
20241209|12034_AM|25-45|hombre|2|202.871
20241209|12034_AM|25-45|hombre|2+|266.919
20241209|12034_AM|25-45|mujer|0|231.840
20241209|12034_AM|25-45|mujer|1|49.051
20241209|12034_AM|25-45|mujer|2|160.857
20241209|12034_AM|25-45|mujer|2+|198.862
20241209|12034_AM|45-65|hombre|0|360.181
20241209|12034_AM|45-65|hombre|1|11.826
20241209|12034_AM|45-65|hombre|2|239.490
20241209|12034_AM|45-65|hombre|2+|367.132
20241209|12034_AM|45-65|mujer|0|378.392
20241209|12034_AM|45-65|mujer|1|14.777
20241209|12034_AM|45-65|mujer|2|155.649
20241209|12034_AM|45-65|mujer|2+|394.356
20241209|12034_AM|65-100|hombre|0|334.664
20241209|12034_AM|65-100|hombre|1|16.790
20241209|12034_AM|65-100|hombre|2|134.584
20241209|12034_AM|65-100|hombre|2+|209.200
20241209|12034_AM|65-100|mujer|0|423.747
20241209|12034_AM|65-100|mujer|1|17.833
20241209|12034_AM|65-100|mujer|2|149.548
20241209|12034_AM|65-100|mujer|2+|226.831
20241209|12040|0-25|hombre|0|5719.477
20241209|12040|0-25|hombre|1|708.863
20241209|12040|0-25|hombre|2|4277.818
20241209|12040|0-25|hombre|2+|11590.467
20241209|12040|0-25|mujer|0|4251.850
20241209|12040|0-25|mujer|1|450.293
20241209|12040|0-25|mujer|2|3978.084
20241209|12040|0-25|mujer|2+|12207.060
20241209|12040|25-45|hombre|0|4252.680
20241209|12040|25-45|hombre|1|490.330
20241209|12040|25-45|hombre|2|4211.228
20241209|12040|25-45|hombre|2+|12423.414
20241209|12040|25-45|mujer|0|3733.292
20241209|12040|25-45|mujer|1|500.139
20241209|12040|25-45|mujer|2|4539.214
20241209|12040|25-45|mujer|2+|13260.915
20241209|12040|45-65|hombre|0|4766.561
20241209|12040|45-65|hombre|1|628.582
20241209|12040|45-65|hombre|2|5169.172
20241209|12040|45-65|hombre|2+|15481.059
20241209|12040|45-65|mujer|0|4777.678
20241209|12040|45-65|mujer|1|740.353
20241209|12040|45-65|mujer|2|5686.356
20241209|12040|45-65|mujer|2+|16488.045
20241209|12040|65-100|hombre|0|4541.017
20241209|12040|65-100|hombre|1|436.053
20241209|12040|65-100|hombre|2|3111.518
20241209|12040|65-100|hombre|2+|6390.022
20241209|12040|65-100|mujer|0|5883.605
20241209|12040|65-100|mujer|1|666.383
20241209|12040|65-100|mujer|2|3999.202
20241209|12040|65-100|mujer|2+|8980.432
20241209|12050_AM|0-25|hombre|0|284.217
20241209|12050_AM|0-25|hombre|1|21.179
20241209|12050_AM|0-25|hombre|2|98.313
20241209|12050_AM|0-25|hombre|2+|140.276
20241209|12050_AM|0-25|mujer|0|232.064
20241209|12050_AM|0-25|mujer|1|29.368
20241209|12050_AM|0-25|mujer|2|98.020
20241209|12050_AM|0-25|mujer|2+|150.339
20241209|12050_AM|25-45|hombre|0|313.273
20241209|12050_AM|25-45|hombre|2|130.721
20241209|12050_AM|25-45|hombre|2+|169.054
20241209|12050_AM|25-45|mujer|0|253.436
20241209|12050_AM|25-45|mujer|1|26.341
20241209|12050_AM|25-45|mujer|2|94.500
20241209|12050_AM|25-45|mujer|2+|160.783
20241209|12050_AM|45-65|hombre|0|460.720
20241209|12050_AM|45-65|hombre|1|17.929
20241209|12050_AM|45-65|hombre|2|146.228
20241209|12050_AM|45-65|hombre|2+|171.179
20241209|12050_AM|45-65|mujer|0|335.016
20241209|12050_AM|45-65|mujer|1|38.692
20241209|12050_AM|45-65|mujer|2|120.391
20241209|12050_AM|45-65|mujer|2+|223.297
20241209|12050_AM|65-100|hombre|0|364.763
20241209|12050_AM|65-100|hombre|1|27.885
20241209|12050_AM|65-100|hombre|2|137.695
20241209|12050_AM|65-100|hombre|2+|134.166
20241209|12050_AM|65-100|mujer|0|469.862
20241209|12050_AM|65-100|mujer|1|11.155
20241209|12050_AM|65-100|mujer|2|87.102
20241209|12050_AM|65-100|mujer|2+|178.423
20241209|12053|0-25|hombre|0|128.501
20241209|12053|0-25|hombre|2|68.649
20241209|12053|0-25|hombre|2+|195.042
20241209|12053|0-25|mujer|0|70.967
20241209|12053|0-25|mujer|2|89.220
20241209|12053|0-25|mujer|2+|162.858
20241209|12053|25-45|hombre|0|103.094
20241209|12053|25-45|hombre|2|85.904
20241209|12053|25-45|hombre|2+|254.521
20241209|12053|25-45|mujer|0|70.619
20241209|12053|25-45|mujer|1|12.733
20241209|12053|25-45|mujer|2|68.730
20241209|12053|25-45|mujer|2+|220.488
20241209|12053|45-65|hombre|0|98.769
20241209|12053|45-65|hombre|1|19.760
20241209|12053|45-65|hombre|2|99.109
20241209|12053|45-65|hombre|2+|282.773
20241209|12053|45-65|mujer|0|85.184
20241209|12053|45-65|mujer|1|11.340
20241209|12053|45-65|mujer|2|87.005
20241209|12053|45-65|mujer|2+|262.665
20241209|12053|65-100|hombre|0|89.622
20241209|12053|65-100|hombre|1|17.235
20241209|12053|65-100|hombre|2|54.962
20241209|12053|65-100|hombre|2+|155.928
20241209|12053|65-100|mujer|0|110.152
20241209|12053|65-100|mujer|2|54.923
20241209|12053|65-100|mujer|2+|140.288
20241209|12072_AM|0-25|hombre|0|291.501
20241209|12072_AM|0-25|hombre|1|11.188
20241209|12072_AM|0-25|hombre|2|85.117
20241209|12072_AM|0-25|hombre|2+|214.494
20241209|12072_AM|0-25|mujer|0|240.767
20241209|12072_AM|0-25|mujer|1|20.118
20241209|12072_AM|0-25|mujer|2|109.679
20241209|12072_AM|0-25|mujer|2+|179.042
20241209|12072_AM|25-45|hombre|0|301.571
20241209|12072_AM|25-45|hombre|1|22.761
20241209|12072_AM|25-45|hombre|2|120.363
20241209|12072_AM|25-45|hombre|2+|246.447
20241209|12072_AM|25-45|mujer|0|259.494
20241209|12072_AM|25-45|mujer|1|16.565
20241209|12072_AM|25-45|mujer|2|129.907
20241209|12072_AM|25-45|mujer|2+|217.538
20241209|12072_AM|45-65|hombre|0|450.304
20241209|12072_AM|45-65|hombre|1|30.561
20241209|12072_AM|45-65|hombre|2|233.937
20241209|12072_AM|45-65|hombre|2+|272.952
20241209|12072_AM|45-65|mujer|0|425.993
20241209|12072_AM|45-65|mujer|1|39.401
20241209|12072_AM|45-65|mujer|2|206.730
20241209|12072_AM|45-65|mujer|2+|263.564
20241209|12072_AM|65-100|hombre|0|444.676
20241209|12072_AM|65-100|hombre|1|18.030
20241209|12072_AM|65-100|hombre|2|163.191
20241209|12072_AM|65-100|hombre|2+|208.846
20241209|12072_AM|65-100|mujer|0|502.094
20241209|12072_AM|65-100|mujer|1|23.382
20241209|12072_AM|65-100|mujer|2|130.487
20241209|12072_AM|65-100|mujer|2+|242.779
20241209|12077|0-25|hombre|0|309.469
20241209|12077|0-25|hombre|1|20.837
20241209|12077|0-25|hombre|2|200.356
20241209|12077|0-25|hombre|2+|404.170
20241209|12077|0-25|mujer|0|237.110
20241209|12077|0-25|mujer|1|35.994
20241209|12077|0-25|mujer|2|212.253
20241209|12077|0-25|mujer|2+|422.057
20241209|12077|25-45|hombre|0|312.480
20241209|12077|25-45|hombre|1|26.903
20241209|12077|25-45|hombre|2|242.622
20241209|12077|25-45|hombre|2+|499.260
20241209|12077|25-45|mujer|0|251.227
20241209|12077|25-45|mujer|1|15.801
20241209|12077|25-45|mujer|2|274.420
20241209|12077|25-45|mujer|2+|595.013
20241209|12077|45-65|hombre|0|277.881
20241209|12077|45-65|hombre|1|34.250
20241209|12077|45-65|hombre|2|342.078
20241209|12077|45-65|hombre|2+|680.995
20241209|12077|45-65|mujer|0|297.611
20241209|12077|45-65|mujer|1|51.449
20241209|12077|45-65|mujer|2|327.081
20241209|12077|45-65|mujer|2+|656.562
20241209|12077|65-100|hombre|0|287.159
20241209|12077|65-100|hombre|1|23.690
20241209|12077|65-100|hombre|2|189.365
20241209|12077|65-100|hombre|2+|304.793
20241209|12077|65-100|mujer|0|305.529
20241209|12077|65-100|mujer|1|31.150
20241209|12077|65-100|mujer|2|193.190
20241209|12077|65-100|mujer|2+|315.496
20241209|12080_AM|0-25|hombre|0|307.946
20241209|12080_AM|0-25|hombre|1|22.963
20241209|12080_AM|0-25|hombre|2|110.891
20241209|12080_AM|0-25|hombre|2+|115.726
20241209|12080_AM|0-25|mujer|0|247.526
20241209|12080_AM|0-25|mujer|1|19.059
20241209|12080_AM|0-25|mujer|2|144.162
20241209|12080_AM|0-25|mujer|2+|157.558
20241209|12080_AM|25-45|hombre|0|288.191
20241209|12080_AM|25-45|hombre|1|11.648
20241209|12080_AM|25-45|hombre|2|163.653
20241209|12080_AM|25-45|hombre|2+|217.178
20241209|12080_AM|25-45|mujer|0|293.712
20241209|12080_AM|25-45|mujer|1|18.153
20241209|12080_AM|25-45|mujer|2|132.801
20241209|12080_AM|25-45|mujer|2+|193.747
20241209|12080_AM|45-65|hombre|0|401.964
20241209|12080_AM|45-65|hombre|1|28.157
20241209|12080_AM|45-65|hombre|2|200.078
20241209|12080_AM|45-65|hombre|2+|245.214
20241209|12080_AM|45-65|mujer|0|396.919
20241209|12080_AM|45-65|mujer|1|29.423
20241209|12080_AM|45-65|mujer|2|163.118
20241209|12080_AM|45-65|mujer|2+|267.180
20241209|12080_AM|65-100|hombre|0|374.981
20241209|12080_AM|65-100|hombre|2|106.222
20241209|12080_AM|65-100|hombre|2+|178.178
20241209|12080_AM|65-100|mujer|0|481.969
20241209|12080_AM|65-100|mujer|1|52.383
20241209|12080_AM|65-100|mujer|2|151.050
20241209|12080_AM|65-100|mujer|2+|202.570
