fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240726|28067_AM|45-65|mujer|2|390.599
20240726|28067_AM|45-65|mujer|2+|522.413
20240726|28067_AM|65-100|hombre|0|316.126
20240726|28067_AM|65-100|hombre|1|40.864
20240726|28067_AM|65-100|hombre|2|156.252
20240726|28067_AM|65-100|hombre|2+|210.753
20240726|28067_AM|65-100|mujer|0|393.842
20240726|28067_AM|65-100|mujer|1|25.051
20240726|28067_AM|65-100|mujer|2|217.351
20240726|28067_AM|65-100|mujer|2+|197.432
20240726|28068|0-25|hombre|0|856.769
20240726|28068|0-25|hombre|1|114.796
20240726|28068|0-25|hombre|2|392.546
20240726|28068|0-25|hombre|2+|1099.176
20240726|28068|0-25|mujer|0|630.286
20240726|28068|0-25|mujer|1|85.748
20240726|28068|0-25|mujer|2|462.051
20240726|28068|0-25|mujer|2+|1124.857
20240726|28068|25-45|hombre|0|534.170
20240726|28068|25-45|hombre|1|188.535
20240726|28068|25-45|hombre|2|437.992
20240726|28068|25-45|hombre|2+|1040.589
20240726|28068|25-45|mujer|0|497.059
20240726|28068|25-45|mujer|1|134.387
20240726|28068|25-45|mujer|2|469.850
20240726|28068|25-45|mujer|2+|1005.287
20240726|28068|45-65|hombre|0|822.025
20240726|28068|45-65|hombre|1|213.872
20240726|28068|45-65|hombre|2|554.809
20240726|28068|45-65|hombre|2+|1352.244
20240726|28068|45-65|mujer|0|727.866
20240726|28068|45-65|mujer|1|243.938
20240726|28068|45-65|mujer|2|620.888
20240726|28068|45-65|mujer|2+|1534.296
20240726|28068|65-100|hombre|0|615.828
20240726|28068|65-100|hombre|1|126.563
20240726|28068|65-100|hombre|2|306.496
20240726|28068|65-100|hombre|2+|542.476
20240726|28068|65-100|mujer|0|911.156
20240726|28068|65-100|mujer|1|224.862
20240726|28068|65-100|mujer|2|457.787
20240726|28068|65-100|mujer|2+|714.145
20240726|28072|0-25|hombre|0|257.234
20240726|28072|0-25|hombre|1|52.080
20240726|28072|0-25|hombre|2|153.543
20240726|28072|0-25|hombre|2+|557.957
20240726|28072|0-25|mujer|0|244.851
20240726|28072|0-25|mujer|1|57.414
20240726|28072|0-25|mujer|2|178.817
20240726|28072|0-25|mujer|2+|467.929
20240726|28072|25-45|hombre|0|247.002
20240726|28072|25-45|hombre|1|41.028
20240726|28072|25-45|hombre|2|210.913
20240726|28072|25-45|hombre|2+|475.482
20240726|28072|25-45|mujer|0|248.476
20240726|28072|25-45|mujer|1|26.154
20240726|28072|25-45|mujer|2|121.938
20240726|28072|25-45|mujer|2+|484.236
20240726|28072|45-65|hombre|0|305.290
20240726|28072|45-65|hombre|1|63.454
20240726|28072|45-65|hombre|2|328.795
20240726|28072|45-65|hombre|2+|552.425
20240726|28072|45-65|mujer|0|207.688
20240726|28072|45-65|mujer|1|32.370
20240726|28072|45-65|mujer|2|286.519
20240726|28072|45-65|mujer|2+|562.205
20240726|28072|65-100|hombre|0|276.583
20240726|28072|65-100|hombre|1|31.832
20240726|28072|65-100|hombre|2|66.859
20240726|28072|65-100|hombre|2+|179.648
20240726|28072|65-100|mujer|0|242.904
20240726|28072|65-100|mujer|1|28.938
20240726|28072|65-100|mujer|2|118.470
20240726|28072|65-100|mujer|2+|229.815
20240726|28073|0-25|hombre|0|769.386
20240726|28073|0-25|hombre|1|153.778
20240726|28073|0-25|hombre|2|501.523
20240726|28073|0-25|hombre|2+|1287.485
20240726|28073|0-25|mujer|0|468.077
20240726|28073|0-25|mujer|1|223.800
20240726|28073|0-25|mujer|2|534.059
20240726|28073|0-25|mujer|2+|1337.137
20240726|28073|25-45|hombre|0|463.572
20240726|28073|25-45|hombre|1|73.220
20240726|28073|25-45|hombre|2|434.570
20240726|28073|25-45|hombre|2+|1442.873
20240726|28073|25-45|mujer|0|377.565
20240726|28073|25-45|mujer|1|93.324
20240726|28073|25-45|mujer|2|444.605
20240726|28073|25-45|mujer|2+|1580.116
20240726|28073|45-65|hombre|0|445.019
20240726|28073|45-65|hombre|1|96.437
20240726|28073|45-65|hombre|2|475.552
20240726|28073|45-65|hombre|2+|1438.562
20240726|28073|45-65|mujer|0|382.431
20240726|28073|45-65|mujer|1|85.311
20240726|28073|45-65|mujer|2|447.529
20240726|28073|45-65|mujer|2+|1508.141
20240726|28073|65-100|hombre|0|308.879
20240726|28073|65-100|hombre|1|39.350
20240726|28073|65-100|hombre|2|142.459
20240726|28073|65-100|hombre|2+|348.532
20240726|28073|65-100|mujer|0|275.215
20240726|28073|65-100|mujer|1|51.062
20240726|28073|65-100|mujer|2|194.198
20240726|28073|65-100|mujer|2+|517.820
20240726|28074|0-25|hombre|0|5796.715
20240726|28074|0-25|hombre|1|913.369
20240726|28074|0-25|hombre|2|3859.720
20240726|28074|0-25|hombre|2+|9116.663
20240726|28074|0-25|mujer|0|4093.827
20240726|28074|0-25|mujer|1|938.223
20240726|28074|0-25|mujer|2|3547.421
20240726|28074|0-25|mujer|2+|9513.493
20240726|28074|25-45|hombre|0|3736.922
20240726|28074|25-45|hombre|1|852.916
20240726|28074|25-45|hombre|2|3750.998
20240726|28074|25-45|hombre|2+|10473.729
20240726|28074|25-45|mujer|0|3291.754
20240726|28074|25-45|mujer|1|804.334
20240726|28074|25-45|mujer|2|3964.997
20240726|28074|25-45|mujer|2+|11415.679
20240726|28074|45-65|hombre|0|3927.999
20240726|28074|45-65|hombre|1|943.689
20240726|28074|45-65|hombre|2|4183.180
20240726|28074|45-65|hombre|2+|12509.106
20240726|28074|45-65|mujer|0|3788.759
20240726|28074|45-65|mujer|1|1027.968
20240726|28074|45-65|mujer|2|4528.972
20240726|28074|45-65|mujer|2+|13771.459
20240726|28074|65-100|hombre|0|4873.996
20240726|28074|65-100|hombre|1|704.376
20240726|28074|65-100|hombre|2|2840.556
20240726|28074|65-100|hombre|2+|5498.883
20240726|28074|65-100|mujer|0|6962.258
20240726|28074|65-100|mujer|1|926.940
20240726|28074|65-100|mujer|2|3904.287
20240726|28074|65-100|mujer|2+|7736.492
20240726|28075|0-25|hombre|0|384.733
20240726|28075|0-25|hombre|1|53.005
20240726|28075|0-25|hombre|2|228.877
20240726|28075|0-25|hombre|2+|530.269
20240726|28075|0-25|mujer|0|278.858
20240726|28075|0-25|mujer|1|65.895
20240726|28075|0-25|mujer|2|249.113
20240726|28075|0-25|mujer|2+|575.148
20240726|28075|25-45|hombre|0|228.268
20240726|28075|25-45|hombre|1|44.823
20240726|28075|25-45|hombre|2|210.956
20240726|28075|25-45|hombre|2+|632.329
20240726|28075|25-45|mujer|0|233.877
20240726|28075|25-45|mujer|1|51.383
20240726|28075|25-45|mujer|2|237.627
20240726|28075|25-45|mujer|2+|633.903
20240726|28075|45-65|hombre|0|332.483
20240726|28075|45-65|hombre|1|67.602
20240726|28075|45-65|hombre|2|283.660
20240726|28075|45-65|hombre|2+|747.351
20240726|28075|45-65|mujer|0|270.092
20240726|28075|45-65|mujer|1|64.167
20240726|28075|45-65|mujer|2|265.866
20240726|28075|45-65|mujer|2+|701.419
20240726|28075|65-100|hombre|0|108.432
20240726|28075|65-100|hombre|1|15.987
20240726|28075|65-100|hombre|2|73.833
20240726|28075|65-100|hombre|2+|155.533
20240726|28075|65-100|mujer|0|141.200
20240726|28075|65-100|mujer|1|19.418
20240726|28075|65-100|mujer|2|77.686
20240726|28075|65-100|mujer|2+|187.594
20240726|28079|0-25|hombre|0|88301.039
20240726|28079|0-25|hombre|1|16009.880
20240726|28079|0-25|hombre|2|59243.987
20240726|28079|0-25|hombre|2+|148172.782
20240726|28079|0-25|mujer|0|63599.233
20240726|28079|0-25|mujer|1|14759.057
20240726|28079|0-25|mujer|2|60903.573
20240726|28079|0-25|mujer|2+|156634.112
20240726|28079|25-45|hombre|0|76303.570
20240726|28079|25-45|hombre|1|17521.071
20240726|28079|25-45|hombre|2|71916.940
20240726|28079|25-45|hombre|2+|207695.779
20240726|28079|25-45|mujer|0|65664.551
20240726|28079|25-45|mujer|1|18801.557
20240726|28079|25-45|mujer|2|80289.410
20240726|28079|25-45|mujer|2+|227800.975
20240726|28079|45-65|hombre|0|69131.440
20240726|28079|45-65|hombre|1|16425.509
20240726|28079|45-65|hombre|2|67854.350
20240726|28079|45-65|hombre|2+|196412.932
20240726|28079|45-65|mujer|0|69028.662
20240726|28079|45-65|mujer|1|18565.944
20240726|28079|45-65|mujer|2|81104.064
20240726|28079|45-65|mujer|2+|230527.884
20240726|28079|65-100|hombre|0|67822.095
20240726|28079|65-100|hombre|1|10179.802
20240726|28079|65-100|hombre|2|38895.314
20240726|28079|65-100|hombre|2+|84846.616
20240726|28079|65-100|mujer|0|95659.735
20240726|28079|65-100|mujer|1|15802.013
20240726|28079|65-100|mujer|2|64815.492
20240726|28079|65-100|mujer|2+|138127.813
20240726|28080|0-25|hombre|0|2576.477
20240726|28080|0-25|hombre|1|389.827
20240726|28080|0-25|hombre|2|1729.336
20240726|28080|0-25|hombre|2+|4030.474
20240726|28080|0-25|mujer|0|1544.827
20240726|28080|0-25|mujer|1|445.036
20240726|28080|0-25|mujer|2|1522.642
20240726|28080|0-25|mujer|2+|4466.039
20240726|28080|25-45|hombre|0|1323.254
20240726|28080|25-45|hombre|1|277.583
20240726|28080|25-45|hombre|2|1149.621
20240726|28080|25-45|hombre|2+|3589.367
20240726|28080|25-45|mujer|0|1006.396
20240726|28080|25-45|mujer|1|272.411
20240726|28080|25-45|mujer|2|1289.401
20240726|28080|25-45|mujer|2+|4493.672
20240726|28080|45-65|hombre|0|1349.523
20240726|28080|45-65|hombre|1|350.868
20240726|28080|45-65|hombre|2|1351.570
20240726|28080|45-65|hombre|2+|4701.147
20240726|28080|45-65|mujer|0|1401.577
20240726|28080|45-65|mujer|1|372.769
20240726|28080|45-65|mujer|2|1715.493
20240726|28080|45-65|mujer|2+|5774.085
20240726|28080|65-100|hombre|0|1386.748
20240726|28080|65-100|hombre|1|241.964
20240726|28080|65-100|hombre|2|814.747
20240726|28080|65-100|hombre|2+|2069.280
20240726|28080|65-100|mujer|0|1674.131
20240726|28080|65-100|mujer|1|252.933
20240726|28080|65-100|mujer|2|1086.119
20240726|28080|65-100|mujer|2+|3011.292
20240726|28082|0-25|hombre|0|314.792
20240726|28082|0-25|hombre|1|123.946
20240726|28082|0-25|hombre|2|287.909
20240726|28082|0-25|hombre|2+|545.889
20240726|28082|0-25|mujer|0|284.017
20240726|28082|0-25|mujer|1|37.750
20240726|28082|0-25|mujer|2|219.681
20240726|28082|0-25|mujer|2+|475.174
20240726|28082|25-45|hombre|0|309.685
20240726|28082|25-45|hombre|1|56.016
20240726|28082|25-45|hombre|2|211.481
20240726|28082|25-45|hombre|2+|450.236
20240726|28082|25-45|mujer|0|252.085
20240726|28082|25-45|mujer|1|48.307
20240726|28082|25-45|mujer|2|220.139
20240726|28082|25-45|mujer|2+|542.678
20240726|28082|45-65|hombre|0|395.324
20240726|28082|45-65|hombre|1|88.987
20240726|28082|45-65|hombre|2|401.103
20240726|28082|45-65|hombre|2+|683.853
20240726|28082|45-65|mujer|0|377.844
20240726|28082|45-65|mujer|1|111.260
20240726|28082|45-65|mujer|2|360.685
20240726|28082|45-65|mujer|2+|678.252
20240726|28082|65-100|hombre|0|233.125
20240726|28082|65-100|hombre|1|39.836
20240726|28082|65-100|hombre|2|140.462
20240726|28082|65-100|hombre|2+|199.897
20240726|28082|65-100|mujer|0|266.441
20240726|28082|65-100|mujer|1|73.441
20240726|28082|65-100|mujer|2|152.917
20240726|28082|65-100|mujer|2+|248.373
20240726|28083|0-25|hombre|0|560.324
20240726|28083|0-25|hombre|1|143.335
20240726|28083|0-25|hombre|2|397.932
20240726|28083|0-25|hombre|2+|965.262
20240726|28083|0-25|mujer|0|494.187
20240726|28083|0-25|mujer|1|66.305
20240726|28083|0-25|mujer|2|358.616
20240726|28083|0-25|mujer|2+|964.105
20240726|28083|25-45|hombre|0|346.486
20240726|28083|25-45|hombre|1|90.847
20240726|28083|25-45|hombre|2|393.343
20240726|28083|25-45|hombre|2+|1083.610
20240726|28083|25-45|mujer|0|306.773
20240726|28083|25-45|mujer|1|96.406
20240726|28083|25-45|mujer|2|395.708
20240726|28083|25-45|mujer|2+|1120.093
20240726|28083|45-65|hombre|0|416.231
20240726|28083|45-65|hombre|1|107.184
20240726|28083|45-65|hombre|2|420.049
20240726|28083|45-65|hombre|2+|1284.882
20240726|28083|45-65|mujer|0|370.457
20240726|28083|45-65|mujer|1|131.910
20240726|28083|45-65|mujer|2|382.992
20240726|28083|45-65|mujer|2+|1262.352
20240726|28083|65-100|hombre|0|185.052
20240726|28083|65-100|hombre|1|39.944
20240726|28083|65-100|hombre|2|137.257
20240726|28083|65-100|hombre|2+|268.889
20240726|28083|65-100|mujer|0|191.510
20240726|28083|65-100|mujer|1|37.300
20240726|28083|65-100|mujer|2|176.990
20240726|28083|65-100|mujer|2+|283.009
20240726|28084|0-25|hombre|0|840.463
20240726|28084|0-25|hombre|1|103.725
20240726|28084|0-25|hombre|2|555.928
20240726|28084|0-25|hombre|2+|1291.772
20240726|28084|0-25|mujer|0|722.914
20240726|28084|0-25|mujer|1|145.527
20240726|28084|0-25|mujer|2|444.198
20240726|28084|0-25|mujer|2+|1256.613
20240726|28084|25-45|hombre|0|497.501
20240726|28084|25-45|hombre|1|89.647
20240726|28084|25-45|hombre|2|503.935
20240726|28084|25-45|hombre|2+|1657.712
20240726|28084|25-45|mujer|0|452.898
20240726|28084|25-45|mujer|1|100.056
20240726|28084|25-45|mujer|2|571.868
20240726|28084|25-45|mujer|2+|1702.179
20240726|28084|45-65|hombre|0|516.688
20240726|28084|45-65|hombre|1|100.328
20240726|28084|45-65|hombre|2|586.193
20240726|28084|45-65|hombre|2+|1864.075
20240726|28084|45-65|mujer|0|576.786
20240726|28084|45-65|mujer|1|148.166
20240726|28084|45-65|mujer|2|643.351
20240726|28084|45-65|mujer|2+|1726.449
20240726|28084|65-100|hombre|0|487.547
20240726|28084|65-100|hombre|1|53.553
20240726|28084|65-100|hombre|2|218.618
20240726|28084|65-100|hombre|2+|574.820
20240726|28084|65-100|mujer|0|512.882
20240726|28084|65-100|mujer|1|78.372
20240726|28084|65-100|mujer|2|359.343
20240726|28084|65-100|mujer|2+|759.285
20240726|28085|0-25|hombre|0|294.981
20240726|28085|0-25|hombre|1|88.675
20240726|28085|0-25|hombre|2|299.174
20240726|28085|0-25|hombre|2+|517.629
20240726|28085|0-25|mujer|0|299.942
20240726|28085|0-25|mujer|1|103.023
20240726|28085|0-25|mujer|2|223.980
20240726|28085|0-25|mujer|2+|390.257
20240726|28085|25-45|hombre|0|262.396
20240726|28085|25-45|hombre|1|65.537
20240726|28085|25-45|hombre|2|246.272
20240726|28085|25-45|hombre|2+|546.993
20240726|28085|25-45|mujer|0|263.568
20240726|28085|25-45|mujer|1|52.778
20240726|28085|25-45|mujer|2|252.690
20240726|28085|25-45|mujer|2+|505.668
20240726|28085|45-65|hombre|0|370.381
20240726|28085|45-65|hombre|1|68.096
20240726|28085|45-65|hombre|2|312.465
20240726|28085|45-65|hombre|2+|712.838
20240726|28085|45-65|mujer|0|325.518
20240726|28085|45-65|mujer|1|105.999
20240726|28085|45-65|mujer|2|317.725
20240726|28085|45-65|mujer|2+|705.381
20240726|28085|65-100|hombre|0|240.820
20240726|28085|65-100|hombre|1|76.397
20240726|28085|65-100|hombre|2|177.526
20240726|28085|65-100|hombre|2+|251.824
20240726|28085|65-100|mujer|0|270.135
20240726|28085|65-100|mujer|1|98.534
20240726|28085|65-100|mujer|2|186.532
20240726|28085|65-100|mujer|2+|317.908
20240726|28086|0-25|hombre|0|337.537
20240726|28086|0-25|hombre|1|83.602
20240726|28086|0-25|hombre|2|272.067
20240726|28086|0-25|hombre|2+|620.150
20240726|28086|0-25|mujer|0|328.621
20240726|28086|0-25|mujer|1|54.568
20240726|28086|0-25|mujer|2|252.276
20240726|28086|0-25|mujer|2+|682.722
20240726|28086|25-45|hombre|0|320.629
20240726|28086|25-45|hombre|1|78.280
20240726|28086|25-45|hombre|2|292.107
20240726|28086|25-45|hombre|2+|735.701
20240726|28086|25-45|mujer|0|251.804
20240726|28086|25-45|mujer|1|65.283
20240726|28086|25-45|mujer|2|265.484
20240726|28086|25-45|mujer|2+|788.749
20240726|28086|45-65|hombre|0|266.643
20240726|28086|45-65|hombre|1|79.377
20240726|28086|45-65|hombre|2|358.408
20240726|28086|45-65|hombre|2+|737.591
20240726|28086|45-65|mujer|0|290.603
20240726|28086|45-65|mujer|1|101.824
20240726|28086|45-65|mujer|2|292.982
20240726|28086|45-65|mujer|2+|757.030
20240726|28086|65-100|hombre|0|177.558
20240726|28086|65-100|hombre|1|27.505
20240726|28086|65-100|hombre|2|105.795
20240726|28086|65-100|hombre|2+|324.943
20240726|28086|65-100|mujer|0|243.598
20240726|28086|65-100|mujer|1|31.730
20240726|28086|65-100|mujer|2|144.985
20240726|28086|65-100|mujer|2+|316.668
20240726|28087|0-25|hombre|0|238.090
20240726|28087|0-25|hombre|1|29.227
20240726|28087|0-25|hombre|2|156.819
20240726|28087|0-25|hombre|2+|254.419
20240726|28087|0-25|mujer|0|161.399
20240726|28087|0-25|mujer|1|71.212
20240726|28087|0-25|mujer|2|130.606
20240726|28087|0-25|mujer|2+|243.332
20240726|28087|25-45|hombre|0|195.758
20240726|28087|25-45|hombre|1|48.760
20240726|28087|25-45|hombre|2|127.069
20240726|28087|25-45|hombre|2+|329.984
20240726|28087|25-45|mujer|0|125.331
20240726|28087|25-45|mujer|1|36.173
20240726|28087|25-45|mujer|2|96.473
20240726|28087|25-45|mujer|2+|293.992
20240726|28087|45-65|hombre|0|203.520
20240726|28087|45-65|hombre|1|80.298
20240726|28087|45-65|hombre|2|141.917
20240726|28087|45-65|hombre|2+|452.805
20240726|28087|45-65|mujer|0|151.902
20240726|28087|45-65|mujer|1|83.497
20240726|28087|45-65|mujer|2|180.292
20240726|28087|45-65|mujer|2+|461.899
20240726|28087|65-100|hombre|0|183.365
20240726|28087|65-100|hombre|1|40.323
20240726|28087|65-100|hombre|2|69.458
20240726|28087|65-100|hombre|2+|183.342
20240726|28087|65-100|mujer|0|199.560
20240726|28087|65-100|mujer|1|40.223
20240726|28087|65-100|mujer|2|128.350
20240726|28087|65-100|mujer|2+|212.705
20240726|28089|0-25|hombre|0|180.605
20240726|28089|0-25|hombre|1|35.619
20240726|28089|0-25|hombre|2|102.544
20240726|28089|0-25|hombre|2+|412.720
20240726|28089|0-25|mujer|0|116.319
20240726|28089|0-25|mujer|1|24.033
20240726|28089|0-25|mujer|2|83.363
20240726|28089|0-25|mujer|2+|371.725
20240726|28089|25-45|hombre|0|120.357
20240726|28089|25-45|hombre|1|17.813
20240726|28089|25-45|hombre|2|118.779
20240726|28089|25-45|hombre|2+|401.847
20240726|28089|25-45|mujer|0|99.224
20240726|28089|25-45|mujer|1|30.336
20240726|28089|25-45|mujer|2|118.234
20240726|28089|25-45|mujer|2+|408.749
20240726|28089|45-65|hombre|0|157.642
20240726|28089|45-65|hombre|1|35.491
20240726|28089|45-65|hombre|2|130.502
20240726|28089|45-65|hombre|2+|471.711
20240726|28089|45-65|mujer|0|95.553
20240726|28089|45-65|mujer|1|25.032
20240726|28089|45-65|mujer|2|142.009
20240726|28089|45-65|mujer|2+|428.484
20240726|28089|65-100|hombre|0|118.267
20240726|28089|65-100|hombre|1|26.983
20240726|28089|65-100|hombre|2|68.967
20240726|28089|65-100|hombre|2+|102.696
20240726|28089|65-100|mujer|0|131.091
20240726|28089|65-100|mujer|1|26.312
20240726|28089|65-100|mujer|2|68.354
20240726|28089|65-100|mujer|2+|157.038
20240726|28090|0-25|hombre|0|956.767
20240726|28090|0-25|hombre|1|132.034
20240726|28090|0-25|hombre|2|351.027
20240726|28090|0-25|hombre|2+|618.691
20240726|28090|0-25|mujer|0|604.956
20240726|28090|0-25|mujer|1|104.923
20240726|28090|0-25|mujer|2|346.807
20240726|28090|0-25|mujer|2+|835.853
20240726|28090|25-45|hombre|0|499.769
20240726|28090|25-45|hombre|1|85.508
20240726|28090|25-45|hombre|2|275.456
20240726|28090|25-45|hombre|2+|597.194
20240726|28090|25-45|mujer|0|460.278
20240726|28090|25-45|mujer|1|132.922
20240726|28090|25-45|mujer|2|327.915
20240726|28090|25-45|mujer|2+|546.418
20240726|28090|45-65|hombre|0|843.008
20240726|28090|45-65|hombre|1|128.496
20240726|28090|45-65|hombre|2|513.545
20240726|28090|45-65|hombre|2+|937.951
20240726|28090|45-65|mujer|0|744.178
20240726|28090|45-65|mujer|1|183.592
20240726|28090|45-65|mujer|2|553.604
20240726|28090|45-65|mujer|2+|904.214
20240726|28090|65-100|hombre|0|525.578
20240726|28090|65-100|hombre|1|34.210
20240726|28090|65-100|hombre|2|162.359
20240726|28090|65-100|hombre|2+|317.651
20240726|28090|65-100|mujer|0|623.931
20240726|28090|65-100|mujer|1|104.268
20240726|28090|65-100|mujer|2|192.897
20240726|28090|65-100|mujer|2+|386.053
20240726|28091|0-25|hombre|0|546.622
20240726|28091|0-25|hombre|1|50.984
20240726|28091|0-25|hombre|2|238.691
20240726|28091|0-25|hombre|2+|270.106
20240726|28091|0-25|mujer|0|361.809
20240726|28091|0-25|mujer|1|50.138
20240726|28091|0-25|mujer|2|227.677
20240726|28091|0-25|mujer|2+|191.904
20240726|28091|25-45|hombre|0|458.870
20240726|28091|25-45|hombre|1|46.395
20240726|28091|25-45|hombre|2|215.741
20240726|28091|25-45|hombre|2+|294.702
20240726|28091|25-45|mujer|0|441.629
20240726|28091|25-45|mujer|1|40.667
20240726|28091|25-45|mujer|2|185.446
20240726|28091|25-45|mujer|2+|303.049
20240726|28091|45-65|hombre|0|469.937
20240726|28091|45-65|hombre|1|50.207
20240726|28091|45-65|hombre|2|232.223
20240726|28091|45-65|hombre|2+|345.455
20240726|28091|45-65|mujer|0|457.524
20240726|28091|45-65|mujer|1|42.074
20240726|28091|45-65|mujer|2|257.442
20240726|28091|45-65|mujer|2+|314.617
20240726|28091|65-100|hombre|0|339.545
20240726|28091|65-100|hombre|1|20.008
20240726|28091|65-100|hombre|2|105.923
20240726|28091|65-100|hombre|2+|147.791
20240726|28091|65-100|mujer|0|448.504
20240726|28091|65-100|mujer|1|31.447
20240726|28091|65-100|mujer|2|137.495
20240726|28091|65-100|mujer|2+|133.309
20240726|28092|0-25|hombre|0|5363.378
20240726|28092|0-25|hombre|1|1036.784
20240726|28092|0-25|hombre|2|3799.565
20240726|28092|0-25|hombre|2+|10055.326
20240726|28092|0-25|mujer|0|3746.599
20240726|28092|0-25|mujer|1|995.148
20240726|28092|0-25|mujer|2|3355.389
20240726|28092|0-25|mujer|2+|9969.563
20240726|28092|25-45|hombre|0|4133.625
20240726|28092|25-45|hombre|1|946.269
20240726|28092|25-45|hombre|2|3943.464
20240726|28092|25-45|hombre|2+|13978.532
20240726|28092|25-45|mujer|0|3360.202
20240726|28092|25-45|mujer|1|929.156
20240726|28092|25-45|mujer|2|4034.737
20240726|28092|25-45|mujer|2+|14096.652
20240726|28092|45-65|hombre|0|3869.833
20240726|28092|45-65|hombre|1|936.710
20240726|28092|45-65|hombre|2|3959.648
20240726|28092|45-65|hombre|2+|13692.055
20240726|28092|45-65|mujer|0|3541.866
20240726|28092|45-65|mujer|1|1089.941
20240726|28092|45-65|mujer|2|4328.790
20240726|28092|45-65|mujer|2+|15048.209
