fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240916|08291|25-45|mujer|1|34.914
20240916|08291|25-45|mujer|2|151.264
20240916|08291|25-45|mujer|2+|709.262
20240916|08291|45-65|hombre|0|188.184
20240916|08291|45-65|hombre|1|20.724
20240916|08291|45-65|hombre|2|208.413
20240916|08291|45-65|hombre|2+|795.010
20240916|08291|45-65|mujer|0|140.072
20240916|08291|45-65|mujer|1|24.126
20240916|08291|45-65|mujer|2|228.969
20240916|08291|45-65|mujer|2+|797.457
20240916|08291|65-100|hombre|0|143.480
20240916|08291|65-100|hombre|1|20.422
20240916|08291|65-100|hombre|2|96.786
20240916|08291|65-100|hombre|2+|241.570
20240916|08291|65-100|mujer|0|125.079
20240916|08291|65-100|mujer|1|31.208
20240916|08291|65-100|mujer|2|92.632
20240916|08291|65-100|mujer|2+|345.162
20240916|08294_AM|0-25|hombre|0|115.230
20240916|08294_AM|0-25|hombre|1|19.395
20240916|08294_AM|0-25|hombre|2|145.542
20240916|08294_AM|0-25|hombre|2+|567.870
20240916|08294_AM|0-25|mujer|0|38.608
20240916|08294_AM|0-25|mujer|1|16.468
20240916|08294_AM|0-25|mujer|2|129.122
20240916|08294_AM|0-25|mujer|2+|510.200
20240916|08294_AM|25-45|hombre|0|100.688
20240916|08294_AM|25-45|hombre|1|20.968
20240916|08294_AM|25-45|hombre|2|107.082
20240916|08294_AM|25-45|hombre|2+|481.540
20240916|08294_AM|25-45|mujer|0|82.600
20240916|08294_AM|25-45|mujer|1|13.649
20240916|08294_AM|25-45|mujer|2|137.866
20240916|08294_AM|25-45|mujer|2+|512.341
20240916|08294_AM|45-65|hombre|0|115.229
20240916|08294_AM|45-65|hombre|1|25.830
20240916|08294_AM|45-65|hombre|2|184.761
20240916|08294_AM|45-65|hombre|2+|669.596
20240916|08294_AM|45-65|mujer|0|114.486
20240916|08294_AM|45-65|mujer|1|11.144
20240916|08294_AM|45-65|mujer|2|171.205
20240916|08294_AM|45-65|mujer|2+|638.255
20240916|08294_AM|65-100|hombre|0|82.284
20240916|08294_AM|65-100|hombre|1|17.607
20240916|08294_AM|65-100|hombre|2|63.851
20240916|08294_AM|65-100|hombre|2+|206.253
20240916|08294_AM|65-100|mujer|0|91.021
20240916|08294_AM|65-100|mujer|2|82.118
20240916|08294_AM|65-100|mujer|2+|224.004
20240916|08295|0-25|hombre|0|812.442
20240916|08295|0-25|hombre|1|32.466
20240916|08295|0-25|hombre|2|460.712
20240916|08295|0-25|hombre|2+|940.152
20240916|08295|0-25|mujer|0|701.662
20240916|08295|0-25|mujer|1|35.876
20240916|08295|0-25|mujer|2|541.641
20240916|08295|0-25|mujer|2+|943.683
20240916|08295|25-45|hombre|0|553.538
20240916|08295|25-45|hombre|1|26.875
20240916|08295|25-45|hombre|2|439.043
20240916|08295|25-45|hombre|2+|896.758
20240916|08295|25-45|mujer|0|510.278
20240916|08295|25-45|mujer|1|27.944
20240916|08295|25-45|mujer|2|462.325
20240916|08295|25-45|mujer|2+|886.105
20240916|08295|45-65|hombre|0|691.089
20240916|08295|45-65|hombre|1|30.547
20240916|08295|45-65|hombre|2|596.482
20240916|08295|45-65|hombre|2+|1131.015
20240916|08295|45-65|mujer|0|670.805
20240916|08295|45-65|mujer|1|31.240
20240916|08295|45-65|mujer|2|617.262
20240916|08295|45-65|mujer|2+|1131.510
20240916|08295|65-100|hombre|0|611.694
20240916|08295|65-100|hombre|1|29.267
20240916|08295|65-100|hombre|2|280.410
20240916|08295|65-100|hombre|2+|407.982
20240916|08295|65-100|mujer|0|644.632
20240916|08295|65-100|mujer|1|26.716
20240916|08295|65-100|mujer|2|359.547
20240916|08295|65-100|mujer|2+|462.609
20240916|08296_AM|0-25|hombre|0|142.422
20240916|08296_AM|0-25|hombre|1|11.889
20240916|08296_AM|0-25|hombre|2|106.127
20240916|08296_AM|0-25|hombre|2+|295.681
20240916|08296_AM|0-25|mujer|0|92.866
20240916|08296_AM|0-25|mujer|1|16.706
20240916|08296_AM|0-25|mujer|2|108.365
20240916|08296_AM|0-25|mujer|2+|314.745
20240916|08296_AM|25-45|hombre|0|67.110
20240916|08296_AM|25-45|hombre|1|12.791
20240916|08296_AM|25-45|hombre|2|95.574
20240916|08296_AM|25-45|hombre|2+|271.022
20240916|08296_AM|25-45|mujer|0|52.457
20240916|08296_AM|25-45|mujer|1|19.264
20240916|08296_AM|25-45|mujer|2|110.976
20240916|08296_AM|25-45|mujer|2+|254.528
20240916|08296_AM|45-65|hombre|0|104.328
20240916|08296_AM|45-65|hombre|1|12.999
20240916|08296_AM|45-65|hombre|2|133.029
20240916|08296_AM|45-65|hombre|2+|368.720
20240916|08296_AM|45-65|mujer|0|82.186
20240916|08296_AM|45-65|mujer|1|31.815
20240916|08296_AM|45-65|mujer|2|119.990
20240916|08296_AM|45-65|mujer|2+|378.464
20240916|08296_AM|65-100|hombre|0|86.980
20240916|08296_AM|65-100|hombre|2|57.825
20240916|08296_AM|65-100|hombre|2+|137.244
20240916|08296_AM|65-100|mujer|0|62.697
20240916|08296_AM|65-100|mujer|2|69.348
20240916|08296_AM|65-100|mujer|2+|116.353
20240916|08298|0-25|hombre|0|1706.700
20240916|08298|0-25|hombre|1|298.434
20240916|08298|0-25|hombre|2|1474.701
20240916|08298|0-25|hombre|2+|3905.086
20240916|08298|0-25|mujer|0|1218.292
20240916|08298|0-25|mujer|1|274.088
20240916|08298|0-25|mujer|2|1297.296
20240916|08298|0-25|mujer|2+|3778.094
20240916|08298|25-45|hombre|0|1152.207
20240916|08298|25-45|hombre|1|168.910
20240916|08298|25-45|hombre|2|1432.303
20240916|08298|25-45|hombre|2+|4083.299
20240916|08298|25-45|mujer|0|972.414
20240916|08298|25-45|mujer|1|168.810
20240916|08298|25-45|mujer|2|1231.388
20240916|08298|25-45|mujer|2+|3801.503
20240916|08298|45-65|hombre|0|1144.314
20240916|08298|45-65|hombre|1|187.949
20240916|08298|45-65|hombre|2|1514.622
20240916|08298|45-65|hombre|2+|4161.622
20240916|08298|45-65|mujer|0|982.845
20240916|08298|45-65|mujer|1|166.905
20240916|08298|45-65|mujer|2|1177.163
20240916|08298|45-65|mujer|2+|4013.393
20240916|08298|65-100|hombre|0|819.225
20240916|08298|65-100|hombre|1|103.690
20240916|08298|65-100|hombre|2|705.684
20240916|08298|65-100|hombre|2+|1519.371
20240916|08298|65-100|mujer|0|1155.311
20240916|08298|65-100|mujer|1|159.529
20240916|08298|65-100|mujer|2|1016.025
20240916|08298|65-100|mujer|2+|2197.188
20240916|08300_AM|0-25|hombre|0|287.490
20240916|08300_AM|0-25|hombre|1|28.566
20240916|08300_AM|0-25|hombre|2|256.830
20240916|08300_AM|0-25|hombre|2+|887.672
20240916|08300_AM|0-25|mujer|0|158.979
20240916|08300_AM|0-25|mujer|1|31.376
20240916|08300_AM|0-25|mujer|2|271.456
20240916|08300_AM|0-25|mujer|2+|960.023
20240916|08300_AM|25-45|hombre|0|176.504
20240916|08300_AM|25-45|hombre|1|23.254
20240916|08300_AM|25-45|hombre|2|223.280
20240916|08300_AM|25-45|hombre|2+|691.950
20240916|08300_AM|25-45|mujer|0|118.700
20240916|08300_AM|25-45|mujer|1|28.623
20240916|08300_AM|25-45|mujer|2|209.914
20240916|08300_AM|25-45|mujer|2+|774.024
20240916|08300_AM|45-65|hombre|0|232.416
20240916|08300_AM|45-65|hombre|2|288.725
20240916|08300_AM|45-65|hombre|2+|1089.209
20240916|08300_AM|45-65|mujer|0|136.500
20240916|08300_AM|45-65|mujer|1|21.368
20240916|08300_AM|45-65|mujer|2|259.774
20240916|08300_AM|45-65|mujer|2+|1145.494
20240916|08300_AM|65-100|hombre|0|194.666
20240916|08300_AM|65-100|hombre|1|30.742
20240916|08300_AM|65-100|hombre|2|182.116
20240916|08300_AM|65-100|hombre|2+|362.881
20240916|08300_AM|65-100|mujer|0|152.225
20240916|08300_AM|65-100|mujer|1|37.634
20240916|08300_AM|65-100|mujer|2|164.418
20240916|08300_AM|65-100|mujer|2+|470.920
20240916|08301|0-25|hombre|0|1828.354
20240916|08301|0-25|hombre|1|211.505
20240916|08301|0-25|hombre|2|1711.491
20240916|08301|0-25|hombre|2+|5282.403
20240916|08301|0-25|mujer|0|1233.656
20240916|08301|0-25|mujer|1|215.218
20240916|08301|0-25|mujer|2|1879.319
20240916|08301|0-25|mujer|2+|4988.850
20240916|08301|25-45|hombre|0|1125.778
20240916|08301|25-45|hombre|1|190.253
20240916|08301|25-45|hombre|2|1564.023
20240916|08301|25-45|hombre|2+|5079.200
20240916|08301|25-45|mujer|0|997.495
20240916|08301|25-45|mujer|1|183.641
20240916|08301|25-45|mujer|2|1684.912
20240916|08301|25-45|mujer|2+|5296.662
20240916|08301|45-65|hombre|0|1400.561
20240916|08301|45-65|hombre|1|205.671
20240916|08301|45-65|hombre|2|2031.518
20240916|08301|45-65|hombre|2+|6908.346
20240916|08301|45-65|mujer|0|1392.199
20240916|08301|45-65|mujer|1|171.666
20240916|08301|45-65|mujer|2|1999.857
20240916|08301|45-65|mujer|2+|6750.287
20240916|08301|65-100|hombre|0|1260.281
20240916|08301|65-100|hombre|1|147.234
20240916|08301|65-100|hombre|2|1000.887
20240916|08301|65-100|hombre|2+|2516.643
20240916|08301|65-100|mujer|0|1574.468
20240916|08301|65-100|mujer|1|166.463
20240916|08301|65-100|mujer|2|1375.001
20240916|08301|65-100|mujer|2+|3334.868
20240916|08302|0-25|hombre|0|524.444
20240916|08302|0-25|hombre|1|51.599
20240916|08302|0-25|hombre|2|394.118
20240916|08302|0-25|hombre|2+|785.440
20240916|08302|0-25|mujer|0|393.713
20240916|08302|0-25|mujer|1|36.011
20240916|08302|0-25|mujer|2|372.357
20240916|08302|0-25|mujer|2+|850.058
20240916|08302|25-45|hombre|0|380.830
20240916|08302|25-45|hombre|1|20.542
20240916|08302|25-45|hombre|2|414.157
20240916|08302|25-45|hombre|2+|783.732
20240916|08302|25-45|mujer|0|349.120
20240916|08302|25-45|mujer|1|24.747
20240916|08302|25-45|mujer|2|384.613
20240916|08302|25-45|mujer|2+|827.923
20240916|08302|45-65|hombre|0|399.935
20240916|08302|45-65|hombre|1|50.704
20240916|08302|45-65|hombre|2|511.832
20240916|08302|45-65|hombre|2+|1037.636
20240916|08302|45-65|mujer|0|500.768
20240916|08302|45-65|mujer|1|35.545
20240916|08302|45-65|mujer|2|418.435
20240916|08302|45-65|mujer|2+|913.253
20240916|08302|65-100|hombre|0|395.527
20240916|08302|65-100|hombre|1|24.302
20240916|08302|65-100|hombre|2|224.716
20240916|08302|65-100|hombre|2+|343.813
20240916|08302|65-100|mujer|0|400.064
20240916|08302|65-100|mujer|1|26.772
20240916|08302|65-100|mujer|2|280.741
20240916|08302|65-100|mujer|2+|488.544
20240916|08305|0-25|hombre|0|1171.873
20240916|08305|0-25|hombre|1|196.796
20240916|08305|0-25|hombre|2|1008.386
20240916|08305|0-25|hombre|2+|3377.092
20240916|08305|0-25|mujer|0|876.604
20240916|08305|0-25|mujer|1|188.468
20240916|08305|0-25|mujer|2|1134.304
20240916|08305|0-25|mujer|2+|3193.242
20240916|08305|25-45|hombre|0|778.180
20240916|08305|25-45|hombre|1|129.396
20240916|08305|25-45|hombre|2|915.763
20240916|08305|25-45|hombre|2+|2986.240
20240916|08305|25-45|mujer|0|628.412
20240916|08305|25-45|mujer|1|162.847
20240916|08305|25-45|mujer|2|1051.455
20240916|08305|25-45|mujer|2+|3161.583
20240916|08305|45-65|hombre|0|878.144
20240916|08305|45-65|hombre|1|126.365
20240916|08305|45-65|hombre|2|1141.690
20240916|08305|45-65|hombre|2+|3852.107
20240916|08305|45-65|mujer|0|828.193
20240916|08305|45-65|mujer|1|147.755
20240916|08305|45-65|mujer|2|1270.311
20240916|08305|45-65|mujer|2+|3765.062
20240916|08305|65-100|hombre|0|791.195
20240916|08305|65-100|hombre|1|147.044
20240916|08305|65-100|hombre|2|647.655
20240916|08305|65-100|hombre|2+|1556.943
20240916|08305|65-100|mujer|0|1055.430
20240916|08305|65-100|mujer|1|158.209
20240916|08305|65-100|mujer|2|785.296
20240916|08305|65-100|mujer|2+|2382.136
20240916|08307|0-25|hombre|0|2083.727
20240916|08307|0-25|hombre|1|240.152
20240916|08307|0-25|hombre|2|1531.721
20240916|08307|0-25|hombre|2+|4705.371
20240916|08307|0-25|mujer|0|1405.010
20240916|08307|0-25|mujer|1|193.509
20240916|08307|0-25|mujer|2|1550.984
20240916|08307|0-25|mujer|2+|4938.940
20240916|08307|25-45|hombre|0|1334.856
20240916|08307|25-45|hombre|1|180.237
20240916|08307|25-45|hombre|2|1424.172
20240916|08307|25-45|hombre|2+|5019.595
20240916|08307|25-45|mujer|0|1093.877
20240916|08307|25-45|mujer|1|169.878
20240916|08307|25-45|mujer|2|1518.624
20240916|08307|25-45|mujer|2+|5579.825
20240916|08307|45-65|hombre|0|1549.007
20240916|08307|45-65|hombre|1|238.293
20240916|08307|45-65|hombre|2|2035.357
20240916|08307|45-65|hombre|2+|6761.732
20240916|08307|45-65|mujer|0|1458.358
20240916|08307|45-65|mujer|1|219.309
20240916|08307|45-65|mujer|2|2092.060
20240916|08307|45-65|mujer|2+|7285.129
20240916|08307|65-100|hombre|0|1658.001
20240916|08307|65-100|hombre|1|195.700
20240916|08307|65-100|hombre|2|1167.018
20240916|08307|65-100|hombre|2+|3121.532
20240916|08307|65-100|mujer|0|1860.454
20240916|08307|65-100|mujer|1|211.590
20240916|08307|65-100|mujer|2|1730.129
20240916|08307|65-100|mujer|2+|4274.420
20240916|08902|0-25|hombre|0|227.460
20240916|08902|0-25|hombre|1|35.979
20240916|08902|0-25|hombre|2|172.865
20240916|08902|0-25|hombre|2+|427.219
20240916|08902|0-25|mujer|0|135.338
20240916|08902|0-25|mujer|1|29.045
20240916|08902|0-25|mujer|2|172.952
20240916|08902|0-25|mujer|2+|445.120
20240916|08902|25-45|hombre|0|83.349
20240916|08902|25-45|hombre|1|21.851
20240916|08902|25-45|hombre|2|116.968
20240916|08902|25-45|hombre|2+|417.114
20240916|08902|25-45|mujer|0|108.029
20240916|08902|25-45|mujer|2|121.231
20240916|08902|25-45|mujer|2+|457.922
20240916|08902|45-65|hombre|0|127.098
20240916|08902|45-65|hombre|1|22.638
20240916|08902|45-65|hombre|2|212.320
20240916|08902|45-65|hombre|2+|603.963
20240916|08902|45-65|mujer|0|163.124
20240916|08902|45-65|mujer|1|60.518
20240916|08902|45-65|mujer|2|182.005
20240916|08902|45-65|mujer|2+|519.236
20240916|08902|65-100|hombre|0|101.807
20240916|08902|65-100|hombre|1|22.724
20240916|08902|65-100|hombre|2|86.207
20240916|08902|65-100|hombre|2+|165.594
20240916|08902|65-100|mujer|0|73.571
20240916|08902|65-100|mujer|1|11.760
20240916|08902|65-100|mujer|2|100.481
20240916|08902|65-100|mujer|2+|206.272
20240916|08904|0-25|hombre|0|326.802
20240916|08904|0-25|hombre|1|77.870
20240916|08904|0-25|hombre|2|314.540
20240916|08904|0-25|hombre|2+|909.361
20240916|08904|0-25|mujer|0|203.420
20240916|08904|0-25|mujer|1|41.903
20240916|08904|0-25|mujer|2|294.737
20240916|08904|0-25|mujer|2+|1049.270
20240916|08904|25-45|hombre|0|252.422
20240916|08904|25-45|hombre|1|36.439
20240916|08904|25-45|hombre|2|286.662
20240916|08904|25-45|hombre|2+|980.582
20240916|08904|25-45|mujer|0|218.783
20240916|08904|25-45|mujer|1|45.097
20240916|08904|25-45|mujer|2|324.814
20240916|08904|25-45|mujer|2+|861.647
20240916|08904|45-65|hombre|0|311.916
20240916|08904|45-65|hombre|1|34.027
20240916|08904|45-65|hombre|2|370.235
20240916|08904|45-65|hombre|2+|1196.805
20240916|08904|45-65|mujer|0|248.065
20240916|08904|45-65|mujer|1|50.474
20240916|08904|45-65|mujer|2|389.955
20240916|08904|45-65|mujer|2+|1180.118
20240916|08904|65-100|hombre|0|259.342
20240916|08904|65-100|hombre|1|44.052
20240916|08904|65-100|hombre|2|246.008
20240916|08904|65-100|hombre|2+|589.936
20240916|08904|65-100|mujer|0|400.447
20240916|08904|65-100|mujer|1|48.614
20240916|08904|65-100|mujer|2|344.512
20240916|08904|65-100|mujer|2+|859.864
20240916|08905|0-25|hombre|0|122.556
20240916|08905|0-25|hombre|2|71.842
20240916|08905|0-25|hombre|2+|148.369
20240916|08905|0-25|mujer|0|81.180
20240916|08905|0-25|mujer|2|64.944
20240916|08905|0-25|mujer|2+|205.656
20240916|08905|25-45|hombre|0|88.326
20240916|08905|25-45|hombre|2|76.459
20240916|08905|25-45|hombre|2+|211.776
20240916|08905|25-45|mujer|0|101.024
20240916|08905|25-45|mujer|2|66.318
20240916|08905|25-45|mujer|2+|190.797
20240916|08905|45-65|hombre|0|136.109
20240916|08905|45-65|hombre|2|97.028
20240916|08905|45-65|hombre|2+|203.068
20240916|08905|45-65|mujer|0|93.200
20240916|08905|45-65|mujer|2|125.820
20240916|08905|45-65|mujer|2+|238.412
20240916|08905|65-100|hombre|0|96.806
20240916|08905|65-100|hombre|2|58.762
20240916|08905|65-100|hombre|2+|98.246
20240916|08905|65-100|mujer|0|118.080
20240916|08905|65-100|mujer|1|10.253
20240916|08905|65-100|mujer|2|45.920
20240916|08905|65-100|mujer|2+|130.107
20240916|09018|0-25|hombre|0|1097.899
20240916|09018|0-25|hombre|1|309.504
20240916|09018|0-25|hombre|2|763.589
20240916|09018|0-25|hombre|2+|1473.055
20240916|09018|0-25|mujer|0|877.000
20240916|09018|0-25|mujer|1|348.736
20240916|09018|0-25|mujer|2|873.075
20240916|09018|0-25|mujer|2+|1278.682
20240916|09018|25-45|hombre|0|927.235
20240916|09018|25-45|hombre|1|318.897
20240916|09018|25-45|hombre|2|739.602
20240916|09018|25-45|hombre|2+|1703.927
20240916|09018|25-45|mujer|0|1009.439
20240916|09018|25-45|mujer|1|230.655
20240916|09018|25-45|mujer|2|770.338
20240916|09018|25-45|mujer|2+|1558.881
20240916|09018|45-65|hombre|0|1121.596
20240916|09018|45-65|hombre|1|382.517
20240916|09018|45-65|hombre|2|937.611
20240916|09018|45-65|hombre|2+|2104.021
20240916|09018|45-65|mujer|0|1193.833
20240916|09018|45-65|mujer|1|362.179
20240916|09018|45-65|mujer|2|1009.448
20240916|09018|45-65|mujer|2+|2130.694
20240916|09018|65-100|hombre|0|1145.394
20240916|09018|65-100|hombre|1|256.734
20240916|09018|65-100|hombre|2|699.168
20240916|09018|65-100|hombre|2+|1099.474
20240916|09018|65-100|mujer|0|1385.848
20240916|09018|65-100|mujer|1|259.416
20240916|09018|65-100|mujer|2|834.623
20240916|09018|65-100|mujer|2+|1267.033
20240916|09048_AM|0-25|hombre|0|270.726
20240916|09048_AM|0-25|hombre|1|27.791
20240916|09048_AM|0-25|hombre|2|94.430
20240916|09048_AM|0-25|hombre|2+|86.396
20240916|09048_AM|0-25|mujer|0|191.243
20240916|09048_AM|0-25|mujer|1|14.727
20240916|09048_AM|0-25|mujer|2|94.059
20240916|09048_AM|0-25|mujer|2+|92.820
20240916|09048_AM|25-45|hombre|0|367.389
20240916|09048_AM|25-45|hombre|1|22.120
20240916|09048_AM|25-45|hombre|2|81.887
20240916|09048_AM|25-45|hombre|2+|141.583
20240916|09048_AM|25-45|mujer|0|263.392
20240916|09048_AM|25-45|mujer|1|12.361
20240916|09048_AM|25-45|mujer|2|98.766
20240916|09048_AM|25-45|mujer|2+|89.966
20240916|09048_AM|45-65|hombre|0|612.583
20240916|09048_AM|45-65|hombre|1|27.105
20240916|09048_AM|45-65|hombre|2|154.973
20240916|09048_AM|45-65|hombre|2+|287.899
20240916|09048_AM|45-65|mujer|0|402.620
20240916|09048_AM|45-65|mujer|1|19.277
20240916|09048_AM|45-65|mujer|2|192.036
20240916|09048_AM|45-65|mujer|2+|193.059
20240916|09048_AM|65-100|hombre|0|645.832
20240916|09048_AM|65-100|hombre|1|15.049
20240916|09048_AM|65-100|hombre|2|175.685
20240916|09048_AM|65-100|hombre|2+|142.039
20240916|09048_AM|65-100|mujer|0|610.768
20240916|09048_AM|65-100|mujer|1|56.798
20240916|09048_AM|65-100|mujer|2|162.595
20240916|09048_AM|65-100|mujer|2+|154.931
20240916|09056|0-25|hombre|0|234.858
20240916|09056|0-25|hombre|1|55.152
20240916|09056|0-25|hombre|2|209.940
20240916|09056|0-25|hombre|2+|295.972
20240916|09056|0-25|mujer|0|226.397
20240916|09056|0-25|mujer|1|28.715
20240916|09056|0-25|mujer|2|167.412
20240916|09056|0-25|mujer|2+|216.193
20240916|09056|25-45|hombre|0|249.840
20240916|09056|25-45|hombre|1|44.283
20240916|09056|25-45|hombre|2|177.736
20240916|09056|25-45|hombre|2+|287.802
20240916|09056|25-45|mujer|0|256.068
20240916|09056|25-45|mujer|1|23.301
20240916|09056|25-45|mujer|2|149.187
20240916|09056|25-45|mujer|2+|215.108
20240916|09056|45-65|hombre|0|343.750
20240916|09056|45-65|hombre|1|23.918
20240916|09056|45-65|hombre|2|269.797
20240916|09056|45-65|hombre|2+|444.835
20240916|09056|45-65|mujer|0|337.555
20240916|09056|45-65|mujer|1|45.385
20240916|09056|45-65|mujer|2|321.865
20240916|09056|45-65|mujer|2+|426.137
20240916|09056|65-100|hombre|0|260.618
20240916|09056|65-100|hombre|1|35.486
20240916|09056|65-100|hombre|2|194.963
20240916|09056|65-100|hombre|2+|190.430
20240916|09056|65-100|mujer|0|313.103
20240916|09056|65-100|mujer|1|38.274
20240916|09056|65-100|mujer|2|173.456
20240916|09056|65-100|mujer|2+|219.902
20240916|09059|0-25|hombre|0|4467.350
20240916|09059|0-25|hombre|1|648.549
20240916|09059|0-25|hombre|2|4209.609
20240916|09059|0-25|hombre|2+|10026.494
20240916|09059|0-25|mujer|0|3463.222
20240916|09059|0-25|mujer|1|549.655
20240916|09059|0-25|mujer|2|4204.583
20240916|09059|0-25|mujer|2+|9928.490
20240916|09059|25-45|hombre|0|3222.498
20240916|09059|25-45|hombre|1|487.975
20240916|09059|25-45|hombre|2|3833.377
20240916|09059|25-45|hombre|2+|10972.999
20240916|09059|25-45|mujer|0|3153.937
20240916|09059|25-45|mujer|1|571.623
20240916|09059|25-45|mujer|2|4130.321
20240916|09059|25-45|mujer|2+|10836.021
20240916|09059|45-65|hombre|0|3635.744
20240916|09059|45-65|hombre|1|663.411
20240916|09059|45-65|hombre|2|5190.706
20240916|09059|45-65|hombre|2+|14152.279
20240916|09059|45-65|mujer|0|4001.792
20240916|09059|45-65|mujer|1|777.627
20240916|09059|45-65|mujer|2|5973.220
20240916|09059|45-65|mujer|2+|15771.214
20240916|09059|65-100|hombre|0|4902.194
20240916|09059|65-100|hombre|1|600.938
20240916|09059|65-100|hombre|2|3840.936
20240916|09059|65-100|hombre|2+|7072.124
20240916|09059|65-100|mujer|0|6870.158
20240916|09059|65-100|mujer|1|905.356
20240916|09059|65-100|mujer|2|4899.683
20240916|09059|65-100|mujer|2+|9795.971
20240916|09073_AM|0-25|hombre|0|138.167
20240916|09073_AM|0-25|hombre|1|21.863
20240916|09073_AM|0-25|hombre|2|112.961
20240916|09073_AM|0-25|hombre|2+|366.166
20240916|09073_AM|0-25|mujer|0|116.187
20240916|09073_AM|0-25|mujer|1|11.633
20240916|09073_AM|0-25|mujer|2|186.326
20240916|09073_AM|0-25|mujer|2+|335.340
20240916|09073_AM|25-45|hombre|0|100.092
20240916|09073_AM|25-45|hombre|1|23.409
20240916|09073_AM|25-45|hombre|2|149.424
20240916|09073_AM|25-45|hombre|2+|411.509
20240916|09073_AM|25-45|mujer|0|46.114
20240916|09073_AM|25-45|mujer|1|13.446
20240916|09073_AM|25-45|mujer|2|122.633
20240916|09073_AM|25-45|mujer|2+|430.346
20240916|09073_AM|45-65|hombre|0|154.647
20240916|09073_AM|45-65|hombre|1|17.414
20240916|09073_AM|45-65|hombre|2|210.580
20240916|09073_AM|45-65|hombre|2+|553.400
20240916|09073_AM|45-65|mujer|0|94.141
20240916|09073_AM|45-65|mujer|1|13.054
