fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240113|15006_AM|45-65|mujer|2+|355.505
20240113|15006_AM|65-100|hombre|0|541.127
20240113|15006_AM|65-100|hombre|1|85.173
20240113|15006_AM|65-100|hombre|2|213.96
20240113|15006_AM|65-100|hombre|2+|264.393
20240113|15006_AM|65-100|mujer|0|646.459
20240113|15006_AM|65-100|mujer|1|65.655
20240113|15006_AM|65-100|mujer|2|243.382
20240113|15006_AM|65-100|mujer|2+|328.342
20240113|15007|0-25|hombre|0|75.474
20240113|15007|0-25|hombre|1|14.711
20240113|15007|0-25|hombre|2|42.749
20240113|15007|0-25|hombre|2+|82.073
20240113|15007|0-25|mujer|0|72.298
20240113|15007|0-25|mujer|1|16.594
20240113|15007|0-25|mujer|2|43.027
20240113|15007|0-25|mujer|2+|87.551
20240113|15007|25-45|hombre|0|107.824
20240113|15007|25-45|hombre|1|42.788
20240113|15007|25-45|hombre|2|52.056
20240113|15007|25-45|hombre|2+|136.573
20240113|15007|25-45|mujer|0|68.378
20240113|15007|25-45|mujer|1|26.6
20240113|15007|25-45|mujer|2|96.705
20240113|15007|25-45|mujer|2+|132.031
20240113|15007|45-65|hombre|0|143.025
20240113|15007|45-65|hombre|1|18.189
20240113|15007|45-65|hombre|2|119.685
20240113|15007|45-65|hombre|2+|226.333
20240113|15007|45-65|mujer|0|176.963
20240113|15007|45-65|mujer|1|29.719
20240113|15007|45-65|mujer|2|135.199
20240113|15007|45-65|mujer|2+|199.243
20240113|15007|65-100|hombre|0|234.946
20240113|15007|65-100|hombre|1|19.684
20240113|15007|65-100|hombre|2|113.35
20240113|15007|65-100|hombre|2+|165.947
20240113|15007|65-100|mujer|0|372.255
20240113|15007|65-100|mujer|1|66.612
20240113|15007|65-100|mujer|2|149.257
20240113|15007|65-100|mujer|2+|189.337
20240113|15008|0-25|hombre|0|272.414
20240113|15008|0-25|hombre|1|28.801
20240113|15008|0-25|hombre|2|115.198
20240113|15008|0-25|hombre|2+|267.104
20240113|15008|0-25|mujer|0|174.583
20240113|15008|0-25|mujer|1|20.594
20240113|15008|0-25|mujer|2|137.793
20240113|15008|0-25|mujer|2+|325.176
20240113|15008|25-45|hombre|0|195.401
20240113|15008|25-45|hombre|1|42.977
20240113|15008|25-45|hombre|2|126.842
20240113|15008|25-45|hombre|2+|290.213
20240113|15008|25-45|mujer|0|160.748
20240113|15008|25-45|mujer|1|21.331
20240113|15008|25-45|mujer|2|141.305
20240113|15008|25-45|mujer|2+|367.344
20240113|15008|45-65|hombre|0|344.026
20240113|15008|45-65|hombre|1|72.621
20240113|15008|45-65|hombre|2|183.555
20240113|15008|45-65|hombre|2+|532.148
20240113|15008|45-65|mujer|0|283.828
20240113|15008|45-65|mujer|1|36.036
20240113|15008|45-65|mujer|2|193.172
20240113|15008|45-65|mujer|2+|569.404
20240113|15008|65-100|hombre|0|391.949
20240113|15008|65-100|hombre|1|27.018
20240113|15008|65-100|hombre|2|203.822
20240113|15008|65-100|hombre|2+|297.694
20240113|15008|65-100|mujer|0|416.514
20240113|15008|65-100|mujer|1|48.447
20240113|15008|65-100|mujer|2|159.632
20240113|15008|65-100|mujer|2+|456.569
20240113|15009|0-25|hombre|0|368.993
20240113|15009|0-25|hombre|1|84.045
20240113|15009|0-25|hombre|2|328.595
20240113|15009|0-25|hombre|2+|615.829
20240113|15009|0-25|mujer|0|313.872
20240113|15009|0-25|mujer|1|88.74
20240113|15009|0-25|mujer|2|223.211
20240113|15009|0-25|mujer|2+|625.292
20240113|15009|25-45|hombre|0|288.342
20240113|15009|25-45|hombre|1|59.369
20240113|15009|25-45|hombre|2|318.39
20240113|15009|25-45|hombre|2+|764.836
20240113|15009|25-45|mujer|0|341.48
20240113|15009|25-45|mujer|1|91.578
20240113|15009|25-45|mujer|2|279.172
20240113|15009|25-45|mujer|2+|836.686
20240113|15009|45-65|hombre|0|457.195
20240113|15009|45-65|hombre|1|119.06
20240113|15009|45-65|hombre|2|343.764
20240113|15009|45-65|hombre|2+|1097.763
20240113|15009|45-65|mujer|0|382.54
20240113|15009|45-65|mujer|1|121.564
20240113|15009|45-65|mujer|2|521.432
20240113|15009|45-65|mujer|2+|1079.19
20240113|15009|65-100|hombre|0|411.728
20240113|15009|65-100|hombre|1|82.613
20240113|15009|65-100|hombre|2|286.375
20240113|15009|65-100|hombre|2+|582.263
20240113|15009|65-100|mujer|0|602.301
20240113|15009|65-100|mujer|1|102.726
20240113|15009|65-100|mujer|2|444.954
20240113|15009|65-100|mujer|2+|757.521
20240113|15010_AM|0-25|hombre|0|193.275
20240113|15010_AM|0-25|hombre|1|15.64
20240113|15010_AM|0-25|hombre|2|82.795
20240113|15010_AM|0-25|hombre|2+|112.958
20240113|15010_AM|0-25|mujer|0|190.366
20240113|15010_AM|0-25|mujer|1|12.15
20240113|15010_AM|0-25|mujer|2|51.769
20240113|15010_AM|0-25|mujer|2+|125.512
20240113|15010_AM|25-45|hombre|0|210.311
20240113|15010_AM|25-45|hombre|1|40.545
20240113|15010_AM|25-45|hombre|2|89.166
20240113|15010_AM|25-45|hombre|2+|248.93
20240113|15010_AM|25-45|mujer|0|258.496
20240113|15010_AM|25-45|mujer|1|38.798
20240113|15010_AM|25-45|mujer|2|125.007
20240113|15010_AM|25-45|mujer|2+|158.994
20240113|15010_AM|45-65|hombre|0|407.825
20240113|15010_AM|45-65|hombre|1|43.671
20240113|15010_AM|45-65|hombre|2|261.886
20240113|15010_AM|45-65|hombre|2+|388.929
20240113|15010_AM|45-65|mujer|0|384.26
20240113|15010_AM|45-65|mujer|1|66.729
20240113|15010_AM|45-65|mujer|2|158.977
20240113|15010_AM|45-65|mujer|2+|246.044
20240113|15010_AM|65-100|hombre|0|457.545
20240113|15010_AM|65-100|hombre|1|44.562
20240113|15010_AM|65-100|hombre|2|222.128
20240113|15010_AM|65-100|hombre|2+|273.044
20240113|15010_AM|65-100|mujer|0|558.343
20240113|15010_AM|65-100|mujer|1|105.836
20240113|15010_AM|65-100|mujer|2|250.349
20240113|15010_AM|65-100|mujer|2+|297.177
20240113|15011|0-25|hombre|0|697.301
20240113|15011|0-25|hombre|1|117.997
20240113|15011|0-25|hombre|2|403.898
20240113|15011|0-25|hombre|2+|911.971
20240113|15011|0-25|mujer|0|663.791
20240113|15011|0-25|mujer|1|94.156
20240113|15011|0-25|mujer|2|477.846
20240113|15011|0-25|mujer|2+|836.47
20240113|15011|25-45|hombre|0|730.17
20240113|15011|25-45|hombre|1|111.627
20240113|15011|25-45|hombre|2|523.237
20240113|15011|25-45|hombre|2+|913.456
20240113|15011|25-45|mujer|0|788.157
20240113|15011|25-45|mujer|1|78.92
20240113|15011|25-45|mujer|2|521.287
20240113|15011|25-45|mujer|2+|1010.014
20240113|15011|45-65|hombre|0|944.993
20240113|15011|45-65|hombre|1|134.59
20240113|15011|45-65|hombre|2|549.623
20240113|15011|45-65|hombre|2+|1212.539
20240113|15011|45-65|mujer|0|969.914
20240113|15011|45-65|mujer|1|163.56
20240113|15011|45-65|mujer|2|720.326
20240113|15011|45-65|mujer|2+|1086.803
20240113|15011|65-100|hombre|0|800.671
20240113|15011|65-100|hombre|1|80.127
20240113|15011|65-100|hombre|2|343.527
20240113|15011|65-100|hombre|2+|624.706
20240113|15011|65-100|mujer|0|992.743
20240113|15011|65-100|mujer|1|130.308
20240113|15011|65-100|mujer|2|499.124
20240113|15011|65-100|mujer|2+|822.108
20240113|15012|0-25|hombre|0|170.765
20240113|15012|0-25|hombre|1|16.66
20240113|15012|0-25|hombre|2|59.183
20240113|15012|0-25|hombre|2+|180.718
20240113|15012|0-25|mujer|0|88.457
20240113|15012|0-25|mujer|1|43.606
20240113|15012|0-25|mujer|2|61.337
20240113|15012|0-25|mujer|2+|199.037
20240113|15012|25-45|hombre|0|137.637
20240113|15012|25-45|hombre|1|13.764
20240113|15012|25-45|hombre|2|63.658
20240113|15012|25-45|hombre|2+|275.267
20240113|15012|25-45|mujer|0|115.302
20240113|15012|25-45|mujer|1|23.315
20240113|15012|25-45|mujer|2|87.682
20240113|15012|25-45|mujer|2+|289.001
20240113|15012|45-65|hombre|0|211.174
20240113|15012|45-65|hombre|1|49.928
20240113|15012|45-65|hombre|2|126.562
20240113|15012|45-65|hombre|2+|292.52
20240113|15012|45-65|mujer|0|163.941
20240113|15012|45-65|mujer|1|14.918
20240113|15012|45-65|mujer|2|130.594
20240113|15012|45-65|mujer|2+|320.625
20240113|15012|65-100|hombre|0|156.987
20240113|15012|65-100|hombre|1|10.394
20240113|15012|65-100|hombre|2|86.268
20240113|15012|65-100|hombre|2+|198.351
20240113|15012|65-100|mujer|0|237.363
20240113|15012|65-100|mujer|1|35.329
20240113|15012|65-100|mujer|2|93.104
20240113|15012|65-100|mujer|2+|273.267
20240113|15013|0-25|hombre|0|330.638
20240113|15013|0-25|hombre|1|51.18
20240113|15013|0-25|hombre|2|194.203
20240113|15013|0-25|hombre|2+|392.153
20240113|15013|0-25|mujer|0|254.704
20240113|15013|0-25|mujer|1|52.332
20240113|15013|0-25|mujer|2|144.068
20240113|15013|0-25|mujer|2+|468.241
20240113|15013|25-45|hombre|0|290.23
20240113|15013|25-45|hombre|1|53.618
20240113|15013|25-45|hombre|2|181.806
20240113|15013|25-45|hombre|2+|467.66
20240113|15013|25-45|mujer|0|299.766
20240113|15013|25-45|mujer|1|70.541
20240113|15013|25-45|mujer|2|214.94
20240113|15013|25-45|mujer|2+|424.832
20240113|15013|45-65|hombre|0|352.256
20240113|15013|45-65|hombre|1|48.169
20240113|15013|45-65|hombre|2|259.929
20240113|15013|45-65|hombre|2+|545.526
20240113|15013|45-65|mujer|0|392.328
20240113|15013|45-65|mujer|1|54.892
20240113|15013|45-65|mujer|2|247.482
20240113|15013|45-65|mujer|2+|551.716
20240113|15013|65-100|hombre|0|301.086
20240113|15013|65-100|hombre|1|36.217
20240113|15013|65-100|hombre|2|164.836
20240113|15013|65-100|hombre|2+|244.223
20240113|15013|65-100|mujer|0|389.939
20240113|15013|65-100|mujer|1|52.793
20240113|15013|65-100|mujer|2|164.205
20240113|15013|65-100|mujer|2+|355.247
20240113|15014|0-25|hombre|0|161.77
20240113|15014|0-25|hombre|1|10.652
20240113|15014|0-25|hombre|2|59.483
20240113|15014|0-25|hombre|2+|100.147
20240113|15014|0-25|mujer|0|134.878
20240113|15014|0-25|mujer|1|51.002
20240113|15014|0-25|mujer|2|56.519
20240113|15014|0-25|mujer|2+|136.639
20240113|15014|25-45|hombre|0|175.369
20240113|15014|25-45|hombre|2|106.649
20240113|15014|25-45|hombre|2+|161.732
20240113|15014|25-45|mujer|0|136.353
20240113|15014|25-45|mujer|2|92.487
20240113|15014|25-45|mujer|2+|169.181
20240113|15014|45-65|hombre|0|262.297
20240113|15014|45-65|hombre|1|32.577
20240113|15014|45-65|hombre|2|166.164
20240113|15014|45-65|hombre|2+|227.629
20240113|15014|45-65|mujer|0|236.358
20240113|15014|45-65|mujer|1|37.952
20240113|15014|45-65|mujer|2|162.511
20240113|15014|45-65|mujer|2+|260.166
20240113|15014|65-100|hombre|0|286.094
20240113|15014|65-100|hombre|1|53.718
20240113|15014|65-100|hombre|2|101.79
20240113|15014|65-100|hombre|2+|208.864
20240113|15014|65-100|mujer|0|381.298
20240113|15014|65-100|mujer|1|66.012
20240113|15014|65-100|mujer|2|178.707
20240113|15014|65-100|mujer|2+|254.559
20240113|15015|0-25|hombre|0|121.717
20240113|15015|0-25|hombre|1|17.436
20240113|15015|0-25|hombre|2|34.872
20240113|15015|0-25|hombre|2+|107.5
20240113|15015|0-25|mujer|0|64.586
20240113|15015|0-25|mujer|1|13.132
20240113|15015|0-25|mujer|2|23.916
20240113|15015|0-25|mujer|2+|123.195
20240113|15015|25-45|hombre|0|139.371
20240113|15015|25-45|hombre|1|10.876
20240113|15015|25-45|hombre|2|56.218
20240113|15015|25-45|hombre|2+|132.877
20240113|15015|25-45|mujer|0|86.414
20240113|15015|25-45|mujer|1|11.532
20240113|15015|25-45|mujer|2|70.586
20240113|15015|25-45|mujer|2+|126.85
20240113|15015|45-65|hombre|0|181.402
20240113|15015|45-65|hombre|1|34.584
20240113|15015|45-65|hombre|2|106.976
20240113|15015|45-65|hombre|2+|235.454
20240113|15015|45-65|mujer|0|198.944
20240113|15015|45-65|mujer|1|29.226
20240113|15015|45-65|mujer|2|81.533
20240113|15015|45-65|mujer|2+|256.431
20240113|15015|65-100|hombre|0|242.802
20240113|15015|65-100|hombre|1|36.07
20240113|15015|65-100|hombre|2|67.494
20240113|15015|65-100|hombre|2+|129.811
20240113|15015|65-100|mujer|0|232.999
20240113|15015|65-100|mujer|1|54.72
20240113|15015|65-100|mujer|2|138.48
20240113|15015|65-100|mujer|2+|233.398
20240113|15016|0-25|hombre|0|333.283
20240113|15016|0-25|hombre|1|12.072
20240113|15016|0-25|hombre|2|69.631
20240113|15016|0-25|hombre|2+|81.928
20240113|15016|0-25|mujer|0|249.235
20240113|15016|0-25|mujer|1|14.476
20240113|15016|0-25|mujer|2|94.1
20240113|15016|0-25|mujer|2+|100.335
20240113|15016|25-45|hombre|0|360.704
20240113|15016|25-45|hombre|1|24.852
20240113|15016|25-45|hombre|2|77.92
20240113|15016|25-45|hombre|2+|137.802
20240113|15016|25-45|mujer|0|271.9
20240113|15016|25-45|mujer|1|11.571
20240113|15016|25-45|mujer|2|135.729
20240113|15016|25-45|mujer|2+|127.965
20240113|15016|45-65|hombre|0|460.834
20240113|15016|45-65|hombre|1|25.64
20240113|15016|45-65|hombre|2|170.766
20240113|15016|45-65|hombre|2+|170.083
20240113|15016|45-65|mujer|0|504.017
20240113|15016|45-65|mujer|1|41.58
20240113|15016|45-65|mujer|2|181.35
20240113|15016|45-65|mujer|2+|180.987
20240113|15016|65-100|hombre|0|453.507
20240113|15016|65-100|hombre|1|24.966
20240113|15016|65-100|hombre|2|150.546
20240113|15016|65-100|hombre|2+|99.518
20240113|15016|65-100|mujer|0|579.045
20240113|15016|65-100|mujer|1|37.23
20240113|15016|65-100|mujer|2|101.2
20240113|15016|65-100|mujer|2+|196.328
20240113|15017|0-25|hombre|0|707.305
20240113|15017|0-25|hombre|1|80.354
20240113|15017|0-25|hombre|2|486.993
20240113|15017|0-25|hombre|2+|1504.219
20240113|15017|0-25|mujer|0|510.456
20240113|15017|0-25|mujer|1|134.411
20240113|15017|0-25|mujer|2|474.818
20240113|15017|0-25|mujer|2+|1484.76
20240113|15017|25-45|hombre|0|536.293
20240113|15017|25-45|hombre|1|97.956
20240113|15017|25-45|hombre|2|489.019
20240113|15017|25-45|hombre|2+|1732.141
20240113|15017|25-45|mujer|0|573.664
20240113|15017|25-45|mujer|1|130.77
20240113|15017|25-45|mujer|2|490.632
20240113|15017|25-45|mujer|2+|1677.532
20240113|15017|45-65|hombre|0|833.505
20240113|15017|45-65|hombre|1|145.078
20240113|15017|45-65|hombre|2|729.581
20240113|15017|45-65|hombre|2+|2265.382
20240113|15017|45-65|mujer|0|869.361
20240113|15017|45-65|mujer|1|152.924
20240113|15017|45-65|mujer|2|767.332
20240113|15017|45-65|mujer|2+|2594.201
20240113|15017|65-100|hombre|0|557.982
20240113|15017|65-100|hombre|1|143.505
20240113|15017|65-100|hombre|2|412.196
20240113|15017|65-100|hombre|2+|974.385
20240113|15017|65-100|mujer|0|702.923
20240113|15017|65-100|mujer|1|121.537
20240113|15017|65-100|mujer|2|492.004
20240113|15017|65-100|mujer|2+|1206.725
20240113|15019|0-25|hombre|0|1140.88
20240113|15019|0-25|hombre|1|169.182
20240113|15019|0-25|hombre|2|790.802
20240113|15019|0-25|hombre|2+|1439.562
20240113|15019|0-25|mujer|0|931.444
20240113|15019|0-25|mujer|1|111.757
20240113|15019|0-25|mujer|2|682.491
20240113|15019|0-25|mujer|2+|1313.26
20240113|15019|25-45|hombre|0|1187.931
20240113|15019|25-45|hombre|1|204.172
20240113|15019|25-45|hombre|2|773.243
20240113|15019|25-45|hombre|2+|1608.878
20240113|15019|25-45|mujer|0|1244.102
20240113|15019|25-45|mujer|1|182.372
20240113|15019|25-45|mujer|2|824.314
20240113|15019|25-45|mujer|2+|1650.743
20240113|15019|45-65|hombre|0|1439.581
20240113|15019|45-65|hombre|1|254.858
20240113|15019|45-65|hombre|2|932.673
20240113|15019|45-65|hombre|2+|2083.58
20240113|15019|45-65|mujer|0|1561.159
20240113|15019|45-65|mujer|1|182.814
20240113|15019|45-65|mujer|2|910.5
20240113|15019|45-65|mujer|2+|2112.328
20240113|15019|65-100|hombre|0|1309.013
20240113|15019|65-100|hombre|1|225.989
20240113|15019|65-100|hombre|2|652.478
20240113|15019|65-100|hombre|2+|1055.913
20240113|15019|65-100|mujer|0|1596.298
20240113|15019|65-100|mujer|1|214.502
20240113|15019|65-100|mujer|2|837.582
20240113|15019|65-100|mujer|2+|1533.856
20240113|15020|0-25|hombre|0|135.789
20240113|15020|0-25|hombre|1|18.02
20240113|15020|0-25|hombre|2|63.255
20240113|15020|0-25|hombre|2+|88.153
20240113|15020|0-25|mujer|0|118.928
20240113|15020|0-25|mujer|2|47.963
20240113|15020|0-25|mujer|2+|95.257
20240113|15020|25-45|hombre|0|138.467
20240113|15020|25-45|hombre|1|18.282
20240113|15020|25-45|hombre|2|104.139
20240113|15020|25-45|hombre|2+|128.654
20240113|15020|25-45|mujer|0|160.925
20240113|15020|25-45|mujer|1|20.868
20240113|15020|25-45|mujer|2|60.17
20240113|15020|25-45|mujer|2+|126.744
20240113|15020|45-65|hombre|0|242.62
20240113|15020|45-65|hombre|1|35.403
20240113|15020|45-65|hombre|2|110.723
20240113|15020|45-65|hombre|2+|192.797
20240113|15020|45-65|mujer|0|254.433
20240113|15020|45-65|mujer|1|36.225
20240113|15020|45-65|mujer|2|88.406
20240113|15020|45-65|mujer|2+|191.652
20240113|15020|65-100|hombre|0|324.181
20240113|15020|65-100|hombre|1|41.616
20240113|15020|65-100|hombre|2|115.044
20240113|15020|65-100|hombre|2+|160.565
20240113|15020|65-100|mujer|0|430.081
20240113|15020|65-100|mujer|1|47.504
20240113|15020|65-100|mujer|2|185.272
20240113|15020|65-100|mujer|2+|194.796
20240113|15021|0-25|hombre|0|244.602
20240113|15021|0-25|hombre|1|25.106
20240113|15021|0-25|hombre|2|101.307
20240113|15021|0-25|hombre|2+|377.519
20240113|15021|0-25|mujer|0|161.612
20240113|15021|0-25|mujer|1|37.026
20240113|15021|0-25|mujer|2|113.976
20240113|15021|0-25|mujer|2+|353.516
20240113|15021|25-45|hombre|0|249.504
20240113|15021|25-45|hombre|1|59.891
20240113|15021|25-45|hombre|2|135.284
20240113|15021|25-45|hombre|2+|395.263
20240113|15021|25-45|mujer|0|246.012
20240113|15021|25-45|mujer|1|13.587
20240113|15021|25-45|mujer|2|117.172
20240113|15021|25-45|mujer|2+|440.611
20240113|15021|45-65|hombre|0|308.092
20240113|15021|45-65|hombre|2|163.491
20240113|15021|45-65|hombre|2+|480.507
20240113|15021|45-65|mujer|0|238.12
20240113|15021|45-65|mujer|1|33.111
20240113|15021|45-65|mujer|2|148.484
20240113|15021|45-65|mujer|2+|546.639
20240113|15021|65-100|hombre|0|302.1
20240113|15021|65-100|hombre|1|42.707
20240113|15021|65-100|hombre|2|111.616
20240113|15021|65-100|hombre|2+|214.27
20240113|15021|65-100|mujer|0|357.719
20240113|15021|65-100|mujer|1|48.765
20240113|15021|65-100|mujer|2|152.642
20240113|15021|65-100|mujer|2+|335.25
20240113|15022_AM|0-25|hombre|0|270.917
20240113|15022_AM|0-25|hombre|1|35.491
20240113|15022_AM|0-25|hombre|2|203.65
20240113|15022_AM|0-25|hombre|2+|302.249
20240113|15022_AM|0-25|mujer|0|264.849
20240113|15022_AM|0-25|mujer|1|38.59
20240113|15022_AM|0-25|mujer|2|149.449
20240113|15022_AM|0-25|mujer|2+|216.042
20240113|15022_AM|25-45|hombre|0|442.324
20240113|15022_AM|25-45|hombre|1|59.61
20240113|15022_AM|25-45|hombre|2|194.742
20240113|15022_AM|25-45|hombre|2+|336.834
20240113|15022_AM|25-45|mujer|0|314.983
20240113|15022_AM|25-45|mujer|1|115.155
20240113|15022_AM|25-45|mujer|2|199.137
20240113|15022_AM|25-45|mujer|2+|327.729
20240113|15022_AM|45-65|hombre|0|556.721
20240113|15022_AM|45-65|hombre|1|133.38
20240113|15022_AM|45-65|hombre|2|259.432
20240113|15022_AM|45-65|hombre|2+|410.953
20240113|15022_AM|45-65|mujer|0|509.155
20240113|15022_AM|45-65|mujer|1|71.994
20240113|15022_AM|45-65|mujer|2|299.184
20240113|15022_AM|45-65|mujer|2+|420.418
20240113|15022_AM|65-100|hombre|0|563.438
20240113|15022_AM|65-100|hombre|1|103.463
20240113|15022_AM|65-100|hombre|2|282.997
20240113|15022_AM|65-100|hombre|2+|289.357
20240113|15022_AM|65-100|mujer|0|591.694
20240113|15022_AM|65-100|mujer|1|74.229
20240113|15022_AM|65-100|mujer|2|311.794
20240113|15022_AM|65-100|mujer|2+|507.606
20240113|15023_AM|0-25|hombre|0|292.437
20240113|15023_AM|0-25|hombre|1|59.72
20240113|15023_AM|0-25|hombre|2|161.722
20240113|15023_AM|0-25|hombre|2+|369.606
20240113|15023_AM|0-25|mujer|0|272.039
20240113|15023_AM|0-25|mujer|1|42.066
20240113|15023_AM|0-25|mujer|2|228.695
20240113|15023_AM|0-25|mujer|2+|326.72
20240113|15023_AM|25-45|hombre|0|364.176
20240113|15023_AM|25-45|hombre|1|89.779
20240113|15023_AM|25-45|hombre|2|208.936
20240113|15023_AM|25-45|hombre|2+|403.098
20240113|15023_AM|25-45|mujer|0|340.449
20240113|15023_AM|25-45|mujer|1|81.753
20240113|15023_AM|25-45|mujer|2|192.688
20240113|15023_AM|25-45|mujer|2+|409.64
20240113|15023_AM|45-65|hombre|0|432.66
20240113|15023_AM|45-65|hombre|1|53.619
20240113|15023_AM|45-65|hombre|2|359.641
20240113|15023_AM|45-65|hombre|2+|494.896
20240113|15023_AM|45-65|mujer|0|526.349
20240113|15023_AM|45-65|mujer|1|70.498
20240113|15023_AM|45-65|mujer|2|304.933
20240113|15023_AM|45-65|mujer|2+|589.664
20240113|15023_AM|65-100|hombre|0|447.822
20240113|15023_AM|65-100|hombre|1|76.132
20240113|15023_AM|65-100|hombre|2|194.729
20240113|15023_AM|65-100|hombre|2+|359.371
20240113|15023_AM|65-100|mujer|0|538.849
20240113|15023_AM|65-100|mujer|1|101.699
20240113|15023_AM|65-100|mujer|2|299.498
20240113|15023_AM|65-100|mujer|2+|435.208
20240113|15024|0-25|hombre|0|125.719
20240113|15024|0-25|hombre|2|85.309
20240113|15024|0-25|hombre|2+|213.958
20240113|15024|0-25|mujer|0|124.887
20240113|15024|0-25|mujer|1|31.346
20240113|15024|0-25|mujer|2|111.004
20240113|15024|0-25|mujer|2+|173.424
20240113|15024|25-45|hombre|0|174.555
20240113|15024|25-45|hombre|1|28.789
20240113|15024|25-45|hombre|2|121.615
20240113|15024|25-45|hombre|2+|245.754
20240113|15024|25-45|mujer|0|176.442
20240113|15024|25-45|mujer|1|32.037
20240113|15024|25-45|mujer|2|100.082
20240113|15024|25-45|mujer|2+|237.879
20240113|15024|45-65|hombre|0|229.872
20240113|15024|45-65|hombre|1|33.453
20240113|15024|45-65|hombre|2|121.049
20240113|15024|45-65|hombre|2+|330.329
20240113|15024|45-65|mujer|0|191.42
20240113|15024|45-65|mujer|1|43.39
20240113|15024|45-65|mujer|2|164.574
20240113|15024|45-65|mujer|2+|312.925
20240113|15024|65-100|hombre|0|233.754
20240113|15024|65-100|hombre|1|33.844
20240113|15024|65-100|hombre|2|121.118
20240113|15024|65-100|hombre|2+|209.291
20240113|15024|65-100|mujer|0|337.602
20240113|15024|65-100|mujer|1|40.979
20240113|15024|65-100|mujer|2|142.845
20240113|15024|65-100|mujer|2+|366.762
20240113|15029|0-25|hombre|0|176.593
20240113|15029|0-25|hombre|2|106.97
