fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240730|12053|25-45|mujer|2|93.007
20240730|12053|25-45|mujer|2+|294.806
20240730|12053|45-65|hombre|0|203.825
20240730|12053|45-65|hombre|1|71.269
20240730|12053|45-65|hombre|2|169.856
20240730|12053|45-65|hombre|2+|413.240
20240730|12053|45-65|mujer|0|194.142
20240730|12053|45-65|mujer|1|55.778
20240730|12053|45-65|mujer|2|166.127
20240730|12053|45-65|mujer|2+|393.976
20240730|12053|65-100|hombre|0|155.286
20240730|12053|65-100|hombre|1|33.637
20240730|12053|65-100|hombre|2|92.125
20240730|12053|65-100|hombre|2+|155.411
20240730|12053|65-100|mujer|0|231.230
20240730|12053|65-100|mujer|1|53.816
20240730|12053|65-100|mujer|2|114.430
20240730|12053|65-100|mujer|2+|203.416
20240730|12072_AM|0-25|hombre|0|397.725
20240730|12072_AM|0-25|hombre|1|34.070
20240730|12072_AM|0-25|hombre|2|185.049
20240730|12072_AM|0-25|hombre|2+|165.423
20240730|12072_AM|0-25|mujer|0|315.291
20240730|12072_AM|0-25|mujer|1|25.337
20240730|12072_AM|0-25|mujer|2|199.246
20240730|12072_AM|0-25|mujer|2+|178.367
20240730|12072_AM|25-45|hombre|0|414.623
20240730|12072_AM|25-45|hombre|1|36.237
20240730|12072_AM|25-45|hombre|2|169.384
20240730|12072_AM|25-45|hombre|2+|273.340
20240730|12072_AM|25-45|mujer|0|436.722
20240730|12072_AM|25-45|mujer|1|39.397
20240730|12072_AM|25-45|mujer|2|140.636
20240730|12072_AM|25-45|mujer|2+|234.206
20240730|12072_AM|45-65|hombre|0|644.291
20240730|12072_AM|45-65|hombre|1|56.341
20240730|12072_AM|45-65|hombre|2|250.267
20240730|12072_AM|45-65|hombre|2+|359.647
20240730|12072_AM|45-65|mujer|0|598.810
20240730|12072_AM|45-65|mujer|1|43.688
20240730|12072_AM|45-65|mujer|2|209.967
20240730|12072_AM|45-65|mujer|2+|339.935
20240730|12072_AM|65-100|hombre|0|611.508
20240730|12072_AM|65-100|hombre|1|27.062
20240730|12072_AM|65-100|hombre|2|157.459
20240730|12072_AM|65-100|hombre|2+|200.421
20240730|12072_AM|65-100|mujer|0|628.684
20240730|12072_AM|65-100|mujer|1|40.445
20240730|12072_AM|65-100|mujer|2|185.542
20240730|12072_AM|65-100|mujer|2+|237.184
20240730|12077|0-25|hombre|0|628.816
20240730|12077|0-25|hombre|1|149.842
20240730|12077|0-25|hombre|2|397.722
20240730|12077|0-25|hombre|2+|669.755
20240730|12077|0-25|mujer|0|586.521
20240730|12077|0-25|mujer|1|210.597
20240730|12077|0-25|mujer|2|362.444
20240730|12077|0-25|mujer|2+|700.911
20240730|12077|25-45|hombre|0|580.130
20240730|12077|25-45|hombre|1|152.423
20240730|12077|25-45|hombre|2|470.081
20240730|12077|25-45|hombre|2+|848.864
20240730|12077|25-45|mujer|0|495.713
20240730|12077|25-45|mujer|1|155.853
20240730|12077|25-45|mujer|2|506.807
20240730|12077|25-45|mujer|2+|867.480
20240730|12077|45-65|hombre|0|745.243
20240730|12077|45-65|hombre|1|219.261
20240730|12077|45-65|hombre|2|558.489
20240730|12077|45-65|hombre|2+|1157.386
20240730|12077|45-65|mujer|0|777.765
20240730|12077|45-65|mujer|1|143.118
20240730|12077|45-65|mujer|2|566.869
20240730|12077|45-65|mujer|2+|1002.327
20240730|12077|65-100|hombre|0|604.196
20240730|12077|65-100|hombre|1|114.665
20240730|12077|65-100|hombre|2|340.295
20240730|12077|65-100|hombre|2+|449.356
20240730|12077|65-100|mujer|0|671.831
20240730|12077|65-100|mujer|1|145.361
20240730|12077|65-100|mujer|2|380.863
20240730|12077|65-100|mujer|2+|481.211
20240730|12080_AM|0-25|hombre|0|364.864
20240730|12080_AM|0-25|hombre|1|50.337
20240730|12080_AM|0-25|hombre|2|169.574
20240730|12080_AM|0-25|hombre|2+|120.754
20240730|12080_AM|0-25|mujer|0|309.030
20240730|12080_AM|0-25|mujer|1|35.624
20240730|12080_AM|0-25|mujer|2|149.151
20240730|12080_AM|0-25|mujer|2+|177.254
20240730|12080_AM|25-45|hombre|0|345.627
20240730|12080_AM|25-45|hombre|1|40.566
20240730|12080_AM|25-45|hombre|2|142.508
20240730|12080_AM|25-45|hombre|2+|233.982
20240730|12080_AM|25-45|mujer|0|346.911
20240730|12080_AM|25-45|mujer|1|26.107
20240730|12080_AM|25-45|mujer|2|122.290
20240730|12080_AM|25-45|mujer|2+|178.770
20240730|12080_AM|45-65|hombre|0|500.945
20240730|12080_AM|45-65|hombre|1|32.163
20240730|12080_AM|45-65|hombre|2|144.888
20240730|12080_AM|45-65|hombre|2+|296.506
20240730|12080_AM|45-65|mujer|0|484.702
20240730|12080_AM|45-65|mujer|1|41.761
20240730|12080_AM|45-65|mujer|2|168.931
20240730|12080_AM|45-65|mujer|2+|270.128
20240730|12080_AM|65-100|hombre|0|487.626
20240730|12080_AM|65-100|hombre|1|32.509
20240730|12080_AM|65-100|hombre|2|123.629
20240730|12080_AM|65-100|hombre|2+|153.701
20240730|12080_AM|65-100|mujer|0|585.132
20240730|12080_AM|65-100|mujer|1|23.512
20240730|12080_AM|65-100|mujer|2|142.570
20240730|12080_AM|65-100|mujer|2+|209.237
20240730|12082|0-25|hombre|0|601.430
20240730|12082|0-25|hombre|1|47.405
20240730|12082|0-25|hombre|2|439.967
20240730|12082|0-25|hombre|2+|778.926
20240730|12082|0-25|mujer|0|477.943
20240730|12082|0-25|mujer|1|91.414
20240730|12082|0-25|mujer|2|397.018
20240730|12082|0-25|mujer|2+|850.808
20240730|12082|25-45|hombre|0|502.714
20240730|12082|25-45|hombre|1|73.140
20240730|12082|25-45|hombre|2|383.920
20240730|12082|25-45|hombre|2+|823.627
20240730|12082|25-45|mujer|0|370.044
20240730|12082|25-45|mujer|1|48.732
20240730|12082|25-45|mujer|2|426.300
20240730|12082|25-45|mujer|2+|775.630
20240730|12082|45-65|hombre|0|539.047
20240730|12082|45-65|hombre|1|82.888
20240730|12082|45-65|hombre|2|498.864
20240730|12082|45-65|hombre|2+|1060.528
20240730|12082|45-65|mujer|0|499.593
20240730|12082|45-65|mujer|1|110.514
20240730|12082|45-65|mujer|2|542.499
20240730|12082|45-65|mujer|2+|944.858
20240730|12082|65-100|hombre|0|490.969
20240730|12082|65-100|hombre|1|56.119
20240730|12082|65-100|hombre|2|256.901
20240730|12082|65-100|hombre|2+|428.718
20240730|12082|65-100|mujer|0|605.719
20240730|12082|65-100|mujer|1|80.392
20240730|12082|65-100|mujer|2|368.608
20240730|12082|65-100|mujer|2+|464.494
20240730|12084|0-25|hombre|0|1084.576
20240730|12084|0-25|hombre|1|119.229
20240730|12084|0-25|hombre|2|636.879
20240730|12084|0-25|hombre|2+|1404.094
20240730|12084|0-25|mujer|0|615.517
20240730|12084|0-25|mujer|1|116.626
20240730|12084|0-25|mujer|2|881.369
20240730|12084|0-25|mujer|2+|1420.438
20240730|12084|25-45|hombre|0|747.655
20240730|12084|25-45|hombre|1|144.084
20240730|12084|25-45|hombre|2|652.408
20240730|12084|25-45|hombre|2+|1659.570
20240730|12084|25-45|mujer|0|668.215
20240730|12084|25-45|mujer|1|139.375
20240730|12084|25-45|mujer|2|711.013
20240730|12084|25-45|mujer|2+|1559.863
20240730|12084|45-65|hombre|0|903.205
20240730|12084|45-65|hombre|1|108.467
20240730|12084|45-65|hombre|2|834.954
20240730|12084|45-65|hombre|2+|1968.368
20240730|12084|45-65|mujer|0|819.409
20240730|12084|45-65|mujer|1|99.897
20240730|12084|45-65|mujer|2|839.159
20240730|12084|45-65|mujer|2+|1696.074
20240730|12084|65-100|hombre|0|678.083
20240730|12084|65-100|hombre|1|67.459
20240730|12084|65-100|hombre|2|419.537
20240730|12084|65-100|hombre|2+|730.010
20240730|12084|65-100|mujer|0|848.225
20240730|12084|65-100|mujer|1|94.409
20240730|12084|65-100|mujer|2|509.813
20240730|12084|65-100|mujer|2+|909.919
20240730|12085|0-25|hombre|0|1687.215
20240730|12085|0-25|hombre|1|698.855
20240730|12085|0-25|hombre|2|877.805
20240730|12085|0-25|hombre|2+|1049.589
20240730|12085|0-25|mujer|0|1547.571
20240730|12085|0-25|mujer|1|744.600
20240730|12085|0-25|mujer|2|932.442
20240730|12085|0-25|mujer|2+|1123.177
20240730|12085|25-45|hombre|0|1683.510
20240730|12085|25-45|hombre|1|858.078
20240730|12085|25-45|hombre|2|994.275
20240730|12085|25-45|hombre|2+|1419.323
20240730|12085|25-45|mujer|0|1634.001
20240730|12085|25-45|mujer|1|763.574
20240730|12085|25-45|mujer|2|1174.786
20240730|12085|25-45|mujer|2+|1465.845
20240730|12085|45-65|hombre|0|2197.247
20240730|12085|45-65|hombre|1|1023.138
20240730|12085|45-65|hombre|2|1369.865
20240730|12085|45-65|hombre|2+|1815.425
20240730|12085|45-65|mujer|0|1857.124
20240730|12085|45-65|mujer|1|1076.515
20240730|12085|45-65|mujer|2|1316.279
20240730|12085|45-65|mujer|2+|1734.846
20240730|12085|65-100|hombre|0|1571.940
20240730|12085|65-100|hombre|1|628.196
20240730|12085|65-100|hombre|2|872.114
20240730|12085|65-100|hombre|2+|892.074
20240730|12085|65-100|mujer|0|1752.044
20240730|12085|65-100|mujer|1|663.600
20240730|12085|65-100|mujer|2|1018.209
20240730|12085|65-100|mujer|2+|972.327
20240730|12089|0-25|hombre|0|997.773
20240730|12089|0-25|hombre|1|513.945
20240730|12089|0-25|hombre|2|592.958
20240730|12089|0-25|hombre|2+|852.630
20240730|12089|0-25|mujer|0|866.805
20240730|12089|0-25|mujer|1|328.197
20240730|12089|0-25|mujer|2|665.655
20240730|12089|0-25|mujer|2+|888.648
20240730|12089|25-45|hombre|0|997.056
20240730|12089|25-45|hombre|1|412.592
20240730|12089|25-45|hombre|2|779.436
20240730|12089|25-45|hombre|2+|1010.006
20240730|12089|25-45|mujer|0|1069.206
20240730|12089|25-45|mujer|1|433.631
20240730|12089|25-45|mujer|2|734.017
20240730|12089|25-45|mujer|2+|984.691
20240730|12089|45-65|hombre|0|1331.504
20240730|12089|45-65|hombre|1|594.078
20240730|12089|45-65|hombre|2|992.098
20240730|12089|45-65|hombre|2+|1308.963
20240730|12089|45-65|mujer|0|1384.668
20240730|12089|45-65|mujer|1|538.108
20240730|12089|45-65|mujer|2|826.128
20240730|12089|45-65|mujer|2+|1290.273
20240730|12089|65-100|hombre|0|910.320
20240730|12089|65-100|hombre|1|347.726
20240730|12089|65-100|hombre|2|552.392
20240730|12089|65-100|hombre|2+|698.901
20240730|12089|65-100|mujer|0|1088.001
20240730|12089|65-100|mujer|1|324.151
20240730|12089|65-100|mujer|2|635.270
20240730|12089|65-100|mujer|2+|893.673
20240730|12104|0-25|hombre|0|372.099
20240730|12104|0-25|hombre|1|42.121
20240730|12104|0-25|hombre|2|269.458
20240730|12104|0-25|hombre|2+|594.145
20240730|12104|0-25|mujer|0|337.868
20240730|12104|0-25|mujer|1|36.278
20240730|12104|0-25|mujer|2|241.915
20240730|12104|0-25|mujer|2+|541.801
20240730|12104|25-45|hombre|0|347.369
20240730|12104|25-45|hombre|1|57.922
20240730|12104|25-45|hombre|2|275.688
20240730|12104|25-45|hombre|2+|606.819
20240730|12104|25-45|mujer|0|228.273
20240730|12104|25-45|mujer|1|62.719
20240730|12104|25-45|mujer|2|294.411
20240730|12104|25-45|mujer|2+|621.282
20240730|12104|45-65|hombre|0|359.818
20240730|12104|45-65|hombre|1|70.037
20240730|12104|45-65|hombre|2|307.318
20240730|12104|45-65|hombre|2+|819.097
20240730|12104|45-65|mujer|0|355.126
20240730|12104|45-65|mujer|1|87.576
20240730|12104|45-65|mujer|2|304.505
20240730|12104|45-65|mujer|2+|845.071
20240730|12104|65-100|hombre|0|308.089
20240730|12104|65-100|hombre|1|50.784
20240730|12104|65-100|hombre|2|222.086
20240730|12104|65-100|hombre|2+|376.464
20240730|12104|65-100|mujer|0|497.515
20240730|12104|65-100|mujer|1|71.299
20240730|12104|65-100|mujer|2|250.796
20240730|12104|65-100|mujer|2+|429.072
20240730|12106_AM|0-25|hombre|0|320.151
20240730|12106_AM|0-25|hombre|1|26.395
20240730|12106_AM|0-25|hombre|2|174.999
20240730|12106_AM|0-25|hombre|2+|190.078
20240730|12106_AM|0-25|mujer|0|220.734
20240730|12106_AM|0-25|mujer|1|27.829
20240730|12106_AM|0-25|mujer|2|165.835
20240730|12106_AM|0-25|mujer|2+|242.517
20240730|12106_AM|25-45|hombre|0|293.560
20240730|12106_AM|25-45|hombre|1|27.553
20240730|12106_AM|25-45|hombre|2|125.417
20240730|12106_AM|25-45|hombre|2+|281.222
20240730|12106_AM|25-45|mujer|0|272.132
20240730|12106_AM|25-45|mujer|1|39.176
20240730|12106_AM|25-45|mujer|2|147.601
20240730|12106_AM|25-45|mujer|2+|245.438
20240730|12106_AM|45-65|hombre|0|420.717
20240730|12106_AM|45-65|hombre|1|29.192
20240730|12106_AM|45-65|hombre|2|250.824
20240730|12106_AM|45-65|hombre|2+|374.723
20240730|12106_AM|45-65|mujer|0|367.608
20240730|12106_AM|45-65|mujer|1|18.054
20240730|12106_AM|45-65|mujer|2|225.267
20240730|12106_AM|45-65|mujer|2+|306.096
20240730|12106_AM|65-100|hombre|0|413.860
20240730|12106_AM|65-100|hombre|1|16.231
20240730|12106_AM|65-100|hombre|2|140.192
20240730|12106_AM|65-100|hombre|2+|235.837
20240730|12106_AM|65-100|mujer|0|484.328
20240730|12106_AM|65-100|mujer|1|23.276
20240730|12106_AM|65-100|mujer|2|208.118
20240730|12106_AM|65-100|mujer|2+|199.475
20240730|12117|0-25|hombre|0|495.518
20240730|12117|0-25|hombre|1|56.215
20240730|12117|0-25|hombre|2|255.861
20240730|12117|0-25|hombre|2+|318.190
20240730|12117|0-25|mujer|0|429.124
20240730|12117|0-25|mujer|1|86.324
20240730|12117|0-25|mujer|2|242.867
20240730|12117|0-25|mujer|2+|298.485
20240730|12117|25-45|hombre|0|345.568
20240730|12117|25-45|hombre|1|69.157
20240730|12117|25-45|hombre|2|251.858
20240730|12117|25-45|hombre|2+|397.633
20240730|12117|25-45|mujer|0|326.637
20240730|12117|25-45|mujer|1|99.129
20240730|12117|25-45|mujer|2|255.278
20240730|12117|25-45|mujer|2+|350.034
20240730|12117|45-65|hombre|0|638.587
20240730|12117|45-65|hombre|1|103.660
20240730|12117|45-65|hombre|2|270.562
20240730|12117|45-65|hombre|2+|490.703
20240730|12117|45-65|mujer|0|483.258
20240730|12117|45-65|mujer|1|99.899
20240730|12117|45-65|mujer|2|375.988
20240730|12117|45-65|mujer|2+|401.793
20240730|12117|65-100|hombre|0|409.956
20240730|12117|65-100|hombre|1|48.445
20240730|12117|65-100|hombre|2|176.183
20240730|12117|65-100|hombre|2+|214.164
20240730|12117|65-100|mujer|0|454.811
20240730|12117|65-100|mujer|1|85.037
20240730|12117|65-100|mujer|2|219.247
20240730|12117|65-100|mujer|2+|224.109
20240730|12121_AM|0-25|hombre|0|238.594
20240730|12121_AM|0-25|hombre|1|28.053
20240730|12121_AM|0-25|hombre|2|134.984
20240730|12121_AM|0-25|hombre|2+|225.701
20240730|12121_AM|0-25|mujer|0|230.329
20240730|12121_AM|0-25|mujer|1|14.930
20240730|12121_AM|0-25|mujer|2|137.698
20240730|12121_AM|0-25|mujer|2+|196.111
20240730|12121_AM|25-45|hombre|0|220.023
20240730|12121_AM|25-45|hombre|1|39.052
20240730|12121_AM|25-45|hombre|2|134.317
20240730|12121_AM|25-45|hombre|2+|233.171
20240730|12121_AM|25-45|mujer|0|162.313
20240730|12121_AM|25-45|mujer|2|142.196
20240730|12121_AM|25-45|mujer|2+|294.935
20240730|12121_AM|45-65|hombre|0|447.894
20240730|12121_AM|45-65|hombre|1|27.082
20240730|12121_AM|45-65|hombre|2|205.755
20240730|12121_AM|45-65|hombre|2+|356.156
20240730|12121_AM|45-65|mujer|0|342.579
20240730|12121_AM|45-65|mujer|1|50.667
20240730|12121_AM|45-65|mujer|2|229.370
20240730|12121_AM|45-65|mujer|2+|362.894
20240730|12121_AM|65-100|hombre|0|410.200
20240730|12121_AM|65-100|hombre|1|33.611
20240730|12121_AM|65-100|hombre|2|211.878
20240730|12121_AM|65-100|hombre|2+|175.512
20240730|12121_AM|65-100|mujer|0|445.182
20240730|12121_AM|65-100|mujer|1|31.038
20240730|12121_AM|65-100|mujer|2|174.334
20240730|12121_AM|65-100|mujer|2+|255.518
20240730|12124|0-25|hombre|0|130.476
20240730|12124|0-25|hombre|1|20.571
20240730|12124|0-25|hombre|2|99.303
20240730|12124|0-25|hombre|2+|143.590
20240730|12124|0-25|mujer|0|92.052
20240730|12124|0-25|mujer|2|111.930
20240730|12124|0-25|mujer|2+|168.063
20240730|12124|25-45|hombre|0|116.555
20240730|12124|25-45|hombre|1|13.306
20240730|12124|25-45|hombre|2|91.056
20240730|12124|25-45|hombre|2+|177.766
20240730|12124|25-45|mujer|0|122.398
20240730|12124|25-45|mujer|2|85.259
20240730|12124|25-45|mujer|2+|211.680
20240730|12124|45-65|hombre|0|147.325
20240730|12124|45-65|hombre|2|115.630
20240730|12124|45-65|hombre|2+|269.232
20240730|12124|45-65|mujer|0|60.716
20240730|12124|45-65|mujer|1|18.542
20240730|12124|45-65|mujer|2|91.001
20240730|12124|45-65|mujer|2+|254.504
20240730|12124|65-100|hombre|0|130.508
20240730|12124|65-100|hombre|2|80.703
20240730|12124|65-100|hombre|2+|109.297
20240730|12124|65-100|mujer|0|144.210
20240730|12124|65-100|mujer|1|15.459
20240730|12124|65-100|mujer|2|69.714
20240730|12124|65-100|mujer|2+|140.989
20240730|12126|0-25|hombre|0|919.424
20240730|12126|0-25|hombre|1|157.506
20240730|12126|0-25|hombre|2|702.366
20240730|12126|0-25|hombre|2+|1870.599
20240730|12126|0-25|mujer|0|830.360
20240730|12126|0-25|mujer|1|131.152
20240730|12126|0-25|mujer|2|739.293
20240730|12126|0-25|mujer|2+|1799.749
20240730|12126|25-45|hombre|0|664.496
20240730|12126|25-45|hombre|1|121.603
20240730|12126|25-45|hombre|2|721.334
20240730|12126|25-45|hombre|2+|1933.725
20240730|12126|25-45|mujer|0|590.786
20240730|12126|25-45|mujer|1|79.543
20240730|12126|25-45|mujer|2|828.269
20240730|12126|25-45|mujer|2+|1921.821
20240730|12126|45-65|hombre|0|809.969
20240730|12126|45-65|hombre|1|144.461
20240730|12126|45-65|hombre|2|965.800
20240730|12126|45-65|hombre|2+|2444.102
20240730|12126|45-65|mujer|0|774.786
20240730|12126|45-65|mujer|1|159.102
20240730|12126|45-65|mujer|2|1088.414
20240730|12126|45-65|mujer|2+|2468.140
20240730|12126|65-100|hombre|0|805.071
20240730|12126|65-100|hombre|1|128.414
20240730|12126|65-100|hombre|2|605.929
20240730|12126|65-100|hombre|2+|1090.689
20240730|12126|65-100|mujer|0|1007.181
20240730|12126|65-100|mujer|1|157.942
20240730|12126|65-100|mujer|2|720.426
20240730|12126|65-100|mujer|2+|1436.502
20240730|12128_AM|0-25|hombre|0|92.840
20240730|12128_AM|0-25|hombre|1|17.572
20240730|12128_AM|0-25|hombre|2|86.119
20240730|12128_AM|0-25|hombre|2+|219.259
20240730|12128_AM|0-25|mujer|0|85.703
20240730|12128_AM|0-25|mujer|1|10.091
20240730|12128_AM|0-25|mujer|2|95.765
20240730|12128_AM|0-25|mujer|2+|178.512
20240730|12128_AM|25-45|hombre|0|135.386
20240730|12128_AM|25-45|hombre|1|14.186
20240730|12128_AM|25-45|hombre|2|96.747
20240730|12128_AM|25-45|hombre|2+|279.396
20240730|12128_AM|25-45|mujer|0|107.608
20240730|12128_AM|25-45|mujer|1|10.456
20240730|12128_AM|25-45|mujer|2|95.175
20240730|12128_AM|25-45|mujer|2+|224.036
20240730|12128_AM|45-65|hombre|0|164.335
20240730|12128_AM|45-65|hombre|1|24.441
20240730|12128_AM|45-65|hombre|2|122.542
20240730|12128_AM|45-65|hombre|2+|338.506
20240730|12128_AM|45-65|mujer|0|125.876
20240730|12128_AM|45-65|mujer|1|40.854
20240730|12128_AM|45-65|mujer|2|147.686
20240730|12128_AM|45-65|mujer|2+|309.867
20240730|12128_AM|65-100|hombre|0|178.958
20240730|12128_AM|65-100|hombre|1|18.518
20240730|12128_AM|65-100|hombre|2|93.486
20240730|12128_AM|65-100|hombre|2+|160.301
20240730|12128_AM|65-100|mujer|0|190.138
20240730|12128_AM|65-100|mujer|1|18.495
20240730|12128_AM|65-100|mujer|2|92.183
20240730|12128_AM|65-100|mujer|2+|153.261
20240730|12129_AM|0-25|hombre|0|422.598
20240730|12129_AM|0-25|hombre|1|26.420
20240730|12129_AM|0-25|hombre|2|121.413
20240730|12129_AM|0-25|hombre|2+|105.704
20240730|12129_AM|0-25|mujer|0|410.737
20240730|12129_AM|0-25|mujer|1|18.787
20240730|12129_AM|0-25|mujer|2|131.287
20240730|12129_AM|0-25|mujer|2+|153.232
20240730|12129_AM|25-45|hombre|0|418.268
20240730|12129_AM|25-45|hombre|1|14.886
20240730|12129_AM|25-45|hombre|2|164.268
20240730|12129_AM|25-45|hombre|2+|189.566
20240730|12129_AM|25-45|mujer|0|402.658
20240730|12129_AM|25-45|mujer|1|20.132
20240730|12129_AM|25-45|mujer|2|117.165
20240730|12129_AM|25-45|mujer|2+|150.142
20240730|12129_AM|45-65|hombre|0|653.099
20240730|12129_AM|45-65|hombre|1|52.866
20240730|12129_AM|45-65|hombre|2|159.971
20240730|12129_AM|45-65|hombre|2+|242.916
20240730|12129_AM|45-65|mujer|0|533.993
20240730|12129_AM|45-65|mujer|1|49.041
20240730|12129_AM|45-65|mujer|2|160.671
20240730|12129_AM|45-65|mujer|2+|211.645
20240730|12129_AM|65-100|hombre|0|588.713
20240730|12129_AM|65-100|hombre|1|37.258
20240730|12129_AM|65-100|hombre|2|119.511
20240730|12129_AM|65-100|hombre|2+|160.390
20240730|12129_AM|65-100|mujer|0|630.415
20240730|12129_AM|65-100|mujer|1|41.771
20240730|12129_AM|65-100|mujer|2|178.377
20240730|12129_AM|65-100|mujer|2+|221.690
20240730|12135|0-25|hombre|0|1766.105
20240730|12135|0-25|hombre|1|201.545
20240730|12135|0-25|hombre|2|1152.706
20240730|12135|0-25|hombre|2+|3490.473
20240730|12135|0-25|mujer|0|1329.242
20240730|12135|0-25|mujer|1|190.244
20240730|12135|0-25|mujer|2|1267.918
20240730|12135|0-25|mujer|2+|3214.626
20240730|12135|25-45|hombre|0|1055.450
20240730|12135|25-45|hombre|1|182.289
20240730|12135|25-45|hombre|2|1110.894
20240730|12135|25-45|hombre|2+|3590.539
20240730|12135|25-45|mujer|0|1018.244
20240730|12135|25-45|mujer|1|193.535
20240730|12135|25-45|mujer|2|1105.176
20240730|12135|25-45|mujer|2+|3563.293
20240730|12135|45-65|hombre|0|1303.488
20240730|12135|45-65|hombre|1|199.676
20240730|12135|45-65|hombre|2|1308.956
20240730|12135|45-65|hombre|2+|4403.170
20240730|12135|45-65|mujer|0|1164.157
20240730|12135|45-65|mujer|1|250.066
20240730|12135|45-65|mujer|2|1485.286
20240730|12135|45-65|mujer|2+|4304.575
20240730|12135|65-100|hombre|0|1222.863
20240730|12135|65-100|hombre|1|129.679
20240730|12135|65-100|hombre|2|588.305
20240730|12135|65-100|hombre|2+|1528.632
20240730|12135|65-100|mujer|0|1308.813
20240730|12135|65-100|mujer|1|233.150
20240730|12135|65-100|mujer|2|908.155
20240730|12135|65-100|mujer|2+|2024.136
20240730|12136|0-25|hombre|0|116.603
20240730|12136|0-25|hombre|2|93.082
20240730|12136|0-25|hombre|2+|124.458
20240730|12136|0-25|mujer|0|122.745
20240730|12136|0-25|mujer|1|21.229
20240730|12136|0-25|mujer|2|100.475
20240730|12136|0-25|mujer|2+|62.416
20240730|12136|25-45|hombre|0|101.057
20240730|12136|25-45|hombre|2|94.179
20240730|12136|25-45|hombre|2+|99.497
20240730|12136|25-45|mujer|0|103.465
20240730|12136|25-45|mujer|1|20.254
20240730|12136|25-45|mujer|2|60.737
20240730|12136|25-45|mujer|2+|99.612
20240730|12136|45-65|hombre|0|155.316
