fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240312|10216_AM|65-100|hombre|2|127.147
20240312|10216_AM|65-100|hombre|2+|112.73
20240312|10216_AM|65-100|mujer|0|421.6
20240312|10216_AM|65-100|mujer|2|192.143
20240312|10216_AM|65-100|mujer|2+|126.337
20240312|11001|0-25|hombre|0|405.077
20240312|11001|0-25|hombre|1|26.562
20240312|11001|0-25|hombre|2|88.345
20240312|11001|0-25|hombre|2+|183.512
20240312|11001|0-25|mujer|0|374.846
20240312|11001|0-25|mujer|1|13.16
20240312|11001|0-25|mujer|2|100.992
20240312|11001|0-25|mujer|2+|100.74
20240312|11001|25-45|hombre|0|390.801
20240312|11001|25-45|hombre|1|16.204
20240312|11001|25-45|hombre|2|112.319
20240312|11001|25-45|hombre|2+|247.772
20240312|11001|25-45|mujer|0|414.278
20240312|11001|25-45|mujer|2|136.583
20240312|11001|25-45|mujer|2+|133.846
20240312|11001|45-65|hombre|0|498.576
20240312|11001|45-65|hombre|2|178.078
20240312|11001|45-65|hombre|2+|215.41
20240312|11001|45-65|mujer|0|584.102
20240312|11001|45-65|mujer|2|108.13
20240312|11001|45-65|mujer|2+|133.662
20240312|11001|65-100|hombre|0|252.428
20240312|11001|65-100|hombre|2|70.358
20240312|11001|65-100|hombre|2+|62.17
20240312|11001|65-100|mujer|0|327.289
20240312|11001|65-100|mujer|2|49.009
20240312|11001|65-100|mujer|2+|71.062
20240312|11002|0-25|hombre|0|237.867
20240312|11002|0-25|hombre|1|16.638
20240312|11002|0-25|hombre|2|149.744
20240312|11002|0-25|hombre|2+|175.412
20240312|11002|0-25|mujer|0|232.719
20240312|11002|0-25|mujer|1|24.39
20240312|11002|0-25|mujer|2|105.692
20240312|11002|0-25|mujer|2+|182.757
20240312|11002|25-45|hombre|0|222.878
20240312|11002|25-45|hombre|1|43.934
20240312|11002|25-45|hombre|2|155.311
20240312|11002|25-45|hombre|2+|228.969
20240312|11002|25-45|mujer|0|292.197
20240312|11002|25-45|mujer|1|10.963
20240312|11002|25-45|mujer|2|154.213
20240312|11002|25-45|mujer|2+|153.423
20240312|11002|45-65|hombre|0|324.893
20240312|11002|45-65|hombre|1|18.325
20240312|11002|45-65|hombre|2|203.821
20240312|11002|45-65|hombre|2+|239.922
20240312|11002|45-65|mujer|0|343.491
20240312|11002|45-65|mujer|1|25.552
20240312|11002|45-65|mujer|2|186.047
20240312|11002|45-65|mujer|2+|195.133
20240312|11002|65-100|hombre|0|202.023
20240312|11002|65-100|hombre|1|31.72
20240312|11002|65-100|hombre|2|92.614
20240312|11002|65-100|hombre|2+|83.61
20240312|11002|65-100|mujer|0|281.943
20240312|11002|65-100|mujer|1|10.902
20240312|11002|65-100|mujer|2|93.505
20240312|11002|65-100|mujer|2+|122.198
20240312|11004|0-25|hombre|0|4440.113
20240312|11004|0-25|hombre|1|511.856
20240312|11004|0-25|hombre|2|3542.059
20240312|11004|0-25|hombre|2+|8788.404
20240312|11004|0-25|mujer|0|4007.266
20240312|11004|0-25|mujer|1|450.917
20240312|11004|0-25|mujer|2|3178.554
20240312|11004|0-25|mujer|2+|8761.182
20240312|11004|25-45|hombre|0|3030.365
20240312|11004|25-45|hombre|1|289.911
20240312|11004|25-45|hombre|2|3114.01
20240312|11004|25-45|hombre|2+|9892.352
20240312|11004|25-45|mujer|0|2857.651
20240312|11004|25-45|mujer|1|320.041
20240312|11004|25-45|mujer|2|3453.949
20240312|11004|25-45|mujer|2+|9707.889
20240312|11004|45-65|hombre|0|2973.653
20240312|11004|45-65|hombre|1|305.631
20240312|11004|45-65|hombre|2|3340.429
20240312|11004|45-65|hombre|2+|10694.354
20240312|11004|45-65|mujer|0|3160.484
20240312|11004|45-65|mujer|1|318.372
20240312|11004|45-65|mujer|2|3654.981
20240312|11004|45-65|mujer|2+|10377.39
20240312|11004|65-100|hombre|0|2605.46
20240312|11004|65-100|hombre|1|221.787
20240312|11004|65-100|hombre|2|1974.6
20240312|11004|65-100|hombre|2+|4116.488
20240312|11004|65-100|mujer|0|3567.214
20240312|11004|65-100|mujer|1|351.407
20240312|11004|65-100|mujer|2|2412.918
20240312|11004|65-100|mujer|2+|5111.779
20240312|11005_AM|0-25|hombre|0|390.36
20240312|11005_AM|0-25|hombre|1|43.866
20240312|11005_AM|0-25|hombre|2|188.615
20240312|11005_AM|0-25|hombre|2+|235.811
20240312|11005_AM|0-25|mujer|0|296.248
20240312|11005_AM|0-25|mujer|1|58.309
20240312|11005_AM|0-25|mujer|2|200.085
20240312|11005_AM|0-25|mujer|2+|246.863
20240312|11005_AM|25-45|hombre|0|322.583
20240312|11005_AM|25-45|hombre|1|36.078
20240312|11005_AM|25-45|hombre|2|224.779
20240312|11005_AM|25-45|hombre|2+|333.093
20240312|11005_AM|25-45|mujer|0|373.298
20240312|11005_AM|25-45|mujer|1|57.335
20240312|11005_AM|25-45|mujer|2|198.485
20240312|11005_AM|25-45|mujer|2+|279.889
20240312|11005_AM|45-65|hombre|0|426.658
20240312|11005_AM|45-65|hombre|1|25.6
20240312|11005_AM|45-65|hombre|2|291.165
20240312|11005_AM|45-65|hombre|2+|433.765
20240312|11005_AM|45-65|mujer|0|475.671
20240312|11005_AM|45-65|mujer|1|41.197
20240312|11005_AM|45-65|mujer|2|226.438
20240312|11005_AM|45-65|mujer|2+|349.097
20240312|11005_AM|65-100|hombre|0|322.563
20240312|11005_AM|65-100|hombre|1|45.906
20240312|11005_AM|65-100|hombre|2|179.623
20240312|11005_AM|65-100|hombre|2+|184.997
20240312|11005_AM|65-100|mujer|0|338.723
20240312|11005_AM|65-100|mujer|1|65.35
20240312|11005_AM|65-100|mujer|2|195.912
20240312|11005_AM|65-100|mujer|2+|206.126
20240312|11006|0-25|hombre|0|1017.343
20240312|11006|0-25|hombre|1|102.526
20240312|11006|0-25|hombre|2|1085.459
20240312|11006|0-25|hombre|2+|2008.905
20240312|11006|0-25|mujer|0|1014.855
20240312|11006|0-25|mujer|1|102.958
20240312|11006|0-25|mujer|2|994.816
20240312|11006|0-25|mujer|2+|1917.869
20240312|11006|25-45|hombre|0|852.621
20240312|11006|25-45|hombre|1|105.15
20240312|11006|25-45|hombre|2|1030.903
20240312|11006|25-45|hombre|2+|2119.154
20240312|11006|25-45|mujer|0|859.971
20240312|11006|25-45|mujer|1|74.642
20240312|11006|25-45|mujer|2|959.448
20240312|11006|25-45|mujer|2+|2204.085
20240312|11006|45-65|hombre|0|918.541
20240312|11006|45-65|hombre|1|107.244
20240312|11006|45-65|hombre|2|1226.529
20240312|11006|45-65|hombre|2+|2698.406
20240312|11006|45-65|mujer|0|1037.994
20240312|11006|45-65|mujer|1|107.432
20240312|11006|45-65|mujer|2|1206.836
20240312|11006|45-65|mujer|2+|2477.46
20240312|11006|65-100|hombre|0|715.717
20240312|11006|65-100|hombre|1|54.174
20240312|11006|65-100|hombre|2|617.944
20240312|11006|65-100|hombre|2+|931.42
20240312|11006|65-100|mujer|0|916.198
20240312|11006|65-100|mujer|1|73.37
20240312|11006|65-100|mujer|2|699.317
20240312|11006|65-100|mujer|2+|1090.432
20240312|11007|0-25|hombre|0|1299.426
20240312|11007|0-25|hombre|1|73.404
20240312|11007|0-25|hombre|2|759.665
20240312|11007|0-25|hombre|2+|911.188
20240312|11007|0-25|mujer|0|1131.511
20240312|11007|0-25|mujer|1|102.649
20240312|11007|0-25|mujer|2|846.751
20240312|11007|0-25|mujer|2+|766.699
20240312|11007|25-45|hombre|0|1120.124
20240312|11007|25-45|hombre|1|59.278
20240312|11007|25-45|hombre|2|806.799
20240312|11007|25-45|hombre|2+|1063.122
20240312|11007|25-45|mujer|0|982.18
20240312|11007|25-45|mujer|1|71.397
20240312|11007|25-45|mujer|2|958.562
20240312|11007|25-45|mujer|2+|1026.324
20240312|11007|45-65|hombre|0|1249.382
20240312|11007|45-65|hombre|1|107.479
20240312|11007|45-65|hombre|2|1053.057
20240312|11007|45-65|hombre|2+|1239.208
20240312|11007|45-65|mujer|0|1150.546
20240312|11007|45-65|mujer|1|106.709
20240312|11007|45-65|mujer|2|1017.743
20240312|11007|45-65|mujer|2+|1193.168
20240312|11007|65-100|hombre|0|761.755
20240312|11007|65-100|hombre|1|33.596
20240312|11007|65-100|hombre|2|441.43
20240312|11007|65-100|hombre|2+|481.211
20240312|11007|65-100|mujer|0|1019.167
20240312|11007|65-100|mujer|1|74.266
20240312|11007|65-100|mujer|2|526.037
20240312|11007|65-100|mujer|2+|633.412
20240312|11008|0-25|hombre|0|1163.824
20240312|11008|0-25|hombre|1|110.879
20240312|11008|0-25|hombre|2|722.255
20240312|11008|0-25|hombre|2+|1705.195
20240312|11008|0-25|mujer|0|862.392
20240312|11008|0-25|mujer|1|64.467
20240312|11008|0-25|mujer|2|828.855
20240312|11008|0-25|mujer|2+|1419.373
20240312|11008|25-45|hombre|0|765.192
20240312|11008|25-45|hombre|1|61.444
20240312|11008|25-45|hombre|2|820.758
20240312|11008|25-45|hombre|2+|1601.959
20240312|11008|25-45|mujer|0|806.309
20240312|11008|25-45|mujer|1|85.072
20240312|11008|25-45|mujer|2|810.871
20240312|11008|25-45|mujer|2+|1657.422
20240312|11008|45-65|hombre|0|895.248
20240312|11008|45-65|hombre|1|76.719
20240312|11008|45-65|hombre|2|803.682
20240312|11008|45-65|hombre|2+|1960.607
20240312|11008|45-65|mujer|0|854.484
20240312|11008|45-65|mujer|1|69.331
20240312|11008|45-65|mujer|2|970.909
20240312|11008|45-65|mujer|2+|1729.425
20240312|11008|65-100|hombre|0|538.632
20240312|11008|65-100|hombre|1|48.915
20240312|11008|65-100|hombre|2|406.474
20240312|11008|65-100|hombre|2+|547.837
20240312|11008|65-100|mujer|0|644.889
20240312|11008|65-100|mujer|1|70.538
20240312|11008|65-100|mujer|2|486.911
20240312|11008|65-100|mujer|2+|599.723
20240312|11010|0-25|hombre|0|477.354
20240312|11010|0-25|hombre|1|14.793
20240312|11010|0-25|hombre|2|163.932
20240312|11010|0-25|hombre|2+|246.637
20240312|11010|0-25|mujer|0|482.245
20240312|11010|0-25|mujer|1|10.537
20240312|11010|0-25|mujer|2|152.246
20240312|11010|0-25|mujer|2+|251.013
20240312|11010|25-45|hombre|0|562.067
20240312|11010|25-45|hombre|1|11.02
20240312|11010|25-45|hombre|2|174.441
20240312|11010|25-45|hombre|2+|255.147
20240312|11010|25-45|mujer|0|483.467
20240312|11010|25-45|mujer|1|12.907
20240312|11010|25-45|mujer|2|172.927
20240312|11010|25-45|mujer|2+|244.926
20240312|11010|45-65|hombre|0|579.486
20240312|11010|45-65|hombre|2|225.4
20240312|11010|45-65|hombre|2+|359.078
20240312|11010|45-65|mujer|0|573.809
20240312|11010|45-65|mujer|1|11.445
20240312|11010|45-65|mujer|2|312.261
20240312|11010|45-65|mujer|2+|300.091
20240312|11010|65-100|hombre|0|373.513
20240312|11010|65-100|hombre|1|12.615
20240312|11010|65-100|hombre|2|103.855
20240312|11010|65-100|hombre|2+|130.712
20240312|11010|65-100|mujer|0|463.384
20240312|11010|65-100|mujer|2|100.001
20240312|11010|65-100|mujer|2+|159.026
20240312|11011_AM|0-25|hombre|0|405.318
20240312|11011_AM|0-25|hombre|2|95.919
20240312|11011_AM|0-25|hombre|2+|123.719
20240312|11011_AM|0-25|mujer|0|358.465
20240312|11011_AM|0-25|mujer|2|162.72
20240312|11011_AM|0-25|mujer|2+|122.997
20240312|11011_AM|25-45|hombre|0|426.647
20240312|11011_AM|25-45|hombre|2|118.993
20240312|11011_AM|25-45|hombre|2+|139.702
20240312|11011_AM|25-45|mujer|0|400.816
20240312|11011_AM|25-45|mujer|1|16.445
20240312|11011_AM|25-45|mujer|2|184.669
20240312|11011_AM|25-45|mujer|2+|121.455
20240312|11011_AM|45-65|hombre|0|524.136
20240312|11011_AM|45-65|hombre|1|22.207
20240312|11011_AM|45-65|hombre|2|212.35
20240312|11011_AM|45-65|hombre|2+|213.644
20240312|11011_AM|45-65|mujer|0|448.603
20240312|11011_AM|45-65|mujer|2|272.312
20240312|11011_AM|45-65|mujer|2+|147.91
20240312|11011_AM|65-100|hombre|0|315.372
20240312|11011_AM|65-100|hombre|2|100.155
20240312|11011_AM|65-100|hombre|2+|70.955
20240312|11011_AM|65-100|mujer|0|364.388
20240312|11011_AM|65-100|mujer|2|114.903
20240312|11011_AM|65-100|mujer|2+|73.6
20240312|11012|0-25|hombre|0|2883.082
20240312|11012|0-25|hombre|1|344.202
20240312|11012|0-25|hombre|2|2288.814
20240312|11012|0-25|hombre|2+|6432.408
20240312|11012|0-25|mujer|0|2256.727
20240312|11012|0-25|mujer|1|241.898
20240312|11012|0-25|mujer|2|2445.733
20240312|11012|0-25|mujer|2+|6151.143
20240312|11012|25-45|hombre|0|2549.729
20240312|11012|25-45|hombre|1|293.665
20240312|11012|25-45|hombre|2|2738.413
20240312|11012|25-45|hombre|2+|7344.698
20240312|11012|25-45|mujer|0|2252.372
20240312|11012|25-45|mujer|1|351.399
20240312|11012|25-45|mujer|2|2682.111
20240312|11012|25-45|mujer|2+|7662.222
20240312|11012|45-65|hombre|0|2643.245
20240312|11012|45-65|hombre|1|316.088
20240312|11012|45-65|hombre|2|3493.027
20240312|11012|45-65|hombre|2+|10273.854
20240312|11012|45-65|mujer|0|2935.423
20240312|11012|45-65|mujer|1|392.409
20240312|11012|45-65|mujer|2|3872.287
20240312|11012|45-65|mujer|2+|11173.834
20240312|11012|65-100|hombre|0|3136.001
20240312|11012|65-100|hombre|1|272.741
20240312|11012|65-100|hombre|2|2578.979
20240312|11012|65-100|hombre|2+|5229.579
20240312|11012|65-100|mujer|0|4748.379
20240312|11012|65-100|mujer|1|455.244
20240312|11012|65-100|mujer|2|3573.166
20240312|11012|65-100|mujer|2+|7744.083
20240312|11013|0-25|hombre|0|185.846
20240312|11013|0-25|hombre|2|47.844
20240312|11013|0-25|hombre|2+|158.358
20240312|11013|0-25|mujer|0|141.338
20240312|11013|0-25|mujer|2|121.528
20240312|11013|0-25|mujer|2+|153.697
20240312|11013|25-45|hombre|0|149.065
20240312|11013|25-45|hombre|2|94.724
20240312|11013|25-45|hombre|2+|152.473
20240312|11013|25-45|mujer|0|150.358
20240312|11013|25-45|mujer|2|85.629
20240312|11013|25-45|mujer|2+|175.13
20240312|11013|45-65|hombre|0|207.232
20240312|11013|45-65|hombre|2|107.816
20240312|11013|45-65|hombre|2+|186.049
20240312|11013|45-65|mujer|0|155.714
20240312|11013|45-65|mujer|2|110.772
20240312|11013|45-65|mujer|2+|210.831
20240312|11013|65-100|hombre|0|90.633
20240312|11013|65-100|hombre|2|62.095
20240312|11013|65-100|hombre|2+|33.562
20240312|11013|65-100|mujer|0|132.458
20240312|11013|65-100|mujer|2|47.603
20240312|11013|65-100|mujer|2+|60.597
20240312|11014|0-25|hombre|0|800.707
20240312|11014|0-25|hombre|1|84.676
20240312|11014|0-25|hombre|2|706.136
20240312|11014|0-25|hombre|2+|1664.774
20240312|11014|0-25|mujer|0|678.332
20240312|11014|0-25|mujer|1|74.605
20240312|11014|0-25|mujer|2|645.622
20240312|11014|0-25|mujer|2+|1612.081
20240312|11014|25-45|hombre|0|783.662
20240312|11014|25-45|hombre|1|101.171
20240312|11014|25-45|hombre|2|642.419
20240312|11014|25-45|hombre|2+|1791.947
20240312|11014|25-45|mujer|0|666.095
20240312|11014|25-45|mujer|1|88.799
20240312|11014|25-45|mujer|2|678.506
20240312|11014|25-45|mujer|2+|1840.066
20240312|11014|45-65|hombre|0|727.938
20240312|11014|45-65|hombre|1|95.666
20240312|11014|45-65|hombre|2|792.772
20240312|11014|45-65|hombre|2+|1901.453
20240312|11014|45-65|mujer|0|699.527
20240312|11014|45-65|mujer|1|65.784
20240312|11014|45-65|mujer|2|736.542
20240312|11014|45-65|mujer|2+|1963.649
20240312|11014|65-100|hombre|0|510.734
20240312|11014|65-100|hombre|1|60.675
20240312|11014|65-100|hombre|2|394.487
20240312|11014|65-100|hombre|2+|848.093
20240312|11014|65-100|mujer|0|543.977
20240312|11014|65-100|mujer|1|85.125
20240312|11014|65-100|mujer|2|488.067
20240312|11014|65-100|mujer|2+|963.942
20240312|11015|0-25|hombre|0|2645.68
20240312|11015|0-25|hombre|1|272.092
20240312|11015|0-25|hombre|2|2209.626
20240312|11015|0-25|hombre|2+|7262.782
20240312|11015|0-25|mujer|0|2079.65
20240312|11015|0-25|mujer|1|174.168
20240312|11015|0-25|mujer|2|2199.436
20240312|11015|0-25|mujer|2+|7471.434
20240312|11015|25-45|hombre|0|2047.99
20240312|11015|25-45|hombre|1|201.551
20240312|11015|25-45|hombre|2|2183.067
20240312|11015|25-45|hombre|2+|7584.786
20240312|11015|25-45|mujer|0|1829.631
20240312|11015|25-45|mujer|1|214.924
20240312|11015|25-45|mujer|2|2125.467
20240312|11015|25-45|mujer|2+|8008.169
20240312|11015|45-65|hombre|0|2200.424
20240312|11015|45-65|hombre|1|223.595
20240312|11015|45-65|hombre|2|2443.406
20240312|11015|45-65|hombre|2+|8754.969
20240312|11015|45-65|mujer|0|2011.689
20240312|11015|45-65|mujer|1|266.31
20240312|11015|45-65|mujer|2|2525.006
20240312|11015|45-65|mujer|2+|8734.029
20240312|11015|65-100|hombre|0|1618.628
20240312|11015|65-100|hombre|1|156.975
20240312|11015|65-100|hombre|2|1198.353
20240312|11015|65-100|hombre|2+|3128.464
20240312|11015|65-100|mujer|0|1681.09
20240312|11015|65-100|mujer|1|169.232
20240312|11015|65-100|mujer|2|1425.31
20240312|11015|65-100|mujer|2+|3713.549
20240312|11016|0-25|hombre|0|732.829
20240312|11016|0-25|hombre|1|76.441
20240312|11016|0-25|hombre|2|476.829
20240312|11016|0-25|hombre|2+|1329.791
20240312|11016|0-25|mujer|0|624.495
20240312|11016|0-25|mujer|1|85.112
20240312|11016|0-25|mujer|2|491.547
20240312|11016|0-25|mujer|2+|1340.87
20240312|11016|25-45|hombre|0|583.172
20240312|11016|25-45|hombre|1|51.713
20240312|11016|25-45|hombre|2|533.767
20240312|11016|25-45|hombre|2+|1451.899
20240312|11016|25-45|mujer|0|619.145
20240312|11016|25-45|mujer|1|48.753
20240312|11016|25-45|mujer|2|531.258
20240312|11016|25-45|mujer|2+|1463.255
20240312|11016|45-65|hombre|0|683.214
20240312|11016|45-65|hombre|1|85.967
20240312|11016|45-65|hombre|2|559.173
20240312|11016|45-65|hombre|2+|1674.343
20240312|11016|45-65|mujer|0|649.408
20240312|11016|45-65|mujer|1|90.081
20240312|11016|45-65|mujer|2|619.653
20240312|11016|45-65|mujer|2+|1608.369
20240312|11016|65-100|hombre|0|506.372
20240312|11016|65-100|hombre|1|49.582
20240312|11016|65-100|hombre|2|274.512
20240312|11016|65-100|hombre|2+|619.578
20240312|11016|65-100|mujer|0|509.061
20240312|11016|65-100|mujer|1|49.291
20240312|11016|65-100|mujer|2|360.379
20240312|11016|65-100|mujer|2+|841.01
20240312|11017|0-25|hombre|0|251.367
20240312|11017|0-25|hombre|2|129.647
20240312|11017|0-25|hombre|2+|80.722
20240312|11017|0-25|mujer|0|259.317
20240312|11017|0-25|mujer|2|88.757
20240312|11017|0-25|mujer|2+|72.402
20240312|11017|25-45|hombre|0|278.613
20240312|11017|25-45|hombre|2|90.265
20240312|11017|25-45|hombre|2+|113.051
20240312|11017|25-45|mujer|0|296.069
20240312|11017|25-45|mujer|2|104.353
20240312|11017|25-45|mujer|2+|88.52
20240312|11017|45-65|hombre|0|367.532
20240312|11017|45-65|hombre|1|13.669
20240312|11017|45-65|hombre|2|112.282
20240312|11017|45-65|hombre|2+|129.063
20240312|11017|45-65|mujer|0|389.164
20240312|11017|45-65|mujer|2|99.944
20240312|11017|45-65|mujer|2+|105.253
20240312|11017|65-100|hombre|0|226.145
20240312|11017|65-100|hombre|2|47.348
20240312|11017|65-100|hombre|2+|44.144
20240312|11017|65-100|mujer|0|284.539
20240312|11017|65-100|mujer|1|13.931
20240312|11017|65-100|mujer|2|70.473
20240312|11017|65-100|mujer|2+|40.669
20240312|11020|0-25|hombre|0|7152.042
20240312|11020|0-25|hombre|1|839.421
20240312|11020|0-25|hombre|2|5630.618
20240312|11020|0-25|hombre|2+|15634.14
20240312|11020|0-25|mujer|0|5456.675
20240312|11020|0-25|mujer|1|677.922
20240312|11020|0-25|mujer|2|5509.159
20240312|11020|0-25|mujer|2+|15411.096
20240312|11020|25-45|hombre|0|4376.4
20240312|11020|25-45|hombre|1|543.978
20240312|11020|25-45|hombre|2|4580.05
20240312|11020|25-45|hombre|2+|17022.132
20240312|11020|25-45|mujer|0|4072.431
20240312|11020|25-45|mujer|1|501.979
20240312|11020|25-45|mujer|2|4803.469
20240312|11020|25-45|mujer|2+|17147.735
20240312|11020|45-65|hombre|0|4821.595
20240312|11020|45-65|hombre|1|589.639
20240312|11020|45-65|hombre|2|5841.097
20240312|11020|45-65|hombre|2+|21050.654
20240312|11020|45-65|mujer|0|5130.094
20240312|11020|45-65|mujer|1|611.932
20240312|11020|45-65|mujer|2|6316.432
20240312|11020|45-65|mujer|2+|21982.191
20240312|11020|65-100|hombre|0|4267.966
20240312|11020|65-100|hombre|1|489.96
20240312|11020|65-100|hombre|2|3323.195
20240312|11020|65-100|hombre|2+|8003.527
20240312|11020|65-100|mujer|0|5993.901
20240312|11020|65-100|mujer|1|579.931
20240312|11020|65-100|mujer|2|4358.024
20240312|11020|65-100|mujer|2+|10359.072
20240312|11021|0-25|hombre|0|290.253
20240312|11021|0-25|hombre|1|50.021
20240312|11021|0-25|hombre|2|217.68
20240312|11021|0-25|hombre|2+|339.789
20240312|11021|0-25|mujer|0|271.16
20240312|11021|0-25|mujer|1|20.449
20240312|11021|0-25|mujer|2|210.53
20240312|11021|0-25|mujer|2+|347.722
20240312|11021|25-45|hombre|0|258.135
20240312|11021|25-45|hombre|2|196.275
20240312|11021|25-45|hombre|2+|373.061
20240312|11021|25-45|mujer|0|228.199
20240312|11021|25-45|mujer|1|22.564
20240312|11021|25-45|mujer|2|200.187
20240312|11021|25-45|mujer|2+|372.293
20240312|11021|45-65|hombre|0|350.779
20240312|11021|45-65|hombre|1|28.961
20240312|11021|45-65|hombre|2|250.029
20240312|11021|45-65|hombre|2+|433.231
20240312|11021|45-65|mujer|0|277.065
20240312|11021|45-65|mujer|1|22.487
20240312|11021|45-65|mujer|2|284.493
20240312|11021|45-65|mujer|2+|391.339
20240312|11021|65-100|hombre|0|232.451
20240312|11021|65-100|hombre|1|36.623
20240312|11021|65-100|hombre|2|133.442
20240312|11021|65-100|hombre|2+|196.358
20240312|11021|65-100|mujer|0|276.835
20240312|11021|65-100|mujer|1|16.899
20240312|11021|65-100|mujer|2|173.947
20240312|11021|65-100|mujer|2+|151.318
20240312|11022|0-25|hombre|0|2291.642
20240312|11022|0-25|hombre|1|179.733
20240312|11022|0-25|hombre|2|1668.785
20240312|11022|0-25|hombre|2+|4103.367
20240312|11022|0-25|mujer|0|1713.733
20240312|11022|0-25|mujer|1|137.241
20240312|11022|0-25|mujer|2|1842.126
20240312|11022|0-25|mujer|2+|4214.538
20240312|11022|25-45|hombre|0|1750.199
20240312|11022|25-45|hombre|1|161.935
20240312|11022|25-45|hombre|2|1639.465
20240312|11022|25-45|hombre|2+|4945.113
20240312|11022|25-45|mujer|0|1659.621
20240312|11022|25-45|mujer|1|100.86
20240312|11022|25-45|mujer|2|1783.927
20240312|11022|25-45|mujer|2+|4977.062
20240312|11022|45-65|hombre|0|1721.679
20240312|11022|45-65|hombre|1|145.791
20240312|11022|45-65|hombre|2|1881.114
20240312|11022|45-65|hombre|2+|5406.443
20240312|11022|45-65|mujer|0|1755.202
20240312|11022|45-65|mujer|1|129.767
20240312|11022|45-65|mujer|2|2000.487
20240312|11022|45-65|mujer|2+|5549.424
20240312|11022|65-100|hombre|0|1499.602
20240312|11022|65-100|hombre|1|80.555
20240312|11022|65-100|hombre|2|1030.677
20240312|11022|65-100|hombre|2+|2073.789
20240312|11022|65-100|mujer|0|2059.374
20240312|11022|65-100|mujer|1|191.943
20240312|11022|65-100|mujer|2|1306.684
20240312|11022|65-100|mujer|2+|2602.068
20240312|11023|0-25|hombre|0|627.566
20240312|11023|0-25|hombre|1|51.406
20240312|11023|0-25|hombre|2|418.819
20240312|11023|0-25|hombre|2+|481.797
20240312|11023|0-25|mujer|0|598.638
20240312|11023|0-25|mujer|1|21.864
