fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240112|17190_AM|25-45|mujer|2|115.18
20240112|17190_AM|25-45|mujer|2+|163.5
20240112|17190_AM|45-65|hombre|0|67.841
20240112|17190_AM|45-65|hombre|1|22.293
20240112|17190_AM|45-65|hombre|2|118.744
20240112|17190_AM|45-65|hombre|2+|230.027
20240112|17190_AM|45-65|mujer|0|72.285
20240112|17190_AM|45-65|mujer|2|91.663
20240112|17190_AM|45-65|mujer|2+|238.152
20240112|17190_AM|65-100|hombre|0|97.395
20240112|17190_AM|65-100|hombre|2|60.528
20240112|17190_AM|65-100|hombre|2+|81.479
20240112|17190_AM|65-100|mujer|0|102.549
20240112|17190_AM|65-100|mujer|1|17.265
20240112|17190_AM|65-100|mujer|2|32.206
20240112|17190_AM|65-100|mujer|2+|138.282
20240112|17193|0-25|hombre|0|248.174
20240112|17193|0-25|hombre|1|36.519
20240112|17193|0-25|hombre|2|209.713
20240112|17193|0-25|hombre|2+|485.929
20240112|17193|0-25|mujer|0|201.563
20240112|17193|0-25|mujer|1|10.056
20240112|17193|0-25|mujer|2|220.344
20240112|17193|0-25|mujer|2+|452.242
20240112|17193|25-45|hombre|0|201.678
20240112|17193|25-45|hombre|1|21.972
20240112|17193|25-45|hombre|2|197.455
20240112|17193|25-45|hombre|2+|469.209
20240112|17193|25-45|mujer|0|205.253
20240112|17193|25-45|mujer|1|26.975
20240112|17193|25-45|mujer|2|190.117
20240112|17193|25-45|mujer|2+|451.218
20240112|17193|45-65|hombre|0|240.77
20240112|17193|45-65|hombre|1|19.043
20240112|17193|45-65|hombre|2|185.136
20240112|17193|45-65|hombre|2+|551.292
20240112|17193|45-65|mujer|0|223.75
20240112|17193|45-65|mujer|1|17.203
20240112|17193|45-65|mujer|2|199.581
20240112|17193|45-65|mujer|2+|488.665
20240112|17193|65-100|hombre|0|189.088
20240112|17193|65-100|hombre|2|105.179
20240112|17193|65-100|hombre|2+|211.635
20240112|17193|65-100|mujer|0|157.769
20240112|17193|65-100|mujer|1|12.886
20240112|17193|65-100|mujer|2|128.798
20240112|17193|65-100|mujer|2+|242.942
20240112|17199|0-25|hombre|0|637.102
20240112|17199|0-25|hombre|1|98.272
20240112|17199|0-25|hombre|2|264.834
20240112|17199|0-25|hombre|2+|518.556
20240112|17199|0-25|mujer|0|606.885
20240112|17199|0-25|mujer|1|55.006
20240112|17199|0-25|mujer|2|334.157
20240112|17199|0-25|mujer|2+|451.804
20240112|17199|25-45|hombre|0|596.001
20240112|17199|25-45|hombre|1|67.966
20240112|17199|25-45|hombre|2|302.839
20240112|17199|25-45|hombre|2+|599.948
20240112|17199|25-45|mujer|0|524.745
20240112|17199|25-45|mujer|1|40.183
20240112|17199|25-45|mujer|2|345.696
20240112|17199|25-45|mujer|2+|542.786
20240112|17199|45-65|hombre|0|594.55
20240112|17199|45-65|hombre|1|57.862
20240112|17199|45-65|hombre|2|385.029
20240112|17199|45-65|hombre|2+|750.155
20240112|17199|45-65|mujer|0|552.963
20240112|17199|45-65|mujer|1|57.657
20240112|17199|45-65|mujer|2|342.548
20240112|17199|45-65|mujer|2+|707.912
20240112|17199|65-100|hombre|0|517.317
20240112|17199|65-100|hombre|1|34.336
20240112|17199|65-100|hombre|2|227.554
20240112|17199|65-100|hombre|2+|283.915
20240112|17199|65-100|mujer|0|524.085
20240112|17199|65-100|mujer|1|34.647
20240112|17199|65-100|mujer|2|290.778
20240112|17199|65-100|mujer|2+|348.155
20240112|17202|0-25|hombre|0|223.375
20240112|17202|0-25|hombre|1|27.828
20240112|17202|0-25|hombre|2|101.592
20240112|17202|0-25|hombre|2+|315.337
20240112|17202|0-25|mujer|0|159.735
20240112|17202|0-25|mujer|1|11.085
20240112|17202|0-25|mujer|2|113.322
20240112|17202|0-25|mujer|2+|319.397
20240112|17202|25-45|hombre|0|228.969
20240112|17202|25-45|hombre|1|20.162
20240112|17202|25-45|hombre|2|156.898
20240112|17202|25-45|hombre|2+|341.38
20240112|17202|25-45|mujer|0|148.801
20240112|17202|25-45|mujer|1|19.941
20240112|17202|25-45|mujer|2|121.04
20240112|17202|25-45|mujer|2+|409.921
20240112|17202|45-65|hombre|0|283.873
20240112|17202|45-65|hombre|1|14.805
20240112|17202|45-65|hombre|2|181.05
20240112|17202|45-65|hombre|2+|485.185
20240112|17202|45-65|mujer|0|175.187
20240112|17202|45-65|mujer|1|31.028
20240112|17202|45-65|mujer|2|166.278
20240112|17202|45-65|mujer|2+|486.551
20240112|17202|65-100|hombre|0|186.238
20240112|17202|65-100|hombre|1|17.82
20240112|17202|65-100|hombre|2|106.521
20240112|17202|65-100|hombre|2+|192.589
20240112|17202|65-100|mujer|0|214.474
20240112|17202|65-100|mujer|1|15.601
20240112|17202|65-100|mujer|2|105.004
20240112|17202|65-100|mujer|2+|253.167
20240112|17207|0-25|hombre|0|121.669
20240112|17207|0-25|hombre|1|13.694
20240112|17207|0-25|hombre|2|96.299
20240112|17207|0-25|hombre|2+|189.738
20240112|17207|0-25|mujer|0|69.507
20240112|17207|0-25|mujer|2|77.589
20240112|17207|0-25|mujer|2+|216.245
20240112|17207|25-45|hombre|0|91.885
20240112|17207|25-45|hombre|1|11.326
20240112|17207|25-45|hombre|2|81.867
20240112|17207|25-45|hombre|2+|188.299
20240112|17207|25-45|mujer|0|98.272
20240112|17207|25-45|mujer|2|68.076
20240112|17207|25-45|mujer|2+|211.195
20240112|17207|45-65|hombre|0|78.538
20240112|17207|45-65|hombre|1|19.449
20240112|17207|45-65|hombre|2|104.893
20240112|17207|45-65|hombre|2+|318.157
20240112|17207|45-65|mujer|0|79.993
20240112|17207|45-65|mujer|2|183.868
20240112|17207|45-65|mujer|2+|186.624
20240112|17207|65-100|hombre|0|124.278
20240112|17207|65-100|hombre|2|79.471
20240112|17207|65-100|hombre|2+|102.426
20240112|17207|65-100|mujer|0|105.776
20240112|17207|65-100|mujer|2|105.776
20240112|17207|65-100|mujer|2+|112.157
20240112|17211_AM|0-25|hombre|0|248.979
20240112|17211_AM|0-25|hombre|2|177.747
20240112|17211_AM|0-25|hombre|2+|326.74
20240112|17211_AM|0-25|mujer|0|155.335
20240112|17211_AM|0-25|mujer|1|29.625
20240112|17211_AM|0-25|mujer|2|128.042
20240112|17211_AM|0-25|mujer|2+|365.488
20240112|17211_AM|25-45|hombre|0|202.22
20240112|17211_AM|25-45|hombre|1|33.472
20240112|17211_AM|25-45|hombre|2|101.367
20240112|17211_AM|25-45|hombre|2+|348.293
20240112|17211_AM|25-45|mujer|0|127.036
20240112|17211_AM|25-45|mujer|1|13.337
20240112|17211_AM|25-45|mujer|2|111.705
20240112|17211_AM|25-45|mujer|2+|357.49
20240112|17211_AM|45-65|hombre|0|200.523
20240112|17211_AM|45-65|hombre|1|28.979
20240112|17211_AM|45-65|hombre|2|184.113
20240112|17211_AM|45-65|hombre|2+|489.103
20240112|17211_AM|45-65|mujer|0|171.774
20240112|17211_AM|45-65|mujer|1|19.486
20240112|17211_AM|45-65|mujer|2|179.096
20240112|17211_AM|45-65|mujer|2+|434.305
20240112|17211_AM|65-100|hombre|0|171.54
20240112|17211_AM|65-100|hombre|1|29.544
20240112|17211_AM|65-100|hombre|2|99.788
20240112|17211_AM|65-100|hombre|2+|334.49
20240112|17211_AM|65-100|mujer|0|157.129
20240112|17211_AM|65-100|mujer|2|87.726
20240112|17211_AM|65-100|mujer|2+|346.69
20240112|17213|0-25|hombre|0|341.583
20240112|17213|0-25|hombre|1|15.564
20240112|17213|0-25|hombre|2|181.702
20240112|17213|0-25|hombre|2+|592.48
20240112|17213|0-25|mujer|0|228.55
20240112|17213|0-25|mujer|1|12.953
20240112|17213|0-25|mujer|2|206.809
20240112|17213|0-25|mujer|2+|550.534
20240112|17213|25-45|hombre|0|268.567
20240112|17213|25-45|hombre|1|17.15
20240112|17213|25-45|hombre|2|228.385
20240112|17213|25-45|hombre|2+|583.332
20240112|17213|25-45|mujer|0|210.527
20240112|17213|25-45|mujer|1|12.32
20240112|17213|25-45|mujer|2|214.315
20240112|17213|25-45|mujer|2+|548.901
20240112|17213|45-65|hombre|0|366.308
20240112|17213|45-65|hombre|1|31.64
20240112|17213|45-65|hombre|2|250.726
20240112|17213|45-65|hombre|2+|714.452
20240112|17213|45-65|mujer|0|301.795
20240112|17213|45-65|mujer|1|42.782
20240112|17213|45-65|mujer|2|238.097
20240112|17213|45-65|mujer|2+|645.846
20240112|17213|65-100|hombre|0|254.413
20240112|17213|65-100|hombre|1|13.891
20240112|17213|65-100|hombre|2|119.155
20240112|17213|65-100|hombre|2+|312.761
20240112|17213|65-100|mujer|0|254.421
20240112|17213|65-100|mujer|1|26.822
20240112|17213|65-100|mujer|2|138.204
20240112|17213|65-100|mujer|2+|349.423
20240112|17215_AM|0-25|hombre|0|244.52
20240112|17215_AM|0-25|hombre|1|17.956
20240112|17215_AM|0-25|hombre|2|100.901
20240112|17215_AM|0-25|hombre|2+|269.596
20240112|17215_AM|0-25|mujer|0|109.776
20240112|17215_AM|0-25|mujer|1|49.559
20240112|17215_AM|0-25|mujer|2|95.05
20240112|17215_AM|0-25|mujer|2+|290.539
20240112|17215_AM|25-45|hombre|0|120.27
20240112|17215_AM|25-45|hombre|1|20.979
20240112|17215_AM|25-45|hombre|2|67.499
20240112|17215_AM|25-45|hombre|2+|310.725
20240112|17215_AM|25-45|mujer|0|71.81
20240112|17215_AM|25-45|mujer|1|16.701
20240112|17215_AM|25-45|mujer|2|64.671
20240112|17215_AM|25-45|mujer|2+|387.091
20240112|17215_AM|45-65|hombre|0|109.674
20240112|17215_AM|45-65|hombre|1|12.021
20240112|17215_AM|45-65|hombre|2|49.766
20240112|17215_AM|45-65|hombre|2+|395.175
20240112|17215_AM|45-65|mujer|0|95.324
20240112|17215_AM|45-65|mujer|1|26.37
20240112|17215_AM|45-65|mujer|2|116.342
20240112|17215_AM|45-65|mujer|2+|336.295
20240112|17215_AM|65-100|hombre|0|94.151
20240112|17215_AM|65-100|hombre|1|12.331
20240112|17215_AM|65-100|hombre|2|59.252
20240112|17215_AM|65-100|hombre|2+|148.527
20240112|17215_AM|65-100|mujer|0|66.488
20240112|17215_AM|65-100|mujer|2|63.103
20240112|17215_AM|65-100|mujer|2+|200.661
20240112|17221|0-25|hombre|0|142.913
20240112|17221|0-25|hombre|2|126.793
20240112|17221|0-25|hombre|2+|495.256
20240112|17221|0-25|mujer|0|101.574
20240112|17221|0-25|mujer|1|11.286
20240112|17221|0-25|mujer|2|135.432
20240112|17221|0-25|mujer|2+|447.751
20240112|17221|25-45|hombre|0|96.308
20240112|17221|25-45|hombre|1|28.225
20240112|17221|25-45|hombre|2|97.862
20240112|17221|25-45|hombre|2+|392.729
20240112|17221|25-45|mujer|0|93.557
20240112|17221|25-45|mujer|2|121.132
20240112|17221|25-45|mujer|2+|426.914
20240112|17221|45-65|hombre|0|116.992
20240112|17221|45-65|hombre|1|24.543
20240112|17221|45-65|hombre|2|143.834
20240112|17221|45-65|hombre|2+|529.572
20240112|17221|45-65|mujer|0|92.446
20240112|17221|45-65|mujer|1|26.862
20240112|17221|45-65|mujer|2|153.1
20240112|17221|45-65|mujer|2+|564.622
20240112|17221|65-100|hombre|0|115.501
20240112|17221|65-100|hombre|1|27.605
20240112|17221|65-100|hombre|2|117.179
20240112|17221|65-100|hombre|2+|249.868
20240112|17221|65-100|mujer|0|177.61
20240112|17221|65-100|mujer|1|10.91
20240112|17221|65-100|mujer|2|112.633
20240112|17221|65-100|mujer|2+|293.567
20240112|17223_AM|0-25|hombre|0|104.186
20240112|17223_AM|0-25|hombre|2|144.198
20240112|17223_AM|0-25|hombre|2+|315.752
20240112|17223_AM|0-25|mujer|0|98.552
20240112|17223_AM|0-25|mujer|2|107.584
20240112|17223_AM|0-25|mujer|2+|324.585
20240112|17223_AM|25-45|hombre|0|109.929
20240112|17223_AM|25-45|hombre|1|22.651
20240112|17223_AM|25-45|hombre|2|121.434
20240112|17223_AM|25-45|hombre|2+|369.852
20240112|17223_AM|25-45|mujer|0|76.991
20240112|17223_AM|25-45|mujer|1|15.586
20240112|17223_AM|25-45|mujer|2|106.84
20240112|17223_AM|25-45|mujer|2+|359.224
20240112|17223_AM|45-65|hombre|0|154.852
20240112|17223_AM|45-65|hombre|1|30.715
20240112|17223_AM|45-65|hombre|2|95.973
20240112|17223_AM|45-65|hombre|2+|507.721
20240112|17223_AM|45-65|mujer|0|136.617
20240112|17223_AM|45-65|mujer|1|20.205
20240112|17223_AM|45-65|mujer|2|71.859
20240112|17223_AM|45-65|mujer|2+|462.111
20240112|17223_AM|65-100|hombre|0|175.474
20240112|17223_AM|65-100|hombre|1|12.427
20240112|17223_AM|65-100|hombre|2|116.193
20240112|17223_AM|65-100|hombre|2+|208.973
20240112|17223_AM|65-100|mujer|0|179.18
20240112|17223_AM|65-100|mujer|1|25.783
20240112|17223_AM|65-100|mujer|2|65.831
20240112|17223_AM|65-100|mujer|2+|332.124
20240112|17233_AM|0-25|hombre|0|182.556
20240112|17233_AM|0-25|hombre|1|15.211
20240112|17233_AM|0-25|hombre|2|91.612
20240112|17233_AM|0-25|hombre|2+|472.758
20240112|17233_AM|0-25|mujer|0|146.224
20240112|17233_AM|0-25|mujer|1|13.365
20240112|17233_AM|0-25|mujer|2|89.525
20240112|17233_AM|0-25|mujer|2+|419.693
20240112|17233_AM|25-45|hombre|0|132.851
20240112|17233_AM|25-45|hombre|1|28.306
20240112|17233_AM|25-45|hombre|2|149.132
20240112|17233_AM|25-45|hombre|2+|420.482
20240112|17233_AM|25-45|mujer|0|100.648
20240112|17233_AM|25-45|mujer|1|15.128
20240112|17233_AM|25-45|mujer|2|125.451
20240112|17233_AM|25-45|mujer|2+|407.129
20240112|17233_AM|45-65|hombre|0|126.363
20240112|17233_AM|45-65|hombre|1|13.947
20240112|17233_AM|45-65|hombre|2|143.212
20240112|17233_AM|45-65|hombre|2+|466.327
20240112|17233_AM|45-65|mujer|0|122.492
20240112|17233_AM|45-65|mujer|1|21.34
20240112|17233_AM|45-65|mujer|2|135.268
20240112|17233_AM|45-65|mujer|2+|434.255
20240112|17233_AM|65-100|hombre|0|152.738
20240112|17233_AM|65-100|hombre|2|66.933
20240112|17233_AM|65-100|hombre|2+|222.316
20240112|17233_AM|65-100|mujer|0|135.419
20240112|17233_AM|65-100|mujer|2|82.246
20240112|17233_AM|65-100|mujer|2+|241.117
20240112|17901_AM|0-25|hombre|0|191.631
20240112|17901_AM|0-25|hombre|1|35.902
20240112|17901_AM|0-25|hombre|2|139.231
20240112|17901_AM|0-25|hombre|2+|408.655
20240112|17901_AM|0-25|mujer|0|144.433
20240112|17901_AM|0-25|mujer|1|15.578
20240112|17901_AM|0-25|mujer|2|122.675
20240112|17901_AM|0-25|mujer|2+|378.452
20240112|17901_AM|25-45|hombre|0|109.814
20240112|17901_AM|25-45|hombre|2|104.14
20240112|17901_AM|25-45|hombre|2+|346.731
20240112|17901_AM|25-45|mujer|0|106.462
20240112|17901_AM|25-45|mujer|1|18.682
20240112|17901_AM|25-45|mujer|2|107.655
20240112|17901_AM|25-45|mujer|2+|358.219
20240112|17901_AM|45-65|hombre|0|224.218
20240112|17901_AM|45-65|hombre|1|23.513
20240112|17901_AM|45-65|hombre|2|166.535
20240112|17901_AM|45-65|hombre|2+|518.226
20240112|17901_AM|45-65|mujer|0|146.791
20240112|17901_AM|45-65|mujer|1|24.056
20240112|17901_AM|45-65|mujer|2|171.089
20240112|17901_AM|45-65|mujer|2+|493.964
20240112|17901_AM|65-100|hombre|0|189.377
20240112|17901_AM|65-100|hombre|1|20.551
20240112|17901_AM|65-100|hombre|2|90.678
20240112|17901_AM|65-100|hombre|2+|211.587
20240112|17901_AM|65-100|mujer|0|187.089
20240112|17901_AM|65-100|mujer|1|11.849
20240112|17901_AM|65-100|mujer|2|109.277
20240112|17901_AM|65-100|mujer|2+|288.34
20240112|17902_AM|0-25|hombre|0|266.297
20240112|17902_AM|0-25|hombre|1|31.666
20240112|17902_AM|0-25|hombre|2|123.732
20240112|17902_AM|0-25|hombre|2+|207.867
20240112|17902_AM|0-25|mujer|0|245.57
20240112|17902_AM|0-25|mujer|1|11.313
20240112|17902_AM|0-25|mujer|2|72.233
20240112|17902_AM|0-25|mujer|2+|341.507
20240112|17902_AM|25-45|hombre|0|155.192
20240112|17902_AM|25-45|hombre|1|23.048
20240112|17902_AM|25-45|hombre|2|89.224
20240112|17902_AM|25-45|hombre|2+|347.775
20240112|17902_AM|25-45|mujer|0|153.691
20240112|17902_AM|25-45|mujer|1|14.854
20240112|17902_AM|25-45|mujer|2|93.053
20240112|17902_AM|25-45|mujer|2+|308.501
20240112|17902_AM|45-65|hombre|0|187.994
20240112|17902_AM|45-65|hombre|1|21.839
20240112|17902_AM|45-65|hombre|2|141.038
20240112|17902_AM|45-65|hombre|2+|526.604
20240112|17902_AM|45-65|mujer|0|166.452
20240112|17902_AM|45-65|mujer|1|26.147
20240112|17902_AM|45-65|mujer|2|171.049
20240112|17902_AM|45-65|mujer|2+|517.475
20240112|17902_AM|65-100|hombre|0|207.758
20240112|17902_AM|65-100|hombre|1|12.123
20240112|17902_AM|65-100|hombre|2|132.038
20240112|17902_AM|65-100|hombre|2+|201.679
20240112|17902_AM|65-100|mujer|0|215.538
20240112|17902_AM|65-100|mujer|1|30.771
20240112|17902_AM|65-100|mujer|2|129.671
20240112|17902_AM|65-100|mujer|2+|227.815
20240112|18003|0-25|hombre|0|626.252
20240112|18003|0-25|hombre|1|136.37
20240112|18003|0-25|hombre|2|491.796
20240112|18003|0-25|hombre|2+|1399.721
20240112|18003|0-25|mujer|0|489.58
20240112|18003|0-25|mujer|1|94.32
20240112|18003|0-25|mujer|2|547.25
20240112|18003|0-25|mujer|2+|1573.106
20240112|18003|25-45|hombre|0|525.565
20240112|18003|25-45|hombre|1|77.573
20240112|18003|25-45|hombre|2|432.621
20240112|18003|25-45|hombre|2+|1550.237
20240112|18003|25-45|mujer|0|404.92
20240112|18003|25-45|mujer|1|85.733
20240112|18003|25-45|mujer|2|477.177
20240112|18003|25-45|mujer|2+|1678.231
20240112|18003|45-65|hombre|0|451.61
20240112|18003|45-65|hombre|1|88.85
20240112|18003|45-65|hombre|2|539.249
20240112|18003|45-65|hombre|2+|1865.451
20240112|18003|45-65|mujer|0|503.28
20240112|18003|45-65|mujer|1|110.782
20240112|18003|45-65|mujer|2|613.445
20240112|18003|45-65|mujer|2+|1778.815
20240112|18003|65-100|hombre|0|365.965
20240112|18003|65-100|hombre|1|52.252
20240112|18003|65-100|hombre|2|234.151
20240112|18003|65-100|hombre|2+|595.111
20240112|18003|65-100|mujer|0|379.845
20240112|18003|65-100|mujer|1|45.114
20240112|18003|65-100|mujer|2|290.691
20240112|18003|65-100|mujer|2+|748.876
20240112|18006|0-25|hombre|0|508.097
20240112|18006|0-25|hombre|2|243.39
20240112|18006|0-25|hombre|2+|235.392
20240112|18006|0-25|mujer|0|403.383
20240112|18006|0-25|mujer|2|298.705
20240112|18006|0-25|mujer|2+|209.612
20240112|18006|25-45|hombre|0|720.989
20240112|18006|25-45|hombre|1|41.697
20240112|18006|25-45|hombre|2|344.896
20240112|18006|25-45|hombre|2+|496.021
20240112|18006|25-45|mujer|0|449.253
20240112|18006|25-45|mujer|2|268.672
20240112|18006|25-45|mujer|2+|293.254
20240112|18006|45-65|hombre|0|451.706
20240112|18006|45-65|hombre|1|37.922
20240112|18006|45-65|hombre|2|235.682
20240112|18006|45-65|hombre|2+|269.57
20240112|18006|45-65|mujer|0|395.24
20240112|18006|45-65|mujer|1|13.536
20240112|18006|45-65|mujer|2|194.791
20240112|18006|45-65|mujer|2+|243.187
20240112|18006|65-100|hombre|0|243.526
20240112|18006|65-100|hombre|2|99.917
20240112|18006|65-100|hombre|2+|108.547
20240112|18006|65-100|mujer|0|312.044
20240112|18006|65-100|mujer|2|97.122
20240112|18006|65-100|mujer|2+|98.037
20240112|18011|0-25|hombre|0|317.002
20240112|18011|0-25|hombre|1|19.833
20240112|18011|0-25|hombre|2|160.219
20240112|18011|0-25|hombre|2+|269.258
20240112|18011|0-25|mujer|0|197.013
20240112|18011|0-25|mujer|1|21.657
20240112|18011|0-25|mujer|2|146.634
20240112|18011|0-25|mujer|2+|319.204
20240112|18011|25-45|hombre|0|203.689
20240112|18011|25-45|hombre|1|23.001
20240112|18011|25-45|hombre|2|110.256
20240112|18011|25-45|hombre|2+|443.665
20240112|18011|25-45|mujer|0|167.606
20240112|18011|25-45|mujer|1|23.368
20240112|18011|25-45|mujer|2|149.508
20240112|18011|25-45|mujer|2+|386.612
20240112|18011|45-65|hombre|0|264.947
20240112|18011|45-65|hombre|1|18.166
20240112|18011|45-65|hombre|2|174.66
20240112|18011|45-65|hombre|2+|438.35
20240112|18011|45-65|mujer|0|200.611
20240112|18011|45-65|mujer|1|20.498
20240112|18011|45-65|mujer|2|231.821
20240112|18011|45-65|mujer|2+|456.761
20240112|18011|65-100|hombre|0|180.196
20240112|18011|65-100|hombre|1|10.61
20240112|18011|65-100|hombre|2|95.681
20240112|18011|65-100|hombre|2+|125.957
20240112|18011|65-100|mujer|0|209.011
20240112|18011|65-100|mujer|2|80.85
20240112|18011|65-100|mujer|2+|173.341
20240112|18013|0-25|hombre|0|359.52
20240112|18013|0-25|hombre|1|44.94
20240112|18013|0-25|hombre|2|126.494
20240112|18013|0-25|hombre|2+|132.604
20240112|18013|0-25|mujer|0|403.725
20240112|18013|0-25|mujer|1|17.116
20240112|18013|0-25|mujer|2|117.648
20240112|18013|0-25|mujer|2+|55.137
20240112|18013|25-45|hombre|0|415.751
20240112|18013|25-45|hombre|1|13.223
20240112|18013|25-45|hombre|2|140.222
20240112|18013|25-45|hombre|2+|155.615
20240112|18013|25-45|mujer|0|405.562
20240112|18013|25-45|mujer|1|21.36
20240112|18013|25-45|mujer|2|131.817
20240112|18013|25-45|mujer|2+|108.576
20240112|18013|45-65|hombre|0|536.299
20240112|18013|45-65|hombre|1|33.036
20240112|18013|45-65|hombre|2|178.002
20240112|18013|45-65|hombre|2+|167.319
20240112|18013|45-65|mujer|0|484.828
20240112|18013|45-65|mujer|1|17.844
20240112|18013|45-65|mujer|2|105.058
20240112|18013|45-65|mujer|2+|125.799
20240112|18013|65-100|hombre|0|321.376
20240112|18013|65-100|hombre|2|70.926
20240112|18013|65-100|hombre|2+|58.247
20240112|18013|65-100|mujer|0|362.854
20240112|18013|65-100|mujer|1|14.458
20240112|18013|65-100|mujer|2|85.671
20240112|18013|65-100|mujer|2+|64.342
20240112|18014_AM|0-25|hombre|0|465.351
20240112|18014_AM|0-25|hombre|1|29.53
20240112|18014_AM|0-25|hombre|2|336.424
20240112|18014_AM|0-25|hombre|2+|922.173
20240112|18014_AM|0-25|mujer|0|378.297
20240112|18014_AM|0-25|mujer|1|91.705
20240112|18014_AM|0-25|mujer|2|308.944
20240112|18014_AM|0-25|mujer|2+|839.256
20240112|18014_AM|25-45|hombre|0|376.574
20240112|18014_AM|25-45|hombre|1|41.793
20240112|18014_AM|25-45|hombre|2|395.792
20240112|18014_AM|25-45|hombre|2+|1072.984
20240112|18014_AM|25-45|mujer|0|353.12
20240112|18014_AM|25-45|mujer|1|34.606
20240112|18014_AM|25-45|mujer|2|342.988
20240112|18014_AM|25-45|mujer|2+|1172.942
20240112|18014_AM|45-65|hombre|0|353.477
20240112|18014_AM|45-65|hombre|1|31.916
20240112|18014_AM|45-65|hombre|2|307.888
20240112|18014_AM|45-65|hombre|2+|926.39
20240112|18014_AM|45-65|mujer|0|310.924
20240112|18014_AM|45-65|mujer|1|28.286
20240112|18014_AM|45-65|mujer|2|276.763
20240112|18014_AM|45-65|mujer|2+|936.018
20240112|18014_AM|65-100|hombre|0|197.679
20240112|18014_AM|65-100|hombre|1|26.939
20240112|18014_AM|65-100|hombre|2|142.705
20240112|18014_AM|65-100|hombre|2+|302.29
20240112|18014_AM|65-100|mujer|0|261.078
20240112|18014_AM|65-100|mujer|1|20.822
20240112|18014_AM|65-100|mujer|2|137.908
20240112|18014_AM|65-100|mujer|2+|350.024
20240112|18017|0-25|hombre|0|989.725
20240112|18017|0-25|hombre|1|103.388
20240112|18017|0-25|hombre|2|688.908
20240112|18017|0-25|hombre|2+|1480.229
20240112|18017|0-25|mujer|0|911.425
20240112|18017|0-25|mujer|1|112.857
20240112|18017|0-25|mujer|2|615.517
20240112|18017|0-25|mujer|2+|1380.145
20240112|18017|25-45|hombre|0|923.041
20240112|18017|25-45|hombre|1|111.748
20240112|18017|25-45|hombre|2|701.116
20240112|18017|25-45|hombre|2+|1613.267
