fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240214|32034_AM|45-65|hombre|2+|123.124
20240214|32034_AM|45-65|mujer|0|224.315
20240214|32034_AM|45-65|mujer|1|10.396
20240214|32034_AM|45-65|mujer|2|61.328
20240214|32034_AM|45-65|mujer|2+|84.513
20240214|32034_AM|65-100|hombre|0|320.693
20240214|32034_AM|65-100|hombre|1|32.927
20240214|32034_AM|65-100|hombre|2|34.727
20240214|32034_AM|65-100|hombre|2+|58.685
20240214|32034_AM|65-100|mujer|0|250.531
20240214|32034_AM|65-100|mujer|1|19.364
20240214|32034_AM|65-100|mujer|2|73.047
20240214|32034_AM|65-100|mujer|2+|97.175
20240214|32042_AM|0-25|hombre|0|109.327
20240214|32042_AM|0-25|hombre|2|41.206
20240214|32042_AM|0-25|hombre|2+|32.482
20240214|32042_AM|0-25|mujer|0|93.813
20240214|32042_AM|0-25|mujer|1|18.619
20240214|32042_AM|0-25|mujer|2|36.913
20240214|32042_AM|0-25|mujer|2+|28.368
20240214|32042_AM|25-45|hombre|0|216.571
20240214|32042_AM|25-45|hombre|1|13.469
20240214|32042_AM|25-45|hombre|2|33.713
20240214|32042_AM|25-45|hombre|2+|133.942
20240214|32042_AM|25-45|mujer|0|169.119
20240214|32042_AM|25-45|mujer|2|83.953
20240214|32042_AM|25-45|mujer|2+|37.423
20240214|32042_AM|45-65|hombre|0|416.088
20240214|32042_AM|45-65|hombre|2|115.943
20240214|32042_AM|45-65|hombre|2+|96.456
20240214|32042_AM|45-65|mujer|0|393.498
20240214|32042_AM|45-65|mujer|2|151.633
20240214|32042_AM|45-65|mujer|2+|87.636
20240214|32042_AM|65-100|hombre|0|485.707
20240214|32042_AM|65-100|hombre|1|15.73
20240214|32042_AM|65-100|hombre|2|128.002
20240214|32042_AM|65-100|hombre|2+|139.383
20240214|32042_AM|65-100|mujer|0|575.753
20240214|32042_AM|65-100|mujer|1|51.049
20240214|32042_AM|65-100|mujer|2|64.412
20240214|32042_AM|65-100|mujer|2+|192.193
20240214|32043|0-25|hombre|0|75.97
20240214|32043|0-25|hombre|2|52.495
20240214|32043|0-25|hombre|2+|110.633
20240214|32043|0-25|mujer|0|96.58
20240214|32043|0-25|mujer|1|20.609
20240214|32043|0-25|mujer|2|57.693
20240214|32043|0-25|mujer|2+|74.669
20240214|32043|25-45|hombre|0|116.883
20240214|32043|25-45|hombre|1|20.147
20240214|32043|25-45|hombre|2|74.223
20240214|32043|25-45|hombre|2+|136.255
20240214|32043|25-45|mujer|0|70.618
20240214|32043|25-45|mujer|2|44.241
20240214|32043|25-45|mujer|2+|160.974
20240214|32043|45-65|hombre|0|175.546
20240214|32043|45-65|hombre|2|27.86
20240214|32043|45-65|hombre|2+|162.822
20240214|32043|45-65|mujer|0|123.735
20240214|32043|45-65|mujer|1|13.333
20240214|32043|45-65|mujer|2|64.796
20240214|32043|45-65|mujer|2+|151.639
20240214|32043|65-100|hombre|0|235.579
20240214|32043|65-100|hombre|1|17.888
20240214|32043|65-100|hombre|2|71.328
20240214|32043|65-100|hombre|2+|107.278
20240214|32043|65-100|mujer|0|253.05
20240214|32043|65-100|mujer|2|102.535
20240214|32043|65-100|mujer|2+|119.898
20240214|32045|0-25|hombre|0|70.816
20240214|32045|0-25|hombre|1|18.653
20240214|32045|0-25|hombre|2|47.21
20240214|32045|0-25|hombre|2+|103.868
20240214|32045|0-25|mujer|0|71.238
20240214|32045|0-25|mujer|2|42.601
20240214|32045|0-25|mujer|2+|119.068
20240214|32045|25-45|hombre|0|92.513
20240214|32045|25-45|hombre|2|69.981
20240214|32045|25-45|hombre|2+|150.802
20240214|32045|25-45|mujer|0|48.217
20240214|32045|25-45|mujer|2|71.443
20240214|32045|25-45|mujer|2+|146.973
20240214|32045|45-65|hombre|0|127.483
20240214|32045|45-65|hombre|1|12.506
20240214|32045|45-65|hombre|2|95.195
20240214|32045|45-65|hombre|2+|181.446
20240214|32045|45-65|mujer|0|112.957
20240214|32045|45-65|mujer|1|13.689
20240214|32045|45-65|mujer|2|72.921
20240214|32045|45-65|mujer|2+|215.281
20240214|32045|65-100|hombre|0|131.322
20240214|32045|65-100|hombre|1|34.373
20240214|32045|65-100|hombre|2|75.786
20240214|32045|65-100|hombre|2+|140.522
20240214|32045|65-100|mujer|0|221.674
20240214|32045|65-100|mujer|1|23.514
20240214|32045|65-100|mujer|2|114.542
20240214|32045|65-100|mujer|2+|157.21
20240214|32050|0-25|hombre|0|50.638
20240214|32050|0-25|hombre|1|11.88
20240214|32050|0-25|hombre|2|24.928
20240214|32050|0-25|hombre|2+|54.151
20240214|32050|0-25|mujer|0|61.123
20240214|32050|0-25|mujer|2|30.838
20240214|32050|0-25|mujer|2+|42.047
20240214|32050|25-45|hombre|0|132.602
20240214|32050|25-45|hombre|1|16.981
20240214|32050|25-45|hombre|2|34.482
20240214|32050|25-45|hombre|2+|56.164
20240214|32050|25-45|mujer|0|107.685
20240214|32050|25-45|mujer|1|10.27
20240214|32050|25-45|mujer|2|56.473
20240214|32050|25-45|mujer|2+|64.606
20240214|32050|45-65|hombre|0|168.661
20240214|32050|45-65|hombre|1|20.097
20240214|32050|45-65|hombre|2|76.482
20240214|32050|45-65|hombre|2+|108.525
20240214|32050|45-65|mujer|0|122.095
20240214|32050|45-65|mujer|1|34.697
20240214|32050|45-65|mujer|2|70.24
20240214|32050|45-65|mujer|2+|132.772
20240214|32050|65-100|hombre|0|304.088
20240214|32050|65-100|hombre|1|33.519
20240214|32050|65-100|hombre|2|78.424
20240214|32050|65-100|hombre|2+|94.987
20240214|32050|65-100|mujer|0|327.873
20240214|32050|65-100|mujer|1|20.436
20240214|32050|65-100|mujer|2|91.239
20240214|32050|65-100|mujer|2+|104.687
20240214|32051_AM|0-25|hombre|0|68.377
20240214|32051_AM|0-25|hombre|1|14.135
20240214|32051_AM|0-25|hombre|2|26.555
20240214|32051_AM|0-25|hombre|2+|125.208
20240214|32051_AM|0-25|mujer|0|88.235
20240214|32051_AM|0-25|mujer|2|23.708
20240214|32051_AM|0-25|mujer|2+|76.739
20240214|32051_AM|25-45|hombre|0|144.404
20240214|32051_AM|25-45|hombre|1|21.517
20240214|32051_AM|25-45|hombre|2|74.626
20240214|32051_AM|25-45|hombre|2+|209.635
20240214|32051_AM|25-45|mujer|0|116.004
20240214|32051_AM|25-45|mujer|1|17.522
20240214|32051_AM|25-45|mujer|2|48.399
20240214|32051_AM|25-45|mujer|2+|188.262
20240214|32051_AM|45-65|hombre|0|223.451
20240214|32051_AM|45-65|hombre|1|37.411
20240214|32051_AM|45-65|hombre|2|143.639
20240214|32051_AM|45-65|hombre|2+|298.564
20240214|32051_AM|45-65|mujer|0|244.253
20240214|32051_AM|45-65|mujer|1|19.916
20240214|32051_AM|45-65|mujer|2|80.133
20240214|32051_AM|45-65|mujer|2+|263.712
20240214|32051_AM|65-100|hombre|0|330.392
20240214|32051_AM|65-100|hombre|1|72.873
20240214|32051_AM|65-100|hombre|2|224.655
20240214|32051_AM|65-100|hombre|2+|271.179
20240214|32051_AM|65-100|mujer|0|354.674
20240214|32051_AM|65-100|mujer|1|71.713
20240214|32051_AM|65-100|mujer|2|240.695
20240214|32051_AM|65-100|mujer|2+|424.424
20240214|32053_AM|0-25|hombre|0|101.248
20240214|32053_AM|0-25|hombre|1|15.971
20240214|32053_AM|0-25|hombre|2|59.976
20240214|32053_AM|0-25|hombre|2+|119.204
20240214|32053_AM|0-25|mujer|0|94.584
20240214|32053_AM|0-25|mujer|1|10.617
20240214|32053_AM|0-25|mujer|2|49.8
20240214|32053_AM|0-25|mujer|2+|81.256
20240214|32053_AM|25-45|hombre|0|168.423
20240214|32053_AM|25-45|hombre|1|31.148
20240214|32053_AM|25-45|hombre|2|86.197
20240214|32053_AM|25-45|hombre|2+|209.759
20240214|32053_AM|25-45|mujer|0|113.266
20240214|32053_AM|25-45|mujer|1|15.802
20240214|32053_AM|25-45|mujer|2|72.585
20240214|32053_AM|25-45|mujer|2+|181.295
20240214|32053_AM|45-65|hombre|0|312.834
20240214|32053_AM|45-65|hombre|1|27.506
20240214|32053_AM|45-65|hombre|2|114.127
20240214|32053_AM|45-65|hombre|2+|278.495
20240214|32053_AM|45-65|mujer|0|212.063
20240214|32053_AM|45-65|mujer|1|44.53
20240214|32053_AM|45-65|mujer|2|124.694
20240214|32053_AM|45-65|mujer|2+|267.482
20240214|32053_AM|65-100|hombre|0|430.03
20240214|32053_AM|65-100|hombre|1|41.819
20240214|32053_AM|65-100|hombre|2|175.692
20240214|32053_AM|65-100|hombre|2+|262.302
20240214|32053_AM|65-100|mujer|0|439.595
20240214|32053_AM|65-100|mujer|1|75.598
20240214|32053_AM|65-100|mujer|2|186.046
20240214|32053_AM|65-100|mujer|2+|281.919
20240214|32054|0-25|hombre|0|1957.242
20240214|32054|0-25|hombre|1|390.391
20240214|32054|0-25|hombre|2|1963.334
20240214|32054|0-25|hombre|2+|6662.985
20240214|32054|0-25|mujer|0|1724.104
20240214|32054|0-25|mujer|1|371.853
20240214|32054|0-25|mujer|2|1777.014
20240214|32054|0-25|mujer|2+|6567.01
20240214|32054|25-45|hombre|0|1751.372
20240214|32054|25-45|hombre|1|330.033
20240214|32054|25-45|hombre|2|2044.489
20240214|32054|25-45|hombre|2+|7588.434
20240214|32054|25-45|mujer|0|1665.333
20240214|32054|25-45|mujer|1|335.194
20240214|32054|25-45|mujer|2|2114.627
20240214|32054|25-45|mujer|2+|8409.225
20240214|32054|45-65|hombre|0|2260.064
20240214|32054|45-65|hombre|1|437.488
20240214|32054|45-65|hombre|2|2415.431
20240214|32054|45-65|hombre|2+|9098.328
20240214|32054|45-65|mujer|0|2686.179
20240214|32054|45-65|mujer|1|492.216
20240214|32054|45-65|mujer|2|3094.572
20240214|32054|45-65|mujer|2+|11202.612
20240214|32054|65-100|hombre|0|2648.499
20240214|32054|65-100|hombre|1|448.052
20240214|32054|65-100|hombre|2|2023.853
20240214|32054|65-100|hombre|2+|6208.27
20240214|32054|65-100|mujer|0|3896.216
20240214|32054|65-100|mujer|1|602.479
20240214|32054|65-100|mujer|2|3320.749
20240214|32054|65-100|mujer|2+|9349.667
20240214|32056_AM|0-25|hombre|0|57.735
20240214|32056_AM|0-25|hombre|2|39.225
20240214|32056_AM|0-25|hombre|2+|132.919
20240214|32056_AM|0-25|mujer|0|50.108
20240214|32056_AM|0-25|mujer|1|31.09
20240214|32056_AM|0-25|mujer|2|51.115
20240214|32056_AM|0-25|mujer|2+|117.688
20240214|32056_AM|25-45|hombre|0|133.905
20240214|32056_AM|25-45|hombre|1|12.111
20240214|32056_AM|25-45|hombre|2|78.18
20240214|32056_AM|25-45|hombre|2+|215.547
20240214|32056_AM|25-45|mujer|0|95.0
20240214|32056_AM|25-45|mujer|2|71.599
20240214|32056_AM|25-45|mujer|2+|131.666
20240214|32056_AM|45-65|hombre|0|226.892
20240214|32056_AM|45-65|hombre|1|34.855
20240214|32056_AM|45-65|hombre|2|107.299
20240214|32056_AM|45-65|hombre|2+|334.712
20240214|32056_AM|45-65|mujer|0|166.882
20240214|32056_AM|45-65|mujer|1|16.47
20240214|32056_AM|45-65|mujer|2|86.607
20240214|32056_AM|45-65|mujer|2+|321.975
20240214|32056_AM|65-100|hombre|0|329.312
20240214|32056_AM|65-100|hombre|1|51.975
20240214|32056_AM|65-100|hombre|2|135.67
20240214|32056_AM|65-100|hombre|2+|237.814
20240214|32056_AM|65-100|mujer|0|350.29
20240214|32056_AM|65-100|mujer|1|51.856
20240214|32056_AM|65-100|mujer|2|211.014
20240214|32056_AM|65-100|mujer|2+|390.261
20240214|32058_AM|0-25|hombre|0|185.738
20240214|32058_AM|0-25|hombre|1|28.688
20240214|32058_AM|0-25|hombre|2|102.172
20240214|32058_AM|0-25|hombre|2+|526.97
20240214|32058_AM|0-25|mujer|0|178.452
20240214|32058_AM|0-25|mujer|1|25.072
20240214|32058_AM|0-25|mujer|2|159.014
20240214|32058_AM|0-25|mujer|2+|446.804
20240214|32058_AM|25-45|hombre|0|172.543
20240214|32058_AM|25-45|hombre|1|31.669
20240214|32058_AM|25-45|hombre|2|143.892
20240214|32058_AM|25-45|hombre|2+|631.667
20240214|32058_AM|25-45|mujer|0|142.83
20240214|32058_AM|25-45|mujer|1|24.75
20240214|32058_AM|25-45|mujer|2|140.252
20240214|32058_AM|25-45|mujer|2+|614.004
20240214|32058_AM|45-65|hombre|0|242.027
20240214|32058_AM|45-65|hombre|1|45.39
20240214|32058_AM|45-65|hombre|2|293.193
20240214|32058_AM|45-65|hombre|2+|1061.145
20240214|32058_AM|45-65|mujer|0|243.751
20240214|32058_AM|45-65|mujer|1|33.862
20240214|32058_AM|45-65|mujer|2|212.61
20240214|32058_AM|45-65|mujer|2+|796.221
20240214|32058_AM|65-100|hombre|0|342.269
20240214|32058_AM|65-100|hombre|1|51.471
20240214|32058_AM|65-100|hombre|2|212.755
20240214|32058_AM|65-100|hombre|2+|576.466
20240214|32058_AM|65-100|mujer|0|381.068
20240214|32058_AM|65-100|mujer|1|57.19
20240214|32058_AM|65-100|mujer|2|290.319
20240214|32058_AM|65-100|mujer|2+|702.979
20240214|32063_AM|0-25|hombre|0|143.767
20240214|32063_AM|0-25|hombre|1|13.07
20240214|32063_AM|0-25|hombre|2|47.454
20240214|32063_AM|0-25|hombre|2+|66.076
20240214|32063_AM|0-25|mujer|0|125.443
20240214|32063_AM|0-25|mujer|1|20.208
20240214|32063_AM|0-25|mujer|2|68.821
20240214|32063_AM|0-25|mujer|2+|101.233
20240214|32063_AM|25-45|hombre|0|240.099
20240214|32063_AM|25-45|hombre|1|58.015
20240214|32063_AM|25-45|hombre|2|92.483
20240214|32063_AM|25-45|hombre|2+|141.631
20240214|32063_AM|25-45|mujer|0|187.504
20240214|32063_AM|25-45|mujer|1|46.869
20240214|32063_AM|25-45|mujer|2|89.454
20240214|32063_AM|25-45|mujer|2+|113.314
20240214|32063_AM|45-65|hombre|0|315.748
20240214|32063_AM|45-65|hombre|1|64.001
20240214|32063_AM|45-65|hombre|2|138.206
20240214|32063_AM|45-65|hombre|2+|270.156
20240214|32063_AM|45-65|mujer|0|337.892
20240214|32063_AM|45-65|mujer|1|23.656
20240214|32063_AM|45-65|mujer|2|148.518
20240214|32063_AM|45-65|mujer|2+|254.617
20240214|32063_AM|65-100|hombre|0|523.081
20240214|32063_AM|65-100|hombre|1|45.911
20240214|32063_AM|65-100|hombre|2|171.814
20240214|32063_AM|65-100|hombre|2+|215.013
20240214|32063_AM|65-100|mujer|0|580.474
20240214|32063_AM|65-100|mujer|1|55.228
20240214|32063_AM|65-100|mujer|2|158.688
20240214|32063_AM|65-100|mujer|2+|274.987
20240214|32067_AM|0-25|hombre|0|78.752
20240214|32067_AM|0-25|hombre|1|11.435
20240214|32067_AM|0-25|hombre|2|55.775
20240214|32067_AM|0-25|hombre|2+|100.905
20240214|32067_AM|0-25|mujer|0|100.658
20240214|32067_AM|0-25|mujer|1|11.202
20240214|32067_AM|0-25|mujer|2|46.479
20240214|32067_AM|0-25|mujer|2+|108.894
20240214|32067_AM|25-45|hombre|0|123.768
20240214|32067_AM|25-45|hombre|1|11.138
20240214|32067_AM|25-45|hombre|2|107.396
20240214|32067_AM|25-45|hombre|2+|270.833
20240214|32067_AM|25-45|mujer|0|115.648
20240214|32067_AM|25-45|mujer|1|32.83
20240214|32067_AM|25-45|mujer|2|80.311
20240214|32067_AM|25-45|mujer|2+|192.481
20240214|32067_AM|45-65|hombre|0|238.984
20240214|32067_AM|45-65|hombre|1|14.632
20240214|32067_AM|45-65|hombre|2|195.166
20240214|32067_AM|45-65|hombre|2+|363.887
20240214|32067_AM|45-65|mujer|0|191.047
20240214|32067_AM|45-65|mujer|1|13.754
20240214|32067_AM|45-65|mujer|2|121.644
20240214|32067_AM|45-65|mujer|2+|378.762
20240214|32067_AM|65-100|hombre|0|382.397
20240214|32067_AM|65-100|hombre|1|31.709
20240214|32067_AM|65-100|hombre|2|204.734
20240214|32067_AM|65-100|hombre|2+|356.416
20240214|32067_AM|65-100|mujer|0|432.695
20240214|32067_AM|65-100|mujer|1|48.04
20240214|32067_AM|65-100|mujer|2|285.593
20240214|32067_AM|65-100|mujer|2+|382.072
20240214|32069|0-25|hombre|0|118.122
20240214|32069|0-25|hombre|1|17.372
20240214|32069|0-25|hombre|2|126.129
20240214|32069|0-25|hombre|2+|194.797
20240214|32069|0-25|mujer|0|129.034
20240214|32069|0-25|mujer|2|72.978
20240214|32069|0-25|mujer|2+|186.584
20240214|32069|25-45|hombre|0|184.844
20240214|32069|25-45|hombre|2|104.188
20240214|32069|25-45|hombre|2+|271.335
20240214|32069|25-45|mujer|0|154.205
20240214|32069|25-45|mujer|1|18.685
20240214|32069|25-45|mujer|2|118.718
20240214|32069|25-45|mujer|2+|227.342
20240214|32069|45-65|hombre|0|206.398
20240214|32069|45-65|hombre|1|12.675
20240214|32069|45-65|hombre|2|174.707
20240214|32069|45-65|hombre|2+|394.531
20240214|32069|45-65|mujer|0|247.313
20240214|32069|45-65|mujer|1|24.886
20240214|32069|45-65|mujer|2|124.873
20240214|32069|45-65|mujer|2+|362.991
20240214|32069|65-100|hombre|0|265.99
20240214|32069|65-100|hombre|1|32.69
20240214|32069|65-100|hombre|2|91.191
20240214|32069|65-100|hombre|2+|291.759
20240214|32069|65-100|mujer|0|275.992
20240214|32069|65-100|mujer|1|39.281
20240214|32069|65-100|mujer|2|158.666
20240214|32069|65-100|mujer|2+|292.21
20240214|32072|0-25|hombre|0|198.713
20240214|32072|0-25|hombre|1|15.969
20240214|32072|0-25|hombre|2|62.267
20240214|32072|0-25|hombre|2+|85.729
20240214|32072|0-25|mujer|0|133.268
20240214|32072|0-25|mujer|2|74.6
20240214|32072|0-25|mujer|2+|84.775
20240214|32072|25-45|hombre|0|199.837
20240214|32072|25-45|hombre|2|122.823
20240214|32072|25-45|hombre|2+|145.648
20240214|32072|25-45|mujer|0|139.903
20240214|32072|25-45|mujer|1|34.871
20240214|32072|25-45|mujer|2|105.937
20240214|32072|25-45|mujer|2+|140.698
20240214|32072|45-65|hombre|0|240.967
20240214|32072|45-65|hombre|1|48.115
20240214|32072|45-65|hombre|2|151.0
20240214|32072|45-65|hombre|2+|204.817
20240214|32072|45-65|mujer|0|302.908
20240214|32072|45-65|mujer|1|14.175
20240214|32072|45-65|mujer|2|142.476
20240214|32072|45-65|mujer|2+|195.398
20240214|32072|65-100|hombre|0|280.159
20240214|32072|65-100|hombre|1|43.656
20240214|32072|65-100|hombre|2|143.065
20240214|32072|65-100|hombre|2+|102.263
20240214|32072|65-100|mujer|0|398.283
20240214|32072|65-100|mujer|1|40.789
20240214|32072|65-100|mujer|2|162.697
20240214|32072|65-100|mujer|2+|134.022
20240214|32075_AM|0-25|hombre|0|208.915
20240214|32075_AM|0-25|hombre|1|13.936
20240214|32075_AM|0-25|hombre|2|129.924
20240214|32075_AM|0-25|hombre|2+|385.375
20240214|32075_AM|0-25|mujer|0|156.378
20240214|32075_AM|0-25|mujer|1|19.745
20240214|32075_AM|0-25|mujer|2|108.367
20240214|32075_AM|0-25|mujer|2+|408.477
20240214|32075_AM|25-45|hombre|0|232.533
20240214|32075_AM|25-45|hombre|1|29.049
20240214|32075_AM|25-45|hombre|2|158.183
20240214|32075_AM|25-45|hombre|2+|605.501
20240214|32075_AM|25-45|mujer|0|180.153
20240214|32075_AM|25-45|mujer|1|17.679
20240214|32075_AM|25-45|mujer|2|170.062
20240214|32075_AM|25-45|mujer|2+|577.009
20240214|32075_AM|45-65|hombre|0|277.314
20240214|32075_AM|45-65|hombre|1|21.819
20240214|32075_AM|45-65|hombre|2|279.856
20240214|32075_AM|45-65|hombre|2+|736.734
20240214|32075_AM|45-65|mujer|0|198.43
20240214|32075_AM|45-65|mujer|1|44.762
20240214|32075_AM|45-65|mujer|2|256.742
20240214|32075_AM|45-65|mujer|2+|628.029
20240214|32075_AM|65-100|hombre|0|338.157
20240214|32075_AM|65-100|hombre|1|39.749
20240214|32075_AM|65-100|hombre|2|193.193
20240214|32075_AM|65-100|hombre|2+|442.692
20240214|32075_AM|65-100|mujer|0|338.302
20240214|32075_AM|65-100|mujer|1|62.528
20240214|32075_AM|65-100|mujer|2|254.663
20240214|32075_AM|65-100|mujer|2+|533.072
20240214|32076_AM|0-25|hombre|0|110.744
20240214|32076_AM|0-25|hombre|1|22.709
20240214|32076_AM|0-25|hombre|2|58.859
20240214|32076_AM|0-25|hombre|2+|129.919
20240214|32076_AM|0-25|mujer|0|50.159
20240214|32076_AM|0-25|mujer|1|11.116
20240214|32076_AM|0-25|mujer|2|74.164
20240214|32076_AM|0-25|mujer|2+|154.345
20240214|32076_AM|25-45|hombre|0|138.378
20240214|32076_AM|25-45|hombre|2|96.254
20240214|32076_AM|25-45|hombre|2+|319.155
20240214|32076_AM|25-45|mujer|0|107.156
20240214|32076_AM|25-45|mujer|1|10.122
20240214|32076_AM|25-45|mujer|2|92.842
20240214|32076_AM|25-45|mujer|2+|280.313
20240214|32076_AM|45-65|hombre|0|234.263
20240214|32076_AM|45-65|hombre|1|28.464
20240214|32076_AM|45-65|hombre|2|157.909
20240214|32076_AM|45-65|hombre|2+|478.695
20240214|32076_AM|45-65|mujer|0|199.392
20240214|32076_AM|45-65|mujer|1|16.374
20240214|32076_AM|45-65|mujer|2|130.639
20240214|32076_AM|45-65|mujer|2+|411.146
20240214|32076_AM|65-100|hombre|0|378.707
20240214|32076_AM|65-100|hombre|1|86.475
20240214|32076_AM|65-100|hombre|2|155.041
20240214|32076_AM|65-100|hombre|2+|406.505
20240214|32076_AM|65-100|mujer|0|414.896
20240214|32076_AM|65-100|mujer|1|96.12
20240214|32076_AM|65-100|mujer|2|223.854
20240214|32076_AM|65-100|mujer|2+|534.861
20240214|32081_AM|0-25|hombre|0|42.226
20240214|32081_AM|0-25|hombre|1|19.537
20240214|32081_AM|0-25|hombre|2|54.16
20240214|32081_AM|0-25|hombre|2+|127.935
20240214|32081_AM|0-25|mujer|0|57.01
20240214|32081_AM|0-25|mujer|1|15.931
20240214|32081_AM|0-25|mujer|2|54.933
20240214|32081_AM|0-25|mujer|2+|153.792
20240214|32081_AM|25-45|hombre|0|55.618
20240214|32081_AM|25-45|hombre|1|15.689
20240214|32081_AM|25-45|hombre|2|70.955
20240214|32081_AM|25-45|hombre|2+|249.695
20240214|32081_AM|25-45|mujer|0|59.505
20240214|32081_AM|25-45|mujer|2|63.948
20240214|32081_AM|25-45|mujer|2+|208.373
20240214|32081_AM|45-65|hombre|0|175.687
20240214|32081_AM|45-65|hombre|1|23.552
20240214|32081_AM|45-65|hombre|2|97.874
20240214|32081_AM|45-65|hombre|2+|289.359
20240214|32081_AM|45-65|mujer|0|119.072
20240214|32081_AM|45-65|mujer|1|11.855
20240214|32081_AM|45-65|mujer|2|82.487
20240214|32081_AM|45-65|mujer|2+|313.278
20240214|32081_AM|65-100|hombre|0|176.605
20240214|32081_AM|65-100|hombre|1|55.625
20240214|32081_AM|65-100|hombre|2|110.948
20240214|32081_AM|65-100|hombre|2+|272.04
20240214|32081_AM|65-100|mujer|0|218.374
20240214|32081_AM|65-100|mujer|1|36.467
20240214|32081_AM|65-100|mujer|2|151.254
20240214|32081_AM|65-100|mujer|2+|307.219
20240214|32085|0-25|hombre|0|504.619
20240214|32085|0-25|hombre|1|106.74
20240214|32085|0-25|hombre|2|233.161
20240214|32085|0-25|hombre|2+|566.104
20240214|32085|0-25|mujer|0|524.837
20240214|32085|0-25|mujer|1|110.372
20240214|32085|0-25|mujer|2|261.806
20240214|32085|0-25|mujer|2+|434.585
20240214|32085|25-45|hombre|0|423.636
20240214|32085|25-45|hombre|1|122.774
20240214|32085|25-45|hombre|2|309.976
20240214|32085|25-45|hombre|2+|692.585
20240214|32085|25-45|mujer|0|485.0
20240214|32085|25-45|mujer|1|174.832
20240214|32085|25-45|mujer|2|244.398
20240214|32085|25-45|mujer|2+|662.162
20240214|32085|45-65|hombre|0|554.348
20240214|32085|45-65|hombre|1|120.434
20240214|32085|45-65|hombre|2|359.402
20240214|32085|45-65|hombre|2+|887.955
20240214|32085|45-65|mujer|0|638.974
20240214|32085|45-65|mujer|1|134.449
20240214|32085|45-65|mujer|2|566.329
20240214|32085|45-65|mujer|2+|936.701
20240214|32085|65-100|hombre|0|675.335
20240214|32085|65-100|hombre|1|151.139
20240214|32085|65-100|hombre|2|355.14
20240214|32085|65-100|hombre|2+|502.143
20240214|32085|65-100|mujer|0|889.918
20240214|32085|65-100|mujer|1|163.862
20240214|32085|65-100|mujer|2|355.247
20240214|32085|65-100|mujer|2+|689.404
20240214|32086|0-25|hombre|0|121.622
20240214|32086|0-25|hombre|1|20.966
20240214|32086|0-25|hombre|2|61.763
20240214|32086|0-25|hombre|2+|71.45
20240214|32086|0-25|mujer|0|103.424
20240214|32086|0-25|mujer|1|20.426
20240214|32086|0-25|mujer|2|62.166
20240214|32086|0-25|mujer|2+|56.603
20240214|32086|25-45|hombre|0|158.071
20240214|32086|25-45|hombre|1|34.075
20240214|32086|25-45|hombre|2|78.268
