fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240215|11032|65-100|hombre|2|1074.426
20240215|11032|65-100|hombre|2+|2561.39
20240215|11032|65-100|mujer|0|1613.451
20240215|11032|65-100|mujer|1|248.173
20240215|11032|65-100|mujer|2|1274.515
20240215|11032|65-100|mujer|2+|3157.732
20240215|11033|0-25|hombre|0|1700.406
20240215|11033|0-25|hombre|1|184.523
20240215|11033|0-25|hombre|2|1037.138
20240215|11033|0-25|hombre|2+|1894.529
20240215|11033|0-25|mujer|0|1450.514
20240215|11033|0-25|mujer|1|101.55
20240215|11033|0-25|mujer|2|1120.059
20240215|11033|0-25|mujer|2+|1758.901
20240215|11033|25-45|hombre|0|1281.248
20240215|11033|25-45|hombre|1|134.754
20240215|11033|25-45|hombre|2|984.453
20240215|11033|25-45|hombre|2+|2110.484
20240215|11033|25-45|mujer|0|1235.443
20240215|11033|25-45|mujer|1|136.723
20240215|11033|25-45|mujer|2|1064.095
20240215|11033|25-45|mujer|2+|2352.335
20240215|11033|45-65|hombre|0|1388.017
20240215|11033|45-65|hombre|1|142.894
20240215|11033|45-65|hombre|2|1196.095
20240215|11033|45-65|hombre|2+|2245.234
20240215|11033|45-65|mujer|0|1189.0
20240215|11033|45-65|mujer|1|94.987
20240215|11033|45-65|mujer|2|1272.349
20240215|11033|45-65|mujer|2+|2212.698
20240215|11033|65-100|hombre|0|893.496
20240215|11033|65-100|hombre|1|81.285
20240215|11033|65-100|hombre|2|532.682
20240215|11033|65-100|hombre|2+|794.334
20240215|11033|65-100|mujer|0|1107.451
20240215|11033|65-100|mujer|1|65.21
20240215|11033|65-100|mujer|2|672.877
20240215|11033|65-100|mujer|2+|891.487
20240215|11034|0-25|hombre|0|174.46
20240215|11034|0-25|hombre|2|60.965
20240215|11034|0-25|hombre|2+|108.413
20240215|11034|0-25|mujer|0|109.72
20240215|11034|0-25|mujer|2|83.473
20240215|11034|0-25|mujer|2+|91.872
20240215|11034|25-45|hombre|0|149.33
20240215|11034|25-45|hombre|2|86.772
20240215|11034|25-45|hombre|2+|138.054
20240215|11034|25-45|mujer|0|102.362
20240215|11034|25-45|mujer|1|16.51
20240215|11034|25-45|mujer|2|79.658
20240215|11034|25-45|mujer|2+|115.628
20240215|11034|45-65|hombre|0|170.163
20240215|11034|45-65|hombre|1|16.346
20240215|11034|45-65|hombre|2|90.582
20240215|11034|45-65|hombre|2+|160.365
20240215|11034|45-65|mujer|0|186.639
20240215|11034|45-65|mujer|2|101.858
20240215|11034|45-65|mujer|2+|133.15
20240215|11034|65-100|hombre|0|146.026
20240215|11034|65-100|hombre|2|38.422
20240215|11034|65-100|hombre|2+|75.826
20240215|11034|65-100|mujer|0|171.557
20240215|11034|65-100|mujer|2|50.957
20240215|11034|65-100|mujer|2+|55.138
20240215|11035|0-25|hombre|0|851.067
20240215|11035|0-25|hombre|1|68.512
20240215|11035|0-25|hombre|2|458.517
20240215|11035|0-25|hombre|2+|733.794
20240215|11035|0-25|mujer|0|711.149
20240215|11035|0-25|mujer|1|115.17
20240215|11035|0-25|mujer|2|639.177
20240215|11035|0-25|mujer|2+|674.688
20240215|11035|25-45|hombre|0|936.18
20240215|11035|25-45|hombre|1|109.353
20240215|11035|25-45|hombre|2|615.31
20240215|11035|25-45|hombre|2+|1010.206
20240215|11035|25-45|mujer|0|792.062
20240215|11035|25-45|mujer|1|119.758
20240215|11035|25-45|mujer|2|730.668
20240215|11035|25-45|mujer|2+|1029.17
20240215|11035|45-65|hombre|0|881.297
20240215|11035|45-65|hombre|1|108.223
20240215|11035|45-65|hombre|2|769.613
20240215|11035|45-65|hombre|2+|1311.394
20240215|11035|45-65|mujer|0|927.176
20240215|11035|45-65|mujer|1|114.492
20240215|11035|45-65|mujer|2|757.545
20240215|11035|45-65|mujer|2+|1036.619
20240215|11035|65-100|hombre|0|481.342
20240215|11035|65-100|hombre|1|104.62
20240215|11035|65-100|hombre|2|368.071
20240215|11035|65-100|hombre|2+|473.316
20240215|11035|65-100|mujer|0|600.65
20240215|11035|65-100|mujer|1|73.016
20240215|11035|65-100|mujer|2|429.965
20240215|11035|65-100|mujer|2+|560.731
20240215|11037|0-25|hombre|0|301.199
20240215|11037|0-25|hombre|1|36.896
20240215|11037|0-25|hombre|2|156.809
20240215|11037|0-25|hombre|2+|411.96
20240215|11037|0-25|mujer|0|215.118
20240215|11037|0-25|mujer|1|43.512
20240215|11037|0-25|mujer|2|168.818
20240215|11037|0-25|mujer|2+|390.945
20240215|11037|25-45|hombre|0|238.691
20240215|11037|25-45|hombre|1|57.771
20240215|11037|25-45|hombre|2|208.232
20240215|11037|25-45|hombre|2+|405.771
20240215|11037|25-45|mujer|0|169.623
20240215|11037|25-45|mujer|1|26.716
20240215|11037|25-45|mujer|2|253.04
20240215|11037|25-45|mujer|2+|430.052
20240215|11037|45-65|hombre|0|247.23
20240215|11037|45-65|hombre|1|46.484
20240215|11037|45-65|hombre|2|204.086
20240215|11037|45-65|hombre|2+|539.756
20240215|11037|45-65|mujer|0|249.29
20240215|11037|45-65|mujer|1|39.41
20240215|11037|45-65|mujer|2|212.243
20240215|11037|45-65|mujer|2+|534.932
20240215|11037|65-100|hombre|0|190.493
20240215|11037|65-100|hombre|1|41.616
20240215|11037|65-100|hombre|2|137.074
20240215|11037|65-100|hombre|2+|232.459
20240215|11037|65-100|mujer|0|183.474
20240215|11037|65-100|mujer|1|67.783
20240215|11037|65-100|mujer|2|197.183
20240215|11037|65-100|mujer|2+|243.049
20240215|11038|0-25|hombre|0|1242.095
20240215|11038|0-25|hombre|1|16.419
20240215|11038|0-25|hombre|2|410.453
20240215|11038|0-25|hombre|2+|303.019
20240215|11038|0-25|mujer|0|1269.631
20240215|11038|0-25|mujer|1|21.797
20240215|11038|0-25|mujer|2|339.354
20240215|11038|0-25|mujer|2+|223.108
20240215|11038|25-45|hombre|0|1224.907
20240215|11038|25-45|hombre|1|39.244
20240215|11038|25-45|hombre|2|405.996
20240215|11038|25-45|hombre|2+|272.77
20240215|11038|25-45|mujer|0|1143.821
20240215|11038|25-45|mujer|1|32.619
20240215|11038|25-45|mujer|2|522.768
20240215|11038|25-45|mujer|2+|249.373
20240215|11038|45-65|hombre|0|1712.875
20240215|11038|45-65|hombre|1|32.624
20240215|11038|45-65|hombre|2|588.298
20240215|11038|45-65|hombre|2+|338.824
20240215|11038|45-65|mujer|0|1697.784
20240215|11038|45-65|mujer|1|38.544
20240215|11038|45-65|mujer|2|592.889
20240215|11038|45-65|mujer|2+|300.189
20240215|11038|65-100|hombre|0|1013.512
20240215|11038|65-100|hombre|1|28.458
20240215|11038|65-100|hombre|2|206.604
20240215|11038|65-100|hombre|2+|139.704
20240215|11038|65-100|mujer|0|1394.683
20240215|11038|65-100|mujer|1|18.765
20240215|11038|65-100|mujer|2|270.122
20240215|11038|65-100|mujer|2+|176.542
20240215|11039|0-25|hombre|0|552.684
20240215|11039|0-25|hombre|1|44.536
20240215|11039|0-25|hombre|2|331.017
20240215|11039|0-25|hombre|2+|767.015
20240215|11039|0-25|mujer|0|405.422
20240215|11039|0-25|mujer|1|69.046
20240215|11039|0-25|mujer|2|362.6
20240215|11039|0-25|mujer|2+|860.067
20240215|11039|25-45|hombre|0|359.286
20240215|11039|25-45|hombre|1|87.619
20240215|11039|25-45|hombre|2|391.911
20240215|11039|25-45|hombre|2+|819.305
20240215|11039|25-45|mujer|0|337.119
20240215|11039|25-45|mujer|1|73.897
20240215|11039|25-45|mujer|2|411.689
20240215|11039|25-45|mujer|2+|824.571
20240215|11039|45-65|hombre|0|495.355
20240215|11039|45-65|hombre|1|96.666
20240215|11039|45-65|hombre|2|485.816
20240215|11039|45-65|hombre|2+|1075.106
20240215|11039|45-65|mujer|0|425.603
20240215|11039|45-65|mujer|1|80.313
20240215|11039|45-65|mujer|2|525.178
20240215|11039|45-65|mujer|2+|1003.376
20240215|11039|65-100|hombre|0|355.769
20240215|11039|65-100|hombre|1|61.19
20240215|11039|65-100|hombre|2|238.53
20240215|11039|65-100|hombre|2+|414.047
20240215|11039|65-100|mujer|0|384.645
20240215|11039|65-100|mujer|1|64.495
20240215|11039|65-100|mujer|2|327.135
20240215|11039|65-100|mujer|2+|504.579
20240215|11041|0-25|hombre|0|755.093
20240215|11041|0-25|hombre|1|52.539
20240215|11041|0-25|hombre|2|417.934
20240215|11041|0-25|hombre|2+|443.301
20240215|11041|0-25|mujer|0|656.347
20240215|11041|0-25|mujer|1|48.749
20240215|11041|0-25|mujer|2|402.353
20240215|11041|0-25|mujer|2+|434.05
20240215|11041|25-45|hombre|0|595.591
20240215|11041|25-45|hombre|1|52.11
20240215|11041|25-45|hombre|2|468.323
20240215|11041|25-45|hombre|2+|540.714
20240215|11041|25-45|mujer|0|657.94
20240215|11041|25-45|mujer|1|27.158
20240215|11041|25-45|mujer|2|425.33
20240215|11041|25-45|mujer|2+|477.365
20240215|11041|45-65|hombre|0|707.593
20240215|11041|45-65|hombre|1|67.416
20240215|11041|45-65|hombre|2|573.849
20240215|11041|45-65|hombre|2+|612.617
20240215|11041|45-65|mujer|0|710.956
20240215|11041|45-65|mujer|1|41.108
20240215|11041|45-65|mujer|2|576.057
20240215|11041|45-65|mujer|2+|535.308
20240215|11041|65-100|hombre|0|406.564
20240215|11041|65-100|hombre|2|189.643
20240215|11041|65-100|hombre|2+|207.874
20240215|11041|65-100|mujer|0|517.416
20240215|11041|65-100|mujer|1|39.273
20240215|11041|65-100|mujer|2|280.862
20240215|11041|65-100|mujer|2+|272.185
20240215|11901|0-25|hombre|0|314.62
20240215|11901|0-25|hombre|1|30.88
20240215|11901|0-25|hombre|2|241.488
20240215|11901|0-25|hombre|2+|425.31
20240215|11901|0-25|mujer|0|283.084
20240215|11901|0-25|mujer|1|30.935
20240215|11901|0-25|mujer|2|184.807
20240215|11901|0-25|mujer|2+|337.404
20240215|11901|25-45|hombre|0|209.816
20240215|11901|25-45|hombre|1|14.196
20240215|11901|25-45|hombre|2|219.206
20240215|11901|25-45|hombre|2+|498.741
20240215|11901|25-45|mujer|0|232.685
20240215|11901|25-45|mujer|1|17.61
20240215|11901|25-45|mujer|2|256.064
20240215|11901|25-45|mujer|2+|451.193
20240215|11901|45-65|hombre|0|261.14
20240215|11901|45-65|hombre|1|38.614
20240215|11901|45-65|hombre|2|262.411
20240215|11901|45-65|hombre|2+|607.611
20240215|11901|45-65|mujer|0|266.65
20240215|11901|45-65|mujer|1|10.116
20240215|11901|45-65|mujer|2|287.569
20240215|11901|45-65|mujer|2+|586.24
20240215|11901|65-100|hombre|0|194.898
20240215|11901|65-100|hombre|1|18.273
20240215|11901|65-100|hombre|2|146.015
20240215|11901|65-100|hombre|2+|166.309
20240215|11901|65-100|mujer|0|243.201
20240215|11901|65-100|mujer|2|105.757
20240215|11901|65-100|mujer|2+|245.363
20240215|11902_AM|0-25|hombre|0|420.946
20240215|11902_AM|0-25|hombre|2|162.786
20240215|11902_AM|0-25|hombre|2+|145.368
20240215|11902_AM|0-25|mujer|0|406.735
20240215|11902_AM|0-25|mujer|1|13.181
20240215|11902_AM|0-25|mujer|2|157.221
20240215|11902_AM|0-25|mujer|2+|92.05
20240215|11902_AM|25-45|hombre|0|430.208
20240215|11902_AM|25-45|hombre|1|13.404
20240215|11902_AM|25-45|hombre|2|163.683
20240215|11902_AM|25-45|hombre|2+|190.898
20240215|11902_AM|25-45|mujer|0|344.881
20240215|11902_AM|25-45|mujer|1|12.211
20240215|11902_AM|25-45|mujer|2|140.338
20240215|11902_AM|25-45|mujer|2+|169.502
20240215|11902_AM|45-65|hombre|0|515.735
20240215|11902_AM|45-65|hombre|2|169.978
20240215|11902_AM|45-65|hombre|2+|243.899
20240215|11902_AM|45-65|mujer|0|491.271
20240215|11902_AM|45-65|mujer|1|11.565
20240215|11902_AM|45-65|mujer|2|179.35
20240215|11902_AM|45-65|mujer|2+|195.543
20240215|11902_AM|65-100|hombre|0|358.167
20240215|11902_AM|65-100|hombre|2|68.136
20240215|11902_AM|65-100|hombre|2+|89.028
20240215|11902_AM|65-100|mujer|0|426.421
20240215|11902_AM|65-100|mujer|1|12.236
20240215|11902_AM|65-100|mujer|2|85.153
20240215|11902_AM|65-100|mujer|2+|90.705
20240215|11903|0-25|hombre|0|173.673
20240215|11903|0-25|hombre|2|77.805
20240215|11903|0-25|hombre|2+|120.816
20240215|11903|0-25|mujer|0|189.016
20240215|11903|0-25|mujer|2|70.499
20240215|11903|0-25|mujer|2+|62.664
20240215|11903|25-45|hombre|0|144.77
20240215|11903|25-45|hombre|2|124.124
20240215|11903|25-45|hombre|2+|144.82
20240215|11903|25-45|mujer|0|165.075
20240215|11903|25-45|mujer|2|82.536
20240215|11903|25-45|mujer|2+|116.113
20240215|11903|45-65|hombre|0|158.154
20240215|11903|45-65|hombre|2|108.292
20240215|11903|45-65|hombre|2+|137.221
20240215|11903|45-65|mujer|0|177.307
20240215|11903|45-65|mujer|2|76.081
20240215|11903|45-65|mujer|2+|141.664
20240215|11903|65-100|hombre|0|95.552
20240215|11903|65-100|hombre|2|52.489
20240215|11903|65-100|hombre|2+|55.073
20240215|11903|65-100|mujer|0|143.523
20240215|11903|65-100|mujer|2|45.403
20240215|11903|65-100|mujer|2+|60.19
20240215|12004|0-25|hombre|0|333.368
20240215|12004|0-25|hombre|1|29.887
20240215|12004|0-25|hombre|2|175.538
20240215|12004|0-25|hombre|2+|279.378
20240215|12004|0-25|mujer|0|269.227
20240215|12004|0-25|mujer|1|19.615
20240215|12004|0-25|mujer|2|178.279
20240215|12004|0-25|mujer|2+|264.589
20240215|12004|25-45|hombre|0|255.373
20240215|12004|25-45|hombre|1|29.813
20240215|12004|25-45|hombre|2|201.919
20240215|12004|25-45|hombre|2+|395.128
20240215|12004|25-45|mujer|0|230.27
20240215|12004|25-45|mujer|1|37.43
20240215|12004|25-45|mujer|2|193.377
20240215|12004|25-45|mujer|2+|350.801
20240215|12004|45-65|hombre|0|342.301
20240215|12004|45-65|hombre|1|35.236
20240215|12004|45-65|hombre|2|271.24
20240215|12004|45-65|hombre|2+|455.906
20240215|12004|45-65|mujer|0|349.513
20240215|12004|45-65|mujer|1|16.999
20240215|12004|45-65|mujer|2|258.469
20240215|12004|45-65|mujer|2+|362.593
20240215|12004|65-100|hombre|0|388.53
20240215|12004|65-100|hombre|1|12.669
20240215|12004|65-100|hombre|2|181.407
20240215|12004|65-100|hombre|2+|191.684
20240215|12004|65-100|mujer|0|327.534
20240215|12004|65-100|mujer|1|40.146
20240215|12004|65-100|mujer|2|215.838
20240215|12004|65-100|mujer|2+|249.152
20240215|12005|0-25|hombre|0|447.445
20240215|12005|0-25|hombre|1|38.117
20240215|12005|0-25|hombre|2|243.591
20240215|12005|0-25|hombre|2+|586.568
20240215|12005|0-25|mujer|0|354.669
20240215|12005|0-25|mujer|1|39.141
20240215|12005|0-25|mujer|2|292.786
20240215|12005|0-25|mujer|2+|534.467
20240215|12005|25-45|hombre|0|341.61
20240215|12005|25-45|hombre|1|41.298
20240215|12005|25-45|hombre|2|258.059
20240215|12005|25-45|hombre|2+|732.351
20240215|12005|25-45|mujer|0|251.01
20240215|12005|25-45|mujer|2|292.094
20240215|12005|25-45|mujer|2+|719.673
20240215|12005|45-65|hombre|0|388.808
20240215|12005|45-65|hombre|1|51.746
20240215|12005|45-65|hombre|2|383.359
20240215|12005|45-65|hombre|2+|956.156
20240215|12005|45-65|mujer|0|312.52
20240215|12005|45-65|mujer|1|36.511
20240215|12005|45-65|mujer|2|332.467
20240215|12005|45-65|mujer|2+|883.289
20240215|12005|65-100|hombre|0|379.36
20240215|12005|65-100|hombre|1|10.964
20240215|12005|65-100|hombre|2|172.505
20240215|12005|65-100|hombre|2+|336.465
20240215|12005|65-100|mujer|0|490.712
20240215|12005|65-100|mujer|1|52.912
20240215|12005|65-100|mujer|2|199.933
20240215|12005|65-100|mujer|2+|368.846
20240215|12009|0-25|hombre|0|1036.451
20240215|12009|0-25|hombre|1|116.25
20240215|12009|0-25|hombre|2|537.941
20240215|12009|0-25|hombre|2+|2080.124
20240215|12009|0-25|mujer|0|969.809
20240215|12009|0-25|mujer|1|46.448
20240215|12009|0-25|mujer|2|716.711
20240215|12009|0-25|mujer|2+|1821.37
20240215|12009|25-45|hombre|0|646.214
20240215|12009|25-45|hombre|1|69.511
20240215|12009|25-45|hombre|2|645.211
20240215|12009|25-45|hombre|2+|2555.902
20240215|12009|25-45|mujer|0|620.106
20240215|12009|25-45|mujer|1|90.732
20240215|12009|25-45|mujer|2|712.968
20240215|12009|25-45|mujer|2+|2456.403
20240215|12009|45-65|hombre|0|800.13
20240215|12009|45-65|hombre|1|54.895
20240215|12009|45-65|hombre|2|773.539
20240215|12009|45-65|hombre|2+|2571.568
20240215|12009|45-65|mujer|0|597.315
20240215|12009|45-65|mujer|1|94.51
20240215|12009|45-65|mujer|2|737.716
20240215|12009|45-65|mujer|2+|2442.476
20240215|12009|65-100|hombre|0|552.417
20240215|12009|65-100|hombre|1|73.354
20240215|12009|65-100|hombre|2|302.55
20240215|12009|65-100|hombre|2+|738.438
20240215|12009|65-100|mujer|0|769.991
20240215|12009|65-100|mujer|1|75.002
20240215|12009|65-100|mujer|2|450.061
20240215|12009|65-100|mujer|2+|918.474
20240215|12011_AM|0-25|hombre|0|317.611
20240215|12011_AM|0-25|hombre|1|16.216
20240215|12011_AM|0-25|hombre|2|168.076
20240215|12011_AM|0-25|hombre|2+|401.299
20240215|12011_AM|0-25|mujer|0|262.655
20240215|12011_AM|0-25|mujer|1|37.816
20240215|12011_AM|0-25|mujer|2|216.976
20240215|12011_AM|0-25|mujer|2+|341.491
20240215|12011_AM|25-45|hombre|0|224.115
20240215|12011_AM|25-45|hombre|1|18.357
20240215|12011_AM|25-45|hombre|2|207.045
20240215|12011_AM|25-45|hombre|2+|565.678
20240215|12011_AM|25-45|mujer|0|260.272
20240215|12011_AM|25-45|mujer|2|208.35
20240215|12011_AM|25-45|mujer|2+|494.989
20240215|12011_AM|45-65|hombre|0|286.333
20240215|12011_AM|45-65|hombre|1|25.115
20240215|12011_AM|45-65|hombre|2|249.101
20240215|12011_AM|45-65|hombre|2+|579.124
20240215|12011_AM|45-65|mujer|0|271.703
20240215|12011_AM|45-65|mujer|2|250.902
20240215|12011_AM|45-65|mujer|2+|523.883
20240215|12011_AM|65-100|hombre|0|257.673
20240215|12011_AM|65-100|hombre|2|130.498
20240215|12011_AM|65-100|hombre|2+|230.946
20240215|12011_AM|65-100|mujer|0|331.1
20240215|12011_AM|65-100|mujer|1|25.416
20240215|12011_AM|65-100|mujer|2|139.072
20240215|12011_AM|65-100|mujer|2+|292.052
20240215|12012_AM|0-25|hombre|0|321.19
20240215|12012_AM|0-25|hombre|1|24.633
20240215|12012_AM|0-25|hombre|2|152.842
20240215|12012_AM|0-25|hombre|2+|212.498
20240215|12012_AM|0-25|mujer|0|281.556
20240215|12012_AM|0-25|mujer|1|20.744
20240215|12012_AM|0-25|mujer|2|198.565
20240215|12012_AM|0-25|mujer|2+|162.092
20240215|12012_AM|25-45|hombre|0|293.258
20240215|12012_AM|25-45|hombre|2|156.721
20240215|12012_AM|25-45|hombre|2+|320.357
20240215|12012_AM|25-45|mujer|0|222.497
20240215|12012_AM|25-45|mujer|1|11.283
20240215|12012_AM|25-45|mujer|2|147.926
20240215|12012_AM|25-45|mujer|2+|288.317
20240215|12012_AM|45-65|hombre|0|315.56
20240215|12012_AM|45-65|hombre|1|15.012
20240215|12012_AM|45-65|hombre|2|227.483
20240215|12012_AM|45-65|hombre|2+|422.739
20240215|12012_AM|45-65|mujer|0|322.768
20240215|12012_AM|45-65|mujer|1|16.045
20240215|12012_AM|45-65|mujer|2|170.646
20240215|12012_AM|45-65|mujer|2+|337.168
20240215|12012_AM|65-100|hombre|0|318.886
20240215|12012_AM|65-100|hombre|2|140.077
20240215|12012_AM|65-100|hombre|2+|166.97
20240215|12012_AM|65-100|mujer|0|352.893
20240215|12012_AM|65-100|mujer|2|177.022
20240215|12012_AM|65-100|mujer|2+|162.913
20240215|12016_AM|0-25|hombre|0|227.334
20240215|12016_AM|0-25|hombre|2|131.082
20240215|12016_AM|0-25|hombre|2+|181.902
20240215|12016_AM|0-25|mujer|0|196.336
20240215|12016_AM|0-25|mujer|2|130.82
20240215|12016_AM|0-25|mujer|2+|143.363
20240215|12016_AM|25-45|hombre|0|196.775
20240215|12016_AM|25-45|hombre|1|14.582
20240215|12016_AM|25-45|hombre|2|145.897
20240215|12016_AM|25-45|hombre|2+|255.701
20240215|12016_AM|25-45|mujer|0|193.515
20240215|12016_AM|25-45|mujer|2|163.533
20240215|12016_AM|25-45|mujer|2+|188.717
20240215|12016_AM|45-65|hombre|0|318.991
20240215|12016_AM|45-65|hombre|2|193.072
20240215|12016_AM|45-65|hombre|2+|304.457
20240215|12016_AM|45-65|mujer|0|274.233
20240215|12016_AM|45-65|mujer|2|182.68
20240215|12016_AM|45-65|mujer|2+|336.206
20240215|12016_AM|65-100|hombre|0|298.398
20240215|12016_AM|65-100|hombre|2|137.129
20240215|12016_AM|65-100|hombre|2+|162.333
20240215|12016_AM|65-100|mujer|0|421.149
20240215|12016_AM|65-100|mujer|2|130.869
20240215|12016_AM|65-100|mujer|2+|98.665
20240215|12021|0-25|hombre|0|347.409
20240215|12021|0-25|hombre|1|11.859
20240215|12021|0-25|hombre|2|184.426
20240215|12021|0-25|hombre|2+|111.114
20240215|12021|0-25|mujer|0|338.765
20240215|12021|0-25|mujer|2|151.486
20240215|12021|0-25|mujer|2+|158.816
20240215|12021|25-45|hombre|0|354.063
20240215|12021|25-45|hombre|2|158.726
20240215|12021|25-45|hombre|2+|207.631
20240215|12021|25-45|mujer|0|272.299
20240215|12021|25-45|mujer|2|204.24
20240215|12021|25-45|mujer|2+|186.57
20240215|12021|45-65|hombre|0|418.407
20240215|12021|45-65|hombre|1|13.296
20240215|12021|45-65|hombre|2|220.458
20240215|12021|45-65|hombre|2+|215.613
20240215|12021|45-65|mujer|0|451.995
20240215|12021|45-65|mujer|1|18.771
20240215|12021|45-65|mujer|2|199.04
20240215|12021|45-65|mujer|2+|242.338
20240215|12021|65-100|hombre|0|299.59
20240215|12021|65-100|hombre|2|122.502
20240215|12021|65-100|hombre|2+|119.408
20240215|12021|65-100|mujer|0|371.038
20240215|12021|65-100|mujer|2|124.507
20240215|12021|65-100|mujer|2+|88.402
20240215|12027|0-25|hombre|0|1173.38
20240215|12027|0-25|hombre|1|119.123
20240215|12027|0-25|hombre|2|734.931
20240215|12027|0-25|hombre|2+|1646.109
20240215|12027|0-25|mujer|0|1135.804
20240215|12027|0-25|mujer|1|72.98
20240215|12027|0-25|mujer|2|794.707
20240215|12027|0-25|mujer|2+|1509.27
20240215|12027|25-45|hombre|0|805.388
20240215|12027|25-45|hombre|1|90.806
20240215|12027|25-45|hombre|2|704.744
20240215|12027|25-45|hombre|2+|1952.958
20240215|12027|25-45|mujer|0|791.229
20240215|12027|25-45|mujer|1|93.023
20240215|12027|25-45|mujer|2|770.002
20240215|12027|25-45|mujer|2+|1758.538
20240215|12027|45-65|hombre|0|952.803
20240215|12027|45-65|hombre|1|136.813
20240215|12027|45-65|hombre|2|852.338
20240215|12027|45-65|hombre|2+|2180.312
20240215|12027|45-65|mujer|0|842.25
20240215|12027|45-65|mujer|1|133.15
20240215|12027|45-65|mujer|2|829.257
20240215|12027|45-65|mujer|2+|2242.018
20240215|12027|65-100|hombre|0|842.198
20240215|12027|65-100|hombre|1|118.056
20240215|12027|65-100|hombre|2|523.78
20240215|12027|65-100|hombre|2+|949.194
20240215|12027|65-100|mujer|0|973.764
20240215|12027|65-100|mujer|1|109.894
20240215|12027|65-100|mujer|2|700.993
20240215|12027|65-100|mujer|2+|1089.369
