fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240403|03109|45-65|hombre|1|12.401
20240403|03109|45-65|hombre|2|110.062
20240403|03109|45-65|hombre|2+|392.054
20240403|03109|45-65|mujer|0|223.118
20240403|03109|45-65|mujer|1|25.316
20240403|03109|45-65|mujer|2|117.45
20240403|03109|45-65|mujer|2+|288.234
20240403|03109|65-100|hombre|0|116.845
20240403|03109|65-100|hombre|2|54.133
20240403|03109|65-100|hombre|2+|116.829
20240403|03109|65-100|mujer|0|135.788
20240403|03109|65-100|mujer|1|12.826
20240403|03109|65-100|mujer|2|65.286
20240403|03109|65-100|mujer|2+|172.256
20240403|03111|0-25|hombre|0|300.706
20240403|03111|0-25|hombre|1|23.873
20240403|03111|0-25|hombre|2|294.58
20240403|03111|0-25|hombre|2+|589.515
20240403|03111|0-25|mujer|0|233.091
20240403|03111|0-25|mujer|1|34.384
20240403|03111|0-25|mujer|2|249.146
20240403|03111|0-25|mujer|2+|530.358
20240403|03111|25-45|hombre|0|289.006
20240403|03111|25-45|hombre|1|30.009
20240403|03111|25-45|hombre|2|256.352
20240403|03111|25-45|hombre|2+|682.125
20240403|03111|25-45|mujer|0|223.091
20240403|03111|25-45|mujer|1|17.18
20240403|03111|25-45|mujer|2|217.499
20240403|03111|25-45|mujer|2+|599.969
20240403|03111|45-65|hombre|0|257.485
20240403|03111|45-65|hombre|1|19.89
20240403|03111|45-65|hombre|2|254.064
20240403|03111|45-65|hombre|2+|705.194
20240403|03111|45-65|mujer|0|233.194
20240403|03111|45-65|mujer|1|25.129
20240403|03111|45-65|mujer|2|257.192
20240403|03111|45-65|mujer|2+|598.153
20240403|03111|65-100|hombre|0|171.702
20240403|03111|65-100|hombre|1|20.796
20240403|03111|65-100|hombre|2|134.02
20240403|03111|65-100|hombre|2+|224.135
20240403|03111|65-100|mujer|0|202.548
20240403|03111|65-100|mujer|1|22.904
20240403|03111|65-100|mujer|2|145.513
20240403|03111|65-100|mujer|2+|324.897
20240403|03112_AM|0-25|hombre|0|146.017
20240403|03112_AM|0-25|hombre|2|39.12
20240403|03112_AM|0-25|hombre|2+|135.712
20240403|03112_AM|0-25|mujer|0|137.861
20240403|03112_AM|0-25|mujer|1|21.0
20240403|03112_AM|0-25|mujer|2|77.624
20240403|03112_AM|0-25|mujer|2+|113.185
20240403|03112_AM|25-45|hombre|0|145.164
20240403|03112_AM|25-45|hombre|2|92.77
20240403|03112_AM|25-45|hombre|2+|140.218
20240403|03112_AM|25-45|mujer|0|123.545
20240403|03112_AM|25-45|mujer|1|20.431
20240403|03112_AM|25-45|mujer|2|75.089
20240403|03112_AM|25-45|mujer|2+|123.101
20240403|03112_AM|45-65|hombre|0|256.021
20240403|03112_AM|45-65|hombre|1|10.442
20240403|03112_AM|45-65|hombre|2|89.517
20240403|03112_AM|45-65|hombre|2+|209.72
20240403|03112_AM|45-65|mujer|0|178.734
20240403|03112_AM|45-65|mujer|2|102.667
20240403|03112_AM|45-65|mujer|2+|247.258
20240403|03112_AM|65-100|hombre|0|202.334
20240403|03112_AM|65-100|hombre|2|103.211
20240403|03112_AM|65-100|hombre|2+|99.342
20240403|03112_AM|65-100|mujer|0|174.243
20240403|03112_AM|65-100|mujer|2|97.312
20240403|03112_AM|65-100|mujer|2+|149.983
20240403|03113|0-25|hombre|0|357.101
20240403|03113|0-25|hombre|1|46.677
20240403|03113|0-25|hombre|2|293.901
20240403|03113|0-25|hombre|2+|706.089
20240403|03113|0-25|mujer|0|264.851
20240403|03113|0-25|mujer|1|51.223
20240403|03113|0-25|mujer|2|283.436
20240403|03113|0-25|mujer|2+|699.282
20240403|03113|25-45|hombre|0|355.331
20240403|03113|25-45|hombre|1|52.715
20240403|03113|25-45|hombre|2|289.697
20240403|03113|25-45|hombre|2+|827.123
20240403|03113|25-45|mujer|0|275.011
20240403|03113|25-45|mujer|1|32.605
20240403|03113|25-45|mujer|2|320.635
20240403|03113|25-45|mujer|2+|723.906
20240403|03113|45-65|hombre|0|630.107
20240403|03113|45-65|hombre|1|78.779
20240403|03113|45-65|hombre|2|555.991
20240403|03113|45-65|hombre|2+|1210.921
20240403|03113|45-65|mujer|0|565.653
20240403|03113|45-65|mujer|1|78.608
20240403|03113|45-65|mujer|2|547.877
20240403|03113|45-65|mujer|2+|1400.272
20240403|03113|65-100|hombre|0|1247.795
20240403|03113|65-100|hombre|1|106.257
20240403|03113|65-100|hombre|2|617.076
20240403|03113|65-100|hombre|2+|1425.922
20240403|03113|65-100|mujer|0|1005.635
20240403|03113|65-100|mujer|1|98.735
20240403|03113|65-100|mujer|2|753.113
20240403|03113|65-100|mujer|2+|1550.504
20240403|03114|0-25|hombre|0|182.623
20240403|03114|0-25|hombre|2|67.896
20240403|03114|0-25|hombre|2+|84.749
20240403|03114|0-25|mujer|0|112.064
20240403|03114|0-25|mujer|2|77.733
20240403|03114|0-25|mujer|2+|69.043
20240403|03114|25-45|hombre|0|124.04
20240403|03114|25-45|hombre|2|55.294
20240403|03114|25-45|hombre|2+|120.671
20240403|03114|25-45|mujer|0|101.349
20240403|03114|25-45|mujer|2|69.547
20240403|03114|25-45|mujer|2+|97.302
20240403|03114|45-65|hombre|0|184.114
20240403|03114|45-65|hombre|1|10.837
20240403|03114|45-65|hombre|2|98.613
20240403|03114|45-65|hombre|2+|153.89
20240403|03114|45-65|mujer|0|176.65
20240403|03114|45-65|mujer|1|19.219
20240403|03114|45-65|mujer|2|90.45
20240403|03114|45-65|mujer|2+|108.138
20240403|03114|65-100|hombre|0|195.076
20240403|03114|65-100|hombre|2|65.096
20240403|03114|65-100|hombre|2+|88.968
20240403|03114|65-100|mujer|0|200.46
20240403|03114|65-100|mujer|2|75.074
20240403|03114|65-100|mujer|2+|98.342
20240403|03118|0-25|hombre|0|190.665
20240403|03118|0-25|hombre|1|25.244
20240403|03118|0-25|hombre|2|135.03
20240403|03118|0-25|hombre|2+|360.407
20240403|03118|0-25|mujer|0|147.596
20240403|03118|0-25|mujer|1|14.313
20240403|03118|0-25|mujer|2|144.374
20240403|03118|0-25|mujer|2+|360.246
20240403|03118|25-45|hombre|0|168.81
20240403|03118|25-45|hombre|1|15.945
20240403|03118|25-45|hombre|2|164.223
20240403|03118|25-45|hombre|2+|405.621
20240403|03118|25-45|mujer|0|177.285
20240403|03118|25-45|mujer|1|20.084
20240403|03118|25-45|mujer|2|135.386
20240403|03118|25-45|mujer|2+|419.638
20240403|03118|45-65|hombre|0|331.772
20240403|03118|45-65|hombre|1|56.168
20240403|03118|45-65|hombre|2|317.975
20240403|03118|45-65|hombre|2+|736.274
20240403|03118|45-65|mujer|0|311.038
20240403|03118|45-65|mujer|1|32.174
20240403|03118|45-65|mujer|2|264.136
20240403|03118|45-65|mujer|2+|786.697
20240403|03118|65-100|hombre|0|687.018
20240403|03118|65-100|hombre|1|57.684
20240403|03118|65-100|hombre|2|485.475
20240403|03118|65-100|hombre|2+|889.621
20240403|03118|65-100|mujer|0|715.262
20240403|03118|65-100|mujer|1|80.821
20240403|03118|65-100|mujer|2|407.994
20240403|03118|65-100|mujer|2+|885.274
20240403|03119|0-25|hombre|0|770.588
20240403|03119|0-25|hombre|1|86.074
20240403|03119|0-25|hombre|2|654.533
20240403|03119|0-25|hombre|2+|1658.972
20240403|03119|0-25|mujer|0|749.631
20240403|03119|0-25|mujer|1|80.513
20240403|03119|0-25|mujer|2|630.321
20240403|03119|0-25|mujer|2+|1671.942
20240403|03119|25-45|hombre|0|570.079
20240403|03119|25-45|hombre|1|97.158
20240403|03119|25-45|hombre|2|578.054
20240403|03119|25-45|hombre|2+|1721.109
20240403|03119|25-45|mujer|0|647.346
20240403|03119|25-45|mujer|1|71.421
20240403|03119|25-45|mujer|2|601.96
20240403|03119|25-45|mujer|2+|1752.667
20240403|03119|45-65|hombre|0|722.298
20240403|03119|45-65|hombre|1|77.722
20240403|03119|45-65|hombre|2|769.151
20240403|03119|45-65|hombre|2+|2116.293
20240403|03119|45-65|mujer|0|758.493
20240403|03119|45-65|mujer|1|96.467
20240403|03119|45-65|mujer|2|816.838
20240403|03119|45-65|mujer|2+|2151.548
20240403|03119|65-100|hombre|0|653.612
20240403|03119|65-100|hombre|1|48.229
20240403|03119|65-100|hombre|2|439.618
20240403|03119|65-100|hombre|2+|857.577
20240403|03119|65-100|mujer|0|780.389
20240403|03119|65-100|mujer|1|72.937
20240403|03119|65-100|mujer|2|542.008
20240403|03119|65-100|mujer|2+|1217.721
20240403|03120|0-25|hombre|0|253.016
20240403|03120|0-25|hombre|1|34.233
20240403|03120|0-25|hombre|2|163.182
20240403|03120|0-25|hombre|2+|312.509
20240403|03120|0-25|mujer|0|131.082
20240403|03120|0-25|mujer|1|30.841
20240403|03120|0-25|mujer|2|186.288
20240403|03120|0-25|mujer|2+|320.248
20240403|03120|25-45|hombre|0|177.719
20240403|03120|25-45|hombre|1|13.699
20240403|03120|25-45|hombre|2|145.747
20240403|03120|25-45|hombre|2+|343.689
20240403|03120|25-45|mujer|0|152.469
20240403|03120|25-45|mujer|1|41.949
20240403|03120|25-45|mujer|2|147.919
20240403|03120|25-45|mujer|2+|316.756
20240403|03120|45-65|hombre|0|297.528
20240403|03120|45-65|hombre|1|19.145
20240403|03120|45-65|hombre|2|249.168
20240403|03120|45-65|hombre|2+|490.922
20240403|03120|45-65|mujer|0|264.4
20240403|03120|45-65|mujer|1|25.917
20240403|03120|45-65|mujer|2|259.815
20240403|03120|45-65|mujer|2+|529.392
20240403|03120|65-100|hombre|0|354.302
20240403|03120|65-100|hombre|1|45.191
20240403|03120|65-100|hombre|2|212.367
20240403|03120|65-100|hombre|2+|373.857
20240403|03120|65-100|mujer|0|288.301
20240403|03120|65-100|mujer|1|17.783
20240403|03120|65-100|mujer|2|249.92
20240403|03120|65-100|mujer|2+|427.43
20240403|03121|0-25|hombre|0|1360.351
20240403|03121|0-25|hombre|1|193.165
20240403|03121|0-25|hombre|2|907.804
20240403|03121|0-25|hombre|2+|2414.842
20240403|03121|0-25|mujer|0|1029.396
20240403|03121|0-25|mujer|1|126.068
20240403|03121|0-25|mujer|2|1056.89
20240403|03121|0-25|mujer|2+|2260.602
20240403|03121|25-45|hombre|0|1169.383
20240403|03121|25-45|hombre|1|180.191
20240403|03121|25-45|hombre|2|1080.358
20240403|03121|25-45|hombre|2+|2813.012
20240403|03121|25-45|mujer|0|1026.577
20240403|03121|25-45|mujer|1|211.457
20240403|03121|25-45|mujer|2|1028.991
20240403|03121|25-45|mujer|2+|2933.186
20240403|03121|45-65|hombre|0|1303.994
20240403|03121|45-65|hombre|1|186.131
20240403|03121|45-65|hombre|2|1198.699
20240403|03121|45-65|hombre|2+|3569.953
20240403|03121|45-65|mujer|0|1316.123
20240403|03121|45-65|mujer|1|210.002
20240403|03121|45-65|mujer|2|1281.68
20240403|03121|45-65|mujer|2+|3341.794
20240403|03121|65-100|hombre|0|1308.234
20240403|03121|65-100|hombre|1|141.693
20240403|03121|65-100|hombre|2|794.84
20240403|03121|65-100|hombre|2+|1552.561
20240403|03121|65-100|mujer|0|1311.546
20240403|03121|65-100|mujer|1|238.095
20240403|03121|65-100|mujer|2|988.103
20240403|03121|65-100|mujer|2+|1822.318
20240403|03122|0-25|hombre|0|1668.782
20240403|03122|0-25|hombre|1|203.012
20240403|03122|0-25|hombre|2|1573.16
20240403|03122|0-25|hombre|2+|4185.876
20240403|03122|0-25|mujer|0|1381.937
20240403|03122|0-25|mujer|1|248.653
20240403|03122|0-25|mujer|2|1519.181
20240403|03122|0-25|mujer|2+|3971.81
20240403|03122|25-45|hombre|0|1378.746
20240403|03122|25-45|hombre|1|220.86
20240403|03122|25-45|hombre|2|1468.043
20240403|03122|25-45|hombre|2+|4571.753
20240403|03122|25-45|mujer|0|1232.402
20240403|03122|25-45|mujer|1|179.294
20240403|03122|25-45|mujer|2|1597.103
20240403|03122|25-45|mujer|2+|4554.338
20240403|03122|45-65|hombre|0|1390.494
20240403|03122|45-65|hombre|1|268.26
20240403|03122|45-65|hombre|2|1711.056
20240403|03122|45-65|hombre|2+|4925.475
20240403|03122|45-65|mujer|0|1384.299
20240403|03122|45-65|mujer|1|259.245
20240403|03122|45-65|mujer|2|1793.304
20240403|03122|45-65|mujer|2+|5003.363
20240403|03122|65-100|hombre|0|1181.9
20240403|03122|65-100|hombre|1|136.241
20240403|03122|65-100|hombre|2|843.182
20240403|03122|65-100|hombre|2+|1850.614
20240403|03122|65-100|mujer|0|1451.773
20240403|03122|65-100|mujer|1|182.851
20240403|03122|65-100|mujer|2|1139.557
20240403|03122|65-100|mujer|2+|2244.146
20240403|03123_AM|0-25|hombre|0|514.587
20240403|03123_AM|0-25|hombre|1|38.536
20240403|03123_AM|0-25|hombre|2|333.288
20240403|03123_AM|0-25|hombre|2+|565.322
20240403|03123_AM|0-25|mujer|0|424.808
20240403|03123_AM|0-25|mujer|1|49.526
20240403|03123_AM|0-25|mujer|2|424.021
20240403|03123_AM|0-25|mujer|2+|574.933
20240403|03123_AM|25-45|hombre|0|448.877
20240403|03123_AM|25-45|hombre|1|50.554
20240403|03123_AM|25-45|hombre|2|432.469
20240403|03123_AM|25-45|hombre|2+|603.232
20240403|03123_AM|25-45|mujer|0|421.244
20240403|03123_AM|25-45|mujer|1|53.196
20240403|03123_AM|25-45|mujer|2|368.931
20240403|03123_AM|25-45|mujer|2+|616.183
20240403|03123_AM|45-65|hombre|0|511.21
20240403|03123_AM|45-65|hombre|1|57.143
20240403|03123_AM|45-65|hombre|2|555.49
20240403|03123_AM|45-65|hombre|2+|774.486
20240403|03123_AM|45-65|mujer|0|490.602
20240403|03123_AM|45-65|mujer|1|66.474
20240403|03123_AM|45-65|mujer|2|490.359
20240403|03123_AM|45-65|mujer|2+|724.189
20240403|03123_AM|65-100|hombre|0|438.773
20240403|03123_AM|65-100|hombre|1|45.47
20240403|03123_AM|65-100|hombre|2|277.58
20240403|03123_AM|65-100|hombre|2+|314.777
20240403|03123_AM|65-100|mujer|0|444.963
20240403|03123_AM|65-100|mujer|1|53.953
20240403|03123_AM|65-100|mujer|2|340.647
20240403|03123_AM|65-100|mujer|2+|426.093
20240403|03128|0-25|hombre|0|542.539
20240403|03128|0-25|hombre|1|43.803
20240403|03128|0-25|hombre|2|289.054
20240403|03128|0-25|hombre|2+|567.145
20240403|03128|0-25|mujer|0|420.904
20240403|03128|0-25|mujer|1|51.312
20240403|03128|0-25|mujer|2|279.82
20240403|03128|0-25|mujer|2+|600.504
20240403|03128|25-45|hombre|0|432.345
20240403|03128|25-45|hombre|1|43.0
20240403|03128|25-45|hombre|2|324.962
20240403|03128|25-45|hombre|2+|709.244
20240403|03128|25-45|mujer|0|432.062
20240403|03128|25-45|mujer|1|61.969
20240403|03128|25-45|mujer|2|305.969
20240403|03128|25-45|mujer|2+|626.769
20240403|03128|45-65|hombre|0|555.583
20240403|03128|45-65|hombre|1|69.199
20240403|03128|45-65|hombre|2|362.915
20240403|03128|45-65|hombre|2+|864.15
20240403|03128|45-65|mujer|0|543.486
20240403|03128|45-65|mujer|1|76.308
20240403|03128|45-65|mujer|2|391.146
20240403|03128|45-65|mujer|2+|950.741
20240403|03128|65-100|hombre|0|701.096
20240403|03128|65-100|hombre|1|69.494
20240403|03128|65-100|hombre|2|352.309
20240403|03128|65-100|hombre|2+|658.02
20240403|03128|65-100|mujer|0|688.562
20240403|03128|65-100|mujer|1|73.88
20240403|03128|65-100|mujer|2|393.231
20240403|03128|65-100|mujer|2+|753.511
20240403|03133|0-25|hombre|0|2945.723
20240403|03133|0-25|hombre|1|500.308
20240403|03133|0-25|hombre|2|2279.212
20240403|03133|0-25|hombre|2+|5634.723
20240403|03133|0-25|mujer|0|2310.748
20240403|03133|0-25|mujer|1|409.401
20240403|03133|0-25|mujer|2|2415.617
20240403|03133|0-25|mujer|2+|5660.582
20240403|03133|25-45|hombre|0|2592.162
20240403|03133|25-45|hombre|1|421.655
20240403|03133|25-45|hombre|2|2194.213
20240403|03133|25-45|hombre|2+|5900.039
20240403|03133|25-45|mujer|0|2370.518
20240403|03133|25-45|mujer|1|410.913
20240403|03133|25-45|mujer|2|2402.263
20240403|03133|25-45|mujer|2+|6642.433
20240403|03133|45-65|hombre|0|3254.815
20240403|03133|45-65|hombre|1|519.812
20240403|03133|45-65|hombre|2|2729.626
20240403|03133|45-65|hombre|2+|7305.053
20240403|03133|45-65|mujer|0|2997.394
20240403|03133|45-65|mujer|1|454.097
20240403|03133|45-65|mujer|2|3094.413
20240403|03133|45-65|mujer|2+|7709.083
20240403|03133|65-100|hombre|0|3294.775
20240403|03133|65-100|hombre|1|495.45
20240403|03133|65-100|hombre|2|2257.635
20240403|03133|65-100|hombre|2+|4308.001
20240403|03133|65-100|mujer|0|3756.62
20240403|03133|65-100|mujer|1|630.449
20240403|03133|65-100|mujer|2|2706.233
20240403|03133|65-100|mujer|2+|5425.115
20240403|03138|0-25|hombre|0|201.217
20240403|03138|0-25|hombre|1|19.903
20240403|03138|0-25|hombre|2|103.794
20240403|03138|0-25|hombre|2+|240.676
20240403|03138|0-25|mujer|0|100.204
20240403|03138|0-25|mujer|1|20.108
20240403|03138|0-25|mujer|2|130.746
20240403|03138|0-25|mujer|2+|323.337
20240403|03138|25-45|hombre|0|171.735
20240403|03138|25-45|hombre|1|12.96
20240403|03138|25-45|hombre|2|126.497
20240403|03138|25-45|hombre|2+|324.767
20240403|03138|25-45|mujer|0|132.753
20240403|03138|25-45|mujer|1|14.448
20240403|03138|25-45|mujer|2|159.73
20240403|03138|25-45|mujer|2+|319.26
20240403|03138|45-65|hombre|0|192.749
20240403|03138|45-65|hombre|1|19.173
20240403|03138|45-65|hombre|2|134.291
20240403|03138|45-65|hombre|2+|412.866
20240403|03138|45-65|mujer|0|189.015
20240403|03138|45-65|mujer|1|24.276
20240403|03138|45-65|mujer|2|148.765
20240403|03138|45-65|mujer|2+|345.69
20240403|03138|65-100|hombre|0|176.934
20240403|03138|65-100|hombre|1|13.795
20240403|03138|65-100|hombre|2|112.707
20240403|03138|65-100|hombre|2+|211.778
20240403|03138|65-100|mujer|0|254.6
20240403|03138|65-100|mujer|1|20.094
20240403|03138|65-100|mujer|2|153.085
20240403|03138|65-100|mujer|2+|219.301
20240403|03139|0-25|hombre|0|972.675
20240403|03139|0-25|hombre|1|200.449
20240403|03139|0-25|hombre|2|950.627
20240403|03139|0-25|hombre|2+|2450.503
20240403|03139|0-25|mujer|0|901.463
20240403|03139|0-25|mujer|1|240.416
20240403|03139|0-25|mujer|2|861.341
20240403|03139|0-25|mujer|2+|2266.289
20240403|03139|25-45|hombre|0|1018.865
20240403|03139|25-45|hombre|1|169.049
20240403|03139|25-45|hombre|2|886.268
20240403|03139|25-45|hombre|2+|2700.312
20240403|03139|25-45|mujer|0|719.906
20240403|03139|25-45|mujer|1|222.796
20240403|03139|25-45|mujer|2|1041.455
20240403|03139|25-45|mujer|2+|2818.159
20240403|03139|45-65|hombre|0|939.083
20240403|03139|45-65|hombre|1|254.631
20240403|03139|45-65|hombre|2|1131.349
20240403|03139|45-65|hombre|2+|3313.476
20240403|03139|45-65|mujer|0|1037.609
20240403|03139|45-65|mujer|1|214.8
20240403|03139|45-65|mujer|2|1261.381
20240403|03139|45-65|mujer|2+|3137.863
20240403|03139|65-100|hombre|0|921.753
20240403|03139|65-100|hombre|1|152.308
20240403|03139|65-100|hombre|2|739.112
20240403|03139|65-100|hombre|2+|1353.086
20240403|03139|65-100|mujer|0|1284.68
20240403|03139|65-100|mujer|1|185.888
20240403|03139|65-100|mujer|2|846.865
20240403|03139|65-100|mujer|2+|1745.659
20240403|03140|0-25|hombre|0|961.679
20240403|03140|0-25|hombre|1|133.494
20240403|03140|0-25|hombre|2|979.933
20240403|03140|0-25|hombre|2+|2622.376
20240403|03140|0-25|mujer|0|813.699
20240403|03140|0-25|mujer|1|120.879
20240403|03140|0-25|mujer|2|915.84
20240403|03140|0-25|mujer|2+|2267.854
20240403|03140|25-45|hombre|0|921.568
20240403|03140|25-45|hombre|1|105.782
20240403|03140|25-45|hombre|2|919.89
20240403|03140|25-45|hombre|2+|2402.807
20240403|03140|25-45|mujer|0|844.362
20240403|03140|25-45|mujer|1|123.849
20240403|03140|25-45|mujer|2|993.262
20240403|03140|25-45|mujer|2+|2197.049
20240403|03140|45-65|hombre|0|1070.916
20240403|03140|45-65|hombre|1|153.068
20240403|03140|45-65|hombre|2|1075.559
20240403|03140|45-65|hombre|2+|2963.737
20240403|03140|45-65|mujer|0|1018.578
20240403|03140|45-65|mujer|1|132.769
20240403|03140|45-65|mujer|2|1204.694
20240403|03140|45-65|mujer|2+|2815.722
20240403|03140|65-100|hombre|0|784.972
20240403|03140|65-100|hombre|1|91.048
20240403|03140|65-100|hombre|2|695.426
20240403|03140|65-100|hombre|2+|1373.768
20240403|03140|65-100|mujer|0|1022.556
20240403|03140|65-100|mujer|1|115.931
20240403|03140|65-100|mujer|2|854.82
20240403|03140|65-100|mujer|2+|1694.025
20240403|03901|0-25|hombre|0|109.768
20240403|03901|0-25|hombre|1|16.493
20240403|03901|0-25|hombre|2|40.362
20240403|03901|0-25|hombre|2+|106.998
20240403|03901|0-25|mujer|0|74.831
20240403|03901|0-25|mujer|2|130.291
20240403|03901|0-25|mujer|2+|146.097
20240403|03901|25-45|hombre|0|79.429
20240403|03901|25-45|hombre|1|17.332
20240403|03901|25-45|hombre|2|71.252
20240403|03901|25-45|hombre|2+|148.743
20240403|03901|25-45|mujer|0|79.178
20240403|03901|25-45|mujer|1|11.292
20240403|03901|25-45|mujer|2|76.198
20240403|03901|25-45|mujer|2+|165.199
20240403|03901|45-65|hombre|0|166.931
20240403|03901|45-65|hombre|1|21.526
20240403|03901|45-65|hombre|2|110.452
20240403|03901|45-65|hombre|2+|228.725
20240403|03901|45-65|mujer|0|135.26
20240403|03901|45-65|mujer|1|14.844
20240403|03901|45-65|mujer|2|104.223
20240403|03901|45-65|mujer|2+|272.206
20240403|03901|65-100|hombre|0|215.683
20240403|03901|65-100|hombre|1|11.665
20240403|03901|65-100|hombre|2|131.277
20240403|03901|65-100|hombre|2+|181.466
20240403|03901|65-100|mujer|0|239.299
20240403|03901|65-100|mujer|1|42.483
20240403|03901|65-100|mujer|2|93.633
20240403|03901|65-100|mujer|2+|218.373
20240403|03902|0-25|hombre|0|995.241
20240403|03902|0-25|hombre|1|134.145
20240403|03902|0-25|hombre|2|665.13
20240403|03902|0-25|hombre|2+|1396.789
20240403|03902|0-25|mujer|0|703.727
20240403|03902|0-25|mujer|1|115.528
20240403|03902|0-25|mujer|2|609.838
20240403|03902|0-25|mujer|2+|1484.321
20240403|03902|25-45|hombre|0|835.512
20240403|03902|25-45|hombre|1|123.633
20240403|03902|25-45|hombre|2|681.499
20240403|03902|25-45|hombre|2+|1528.638
20240403|03902|25-45|mujer|0|741.737
20240403|03902|25-45|mujer|1|94.24
20240403|03902|25-45|mujer|2|563.907
20240403|03902|25-45|mujer|2+|1557.326
20240403|03902|45-65|hombre|0|784.852
20240403|03902|45-65|hombre|1|114.582
20240403|03902|45-65|hombre|2|731.963
20240403|03902|45-65|hombre|2+|1930.771
20240403|03902|45-65|mujer|0|795.251
20240403|03902|45-65|mujer|1|132.355
20240403|03902|45-65|mujer|2|779.547
20240403|03902|45-65|mujer|2+|1676.913
20240403|03902|65-100|hombre|0|942.358
20240403|03902|65-100|hombre|1|119.655
20240403|03902|65-100|hombre|2|551.967
20240403|03902|65-100|hombre|2+|974.004
20240403|03902|65-100|mujer|0|938.979
20240403|03902|65-100|mujer|1|117.119
