fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240123|08072|25-45|hombre|1|28.088
20240123|08072|25-45|hombre|2|443.112
20240123|08072|25-45|hombre|2+|1058.961
20240123|08072|25-45|mujer|0|369.154
20240123|08072|25-45|mujer|1|28.232
20240123|08072|25-45|mujer|2|479.531
20240123|08072|25-45|mujer|2+|1038.919
20240123|08072|45-65|hombre|0|554.423
20240123|08072|45-65|hombre|1|24.016
20240123|08072|45-65|hombre|2|560.756
20240123|08072|45-65|hombre|2+|1448.549
20240123|08072|45-65|mujer|0|522.593
20240123|08072|45-65|mujer|1|17.017
20240123|08072|45-65|mujer|2|567.72
20240123|08072|45-65|mujer|2+|1314.499
20240123|08072|65-100|hombre|0|372.256
20240123|08072|65-100|hombre|1|29.249
20240123|08072|65-100|hombre|2|232.967
20240123|08072|65-100|hombre|2+|417.424
20240123|08072|65-100|mujer|0|418.354
20240123|08072|65-100|mujer|1|38.652
20240123|08072|65-100|mujer|2|285.074
20240123|08072|65-100|mujer|2+|562.139
20240123|08073|0-25|hombre|0|2765.651
20240123|08073|0-25|hombre|1|240.928
20240123|08073|0-25|hombre|2|2374.677
20240123|08073|0-25|hombre|2+|5721.694
20240123|08073|0-25|mujer|0|1963.677
20240123|08073|0-25|mujer|1|182.72
20240123|08073|0-25|mujer|2|2208.159
20240123|08073|0-25|mujer|2+|6113.31
20240123|08073|25-45|hombre|0|2139.785
20240123|08073|25-45|hombre|1|191.612
20240123|08073|25-45|hombre|2|2456.008
20240123|08073|25-45|hombre|2+|6743.454
20240123|08073|25-45|mujer|0|1881.803
20240123|08073|25-45|mujer|1|190.699
20240123|08073|25-45|mujer|2|2658.568
20240123|08073|25-45|mujer|2+|6685.051
20240123|08073|45-65|hombre|0|2104.868
20240123|08073|45-65|hombre|1|180.248
20240123|08073|45-65|hombre|2|2946.268
20240123|08073|45-65|hombre|2+|7691.529
20240123|08073|45-65|mujer|0|2080.085
20240123|08073|45-65|mujer|1|217.93
20240123|08073|45-65|mujer|2|2942.756
20240123|08073|45-65|mujer|2+|8049.683
20240123|08073|65-100|hombre|0|2492.836
20240123|08073|65-100|hombre|1|242.511
20240123|08073|65-100|hombre|2|1647.437
20240123|08073|65-100|hombre|2+|3134.122
20240123|08073|65-100|mujer|0|3408.244
20240123|08073|65-100|mujer|1|300.163
20240123|08073|65-100|mujer|2|2382.185
20240123|08073|65-100|mujer|2+|4474.943
20240123|08074|0-25|hombre|0|574.192
20240123|08074|0-25|hombre|1|46.696
20240123|08074|0-25|hombre|2|413.7
20240123|08074|0-25|hombre|2+|1086.11
20240123|08074|0-25|mujer|0|480.296
20240123|08074|0-25|mujer|1|40.068
20240123|08074|0-25|mujer|2|288.596
20240123|08074|0-25|mujer|2+|1143.909
20240123|08074|25-45|hombre|0|431.904
20240123|08074|25-45|hombre|1|13.274
20240123|08074|25-45|hombre|2|363.5
20240123|08074|25-45|hombre|2+|1116.747
20240123|08074|25-45|mujer|0|366.598
20240123|08074|25-45|mujer|1|29.927
20240123|08074|25-45|mujer|2|374.971
20240123|08074|25-45|mujer|2+|1252.444
20240123|08074|45-65|hombre|0|563.637
20240123|08074|45-65|hombre|1|36.127
20240123|08074|45-65|hombre|2|481.309
20240123|08074|45-65|hombre|2+|1583.85
20240123|08074|45-65|mujer|0|547.189
20240123|08074|45-65|mujer|1|54.763
20240123|08074|45-65|mujer|2|500.999
20240123|08074|45-65|mujer|2+|1426.045
20240123|08074|65-100|hombre|0|457.566
20240123|08074|65-100|hombre|1|40.293
20240123|08074|65-100|hombre|2|256.133
20240123|08074|65-100|hombre|2+|598.561
20240123|08074|65-100|mujer|0|447.332
20240123|08074|65-100|mujer|1|49.358
20240123|08074|65-100|mujer|2|300.43
20240123|08074|65-100|mujer|2+|745.119
20240123|08075|0-25|hombre|0|230.077
20240123|08075|0-25|hombre|1|35.829
20240123|08075|0-25|hombre|2|176.074
20240123|08075|0-25|hombre|2+|357.816
20240123|08075|0-25|mujer|0|188.942
20240123|08075|0-25|mujer|2|213.314
20240123|08075|0-25|mujer|2+|351.855
20240123|08075|25-45|hombre|0|215.169
20240123|08075|25-45|hombre|1|10.8
20240123|08075|25-45|hombre|2|151.416
20240123|08075|25-45|hombre|2+|415.054
20240123|08075|25-45|mujer|0|151.315
20240123|08075|25-45|mujer|1|14.628
20240123|08075|25-45|mujer|2|196.018
20240123|08075|25-45|mujer|2+|440.239
20240123|08075|45-65|hombre|0|237.616
20240123|08075|45-65|hombre|1|20.512
20240123|08075|45-65|hombre|2|204.285
20240123|08075|45-65|hombre|2+|487.29
20240123|08075|45-65|mujer|0|163.167
20240123|08075|45-65|mujer|1|18.225
20240123|08075|45-65|mujer|2|218.767
20240123|08075|45-65|mujer|2+|504.08
20240123|08075|65-100|hombre|0|158.451
20240123|08075|65-100|hombre|2|83.08
20240123|08075|65-100|hombre|2+|160.281
20240123|08075|65-100|mujer|0|151.3
20240123|08075|65-100|mujer|1|15.126
20240123|08075|65-100|mujer|2|89.119
20240123|08075|65-100|mujer|2+|209.906
20240123|08076|0-25|hombre|0|884.434
20240123|08076|0-25|hombre|1|79.387
20240123|08076|0-25|hombre|2|664.228
20240123|08076|0-25|hombre|2+|1440.19
20240123|08076|0-25|mujer|0|707.544
20240123|08076|0-25|mujer|1|19.351
20240123|08076|0-25|mujer|2|681.54
20240123|08076|0-25|mujer|2+|1373.488
20240123|08076|25-45|hombre|0|617.067
20240123|08076|25-45|hombre|1|56.571
20240123|08076|25-45|hombre|2|651.742
20240123|08076|25-45|hombre|2+|1580.348
20240123|08076|25-45|mujer|0|564.859
20240123|08076|25-45|mujer|1|35.616
20240123|08076|25-45|mujer|2|618.011
20240123|08076|25-45|mujer|2+|1459.561
20240123|08076|45-65|hombre|0|675.659
20240123|08076|45-65|hombre|1|48.924
20240123|08076|45-65|hombre|2|789.209
20240123|08076|45-65|hombre|2+|1935.937
20240123|08076|45-65|mujer|0|620.568
20240123|08076|45-65|mujer|1|24.381
20240123|08076|45-65|mujer|2|812.149
20240123|08076|45-65|mujer|2+|1894.619
20240123|08076|65-100|hombre|0|674.356
20240123|08076|65-100|hombre|1|30.499
20240123|08076|65-100|hombre|2|406.336
20240123|08076|65-100|hombre|2+|619.407
20240123|08076|65-100|mujer|0|739.509
20240123|08076|65-100|mujer|1|46.364
20240123|08076|65-100|mujer|2|557.213
20240123|08076|65-100|mujer|2+|772.649
20240123|08077|0-25|hombre|0|1370.025
20240123|08077|0-25|hombre|1|162.503
20240123|08077|0-25|hombre|2|1028.616
20240123|08077|0-25|hombre|2+|3001.377
20240123|08077|0-25|mujer|0|803.978
20240123|08077|0-25|mujer|1|118.309
20240123|08077|0-25|mujer|2|1156.205
20240123|08077|0-25|mujer|2+|3151.82
20240123|08077|25-45|hombre|0|1035.322
20240123|08077|25-45|hombre|1|84.304
20240123|08077|25-45|hombre|2|1081.432
20240123|08077|25-45|hombre|2+|3370.914
20240123|08077|25-45|mujer|0|789.326
20240123|08077|25-45|mujer|1|92.55
20240123|08077|25-45|mujer|2|1264.288
20240123|08077|25-45|mujer|2+|3645.63
20240123|08077|45-65|hombre|0|1075.905
20240123|08077|45-65|hombre|1|99.9
20240123|08077|45-65|hombre|2|1198.181
20240123|08077|45-65|hombre|2+|3808.269
20240123|08077|45-65|mujer|0|1021.543
20240123|08077|45-65|mujer|1|132.224
20240123|08077|45-65|mujer|2|1339.811
20240123|08077|45-65|mujer|2+|4319.107
20240123|08077|65-100|hombre|0|1475.662
20240123|08077|65-100|hombre|1|146.052
20240123|08077|65-100|hombre|2|1068.998
20240123|08077|65-100|hombre|2+|2132.13
20240123|08077|65-100|mujer|0|1875.181
20240123|08077|65-100|mujer|1|180.273
20240123|08077|65-100|mujer|2|1299.681
20240123|08077|65-100|mujer|2+|3018.102
20240123|08085_AM|0-25|hombre|0|162.724
20240123|08085_AM|0-25|hombre|1|12.716
20240123|08085_AM|0-25|hombre|2|143.326
20240123|08085_AM|0-25|hombre|2+|427.73
20240123|08085_AM|0-25|mujer|0|168.97
20240123|08085_AM|0-25|mujer|1|15.505
20240123|08085_AM|0-25|mujer|2|154.367
20240123|08085_AM|0-25|mujer|2+|375.345
20240123|08085_AM|25-45|hombre|0|123.302
20240123|08085_AM|25-45|hombre|1|15.156
20240123|08085_AM|25-45|hombre|2|125.222
20240123|08085_AM|25-45|hombre|2+|325.796
20240123|08085_AM|25-45|mujer|0|121.255
20240123|08085_AM|25-45|mujer|1|11.765
20240123|08085_AM|25-45|mujer|2|128.079
20240123|08085_AM|25-45|mujer|2+|353.517
20240123|08085_AM|45-65|hombre|0|188.965
20240123|08085_AM|45-65|hombre|2|157.083
20240123|08085_AM|45-65|hombre|2+|516.912
20240123|08085_AM|45-65|mujer|0|143.664
20240123|08085_AM|45-65|mujer|1|12.606
20240123|08085_AM|45-65|mujer|2|148.426
20240123|08085_AM|45-65|mujer|2+|416.833
20240123|08085_AM|65-100|hombre|0|164.759
20240123|08085_AM|65-100|hombre|2|94.234
20240123|08085_AM|65-100|hombre|2+|210.606
20240123|08085_AM|65-100|mujer|0|152.402
20240123|08085_AM|65-100|mujer|2|119.017
20240123|08085_AM|65-100|mujer|2+|227.822
20240123|08086|0-25|hombre|0|616.182
20240123|08086|0-25|hombre|1|110.384
20240123|08086|0-25|hombre|2|525.094
20240123|08086|0-25|hombre|2+|1819.205
20240123|08086|0-25|mujer|0|515.452
20240123|08086|0-25|mujer|1|75.112
20240123|08086|0-25|mujer|2|546.087
20240123|08086|0-25|mujer|2+|1692.122
20240123|08086|25-45|hombre|0|426.736
20240123|08086|25-45|hombre|1|61.693
20240123|08086|25-45|hombre|2|498.614
20240123|08086|25-45|hombre|2+|1971.852
20240123|08086|25-45|mujer|0|408.669
20240123|08086|25-45|mujer|1|51.401
20240123|08086|25-45|mujer|2|582.462
20240123|08086|25-45|mujer|2+|1896.755
20240123|08086|45-65|hombre|0|442.329
20240123|08086|45-65|hombre|1|43.21
20240123|08086|45-65|hombre|2|612.918
20240123|08086|45-65|hombre|2+|2013.701
20240123|08086|45-65|mujer|0|342.55
20240123|08086|45-65|mujer|1|45.472
20240123|08086|45-65|mujer|2|651.763
20240123|08086|45-65|mujer|2+|1968.12
20240123|08086|65-100|hombre|0|436.213
20240123|08086|65-100|hombre|1|40.349
20240123|08086|65-100|hombre|2|252.54
20240123|08086|65-100|hombre|2+|689.265
20240123|08086|65-100|mujer|0|418.056
20240123|08086|65-100|mujer|1|30.829
20240123|08086|65-100|mujer|2|359.2
20240123|08086|65-100|mujer|2+|880.556
20240123|08088|0-25|hombre|0|557.329
20240123|08088|0-25|hombre|1|73.551
20240123|08088|0-25|hombre|2|521.97
20240123|08088|0-25|hombre|2+|1228.584
20240123|08088|0-25|mujer|0|459.331
20240123|08088|0-25|mujer|1|47.566
20240123|08088|0-25|mujer|2|540.642
20240123|08088|0-25|mujer|2+|1131.998
20240123|08088|25-45|hombre|0|411.382
20240123|08088|25-45|hombre|1|68.136
20240123|08088|25-45|hombre|2|423.897
20240123|08088|25-45|hombre|2+|1042.884
20240123|08088|25-45|mujer|0|346.547
20240123|08088|25-45|mujer|1|54.436
20240123|08088|25-45|mujer|2|511.436
20240123|08088|25-45|mujer|2+|1176.101
20240123|08088|45-65|hombre|0|423.328
20240123|08088|45-65|hombre|1|62.442
20240123|08088|45-65|hombre|2|663.08
20240123|08088|45-65|hombre|2+|1381.738
20240123|08088|45-65|mujer|0|485.959
20240123|08088|45-65|mujer|1|78.034
20240123|08088|45-65|mujer|2|624.1
20240123|08088|45-65|mujer|2+|1477.365
20240123|08088|65-100|hombre|0|368.322
20240123|08088|65-100|hombre|1|39.065
20240123|08088|65-100|hombre|2|315.815
20240123|08088|65-100|hombre|2+|546.444
20240123|08088|65-100|mujer|0|485.451
20240123|08088|65-100|mujer|1|41.931
20240123|08088|65-100|mujer|2|454.242
20240123|08088|65-100|mujer|2+|742.473
20240123|08089|0-25|hombre|0|1487.459
20240123|08089|0-25|hombre|1|163.186
20240123|08089|0-25|hombre|2|1331.18
20240123|08089|0-25|hombre|2+|3258.742
20240123|08089|0-25|mujer|0|1314.735
20240123|08089|0-25|mujer|1|185.757
20240123|08089|0-25|mujer|2|1321.52
20240123|08089|0-25|mujer|2+|3079.324
20240123|08089|25-45|hombre|0|1136.523
20240123|08089|25-45|hombre|1|107.571
20240123|08089|25-45|hombre|2|1218.895
20240123|08089|25-45|hombre|2+|3290.15
20240123|08089|25-45|mujer|0|987.91
20240123|08089|25-45|mujer|1|113.64
20240123|08089|25-45|mujer|2|1409.891
20240123|08089|25-45|mujer|2+|3441.65
20240123|08089|45-65|hombre|0|1200.584
20240123|08089|45-65|hombre|1|87.419
20240123|08089|45-65|hombre|2|1514.896
20240123|08089|45-65|hombre|2+|4290.143
20240123|08089|45-65|mujer|0|1163.512
20240123|08089|45-65|mujer|1|133.78
20240123|08089|45-65|mujer|2|1682.57
20240123|08089|45-65|mujer|2+|4341.585
20240123|08089|65-100|hombre|0|1162.419
20240123|08089|65-100|hombre|1|96.427
20240123|08089|65-100|hombre|2|816.748
20240123|08089|65-100|hombre|2+|1728.895
20240123|08089|65-100|mujer|0|1324.499
20240123|08089|65-100|mujer|1|200.905
20240123|08089|65-100|mujer|2|1073.234
20240123|08089|65-100|mujer|2+|2276.558
20240123|08091_AM|0-25|hombre|0|258.553
20240123|08091_AM|0-25|hombre|1|40.896
20240123|08091_AM|0-25|hombre|2|194.905
20240123|08091_AM|0-25|hombre|2+|799.96
20240123|08091_AM|0-25|mujer|0|179.204
20240123|08091_AM|0-25|mujer|1|37.49
20240123|08091_AM|0-25|mujer|2|187.519
20240123|08091_AM|0-25|mujer|2+|829.161
20240123|08091_AM|25-45|hombre|0|197.607
20240123|08091_AM|25-45|hombre|1|35.472
20240123|08091_AM|25-45|hombre|2|116.464
20240123|08091_AM|25-45|hombre|2+|883.511
20240123|08091_AM|25-45|mujer|0|141.35
20240123|08091_AM|25-45|mujer|1|14.134
20240123|08091_AM|25-45|mujer|2|202.504
20240123|08091_AM|25-45|mujer|2+|842.525
20240123|08091_AM|45-65|hombre|0|168.76
20240123|08091_AM|45-65|hombre|1|18.302
20240123|08091_AM|45-65|hombre|2|182.946
20240123|08091_AM|45-65|hombre|2+|1174.922
20240123|08091_AM|45-65|mujer|0|161.211
20240123|08091_AM|45-65|mujer|1|30.811
20240123|08091_AM|45-65|mujer|2|190.224
20240123|08091_AM|45-65|mujer|2+|1042.685
20240123|08091_AM|65-100|hombre|0|128.373
20240123|08091_AM|65-100|hombre|1|18.306
20240123|08091_AM|65-100|hombre|2|68.093
20240123|08091_AM|65-100|hombre|2+|430.206
20240123|08091_AM|65-100|mujer|0|158.654
20240123|08091_AM|65-100|mujer|1|25.754
20240123|08091_AM|65-100|mujer|2|218.777
20240123|08091_AM|65-100|mujer|2+|523.897
20240123|08092|0-25|hombre|0|217.998
20240123|08092|0-25|hombre|1|14.77
20240123|08092|0-25|hombre|2|135.937
20240123|08092|0-25|hombre|2+|205.303
20240123|08092|0-25|mujer|0|195.311
20240123|08092|0-25|mujer|2|150.597
20240123|08092|0-25|mujer|2+|209.046
20240123|08092|25-45|hombre|0|205.725
20240123|08092|25-45|hombre|1|12.346
20240123|08092|25-45|hombre|2|148.654
20240123|08092|25-45|hombre|2+|255.817
20240123|08092|25-45|mujer|0|150.828
20240123|08092|25-45|mujer|2|159.044
20240123|08092|25-45|mujer|2+|211.205
20240123|08092|45-65|hombre|0|266.725
20240123|08092|45-65|hombre|2|158.032
20240123|08092|45-65|hombre|2+|263.715
20240123|08092|45-65|mujer|0|249.69
20240123|08092|45-65|mujer|2|147.502
20240123|08092|45-65|mujer|2+|264.689
20240123|08092|65-100|hombre|0|203.892
20240123|08092|65-100|hombre|1|15.001
20240123|08092|65-100|hombre|2|136.505
20240123|08092|65-100|hombre|2+|188.417
20240123|08092|65-100|mujer|0|282.314
20240123|08092|65-100|mujer|2|150.501
20240123|08092|65-100|mujer|2+|264.964
20240123|08094_AM|0-25|hombre|0|173.766
20240123|08094_AM|0-25|hombre|1|27.615
20240123|08094_AM|0-25|hombre|2|146.194
20240123|08094_AM|0-25|hombre|2+|392.847
20240123|08094_AM|0-25|mujer|0|114.421
20240123|08094_AM|0-25|mujer|1|20.863
20240123|08094_AM|0-25|mujer|2|141.347
20240123|08094_AM|0-25|mujer|2+|468.331
20240123|08094_AM|25-45|hombre|0|103.447
20240123|08094_AM|25-45|hombre|1|10.404
20240123|08094_AM|25-45|hombre|2|116.494
20240123|08094_AM|25-45|hombre|2+|385.602
20240123|08094_AM|25-45|mujer|0|93.863
20240123|08094_AM|25-45|mujer|1|25.6
20240123|08094_AM|25-45|mujer|2|117.682
20240123|08094_AM|25-45|mujer|2+|401.82
20240123|08094_AM|45-65|hombre|0|174.986
20240123|08094_AM|45-65|hombre|1|13.392
20240123|08094_AM|45-65|hombre|2|153.033
20240123|08094_AM|45-65|hombre|2+|546.012
20240123|08094_AM|45-65|mujer|0|121.089
20240123|08094_AM|45-65|mujer|1|15.687
20240123|08094_AM|45-65|mujer|2|149.061
20240123|08094_AM|45-65|mujer|2+|545.637
20240123|08094_AM|65-100|hombre|0|172.609
20240123|08094_AM|65-100|hombre|2|62.123
20240123|08094_AM|65-100|hombre|2+|223.639
20240123|08094_AM|65-100|mujer|0|148.445
20240123|08094_AM|65-100|mujer|1|26.367
20240123|08094_AM|65-100|mujer|2|103.673
20240123|08094_AM|65-100|mujer|2+|240.902
20240123|08096|0-25|hombre|0|1925.076
20240123|08096|0-25|hombre|1|281.818
20240123|08096|0-25|hombre|2|1566.586
20240123|08096|0-25|hombre|2+|4466.83
20240123|08096|0-25|mujer|0|1453.926
20240123|08096|0-25|mujer|1|162.103
20240123|08096|0-25|mujer|2|1775.103
20240123|08096|0-25|mujer|2+|4255.918
20240123|08096|25-45|hombre|0|1585.351
20240123|08096|25-45|hombre|1|165.896
20240123|08096|25-45|hombre|2|1665.484
20240123|08096|25-45|hombre|2+|5223.094
20240123|08096|25-45|mujer|0|1207.939
20240123|08096|25-45|mujer|1|154.591
20240123|08096|25-45|mujer|2|1760.375
20240123|08096|25-45|mujer|2+|5036.316
20240123|08096|45-65|hombre|0|1439.447
20240123|08096|45-65|hombre|1|179.052
20240123|08096|45-65|hombre|2|1841.114
20240123|08096|45-65|hombre|2+|5663.054
20240123|08096|45-65|mujer|0|1456.342
20240123|08096|45-65|mujer|1|194.75
20240123|08096|45-65|mujer|2|2013.115
20240123|08096|45-65|mujer|2+|5658.416
20240123|08096|65-100|hombre|0|1571.858
20240123|08096|65-100|hombre|1|153.348
20240123|08096|65-100|hombre|2|1091.959
20240123|08096|65-100|hombre|2+|2229.943
20240123|08096|65-100|mujer|0|1825.737
20240123|08096|65-100|mujer|1|192.329
20240123|08096|65-100|mujer|2|1487.461
20240123|08096|65-100|mujer|2+|3281.883
20240123|08097_AM|0-25|hombre|0|97.952
20240123|08097_AM|0-25|hombre|1|13.261
20240123|08097_AM|0-25|hombre|2|86.856
20240123|08097_AM|0-25|hombre|2+|315.388
20240123|08097_AM|0-25|mujer|0|56.889
20240123|08097_AM|0-25|mujer|2|112.647
20240123|08097_AM|0-25|mujer|2+|328.329
20240123|08097_AM|25-45|hombre|0|65.842
20240123|08097_AM|25-45|hombre|1|18.459
20240123|08097_AM|25-45|hombre|2|63.662
20240123|08097_AM|25-45|hombre|2+|266.553
20240123|08097_AM|25-45|mujer|0|55.121
20240123|08097_AM|25-45|mujer|2|69.763
20240123|08097_AM|25-45|mujer|2+|301.715
20240123|08097_AM|45-65|hombre|0|78.999
20240123|08097_AM|45-65|hombre|1|18.925
20240123|08097_AM|45-65|hombre|2|119.053
20240123|08097_AM|45-65|hombre|2+|397.302
20240123|08097_AM|45-65|mujer|0|91.224
20240123|08097_AM|45-65|mujer|2|80.911
20240123|08097_AM|45-65|mujer|2+|356.639
20240123|08097_AM|65-100|hombre|0|82.911
20240123|08097_AM|65-100|hombre|1|10.811
20240123|08097_AM|65-100|hombre|2|40.094
20240123|08097_AM|65-100|hombre|2+|147.021
20240123|08097_AM|65-100|mujer|0|57.656
20240123|08097_AM|65-100|mujer|1|23.248
20240123|08097_AM|65-100|mujer|2|60.062
20240123|08097_AM|65-100|mujer|2+|177.334
20240123|08098_AM|0-25|hombre|0|199.498
20240123|08098_AM|0-25|hombre|1|19.52
20240123|08098_AM|0-25|hombre|2|227.797
20240123|08098_AM|0-25|hombre|2+|353.391
20240123|08098_AM|0-25|mujer|0|127.11
20240123|08098_AM|0-25|mujer|2|134.633
20240123|08098_AM|0-25|mujer|2+|486.699
20240123|08098_AM|25-45|hombre|0|145.68
20240123|08098_AM|25-45|hombre|2|151.957
20240123|08098_AM|25-45|hombre|2+|379.836
20240123|08098_AM|25-45|mujer|0|116.004
20240123|08098_AM|25-45|mujer|2|142.606
20240123|08098_AM|25-45|mujer|2+|375.824
20240123|08098_AM|45-65|hombre|0|233.904
20240123|08098_AM|45-65|hombre|2|208.002
20240123|08098_AM|45-65|hombre|2+|493.663
20240123|08098_AM|45-65|mujer|0|198.377
20240123|08098_AM|45-65|mujer|2|155.59
20240123|08098_AM|45-65|mujer|2+|473.239
20240123|08098_AM|65-100|hombre|0|190.565
20240123|08098_AM|65-100|hombre|1|10.343
20240123|08098_AM|65-100|hombre|2|95.822
20240123|08098_AM|65-100|hombre|2+|191.307
20240123|08098_AM|65-100|mujer|0|200.797
20240123|08098_AM|65-100|mujer|1|22.312
20240123|08098_AM|65-100|mujer|2|120.878
20240123|08098_AM|65-100|mujer|2+|217.842
20240123|08100|0-25|hombre|0|106.468
20240123|08100|0-25|hombre|2|61.063
20240123|08100|0-25|hombre|2+|258.336
20240123|08100|0-25|mujer|0|36.132
20240123|08100|0-25|mujer|1|26.361
20240123|08100|0-25|mujer|2|61.766
20240123|08100|0-25|mujer|2+|224.81
20240123|08100|25-45|hombre|0|55.71
20240123|08100|25-45|hombre|2|75.966
20240123|08100|25-45|hombre|2+|229.689
20240123|08100|25-45|mujer|0|26.227
20240123|08100|25-45|mujer|2|63.926
20240123|08100|25-45|mujer|2+|212.258
20240123|08100|45-65|hombre|0|75.395
20240123|08100|45-65|hombre|2|66.96
20240123|08100|45-65|hombre|2+|268.109
20240123|08100|45-65|mujer|0|40.865
20240123|08100|45-65|mujer|2|68.93
20240123|08100|45-65|mujer|2+|286.885
20240123|08100|65-100|hombre|0|67.602
20240123|08100|65-100|hombre|2|49.171
20240123|08100|65-100|hombre|2+|118.072
20240123|08100|65-100|mujer|0|44.859
20240123|08100|65-100|mujer|2|40.137
20240123|08100|65-100|mujer|2+|153.344
20240123|08101|0-25|hombre|0|7671.372
20240123|08101|0-25|hombre|1|781.962
20240123|08101|0-25|hombre|2|6853.942
20240123|08101|0-25|hombre|2+|17346.319
20240123|08101|0-25|mujer|0|5495.729
20240123|08101|0-25|mujer|1|786.332
20240123|08101|0-25|mujer|2|6446.107
20240123|08101|0-25|mujer|2+|17677.115
20240123|08101|25-45|hombre|0|6735.785
20240123|08101|25-45|hombre|1|722.966
20240123|08101|25-45|hombre|2|7911.682
20240123|08101|25-45|hombre|2+|22298.576
20240123|08101|25-45|mujer|0|5677.192
20240123|08101|25-45|mujer|1|671.079
20240123|08101|25-45|mujer|2|8292.211
20240123|08101|25-45|mujer|2+|22856.403
20240123|08101|45-65|hombre|0|5973.335
20240123|08101|45-65|hombre|1|645.697
20240123|08101|45-65|hombre|2|7341.899
20240123|08101|45-65|hombre|2+|21733.815
20240123|08101|45-65|mujer|0|5749.527
20240123|08101|45-65|mujer|1|621.964
20240123|08101|45-65|mujer|2|7916.517
20240123|08101|45-65|mujer|2+|23615.496
20240123|08101|65-100|hombre|0|6986.157
20240123|08101|65-100|hombre|1|675.134
20240123|08101|65-100|hombre|2|4935.004
20240123|08101|65-100|hombre|2+|9942.254
20240123|08101|65-100|mujer|0|9441.367
20240123|08101|65-100|mujer|1|1002.011
20240123|08101|65-100|mujer|2|6632.548
20240123|08101|65-100|mujer|2+|14322.327
20240123|08102|0-25|hombre|0|1439.299
