fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241123|17016_AM|45-65|mujer|1|35.499
20241123|17016_AM|45-65|mujer|2|177.466
20241123|17016_AM|45-65|mujer|2+|399.0
20241123|17016_AM|65-100|hombre|0|172.171
20241123|17016_AM|65-100|hombre|1|21.414
20241123|17016_AM|65-100|hombre|2|92.123
20241123|17016_AM|65-100|hombre|2+|200.022
20241123|17016_AM|65-100|mujer|0|176.825
20241123|17016_AM|65-100|mujer|1|13.201
20241123|17016_AM|65-100|mujer|2|102.874
20241123|17016_AM|65-100|mujer|2+|254.199
20241123|17019|0-25|hombre|0|151.0
20241123|17019|0-25|hombre|1|22.836
20241123|17019|0-25|hombre|2|64.197
20241123|17019|0-25|hombre|2+|45.3
20241123|17019|0-25|mujer|0|141.396
20241123|17019|0-25|mujer|2|62.099
20241123|17019|0-25|mujer|2+|122.416
20241123|17019|25-45|hombre|0|92.426
20241123|17019|25-45|hombre|2|54.629
20241123|17019|25-45|hombre|2+|106.645
20241123|17019|25-45|mujer|0|96.231
20241123|17019|25-45|mujer|1|11.346
20241123|17019|25-45|mujer|2|44.326
20241123|17019|25-45|mujer|2+|142.381
20241123|17019|45-65|hombre|0|157.411
20241123|17019|45-65|hombre|1|17.604
20241123|17019|45-65|hombre|2|87.773
20241123|17019|45-65|hombre|2+|130.412
20241123|17019|45-65|mujer|0|141.023
20241123|17019|45-65|mujer|1|40.61
20241123|17019|45-65|mujer|2|45.416
20241123|17019|45-65|mujer|2+|132.623
20241123|17019|65-100|hombre|0|136.839
20241123|17019|65-100|hombre|1|15.294
20241123|17019|65-100|hombre|2|36.514
20241123|17019|65-100|hombre|2+|30.588
20241123|17019|65-100|mujer|0|70.273
20241123|17019|65-100|mujer|2|156.752
20241123|17019|65-100|mujer|2+|85.077
20241123|17020|0-25|hombre|0|232.212
20241123|17020|0-25|hombre|1|27.609
20241123|17020|0-25|hombre|2|106.369
20241123|17020|0-25|hombre|2+|432.491
20241123|17020|0-25|mujer|0|127.68
20241123|17020|0-25|mujer|1|41.497
20241123|17020|0-25|mujer|2|96.93
20241123|17020|0-25|mujer|2+|483.975
20241123|17020|25-45|hombre|0|98.248
20241123|17020|25-45|hombre|1|26.772
20241123|17020|25-45|hombre|2|102.92
20241123|17020|25-45|hombre|2+|408.343
20241123|17020|25-45|mujer|0|94.027
20241123|17020|25-45|mujer|1|41.322
20241123|17020|25-45|mujer|2|171.586
20241123|17020|25-45|mujer|2+|328.984
20241123|17020|45-65|hombre|0|118.54
20241123|17020|45-65|hombre|1|48.061
20241123|17020|45-65|hombre|2|194.668
20241123|17020|45-65|hombre|2+|490.904
20241123|17020|45-65|mujer|0|154.024
20241123|17020|45-65|mujer|1|27.597
20241123|17020|45-65|mujer|2|148.198
20241123|17020|45-65|mujer|2+|458.111
20241123|17020|65-100|hombre|0|122.088
20241123|17020|65-100|hombre|1|17.769
20241123|17020|65-100|hombre|2|62.014
20241123|17020|65-100|hombre|2+|176.539
20241123|17020|65-100|mujer|0|88.347
20241123|17020|65-100|mujer|1|41.654
20241123|17020|65-100|mujer|2|88.307
20241123|17020|65-100|mujer|2+|255.072
20241123|17022|0-25|hombre|0|970.485
20241123|17022|0-25|hombre|1|48.25
20241123|17022|0-25|hombre|2|277.757
20241123|17022|0-25|hombre|2+|385.29200000000003
20241123|17022|0-25|mujer|0|658.905
20241123|17022|0-25|mujer|1|69.656
20241123|17022|0-25|mujer|2|347.744
20241123|17022|0-25|mujer|2+|428.6
20241123|17022|25-45|hombre|0|662.172
20241123|17022|25-45|hombre|1|48.962
20241123|17022|25-45|hombre|2|301.044
20241123|17022|25-45|hombre|2+|393.81
20241123|17022|25-45|mujer|0|674.158
20241123|17022|25-45|mujer|1|62.745999999999995
20241123|17022|25-45|mujer|2|332.401
20241123|17022|25-45|mujer|2+|362.596
20241123|17022|45-65|hombre|0|822.51
20241123|17022|45-65|hombre|1|60.681
20241123|17022|45-65|hombre|2|333.597
20241123|17022|45-65|hombre|2+|455.114
20241123|17022|45-65|mujer|0|738.6379999999999
20241123|17022|45-65|mujer|1|64.869
20241123|17022|45-65|mujer|2|362.209
20241123|17022|45-65|mujer|2+|437.022
20241123|17022|65-100|hombre|0|543.517
20241123|17022|65-100|hombre|2|126.575
20241123|17022|65-100|hombre|2+|191.68
20241123|17022|65-100|mujer|0|644.879
20241123|17022|65-100|mujer|1|32.973
20241123|17022|65-100|mujer|2|211.738
20241123|17022|65-100|mujer|2+|228.711
20241123|17023|0-25|hombre|0|1572.366
20241123|17023|0-25|hombre|1|239.273
20241123|17023|0-25|hombre|2|862.0899999999999
20241123|17023|0-25|hombre|2+|2905.563
20241123|17023|0-25|mujer|0|991.944
20241123|17023|0-25|mujer|1|264.752
20241123|17023|0-25|mujer|2|931.497
20241123|17023|0-25|mujer|2+|2863.848
20241123|17023|25-45|hombre|0|1161.215
20241123|17023|25-45|hombre|1|240.924
20241123|17023|25-45|hombre|2|889.6270000000001
20241123|17023|25-45|hombre|2+|3338.87
20241123|17023|25-45|mujer|0|851.888
20241123|17023|25-45|mujer|1|222.91700000000003
20241123|17023|25-45|mujer|2|1007.078
20241123|17023|25-45|mujer|2+|3163.243
20241123|17023|45-65|hombre|0|1233.9859999999999
20241123|17023|45-65|hombre|1|272.173
20241123|17023|45-65|hombre|2|1155.814
20241123|17023|45-65|hombre|2+|3991.518
20241123|17023|45-65|mujer|0|1233.5059999999999
20241123|17023|45-65|mujer|1|268.648
20241123|17023|45-65|mujer|2|1259.21
20241123|17023|45-65|mujer|2+|3949.326
20241123|17023|65-100|hombre|0|1127.5610000000001
20241123|17023|65-100|hombre|1|169.597
20241123|17023|65-100|hombre|2|747.558
20241123|17023|65-100|hombre|2+|1817.3990000000001
20241123|17023|65-100|mujer|0|1228.419
20241123|17023|65-100|mujer|1|206.21699999999998
20241123|17023|65-100|mujer|2|961.143
20241123|17023|65-100|mujer|2+|2360.706
20241123|17027|0-25|hombre|0|174.002
20241123|17027|0-25|hombre|1|19.194
20241123|17027|0-25|hombre|2|109.921
20241123|17027|0-25|hombre|2+|173.402
20241123|17027|0-25|mujer|0|169.808
20241123|17027|0-25|mujer|1|38.349
20241123|17027|0-25|mujer|2|89.986
20241123|17027|0-25|mujer|2+|189.3
20241123|17027|25-45|hombre|0|115.567
20241123|17027|25-45|hombre|1|18.487
20241123|17027|25-45|hombre|2|80.694
20241123|17027|25-45|hombre|2+|200.378
20241123|17027|25-45|mujer|0|161.814
20241123|17027|25-45|mujer|1|10.0
20241123|17027|25-45|mujer|2|96.465
20241123|17027|25-45|mujer|2+|176.777
20241123|17027|45-65|hombre|0|197.111
20241123|17027|45-65|hombre|2|129.029
20241123|17027|45-65|hombre|2+|284.902
20241123|17027|45-65|mujer|0|197.368
20241123|17027|45-65|mujer|1|29.271
20241123|17027|45-65|mujer|2|151.677
20241123|17027|45-65|mujer|2+|245.153
20241123|17027|65-100|hombre|0|167.148
20241123|17027|65-100|hombre|1|11.243
20241123|17027|65-100|hombre|2|108.757
20241123|17027|65-100|hombre|2+|118.546
20241123|17027|65-100|mujer|0|147.278
20241123|17027|65-100|mujer|1|11.579
20241123|17027|65-100|mujer|2|126.043
20241123|17027|65-100|mujer|2+|194.413
20241123|17032|0-25|hombre|0|224.247
20241123|17032|0-25|hombre|2|20.873
20241123|17032|0-25|hombre|2+|61.855
20241123|17032|0-25|mujer|0|238.878
20241123|17032|0-25|mujer|1|27.532
20241123|17032|0-25|mujer|2|55.866
20241123|17032|0-25|mujer|2+|63.309
20241123|17032|25-45|hombre|0|239.836
20241123|17032|25-45|hombre|1|24.517
20241123|17032|25-45|hombre|2|29.124
20241123|17032|25-45|hombre|2+|101.807
20241123|17032|25-45|mujer|0|250.983
20241123|17032|25-45|mujer|2|60.625
20241123|17032|25-45|mujer|2+|73.862
20241123|17032|45-65|hombre|0|323.023
20241123|17032|45-65|hombre|2|60.487
20241123|17032|45-65|hombre|2+|56.499
20241123|17032|45-65|mujer|0|274.176
20241123|17032|45-65|mujer|1|11.494
20241123|17032|45-65|mujer|2|38.946
20241123|17032|45-65|mujer|2+|71.922
20241123|17032|65-100|hombre|0|189.212
20241123|17032|65-100|hombre|2|26.229
20241123|17032|65-100|hombre|2+|33.086
20241123|17032|65-100|mujer|0|215.481
20241123|17032|65-100|mujer|1|17.063
20241123|17032|65-100|mujer|2|28.272
20241123|17032|65-100|mujer|2+|57.974
20241123|17033|0-25|hombre|0|423.179
20241123|17033|0-25|hombre|1|62.779
20241123|17033|0-25|hombre|2|297.533
20241123|17033|0-25|hombre|2+|457.204
20241123|17033|0-25|mujer|0|344.13
20241123|17033|0-25|mujer|1|64.791
20241123|17033|0-25|mujer|2|283.979
20241123|17033|0-25|mujer|2+|456.796
20241123|17033|25-45|hombre|0|316.225
20241123|17033|25-45|hombre|1|27.97
20241123|17033|25-45|hombre|2|251.791
20241123|17033|25-45|hombre|2+|504.098
20241123|17033|25-45|mujer|0|265.783
20241123|17033|25-45|mujer|1|52.964
20241123|17033|25-45|mujer|2|245.326
20241123|17033|25-45|mujer|2+|579.866
20241123|17033|45-65|hombre|0|430.834
20241123|17033|45-65|hombre|1|50.167
20241123|17033|45-65|hombre|2|273.837
20241123|17033|45-65|hombre|2+|595.654
20241123|17033|45-65|mujer|0|333.615
20241123|17033|45-65|mujer|1|57.04
20241123|17033|45-65|mujer|2|315.351
20241123|17033|45-65|mujer|2+|640.565
20241123|17033|65-100|hombre|0|270.241
20241123|17033|65-100|hombre|1|43.2
20241123|17033|65-100|hombre|2|183.789
20241123|17033|65-100|hombre|2+|228.033
20241123|17033|65-100|mujer|0|281.397
20241123|17033|65-100|mujer|1|37.633
20241123|17033|65-100|mujer|2|189.155
20241123|17033|65-100|mujer|2+|328.387
20241123|17034|0-25|hombre|0|538.063
20241123|17034|0-25|hombre|1|70.867
20241123|17034|0-25|hombre|2|318.284
20241123|17034|0-25|hombre|2+|674.155
20241123|17034|0-25|mujer|0|402.333
20241123|17034|0-25|mujer|1|53.953
20241123|17034|0-25|mujer|2|299.702
20241123|17034|0-25|mujer|2+|779.045
20241123|17034|25-45|hombre|0|491.305
20241123|17034|25-45|hombre|1|67.531
20241123|17034|25-45|hombre|2|309.773
20241123|17034|25-45|hombre|2+|708.357
20241123|17034|25-45|mujer|0|408.883
20241123|17034|25-45|mujer|1|74.38
20241123|17034|25-45|mujer|2|298.83
20241123|17034|25-45|mujer|2+|815.156
20241123|17034|45-65|hombre|0|602.564
20241123|17034|45-65|hombre|1|69.118
20241123|17034|45-65|hombre|2|421.939
20241123|17034|45-65|hombre|2+|984.373
20241123|17034|45-65|mujer|0|476.708
20241123|17034|45-65|mujer|1|90.038
20241123|17034|45-65|mujer|2|434.946
20241123|17034|45-65|mujer|2+|1077.227
20241123|17034|65-100|hombre|0|536.15
20241123|17034|65-100|hombre|1|59.96
20241123|17034|65-100|hombre|2|264.133
20241123|17034|65-100|hombre|2+|494.297
20241123|17034|65-100|mujer|0|452.982
20241123|17034|65-100|mujer|1|38.024
20241123|17034|65-100|mujer|2|324.601
20241123|17034|65-100|mujer|2+|677.623
20241123|17036_AM|0-25|hombre|0|341.572
20241123|17036_AM|0-25|hombre|1|13.398
20241123|17036_AM|0-25|hombre|2|161.77
20241123|17036_AM|0-25|hombre|2+|197.049
20241123|17036_AM|0-25|mujer|0|302.766
20241123|17036_AM|0-25|mujer|1|59.366
20241123|17036_AM|0-25|mujer|2|183.425
20241123|17036_AM|0-25|mujer|2+|130.978
20241123|17036_AM|25-45|hombre|0|321.772
20241123|17036_AM|25-45|hombre|1|50.33
20241123|17036_AM|25-45|hombre|2|159.174
20241123|17036_AM|25-45|hombre|2+|172.01
20241123|17036_AM|25-45|mujer|0|317.833
20241123|17036_AM|25-45|mujer|1|30.711
20241123|17036_AM|25-45|mujer|2|120.285
20241123|17036_AM|25-45|mujer|2+|193.324
20241123|17036_AM|45-65|hombre|0|523.441
20241123|17036_AM|45-65|hombre|1|75.974
20241123|17036_AM|45-65|hombre|2|263.269
20241123|17036_AM|45-65|hombre|2+|262.957
20241123|17036_AM|45-65|mujer|0|454.036
20241123|17036_AM|45-65|mujer|1|45.168
20241123|17036_AM|45-65|mujer|2|208.208
20241123|17036_AM|45-65|mujer|2+|262.736
20241123|17036_AM|65-100|hombre|0|478.931
20241123|17036_AM|65-100|hombre|1|20.235
20241123|17036_AM|65-100|hombre|2|131.05
20241123|17036_AM|65-100|hombre|2+|128.084
20241123|17036_AM|65-100|mujer|0|603.083
20241123|17036_AM|65-100|mujer|1|54.638
20241123|17036_AM|65-100|mujer|2|166.331
20241123|17036_AM|65-100|mujer|2+|128.576
20241123|17039_AM|0-25|hombre|0|393.862
20241123|17039_AM|0-25|hombre|1|44.149
20241123|17039_AM|0-25|hombre|2|119.366
20241123|17039_AM|0-25|hombre|2+|235.327
20241123|17039_AM|0-25|mujer|0|418.492
20241123|17039_AM|0-25|mujer|1|29.877
20241123|17039_AM|0-25|mujer|2|173.279
20241123|17039_AM|0-25|mujer|2+|243.908
20241123|17039_AM|25-45|hombre|0|405.343
20241123|17039_AM|25-45|hombre|1|43.426
20241123|17039_AM|25-45|hombre|2|188.539
20241123|17039_AM|25-45|hombre|2+|253.986
20241123|17039_AM|25-45|mujer|0|433.018
20241123|17039_AM|25-45|mujer|1|51.274
20241123|17039_AM|25-45|mujer|2|212.322
20241123|17039_AM|25-45|mujer|2+|244.483
20241123|17039_AM|45-65|hombre|0|515.058
20241123|17039_AM|45-65|hombre|1|60.143
20241123|17039_AM|45-65|hombre|2|222.063
20241123|17039_AM|45-65|hombre|2+|400.201
20241123|17039_AM|45-65|mujer|0|470.804
20241123|17039_AM|45-65|mujer|1|66.758
20241123|17039_AM|45-65|mujer|2|260.405
20241123|17039_AM|45-65|mujer|2+|309.81
20241123|17039_AM|65-100|hombre|0|429.434
20241123|17039_AM|65-100|hombre|1|30.842
20241123|17039_AM|65-100|hombre|2|124.752
20241123|17039_AM|65-100|hombre|2+|175.065
20241123|17039_AM|65-100|mujer|0|463.668
20241123|17039_AM|65-100|mujer|1|47.591
20241123|17039_AM|65-100|mujer|2|163.87
20241123|17039_AM|65-100|mujer|2+|185.72
20241123|17044|0-25|hombre|0|530.4
20241123|17044|0-25|hombre|1|49.314
20241123|17044|0-25|hombre|2|293.852
20241123|17044|0-25|hombre|2+|694.471
20241123|17044|0-25|mujer|0|448.245
20241123|17044|0-25|mujer|1|42.339
20241123|17044|0-25|mujer|2|272.11199999999997
20241123|17044|0-25|mujer|2+|695.8399999999999
20241123|17044|25-45|hombre|0|443.914
20241123|17044|25-45|hombre|1|54.427
20241123|17044|25-45|hombre|2|292.303
20241123|17044|25-45|hombre|2+|778.4549999999999
20241123|17044|25-45|mujer|0|348.015
20241123|17044|25-45|mujer|1|47.657000000000004
20241123|17044|25-45|mujer|2|294.03
20241123|17044|25-45|mujer|2+|682.682
20241123|17044|45-65|hombre|0|427.56600000000003
20241123|17044|45-65|hombre|1|59.015
20241123|17044|45-65|hombre|2|321.327
20241123|17044|45-65|hombre|2+|810.3199999999999
20241123|17044|45-65|mujer|0|371.659
20241123|17044|45-65|mujer|1|61.181
20241123|17044|45-65|mujer|2|342.529
20241123|17044|45-65|mujer|2+|661.687
20241123|17044|65-100|hombre|0|306.015
20241123|17044|65-100|hombre|1|30.522
20241123|17044|65-100|hombre|2|135.132
20241123|17044|65-100|hombre|2+|328.3
20241123|17044|65-100|mujer|0|376.41200000000003
20241123|17044|65-100|mujer|1|13.711
20241123|17044|65-100|mujer|2|194.575
20241123|17044|65-100|mujer|2+|419.596
20241123|17047|0-25|hombre|0|567.082
20241123|17047|0-25|hombre|1|74.403
20241123|17047|0-25|hombre|2|229.333
20241123|17047|0-25|hombre|2+|720.262
20241123|17047|0-25|mujer|0|510.59
20241123|17047|0-25|mujer|1|69.756
20241123|17047|0-25|mujer|2|246.338
20241123|17047|0-25|mujer|2+|706.685
20241123|17047|25-45|hombre|0|387.718
20241123|17047|25-45|hombre|1|73.782
20241123|17047|25-45|hombre|2|329.377
20241123|17047|25-45|hombre|2+|852.421
20241123|17047|25-45|mujer|0|372.008
20241123|17047|25-45|mujer|1|47.249
20241123|17047|25-45|mujer|2|314.867
20241123|17047|25-45|mujer|2+|803.808
20241123|17047|45-65|hombre|0|505.031
20241123|17047|45-65|hombre|1|51.356
20241123|17047|45-65|hombre|2|368.774
20241123|17047|45-65|hombre|2+|929.812
20241123|17047|45-65|mujer|0|413.548
20241123|17047|45-65|mujer|1|72.332
20241123|17047|45-65|mujer|2|347.638
20241123|17047|45-65|mujer|2+|909.165
20241123|17047|65-100|hombre|0|433.74
20241123|17047|65-100|hombre|1|48.771
20241123|17047|65-100|hombre|2|177.61
20241123|17047|65-100|hombre|2+|408.204
20241123|17047|65-100|mujer|0|397.261
20241123|17047|65-100|mujer|1|66.076
20241123|17047|65-100|mujer|2|199.31
20241123|17047|65-100|mujer|2+|498.625
20241123|17048|0-25|hombre|0|656.054
20241123|17048|0-25|hombre|1|87.877
20241123|17048|0-25|hombre|2|291.33
20241123|17048|0-25|hombre|2+|756.264
20241123|17048|0-25|mujer|0|477.303
20241123|17048|0-25|mujer|1|75.095
20241123|17048|0-25|mujer|2|285.711
20241123|17048|0-25|mujer|2+|847.757
20241123|17048|25-45|hombre|0|507.41
20241123|17048|25-45|hombre|1|66.536
20241123|17048|25-45|hombre|2|335.108
20241123|17048|25-45|hombre|2+|887.126
20241123|17048|25-45|mujer|0|408.014
20241123|17048|25-45|mujer|1|77.149
20241123|17048|25-45|mujer|2|343.556
20241123|17048|25-45|mujer|2+|1007.037
20241123|17048|45-65|hombre|0|561.445
20241123|17048|45-65|hombre|1|86.031
20241123|17048|45-65|hombre|2|372.878
20241123|17048|45-65|hombre|2+|1181.199
20241123|17048|45-65|mujer|0|472.94
20241123|17048|45-65|mujer|1|83.289
20241123|17048|45-65|mujer|2|474.445
20241123|17048|45-65|mujer|2+|1097.252
20241123|17048|65-100|hombre|0|478.571
20241123|17048|65-100|hombre|1|65.997
20241123|17048|65-100|hombre|2|224.225
20241123|17048|65-100|hombre|2+|529.856
20241123|17048|65-100|mujer|0|405.227
20241123|17048|65-100|mujer|1|86.573
20241123|17048|65-100|mujer|2|332.833
20241123|17048|65-100|mujer|2+|666.134
20241123|17049_AM|0-25|hombre|0|255.257
20241123|17049_AM|0-25|hombre|1|29.412
20241123|17049_AM|0-25|hombre|2|179.917
20241123|17049_AM|0-25|hombre|2+|631.511
20241123|17049_AM|0-25|mujer|0|191.731
20241123|17049_AM|0-25|mujer|1|54.52
20241123|17049_AM|0-25|mujer|2|175.697
20241123|17049_AM|0-25|mujer|2+|672.026
20241123|17049_AM|25-45|hombre|0|162.771
20241123|17049_AM|25-45|hombre|1|43.474
20241123|17049_AM|25-45|hombre|2|142.122
20241123|17049_AM|25-45|hombre|2+|574.846
20241123|17049_AM|25-45|mujer|0|161.267
20241123|17049_AM|25-45|mujer|1|32.614
20241123|17049_AM|25-45|mujer|2|178.231
20241123|17049_AM|25-45|mujer|2+|556.705
20241123|17049_AM|45-65|hombre|0|205.969
20241123|17049_AM|45-65|hombre|1|34.948
20241123|17049_AM|45-65|hombre|2|167.075
20241123|17049_AM|45-65|hombre|2+|621.626
20241123|17049_AM|45-65|mujer|0|188.438
20241123|17049_AM|45-65|mujer|1|27.93
20241123|17049_AM|45-65|mujer|2|182.95
20241123|17049_AM|45-65|mujer|2+|621.283
20241123|17049_AM|65-100|hombre|0|119.039
20241123|17049_AM|65-100|hombre|1|34.13
20241123|17049_AM|65-100|hombre|2|69.545
20241123|17049_AM|65-100|hombre|2+|248.269
20241123|17049_AM|65-100|mujer|0|117.27
20241123|17049_AM|65-100|mujer|2|89.855
20241123|17049_AM|65-100|mujer|2+|309.899
20241123|17056_AM|0-25|hombre|0|261.63
20241123|17056_AM|0-25|hombre|1|38.623
20241123|17056_AM|0-25|hombre|2|167.863
20241123|17056_AM|0-25|hombre|2+|287.958
20241123|17056_AM|0-25|mujer|0|157.438
20241123|17056_AM|0-25|mujer|1|49.629
20241123|17056_AM|0-25|mujer|2|152.462
20241123|17056_AM|0-25|mujer|2+|418.092
20241123|17056_AM|25-45|hombre|0|171.573
20241123|17056_AM|25-45|hombre|1|47.271
20241123|17056_AM|25-45|hombre|2|162.212
20241123|17056_AM|25-45|hombre|2+|336.736
20241123|17056_AM|25-45|mujer|0|171.127
20241123|17056_AM|25-45|mujer|1|43.622
20241123|17056_AM|25-45|mujer|2|153.86
20241123|17056_AM|25-45|mujer|2+|384.54
20241123|17056_AM|45-65|hombre|0|178.421
20241123|17056_AM|45-65|hombre|1|30.328
20241123|17056_AM|45-65|hombre|2|200.865
20241123|17056_AM|45-65|hombre|2+|488.433
20241123|17056_AM|45-65|mujer|0|185.562
20241123|17056_AM|45-65|mujer|1|49.328
20241123|17056_AM|45-65|mujer|2|211.036
20241123|17056_AM|45-65|mujer|2+|394.651
20241123|17056_AM|65-100|hombre|0|249.42
20241123|17056_AM|65-100|hombre|1|35.781
20241123|17056_AM|65-100|hombre|2|108.008
20241123|17056_AM|65-100|hombre|2+|235.678
20241123|17056_AM|65-100|mujer|0|212.809
20241123|17056_AM|65-100|mujer|1|61.092
20241123|17056_AM|65-100|mujer|2|140.514
20241123|17056_AM|65-100|mujer|2+|264.389
20241123|17062|0-25|hombre|0|626.222
20241123|17062|0-25|hombre|1|51.287
20241123|17062|0-25|hombre|2|223.942
20241123|17062|0-25|hombre|2+|425.149
20241123|17062|0-25|mujer|0|456.693
20241123|17062|0-25|mujer|1|85.715
20241123|17062|0-25|mujer|2|188.093
20241123|17062|0-25|mujer|2+|514.915
20241123|17062|25-45|hombre|0|545.731
20241123|17062|25-45|hombre|1|68.949
20241123|17062|25-45|hombre|2|324.637
20241123|17062|25-45|hombre|2+|470.138
20241123|17062|25-45|mujer|0|402.321
20241123|17062|25-45|mujer|1|69.428
20241123|17062|25-45|mujer|2|312.302
20241123|17062|25-45|mujer|2+|566.82
20241123|17062|45-65|hombre|0|643.498
20241123|17062|45-65|hombre|1|88.675
20241123|17062|45-65|hombre|2|349.3
20241123|17062|45-65|hombre|2+|665.975
20241123|17062|45-65|mujer|0|528.041
20241123|17062|45-65|mujer|1|74.82
20241123|17062|45-65|mujer|2|349.026
20241123|17062|45-65|mujer|2+|687.366
20241123|17062|65-100|hombre|0|547.014
20241123|17062|65-100|hombre|1|34.425
20241123|17062|65-100|hombre|2|315.457
20241123|17062|65-100|hombre|2+|388.984
20241123|17062|65-100|mujer|0|476.43
20241123|17062|65-100|mujer|1|58.681
20241123|17062|65-100|mujer|2|351.938
20241123|17062|65-100|mujer|2+|531.26
20241123|17066|0-25|hombre|0|2147.473
20241123|17066|0-25|hombre|1|353.082
20241123|17066|0-25|hombre|2|1465.5190000000002
20241123|17066|0-25|hombre|2+|3067.806
20241123|17066|0-25|mujer|0|1643.835
20241123|17066|0-25|mujer|1|269.913
20241123|17066|0-25|mujer|2|1469.992
20241123|17066|0-25|mujer|2+|3213.45
20241123|17066|25-45|hombre|0|1747.567
20241123|17066|25-45|hombre|1|277.104
20241123|17066|25-45|hombre|2|1301.3540000000003
20241123|17066|25-45|hombre|2+|3557.963
20241123|17066|25-45|mujer|0|1507.801
20241123|17066|25-45|mujer|1|212.595
20241123|17066|25-45|mujer|2|1399.461
20241123|17066|25-45|mujer|2+|3480.3469999999998
20241123|17066|45-65|hombre|0|1452.501
20241123|17066|45-65|hombre|1|219.40800000000002
20241123|17066|45-65|hombre|2|1296.842
20241123|17066|45-65|hombre|2+|3367.966
20241123|17066|45-65|mujer|0|1319.0500000000002
20241123|17066|45-65|mujer|1|253.47699999999998
20241123|17066|45-65|mujer|2|1432.951
20241123|17066|45-65|mujer|2+|3402.404
20241123|17066|65-100|hombre|0|1136.363
20241123|17066|65-100|hombre|1|133.049
20241123|17066|65-100|hombre|2|699.0120000000001
20241123|17066|65-100|hombre|2+|1315.871
20241123|17066|65-100|mujer|0|1382.891
20241123|17066|65-100|mujer|1|206.36900000000003
20241123|17066|65-100|mujer|2|920.4929999999999
20241123|17066|65-100|mujer|2+|2008.475
20241123|17067_AM|0-25|hombre|0|176.114
20241123|17067_AM|0-25|hombre|1|38.447
20241123|17067_AM|0-25|hombre|2|131.409
