fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240714|08184|65-100|hombre|2+|1973.730
20240714|08184|65-100|mujer|0|2518.099
20240714|08184|65-100|mujer|1|367.372
20240714|08184|65-100|mujer|2|1392.283
20240714|08184|65-100|mujer|2+|2962.716
20240714|08187|0-25|hombre|0|8881.066
20240714|08187|0-25|hombre|1|1469.341
20240714|08187|0-25|hombre|2|4683.345
20240714|08187|0-25|hombre|2+|10977.335
20240714|08187|0-25|mujer|0|6796.643
20240714|08187|0-25|mujer|1|1494.329
20240714|08187|0-25|mujer|2|4778.586
20240714|08187|0-25|mujer|2+|11449.152
20240714|08187|25-45|hombre|0|6639.024
20240714|08187|25-45|hombre|1|1315.482
20240714|08187|25-45|hombre|2|4876.654
20240714|08187|25-45|hombre|2+|11741.406
20240714|08187|25-45|mujer|0|5869.614
20240714|08187|25-45|mujer|1|1409.638
20240714|08187|25-45|mujer|2|5028.371
20240714|08187|25-45|mujer|2+|12413.713
20240714|08187|45-65|hombre|0|7155.969
20240714|08187|45-65|hombre|1|1442.348
20240714|08187|45-65|hombre|2|5374.879
20240714|08187|45-65|hombre|2+|13434.295
20240714|08187|45-65|mujer|0|7052.918
20240714|08187|45-65|mujer|1|1600.910
20240714|08187|45-65|mujer|2|5747.669
20240714|08187|45-65|mujer|2+|14181.550
20240714|08187|65-100|hombre|0|5937.902
20240714|08187|65-100|hombre|1|800.791
20240714|08187|65-100|hombre|2|3030.604
20240714|08187|65-100|hombre|2+|5718.996
20240714|08187|65-100|mujer|0|7497.650
20240714|08187|65-100|mujer|1|1202.491
20240714|08187|65-100|mujer|2|4264.276
20240714|08187|65-100|mujer|2+|8420.626
20240714|08191|0-25|hombre|0|379.463
20240714|08191|0-25|hombre|1|37.708
20240714|08191|0-25|hombre|2|130.755
20240714|08191|0-25|hombre|2+|163.374
20240714|08191|0-25|mujer|0|299.298
20240714|08191|0-25|mujer|1|29.334
20240714|08191|0-25|mujer|2|115.973
20240714|08191|0-25|mujer|2+|265.719
20240714|08191|25-45|hombre|0|347.037
20240714|08191|25-45|hombre|1|35.014
20240714|08191|25-45|hombre|2|180.963
20240714|08191|25-45|hombre|2+|206.447
20240714|08191|25-45|mujer|0|338.565
20240714|08191|25-45|mujer|1|48.801
20240714|08191|25-45|mujer|2|133.791
20240714|08191|25-45|mujer|2+|210.460
20240714|08191|45-65|hombre|0|407.808
20240714|08191|45-65|hombre|1|64.828
20240714|08191|45-65|hombre|2|195.618
20240714|08191|45-65|hombre|2+|264.785
20240714|08191|45-65|mujer|0|438.166
20240714|08191|45-65|mujer|1|73.194
20240714|08191|45-65|mujer|2|203.564
20240714|08191|45-65|mujer|2+|254.845
20240714|08191|65-100|hombre|0|399.123
20240714|08191|65-100|hombre|1|28.454
20240714|08191|65-100|hombre|2|102.800
20240714|08191|65-100|hombre|2+|147.172
20240714|08191|65-100|mujer|0|532.595
20240714|08191|65-100|mujer|1|63.314
20240714|08191|65-100|mujer|2|147.866
20240714|08191|65-100|mujer|2+|163.072
20240714|08192|0-25|hombre|0|353.007
20240714|08192|0-25|hombre|1|63.422
20240714|08192|0-25|hombre|2|119.706
20240714|08192|0-25|hombre|2+|408.987
20240714|08192|0-25|mujer|0|292.624
20240714|08192|0-25|mujer|1|34.482
20240714|08192|0-25|mujer|2|120.484
20240714|08192|0-25|mujer|2+|309.785
20240714|08192|25-45|hombre|0|246.015
20240714|08192|25-45|hombre|1|46.369
20240714|08192|25-45|hombre|2|174.399
20240714|08192|25-45|hombre|2+|328.118
20240714|08192|25-45|mujer|0|236.928
20240714|08192|25-45|mujer|1|48.714
20240714|08192|25-45|mujer|2|133.710
20240714|08192|25-45|mujer|2+|347.761
20240714|08192|45-65|hombre|0|375.816
20240714|08192|45-65|hombre|1|72.747
20240714|08192|45-65|hombre|2|144.214
20240714|08192|45-65|hombre|2+|380.314
20240714|08192|45-65|mujer|0|279.197
20240714|08192|45-65|mujer|1|49.206
20240714|08192|45-65|mujer|2|208.792
20240714|08192|45-65|mujer|2+|457.600
20240714|08192|65-100|hombre|0|279.702
20240714|08192|65-100|hombre|1|41.408
20240714|08192|65-100|hombre|2|90.947
20240714|08192|65-100|hombre|2+|190.422
20240714|08192|65-100|mujer|0|299.072
20240714|08192|65-100|mujer|1|25.936
20240714|08192|65-100|mujer|2|150.365
20240714|08192|65-100|mujer|2+|215.488
20240714|08194|0-25|hombre|0|1476.282
20240714|08194|0-25|hombre|1|257.963
20240714|08194|0-25|hombre|2|985.744
20240714|08194|0-25|hombre|2+|2755.687
20240714|08194|0-25|mujer|0|1206.965
20240714|08194|0-25|mujer|1|306.267
20240714|08194|0-25|mujer|2|1079.623
20240714|08194|0-25|mujer|2+|2415.586
20240714|08194|25-45|hombre|0|1141.395
20240714|08194|25-45|hombre|1|252.462
20240714|08194|25-45|hombre|2|1089.814
20240714|08194|25-45|hombre|2+|2963.953
20240714|08194|25-45|mujer|0|1045.975
20240714|08194|25-45|mujer|1|341.134
20240714|08194|25-45|mujer|2|1156.153
20240714|08194|25-45|mujer|2+|2783.538
20240714|08194|45-65|hombre|0|1212.917
20240714|08194|45-65|hombre|1|267.134
20240714|08194|45-65|hombre|2|1130.557
20240714|08194|45-65|hombre|2+|2749.959
20240714|08194|45-65|mujer|0|1236.885
20240714|08194|45-65|mujer|1|304.050
20240714|08194|45-65|mujer|2|1171.154
20240714|08194|45-65|mujer|2+|2699.420
20240714|08194|65-100|hombre|0|849.433
20240714|08194|65-100|hombre|1|147.175
20240714|08194|65-100|hombre|2|497.349
20240714|08194|65-100|hombre|2+|1109.553
20240714|08194|65-100|mujer|0|1285.653
20240714|08194|65-100|mujer|1|202.988
20240714|08194|65-100|mujer|2|870.473
20240714|08194|65-100|mujer|2+|1540.104
20240714|08196|0-25|hombre|0|1212.591
20240714|08196|0-25|hombre|1|212.197
20240714|08196|0-25|hombre|2|713.108
20240714|08196|0-25|hombre|2+|1303.684
20240714|08196|0-25|mujer|0|1058.173
20240714|08196|0-25|mujer|1|203.827
20240714|08196|0-25|mujer|2|547.867
20240714|08196|0-25|mujer|2+|1435.463
20240714|08196|25-45|hombre|0|860.876
20240714|08196|25-45|hombre|1|164.352
20240714|08196|25-45|hombre|2|595.935
20240714|08196|25-45|hombre|2+|1044.822
20240714|08196|25-45|mujer|0|861.101
20240714|08196|25-45|mujer|1|173.128
20240714|08196|25-45|mujer|2|592.241
20240714|08196|25-45|mujer|2+|1085.272
20240714|08196|45-65|hombre|0|1265.735
20240714|08196|45-65|hombre|1|242.822
20240714|08196|45-65|hombre|2|828.019
20240714|08196|45-65|hombre|2+|1442.110
20240714|08196|45-65|mujer|0|1210.461
20240714|08196|45-65|mujer|1|224.917
20240714|08196|45-65|mujer|2|852.445
20240714|08196|45-65|mujer|2+|1484.661
20240714|08196|65-100|hombre|0|747.953
20240714|08196|65-100|hombre|1|84.303
20240714|08196|65-100|hombre|2|323.672
20240714|08196|65-100|hombre|2+|529.556
20240714|08196|65-100|mujer|0|1023.484
20240714|08196|65-100|mujer|1|159.571
20240714|08196|65-100|mujer|2|454.010
20240714|08196|65-100|mujer|2+|686.702
20240714|08197|0-25|hombre|0|927.869
20240714|08197|0-25|hombre|1|55.192
20240714|08197|0-25|hombre|2|381.446
20240714|08197|0-25|hombre|2+|441.758
20240714|08197|0-25|mujer|0|778.820
20240714|08197|0-25|mujer|1|80.410
20240714|08197|0-25|mujer|2|277.588
20240714|08197|0-25|mujer|2+|426.120
20240714|08197|25-45|hombre|0|527.523
20240714|08197|25-45|hombre|1|120.493
20240714|08197|25-45|hombre|2|301.479
20240714|08197|25-45|hombre|2+|484.958
20240714|08197|25-45|mujer|0|494.628
20240714|08197|25-45|mujer|1|134.074
20240714|08197|25-45|mujer|2|363.420
20240714|08197|25-45|mujer|2+|523.489
20240714|08197|45-65|hombre|0|749.557
20240714|08197|45-65|hombre|1|153.931
20240714|08197|45-65|hombre|2|455.788
20240714|08197|45-65|hombre|2+|642.597
20240714|08197|45-65|mujer|0|783.611
20240714|08197|45-65|mujer|1|165.211
20240714|08197|45-65|mujer|2|524.331
20240714|08197|45-65|mujer|2+|640.410
20240714|08197|65-100|hombre|0|531.600
20240714|08197|65-100|hombre|1|56.551
20240714|08197|65-100|hombre|2|205.311
20240714|08197|65-100|hombre|2+|254.649
20240714|08197|65-100|mujer|0|704.132
20240714|08197|65-100|mujer|1|79.731
20240714|08197|65-100|mujer|2|288.005
20240714|08197|65-100|mujer|2+|353.524
20240714|08198|0-25|hombre|0|376.049
20240714|08198|0-25|hombre|1|63.798
20240714|08198|0-25|hombre|2|118.534
20240714|08198|0-25|hombre|2+|312.344
20240714|08198|0-25|mujer|0|295.157
20240714|08198|0-25|mujer|1|40.512
20240714|08198|0-25|mujer|2|155.853
20240714|08198|0-25|mujer|2+|327.681
20240714|08198|25-45|hombre|0|322.455
20240714|08198|25-45|hombre|1|27.983
20240714|08198|25-45|hombre|2|124.219
20240714|08198|25-45|hombre|2+|316.735
20240714|08198|25-45|mujer|0|300.964
20240714|08198|25-45|mujer|1|29.282
20240714|08198|25-45|mujer|2|189.047
20240714|08198|25-45|mujer|2+|304.374
20240714|08198|45-65|hombre|0|346.088
20240714|08198|45-65|hombre|1|49.511
20240714|08198|45-65|hombre|2|222.451
20240714|08198|45-65|hombre|2+|378.245
20240714|08198|45-65|mujer|0|384.943
20240714|08198|45-65|mujer|1|44.450
20240714|08198|45-65|mujer|2|172.392
20240714|08198|45-65|mujer|2+|396.148
20240714|08198|65-100|hombre|0|247.880
20240714|08198|65-100|hombre|1|24.183
20240714|08198|65-100|hombre|2|80.128
20240714|08198|65-100|hombre|2+|150.043
20240714|08198|65-100|mujer|0|302.783
20240714|08198|65-100|mujer|1|19.882
20240714|08198|65-100|mujer|2|129.574
20240714|08198|65-100|mujer|2+|157.185
20240714|08200|0-25|hombre|0|3054.155
20240714|08200|0-25|hombre|1|1075.503
20240714|08200|0-25|hombre|2|1822.596
20240714|08200|0-25|hombre|2+|4028.796
20240714|08200|0-25|mujer|0|2169.426
20240714|08200|0-25|mujer|1|802.183
20240714|08200|0-25|mujer|2|1819.962
20240714|08200|0-25|mujer|2+|4271.187
20240714|08200|25-45|hombre|0|2293.155
20240714|08200|25-45|hombre|1|817.639
20240714|08200|25-45|hombre|2|1748.259
20240714|08200|25-45|hombre|2+|4612.426
20240714|08200|25-45|mujer|0|2058.363
20240714|08200|25-45|mujer|1|809.983
20240714|08200|25-45|mujer|2|1825.294
20240714|08200|25-45|mujer|2+|4713.489
20240714|08200|45-65|hombre|0|2670.679
20240714|08200|45-65|hombre|1|889.747
20240714|08200|45-65|hombre|2|2129.264
20240714|08200|45-65|hombre|2+|5180.629
20240714|08200|45-65|mujer|0|2704.978
20240714|08200|45-65|mujer|1|959.716
20240714|08200|45-65|mujer|2|2410.870
20240714|08200|45-65|mujer|2+|5282.958
20240714|08200|65-100|hombre|0|2375.118
20240714|08200|65-100|hombre|1|587.236
20240714|08200|65-100|hombre|2|1248.814
20240714|08200|65-100|hombre|2+|2253.402
20240714|08200|65-100|mujer|0|2878.597
20240714|08200|65-100|mujer|1|888.620
20240714|08200|65-100|mujer|2|1689.884
20240714|08200|65-100|mujer|2+|3404.275
20240714|08202|0-25|hombre|0|895.794
20240714|08202|0-25|hombre|1|122.012
20240714|08202|0-25|hombre|2|440.056
20240714|08202|0-25|hombre|2+|1001.100
20240714|08202|0-25|mujer|0|681.398
20240714|08202|0-25|mujer|1|101.991
20240714|08202|0-25|mujer|2|519.678
20240714|08202|0-25|mujer|2+|861.409
20240714|08202|25-45|hombre|0|683.817
20240714|08202|25-45|hombre|1|101.210
20240714|08202|25-45|hombre|2|544.856
20240714|08202|25-45|hombre|2+|847.185
20240714|08202|25-45|mujer|0|639.226
20240714|08202|25-45|mujer|1|143.794
20240714|08202|25-45|mujer|2|570.561
20240714|08202|25-45|mujer|2+|888.433
20240714|08202|45-65|hombre|0|882.079
20240714|08202|45-65|hombre|1|130.417
20240714|08202|45-65|hombre|2|641.239
20240714|08202|45-65|hombre|2+|1012.674
20240714|08202|45-65|mujer|0|788.225
20240714|08202|45-65|mujer|1|133.734
20240714|08202|45-65|mujer|2|530.963
20240714|08202|45-65|mujer|2+|1112.819
20240714|08202|65-100|hombre|0|594.830
20240714|08202|65-100|hombre|1|68.728
20240714|08202|65-100|hombre|2|303.037
20240714|08202|65-100|hombre|2+|494.234
20240714|08202|65-100|mujer|0|813.936
20240714|08202|65-100|mujer|1|123.729
20240714|08202|65-100|mujer|2|366.658
20240714|08202|65-100|mujer|2+|573.703
20240714|08203|0-25|hombre|0|235.174
20240714|08203|0-25|hombre|1|97.496
20240714|08203|0-25|hombre|2|171.941
20240714|08203|0-25|hombre|2+|258.813
20240714|08203|0-25|mujer|0|186.621
20240714|08203|0-25|mujer|1|92.863
20240714|08203|0-25|mujer|2|201.129
20240714|08203|0-25|mujer|2+|273.957
20240714|08203|25-45|hombre|0|193.667
20240714|08203|25-45|hombre|1|90.775
20240714|08203|25-45|hombre|2|158.059
20240714|08203|25-45|hombre|2+|286.692
20240714|08203|25-45|mujer|0|220.240
20240714|08203|25-45|mujer|1|88.636
20240714|08203|25-45|mujer|2|202.476
20240714|08203|25-45|mujer|2+|280.931
20240714|08203|45-65|hombre|0|256.893
20240714|08203|45-65|hombre|1|137.820
20240714|08203|45-65|hombre|2|225.225
20240714|08203|45-65|hombre|2+|400.752
20240714|08203|45-65|mujer|0|266.594
20240714|08203|45-65|mujer|1|111.259
20240714|08203|45-65|mujer|2|227.035
20240714|08203|45-65|mujer|2+|359.728
20240714|08203|65-100|hombre|0|217.878
20240714|08203|65-100|hombre|1|65.291
20240714|08203|65-100|hombre|2|104.862
20240714|08203|65-100|hombre|2+|138.201
20240714|08203|65-100|mujer|0|219.295
20240714|08203|65-100|mujer|1|65.703
20240714|08203|65-100|mujer|2|135.307
20240714|08203|65-100|mujer|2+|155.332
20240714|08204|0-25|hombre|0|233.954
20240714|08204|0-25|hombre|1|35.086
20240714|08204|0-25|hombre|2|147.278
20240714|08204|0-25|hombre|2+|159.934
20240714|08204|0-25|mujer|0|204.187
20240714|08204|0-25|mujer|1|40.743
20240714|08204|0-25|mujer|2|109.893
20240714|08204|0-25|mujer|2+|170.058
20240714|08204|25-45|hombre|0|169.984
20240714|08204|25-45|hombre|1|25.342
20240714|08204|25-45|hombre|2|95.265
20240714|08204|25-45|hombre|2+|170.871
20240714|08204|25-45|mujer|0|141.115
20240714|08204|25-45|mujer|1|26.236
20240714|08204|25-45|mujer|2|97.869
20240714|08204|25-45|mujer|2+|198.595
20240714|08204|45-65|hombre|0|233.876
20240714|08204|45-65|hombre|1|63.319
20240714|08204|45-65|hombre|2|139.343
20240714|08204|45-65|hombre|2+|198.039
20240714|08204|45-65|mujer|0|218.855
20240714|08204|45-65|mujer|1|34.060
20240714|08204|45-65|mujer|2|123.428
20240714|08204|45-65|mujer|2+|201.964
20240714|08204|65-100|hombre|0|134.521
20240714|08204|65-100|hombre|1|11.136
20240714|08204|65-100|hombre|2|59.427
20240714|08204|65-100|hombre|2+|54.590
20240714|08204|65-100|mujer|0|158.883
20240714|08204|65-100|mujer|2|50.855
20240714|08204|65-100|mujer|2+|97.104
20240714|08205|0-25|hombre|0|4795.055
20240714|08205|0-25|hombre|1|891.450
20240714|08205|0-25|hombre|2|2375.943
20240714|08205|0-25|hombre|2+|5368.105
20240714|08205|0-25|mujer|0|3355.704
20240714|08205|0-25|mujer|1|730.476
20240714|08205|0-25|mujer|2|2261.190
20240714|08205|0-25|mujer|2+|5984.169
20240714|08205|25-45|hombre|0|3003.688
20240714|08205|25-45|hombre|1|597.464
20240714|08205|25-45|hombre|2|1742.240
20240714|08205|25-45|hombre|2+|4496.824
20240714|08205|25-45|mujer|0|2448.920
20240714|08205|25-45|mujer|1|581.848
20240714|08205|25-45|mujer|2|1997.634
20240714|08205|25-45|mujer|2+|5391.496
20240714|08205|45-65|hombre|0|3078.913
20240714|08205|45-65|hombre|1|721.284
20240714|08205|45-65|hombre|2|2345.380
20240714|08205|45-65|hombre|2+|5530.315
20240714|08205|45-65|mujer|0|2871.403
20240714|08205|45-65|mujer|1|795.884
20240714|08205|45-65|mujer|2|2620.238
20240714|08205|45-65|mujer|2+|6348.266
20240714|08205|65-100|hombre|0|2285.585
20240714|08205|65-100|hombre|1|329.290
20240714|08205|65-100|hombre|2|1079.824
20240714|08205|65-100|hombre|2+|2138.669
20240714|08205|65-100|mujer|0|2270.352
20240714|08205|65-100|mujer|1|349.317
20240714|08205|65-100|mujer|2|1651.326
20240714|08205|65-100|mujer|2+|2848.253
20240714|08207|0-25|hombre|0|181.331
20240714|08207|0-25|hombre|1|25.914
20240714|08207|0-25|hombre|2|49.668
20240714|08207|0-25|hombre|2+|192.661
20240714|08207|0-25|mujer|0|100.386
20240714|08207|0-25|mujer|1|40.840
20240714|08207|0-25|mujer|2|84.065
20240714|08207|0-25|mujer|2+|183.043
20240714|08207|25-45|hombre|0|68.508
20240714|08207|25-45|hombre|1|28.545
20240714|08207|25-45|hombre|2|65.915
20240714|08207|25-45|hombre|2+|139.801
20240714|08207|25-45|mujer|0|82.096
20240714|08207|25-45|mujer|1|38.359
20240714|08207|25-45|mujer|2|78.265
20240714|08207|25-45|mujer|2+|118.789
20240714|08207|45-65|hombre|0|148.237
20240714|08207|45-65|hombre|1|10.291
20240714|08207|45-65|hombre|2|69.013
20240714|08207|45-65|hombre|2+|184.180
20240714|08207|45-65|mujer|0|110.840
20240714|08207|45-65|mujer|1|11.828
20240714|08207|45-65|mujer|2|139.031
20240714|08207|45-65|mujer|2+|217.196
20240714|08207|65-100|hombre|0|77.798
20240714|08207|65-100|hombre|1|11.217
20240714|08207|65-100|hombre|2|50.507
20240714|08207|65-100|hombre|2+|80.901
20240714|08207|65-100|mujer|0|124.314
20240714|08207|65-100|mujer|2|26.250
20240714|08207|65-100|mujer|2+|89.386
20240714|08208_AM|0-25|hombre|0|466.881
20240714|08208_AM|0-25|hombre|1|109.946
20240714|08208_AM|0-25|hombre|2|231.791
20240714|08208_AM|0-25|hombre|2+|685.380
20240714|08208_AM|0-25|mujer|0|377.924
20240714|08208_AM|0-25|mujer|1|132.307
20240714|08208_AM|0-25|mujer|2|212.001
20240714|08208_AM|0-25|mujer|2+|734.631
20240714|08208_AM|25-45|hombre|0|345.763
20240714|08208_AM|25-45|hombre|1|98.202
20240714|08208_AM|25-45|hombre|2|223.622
20240714|08208_AM|25-45|hombre|2+|712.613
20240714|08208_AM|25-45|mujer|0|284.776
20240714|08208_AM|25-45|mujer|1|103.025
20240714|08208_AM|25-45|mujer|2|229.633
20240714|08208_AM|25-45|mujer|2+|682.746
20240714|08208_AM|45-65|hombre|0|460.154
20240714|08208_AM|45-65|hombre|1|123.419
20240714|08208_AM|45-65|hombre|2|282.319
20240714|08208_AM|45-65|hombre|2+|955.510
20240714|08208_AM|45-65|mujer|0|433.573
20240714|08208_AM|45-65|mujer|1|126.133
20240714|08208_AM|45-65|mujer|2|273.989
20240714|08208_AM|45-65|mujer|2+|951.984
20240714|08208_AM|65-100|hombre|0|328.184
20240714|08208_AM|65-100|hombre|1|62.251
20240714|08208_AM|65-100|hombre|2|152.610
20240714|08208_AM|65-100|hombre|2+|346.469
20240714|08208_AM|65-100|mujer|0|313.248
20240714|08208_AM|65-100|mujer|1|81.730
20240714|08208_AM|65-100|mujer|2|198.848
20240714|08208_AM|65-100|mujer|2+|472.130
20240714|08209|0-25|hombre|0|463.473
20240714|08209|0-25|hombre|1|57.281
20240714|08209|0-25|hombre|2|168.520
20240714|08209|0-25|hombre|2+|401.377
20240714|08209|0-25|mujer|0|404.146
20240714|08209|0-25|mujer|1|58.548
20240714|08209|0-25|mujer|2|187.568
20240714|08209|0-25|mujer|2+|373.222
20240714|08209|25-45|hombre|0|339.780
20240714|08209|25-45|hombre|1|71.564
20240714|08209|25-45|hombre|2|201.178
20240714|08209|25-45|hombre|2+|418.666
20240714|08209|25-45|mujer|0|329.277
20240714|08209|25-45|mujer|1|90.847
20240714|08209|25-45|mujer|2|204.648
20240714|08209|25-45|mujer|2+|380.569
20240714|08209|45-65|hombre|0|483.155
20240714|08209|45-65|hombre|1|99.402
20240714|08209|45-65|hombre|2|236.301
20240714|08209|45-65|hombre|2+|483.835
20240714|08209|45-65|mujer|0|440.864
20240714|08209|45-65|mujer|1|89.726
20240714|08209|45-65|mujer|2|253.179
20240714|08209|45-65|mujer|2+|525.896
20240714|08209|65-100|hombre|0|366.754
20240714|08209|65-100|hombre|1|54.264
20240714|08209|65-100|hombre|2|169.974
20240714|08209|65-100|hombre|2+|247.825
20240714|08209|65-100|mujer|0|486.335
20240714|08209|65-100|mujer|1|66.474
20240714|08209|65-100|mujer|2|210.161
20240714|08209|65-100|mujer|2+|308.389
20240714|08210|0-25|hombre|0|352.689
20240714|08210|0-25|hombre|1|69.878
20240714|08210|0-25|hombre|2|136.680
20240714|08210|0-25|hombre|2+|300.680
20240714|08210|0-25|mujer|0|297.981
20240714|08210|0-25|mujer|1|85.141
20240714|08210|0-25|mujer|2|180.759
20240714|08210|0-25|mujer|2+|235.004
20240714|08210|25-45|hombre|0|313.717
20240714|08210|25-45|hombre|1|69.609
20240714|08210|25-45|hombre|2|172.456
20240714|08210|25-45|hombre|2+|335.426
20240714|08210|25-45|mujer|0|294.120
20240714|08210|25-45|mujer|1|45.593
20240714|08210|25-45|mujer|2|200.981
20240714|08210|25-45|mujer|2+|260.156
20240714|08210|45-65|hombre|0|357.744
20240714|08210|45-65|hombre|1|61.456
20240714|08210|45-65|hombre|2|203.432
20240714|08210|45-65|hombre|2+|373.619
20240714|08210|45-65|mujer|0|327.806
20240714|08210|45-65|mujer|1|76.813
20240714|08210|45-65|mujer|2|162.668
20240714|08210|45-65|mujer|2+|337.932
20240714|08210|65-100|hombre|0|229.823
20240714|08210|65-100|hombre|1|32.604
20240714|08210|65-100|hombre|2|77.648
20240714|08210|65-100|hombre|2+|123.461
20240714|08210|65-100|mujer|0|262.790
20240714|08210|65-100|mujer|1|52.459
20240714|08210|65-100|mujer|2|125.284
20240714|08210|65-100|mujer|2+|156.335
20240714|08211|0-25|hombre|0|1720.510
20240714|08211|0-25|hombre|1|253.592
20240714|08211|0-25|hombre|2|1021.586
20240714|08211|0-25|hombre|2+|2252.214
20240714|08211|0-25|mujer|0|1465.127
20240714|08211|0-25|mujer|1|208.396
20240714|08211|0-25|mujer|2|974.867
20240714|08211|0-25|mujer|2+|2285.595
20240714|08211|25-45|hombre|0|1359.486
20240714|08211|25-45|hombre|1|243.816
20240714|08211|25-45|hombre|2|1023.009
20240714|08211|25-45|hombre|2+|2188.583
20240714|08211|25-45|mujer|0|1134.167
20240714|08211|25-45|mujer|1|246.399
20240714|08211|25-45|mujer|2|962.549
20240714|08211|25-45|mujer|2+|2383.829
20240714|08211|45-65|hombre|0|1419.768
20240714|08211|45-65|hombre|1|363.120
20240714|08211|45-65|hombre|2|1176.528
20240714|08211|45-65|hombre|2+|2906.636
20240714|08211|45-65|mujer|0|1532.591
20240714|08211|45-65|mujer|1|364.436
20240714|08211|45-65|mujer|2|1201.564
20240714|08211|45-65|mujer|2+|3086.420
20240714|08211|65-100|hombre|0|1329.507
20240714|08211|65-100|hombre|1|171.303
20240714|08211|65-100|hombre|2|701.208
20240714|08211|65-100|hombre|2+|1196.480
20240714|08211|65-100|mujer|0|1692.763
20240714|08211|65-100|mujer|1|177.947
