fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240911|28148|65-100|mujer|2+|5609.400
20240911|28149|0-25|hombre|0|370.735
20240911|28149|0-25|hombre|1|72.932
20240911|28149|0-25|hombre|2|392.719
20240911|28149|0-25|hombre|2+|711.139
20240911|28149|0-25|mujer|0|348.229
20240911|28149|0-25|mujer|2|379.054
20240911|28149|0-25|mujer|2+|804.920
20240911|28149|25-45|hombre|0|300.665
20240911|28149|25-45|hombre|1|24.148
20240911|28149|25-45|hombre|2|243.961
20240911|28149|25-45|hombre|2+|865.193
20240911|28149|25-45|mujer|0|269.881
20240911|28149|25-45|mujer|1|21.474
20240911|28149|25-45|mujer|2|329.663
20240911|28149|25-45|mujer|2+|897.089
20240911|28149|45-65|hombre|0|322.082
20240911|28149|45-65|hombre|1|36.231
20240911|28149|45-65|hombre|2|324.418
20240911|28149|45-65|hombre|2+|786.505
20240911|28149|45-65|mujer|0|258.186
20240911|28149|45-65|mujer|1|32.643
20240911|28149|45-65|mujer|2|383.952
20240911|28149|45-65|mujer|2+|767.909
20240911|28149|65-100|hombre|0|193.295
20240911|28149|65-100|hombre|1|14.191
20240911|28149|65-100|hombre|2|108.492
20240911|28149|65-100|hombre|2+|243.200
20240911|28149|65-100|mujer|0|187.659
20240911|28149|65-100|mujer|2|146.034
20240911|28149|65-100|mujer|2+|262.976
20240911|28150|0-25|hombre|0|181.479
20240911|28150|0-25|hombre|1|12.480
20240911|28150|0-25|hombre|2|180.342
20240911|28150|0-25|hombre|2+|307.954
20240911|28150|0-25|mujer|0|158.310
20240911|28150|0-25|mujer|1|21.108
20240911|28150|0-25|mujer|2|163.650
20240911|28150|0-25|mujer|2+|342.844
20240911|28150|25-45|hombre|0|120.144
20240911|28150|25-45|hombre|1|11.681
20240911|28150|25-45|hombre|2|122.672
20240911|28150|25-45|hombre|2+|273.502
20240911|28150|25-45|mujer|0|174.206
20240911|28150|25-45|mujer|2|155.121
20240911|28150|25-45|mujer|2+|274.104
20240911|28150|45-65|hombre|0|199.216
20240911|28150|45-65|hombre|2|189.645
20240911|28150|45-65|hombre|2+|397.559
20240911|28150|45-65|mujer|0|159.258
20240911|28150|45-65|mujer|2|175.024
20240911|28150|45-65|mujer|2+|409.333
20240911|28150|65-100|hombre|0|137.535
20240911|28150|65-100|hombre|2|51.820
20240911|28150|65-100|hombre|2+|92.859
20240911|28150|65-100|mujer|0|137.088
20240911|28150|65-100|mujer|1|12.473
20240911|28150|65-100|mujer|2|58.915
20240911|28150|65-100|mujer|2+|111.214
20240911|28151_AM|0-25|hombre|0|262.342
20240911|28151_AM|0-25|hombre|2|158.808
20240911|28151_AM|0-25|hombre|2+|247.971
20240911|28151_AM|0-25|mujer|0|285.662
20240911|28151_AM|0-25|mujer|2|155.414
20240911|28151_AM|0-25|mujer|2+|213.989
20240911|28151_AM|25-45|hombre|0|289.366
20240911|28151_AM|25-45|hombre|1|13.299
20240911|28151_AM|25-45|hombre|2|132.322
20240911|28151_AM|25-45|hombre|2+|214.062
20240911|28151_AM|25-45|mujer|0|237.800
20240911|28151_AM|25-45|mujer|2|170.806
20240911|28151_AM|25-45|mujer|2+|222.761
20240911|28151_AM|45-65|hombre|0|299.232
20240911|28151_AM|45-65|hombre|1|16.418
20240911|28151_AM|45-65|hombre|2|208.525
20240911|28151_AM|45-65|hombre|2+|317.109
20240911|28151_AM|45-65|mujer|0|321.619
20240911|28151_AM|45-65|mujer|1|13.429
20240911|28151_AM|45-65|mujer|2|236.531
20240911|28151_AM|45-65|mujer|2+|263.679
20240911|28151_AM|65-100|hombre|0|236.488
20240911|28151_AM|65-100|hombre|2|86.249
20240911|28151_AM|65-100|hombre|2+|108.973
20240911|28151_AM|65-100|mujer|0|259.604
20240911|28151_AM|65-100|mujer|1|10.672
20240911|28151_AM|65-100|mujer|2|99.683
20240911|28151_AM|65-100|mujer|2+|90.719
20240911|28152|0-25|hombre|0|1121.547
20240911|28152|0-25|hombre|1|65.765
20240911|28152|0-25|hombre|2|779.047
20240911|28152|0-25|hombre|2+|1966.196
20240911|28152|0-25|mujer|0|665.806
20240911|28152|0-25|mujer|1|80.360
20240911|28152|0-25|mujer|2|683.063
20240911|28152|0-25|mujer|2+|2167.605
20240911|28152|25-45|hombre|0|533.738
20240911|28152|25-45|hombre|1|52.080
20240911|28152|25-45|hombre|2|505.840
20240911|28152|25-45|hombre|2+|1456.742
20240911|28152|25-45|mujer|0|396.812
20240911|28152|25-45|mujer|1|109.004
20240911|28152|25-45|mujer|2|504.217
20240911|28152|25-45|mujer|2+|1569.137
20240911|28152|45-65|hombre|0|617.501
20240911|28152|45-65|hombre|1|80.952
20240911|28152|45-65|hombre|2|705.684
20240911|28152|45-65|hombre|2+|2459.538
20240911|28152|45-65|mujer|0|525.498
20240911|28152|45-65|mujer|1|61.085
20240911|28152|45-65|mujer|2|873.768
20240911|28152|45-65|mujer|2+|2691.699
20240911|28152|65-100|hombre|0|536.041
20240911|28152|65-100|hombre|1|26.374
20240911|28152|65-100|hombre|2|323.648
20240911|28152|65-100|hombre|2+|710.995
20240911|28152|65-100|mujer|0|480.384
20240911|28152|65-100|mujer|1|51.734
20240911|28152|65-100|mujer|2|379.258
20240911|28152|65-100|mujer|2+|1023.018
20240911|28154|0-25|hombre|0|453.977
20240911|28154|0-25|hombre|2|230.600
20240911|28154|0-25|hombre|2+|472.902
20240911|28154|0-25|mujer|0|374.607
20240911|28154|0-25|mujer|1|20.745
20240911|28154|0-25|mujer|2|245.025
20240911|28154|0-25|mujer|2+|360.744
20240911|28154|25-45|hombre|0|325.072
20240911|28154|25-45|hombre|2|220.430
20240911|28154|25-45|hombre|2+|440.892
20240911|28154|25-45|mujer|0|320.311
20240911|28154|25-45|mujer|1|29.006
20240911|28154|25-45|mujer|2|228.635
20240911|28154|25-45|mujer|2+|377.356
20240911|28154|45-65|hombre|0|348.646
20240911|28154|45-65|hombre|1|28.181
20240911|28154|45-65|hombre|2|283.063
20240911|28154|45-65|hombre|2+|535.100
20240911|28154|45-65|mujer|0|382.136
20240911|28154|45-65|mujer|1|25.609
20240911|28154|45-65|mujer|2|298.217
20240911|28154|45-65|mujer|2+|443.714
20240911|28154|65-100|hombre|0|273.575
20240911|28154|65-100|hombre|1|12.762
20240911|28154|65-100|hombre|2|112.680
20240911|28154|65-100|hombre|2+|162.522
20240911|28154|65-100|mujer|0|290.438
20240911|28154|65-100|mujer|1|16.058
20240911|28154|65-100|mujer|2|129.702
20240911|28154|65-100|mujer|2+|191.368
20240911|28160|0-25|hombre|0|592.016
20240911|28160|0-25|hombre|1|50.338
20240911|28160|0-25|hombre|2|405.651
20240911|28160|0-25|hombre|2+|953.566
20240911|28160|0-25|mujer|0|460.915
20240911|28160|0-25|mujer|1|46.554
20240911|28160|0-25|mujer|2|403.158
20240911|28160|0-25|mujer|2+|945.437
20240911|28160|25-45|hombre|0|301.339
20240911|28160|25-45|hombre|1|37.993
20240911|28160|25-45|hombre|2|313.584
20240911|28160|25-45|hombre|2+|837.913
20240911|28160|25-45|mujer|0|357.338
20240911|28160|25-45|mujer|1|30.060
20240911|28160|25-45|mujer|2|367.274
20240911|28160|25-45|mujer|2+|844.486
20240911|28160|45-65|hombre|0|559.160
20240911|28160|45-65|hombre|1|40.116
20240911|28160|45-65|hombre|2|504.555
20240911|28160|45-65|hombre|2+|1355.272
20240911|28160|45-65|mujer|0|501.214
20240911|28160|45-65|mujer|1|60.835
20240911|28160|45-65|mujer|2|571.203
20240911|28160|45-65|mujer|2+|1243.765
20240911|28160|65-100|hombre|0|355.056
20240911|28160|65-100|hombre|1|36.482
20240911|28160|65-100|hombre|2|192.036
20240911|28160|65-100|hombre|2+|360.450
20240911|28160|65-100|mujer|0|389.382
20240911|28160|65-100|mujer|1|16.276
20240911|28160|65-100|mujer|2|267.901
20240911|28160|65-100|mujer|2+|435.050
20240911|28161|0-25|hombre|0|2999.186
20240911|28161|0-25|hombre|1|424.051
20240911|28161|0-25|hombre|2|2530.781
20240911|28161|0-25|hombre|2+|6151.846
20240911|28161|0-25|mujer|0|1839.985
20240911|28161|0-25|mujer|1|269.743
20240911|28161|0-25|mujer|2|2535.796
20240911|28161|0-25|mujer|2+|7047.377
20240911|28161|25-45|hombre|0|1611.398
20240911|28161|25-45|hombre|1|225.493
20240911|28161|25-45|hombre|2|2074.425
20240911|28161|25-45|hombre|2+|5958.896
20240911|28161|25-45|mujer|0|1558.983
20240911|28161|25-45|mujer|1|237.925
20240911|28161|25-45|mujer|2|2354.292
20240911|28161|25-45|mujer|2+|6359.119
20240911|28161|45-65|hombre|0|1961.737
20240911|28161|45-65|hombre|1|286.252
20240911|28161|45-65|hombre|2|2761.587
20240911|28161|45-65|hombre|2+|7884.419
20240911|28161|45-65|mujer|0|1845.695
20240911|28161|45-65|mujer|1|272.419
20240911|28161|45-65|mujer|2|2800.228
20240911|28161|45-65|mujer|2+|8001.652
20240911|28161|65-100|hombre|0|1096.440
20240911|28161|65-100|hombre|1|110.604
20240911|28161|65-100|hombre|2|844.630
20240911|28161|65-100|hombre|2+|1680.182
20240911|28161|65-100|mujer|0|1327.650
20240911|28161|65-100|mujer|1|190.171
20240911|28161|65-100|mujer|2|1102.111
20240911|28161|65-100|mujer|2+|2321.736
20240911|28162|0-25|hombre|0|242.518
20240911|28162|0-25|hombre|1|11.548
20240911|28162|0-25|hombre|2|170.640
20240911|28162|0-25|hombre|2+|327.608
20240911|28162|0-25|mujer|0|152.312
20240911|28162|0-25|mujer|1|23.348
20240911|28162|0-25|mujer|2|143.793
20240911|28162|0-25|mujer|2+|321.087
20240911|28162|25-45|hombre|0|157.447
20240911|28162|25-45|hombre|1|19.328
20240911|28162|25-45|hombre|2|130.260
20240911|28162|25-45|hombre|2+|262.556
20240911|28162|25-45|mujer|0|100.162
20240911|28162|25-45|mujer|1|15.697
20240911|28162|25-45|mujer|2|143.410
20240911|28162|25-45|mujer|2+|348.839
20240911|28162|45-65|hombre|0|168.311
20240911|28162|45-65|hombre|1|12.455
20240911|28162|45-65|hombre|2|157.910
20240911|28162|45-65|hombre|2+|369.978
20240911|28162|45-65|mujer|0|128.499
20240911|28162|45-65|mujer|1|16.087
20240911|28162|45-65|mujer|2|167.732
20240911|28162|45-65|mujer|2+|333.887
20240911|28162|65-100|hombre|0|99.549
20240911|28162|65-100|hombre|1|11.875
20240911|28162|65-100|hombre|2|49.984
20240911|28162|65-100|hombre|2+|111.654
20240911|28162|65-100|mujer|0|95.465
20240911|28162|65-100|mujer|1|11.445
20240911|28162|65-100|mujer|2|57.229
20240911|28162|65-100|mujer|2+|93.202
20240911|28164|0-25|hombre|0|175.316
20240911|28164|0-25|hombre|1|62.171
20240911|28164|0-25|hombre|2|130.707
20240911|28164|0-25|hombre|2+|314.472
20240911|28164|0-25|mujer|0|182.737
20240911|28164|0-25|mujer|1|33.519
20240911|28164|0-25|mujer|2|112.688
20240911|28164|0-25|mujer|2+|321.316
20240911|28164|25-45|hombre|0|158.865
20240911|28164|25-45|hombre|1|19.453
20240911|28164|25-45|hombre|2|105.947
20240911|28164|25-45|hombre|2+|361.638
20240911|28164|25-45|mujer|0|157.983
20240911|28164|25-45|mujer|1|13.542
20240911|28164|25-45|mujer|2|116.926
20240911|28164|25-45|mujer|2+|374.997
20240911|28164|45-65|hombre|0|211.473
20240911|28164|45-65|hombre|1|26.027
20240911|28164|45-65|hombre|2|178.019
20240911|28164|45-65|hombre|2+|478.601
20240911|28164|45-65|mujer|0|179.034
20240911|28164|45-65|mujer|1|15.339
20240911|28164|45-65|mujer|2|200.056
20240911|28164|45-65|mujer|2+|398.092
20240911|28164|65-100|hombre|0|170.496
20240911|28164|65-100|hombre|2|65.764
20240911|28164|65-100|hombre|2+|154.650
20240911|28164|65-100|mujer|0|163.403
20240911|28164|65-100|mujer|1|19.237
20240911|28164|65-100|mujer|2|125.761
20240911|28164|65-100|mujer|2+|124.061
20240911|28165|0-25|hombre|0|256.981
20240911|28165|0-25|hombre|1|10.344
20240911|28165|0-25|hombre|2|93.097
20240911|28165|0-25|hombre|2+|83.933
20240911|28165|0-25|mujer|0|179.640
20240911|28165|0-25|mujer|2|52.155
20240911|28165|0-25|mujer|2+|169.833
20240911|28165|25-45|hombre|0|219.029
20240911|28165|25-45|hombre|2|97.257
20240911|28165|25-45|hombre|2+|149.768
20240911|28165|25-45|mujer|0|213.525
20240911|28165|25-45|mujer|2|118.315
20240911|28165|25-45|mujer|2+|109.421
20240911|28165|45-65|hombre|0|240.551
20240911|28165|45-65|hombre|2|121.618
20240911|28165|45-65|hombre|2+|145.291
20240911|28165|45-65|mujer|0|196.992
20240911|28165|45-65|mujer|2|100.712
20240911|28165|45-65|mujer|2+|126.559
20240911|28165|65-100|hombre|0|150.589
20240911|28165|65-100|hombre|2|42.172
20240911|28165|65-100|hombre|2+|41.824
20240911|28165|65-100|mujer|0|151.057
20240911|28165|65-100|mujer|2|51.841
20240911|28165|65-100|mujer|2+|26.560
20240911|28167|0-25|hombre|0|528.396
20240911|28167|0-25|hombre|1|58.116
20240911|28167|0-25|hombre|2|375.063
20240911|28167|0-25|hombre|2+|896.010
20240911|28167|0-25|mujer|0|426.618
20240911|28167|0-25|mujer|1|13.635
20240911|28167|0-25|mujer|2|399.691
20240911|28167|0-25|mujer|2+|904.206
20240911|28167|25-45|hombre|0|351.925
20240911|28167|25-45|hombre|1|41.537
20240911|28167|25-45|hombre|2|394.538
20240911|28167|25-45|hombre|2+|1074.607
20240911|28167|25-45|mujer|0|359.712
20240911|28167|25-45|mujer|1|35.316
20240911|28167|25-45|mujer|2|416.656
20240911|28167|25-45|mujer|2+|1074.261
20240911|28167|45-65|hombre|0|380.933
20240911|28167|45-65|hombre|1|35.446
20240911|28167|45-65|hombre|2|558.791
20240911|28167|45-65|hombre|2+|1224.723
20240911|28167|45-65|mujer|0|352.027
20240911|28167|45-65|mujer|1|58.205
20240911|28167|45-65|mujer|2|539.910
20240911|28167|45-65|mujer|2+|1118.101
20240911|28167|65-100|hombre|0|178.772
20240911|28167|65-100|hombre|1|24.667
20240911|28167|65-100|hombre|2|129.251
20240911|28167|65-100|hombre|2+|244.122
20240911|28167|65-100|mujer|0|231.217
20240911|28167|65-100|mujer|1|19.179
20240911|28167|65-100|mujer|2|218.955
20240911|28167|65-100|mujer|2+|292.184
20240911|28168_AM|0-25|hombre|0|91.988
20240911|28168_AM|0-25|hombre|2|78.520
20240911|28168_AM|0-25|hombre|2+|174.440
20240911|28168_AM|0-25|mujer|0|112.305
20240911|28168_AM|0-25|mujer|2|67.099
20240911|28168_AM|0-25|mujer|2+|167.435
20240911|28168_AM|25-45|hombre|0|89.267
20240911|28168_AM|25-45|hombre|2|107.282
20240911|28168_AM|25-45|hombre|2+|223.543
20240911|28168_AM|25-45|mujer|0|88.871
20240911|28168_AM|25-45|mujer|1|15.229
20240911|28168_AM|25-45|mujer|2|86.292
20240911|28168_AM|25-45|mujer|2+|236.642
20240911|28168_AM|45-65|hombre|0|95.959
20240911|28168_AM|45-65|hombre|1|12.089
20240911|28168_AM|45-65|hombre|2|129.383
20240911|28168_AM|45-65|hombre|2+|261.648
20240911|28168_AM|45-65|mujer|0|80.361
20240911|28168_AM|45-65|mujer|1|12.394
20240911|28168_AM|45-65|mujer|2|89.555
20240911|28168_AM|45-65|mujer|2+|247.771
20240911|28168_AM|65-100|hombre|0|76.928
20240911|28168_AM|65-100|hombre|1|10.544
20240911|28168_AM|65-100|hombre|2|45.087
20240911|28168_AM|65-100|hombre|2+|119.485
20240911|28168_AM|65-100|mujer|0|74.963
20240911|28168_AM|65-100|mujer|1|12.003
20240911|28168_AM|65-100|mujer|2|45.261
20240911|28168_AM|65-100|mujer|2+|114.516
20240911|28169_AM|0-25|hombre|0|97.738
20240911|28169_AM|0-25|hombre|1|11.206
20240911|28169_AM|0-25|hombre|2|77.128
20240911|28169_AM|0-25|hombre|2+|338.916
20240911|28169_AM|0-25|mujer|0|83.159
20240911|28169_AM|0-25|mujer|1|17.077
20240911|28169_AM|0-25|mujer|2|78.002
20240911|28169_AM|0-25|mujer|2+|297.349
20240911|28169_AM|25-45|hombre|0|84.425
20240911|28169_AM|25-45|hombre|2|87.912
20240911|28169_AM|25-45|hombre|2+|177.408
20240911|28169_AM|25-45|mujer|0|58.117
20240911|28169_AM|25-45|mujer|1|19.851
20240911|28169_AM|25-45|mujer|2|47.801
20240911|28169_AM|25-45|mujer|2+|267.294
20240911|28169_AM|45-65|hombre|0|204.582
20240911|28169_AM|45-65|hombre|2|138.250
20240911|28169_AM|45-65|hombre|2+|332.872
20240911|28169_AM|45-65|mujer|0|124.552
20240911|28169_AM|45-65|mujer|1|17.009
20240911|28169_AM|45-65|mujer|2|131.644
20240911|28169_AM|45-65|mujer|2+|338.006
20240911|28169_AM|65-100|hombre|0|76.281
20240911|28169_AM|65-100|hombre|1|10.144
20240911|28169_AM|65-100|hombre|2|44.332
20240911|28169_AM|65-100|hombre|2+|135.641
20240911|28169_AM|65-100|mujer|0|62.898
20240911|28169_AM|65-100|mujer|1|24.208
20240911|28169_AM|65-100|mujer|2|54.170
20240911|28169_AM|65-100|mujer|2+|120.257
20240911|28170_AM|0-25|hombre|0|270.654
20240911|28170_AM|0-25|hombre|1|37.920
20240911|28170_AM|0-25|hombre|2|112.760
20240911|28170_AM|0-25|hombre|2+|241.311
20240911|28170_AM|0-25|mujer|0|184.681
20240911|28170_AM|0-25|mujer|1|14.186
20240911|28170_AM|0-25|mujer|2|124.963
20240911|28170_AM|0-25|mujer|2+|220.781
20240911|28170_AM|25-45|hombre|0|188.810
20240911|28170_AM|25-45|hombre|1|10.256
20240911|28170_AM|25-45|hombre|2|154.982
20240911|28170_AM|25-45|hombre|2+|242.440
20240911|28170_AM|25-45|mujer|0|183.200
20240911|28170_AM|25-45|mujer|1|17.925
20240911|28170_AM|25-45|mujer|2|153.511
20240911|28170_AM|25-45|mujer|2+|265.201
20240911|28170_AM|45-65|hombre|0|261.247
20240911|28170_AM|45-65|hombre|2|147.422
20240911|28170_AM|45-65|hombre|2+|338.699
20240911|28170_AM|45-65|mujer|0|147.330
20240911|28170_AM|45-65|mujer|1|10.161
20240911|28170_AM|45-65|mujer|2|149.987
20240911|28170_AM|45-65|mujer|2+|349.141
20240911|28170_AM|65-100|hombre|0|200.302
20240911|28170_AM|65-100|hombre|1|10.932
20240911|28170_AM|65-100|hombre|2|72.361
20240911|28170_AM|65-100|hombre|2+|107.140
20240911|28170_AM|65-100|mujer|0|280.237
20240911|28170_AM|65-100|mujer|2|78.339
20240911|28170_AM|65-100|mujer|2+|97.849
20240911|28171|0-25|hombre|0|534.240
20240911|28171|0-25|hombre|1|49.215
20240911|28171|0-25|hombre|2|204.231
20240911|28171|0-25|hombre|2+|312.741
20240911|28171|0-25|mujer|0|468.021
20240911|28171|0-25|mujer|1|52.594
20240911|28171|0-25|mujer|2|214.481
20240911|28171|0-25|mujer|2+|323.504
20240911|28171|25-45|hombre|0|384.372
20240911|28171|25-45|hombre|1|79.706
20240911|28171|25-45|hombre|2|215.254
20240911|28171|25-45|hombre|2+|362.026
20240911|28171|25-45|mujer|0|357.842
20240911|28171|25-45|mujer|1|39.328
20240911|28171|25-45|mujer|2|239.617
20240911|28171|25-45|mujer|2+|346.213
20240911|28171|45-65|hombre|0|449.888
20240911|28171|45-65|hombre|1|47.557
20240911|28171|45-65|hombre|2|253.169
20240911|28171|45-65|hombre|2+|411.244
20240911|28171|45-65|mujer|0|502.048
20240911|28171|45-65|mujer|1|57.807
20240911|28171|45-65|mujer|2|204.290
20240911|28171|45-65|mujer|2+|312.776
20240911|28171|65-100|hombre|0|307.884
20240911|28171|65-100|hombre|1|36.848
20240911|28171|65-100|hombre|2|132.142
20240911|28171|65-100|hombre|2+|189.655
20240911|28171|65-100|mujer|0|410.035
20240911|28171|65-100|mujer|1|29.209
20240911|28171|65-100|mujer|2|144.288
20240911|28171|65-100|mujer|2+|179.414
20240911|28172|0-25|hombre|0|653.904
20240911|28172|0-25|hombre|1|86.638
20240911|28172|0-25|hombre|2|549.965
20240911|28172|0-25|hombre|2+|1380.355
20240911|28172|0-25|mujer|0|451.449
20240911|28172|0-25|mujer|1|56.480
20240911|28172|0-25|mujer|2|500.365
20240911|28172|0-25|mujer|2+|1398.361
20240911|28172|25-45|hombre|0|407.345
20240911|28172|25-45|hombre|1|66.537
20240911|28172|25-45|hombre|2|594.625
20240911|28172|25-45|hombre|2+|1482.148
20240911|28172|25-45|mujer|0|467.001
20240911|28172|25-45|mujer|1|39.486
20240911|28172|25-45|mujer|2|492.470
20240911|28172|25-45|mujer|2+|1643.441
20240911|28172|45-65|hombre|0|401.924
20240911|28172|45-65|hombre|1|37.384
20240911|28172|45-65|hombre|2|458.654
20240911|28172|45-65|hombre|2+|1486.742
20240911|28172|45-65|mujer|0|462.984
20240911|28172|45-65|mujer|1|31.809
20240911|28172|45-65|mujer|2|464.151
20240911|28172|45-65|mujer|2+|1337.723
20240911|28172|65-100|hombre|0|244.078
20240911|28172|65-100|hombre|1|21.320
20240911|28172|65-100|hombre|2|157.849
20240911|28172|65-100|hombre|2+|367.669
20240911|28172|65-100|mujer|0|276.868
20240911|28172|65-100|mujer|1|37.787
20240911|28172|65-100|mujer|2|139.581
20240911|28172|65-100|mujer|2+|494.293
20240911|28174|0-25|hombre|0|153.589
20240911|28174|0-25|hombre|2|87.768
20240911|28174|0-25|hombre|2+|95.082
20240911|28174|0-25|mujer|0|143.032
20240911|28174|0-25|mujer|2|107.629
20240911|28174|0-25|mujer|2+|103.983
20240911|28174|25-45|hombre|0|105.257
20240911|28174|25-45|hombre|2|104.363
20240911|28174|25-45|hombre|2+|165.980
20240911|28174|25-45|mujer|0|125.938
20240911|28174|25-45|mujer|2|117.093
20240911|28174|25-45|mujer|2+|113.469
20240911|28174|45-65|hombre|0|124.690
20240911|28174|45-65|hombre|2|119.403
20240911|28174|45-65|hombre|2+|175.837
20240911|28174|45-65|mujer|0|159.545
20240911|28174|45-65|mujer|2|82.914
20240911|28174|45-65|mujer|2+|159.459
20240911|28174|65-100|hombre|0|118.197
20240911|28174|65-100|hombre|2|36.977
20240911|28174|65-100|hombre|2+|85.363
20240911|28174|65-100|mujer|0|152.809
20240911|28174|65-100|mujer|2|95.381
20240911|28174|65-100|mujer|2+|84.356
20240911|28176|0-25|hombre|0|1018.928
20240911|28176|0-25|hombre|1|90.483
20240911|28176|0-25|hombre|2|900.591
20240911|28176|0-25|hombre|2+|1782.827
20240911|28176|0-25|mujer|0|829.832
20240911|28176|0-25|mujer|1|39.981
20240911|28176|0-25|mujer|2|838.830
20240911|28176|0-25|mujer|2+|1862.849
20240911|28176|25-45|hombre|0|565.902
20240911|28176|25-45|hombre|1|56.983
20240911|28176|25-45|hombre|2|501.888
20240911|28176|25-45|hombre|2+|1484.453
20240911|28176|25-45|mujer|0|444.524
20240911|28176|25-45|mujer|1|53.802
20240911|28176|25-45|mujer|2|604.722
20240911|28176|25-45|mujer|2+|1710.429
20240911|28176|45-65|hombre|0|630.398
20240911|28176|45-65|hombre|1|60.387
20240911|28176|45-65|hombre|2|675.008
20240911|28176|45-65|hombre|2+|1943.269
20240911|28176|45-65|mujer|0|636.085
20240911|28176|45-65|mujer|1|52.786
20240911|28176|45-65|mujer|2|803.765
20240911|28176|45-65|mujer|2+|2116.631
20240911|28176|65-100|hombre|0|437.756
20240911|28176|65-100|hombre|1|29.195
20240911|28176|65-100|hombre|2|278.834
