fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240430|10148|45-65|mujer|2+|2895.284
20240430|10148|65-100|hombre|0|1396.191
20240430|10148|65-100|hombre|1|192.629
20240430|10148|65-100|hombre|2|889.807
20240430|10148|65-100|hombre|2+|1205.974
20240430|10148|65-100|mujer|0|1750.375
20240430|10148|65-100|mujer|1|167.542
20240430|10148|65-100|mujer|2|1135.353
20240430|10148|65-100|mujer|2+|1688.683
20240430|10175_AM|0-25|hombre|0|248.909
20240430|10175_AM|0-25|hombre|1|13.43
20240430|10175_AM|0-25|hombre|2|154.185
20240430|10175_AM|0-25|hombre|2+|254.421
20240430|10175_AM|0-25|mujer|0|272.654
20240430|10175_AM|0-25|mujer|1|42.559
20240430|10175_AM|0-25|mujer|2|130.785
20240430|10175_AM|0-25|mujer|2+|156.541
20240430|10175_AM|25-45|hombre|0|308.431
20240430|10175_AM|25-45|hombre|1|29.115
20240430|10175_AM|25-45|hombre|2|173.203
20240430|10175_AM|25-45|hombre|2+|336.533
20240430|10175_AM|25-45|mujer|0|307.22
20240430|10175_AM|25-45|mujer|1|21.368
20240430|10175_AM|25-45|mujer|2|148.488
20240430|10175_AM|25-45|mujer|2+|302.683
20240430|10175_AM|45-65|hombre|0|488.543
20240430|10175_AM|45-65|hombre|1|37.768
20240430|10175_AM|45-65|hombre|2|229.899
20240430|10175_AM|45-65|hombre|2+|504.775
20240430|10175_AM|45-65|mujer|0|545.855
20240430|10175_AM|45-65|mujer|1|40.367
20240430|10175_AM|45-65|mujer|2|229.975
20240430|10175_AM|45-65|mujer|2+|257.161
20240430|10175_AM|65-100|hombre|0|651.809
20240430|10175_AM|65-100|hombre|1|24.614
20240430|10175_AM|65-100|hombre|2|197.165
20240430|10175_AM|65-100|hombre|2+|210.198
20240430|10175_AM|65-100|mujer|0|809.765
20240430|10175_AM|65-100|mujer|1|25.271
20240430|10175_AM|65-100|mujer|2|196.791
20240430|10175_AM|65-100|mujer|2+|289.623
20240430|10177_AM|0-25|hombre|0|375.11
20240430|10177_AM|0-25|hombre|1|23.835
20240430|10177_AM|0-25|hombre|2|197.567
20240430|10177_AM|0-25|hombre|2+|223.844
20240430|10177_AM|0-25|mujer|0|303.151
20240430|10177_AM|0-25|mujer|1|15.541
20240430|10177_AM|0-25|mujer|2|170.61
20240430|10177_AM|0-25|mujer|2+|231.43
20240430|10177_AM|25-45|hombre|0|423.767
20240430|10177_AM|25-45|hombre|2|211.306
20240430|10177_AM|25-45|hombre|2+|352.029
20240430|10177_AM|25-45|mujer|0|291.41
20240430|10177_AM|25-45|mujer|1|11.743
20240430|10177_AM|25-45|mujer|2|251.24
20240430|10177_AM|25-45|mujer|2+|302.922
20240430|10177_AM|45-65|hombre|0|557.457
20240430|10177_AM|45-65|hombre|1|17.819
20240430|10177_AM|45-65|hombre|2|302.094
20240430|10177_AM|45-65|hombre|2+|496.205
20240430|10177_AM|45-65|mujer|0|565.901
20240430|10177_AM|45-65|mujer|1|27.325
20240430|10177_AM|45-65|mujer|2|314.17
20240430|10177_AM|45-65|mujer|2+|360.432
20240430|10177_AM|65-100|hombre|0|626.273
20240430|10177_AM|65-100|hombre|1|35.136
20240430|10177_AM|65-100|hombre|2|185.539
20240430|10177_AM|65-100|hombre|2+|219.176
20240430|10177_AM|65-100|mujer|0|795.715
20240430|10177_AM|65-100|mujer|1|52.893
20240430|10177_AM|65-100|mujer|2|239.829
20240430|10177_AM|65-100|mujer|2+|256.561
20240430|10180_AM|0-25|hombre|0|532.34
20240430|10180_AM|0-25|hombre|1|52.343
20240430|10180_AM|0-25|hombre|2|260.421
20240430|10180_AM|0-25|hombre|2+|532.427
20240430|10180_AM|0-25|mujer|0|416.303
20240430|10180_AM|0-25|mujer|1|66.584
20240430|10180_AM|0-25|mujer|2|314.282
20240430|10180_AM|0-25|mujer|2+|433.718
20240430|10180_AM|25-45|hombre|0|469.74
20240430|10180_AM|25-45|hombre|1|33.239
20240430|10180_AM|25-45|hombre|2|440.971
20240430|10180_AM|25-45|hombre|2+|345.895
20240430|10180_AM|25-45|mujer|0|329.9
20240430|10180_AM|25-45|mujer|2|276.969
20240430|10180_AM|25-45|mujer|2+|459.141
20240430|10180_AM|45-65|hombre|0|624.123
20240430|10180_AM|45-65|hombre|1|36.038
20240430|10180_AM|45-65|hombre|2|300.171
20240430|10180_AM|45-65|hombre|2+|543.819
20240430|10180_AM|45-65|mujer|0|429.384
20240430|10180_AM|45-65|mujer|1|33.509
20240430|10180_AM|45-65|mujer|2|316.386
20240430|10180_AM|45-65|mujer|2+|430.12
20240430|10180_AM|65-100|hombre|0|374.303
20240430|10180_AM|65-100|hombre|1|33.181
20240430|10180_AM|65-100|hombre|2|174.687
20240430|10180_AM|65-100|hombre|2+|156.458
20240430|10180_AM|65-100|mujer|0|345.391
20240430|10180_AM|65-100|mujer|1|37.753
20240430|10180_AM|65-100|mujer|2|142.174
20240430|10180_AM|65-100|mujer|2+|234.219
20240430|10184_AM|0-25|hombre|0|127.122
20240430|10184_AM|0-25|hombre|1|11.569
20240430|10184_AM|0-25|hombre|2|106.546
20240430|10184_AM|0-25|hombre|2+|179.205
20240430|10184_AM|0-25|mujer|0|103.704
20240430|10184_AM|0-25|mujer|1|40.614
20240430|10184_AM|0-25|mujer|2|131.955
20240430|10184_AM|0-25|mujer|2+|182.481
20240430|10184_AM|25-45|hombre|0|173.177
20240430|10184_AM|25-45|hombre|2|135.944
20240430|10184_AM|25-45|hombre|2+|216.498
20240430|10184_AM|25-45|mujer|0|122.268
20240430|10184_AM|25-45|mujer|1|18.088
20240430|10184_AM|25-45|mujer|2|117.22
20240430|10184_AM|25-45|mujer|2+|231.606
20240430|10184_AM|45-65|hombre|0|303.72
20240430|10184_AM|45-65|hombre|1|45.709
20240430|10184_AM|45-65|hombre|2|190.961
20240430|10184_AM|45-65|hombre|2+|444.192
20240430|10184_AM|45-65|mujer|0|223.788
20240430|10184_AM|45-65|mujer|1|28.673
20240430|10184_AM|45-65|mujer|2|223.196
20240430|10184_AM|45-65|mujer|2+|260.488
20240430|10184_AM|65-100|hombre|0|316.669
20240430|10184_AM|65-100|hombre|1|28.834
20240430|10184_AM|65-100|hombre|2|177.125
20240430|10184_AM|65-100|hombre|2+|271.656
20240430|10184_AM|65-100|mujer|0|435.055
20240430|10184_AM|65-100|mujer|1|60.241
20240430|10184_AM|65-100|mujer|2|186.775
20240430|10184_AM|65-100|mujer|2+|229.343
20240430|10186_AM|0-25|hombre|0|262.408
20240430|10186_AM|0-25|hombre|1|28.366
20240430|10186_AM|0-25|hombre|2|95.575
20240430|10186_AM|0-25|hombre|2+|131.627
20240430|10186_AM|0-25|mujer|0|214.374
20240430|10186_AM|0-25|mujer|1|35.327
20240430|10186_AM|0-25|mujer|2|118.157
20240430|10186_AM|0-25|mujer|2+|103.407
20240430|10186_AM|25-45|hombre|0|232.758
20240430|10186_AM|25-45|hombre|1|23.291
20240430|10186_AM|25-45|hombre|2|190.953
20240430|10186_AM|25-45|hombre|2+|140.837
20240430|10186_AM|25-45|mujer|0|238.822
20240430|10186_AM|25-45|mujer|2|146.465
20240430|10186_AM|25-45|mujer|2+|171.618
20240430|10186_AM|45-65|hombre|0|413.798
20240430|10186_AM|45-65|hombre|1|19.144
20240430|10186_AM|45-65|hombre|2|232.838
20240430|10186_AM|45-65|hombre|2+|236.573
20240430|10186_AM|45-65|mujer|0|421.321
20240430|10186_AM|45-65|mujer|1|15.671
20240430|10186_AM|45-65|mujer|2|197.202
20240430|10186_AM|45-65|mujer|2+|182.227
20240430|10186_AM|65-100|hombre|0|493.082
20240430|10186_AM|65-100|hombre|2|149.469
20240430|10186_AM|65-100|hombre|2+|209.889
20240430|10186_AM|65-100|mujer|0|507.167
20240430|10186_AM|65-100|mujer|2|226.886
20240430|10186_AM|65-100|mujer|2+|153.549
20240430|10189|0-25|hombre|0|126.821
20240430|10189|0-25|hombre|1|10.402
20240430|10189|0-25|hombre|2|75.456
20240430|10189|0-25|hombre|2+|89.823
20240430|10189|0-25|mujer|0|177.182
20240430|10189|0-25|mujer|2|32.814
20240430|10189|0-25|mujer|2+|73.13
20240430|10189|25-45|hombre|0|172.328
20240430|10189|25-45|hombre|2|100.793
20240430|10189|25-45|hombre|2+|65.679
20240430|10189|25-45|mujer|0|125.749
20240430|10189|25-45|mujer|2|74.084
20240430|10189|25-45|mujer|2+|106.414
20240430|10189|45-65|hombre|0|184.329
20240430|10189|45-65|hombre|1|11.288
20240430|10189|45-65|hombre|2|124.348
20240430|10189|45-65|hombre|2+|130.243
20240430|10189|45-65|mujer|0|214.804
20240430|10189|45-65|mujer|2|102.554
20240430|10189|45-65|mujer|2+|94.696
20240430|10189|65-100|hombre|0|173.93
20240430|10189|65-100|hombre|2|58.636
20240430|10189|65-100|hombre|2+|54.664
20240430|10189|65-100|mujer|0|253.499
20240430|10189|65-100|mujer|2|124.068
20240430|10189|65-100|mujer|2+|58.448
20240430|10195_AM|0-25|hombre|0|247.774
20240430|10195_AM|0-25|hombre|1|45.464
20240430|10195_AM|0-25|hombre|2|244.035
20240430|10195_AM|0-25|hombre|2+|609.442
20240430|10195_AM|0-25|mujer|0|239.046
20240430|10195_AM|0-25|mujer|1|53.649
20240430|10195_AM|0-25|mujer|2|219.694
20240430|10195_AM|0-25|mujer|2+|555.733
20240430|10195_AM|25-45|hombre|0|237.4
20240430|10195_AM|25-45|hombre|1|48.029
20240430|10195_AM|25-45|hombre|2|240.63
20240430|10195_AM|25-45|hombre|2+|746.385
20240430|10195_AM|25-45|mujer|0|210.555
20240430|10195_AM|25-45|mujer|1|38.253
20240430|10195_AM|25-45|mujer|2|240.133
20240430|10195_AM|25-45|mujer|2+|596.949
20240430|10195_AM|45-65|hombre|0|358.818
20240430|10195_AM|45-65|hombre|1|66.306
20240430|10195_AM|45-65|hombre|2|401.617
20240430|10195_AM|45-65|hombre|2+|946.287
20240430|10195_AM|45-65|mujer|0|362.456
20240430|10195_AM|45-65|mujer|1|53.139
20240430|10195_AM|45-65|mujer|2|421.6
20240430|10195_AM|45-65|mujer|2+|938.326
20240430|10195_AM|65-100|hombre|0|364.623
20240430|10195_AM|65-100|hombre|1|74.793
20240430|10195_AM|65-100|hombre|2|237.058
20240430|10195_AM|65-100|hombre|2+|525.678
20240430|10195_AM|65-100|mujer|0|436.744
20240430|10195_AM|65-100|mujer|1|64.003
20240430|10195_AM|65-100|mujer|2|352.486
20240430|10195_AM|65-100|mujer|2+|689.158
20240430|10203|0-25|hombre|0|196.056
20240430|10203|0-25|hombre|1|19.453
20240430|10203|0-25|hombre|2|158.432
20240430|10203|0-25|hombre|2+|168.407
20240430|10203|0-25|mujer|0|129.171
20240430|10203|0-25|mujer|1|30.393
20240430|10203|0-25|mujer|2|148.257
20240430|10203|0-25|mujer|2+|162.24
20240430|10203|25-45|hombre|0|165.061
20240430|10203|25-45|hombre|1|27.552
20240430|10203|25-45|hombre|2|137.83
20240430|10203|25-45|hombre|2+|225.689
20240430|10203|25-45|mujer|0|147.257
20240430|10203|25-45|mujer|1|20.93
20240430|10203|25-45|mujer|2|120.834
20240430|10203|25-45|mujer|2+|249.537
20240430|10203|45-65|hombre|0|251.587
20240430|10203|45-65|hombre|1|43.183
20240430|10203|45-65|hombre|2|243.853
20240430|10203|45-65|hombre|2+|330.645
20240430|10203|45-65|mujer|0|225.617
20240430|10203|45-65|mujer|1|40.65
20240430|10203|45-65|mujer|2|225.544
20240430|10203|45-65|mujer|2+|311.885
20240430|10203|65-100|hombre|0|308.992
20240430|10203|65-100|hombre|1|32.036
20240430|10203|65-100|hombre|2|138.436
20240430|10203|65-100|hombre|2+|198.438
20240430|10203|65-100|mujer|0|397.951
20240430|10203|65-100|mujer|1|45.4
20240430|10203|65-100|mujer|2|231.248
20240430|10203|65-100|mujer|2+|194.537
20240430|10205_AM|0-25|hombre|0|217.487
20240430|10205_AM|0-25|hombre|2|86.763
20240430|10205_AM|0-25|hombre|2+|88.943
20240430|10205_AM|0-25|mujer|0|184.796
20240430|10205_AM|0-25|mujer|2|86.743
20240430|10205_AM|0-25|mujer|2+|69.181
20240430|10205_AM|25-45|hombre|0|252.149
20240430|10205_AM|25-45|hombre|2|112.495
20240430|10205_AM|25-45|hombre|2+|139.81
20240430|10205_AM|25-45|mujer|0|206.411
20240430|10205_AM|25-45|mujer|1|20.505
20240430|10205_AM|25-45|mujer|2|95.201
20240430|10205_AM|25-45|mujer|2+|112.19
20240430|10205_AM|45-65|hombre|0|394.366
20240430|10205_AM|45-65|hombre|1|23.057
20240430|10205_AM|45-65|hombre|2|201.893
20240430|10205_AM|45-65|hombre|2+|178.485
20240430|10205_AM|45-65|mujer|0|375.074
20240430|10205_AM|45-65|mujer|1|36.314
20240430|10205_AM|45-65|mujer|2|200.186
20240430|10205_AM|45-65|mujer|2+|177.03
20240430|10205_AM|65-100|hombre|0|491.583
20240430|10205_AM|65-100|hombre|1|18.675
20240430|10205_AM|65-100|hombre|2|163.483
20240430|10205_AM|65-100|hombre|2+|114.699
20240430|10205_AM|65-100|mujer|0|561.315
20240430|10205_AM|65-100|mujer|1|36.614
20240430|10205_AM|65-100|mujer|2|187.044
20240430|10205_AM|65-100|mujer|2+|127.008
20240430|10212_AM|0-25|hombre|0|310.595
20240430|10212_AM|0-25|hombre|1|15.987
20240430|10212_AM|0-25|hombre|2|159.647
20240430|10212_AM|0-25|hombre|2+|105.043
20240430|10212_AM|0-25|mujer|0|265.735
20240430|10212_AM|0-25|mujer|1|12.815
20240430|10212_AM|0-25|mujer|2|99.942
20240430|10212_AM|0-25|mujer|2+|128.087
20240430|10212_AM|25-45|hombre|0|320.368
20240430|10212_AM|25-45|hombre|1|21.972
20240430|10212_AM|25-45|hombre|2|144.186
20240430|10212_AM|25-45|hombre|2+|165.475
20240430|10212_AM|25-45|mujer|0|318.419
20240430|10212_AM|25-45|mujer|1|19.013
20240430|10212_AM|25-45|mujer|2|137.65
20240430|10212_AM|25-45|mujer|2+|105.778
20240430|10212_AM|45-65|hombre|0|512.754
20240430|10212_AM|45-65|hombre|1|21.483
20240430|10212_AM|45-65|hombre|2|201.411
20240430|10212_AM|45-65|hombre|2+|229.547
20240430|10212_AM|45-65|mujer|0|505.271
20240430|10212_AM|45-65|mujer|1|19.366
20240430|10212_AM|45-65|mujer|2|207.141
20240430|10212_AM|45-65|mujer|2+|191.179
20240430|10212_AM|65-100|hombre|0|475.989
20240430|10212_AM|65-100|hombre|1|14.813
20240430|10212_AM|65-100|hombre|2|125.681
20240430|10212_AM|65-100|hombre|2+|160.87
20240430|10212_AM|65-100|mujer|0|531.74
20240430|10212_AM|65-100|mujer|1|36.042
20240430|10212_AM|65-100|mujer|2|196.902
20240430|10212_AM|65-100|mujer|2+|105.853
20240430|10216_AM|0-25|hombre|0|217.857
20240430|10216_AM|0-25|hombre|1|10.641
20240430|10216_AM|0-25|hombre|2|147.751
20240430|10216_AM|0-25|hombre|2+|129.112
20240430|10216_AM|0-25|mujer|0|270.543
20240430|10216_AM|0-25|mujer|2|71.795
20240430|10216_AM|0-25|mujer|2+|66.046
20240430|10216_AM|25-45|hombre|0|279.838
20240430|10216_AM|25-45|hombre|1|15.529
20240430|10216_AM|25-45|hombre|2|111.864
20240430|10216_AM|25-45|hombre|2+|150.856
20240430|10216_AM|25-45|mujer|0|262.991
20240430|10216_AM|25-45|mujer|1|13.15
20240430|10216_AM|25-45|mujer|2|136.259
20240430|10216_AM|25-45|mujer|2+|93.799
20240430|10216_AM|45-65|hombre|0|416.894
20240430|10216_AM|45-65|hombre|1|19.824
20240430|10216_AM|45-65|hombre|2|187.736
20240430|10216_AM|45-65|hombre|2+|172.058
20240430|10216_AM|45-65|mujer|0|337.881
20240430|10216_AM|45-65|mujer|1|20.914
20240430|10216_AM|45-65|mujer|2|191.64
20240430|10216_AM|45-65|mujer|2+|137.105
20240430|10216_AM|65-100|hombre|0|418.22
20240430|10216_AM|65-100|hombre|1|14.945
20240430|10216_AM|65-100|hombre|2|148.238
20240430|10216_AM|65-100|hombre|2+|107.608
20240430|10216_AM|65-100|mujer|0|531.852
20240430|10216_AM|65-100|mujer|1|14.227
20240430|10216_AM|65-100|mujer|2|138.207
20240430|10216_AM|65-100|mujer|2+|83.025
20240430|11001|0-25|hombre|0|473.375
20240430|11001|0-25|hombre|2|71.99
20240430|11001|0-25|hombre|2+|114.412
20240430|11001|0-25|mujer|0|364.851
20240430|11001|0-25|mujer|1|13.548
20240430|11001|0-25|mujer|2|104.485
20240430|11001|0-25|mujer|2+|121.023
20240430|11001|25-45|hombre|0|442.57
20240430|11001|25-45|hombre|1|16.52
20240430|11001|25-45|hombre|2|120.197
20240430|11001|25-45|hombre|2+|140.419
20240430|11001|25-45|mujer|0|337.681
20240430|11001|25-45|mujer|1|27.365
20240430|11001|25-45|mujer|2|145.55
20240430|11001|25-45|mujer|2+|134.011
20240430|11001|45-65|hombre|0|536.911
20240430|11001|45-65|hombre|2|183.651
20240430|11001|45-65|hombre|2+|201.856
20240430|11001|45-65|mujer|0|488.734
20240430|11001|45-65|mujer|1|25.414
20240430|11001|45-65|mujer|2|158.81
20240430|11001|45-65|mujer|2+|162.937
20240430|11001|65-100|hombre|0|275.488
20240430|11001|65-100|hombre|2|57.621
20240430|11001|65-100|hombre|2+|77.634
20240430|11001|65-100|mujer|0|360.992
20240430|11001|65-100|mujer|2|55.648
20240430|11001|65-100|mujer|2+|66.52
20240430|11002|0-25|hombre|0|249.267
20240430|11002|0-25|hombre|2|125.379
20240430|11002|0-25|hombre|2+|162.994
20240430|11002|0-25|mujer|0|202.585
20240430|11002|0-25|mujer|1|19.605
20240430|11002|0-25|mujer|2|130.7
20240430|11002|0-25|mujer|2+|189.515
20240430|11002|25-45|hombre|0|264.944
20240430|11002|25-45|hombre|1|33.776
20240430|11002|25-45|hombre|2|166.496
20240430|11002|25-45|hombre|2+|208.416
20240430|11002|25-45|mujer|0|298.796
20240430|11002|25-45|mujer|1|30.904
20240430|11002|25-45|mujer|2|119.368
20240430|11002|25-45|mujer|2+|181.792
20240430|11002|45-65|hombre|0|366.553
20240430|11002|45-65|hombre|1|33.64
20240430|11002|45-65|hombre|2|167.798
20240430|11002|45-65|hombre|2+|220.387
20240430|11002|45-65|mujer|0|338.128
20240430|11002|45-65|mujer|1|39.064
20240430|11002|45-65|mujer|2|242.597
20240430|11002|45-65|mujer|2+|173.795
20240430|11002|65-100|hombre|0|216.026
20240430|11002|65-100|hombre|1|30.989
20240430|11002|65-100|hombre|2|75.418
20240430|11002|65-100|hombre|2+|108.208
20240430|11002|65-100|mujer|0|230.239
20240430|11002|65-100|mujer|1|30.704
20240430|11002|65-100|mujer|2|118.089
20240430|11002|65-100|mujer|2+|128.921
20240430|11004|0-25|hombre|0|3564.541
20240430|11004|0-25|hombre|1|554.029
20240430|11004|0-25|hombre|2|3311.432
20240430|11004|0-25|hombre|2+|10212.38
20240430|11004|0-25|mujer|0|3347.602
20240430|11004|0-25|mujer|1|508.118
20240430|11004|0-25|mujer|2|2991.607
20240430|11004|0-25|mujer|2+|9683.669
20240430|11004|25-45|hombre|0|2623.302
20240430|11004|25-45|hombre|1|386.016
20240430|11004|25-45|hombre|2|2890.886
20240430|11004|25-45|hombre|2+|10130.498
20240430|11004|25-45|mujer|0|2458.411
20240430|11004|25-45|mujer|1|391.902
20240430|11004|25-45|mujer|2|3015.334
20240430|11004|25-45|mujer|2+|10416.122
20240430|11004|45-65|hombre|0|2669.964
20240430|11004|45-65|hombre|1|342.323
20240430|11004|45-65|hombre|2|3227.695
20240430|11004|45-65|hombre|2+|11555.756
20240430|11004|45-65|mujer|0|2757.307
20240430|11004|45-65|mujer|1|412.796
20240430|11004|45-65|mujer|2|3537.579
20240430|11004|45-65|mujer|2+|11322.384
20240430|11004|65-100|hombre|0|2277.087
20240430|11004|65-100|hombre|1|243.169
20240430|11004|65-100|hombre|2|1938.258
20240430|11004|65-100|hombre|2+|4671.406
20240430|11004|65-100|mujer|0|3207.39
20240430|11004|65-100|mujer|1|362.23
20240430|11004|65-100|mujer|2|2322.566
20240430|11004|65-100|mujer|2+|5849.732
20240430|11005_AM|0-25|hombre|0|339.539
20240430|11005_AM|0-25|hombre|1|59.285
20240430|11005_AM|0-25|hombre|2|187.314
20240430|11005_AM|0-25|hombre|2+|266.427
20240430|11005_AM|0-25|mujer|0|289.705
20240430|11005_AM|0-25|mujer|1|26.646
20240430|11005_AM|0-25|mujer|2|237.158
20240430|11005_AM|0-25|mujer|2+|232.799
20240430|11005_AM|25-45|hombre|0|375.529
20240430|11005_AM|25-45|hombre|1|56.283
20240430|11005_AM|25-45|hombre|2|190.543
20240430|11005_AM|25-45|hombre|2+|272.036
20240430|11005_AM|25-45|mujer|0|312.662
20240430|11005_AM|25-45|mujer|1|54.859
20240430|11005_AM|25-45|mujer|2|206.538
20240430|11005_AM|25-45|mujer|2+|300.934
20240430|11005_AM|45-65|hombre|0|417.707
20240430|11005_AM|45-65|hombre|1|81.3
20240430|11005_AM|45-65|hombre|2|330.669
20240430|11005_AM|45-65|hombre|2+|417.12
20240430|11005_AM|45-65|mujer|0|400.486
20240430|11005_AM|45-65|mujer|1|53.024
20240430|11005_AM|45-65|mujer|2|308.924
20240430|11005_AM|45-65|mujer|2+|386.861
20240430|11005_AM|65-100|hombre|0|393.802
20240430|11005_AM|65-100|hombre|1|27.759
20240430|11005_AM|65-100|hombre|2|139.21
20240430|11005_AM|65-100|hombre|2+|174.566
20240430|11005_AM|65-100|mujer|0|366.323
20240430|11005_AM|65-100|mujer|1|71.928
20240430|11005_AM|65-100|mujer|2|174.815
20240430|11005_AM|65-100|mujer|2+|203.514
20240430|11006|0-25|hombre|0|1280.164
20240430|11006|0-25|hombre|1|147.951
20240430|11006|0-25|hombre|2|881.199
20240430|11006|0-25|hombre|2+|1792.047
20240430|11006|0-25|mujer|0|1096.716
20240430|11006|0-25|mujer|1|113.076
20240430|11006|0-25|mujer|2|901.625
20240430|11006|0-25|mujer|2+|1784.362
20240430|11006|25-45|hombre|0|906.323
20240430|11006|25-45|hombre|1|136.744
20240430|11006|25-45|hombre|2|982.898
20240430|11006|25-45|hombre|2+|1996.621
20240430|11006|25-45|mujer|0|901.776
20240430|11006|25-45|mujer|1|161.606
20240430|11006|25-45|mujer|2|864.951
20240430|11006|25-45|mujer|2+|1984.003
20240430|11006|45-65|hombre|0|1167.43
20240430|11006|45-65|hombre|1|171.19
20240430|11006|45-65|hombre|2|1112.114
20240430|11006|45-65|hombre|2+|2523.534
20240430|11006|45-65|mujer|0|1237.576
20240430|11006|45-65|mujer|1|151.331
20240430|11006|45-65|mujer|2|1151.742
20240430|11006|45-65|mujer|2+|2363.051
20240430|11006|65-100|hombre|0|821.966
20240430|11006|65-100|hombre|1|66.728
20240430|11006|65-100|hombre|2|538.791
20240430|11006|65-100|hombre|2+|936.856
20240430|11006|65-100|mujer|0|998.94
20240430|11006|65-100|mujer|1|107.56
20240430|11006|65-100|mujer|2|708.525
20240430|11006|65-100|mujer|2+|1018.543
20240430|11007|0-25|hombre|0|1184.244
20240430|11007|0-25|hombre|1|136.596
20240430|11007|0-25|hombre|2|714.413
20240430|11007|0-25|hombre|2+|1045.624
20240430|11007|0-25|mujer|0|1066.172
20240430|11007|0-25|mujer|1|94.992
20240430|11007|0-25|mujer|2|866.955
20240430|11007|0-25|mujer|2+|870.559
20240430|11007|25-45|hombre|0|1071.449
20240430|11007|25-45|hombre|1|139.627
20240430|11007|25-45|hombre|2|835.969
20240430|11007|25-45|hombre|2+|1124.982
20240430|11007|25-45|mujer|0|1063.007
20240430|11007|25-45|mujer|1|146.798
20240430|11007|25-45|mujer|2|742.162
20240430|11007|25-45|mujer|2+|1230.729
20240430|11007|45-65|hombre|0|1234.346
20240430|11007|45-65|hombre|1|167.297
20240430|11007|45-65|hombre|2|1029.257
20240430|11007|45-65|hombre|2+|1452.542
20240430|11007|45-65|mujer|0|1225.396
20240430|11007|45-65|mujer|1|179.921
20240430|11007|45-65|mujer|2|996.276
20240430|11007|45-65|mujer|2+|1398.567
20240430|11007|65-100|hombre|0|770.893
20240430|11007|65-100|hombre|1|109.603
20240430|11007|65-100|hombre|2|460.132
20240430|11007|65-100|hombre|2+|610.045
20240430|11007|65-100|mujer|0|1061.891
20240430|11007|65-100|mujer|1|51.254
20240430|11007|65-100|mujer|2|593.096
20240430|11007|65-100|mujer|2+|704.834
20240430|11008|0-25|hombre|0|1002.376
20240430|11008|0-25|hombre|1|115.993
20240430|11008|0-25|hombre|2|916.031
20240430|11008|0-25|hombre|2+|1571.495
20240430|11008|0-25|mujer|0|962.973
20240430|11008|0-25|mujer|1|120.503
20240430|11008|0-25|mujer|2|701.574
20240430|11008|0-25|mujer|2+|1469.818
20240430|11008|25-45|hombre|0|684.539
20240430|11008|25-45|hombre|1|71.411
