fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240126|09363_AM|0-25|hombre|2|36.329
20240126|09363_AM|0-25|hombre|2+|117.448
20240126|09363_AM|0-25|mujer|0|63.073
20240126|09363_AM|0-25|mujer|1|16.644
20240126|09363_AM|0-25|mujer|2|61.006
20240126|09363_AM|0-25|mujer|2+|76.935
20240126|09363_AM|25-45|hombre|0|211.016
20240126|09363_AM|25-45|hombre|2|67.378
20240126|09363_AM|25-45|hombre|2+|157.56
20240126|09363_AM|25-45|mujer|0|104.245
20240126|09363_AM|25-45|mujer|1|21.405
20240126|09363_AM|25-45|mujer|2|43.776
20240126|09363_AM|25-45|mujer|2+|120.651
20240126|09363_AM|45-65|hombre|0|326.396
20240126|09363_AM|45-65|hombre|1|17.948
20240126|09363_AM|45-65|hombre|2|198.741
20240126|09363_AM|45-65|hombre|2+|353.892
20240126|09363_AM|45-65|mujer|0|182.723
20240126|09363_AM|45-65|mujer|1|21.735
20240126|09363_AM|45-65|mujer|2|100.073
20240126|09363_AM|45-65|mujer|2+|197.377
20240126|09363_AM|65-100|hombre|0|363.403
20240126|09363_AM|65-100|hombre|1|17.354
20240126|09363_AM|65-100|hombre|2|117.206
20240126|09363_AM|65-100|hombre|2+|169.593
20240126|09363_AM|65-100|mujer|0|427.089
20240126|09363_AM|65-100|mujer|1|20.551
20240126|09363_AM|65-100|mujer|2|96.724
20240126|09363_AM|65-100|mujer|2+|118.279
20240126|09390_AM|0-25|hombre|0|52.134
20240126|09390_AM|0-25|hombre|2|14.333
20240126|09390_AM|0-25|hombre|2+|28.431
20240126|09390_AM|0-25|mujer|0|72.138
20240126|09390_AM|0-25|mujer|2|15.015
20240126|09390_AM|0-25|mujer|2+|35.705
20240126|09390_AM|25-45|hombre|0|129.361
20240126|09390_AM|25-45|hombre|2|31.999
20240126|09390_AM|25-45|hombre|2+|75.984
20240126|09390_AM|25-45|mujer|0|89.361
20240126|09390_AM|25-45|mujer|2|11.833
20240126|09390_AM|25-45|mujer|2+|35.627
20240126|09390_AM|45-65|hombre|0|204.8
20240126|09390_AM|45-65|hombre|1|13.667
20240126|09390_AM|45-65|hombre|2|75.411
20240126|09390_AM|45-65|hombre|2+|170.586
20240126|09390_AM|45-65|mujer|0|127.774
20240126|09390_AM|45-65|mujer|1|11.696
20240126|09390_AM|45-65|mujer|2|69.151
20240126|09390_AM|45-65|mujer|2+|89.867
20240126|09390_AM|65-100|hombre|0|244.812
20240126|09390_AM|65-100|hombre|2|70.573
20240126|09390_AM|65-100|hombre|2+|39.29
20240126|09390_AM|65-100|mujer|0|187.019
20240126|09390_AM|65-100|mujer|2|53.058
20240126|09390_AM|65-100|mujer|2+|63.26
20240126|09410|0-25|hombre|0|121.147
20240126|09410|0-25|hombre|1|13.452
20240126|09410|0-25|hombre|2|94.416
20240126|09410|0-25|hombre|2+|192.708
20240126|09410|0-25|mujer|0|117.846
20240126|09410|0-25|mujer|1|11.452
20240126|09410|0-25|mujer|2|76.032
20240126|09410|0-25|mujer|2+|184.668
20240126|09410|25-45|hombre|0|162.037
20240126|09410|25-45|hombre|1|18.801
20240126|09410|25-45|hombre|2|70.225
20240126|09410|25-45|hombre|2+|211.36
20240126|09410|25-45|mujer|0|91.698
20240126|09410|25-45|mujer|1|23.561
20240126|09410|25-45|mujer|2|88.115
20240126|09410|25-45|mujer|2+|225.897
20240126|09410|45-65|hombre|0|203.25
20240126|09410|45-65|hombre|1|22.813
20240126|09410|45-65|hombre|2|166.969
20240126|09410|45-65|hombre|2+|329.013
20240126|09410|45-65|mujer|0|182.348
20240126|09410|45-65|mujer|1|27.608
20240126|09410|45-65|mujer|2|178.597
20240126|09410|45-65|mujer|2+|340.555
20240126|09410|65-100|hombre|0|153.474
20240126|09410|65-100|hombre|1|19.164
20240126|09410|65-100|hombre|2|78.613
20240126|09410|65-100|hombre|2+|148.326
20240126|09410|65-100|mujer|0|213.945
20240126|09410|65-100|mujer|1|15.737
20240126|09410|65-100|mujer|2|112.407
20240126|09410|65-100|mujer|2+|175.117
20240126|09413_AM|0-25|hombre|0|143.463
20240126|09413_AM|0-25|hombre|2|15.199
20240126|09413_AM|0-25|hombre|2+|54.352
20240126|09413_AM|0-25|mujer|0|96.769
20240126|09413_AM|0-25|mujer|2|23.57
20240126|09413_AM|0-25|mujer|2+|88.418
20240126|09413_AM|25-45|hombre|0|185.864
20240126|09413_AM|25-45|hombre|1|22.571
20240126|09413_AM|25-45|hombre|2|95.983
20240126|09413_AM|25-45|hombre|2+|163.032
20240126|09413_AM|25-45|mujer|0|129.637
20240126|09413_AM|25-45|mujer|1|17.23
20240126|09413_AM|25-45|mujer|2|65.986
20240126|09413_AM|25-45|mujer|2+|112.106
20240126|09413_AM|45-65|hombre|0|375.802
20240126|09413_AM|45-65|hombre|1|79.384
20240126|09413_AM|45-65|hombre|2|182.743
20240126|09413_AM|45-65|hombre|2+|304.861
20240126|09413_AM|45-65|mujer|0|189.756
20240126|09413_AM|45-65|mujer|1|36.141
20240126|09413_AM|45-65|mujer|2|124.22
20240126|09413_AM|45-65|mujer|2+|178.738
20240126|09413_AM|65-100|hombre|0|293.162
20240126|09413_AM|65-100|hombre|1|27.796
20240126|09413_AM|65-100|hombre|2|96.618
20240126|09413_AM|65-100|hombre|2+|155.922
20240126|09413_AM|65-100|mujer|0|303.469
20240126|09413_AM|65-100|mujer|1|14.226
20240126|09413_AM|65-100|mujer|2|95.606
20240126|09413_AM|65-100|mujer|2+|146.861
20240126|09434_AM|0-25|hombre|0|223.092
20240126|09434_AM|0-25|hombre|2|156.842
20240126|09434_AM|0-25|hombre|2+|431.383
20240126|09434_AM|0-25|mujer|0|142.635
20240126|09434_AM|0-25|mujer|1|16.539
20240126|09434_AM|0-25|mujer|2|101.273
20240126|09434_AM|0-25|mujer|2+|451.576
20240126|09434_AM|25-45|hombre|0|118.512
20240126|09434_AM|25-45|hombre|1|25.942
20240126|09434_AM|25-45|hombre|2|134.994
20240126|09434_AM|25-45|hombre|2+|487.398
20240126|09434_AM|25-45|mujer|0|113.807
20240126|09434_AM|25-45|mujer|1|16.253
20240126|09434_AM|25-45|mujer|2|169.473
20240126|09434_AM|25-45|mujer|2+|447.513
20240126|09434_AM|45-65|hombre|0|117.984
20240126|09434_AM|45-65|hombre|1|25.042
20240126|09434_AM|45-65|hombre|2|194.628
20240126|09434_AM|45-65|hombre|2+|634.683
20240126|09434_AM|45-65|mujer|0|68.477
20240126|09434_AM|45-65|mujer|1|14.877
20240126|09434_AM|45-65|mujer|2|137.198
20240126|09434_AM|45-65|mujer|2+|445.405
20240126|09434_AM|65-100|hombre|0|116.729
20240126|09434_AM|65-100|hombre|2|55.487
20240126|09434_AM|65-100|hombre|2+|144.35
20240126|09434_AM|65-100|mujer|0|79.579
20240126|09434_AM|65-100|mujer|2|50.835
20240126|09434_AM|65-100|mujer|2+|148.415
20240126|09439_AM|0-25|hombre|0|110.047
20240126|09439_AM|0-25|hombre|1|29.517
20240126|09439_AM|0-25|hombre|2|115.723
20240126|09439_AM|0-25|hombre|2+|340.711
20240126|09439_AM|0-25|mujer|0|63.77
20240126|09439_AM|0-25|mujer|1|18.066
20240126|09439_AM|0-25|mujer|2|81.324
20240126|09439_AM|0-25|mujer|2+|344.21
20240126|09439_AM|25-45|hombre|0|116.241
20240126|09439_AM|25-45|hombre|1|17.448
20240126|09439_AM|25-45|hombre|2|121.794
20240126|09439_AM|25-45|hombre|2+|413.329
20240126|09439_AM|25-45|mujer|0|88.226
20240126|09439_AM|25-45|mujer|2|82.434
20240126|09439_AM|25-45|mujer|2+|369.223
20240126|09439_AM|45-65|hombre|0|138.254
20240126|09439_AM|45-65|hombre|1|10.055
20240126|09439_AM|45-65|hombre|2|144.665
20240126|09439_AM|45-65|hombre|2+|555.839
20240126|09439_AM|45-65|mujer|0|119.787
20240126|09439_AM|45-65|mujer|2|137.969
20240126|09439_AM|45-65|mujer|2+|398.233
20240126|09439_AM|65-100|hombre|0|169.458
20240126|09439_AM|65-100|hombre|1|23.233
20240126|09439_AM|65-100|hombre|2|87.618
20240126|09439_AM|65-100|hombre|2+|169.297
20240126|09439_AM|65-100|mujer|0|170.668
20240126|09439_AM|65-100|mujer|1|29.269
20240126|09439_AM|65-100|mujer|2|81.058
20240126|09439_AM|65-100|mujer|2+|131.677
20240126|09903|0-25|hombre|0|126.846
20240126|09903|0-25|hombre|1|33.193
20240126|09903|0-25|hombre|2|93.694
20240126|09903|0-25|hombre|2+|162.43
20240126|09903|0-25|mujer|0|115.913
20240126|09903|0-25|mujer|1|13.13
20240126|09903|0-25|mujer|2|71.248
20240126|09903|0-25|mujer|2+|129.799
20240126|09903|25-45|hombre|0|126.363
20240126|09903|25-45|hombre|1|16.322
20240126|09903|25-45|hombre|2|105.854
20240126|09903|25-45|hombre|2+|199.412
20240126|09903|25-45|mujer|0|92.558
20240126|09903|25-45|mujer|1|20.54
20240126|09903|25-45|mujer|2|105.819
20240126|09903|25-45|mujer|2+|200.385
20240126|09903|45-65|hombre|0|168.358
20240126|09903|45-65|hombre|1|32.392
20240126|09903|45-65|hombre|2|141.541
20240126|09903|45-65|hombre|2+|376.376
20240126|09903|45-65|mujer|0|138.292
20240126|09903|45-65|mujer|1|27.835
20240126|09903|45-65|mujer|2|173.763
20240126|09903|45-65|mujer|2+|263.372
20240126|09903|65-100|hombre|0|165.064
20240126|09903|65-100|hombre|1|27.46
20240126|09903|65-100|hombre|2|101.079
20240126|09903|65-100|hombre|2+|149.887
20240126|09903|65-100|mujer|0|183.664
20240126|09903|65-100|mujer|1|43.637
20240126|09903|65-100|mujer|2|106.783
20240126|09903|65-100|mujer|2+|180.93
20240126|09907_AM|0-25|hombre|0|237.603
20240126|09907_AM|0-25|hombre|1|10.558
20240126|09907_AM|0-25|hombre|2|183.074
20240126|09907_AM|0-25|hombre|2+|321.578
20240126|09907_AM|0-25|mujer|0|127.198
20240126|09907_AM|0-25|mujer|1|38.338
20240126|09907_AM|0-25|mujer|2|116.367
20240126|09907_AM|0-25|mujer|2+|382.211
20240126|09907_AM|25-45|hombre|0|165.593
20240126|09907_AM|25-45|hombre|1|34.999
20240126|09907_AM|25-45|hombre|2|169.79
20240126|09907_AM|25-45|hombre|2+|448.282
20240126|09907_AM|25-45|mujer|0|102.735
20240126|09907_AM|25-45|mujer|1|24.753
20240126|09907_AM|25-45|mujer|2|131.913
20240126|09907_AM|25-45|mujer|2+|410.5
20240126|09907_AM|45-65|hombre|0|257.102
20240126|09907_AM|45-65|hombre|1|14.029
20240126|09907_AM|45-65|hombre|2|228.969
20240126|09907_AM|45-65|hombre|2+|759.138
20240126|09907_AM|45-65|mujer|0|132.17
20240126|09907_AM|45-65|mujer|1|49.386
20240126|09907_AM|45-65|mujer|2|167.296
20240126|09907_AM|45-65|mujer|2+|603.294
20240126|09907_AM|65-100|hombre|0|178.489
20240126|09907_AM|65-100|hombre|1|16.315
20240126|09907_AM|65-100|hombre|2|114.726
20240126|09907_AM|65-100|hombre|2+|216.053
20240126|09907_AM|65-100|mujer|0|164.516
20240126|09907_AM|65-100|mujer|1|16.113
20240126|09907_AM|65-100|mujer|2|85.98
20240126|09907_AM|65-100|mujer|2+|205.095
20240126|10004_AM|0-25|hombre|0|129.749
20240126|10004_AM|0-25|hombre|2|16.21
20240126|10004_AM|0-25|hombre|2+|67.748
20240126|10004_AM|0-25|mujer|0|113.987
20240126|10004_AM|0-25|mujer|2|80.488
20240126|10004_AM|0-25|mujer|2+|46.314
20240126|10004_AM|25-45|hombre|0|176.723
20240126|10004_AM|25-45|hombre|2|85.081
20240126|10004_AM|25-45|hombre|2+|94.84
20240126|10004_AM|25-45|mujer|0|159.371
20240126|10004_AM|25-45|mujer|2|46.774
20240126|10004_AM|25-45|mujer|2+|70.674
20240126|10004_AM|45-65|hombre|0|215.542
20240126|10004_AM|45-65|hombre|1|10.494
20240126|10004_AM|45-65|hombre|2|37.137
20240126|10004_AM|45-65|hombre|2+|133.668
20240126|10004_AM|45-65|mujer|0|188.251
20240126|10004_AM|45-65|mujer|1|15.396
20240126|10004_AM|45-65|mujer|2|71.258
20240126|10004_AM|45-65|mujer|2+|83.294
20240126|10004_AM|65-100|hombre|0|233.403
20240126|10004_AM|65-100|hombre|1|10.725
20240126|10004_AM|65-100|hombre|2|66.055
20240126|10004_AM|65-100|hombre|2+|89.811
20240126|10004_AM|65-100|mujer|0|292.032
20240126|10004_AM|65-100|mujer|2|84.902
20240126|10004_AM|65-100|mujer|2+|91.107
20240126|10006_AM|0-25|hombre|0|193.99
20240126|10006_AM|0-25|hombre|1|19.487
20240126|10006_AM|0-25|hombre|2|91.794
20240126|10006_AM|0-25|hombre|2+|132.846
20240126|10006_AM|0-25|mujer|0|246.182
20240126|10006_AM|0-25|mujer|2|71.562
20240126|10006_AM|0-25|mujer|2+|81.758
20240126|10006_AM|25-45|hombre|0|267.859
20240126|10006_AM|25-45|hombre|1|15.019
20240126|10006_AM|25-45|hombre|2|122.787
20240126|10006_AM|25-45|hombre|2+|161.785
20240126|10006_AM|25-45|mujer|0|237.039
20240126|10006_AM|25-45|mujer|1|14.948
20240126|10006_AM|25-45|mujer|2|94.498
20240126|10006_AM|25-45|mujer|2+|153.263
20240126|10006_AM|45-65|hombre|0|372.937
20240126|10006_AM|45-65|hombre|1|18.465
20240126|10006_AM|45-65|hombre|2|224.872
20240126|10006_AM|45-65|hombre|2+|240.593
20240126|10006_AM|45-65|mujer|0|363.366
20240126|10006_AM|45-65|mujer|2|172.962
20240126|10006_AM|45-65|mujer|2+|130.936
20240126|10006_AM|65-100|hombre|0|439.253
20240126|10006_AM|65-100|hombre|2|119.167
20240126|10006_AM|65-100|hombre|2+|97.873
20240126|10006_AM|65-100|mujer|0|459.201
20240126|10006_AM|65-100|mujer|1|18.429
20240126|10006_AM|65-100|mujer|2|151.378
20240126|10006_AM|65-100|mujer|2+|101.163
20240126|10010_AM|0-25|hombre|0|255.652
20240126|10010_AM|0-25|hombre|1|12.896
20240126|10010_AM|0-25|hombre|2|127.857
20240126|10010_AM|0-25|hombre|2+|86.147
20240126|10010_AM|0-25|mujer|0|247.921
20240126|10010_AM|0-25|mujer|1|21.077
20240126|10010_AM|0-25|mujer|2|68.621
20240126|10010_AM|0-25|mujer|2+|83.517
20240126|10010_AM|25-45|hombre|0|287.677
20240126|10010_AM|25-45|hombre|1|10.047
20240126|10010_AM|25-45|hombre|2|145.908
20240126|10010_AM|25-45|hombre|2+|178.663
20240126|10010_AM|25-45|mujer|0|297.45
20240126|10010_AM|25-45|mujer|1|37.012
20240126|10010_AM|25-45|mujer|2|91.459
20240126|10010_AM|25-45|mujer|2+|183.378
20240126|10010_AM|45-65|hombre|0|458.564
20240126|10010_AM|45-65|hombre|1|29.628
20240126|10010_AM|45-65|hombre|2|186.42
20240126|10010_AM|45-65|hombre|2+|314.296
20240126|10010_AM|45-65|mujer|0|436.525
20240126|10010_AM|45-65|mujer|1|21.126
20240126|10010_AM|45-65|mujer|2|171.168
20240126|10010_AM|45-65|mujer|2+|245.804
20240126|10010_AM|65-100|hombre|0|426.042
20240126|10010_AM|65-100|hombre|2|138.185
20240126|10010_AM|65-100|hombre|2+|86.009
20240126|10010_AM|65-100|mujer|0|470.072
20240126|10010_AM|65-100|mujer|1|10.184
20240126|10010_AM|65-100|mujer|2|169.413
20240126|10010_AM|65-100|mujer|2+|176.005
20240126|10014_AM|0-25|hombre|0|223.018
20240126|10014_AM|0-25|hombre|1|22.833
20240126|10014_AM|0-25|hombre|2|77.935
20240126|10014_AM|0-25|hombre|2+|111.284
20240126|10014_AM|0-25|mujer|0|177.502
20240126|10014_AM|0-25|mujer|2|80.002
20240126|10014_AM|0-25|mujer|2+|147.432
20240126|10014_AM|25-45|hombre|0|286.743
20240126|10014_AM|25-45|hombre|1|20.49
20240126|10014_AM|25-45|hombre|2|165.098
20240126|10014_AM|25-45|hombre|2+|104.163
20240126|10014_AM|25-45|mujer|0|256.991
20240126|10014_AM|25-45|mujer|1|25.944
20240126|10014_AM|25-45|mujer|2|117.839
20240126|10014_AM|25-45|mujer|2+|118.447
20240126|10014_AM|45-65|hombre|0|358.246
20240126|10014_AM|45-65|hombre|1|25.343
20240126|10014_AM|45-65|hombre|2|159.582
20240126|10014_AM|45-65|hombre|2+|200.296
20240126|10014_AM|45-65|mujer|0|363.883
20240126|10014_AM|45-65|mujer|1|12.969
20240126|10014_AM|45-65|mujer|2|134.382
20240126|10014_AM|45-65|mujer|2+|166.57
20240126|10014_AM|65-100|hombre|0|381.992
20240126|10014_AM|65-100|hombre|1|39.867
20240126|10014_AM|65-100|hombre|2|112.695
20240126|10014_AM|65-100|hombre|2+|65.109
20240126|10014_AM|65-100|mujer|0|469.862
20240126|10014_AM|65-100|mujer|2|105.009
20240126|10014_AM|65-100|mujer|2+|95.347
20240126|10019_AM|0-25|hombre|0|300.583
20240126|10019_AM|0-25|hombre|2|116.568
20240126|10019_AM|0-25|hombre|2+|149.354
20240126|10019_AM|0-25|mujer|0|236.077
20240126|10019_AM|0-25|mujer|1|22.811
20240126|10019_AM|0-25|mujer|2|184.766
20240126|10019_AM|0-25|mujer|2+|181.23
20240126|10019_AM|25-45|hombre|0|320.809
20240126|10019_AM|25-45|hombre|1|30.545
20240126|10019_AM|25-45|hombre|2|151.574
20240126|10019_AM|25-45|hombre|2+|311.591
20240126|10019_AM|25-45|mujer|0|245.868
20240126|10019_AM|25-45|mujer|1|12.228
20240126|10019_AM|25-45|mujer|2|141.401
20240126|10019_AM|25-45|mujer|2+|207.967
20240126|10019_AM|45-65|hombre|0|335.46
20240126|10019_AM|45-65|hombre|1|29.648
20240126|10019_AM|45-65|hombre|2|167.461
20240126|10019_AM|45-65|hombre|2+|282.192
20240126|10019_AM|45-65|mujer|0|270.346
20240126|10019_AM|45-65|mujer|1|23.953
20240126|10019_AM|45-65|mujer|2|178.325
20240126|10019_AM|45-65|mujer|2+|236.883
20240126|10019_AM|65-100|hombre|0|298.457
20240126|10019_AM|65-100|hombre|2|87.092
20240126|10019_AM|65-100|hombre|2+|122.58
20240126|10019_AM|65-100|mujer|0|267.816
20240126|10019_AM|65-100|mujer|1|30.08
20240126|10019_AM|65-100|mujer|2|133.037
20240126|10019_AM|65-100|mujer|2+|164.053
20240126|10020_AM|0-25|hombre|0|295.953
20240126|10020_AM|0-25|hombre|2|76.996
20240126|10020_AM|0-25|hombre|2+|128.387
20240126|10020_AM|0-25|mujer|0|254.783
20240126|10020_AM|0-25|mujer|1|18.185
20240126|10020_AM|0-25|mujer|2|108.364
20240126|10020_AM|0-25|mujer|2+|100.468
20240126|10020_AM|25-45|hombre|0|310.576
20240126|10020_AM|25-45|hombre|1|13.753
20240126|10020_AM|25-45|hombre|2|139.967
20240126|10020_AM|25-45|hombre|2+|155.258
20240126|10020_AM|25-45|mujer|0|283.47
20240126|10020_AM|25-45|mujer|1|17.01
20240126|10020_AM|25-45|mujer|2|82.305
20240126|10020_AM|25-45|mujer|2+|133.694
20240126|10020_AM|45-65|hombre|0|416.379
20240126|10020_AM|45-65|hombre|2|191.017
20240126|10020_AM|45-65|hombre|2+|236.562
20240126|10020_AM|45-65|mujer|0|348.817
20240126|10020_AM|45-65|mujer|1|10.616
20240126|10020_AM|45-65|mujer|2|179.756
20240126|10020_AM|45-65|mujer|2+|191.195
20240126|10020_AM|65-100|hombre|0|395.548
20240126|10020_AM|65-100|hombre|1|10.741
20240126|10020_AM|65-100|hombre|2|149.511
20240126|10020_AM|65-100|hombre|2+|91.976
20240126|10020_AM|65-100|mujer|0|489.388
20240126|10020_AM|65-100|mujer|2|171.652
20240126|10020_AM|65-100|mujer|2+|108.267
20240126|10021|0-25|hombre|0|284.417
20240126|10021|0-25|hombre|1|12.158
20240126|10021|0-25|hombre|2|142.28
20240126|10021|0-25|hombre|2+|103.572
20240126|10021|0-25|mujer|0|304.427
20240126|10021|0-25|mujer|2|99.831
20240126|10021|0-25|mujer|2+|123.537
20240126|10021|25-45|hombre|0|363.113
20240126|10021|25-45|hombre|1|17.405
20240126|10021|25-45|hombre|2|131.15
20240126|10021|25-45|hombre|2+|200.187
20240126|10021|25-45|mujer|0|411.052
20240126|10021|25-45|mujer|2|109.418
20240126|10021|25-45|mujer|2+|130.19
20240126|10021|45-65|hombre|0|476.855
20240126|10021|45-65|hombre|1|25.114
20240126|10021|45-65|hombre|2|242.557
20240126|10021|45-65|hombre|2+|196.32
20240126|10021|45-65|mujer|0|556.101
20240126|10021|45-65|mujer|1|13.695
20240126|10021|45-65|mujer|2|157.372
20240126|10021|45-65|mujer|2+|177.759
20240126|10021|65-100|hombre|0|342.818
20240126|10021|65-100|hombre|1|16.765
20240126|10021|65-100|hombre|2|117.194
20240126|10021|65-100|hombre|2+|109.289
20240126|10021|65-100|mujer|0|498.957
20240126|10021|65-100|mujer|1|22.235
20240126|10021|65-100|mujer|2|131.196
20240126|10021|65-100|mujer|2+|54.767
20240126|10032_AM|0-25|hombre|0|379.678
20240126|10032_AM|0-25|hombre|1|18.177
20240126|10032_AM|0-25|hombre|2|88.404
20240126|10032_AM|0-25|hombre|2+|44.453
20240126|10032_AM|0-25|mujer|0|323.939
20240126|10032_AM|0-25|mujer|2|97.695
20240126|10032_AM|0-25|mujer|2+|82.96
20240126|10032_AM|25-45|hombre|0|365.54
20240126|10032_AM|25-45|hombre|1|27.757
20240126|10032_AM|25-45|hombre|2|126.075
20240126|10032_AM|25-45|hombre|2+|143.851
20240126|10032_AM|25-45|mujer|0|328.658
20240126|10032_AM|25-45|mujer|2|111.376
20240126|10032_AM|25-45|mujer|2+|167.042
20240126|10032_AM|45-65|hombre|0|605.991
20240126|10032_AM|45-65|hombre|1|25.12
20240126|10032_AM|45-65|hombre|2|225.873
20240126|10032_AM|45-65|hombre|2+|176.194
20240126|10032_AM|45-65|mujer|0|546.459
20240126|10032_AM|45-65|mujer|2|185.831
20240126|10032_AM|45-65|mujer|2+|194.523
20240126|10032_AM|65-100|hombre|0|582.844
20240126|10032_AM|65-100|hombre|2|96.216
20240126|10032_AM|65-100|hombre|2+|117.146
20240126|10032_AM|65-100|mujer|0|676.934
20240126|10032_AM|65-100|mujer|2|132.726
20240126|10032_AM|65-100|mujer|2+|151.8
20240126|10035_AM|0-25|hombre|0|241.587
20240126|10035_AM|0-25|hombre|2|149.41
20240126|10035_AM|0-25|hombre|2+|148.474
20240126|10035_AM|0-25|mujer|0|207.817
20240126|10035_AM|0-25|mujer|1|12.118
20240126|10035_AM|0-25|mujer|2|97.428
20240126|10035_AM|0-25|mujer|2+|166.549
20240126|10035_AM|25-45|hombre|0|210.623
20240126|10035_AM|25-45|hombre|1|12.182
20240126|10035_AM|25-45|hombre|2|153.169
20240126|10035_AM|25-45|hombre|2+|191.272
20240126|10035_AM|25-45|mujer|0|211.515
20240126|10035_AM|25-45|mujer|1|28.229
20240126|10035_AM|25-45|mujer|2|133.779
20240126|10035_AM|25-45|mujer|2+|175.684
20240126|10035_AM|45-65|hombre|0|312.865
20240126|10035_AM|45-65|hombre|1|38.893
20240126|10035_AM|45-65|hombre|2|162.495
20240126|10035_AM|45-65|hombre|2+|271.381
20240126|10035_AM|45-65|mujer|0|292.857
20240126|10035_AM|45-65|mujer|1|28.829
20240126|10035_AM|45-65|mujer|2|180.448
20240126|10035_AM|45-65|mujer|2+|228.248
20240126|10035_AM|65-100|hombre|0|273.585
20240126|10035_AM|65-100|hombre|1|22.563
20240126|10035_AM|65-100|hombre|2|171.547
20240126|10035_AM|65-100|hombre|2+|115.649
20240126|10035_AM|65-100|mujer|0|364.304
20240126|10035_AM|65-100|mujer|1|12.501
20240126|10035_AM|65-100|mujer|2|150.006
20240126|10035_AM|65-100|mujer|2+|140.95
20240126|10037|0-25|hombre|0|2699.011
20240126|10037|0-25|hombre|1|618.665
20240126|10037|0-25|hombre|2|2109.472
20240126|10037|0-25|hombre|2+|6262.381
20240126|10037|0-25|mujer|0|2298.877
20240126|10037|0-25|mujer|1|604.934
20240126|10037|0-25|mujer|2|2216.749
20240126|10037|0-25|mujer|2+|6008.276
20240126|10037|25-45|hombre|0|2197.41
20240126|10037|25-45|hombre|1|528.464
20240126|10037|25-45|hombre|2|2169.398
20240126|10037|25-45|hombre|2+|6839.102
20240126|10037|25-45|mujer|0|2143.039
20240126|10037|25-45|mujer|1|583.577
20240126|10037|25-45|mujer|2|2262.663
20240126|10037|25-45|mujer|2+|6770.567
20240126|10037|45-65|hombre|0|2407.752
20240126|10037|45-65|hombre|1|604.501
20240126|10037|45-65|hombre|2|2895.81
20240126|10037|45-65|hombre|2+|8517.556
20240126|10037|45-65|mujer|0|2716.901
20240126|10037|45-65|mujer|1|691.265
20240126|10037|45-65|mujer|2|3221.981
20240126|10037|45-65|mujer|2+|9152.842
20240126|10037|65-100|hombre|0|2194.482
20240126|10037|65-100|hombre|1|374.054
20240126|10037|65-100|hombre|2|1653.403
20240126|10037|65-100|hombre|2+|3327.283
20240126|10037|65-100|mujer|0|3089.959
20240126|10037|65-100|mujer|1|595.917
20240126|10037|65-100|mujer|2|2243.149
20240126|10037|65-100|mujer|2+|4838.533
20240126|10049_AM|0-25|hombre|0|243.69
20240126|10049_AM|0-25|hombre|1|29.053
20240126|10049_AM|0-25|hombre|2|173.696
20240126|10049_AM|0-25|hombre|2+|242.419
20240126|10049_AM|0-25|mujer|0|204.231
20240126|10049_AM|0-25|mujer|2|158.681
20240126|10049_AM|0-25|mujer|2+|269.54
