fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240522|13068_AM|0-25|hombre|2+|88.405
20240522|13068_AM|0-25|mujer|0|281.665
20240522|13068_AM|0-25|mujer|1|12.618
20240522|13068_AM|0-25|mujer|2|71.865
20240522|13068_AM|0-25|mujer|2+|52.512
20240522|13068_AM|25-45|hombre|0|346.349
20240522|13068_AM|25-45|hombre|1|13.084
20240522|13068_AM|25-45|hombre|2|97.061
20240522|13068_AM|25-45|hombre|2+|122.752
20240522|13068_AM|25-45|mujer|0|298.107
20240522|13068_AM|25-45|mujer|1|18.039
20240522|13068_AM|25-45|mujer|2|87.656
20240522|13068_AM|25-45|mujer|2+|78.741
20240522|13068_AM|45-65|hombre|0|547.045
20240522|13068_AM|45-65|hombre|1|18.883
20240522|13068_AM|45-65|hombre|2|172.805
20240522|13068_AM|45-65|hombre|2+|156.066
20240522|13068_AM|45-65|mujer|0|434.084
20240522|13068_AM|45-65|mujer|1|20.267
20240522|13068_AM|45-65|mujer|2|131.999
20240522|13068_AM|45-65|mujer|2+|97.357
20240522|13068_AM|65-100|hombre|0|557.895
20240522|13068_AM|65-100|hombre|1|12.741
20240522|13068_AM|65-100|hombre|2|110.51
20240522|13068_AM|65-100|hombre|2+|94.067
20240522|13068_AM|65-100|mujer|0|582.434
20240522|13068_AM|65-100|mujer|2|89.096
20240522|13068_AM|65-100|mujer|2+|74.81
20240522|13071|0-25|hombre|0|1366.389
20240522|13071|0-25|hombre|1|166.629
20240522|13071|0-25|hombre|2|1215.538
20240522|13071|0-25|hombre|2+|2495.174
20240522|13071|0-25|mujer|0|1183.513
20240522|13071|0-25|mujer|1|203.436
20240522|13071|0-25|mujer|2|1130.264
20240522|13071|0-25|mujer|2+|2478.532
20240522|13071|25-45|hombre|0|1032.287
20240522|13071|25-45|hombre|1|119.553
20240522|13071|25-45|hombre|2|971.455
20240522|13071|25-45|hombre|2+|3131.363
20240522|13071|25-45|mujer|0|932.064
20240522|13071|25-45|mujer|1|140.798
20240522|13071|25-45|mujer|2|1102.918
20240522|13071|25-45|mujer|2+|2997.429
20240522|13071|45-65|hombre|0|1165.0
20240522|13071|45-65|hombre|1|157.699
20240522|13071|45-65|hombre|2|1395.858
20240522|13071|45-65|hombre|2+|3761.565
20240522|13071|45-65|mujer|0|1308.487
20240522|13071|45-65|mujer|1|193.913
20240522|13071|45-65|mujer|2|1346.432
20240522|13071|45-65|mujer|2+|3975.413
20240522|13071|65-100|hombre|0|1342.697
20240522|13071|65-100|hombre|1|167.587
20240522|13071|65-100|hombre|2|902.846
20240522|13071|65-100|hombre|2+|1964.867
20240522|13071|65-100|mujer|0|1967.062
20240522|13071|65-100|mujer|1|192.366
20240522|13071|65-100|mujer|2|1225.269
20240522|13071|65-100|mujer|2+|2490.509
20240522|13077|0-25|hombre|0|238.69
20240522|13077|0-25|hombre|1|17.761
20240522|13077|0-25|hombre|2|64.948
20240522|13077|0-25|hombre|2+|152.757
20240522|13077|0-25|mujer|0|252.202
20240522|13077|0-25|mujer|2|58.026
20240522|13077|0-25|mujer|2+|84.925
20240522|13077|25-45|hombre|0|294.167
20240522|13077|25-45|hombre|2|115.96
20240522|13077|25-45|hombre|2+|149.3
20240522|13077|25-45|mujer|0|261.495
20240522|13077|25-45|mujer|2|70.303
20240522|13077|25-45|mujer|2+|98.27
20240522|13077|45-65|hombre|0|343.48
20240522|13077|45-65|hombre|2|129.152
20240522|13077|45-65|hombre|2+|182.622
20240522|13077|45-65|mujer|0|376.007
20240522|13077|45-65|mujer|2|125.715
20240522|13077|45-65|mujer|2+|131.595
20240522|13077|65-100|hombre|0|279.146
20240522|13077|65-100|hombre|2|64.542
20240522|13077|65-100|hombre|2+|81.816
20240522|13077|65-100|mujer|0|371.825
20240522|13077|65-100|mujer|2|75.759
20240522|13077|65-100|mujer|2+|74.43
20240522|13078|0-25|hombre|0|630.22
20240522|13078|0-25|hombre|1|55.901
20240522|13078|0-25|hombre|2|310.113
20240522|13078|0-25|hombre|2+|553.657
20240522|13078|0-25|mujer|0|595.56
20240522|13078|0-25|mujer|1|48.47
20240522|13078|0-25|mujer|2|376.109
20240522|13078|0-25|mujer|2+|499.248
20240522|13078|25-45|hombre|0|533.651
20240522|13078|25-45|hombre|1|31.16
20240522|13078|25-45|hombre|2|394.241
20240522|13078|25-45|hombre|2+|635.435
20240522|13078|25-45|mujer|0|542.831
20240522|13078|25-45|mujer|1|49.727
20240522|13078|25-45|mujer|2|383.616
20240522|13078|25-45|mujer|2+|465.204
20240522|13078|45-65|hombre|0|717.219
20240522|13078|45-65|hombre|1|57.957
20240522|13078|45-65|hombre|2|494.376
20240522|13078|45-65|hombre|2+|628.946
20240522|13078|45-65|mujer|0|611.239
20240522|13078|45-65|mujer|1|72.09
20240522|13078|45-65|mujer|2|387.35
20240522|13078|45-65|mujer|2+|618.453
20240522|13078|65-100|hombre|0|523.217
20240522|13078|65-100|hombre|1|36.736
20240522|13078|65-100|hombre|2|217.763
20240522|13078|65-100|hombre|2+|254.371
20240522|13078|65-100|mujer|0|648.697
20240522|13078|65-100|mujer|1|60.268
20240522|13078|65-100|mujer|2|263.892
20240522|13078|65-100|mujer|2+|322.87
20240522|13079|0-25|hombre|0|772.291
20240522|13079|0-25|hombre|1|56.516
20240522|13079|0-25|hombre|2|578.586
20240522|13079|0-25|hombre|2+|603.918
20240522|13079|0-25|mujer|0|717.846
20240522|13079|0-25|mujer|1|37.193
20240522|13079|0-25|mujer|2|538.168
20240522|13079|0-25|mujer|2+|581.019
20240522|13079|25-45|hombre|0|694.103
20240522|13079|25-45|hombre|1|48.181
20240522|13079|25-45|hombre|2|619.452
20240522|13079|25-45|hombre|2+|808.416
20240522|13079|25-45|mujer|0|654.624
20240522|13079|25-45|mujer|1|38.46
20240522|13079|25-45|mujer|2|569.29
20240522|13079|25-45|mujer|2+|607.916
20240522|13079|45-65|hombre|0|836.149
20240522|13079|45-65|hombre|1|33.911
20240522|13079|45-65|hombre|2|654.611
20240522|13079|45-65|hombre|2+|806.543
20240522|13079|45-65|mujer|0|733.781
20240522|13079|45-65|mujer|1|57.194
20240522|13079|45-65|mujer|2|662.256
20240522|13079|45-65|mujer|2+|732.627
20240522|13079|65-100|hombre|0|569.609
20240522|13079|65-100|hombre|1|21.412
20240522|13079|65-100|hombre|2|314.576
20240522|13079|65-100|hombre|2+|358.397
20240522|13079|65-100|mujer|0|676.829
20240522|13079|65-100|mujer|1|25.523
20240522|13079|65-100|mujer|2|447.41
20240522|13079|65-100|mujer|2+|381.095
20240522|13082|0-25|hombre|0|1141.957
20240522|13082|0-25|hombre|1|165.204
20240522|13082|0-25|hombre|2|1039.403
20240522|13082|0-25|hombre|2+|2826.858
20240522|13082|0-25|mujer|0|1111.301
20240522|13082|0-25|mujer|1|98.384
20240522|13082|0-25|mujer|2|988.843
20240522|13082|0-25|mujer|2+|2511.302
20240522|13082|25-45|hombre|0|1014.23
20240522|13082|25-45|hombre|1|94.988
20240522|13082|25-45|hombre|2|1086.132
20240522|13082|25-45|hombre|2+|2962.892
20240522|13082|25-45|mujer|0|889.347
20240522|13082|25-45|mujer|1|119.913
20240522|13082|25-45|mujer|2|1031.83
20240522|13082|25-45|mujer|2+|2778.314
20240522|13082|45-65|hombre|0|1107.403
20240522|13082|45-65|hombre|1|122.999
20240522|13082|45-65|hombre|2|1145.067
20240522|13082|45-65|hombre|2+|3040.157
20240522|13082|45-65|mujer|0|1028.403
20240522|13082|45-65|mujer|1|135.181
20240522|13082|45-65|mujer|2|1099.711
20240522|13082|45-65|mujer|2+|3218.447
20240522|13082|65-100|hombre|0|776.904
20240522|13082|65-100|hombre|1|93.849
20240522|13082|65-100|hombre|2|641.757
20240522|13082|65-100|hombre|2+|1229.432
20240522|13082|65-100|mujer|0|1115.665
20240522|13082|65-100|mujer|1|140.36
20240522|13082|65-100|mujer|2|895.611
20240522|13082|65-100|mujer|2+|1574.902
20240522|13083_AM|0-25|hombre|0|212.75
20240522|13083_AM|0-25|hombre|2|99.658
20240522|13083_AM|0-25|hombre|2+|125.042
20240522|13083_AM|0-25|mujer|0|235.365
20240522|13083_AM|0-25|mujer|1|14.618
20240522|13083_AM|0-25|mujer|2|106.215
20240522|13083_AM|0-25|mujer|2+|110.165
20240522|13083_AM|25-45|hombre|0|231.975
20240522|13083_AM|25-45|hombre|2|139.068
20240522|13083_AM|25-45|hombre|2+|162.975
20240522|13083_AM|25-45|mujer|0|214.345
20240522|13083_AM|25-45|mujer|1|10.708
20240522|13083_AM|25-45|mujer|2|87.912
20240522|13083_AM|25-45|mujer|2+|141.928
20240522|13083_AM|45-65|hombre|0|252.014
20240522|13083_AM|45-65|hombre|2|143.175
20240522|13083_AM|45-65|hombre|2+|239.285
20240522|13083_AM|45-65|mujer|0|298.885
20240522|13083_AM|45-65|mujer|1|13.456
20240522|13083_AM|45-65|mujer|2|143.977
20240522|13083_AM|45-65|mujer|2+|167.449
20240522|13083_AM|65-100|hombre|0|286.91
20240522|13083_AM|65-100|hombre|1|10.739
20240522|13083_AM|65-100|hombre|2|97.499
20240522|13083_AM|65-100|hombre|2+|71.326
20240522|13083_AM|65-100|mujer|0|337.657
20240522|13083_AM|65-100|mujer|2|100.144
20240522|13083_AM|65-100|mujer|2+|99.552
20240522|13085|0-25|hombre|0|215.431
20240522|13085|0-25|hombre|2|59.42
20240522|13085|0-25|hombre|2+|32.977
20240522|13085|0-25|mujer|0|163.939
20240522|13085|0-25|mujer|2|52.577
20240522|13085|0-25|mujer|2+|78.585
20240522|13085|25-45|hombre|0|152.768
20240522|13085|25-45|hombre|2|86.444
20240522|13085|25-45|hombre|2+|86.285
20240522|13085|25-45|mujer|0|163.222
20240522|13085|25-45|mujer|2|74.857
20240522|13085|25-45|mujer|2+|50.561
20240522|13085|45-65|hombre|0|183.771
20240522|13085|45-65|hombre|2|116.454
20240522|13085|45-65|hombre|2+|112.506
20240522|13085|45-65|mujer|0|204.948
20240522|13085|45-65|mujer|2|95.068
20240522|13085|45-65|mujer|2+|87.191
20240522|13085|65-100|hombre|0|198.895
20240522|13085|65-100|hombre|2|51.531
20240522|13085|65-100|hombre|2+|43.551
20240522|13085|65-100|mujer|0|224.354
20240522|13085|65-100|mujer|2|68.825
20240522|13085|65-100|mujer|2+|57.072
20240522|13087|0-25|hombre|0|1646.98
20240522|13087|0-25|hombre|1|101.811
20240522|13087|0-25|hombre|2|938.44
20240522|13087|0-25|hombre|2+|1197.912
20240522|13087|0-25|mujer|0|1502.654
20240522|13087|0-25|mujer|1|113.781
20240522|13087|0-25|mujer|2|844.107
20240522|13087|0-25|mujer|2+|1218.334
20240522|13087|25-45|hombre|0|1464.237
20240522|13087|25-45|hombre|1|119.669
20240522|13087|25-45|hombre|2|917.138
20240522|13087|25-45|hombre|2+|1393.173
20240522|13087|25-45|mujer|0|1374.885
20240522|13087|25-45|mujer|1|111.989
20240522|13087|25-45|mujer|2|956.796
20240522|13087|25-45|mujer|2+|1291.423
20240522|13087|45-65|hombre|0|1745.771
20240522|13087|45-65|hombre|1|165.184
20240522|13087|45-65|hombre|2|1125.581
20240522|13087|45-65|hombre|2+|1660.419
20240522|13087|45-65|mujer|0|2021.88
20240522|13087|45-65|mujer|1|122.104
20240522|13087|45-65|mujer|2|1175.28
20240522|13087|45-65|mujer|2+|1536.507
20240522|13087|65-100|hombre|0|1241.835
20240522|13087|65-100|hombre|1|93.274
20240522|13087|65-100|hombre|2|505.718
20240522|13087|65-100|hombre|2+|622.125
20240522|13087|65-100|mujer|0|1705.261
20240522|13087|65-100|mujer|1|122.039
20240522|13087|65-100|mujer|2|747.933
20240522|13087|65-100|mujer|2+|731.773
20240522|13089_AM|0-25|hombre|0|327.57
20240522|13089_AM|0-25|hombre|2|132.037
20240522|13089_AM|0-25|hombre|2+|149.028
20240522|13089_AM|0-25|mujer|0|251.378
20240522|13089_AM|0-25|mujer|1|10.58
20240522|13089_AM|0-25|mujer|2|166.678
20240522|13089_AM|0-25|mujer|2+|95.314
20240522|13089_AM|25-45|hombre|0|324.089
20240522|13089_AM|25-45|hombre|1|13.125
20240522|13089_AM|25-45|hombre|2|148.522
20240522|13089_AM|25-45|hombre|2+|205.082
20240522|13089_AM|25-45|mujer|0|271.941
20240522|13089_AM|25-45|mujer|1|14.037
20240522|13089_AM|25-45|mujer|2|139.314
20240522|13089_AM|25-45|mujer|2+|142.546
20240522|13089_AM|45-65|hombre|0|457.553
20240522|13089_AM|45-65|hombre|1|19.321
20240522|13089_AM|45-65|hombre|2|264.643
20240522|13089_AM|45-65|hombre|2+|225.092
20240522|13089_AM|45-65|mujer|0|448.873
20240522|13089_AM|45-65|mujer|1|18.784
20240522|13089_AM|45-65|mujer|2|209.735
20240522|13089_AM|45-65|mujer|2+|214.704
20240522|13089_AM|65-100|hombre|0|495.571
20240522|13089_AM|65-100|hombre|2|144.975
20240522|13089_AM|65-100|hombre|2+|125.926
20240522|13089_AM|65-100|mujer|0|671.245
20240522|13089_AM|65-100|mujer|1|24.007
20240522|13089_AM|65-100|mujer|2|138.502
20240522|13089_AM|65-100|mujer|2+|143.809
20240522|13092_AM|0-25|hombre|0|289.337
20240522|13092_AM|0-25|hombre|2|119.536
20240522|13092_AM|0-25|hombre|2+|129.882
20240522|13092_AM|0-25|mujer|0|276.341
20240522|13092_AM|0-25|mujer|2|151.431
20240522|13092_AM|0-25|mujer|2+|115.433
20240522|13092_AM|25-45|hombre|0|439.392
20240522|13092_AM|25-45|hombre|1|14.456
20240522|13092_AM|25-45|hombre|2|164.295
20240522|13092_AM|25-45|hombre|2+|155.024
20240522|13092_AM|25-45|mujer|0|257.021
20240522|13092_AM|25-45|mujer|2|152.44
20240522|13092_AM|25-45|mujer|2+|139.562
20240522|13092_AM|45-65|hombre|0|506.932
20240522|13092_AM|45-65|hombre|1|30.467
20240522|13092_AM|45-65|hombre|2|262.923
20240522|13092_AM|45-65|hombre|2+|279.82
20240522|13092_AM|45-65|mujer|0|484.267
20240522|13092_AM|45-65|mujer|1|23.951
20240522|13092_AM|45-65|mujer|2|242.413
20240522|13092_AM|45-65|mujer|2+|232.779
20240522|13092_AM|65-100|hombre|0|511.943
20240522|13092_AM|65-100|hombre|1|12.549
20240522|13092_AM|65-100|hombre|2|194.892
20240522|13092_AM|65-100|hombre|2+|137.261
20240522|13092_AM|65-100|mujer|0|637.923
20240522|13092_AM|65-100|mujer|1|23.407
20240522|13092_AM|65-100|mujer|2|203.39
20240522|13092_AM|65-100|mujer|2+|170.781
20240522|13093_AM|0-25|hombre|0|232.187
20240522|13093_AM|0-25|hombre|1|16.915
20240522|13093_AM|0-25|hombre|2|133.711
20240522|13093_AM|0-25|hombre|2+|149.394
20240522|13093_AM|0-25|mujer|0|214.496
20240522|13093_AM|0-25|mujer|2|168.454
20240522|13093_AM|0-25|mujer|2+|118.536
20240522|13093_AM|25-45|hombre|0|255.904
20240522|13093_AM|25-45|hombre|1|14.121
20240522|13093_AM|25-45|hombre|2|169.843
20240522|13093_AM|25-45|hombre|2+|177.905
20240522|13093_AM|25-45|mujer|0|216.55
20240522|13093_AM|25-45|mujer|2|151.089
20240522|13093_AM|25-45|mujer|2+|144.697
20240522|13093_AM|45-65|hombre|0|345.646
20240522|13093_AM|45-65|hombre|1|17.044
20240522|13093_AM|45-65|hombre|2|231.08
20240522|13093_AM|45-65|hombre|2+|276.291
20240522|13093_AM|45-65|mujer|0|270.03
20240522|13093_AM|45-65|mujer|1|21.812
20240522|13093_AM|45-65|mujer|2|250.142
20240522|13093_AM|45-65|mujer|2+|291.66
20240522|13093_AM|65-100|hombre|0|308.96
20240522|13093_AM|65-100|hombre|1|21.721
20240522|13093_AM|65-100|hombre|2|143.193
20240522|13093_AM|65-100|hombre|2+|133.855
20240522|13093_AM|65-100|mujer|0|411.437
20240522|13093_AM|65-100|mujer|1|41.092
20240522|13093_AM|65-100|mujer|2|159.026
20240522|13093_AM|65-100|mujer|2+|154.884
20240522|13096|0-25|hombre|0|577.466
20240522|13096|0-25|hombre|1|37.98
20240522|13096|0-25|hombre|2|220.672
20240522|13096|0-25|hombre|2+|403.251
20240522|13096|0-25|mujer|0|409.039
20240522|13096|0-25|mujer|1|38.332
20240522|13096|0-25|mujer|2|346.486
20240522|13096|0-25|mujer|2+|304.672
20240522|13096|25-45|hombre|0|514.83
20240522|13096|25-45|hombre|1|48.95
20240522|13096|25-45|hombre|2|285.916
20240522|13096|25-45|hombre|2+|399.001
20240522|13096|25-45|mujer|0|447.149
20240522|13096|25-45|mujer|1|70.622
20240522|13096|25-45|mujer|2|280.603
20240522|13096|25-45|mujer|2+|334.186
20240522|13096|45-65|hombre|0|580.846
20240522|13096|45-65|hombre|1|58.072
20240522|13096|45-65|hombre|2|336.79
20240522|13096|45-65|hombre|2+|488.904
20240522|13096|45-65|mujer|0|604.908
20240522|13096|45-65|mujer|1|67.209
20240522|13096|45-65|mujer|2|387.214
20240522|13096|45-65|mujer|2+|367.9
20240522|13096|65-100|hombre|0|423.835
20240522|13096|65-100|hombre|1|36.75
20240522|13096|65-100|hombre|2|185.758
20240522|13096|65-100|hombre|2+|217.459
20240522|13096|65-100|mujer|0|566.173
20240522|13096|65-100|mujer|1|30.653
20240522|13096|65-100|mujer|2|225.505
20240522|13096|65-100|mujer|2+|260.65
20240522|13097_AM|0-25|hombre|0|398.758
20240522|13097_AM|0-25|hombre|1|17.179
20240522|13097_AM|0-25|hombre|2|121.458
20240522|13097_AM|0-25|hombre|2+|96.753
20240522|13097_AM|0-25|mujer|0|314.562
20240522|13097_AM|0-25|mujer|2|136.36
20240522|13097_AM|0-25|mujer|2+|100.847
20240522|13097_AM|25-45|hombre|0|324.067
20240522|13097_AM|25-45|hombre|1|11.861
20240522|13097_AM|25-45|hombre|2|161.767
20240522|13097_AM|25-45|hombre|2+|151.379
20240522|13097_AM|25-45|mujer|0|306.211
20240522|13097_AM|25-45|mujer|2|158.021
20240522|13097_AM|25-45|mujer|2+|118.38
20240522|13097_AM|45-65|hombre|0|428.218
20240522|13097_AM|45-65|hombre|2|206.87
20240522|13097_AM|45-65|hombre|2+|201.493
20240522|13097_AM|45-65|mujer|0|380.997
20240522|13097_AM|45-65|mujer|2|184.866
20240522|13097_AM|45-65|mujer|2+|185.424
20240522|13097_AM|65-100|hombre|0|350.471
20240522|13097_AM|65-100|hombre|1|14.231
20240522|13097_AM|65-100|hombre|2|124.394
20240522|13097_AM|65-100|hombre|2+|72.796
20240522|13097_AM|65-100|mujer|0|463.572
20240522|13097_AM|65-100|mujer|1|19.408
20240522|13097_AM|65-100|mujer|2|113.492
20240522|13097_AM|65-100|mujer|2+|136.941
20240522|13098_AM|0-25|hombre|0|190.474
20240522|13098_AM|0-25|hombre|1|12.507
20240522|13098_AM|0-25|hombre|2|51.035
20240522|13098_AM|0-25|hombre|2+|72.17
20240522|13098_AM|0-25|mujer|0|144.266
20240522|13098_AM|0-25|mujer|2|60.92
20240522|13098_AM|0-25|mujer|2+|59.984
20240522|13098_AM|25-45|hombre|0|209.85
20240522|13098_AM|25-45|hombre|1|10.644
20240522|13098_AM|25-45|hombre|2|36.471
20240522|13098_AM|25-45|hombre|2+|77.602
20240522|13098_AM|25-45|mujer|0|157.573
20240522|13098_AM|25-45|mujer|1|10.736
20240522|13098_AM|25-45|mujer|2|63.385
20240522|13098_AM|25-45|mujer|2+|70.355
20240522|13098_AM|45-65|hombre|0|282.762
20240522|13098_AM|45-65|hombre|2|122.716
20240522|13098_AM|45-65|hombre|2+|126.931
20240522|13098_AM|45-65|mujer|0|249.086
20240522|13098_AM|45-65|mujer|1|23.558
20240522|13098_AM|45-65|mujer|2|82.91
20240522|13098_AM|45-65|mujer|2+|103.724
20240522|13098_AM|65-100|hombre|0|255.632
20240522|13098_AM|65-100|hombre|2|45.97
20240522|13098_AM|65-100|hombre|2+|72.362
20240522|13098_AM|65-100|mujer|0|348.697
20240522|13098_AM|65-100|mujer|1|22.288
20240522|13098_AM|65-100|mujer|2|87.171
20240522|13098_AM|65-100|mujer|2+|61.749
20240522|14001|0-25|hombre|0|197.905
20240522|14001|0-25|hombre|1|26.47
20240522|14001|0-25|hombre|2|113.767
20240522|14001|0-25|hombre|2+|163.543
20240522|14001|0-25|mujer|0|221.822
20240522|14001|0-25|mujer|1|11.174
20240522|14001|0-25|mujer|2|113.953
20240522|14001|0-25|mujer|2+|85.088
20240522|14001|25-45|hombre|0|160.251
20240522|14001|25-45|hombre|1|15.348
20240522|14001|25-45|hombre|2|141.794
20240522|14001|25-45|hombre|2+|227.173
20240522|14001|25-45|mujer|0|204.904
20240522|14001|25-45|mujer|1|12.174
20240522|14001|25-45|mujer|2|155.338
20240522|14001|25-45|mujer|2+|138.905
20240522|14001|45-65|hombre|0|237.826
20240522|14001|45-65|hombre|1|15.93
20240522|14001|45-65|hombre|2|103.809
20240522|14001|45-65|hombre|2+|250.158
20240522|14001|45-65|mujer|0|247.118
20240522|14001|45-65|mujer|1|17.106
20240522|14001|45-65|mujer|2|107.6
20240522|14001|45-65|mujer|2+|198.655
20240522|14001|65-100|hombre|0|191.458
20240522|14001|65-100|hombre|1|12.648
20240522|14001|65-100|hombre|2|83.918
20240522|14001|65-100|hombre|2+|138.091
20240522|14001|65-100|mujer|0|254.267
20240522|14001|65-100|mujer|1|11.447
20240522|14001|65-100|mujer|2|112.814
20240522|14001|65-100|mujer|2+|115.364
20240522|14002|0-25|hombre|0|573.364
20240522|14002|0-25|hombre|1|73.346
20240522|14002|0-25|hombre|2|363.419
20240522|14002|0-25|hombre|2+|588.901
20240522|14002|0-25|mujer|0|430.587
20240522|14002|0-25|mujer|1|31.519
20240522|14002|0-25|mujer|2|340.07
20240522|14002|0-25|mujer|2+|671.561
20240522|14002|25-45|hombre|0|400.65
20240522|14002|25-45|hombre|1|60.04
20240522|14002|25-45|hombre|2|422.179
20240522|14002|25-45|hombre|2+|731.293
20240522|14002|25-45|mujer|0|459.023
20240522|14002|25-45|mujer|1|62.445
20240522|14002|25-45|mujer|2|369.79
20240522|14002|25-45|mujer|2+|667.558
20240522|14002|45-65|hombre|0|554.891
20240522|14002|45-65|hombre|1|12.087
20240522|14002|45-65|hombre|2|482.473
20240522|14002|45-65|hombre|2+|933.758
20240522|14002|45-65|mujer|0|580.011
20240522|14002|45-65|mujer|1|82.083
20240522|14002|45-65|mujer|2|590.507
20240522|14002|45-65|mujer|2+|741.33
20240522|14002|65-100|hombre|0|430.189
20240522|14002|65-100|hombre|2|301.491
20240522|14002|65-100|hombre|2+|372.394
20240522|14002|65-100|mujer|0|497.85
20240522|14002|65-100|mujer|1|38.319
20240522|14002|65-100|mujer|2|351.938
20240522|14002|65-100|mujer|2+|538.389
20240522|14004_AM|0-25|hombre|0|122.34
20240522|14004_AM|0-25|hombre|1|10.765
20240522|14004_AM|0-25|hombre|2|76.197
20240522|14004_AM|0-25|hombre|2+|111.323
20240522|14004_AM|0-25|mujer|0|151.443
20240522|14004_AM|0-25|mujer|2|88.879
20240522|14004_AM|0-25|mujer|2+|88.247
20240522|14004_AM|25-45|hombre|0|164.321
20240522|14004_AM|25-45|hombre|2|92.593
20240522|14004_AM|25-45|hombre|2+|127.637
20240522|14004_AM|25-45|mujer|0|179.303
20240522|14004_AM|25-45|mujer|2|78.27
20240522|14004_AM|25-45|mujer|2+|119.556
20240522|14004_AM|45-65|hombre|0|217.3
20240522|14004_AM|45-65|hombre|2|113.877
20240522|14004_AM|45-65|hombre|2+|122.571
20240522|14004_AM|45-65|mujer|0|203.359
20240522|14004_AM|45-65|mujer|2|100.134
20240522|14004_AM|45-65|mujer|2+|135.382
20240522|14004_AM|65-100|hombre|0|144.992
20240522|14004_AM|65-100|hombre|1|15.684
20240522|14004_AM|65-100|hombre|2|72.533
20240522|14004_AM|65-100|hombre|2+|70.049
20240522|14004_AM|65-100|mujer|0|173.013
20240522|14004_AM|65-100|mujer|2|104.052
20240522|14004_AM|65-100|mujer|2+|115.495
20240522|14005_AM|0-25|hombre|0|554.446
20240522|14005_AM|0-25|hombre|1|47.951
20240522|14005_AM|0-25|hombre|2|315.886
20240522|14005_AM|0-25|hombre|2+|461.685
20240522|14005_AM|0-25|mujer|0|463.224
20240522|14005_AM|0-25|mujer|1|45.759
20240522|14005_AM|0-25|mujer|2|289.77
20240522|14005_AM|0-25|mujer|2+|394.617
20240522|14005_AM|25-45|hombre|0|462.602
20240522|14005_AM|25-45|hombre|1|47.057
20240522|14005_AM|25-45|hombre|2|250.029
