fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240117|06149|25-45|mujer|0|485.266
20240117|06149|25-45|mujer|1|57.894
20240117|06149|25-45|mujer|2|474.998
20240117|06149|25-45|mujer|2+|618.695
20240117|06149|45-65|hombre|0|661.77
20240117|06149|45-65|hombre|1|77.157
20240117|06149|45-65|hombre|2|555.678
20240117|06149|45-65|hombre|2+|743.557
20240117|06149|45-65|mujer|0|593.587
20240117|06149|45-65|mujer|1|90.553
20240117|06149|45-65|mujer|2|533.045
20240117|06149|45-65|mujer|2+|694.21
20240117|06149|65-100|hombre|0|461.235
20240117|06149|65-100|hombre|1|75.699
20240117|06149|65-100|hombre|2|288.262
20240117|06149|65-100|hombre|2+|313.832
20240117|06149|65-100|mujer|0|576.214
20240117|06149|65-100|mujer|1|97.899
20240117|06149|65-100|mujer|2|335.364
20240117|06149|65-100|mujer|2+|450.538
20240117|06153|0-25|hombre|0|1036.692
20240117|06153|0-25|hombre|1|127.801
20240117|06153|0-25|hombre|2|677.366
20240117|06153|0-25|hombre|2+|1443.106
20240117|06153|0-25|mujer|0|1055.655
20240117|06153|0-25|mujer|1|90.697
20240117|06153|0-25|mujer|2|711.488
20240117|06153|0-25|mujer|2+|1399.819
20240117|06153|25-45|hombre|0|847.665
20240117|06153|25-45|hombre|1|103.821
20240117|06153|25-45|hombre|2|749.806
20240117|06153|25-45|hombre|2+|1693.012
20240117|06153|25-45|mujer|0|833.745
20240117|06153|25-45|mujer|1|89.119
20240117|06153|25-45|mujer|2|820.448
20240117|06153|25-45|mujer|2+|1682.075
20240117|06153|45-65|hombre|0|1024.171
20240117|06153|45-65|hombre|1|91.275
20240117|06153|45-65|hombre|2|890.816
20240117|06153|45-65|hombre|2+|1785.889
20240117|06153|45-65|mujer|0|962.134
20240117|06153|45-65|mujer|1|97.003
20240117|06153|45-65|mujer|2|976.098
20240117|06153|45-65|mujer|2+|1890.019
20240117|06153|65-100|hombre|0|828.742
20240117|06153|65-100|hombre|1|46.809
20240117|06153|65-100|hombre|2|501.945
20240117|06153|65-100|hombre|2+|747.609
20240117|06153|65-100|mujer|0|1088.709
20240117|06153|65-100|mujer|1|90.469
20240117|06153|65-100|mujer|2|622.788
20240117|06153|65-100|mujer|2+|984.086
20240117|06154|0-25|hombre|0|355.931
20240117|06154|0-25|hombre|2|49.714
20240117|06154|0-25|hombre|2+|14.204
20240117|06154|0-25|mujer|0|308.835
20240117|06154|0-25|mujer|2|35.095
20240117|06154|0-25|mujer|2+|14.038
20240117|06154|25-45|hombre|0|321.216
20240117|06154|25-45|hombre|2|80.238
20240117|06154|25-45|hombre|2+|36.318
20240117|06154|25-45|mujer|0|313.706
20240117|06154|25-45|mujer|2|58.072
20240117|06154|25-45|mujer|2+|44.408
20240117|06154|45-65|hombre|0|405.779
20240117|06154|45-65|hombre|2|38.827
20240117|06154|45-65|hombre|2+|39.559
20240117|06154|45-65|mujer|0|353.072
20240117|06154|45-65|mujer|2|43.257
20240117|06154|45-65|mujer|2+|40.377
20240117|06154|65-100|hombre|0|269.35
20240117|06154|65-100|hombre|2|11.415
20240117|06154|65-100|hombre|2+|11.415
20240117|06154|65-100|mujer|0|345.095
20240117|06154|65-100|mujer|2|34.224
20240117|06154|65-100|mujer|2+|11.408
20240117|06155_AM|0-25|hombre|0|456.798
20240117|06155_AM|0-25|hombre|1|12.08
20240117|06155_AM|0-25|hombre|2|149.306
20240117|06155_AM|0-25|hombre|2+|194.191
20240117|06155_AM|0-25|mujer|0|409.379
20240117|06155_AM|0-25|mujer|1|11.071
20240117|06155_AM|0-25|mujer|2|150.808
20240117|06155_AM|0-25|mujer|2+|144.234
20240117|06155_AM|25-45|hombre|0|469.33
20240117|06155_AM|25-45|hombre|1|33.069
20240117|06155_AM|25-45|hombre|2|198.168
20240117|06155_AM|25-45|hombre|2+|226.698
20240117|06155_AM|25-45|mujer|0|471.949
20240117|06155_AM|25-45|mujer|1|13.645
20240117|06155_AM|25-45|mujer|2|173.521
20240117|06155_AM|25-45|mujer|2+|182.978
20240117|06155_AM|45-65|hombre|0|659.1
20240117|06155_AM|45-65|hombre|1|17.132
20240117|06155_AM|45-65|hombre|2|278.936
20240117|06155_AM|45-65|hombre|2+|313.947
20240117|06155_AM|45-65|mujer|0|612.129
20240117|06155_AM|45-65|mujer|1|17.813
20240117|06155_AM|45-65|mujer|2|235.65
20240117|06155_AM|45-65|mujer|2+|289.785
20240117|06155_AM|65-100|hombre|0|537.948
20240117|06155_AM|65-100|hombre|1|27.532
20240117|06155_AM|65-100|hombre|2|152.91
20240117|06155_AM|65-100|hombre|2+|68.715
20240117|06155_AM|65-100|mujer|0|569.8
20240117|06155_AM|65-100|mujer|1|28.484
20240117|06155_AM|65-100|mujer|2|169.348
20240117|06155_AM|65-100|mujer|2+|116.136
20240117|06158|0-25|hombre|0|736.725
20240117|06158|0-25|hombre|1|69.043
20240117|06158|0-25|hombre|2|501.937
20240117|06158|0-25|hombre|2+|833.469
20240117|06158|0-25|mujer|0|508.976
20240117|06158|0-25|mujer|1|92.252
20240117|06158|0-25|mujer|2|516.655
20240117|06158|0-25|mujer|2+|907.072
20240117|06158|25-45|hombre|0|487.707
20240117|06158|25-45|hombre|1|76.555
20240117|06158|25-45|hombre|2|510.973
20240117|06158|25-45|hombre|2+|998.927
20240117|06158|25-45|mujer|0|535.522
20240117|06158|25-45|mujer|1|60.829
20240117|06158|25-45|mujer|2|484.931
20240117|06158|25-45|mujer|2+|1058.57
20240117|06158|45-65|hombre|0|549.622
20240117|06158|45-65|hombre|1|73.932
20240117|06158|45-65|hombre|2|613.358
20240117|06158|45-65|hombre|2+|1290.179
20240117|06158|45-65|mujer|0|695.872
20240117|06158|45-65|mujer|1|81.702
20240117|06158|45-65|mujer|2|682.819
20240117|06158|45-65|mujer|2+|1259.594
20240117|06158|65-100|hombre|0|455.198
20240117|06158|65-100|hombre|1|51.95
20240117|06158|65-100|hombre|2|360.866
20240117|06158|65-100|hombre|2+|558.428
20240117|06158|65-100|mujer|0|696.423
20240117|06158|65-100|mujer|1|58.32
20240117|06158|65-100|mujer|2|471.601
20240117|06158|65-100|mujer|2+|628.176
20240117|06159|0-25|hombre|0|119.68
20240117|06159|0-25|hombre|2|99.812
20240117|06159|0-25|hombre|2+|88.471
20240117|06159|0-25|mujer|0|174.118
20240117|06159|0-25|mujer|2|86.076
20240117|06159|0-25|mujer|2+|71.338
20240117|06159|25-45|hombre|0|165.05
20240117|06159|25-45|hombre|2|67.936
20240117|06159|25-45|hombre|2+|151.3
20240117|06159|25-45|mujer|0|150.995
20240117|06159|25-45|mujer|2|120.773
20240117|06159|25-45|mujer|2+|84.78
20240117|06159|45-65|hombre|0|140.843
20240117|06159|45-65|hombre|1|17.536
20240117|06159|45-65|hombre|2|87.556
20240117|06159|45-65|hombre|2+|162.94
20240117|06159|45-65|mujer|0|157.925
20240117|06159|45-65|mujer|2|101.363
20240117|06159|45-65|mujer|2+|105.382
20240117|06159|65-100|hombre|0|109.347
20240117|06159|65-100|hombre|2|48.769
20240117|06159|65-100|hombre|2+|65.419
20240117|06159|65-100|mujer|0|156.083
20240117|06159|65-100|mujer|1|14.657
20240117|06159|65-100|mujer|2|60.17
20240117|06159|65-100|mujer|2+|71.484
20240117|06160_AM|0-25|hombre|0|277.135
20240117|06160_AM|0-25|hombre|2|158.682
20240117|06160_AM|0-25|hombre|2+|106.916
20240117|06160_AM|0-25|mujer|0|219.703
20240117|06160_AM|0-25|mujer|2|121.138
20240117|06160_AM|0-25|mujer|2+|157.967
20240117|06160_AM|25-45|hombre|0|254.742
20240117|06160_AM|25-45|hombre|1|21.915
20240117|06160_AM|25-45|hombre|2|168.175
20240117|06160_AM|25-45|hombre|2+|196.725
20240117|06160_AM|25-45|mujer|0|247.8
20240117|06160_AM|25-45|mujer|1|11.342
20240117|06160_AM|25-45|mujer|2|175.893
20240117|06160_AM|25-45|mujer|2+|166.552
20240117|06160_AM|45-65|hombre|0|424.627
20240117|06160_AM|45-65|hombre|1|10.86
20240117|06160_AM|45-65|hombre|2|212.185
20240117|06160_AM|45-65|hombre|2+|232.822
20240117|06160_AM|45-65|mujer|0|365.753
20240117|06160_AM|45-65|mujer|1|16.694
20240117|06160_AM|45-65|mujer|2|154.127
20240117|06160_AM|45-65|mujer|2+|227.509
20240117|06160_AM|65-100|hombre|0|378.018
20240117|06160_AM|65-100|hombre|1|15.272
20240117|06160_AM|65-100|hombre|2|106.249
20240117|06160_AM|65-100|hombre|2+|122.962
20240117|06160_AM|65-100|mujer|0|404.523
20240117|06160_AM|65-100|mujer|1|12.683
20240117|06160_AM|65-100|mujer|2|146.17
20240117|06160_AM|65-100|mujer|2+|137.648
20240117|06162|0-25|hombre|0|171.305
20240117|06162|0-25|hombre|1|29.909
20240117|06162|0-25|hombre|2|99.209
20240117|06162|0-25|hombre|2+|142.129
20240117|06162|0-25|mujer|0|68.697
20240117|06162|0-25|mujer|2|91.595
20240117|06162|0-25|mujer|2+|190.824
20240117|06162|25-45|hombre|0|80.888
20240117|06162|25-45|hombre|1|27.8
20240117|06162|25-45|hombre|2|90.29
20240117|06162|25-45|hombre|2+|227.177
20240117|06162|25-45|mujer|0|89.594
20240117|06162|25-45|mujer|2|101.176
20240117|06162|25-45|mujer|2+|197.488
20240117|06162|45-65|hombre|0|85.088
20240117|06162|45-65|hombre|1|14.954
20240117|06162|45-65|hombre|2|106.041
20240117|06162|45-65|hombre|2+|335.008
20240117|06162|45-65|mujer|0|112.002
20240117|06162|45-65|mujer|1|12.117
20240117|06162|45-65|mujer|2|144.058
20240117|06162|45-65|mujer|2+|257.699
20240117|06162|65-100|hombre|0|100.711
20240117|06162|65-100|hombre|1|25.0
20240117|06162|65-100|hombre|2|88.492
20240117|06162|65-100|hombre|2+|79.734
20240117|06162|65-100|mujer|0|89.098
20240117|06162|65-100|mujer|1|38.664
20240117|06162|65-100|mujer|2|106.328
20240117|06162|65-100|mujer|2+|135.681
20240117|06901|0-25|hombre|0|159.455
20240117|06901|0-25|hombre|1|11.124
20240117|06901|0-25|hombre|2|100.124
20240117|06901|0-25|hombre|2+|92.199
20240117|06901|0-25|mujer|0|146.072
20240117|06901|0-25|mujer|1|10.434
20240117|06901|0-25|mujer|2|93.849
20240117|06901|0-25|mujer|2+|79.505
20240117|06901|25-45|hombre|0|176.516
20240117|06901|25-45|hombre|2|87.302
20240117|06901|25-45|hombre|2+|124.097
20240117|06901|25-45|mujer|0|174.349
20240117|06901|25-45|mujer|1|13.672
20240117|06901|25-45|mujer|2|94.256
20240117|06901|25-45|mujer|2+|103.186
20240117|06901|45-65|hombre|0|185.984
20240117|06901|45-65|hombre|2|90.938
20240117|06901|45-65|hombre|2+|97.592
20240117|06901|45-65|mujer|0|156.403
20240117|06901|45-65|mujer|2|129.684
20240117|06901|45-65|mujer|2+|96.484
20240117|06901|65-100|hombre|0|154.773
20240117|06901|65-100|hombre|2|46.953
20240117|06901|65-100|hombre|2+|33.236
20240117|06901|65-100|mujer|0|195.413
20240117|06901|65-100|mujer|2|49.655
20240117|06901|65-100|mujer|2+|33.25
20240117|06903_AM|0-25|hombre|0|316.219
20240117|06903_AM|0-25|hombre|1|16.946
20240117|06903_AM|0-25|hombre|2|64.845
20240117|06903_AM|0-25|hombre|2+|118.723
20240117|06903_AM|0-25|mujer|0|271.462
20240117|06903_AM|0-25|mujer|2|126.845
20240117|06903_AM|0-25|mujer|2+|143.12
20240117|06903_AM|25-45|hombre|0|263.545
20240117|06903_AM|25-45|hombre|2|145.441
20240117|06903_AM|25-45|hombre|2+|148.725
20240117|06903_AM|25-45|mujer|0|253.334
20240117|06903_AM|25-45|mujer|2|107.422
20240117|06903_AM|25-45|mujer|2+|148.057
20240117|06903_AM|45-65|hombre|0|330.963
20240117|06903_AM|45-65|hombre|1|10.816
20240117|06903_AM|45-65|hombre|2|156.094
20240117|06903_AM|45-65|hombre|2+|196.276
20240117|06903_AM|45-65|mujer|0|332.351
20240117|06903_AM|45-65|mujer|1|19.596
20240117|06903_AM|45-65|mujer|2|170.608
20240117|06903_AM|45-65|mujer|2+|197.728
20240117|06903_AM|65-100|hombre|0|292.719
20240117|06903_AM|65-100|hombre|2|79.615
20240117|06903_AM|65-100|hombre|2+|68.695
20240117|06903_AM|65-100|mujer|0|318.813
20240117|06903_AM|65-100|mujer|2|83.944
20240117|06903_AM|65-100|mujer|2+|88.796
20240117|07001|0-25|hombre|0|234.196
20240117|07001|0-25|hombre|1|11.79
20240117|07001|0-25|hombre|2|172.787
20240117|07001|0-25|hombre|2+|351.917
20240117|07001|0-25|mujer|0|204.664
20240117|07001|0-25|mujer|1|20.124
20240117|07001|0-25|mujer|2|223.164
20240117|07001|0-25|mujer|2+|331.959
20240117|07001|25-45|hombre|0|153.868
20240117|07001|25-45|hombre|1|14.479
20240117|07001|25-45|hombre|2|165.85
20240117|07001|25-45|hombre|2+|403.018
20240117|07001|25-45|mujer|0|163.671
20240117|07001|25-45|mujer|1|17.545
20240117|07001|25-45|mujer|2|226.182
20240117|07001|25-45|mujer|2+|409.741
20240117|07001|45-65|hombre|0|153.895
20240117|07001|45-65|hombre|1|27.189
20240117|07001|45-65|hombre|2|221.172
20240117|07001|45-65|hombre|2+|495.133
20240117|07001|45-65|mujer|0|194.158
20240117|07001|45-65|mujer|1|33.024
20240117|07001|45-65|mujer|2|206.67
20240117|07001|45-65|mujer|2+|499.85
20240117|07001|65-100|hombre|0|133.981
20240117|07001|65-100|hombre|1|21.755
20240117|07001|65-100|hombre|2|111.929
20240117|07001|65-100|hombre|2+|149.77
20240117|07001|65-100|mujer|0|184.57
20240117|07001|65-100|mujer|1|14.479
20240117|07001|65-100|mujer|2|113.985
20240117|07001|65-100|mujer|2+|214.414
20240117|07002|0-25|hombre|0|599.637
20240117|07002|0-25|hombre|1|33.347
20240117|07002|0-25|hombre|2|229.138
20240117|07002|0-25|hombre|2+|319.28
20240117|07002|0-25|mujer|0|503.717
20240117|07002|0-25|mujer|1|19.485
20240117|07002|0-25|mujer|2|202.682
20240117|07002|0-25|mujer|2+|329.426
20240117|07002|25-45|hombre|0|483.44
20240117|07002|25-45|hombre|1|26.063
20240117|07002|25-45|hombre|2|255.179
20240117|07002|25-45|hombre|2+|408.902
20240117|07002|25-45|mujer|0|353.006
20240117|07002|25-45|mujer|2|338.21
20240117|07002|25-45|mujer|2+|436.411
20240117|07002|45-65|hombre|0|510.802
20240117|07002|45-65|hombre|1|28.553
20240117|07002|45-65|hombre|2|376.569
20240117|07002|45-65|hombre|2+|510.884
20240117|07002|45-65|mujer|0|494.155
20240117|07002|45-65|mujer|1|34.346
20240117|07002|45-65|mujer|2|364.851
20240117|07002|45-65|mujer|2+|440.409
20240117|07002|65-100|hombre|0|395.957
20240117|07002|65-100|hombre|1|16.398
20240117|07002|65-100|hombre|2|179.931
20240117|07002|65-100|hombre|2+|194.217
20240117|07002|65-100|mujer|0|458.507
20240117|07002|65-100|mujer|1|31.504
20240117|07002|65-100|mujer|2|207.392
20240117|07002|65-100|mujer|2+|198.64
20240117|07003|0-25|hombre|0|680.367
20240117|07003|0-25|hombre|1|130.787
20240117|07003|0-25|hombre|2|439.615
20240117|07003|0-25|hombre|2+|1270.556
20240117|07003|0-25|mujer|0|625.047
20240117|07003|0-25|mujer|1|70.08
20240117|07003|0-25|mujer|2|494.586
20240117|07003|0-25|mujer|2+|1257.982
20240117|07003|25-45|hombre|0|664.032
20240117|07003|25-45|hombre|1|78.504
20240117|07003|25-45|hombre|2|525.708
20240117|07003|25-45|hombre|2+|1900.221
20240117|07003|25-45|mujer|0|554.898
20240117|07003|25-45|mujer|1|87.665
20240117|07003|25-45|mujer|2|633.565
20240117|07003|25-45|mujer|2+|1707.217
20240117|07003|45-65|hombre|0|660.98
20240117|07003|45-65|hombre|1|81.539
20240117|07003|45-65|hombre|2|499.265
20240117|07003|45-65|hombre|2+|1737.652
20240117|07003|45-65|mujer|0|522.624
20240117|07003|45-65|mujer|1|128.957
20240117|07003|45-65|mujer|2|580.98
20240117|07003|45-65|mujer|2+|1671.352
20240117|07003|65-100|hombre|0|403.153
20240117|07003|65-100|hombre|1|30.024
20240117|07003|65-100|hombre|2|247.68
20240117|07003|65-100|hombre|2+|518.239
20240117|07003|65-100|mujer|0|368.138
20240117|07003|65-100|mujer|1|61.137
20240117|07003|65-100|mujer|2|264.121
20240117|07003|65-100|mujer|2+|697.623
20240117|07004|0-25|hombre|0|225.977
20240117|07004|0-25|hombre|1|25.604
20240117|07004|0-25|hombre|2|175.217
20240117|07004|0-25|hombre|2+|320.088
20240117|07004|0-25|mujer|0|232.551
20240117|07004|0-25|mujer|2|135.691
20240117|07004|0-25|mujer|2+|396.187
20240117|07004|25-45|hombre|0|184.059
20240117|07004|25-45|hombre|2|198.679
20240117|07004|25-45|hombre|2+|391.119
20240117|07004|25-45|mujer|0|253.959
20240117|07004|25-45|mujer|2|155.741
20240117|07004|25-45|mujer|2+|385.912
20240117|07004|45-65|hombre|0|266.857
20240117|07004|45-65|hombre|2|216.112
20240117|07004|45-65|hombre|2+|525.018
20240117|07004|45-65|mujer|0|264.066
20240117|07004|45-65|mujer|2|214.87
20240117|07004|45-65|mujer|2+|452.9
20240117|07004|65-100|hombre|0|249.89
20240117|07004|65-100|hombre|2|105.587
20240117|07004|65-100|hombre|2+|193.372
20240117|07004|65-100|mujer|0|272.03
20240117|07004|65-100|mujer|1|16.088
20240117|07004|65-100|mujer|2|133.038
20240117|07004|65-100|mujer|2+|229.189
20240117|07005|0-25|hombre|0|577.315
20240117|07005|0-25|hombre|1|30.926
20240117|07005|0-25|hombre|2|316.74
20240117|07005|0-25|hombre|2+|552.234
20240117|07005|0-25|mujer|0|446.768
20240117|07005|0-25|mujer|1|43.796
20240117|07005|0-25|mujer|2|253.099
20240117|07005|0-25|mujer|2+|561.333
20240117|07005|25-45|hombre|0|420.749
20240117|07005|25-45|hombre|1|47.687
20240117|07005|25-45|hombre|2|367.691
20240117|07005|25-45|hombre|2+|814.093
20240117|07005|25-45|mujer|0|336.024
20240117|07005|25-45|mujer|1|30.895
20240117|07005|25-45|mujer|2|337.063
20240117|07005|25-45|mujer|2+|935.622
20240117|07005|45-65|hombre|0|497.066
20240117|07005|45-65|hombre|1|33.644
20240117|07005|45-65|hombre|2|432.909
20240117|07005|45-65|hombre|2+|766.492
20240117|07005|45-65|mujer|0|424.926
20240117|07005|45-65|mujer|1|41.565
20240117|07005|45-65|mujer|2|447.595
20240117|07005|45-65|mujer|2+|802.01
20240117|07005|65-100|hombre|0|357.437
20240117|07005|65-100|hombre|1|17.722
20240117|07005|65-100|hombre|2|147.05
20240117|07005|65-100|hombre|2+|301.078
20240117|07005|65-100|mujer|0|354.816
20240117|07005|65-100|mujer|1|32.398
20240117|07005|65-100|mujer|2|202.135
20240117|07005|65-100|mujer|2+|384.938
20240117|07006|0-25|hombre|0|400.896
20240117|07006|0-25|hombre|1|67.605
20240117|07006|0-25|hombre|2|280.132
20240117|07006|0-25|hombre|2+|272.811
20240117|07006|0-25|mujer|0|455.818
20240117|07006|0-25|mujer|1|55.91
20240117|07006|0-25|mujer|2|235.279
20240117|07006|0-25|mujer|2+|246.568
20240117|07006|25-45|hombre|0|462.319
20240117|07006|25-45|hombre|1|44.551
20240117|07006|25-45|hombre|2|257.64
20240117|07006|25-45|hombre|2+|370.431
20240117|07006|25-45|mujer|0|405.032
20240117|07006|25-45|mujer|1|44.416
20240117|07006|25-45|mujer|2|252.379
20240117|07006|25-45|mujer|2+|372.152
20240117|07006|45-65|hombre|0|497.03
20240117|07006|45-65|hombre|1|56.459
20240117|07006|45-65|hombre|2|317.465
20240117|07006|45-65|hombre|2+|381.541
20240117|07006|45-65|mujer|0|443.533
20240117|07006|45-65|mujer|1|61.014
20240117|07006|45-65|mujer|2|248.792
20240117|07006|45-65|mujer|2+|422.177
20240117|07006|65-100|hombre|0|361.671
20240117|07006|65-100|hombre|1|13.773
20240117|07006|65-100|hombre|2|139.566
20240117|07006|65-100|hombre|2+|144.296
20240117|07006|65-100|mujer|0|406.716
20240117|07006|65-100|mujer|1|41.596
20240117|07006|65-100|mujer|2|194.434
20240117|07006|65-100|mujer|2+|213.901
20240117|07008|0-25|hombre|0|353.443
20240117|07008|0-25|hombre|1|23.56
20240117|07008|0-25|hombre|2|237.043
20240117|07008|0-25|hombre|2+|699.277
20240117|07008|0-25|mujer|0|302.683
20240117|07008|0-25|mujer|2|172.258
20240117|07008|0-25|mujer|2+|718.844
20240117|07008|25-45|hombre|0|204.986
20240117|07008|25-45|hombre|2|238.398
20240117|07008|25-45|hombre|2+|625.743
20240117|07008|25-45|mujer|0|266.104
20240117|07008|25-45|mujer|1|21.48
20240117|07008|25-45|mujer|2|253.985
20240117|07008|25-45|mujer|2+|656.557
20240117|07008|45-65|hombre|0|284.438
20240117|07008|45-65|hombre|1|20.16
20240117|07008|45-65|hombre|2|341.339
20240117|07008|45-65|hombre|2+|774.963
20240117|07008|45-65|mujer|0|275.147
20240117|07008|45-65|mujer|1|30.091
20240117|07008|45-65|mujer|2|289.951
20240117|07008|45-65|mujer|2+|734.396
20240117|07008|65-100|hombre|0|201.772
20240117|07008|65-100|hombre|1|22.219
20240117|07008|65-100|hombre|2|129.398
20240117|07008|65-100|hombre|2+|244.024
20240117|07008|65-100|mujer|0|268.121
20240117|07008|65-100|mujer|1|15.096
20240117|07008|65-100|mujer|2|142.949
20240117|07008|65-100|mujer|2+|287.606
20240117|07010|0-25|hombre|0|266.195
20240117|07010|0-25|hombre|2|193.532
20240117|07010|0-25|hombre|2+|502.392
20240117|07010|0-25|mujer|0|163.081
20240117|07010|0-25|mujer|2|188.866
20240117|07010|0-25|mujer|2+|585.179
20240117|07010|25-45|hombre|0|156.077
20240117|07010|25-45|hombre|2|136.671
20240117|07010|25-45|hombre|2+|523.853
20240117|07010|25-45|mujer|0|174.893
20240117|07010|25-45|mujer|1|12.872
20240117|07010|25-45|mujer|2|143.247
20240117|07010|25-45|mujer|2+|511.657
20240117|07010|45-65|hombre|0|199.044
20240117|07010|45-65|hombre|2|208.163
20240117|07010|45-65|hombre|2+|757.172
20240117|07010|45-65|mujer|0|206.981
20240117|07010|45-65|mujer|1|13.465
20240117|07010|45-65|mujer|2|238.096
20240117|07010|45-65|mujer|2+|679.582
20240117|07010|65-100|hombre|0|223.456
20240117|07010|65-100|hombre|2|82.809
20240117|07010|65-100|hombre|2+|298.053
20240117|07010|65-100|mujer|0|188.058
20240117|07010|65-100|mujer|2|133.221
20240117|07010|65-100|mujer|2+|312.217
20240117|07011|0-25|hombre|0|1868.414
20240117|07011|0-25|hombre|1|73.337
20240117|07011|0-25|hombre|2|1201.807
20240117|07011|0-25|hombre|2+|3006.73
20240117|07011|0-25|mujer|0|1433.974
20240117|07011|0-25|mujer|1|168.391
20240117|07011|0-25|mujer|2|1088.12
20240117|07011|0-25|mujer|2+|3173.766
20240117|07011|25-45|hombre|0|1580.325
20240117|07011|25-45|hombre|1|138.399
20240117|07011|25-45|hombre|2|1166.785
20240117|07011|25-45|hombre|2+|4250.06
20240117|07011|25-45|mujer|0|1320.737
20240117|07011|25-45|mujer|1|101.547
20240117|07011|25-45|mujer|2|1417.972
20240117|07011|25-45|mujer|2+|4437.686
20240117|07011|45-65|hombre|0|1513.955
20240117|07011|45-65|hombre|1|106.809
20240117|07011|45-65|hombre|2|1355.314
20240117|07011|45-65|hombre|2+|4725.671
20240117|07011|45-65|mujer|0|1237.857
20240117|07011|45-65|mujer|1|156.372
20240117|07011|45-65|mujer|2|1561.66
20240117|07011|45-65|mujer|2+|4838.221
20240117|07011|65-100|hombre|0|1400.672
20240117|07011|65-100|hombre|1|77.151
20240117|07011|65-100|hombre|2|713.592
20240117|07011|65-100|hombre|2+|1633.401
20240117|07011|65-100|mujer|0|1220.608
20240117|07011|65-100|mujer|1|63.625
20240117|07011|65-100|mujer|2|804.28
20240117|07011|65-100|mujer|2+|2033.823
20240117|07012_AM|0-25|hombre|0|142.95
20240117|07012_AM|0-25|hombre|1|25.167
20240117|07012_AM|0-25|hombre|2|104.098
20240117|07012_AM|0-25|hombre|2+|194.442
20240117|07012_AM|0-25|mujer|0|101.906
