fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241212|24196_AM|65-100|hombre|2|124.553
20241212|24196_AM|65-100|hombre|2+|199.686
20241212|24196_AM|65-100|mujer|0|356.164
20241212|24196_AM|65-100|mujer|1|16.389
20241212|24196_AM|65-100|mujer|2|186.869
20241212|24196_AM|65-100|mujer|2+|199.668
20241212|24202|0-25|hombre|0|282.556
20241212|24202|0-25|hombre|1|19.284
20241212|24202|0-25|hombre|2|116.033
20241212|24202|0-25|hombre|2+|125.161
20241212|24202|0-25|mujer|0|218.929
20241212|24202|0-25|mujer|2|125.550
20241212|24202|0-25|mujer|2+|173.513
20241212|24202|25-45|hombre|0|361.113
20241212|24202|25-45|hombre|1|22.412
20241212|24202|25-45|hombre|2|173.479
20241212|24202|25-45|hombre|2+|233.584
20241212|24202|25-45|mujer|0|297.895
20241212|24202|25-45|mujer|1|32.247
20241212|24202|25-45|mujer|2|176.194
20241212|24202|25-45|mujer|2+|196.067
20241212|24202|45-65|hombre|0|555.644
20241212|24202|45-65|hombre|1|57.633
20241212|24202|45-65|hombre|2|356.076
20241212|24202|45-65|hombre|2+|451.444
20241212|24202|45-65|mujer|0|595.242
20241212|24202|45-65|mujer|1|24.150
20241212|24202|45-65|mujer|2|331.712
20241212|24202|45-65|mujer|2+|446.859
20241212|24202|65-100|hombre|0|505.457
20241212|24202|65-100|hombre|1|32.938
20241212|24202|65-100|hombre|2|202.481
20241212|24202|65-100|hombre|2+|208.866
20241212|24202|65-100|mujer|0|636.425
20241212|24202|65-100|mujer|1|57.984
20241212|24202|65-100|mujer|2|224.158
20241212|24202|65-100|mujer|2+|286.396
20241212|24209|0-25|hombre|0|79.993
20241212|24209|0-25|hombre|2|44.801
20241212|24209|0-25|hombre|2+|60.941
20241212|24209|0-25|mujer|0|67.908
20241212|24209|0-25|mujer|2|37.919
20241212|24209|0-25|mujer|2+|59.258
20241212|24209|25-45|hombre|0|121.805
20241212|24209|25-45|hombre|2|80.313
20241212|24209|25-45|hombre|2+|58.862
20241212|24209|25-45|mujer|0|90.295
20241212|24209|25-45|mujer|2|55.210
20241212|24209|25-45|mujer|2+|47.778
20241212|24209|45-65|hombre|0|201.850
20241212|24209|45-65|hombre|1|13.629
20241212|24209|45-65|hombre|2|76.378
20241212|24209|45-65|hombre|2+|130.397
20241212|24209|45-65|mujer|0|202.685
20241212|24209|45-65|mujer|2|83.800
20241212|24209|45-65|mujer|2+|138.023
20241212|24209|65-100|hombre|0|235.097
20241212|24209|65-100|hombre|2|100.336
20241212|24209|65-100|hombre|2+|124.229
20241212|24209|65-100|mujer|0|341.770
20241212|24209|65-100|mujer|2|100.127
20241212|24209|65-100|mujer|2+|152.447
20241212|24212_AM|0-25|hombre|0|102.211
20241212|24212_AM|0-25|hombre|1|10.271
20241212|24212_AM|0-25|hombre|2|76.364
20241212|24212_AM|0-25|hombre|2+|139.411
20241212|24212_AM|0-25|mujer|0|84.984
20241212|24212_AM|0-25|mujer|1|13.551
20241212|24212_AM|0-25|mujer|2|50.534
20241212|24212_AM|0-25|mujer|2+|117.368
20241212|24212_AM|25-45|hombre|0|193.062
20241212|24212_AM|25-45|hombre|2|95.013
20241212|24212_AM|25-45|hombre|2+|180.096
20241212|24212_AM|25-45|mujer|0|117.910
20241212|24212_AM|25-45|mujer|1|10.313
20241212|24212_AM|25-45|mujer|2|94.092
20241212|24212_AM|25-45|mujer|2+|149.331
20241212|24212_AM|45-65|hombre|0|245.872
20241212|24212_AM|45-65|hombre|1|28.546
20241212|24212_AM|45-65|hombre|2|190.007
20241212|24212_AM|45-65|hombre|2+|354.103
20241212|24212_AM|45-65|mujer|0|212.232
20241212|24212_AM|45-65|mujer|1|13.065
20241212|24212_AM|45-65|mujer|2|176.146
20241212|24212_AM|45-65|mujer|2+|219.588
20241212|24212_AM|65-100|hombre|0|398.748
20241212|24212_AM|65-100|hombre|1|14.978
20241212|24212_AM|65-100|hombre|2|170.351
20241212|24212_AM|65-100|hombre|2+|274.037
20241212|24212_AM|65-100|mujer|0|465.145
20241212|24212_AM|65-100|mujer|1|25.393
20241212|24212_AM|65-100|mujer|2|240.566
20241212|24212_AM|65-100|mujer|2+|248.628
20241212|24222|0-25|hombre|0|426.217
20241212|24222|0-25|hombre|1|94.145
20241212|24222|0-25|hombre|2|369.839
20241212|24222|0-25|hombre|2+|1655.963
20241212|24222|0-25|mujer|0|369.973
20241212|24222|0-25|mujer|1|73.586
20241212|24222|0-25|mujer|2|426.226
20241212|24222|0-25|mujer|2+|1489.530
20241212|24222|25-45|hombre|0|334.128
20241212|24222|25-45|hombre|1|67.602
20241212|24222|25-45|hombre|2|396.518
20241212|24222|25-45|hombre|2+|1541.446
20241212|24222|25-45|mujer|0|284.219
20241212|24222|25-45|mujer|1|66.806
20241212|24222|25-45|mujer|2|438.494
20241212|24222|25-45|mujer|2+|1646.085
20241212|24222|45-65|hombre|0|386.915
20241212|24222|45-65|hombre|1|90.922
20241212|24222|45-65|hombre|2|626.696
20241212|24222|45-65|hombre|2+|2200.174
20241212|24222|45-65|mujer|0|408.230
20241212|24222|45-65|mujer|1|114.262
20241212|24222|45-65|mujer|2|648.381
20241212|24222|45-65|mujer|2+|2194.520
20241212|24222|65-100|hombre|0|284.197
20241212|24222|65-100|hombre|1|63.833
20241212|24222|65-100|hombre|2|333.410
20241212|24222|65-100|hombre|2+|770.767
20241212|24222|65-100|mujer|0|357.040
20241212|24222|65-100|mujer|1|96.744
20241212|24222|65-100|mujer|2|355.697
20241212|24222|65-100|mujer|2+|925.808
20241212|24223|0-25|hombre|0|107.975
20241212|24223|0-25|hombre|1|27.046
20241212|24223|0-25|hombre|2|46.083
20241212|24223|0-25|hombre|2+|68.539
20241212|24223|0-25|mujer|0|93.670
20241212|24223|0-25|mujer|2|44.568
20241212|24223|0-25|mujer|2+|97.192
20241212|24223|25-45|hombre|0|81.105
20241212|24223|25-45|hombre|1|17.512
20241212|24223|25-45|hombre|2|39.402
20241212|24223|25-45|hombre|2+|158.755
20241212|24223|25-45|mujer|0|94.149
20241212|24223|25-45|mujer|1|25.669
20241212|24223|25-45|mujer|2|70.124
20241212|24223|25-45|mujer|2+|99.715
20241212|24223|45-65|hombre|0|142.099
20241212|24223|45-65|hombre|1|33.001
20241212|24223|45-65|hombre|2|76.893
20241212|24223|45-65|hombre|2+|177.107
20241212|24223|45-65|mujer|0|114.632
20241212|24223|45-65|mujer|1|20.900
20241212|24223|45-65|mujer|2|58.629
20241212|24223|45-65|mujer|2+|176.962
20241212|24223|65-100|hombre|0|242.469
20241212|24223|65-100|hombre|1|12.374
20241212|24223|65-100|hombre|2|62.943
20241212|24223|65-100|hombre|2+|105.464
20241212|24223|65-100|mujer|0|219.236
20241212|24223|65-100|mujer|1|45.127
20241212|24223|65-100|mujer|2|83.236
20241212|24223|65-100|mujer|2+|114.244
20241212|25003|0-25|hombre|0|435.477
20241212|25003|0-25|hombre|2|175.869
20241212|25003|0-25|hombre|2+|128.898
20241212|25003|0-25|mujer|0|422.009
20241212|25003|0-25|mujer|2|150.826
20241212|25003|0-25|mujer|2+|158.150
20241212|25003|25-45|hombre|0|365.327
20241212|25003|25-45|hombre|1|12.332
20241212|25003|25-45|hombre|2|118.513
20241212|25003|25-45|hombre|2+|179.607
20241212|25003|25-45|mujer|0|382.322
20241212|25003|25-45|mujer|1|17.227
20241212|25003|25-45|mujer|2|103.963
20241212|25003|25-45|mujer|2+|155.350
20241212|25003|45-65|hombre|0|438.656
20241212|25003|45-65|hombre|2|168.367
20241212|25003|45-65|hombre|2+|220.645
20241212|25003|45-65|mujer|0|429.972
20241212|25003|45-65|mujer|1|14.968
20241212|25003|45-65|mujer|2|136.613
20241212|25003|45-65|mujer|2+|199.449
20241212|25003|65-100|hombre|0|316.725
20241212|25003|65-100|hombre|2|85.009
20241212|25003|65-100|hombre|2+|95.609
20241212|25003|65-100|mujer|0|404.778
20241212|25003|65-100|mujer|2|81.796
20241212|25003|65-100|mujer|2+|99.681
20241212|25007_AM|0-25|hombre|0|186.514
20241212|25007_AM|0-25|hombre|2|139.571
20241212|25007_AM|0-25|hombre|2+|462.739
20241212|25007_AM|0-25|mujer|0|139.308
20241212|25007_AM|0-25|mujer|1|25.238
20241212|25007_AM|0-25|mujer|2|130.827
20241212|25007_AM|0-25|mujer|2+|443.860
20241212|25007_AM|25-45|hombre|0|269.478
20241212|25007_AM|25-45|hombre|1|14.179
20241212|25007_AM|25-45|hombre|2|136.837
20241212|25007_AM|25-45|hombre|2+|547.689
20241212|25007_AM|25-45|mujer|0|160.025
20241212|25007_AM|25-45|mujer|1|10.603
20241212|25007_AM|25-45|mujer|2|133.260
20241212|25007_AM|25-45|mujer|2+|489.056
20241212|25007_AM|45-65|hombre|0|278.607
20241212|25007_AM|45-65|hombre|1|14.434
20241212|25007_AM|45-65|hombre|2|169.156
20241212|25007_AM|45-65|hombre|2+|770.988
20241212|25007_AM|45-65|mujer|0|194.130
20241212|25007_AM|45-65|mujer|1|14.793
20241212|25007_AM|45-65|mujer|2|183.738
20241212|25007_AM|45-65|mujer|2+|585.432
20241212|25007_AM|65-100|hombre|0|349.084
20241212|25007_AM|65-100|hombre|2|105.618
20241212|25007_AM|65-100|hombre|2+|291.975
20241212|25007_AM|65-100|mujer|0|347.017
20241212|25007_AM|65-100|mujer|1|18.883
20241212|25007_AM|65-100|mujer|2|133.114
20241212|25007_AM|65-100|mujer|2+|408.935
20241212|25008_AM|0-25|hombre|0|221.756
20241212|25008_AM|0-25|hombre|1|13.346
20241212|25008_AM|0-25|hombre|2|103.087
20241212|25008_AM|0-25|hombre|2+|228.587
20241212|25008_AM|0-25|mujer|0|137.196
20241212|25008_AM|0-25|mujer|1|10.617
20241212|25008_AM|0-25|mujer|2|119.357
20241212|25008_AM|0-25|mujer|2+|205.410
20241212|25008_AM|25-45|hombre|0|167.967
20241212|25008_AM|25-45|hombre|2|129.018
20241212|25008_AM|25-45|hombre|2+|340.122
20241212|25008_AM|25-45|mujer|0|126.773
20241212|25008_AM|25-45|mujer|2|75.968
20241212|25008_AM|25-45|mujer|2+|280.745
20241212|25008_AM|45-65|hombre|0|241.355
20241212|25008_AM|45-65|hombre|2|175.265
20241212|25008_AM|45-65|hombre|2+|355.711
20241212|25008_AM|45-65|mujer|0|191.763
20241212|25008_AM|45-65|mujer|1|15.763
20241212|25008_AM|45-65|mujer|2|129.082
20241212|25008_AM|45-65|mujer|2+|250.820
20241212|25008_AM|65-100|hombre|0|247.313
20241212|25008_AM|65-100|hombre|2|94.296
20241212|25008_AM|65-100|hombre|2+|170.867
20241212|25008_AM|65-100|mujer|0|248.595
20241212|25008_AM|65-100|mujer|2|96.752
20241212|25008_AM|65-100|mujer|2+|198.240
20241212|25011|0-25|hombre|0|368.604
20241212|25011|0-25|hombre|1|20.000
20241212|25011|0-25|hombre|2|311.959
20241212|25011|0-25|hombre|2+|726.518
20241212|25011|0-25|mujer|0|356.386
20241212|25011|0-25|mujer|1|21.920
20241212|25011|0-25|mujer|2|241.513
20241212|25011|0-25|mujer|2+|798.882
20241212|25011|25-45|hombre|0|364.577
20241212|25011|25-45|hombre|1|33.263
20241212|25011|25-45|hombre|2|307.199
20241212|25011|25-45|hombre|2+|810.326
20241212|25011|25-45|mujer|0|267.118
20241212|25011|25-45|mujer|1|52.542
20241212|25011|25-45|mujer|2|292.041
20241212|25011|25-45|mujer|2+|822.785
20241212|25011|45-65|hombre|0|358.972
20241212|25011|45-65|hombre|1|15.505
20241212|25011|45-65|hombre|2|296.862
20241212|25011|45-65|hombre|2+|920.847
20241212|25011|45-65|mujer|0|238.523
20241212|25011|45-65|mujer|1|24.677
20241212|25011|45-65|mujer|2|329.873
20241212|25011|45-65|mujer|2+|714.625
20241212|25011|65-100|hombre|0|158.334
20241212|25011|65-100|hombre|2|125.331
20241212|25011|65-100|hombre|2+|303.377
20241212|25011|65-100|mujer|0|195.440
20241212|25011|65-100|mujer|1|16.190
20241212|25011|65-100|mujer|2|165.682
20241212|25011|65-100|mujer|2+|314.131
20241212|25012|0-25|hombre|0|125.254
20241212|25012|0-25|hombre|1|20.122
20241212|25012|0-25|hombre|2|85.281
20241212|25012|0-25|hombre|2+|252.986
20241212|25012|0-25|mujer|0|72.809
20241212|25012|0-25|mujer|2|90.489
20241212|25012|0-25|mujer|2+|230.252
20241212|25012|25-45|hombre|0|119.492
20241212|25012|25-45|hombre|1|12.216
20241212|25012|25-45|hombre|2|130.479
20241212|25012|25-45|hombre|2+|373.714
20241212|25012|25-45|mujer|0|71.741
20241212|25012|25-45|mujer|2|80.427
20241212|25012|25-45|mujer|2+|305.114
20241212|25012|45-65|hombre|0|126.869
20241212|25012|45-65|hombre|1|10.894
20241212|25012|45-65|hombre|2|126.014
20241212|25012|45-65|hombre|2+|331.662
20241212|25012|45-65|mujer|0|107.139
20241212|25012|45-65|mujer|2|106.295
20241212|25012|45-65|mujer|2+|261.261
20241212|25012|65-100|hombre|0|72.081
20241212|25012|65-100|hombre|2|59.714
20241212|25012|65-100|hombre|2+|99.050
20241212|25012|65-100|mujer|0|79.477
20241212|25012|65-100|mujer|2|50.385
20241212|25012|65-100|mujer|2+|125.768
20241212|25013|0-25|hombre|0|135.275
20241212|25013|0-25|hombre|2|77.300
20241212|25013|0-25|hombre|2+|108.220
20241212|25013|0-25|mujer|0|129.694
20241212|25013|0-25|mujer|2|61.434
20241212|25013|0-25|mujer|2+|98.977
20241212|25013|25-45|hombre|0|152.553
20241212|25013|25-45|hombre|2|65.514
20241212|25013|25-45|hombre|2+|122.476
20241212|25013|25-45|mujer|0|112.794
20241212|25013|25-45|mujer|2|55.008
20241212|25013|25-45|mujer|2+|85.966
20241212|25013|45-65|hombre|0|180.460
20241212|25013|45-65|hombre|2|122.605
20241212|25013|45-65|hombre|2+|127.183
20241212|25013|45-65|mujer|0|168.909
20241212|25013|45-65|mujer|2|109.823
20241212|25013|45-65|mujer|2+|109.196
20241212|25013|65-100|hombre|0|155.421
20241212|25013|65-100|hombre|2|62.005
20241212|25013|65-100|hombre|2+|71.549
20241212|25013|65-100|mujer|0|226.627
20241212|25013|65-100|mujer|2|49.348
20241212|25013|65-100|mujer|2+|87.308
20241212|25016_AM|0-25|hombre|0|133.868
20241212|25016_AM|0-25|hombre|2|102.900
20241212|25016_AM|0-25|hombre|2+|206.047
20241212|25016_AM|0-25|mujer|0|123.754
20241212|25016_AM|0-25|mujer|2|82.595
20241212|25016_AM|0-25|mujer|2+|264.410
20241212|25016_AM|25-45|hombre|0|128.925
20241212|25016_AM|25-45|hombre|2|135.995
20241212|25016_AM|25-45|hombre|2+|324.612
20241212|25016_AM|25-45|mujer|0|87.709
20241212|25016_AM|25-45|mujer|2|98.469
20241212|25016_AM|25-45|mujer|2+|230.153
20241212|25016_AM|45-65|hombre|0|164.247
20241212|25016_AM|45-65|hombre|2|128.950
20241212|25016_AM|45-65|hombre|2+|356.428
20241212|25016_AM|45-65|mujer|0|129.340
20241212|25016_AM|45-65|mujer|2|119.114
20241212|25016_AM|45-65|mujer|2+|276.848
20241212|25016_AM|65-100|hombre|0|166.653
20241212|25016_AM|65-100|hombre|2|92.210
20241212|25016_AM|65-100|hombre|2+|137.163
20241212|25016_AM|65-100|mujer|0|175.248
20241212|25016_AM|65-100|mujer|1|18.564
20241212|25016_AM|65-100|mujer|2|68.711
20241212|25016_AM|65-100|mujer|2+|181.437
20241212|25019|0-25|hombre|0|271.932
20241212|25019|0-25|hombre|1|34.202
20241212|25019|0-25|hombre|2|211.923
20241212|25019|0-25|hombre|2+|418.870
20241212|25019|0-25|mujer|0|227.002
20241212|25019|0-25|mujer|1|13.954
20241212|25019|0-25|mujer|2|191.875
20241212|25019|0-25|mujer|2+|379.891
20241212|25019|25-45|hombre|0|251.076
20241212|25019|25-45|hombre|1|25.688
20241212|25019|25-45|hombre|2|261.219
20241212|25019|25-45|hombre|2+|412.375
20241212|25019|25-45|mujer|0|221.584
20241212|25019|25-45|mujer|2|212.877
20241212|25019|25-45|mujer|2+|307.782
20241212|25019|45-65|hombre|0|359.366
20241212|25019|45-65|hombre|1|29.239
20241212|25019|45-65|hombre|2|276.690
20241212|25019|45-65|hombre|2+|473.110
20241212|25019|45-65|mujer|0|256.109
20241212|25019|45-65|mujer|1|26.790
20241212|25019|45-65|mujer|2|179.767
20241212|25019|45-65|mujer|2+|394.528
20241212|25019|65-100|hombre|0|260.882
20241212|25019|65-100|hombre|1|27.757
20241212|25019|65-100|hombre|2|155.914
20241212|25019|65-100|hombre|2+|189.182
20241212|25019|65-100|mujer|0|310.078
20241212|25019|65-100|mujer|1|24.903
20241212|25019|65-100|mujer|2|151.860
20241212|25019|65-100|mujer|2+|222.072
20241212|25021|0-25|hombre|0|157.719
20241212|25021|0-25|hombre|2|99.669
20241212|25021|0-25|hombre|2+|133.413
20241212|25021|0-25|mujer|0|141.196
20241212|25021|0-25|mujer|2|101.074
20241212|25021|0-25|mujer|2+|112.015
20241212|25021|25-45|hombre|0|184.182
20241212|25021|25-45|hombre|2|99.239
20241212|25021|25-45|hombre|2+|164.116
20241212|25021|25-45|mujer|0|109.344
20241212|25021|25-45|mujer|2|104.361
20241212|25021|25-45|mujer|2+|150.723
20241212|25021|45-65|hombre|0|199.332
20241212|25021|45-65|hombre|1|16.494
20241212|25021|45-65|hombre|2|126.216
20241212|25021|45-65|hombre|2+|196.465
20241212|25021|45-65|mujer|0|140.958
20241212|25021|45-65|mujer|2|117.850
20241212|25021|45-65|mujer|2+|167.747
20241212|25021|65-100|hombre|0|164.180
20241212|25021|65-100|hombre|2|71.882
20241212|25021|65-100|hombre|2+|116.986
20241212|25021|65-100|mujer|0|183.880
20241212|25021|65-100|mujer|1|10.713
20241212|25021|65-100|mujer|2|112.240
20241212|25021|65-100|mujer|2+|117.264
20241212|25023|0-25|hombre|0|189.821
20241212|25023|0-25|hombre|1|23.576
20241212|25023|0-25|hombre|2|223.963
20241212|25023|0-25|hombre|2+|533.987
20241212|25023|0-25|mujer|0|169.734
20241212|25023|0-25|mujer|2|160.268
20241212|25023|0-25|mujer|2+|594.103
20241212|25023|25-45|hombre|0|168.713
20241212|25023|25-45|hombre|1|24.512
20241212|25023|25-45|hombre|2|136.575
20241212|25023|25-45|hombre|2+|459.945
20241212|25023|25-45|mujer|0|150.179
20241212|25023|25-45|mujer|1|23.446
20241212|25023|25-45|mujer|2|164.115
20241212|25023|25-45|mujer|2+|405.149
20241212|25023|45-65|hombre|0|200.365
20241212|25023|45-65|hombre|1|12.589
20241212|25023|45-65|hombre|2|147.750
20241212|25023|45-65|hombre|2+|650.327
20241212|25023|45-65|mujer|0|193.440
20241212|25023|45-65|mujer|1|11.160
20241212|25023|45-65|mujer|2|216.214
20241212|25023|45-65|mujer|2+|583.502
20241212|25023|65-100|hombre|0|127.634
20241212|25023|65-100|hombre|1|13.358
20241212|25023|65-100|hombre|2|99.624
20241212|25023|65-100|hombre|2+|242.007
20241212|25023|65-100|mujer|0|152.608
20241212|25023|65-100|mujer|2|129.281
20241212|25023|65-100|mujer|2+|230.888
20241212|25025_AM|0-25|hombre|0|241.464
20241212|25025_AM|0-25|hombre|1|40.490
20241212|25025_AM|0-25|hombre|2|166.609
20241212|25025_AM|0-25|hombre|2+|245.503
20241212|25025_AM|0-25|mujer|0|209.177
20241212|25025_AM|0-25|mujer|1|38.018
20241212|25025_AM|0-25|mujer|2|177.613
20241212|25025_AM|0-25|mujer|2+|280.820
20241212|25025_AM|25-45|hombre|0|243.625
20241212|25025_AM|25-45|hombre|1|42.619
20241212|25025_AM|25-45|hombre|2|240.620
20241212|25025_AM|25-45|hombre|2+|332.413
20241212|25025_AM|25-45|mujer|0|222.977
20241212|25025_AM|25-45|mujer|1|46.733
20241212|25025_AM|25-45|mujer|2|304.255
20241212|25025_AM|25-45|mujer|2+|231.769
20241212|25025_AM|45-65|hombre|0|361.193
20241212|25025_AM|45-65|hombre|1|64.755
20241212|25025_AM|45-65|hombre|2|294.445
20241212|25025_AM|45-65|hombre|2+|346.954
20241212|25025_AM|45-65|mujer|0|323.520
20241212|25025_AM|45-65|mujer|1|88.185
20241212|25025_AM|45-65|mujer|2|285.574
20241212|25025_AM|45-65|mujer|2+|353.804
20241212|25025_AM|65-100|hombre|0|281.281
20241212|25025_AM|65-100|hombre|1|35.750
20241212|25025_AM|65-100|hombre|2|178.947
20241212|25025_AM|65-100|hombre|2+|164.146
20241212|25025_AM|65-100|mujer|0|234.424
20241212|25025_AM|65-100|mujer|1|46.357
20241212|25025_AM|65-100|mujer|2|132.767
20241212|25025_AM|65-100|mujer|2+|214.658
20241212|25029_AM|0-25|hombre|0|190.014
20241212|25029_AM|0-25|hombre|1|15.233
20241212|25029_AM|0-25|hombre|2|112.446
20241212|25029_AM|0-25|hombre|2+|205.115
20241212|25029_AM|0-25|mujer|0|165.458
20241212|25029_AM|0-25|mujer|1|17.509
20241212|25029_AM|0-25|mujer|2|132.094
20241212|25029_AM|0-25|mujer|2+|184.097
20241212|25029_AM|25-45|hombre|0|200.677
20241212|25029_AM|25-45|hombre|2|154.889
20241212|25029_AM|25-45|hombre|2+|250.525
20241212|25029_AM|25-45|mujer|0|160.101
20241212|25029_AM|25-45|mujer|2|151.849
20241212|25029_AM|25-45|mujer|2+|218.341
20241212|25029_AM|45-65|hombre|0|254.861
20241212|25029_AM|45-65|hombre|1|18.988
20241212|25029_AM|45-65|hombre|2|160.503
20241212|25029_AM|45-65|hombre|2+|384.094
20241212|25029_AM|45-65|mujer|0|237.911
20241212|25029_AM|45-65|mujer|2|154.190
20241212|25029_AM|45-65|mujer|2+|285.768
20241212|25029_AM|65-100|hombre|0|319.777
20241212|25029_AM|65-100|hombre|2|134.750
20241212|25029_AM|65-100|hombre|2+|230.487
20241212|25029_AM|65-100|mujer|0|327.368
20241212|25029_AM|65-100|mujer|1|13.683
20241212|25029_AM|65-100|mujer|2|145.691
20241212|25029_AM|65-100|mujer|2+|318.141
20241212|25033_AM|0-25|hombre|0|125.171
20241212|25033_AM|0-25|hombre|1|30.512
20241212|25033_AM|0-25|hombre|2|85.954
20241212|25033_AM|0-25|hombre|2+|221.019
20241212|25033_AM|0-25|mujer|0|78.483
20241212|25033_AM|0-25|mujer|2|54.862
20241212|25033_AM|0-25|mujer|2+|295.463
20241212|25033_AM|25-45|hombre|0|118.956
20241212|25033_AM|25-45|hombre|2|98.360
20241212|25033_AM|25-45|hombre|2+|250.508
20241212|25033_AM|25-45|mujer|0|58.716
20241212|25033_AM|25-45|mujer|2|77.476
20241212|25033_AM|25-45|mujer|2+|212.537
20241212|25033_AM|45-65|hombre|0|151.458
20241212|25033_AM|45-65|hombre|1|16.869
20241212|25033_AM|45-65|hombre|2|121.281
20241212|25033_AM|45-65|hombre|2+|371.825
20241212|25033_AM|45-65|mujer|0|108.025
20241212|25033_AM|45-65|mujer|1|16.058
20241212|25033_AM|45-65|mujer|2|132.631
20241212|25033_AM|45-65|mujer|2+|294.746
20241212|25033_AM|65-100|hombre|0|121.915
20241212|25033_AM|65-100|hombre|1|18.123
20241212|25033_AM|65-100|hombre|2|85.018
20241212|25033_AM|65-100|hombre|2+|124.093
20241212|25033_AM|65-100|mujer|0|146.070
20241212|25033_AM|65-100|mujer|2|104.414
20241212|25033_AM|65-100|mujer|2+|182.535
20241212|25034|0-25|hombre|0|173.150
20241212|25034|0-25|hombre|2|101.441
20241212|25034|0-25|hombre|2+|171.095
20241212|25034|0-25|mujer|0|160.067
20241212|25034|0-25|mujer|1|22.213
20241212|25034|0-25|mujer|2|97.228
20241212|25034|0-25|mujer|2+|144.026
20241212|25034|25-45|hombre|0|178.008
20241212|25034|25-45|hombre|2|114.802
20241212|25034|25-45|hombre|2+|157.955
20241212|25034|25-45|mujer|0|155.956
20241212|25034|25-45|mujer|1|12.618
20241212|25034|25-45|mujer|2|103.233
20241212|25034|25-45|mujer|2+|132.303
20241212|25034|45-65|hombre|0|237.357
20241212|25034|45-65|hombre|1|13.587
20241212|25034|45-65|hombre|2|125.642
20241212|25034|45-65|hombre|2+|192.902
20241212|25034|45-65|mujer|0|218.053
20241212|25034|45-65|mujer|2|99.799
20241212|25034|45-65|mujer|2+|164.938
20241212|25034|65-100|hombre|0|140.210
20241212|25034|65-100|hombre|1|13.713
20241212|25034|65-100|hombre|2|64.710
20241212|25034|65-100|hombre|2+|119.891
20241212|25034|65-100|mujer|0|212.659
20241212|25034|65-100|mujer|1|18.522
20241212|25034|65-100|mujer|2|68.233
20241212|25034|65-100|mujer|2+|132.568
20241212|25038_AM|0-25|hombre|0|232.185
20241212|25038_AM|0-25|hombre|2|100.363
20241212|25038_AM|0-25|hombre|2+|240.564
