fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241206|08295|65-100|mujer|1|55.688
20241206|08295|65-100|mujer|2|329.089
20241206|08295|65-100|mujer|2+|367.283
20241206|08296_AM|0-25|hombre|0|214.204
20241206|08296_AM|0-25|hombre|1|24.360
20241206|08296_AM|0-25|hombre|2|105.831
20241206|08296_AM|0-25|hombre|2+|200.410
20241206|08296_AM|0-25|mujer|0|141.965
20241206|08296_AM|0-25|mujer|1|18.355
20241206|08296_AM|0-25|mujer|2|124.225
20241206|08296_AM|0-25|mujer|2+|188.062
20241206|08296_AM|25-45|hombre|0|112.803
20241206|08296_AM|25-45|hombre|1|15.288
20241206|08296_AM|25-45|hombre|2|88.654
20241206|08296_AM|25-45|hombre|2+|216.540
20241206|08296_AM|25-45|mujer|0|111.324
20241206|08296_AM|25-45|mujer|1|26.199
20241206|08296_AM|25-45|mujer|2|62.988
20241206|08296_AM|25-45|mujer|2+|218.258
20241206|08296_AM|45-65|hombre|0|166.347
20241206|08296_AM|45-65|hombre|1|23.385
20241206|08296_AM|45-65|hombre|2|120.582
20241206|08296_AM|45-65|hombre|2+|292.474
20241206|08296_AM|45-65|mujer|0|114.071
20241206|08296_AM|45-65|mujer|1|20.977
20241206|08296_AM|45-65|mujer|2|140.219
20241206|08296_AM|45-65|mujer|2+|311.411
20241206|08296_AM|65-100|hombre|0|105.889
20241206|08296_AM|65-100|hombre|1|17.181
20241206|08296_AM|65-100|hombre|2|37.288
20241206|08296_AM|65-100|hombre|2+|128.184
20241206|08296_AM|65-100|mujer|0|96.005
20241206|08296_AM|65-100|mujer|1|12.572
20241206|08296_AM|65-100|mujer|2|58.796
20241206|08296_AM|65-100|mujer|2+|104.659
20241206|08298|0-25|hombre|0|2326.852
20241206|08298|0-25|hombre|1|350.191
20241206|08298|0-25|hombre|2|1649.153
20241206|08298|0-25|hombre|2+|3288.417
20241206|08298|0-25|mujer|0|1636.285
20241206|08298|0-25|mujer|1|275.578
20241206|08298|0-25|mujer|2|1572.731
20241206|08298|0-25|mujer|2+|3246.000
20241206|08298|25-45|hombre|0|1842.125
20241206|08298|25-45|hombre|1|326.936
20241206|08298|25-45|hombre|2|1333.594
20241206|08298|25-45|hombre|2+|3458.425
20241206|08298|25-45|mujer|0|1317.324
20241206|08298|25-45|mujer|1|273.040
20241206|08298|25-45|mujer|2|1396.372
20241206|08298|25-45|mujer|2+|3430.621
20241206|08298|45-65|hombre|0|1647.603
20241206|08298|45-65|hombre|1|333.547
20241206|08298|45-65|hombre|2|1485.618
20241206|08298|45-65|hombre|2+|3652.394
20241206|08298|45-65|mujer|0|1308.393
20241206|08298|45-65|mujer|1|325.707
20241206|08298|45-65|mujer|2|1379.819
20241206|08298|45-65|mujer|2+|3549.081
20241206|08298|65-100|hombre|0|1129.092
20241206|08298|65-100|hombre|1|150.858
20241206|08298|65-100|hombre|2|668.427
20241206|08298|65-100|hombre|2+|1368.127
20241206|08298|65-100|mujer|0|1405.854
20241206|08298|65-100|mujer|1|262.935
20241206|08298|65-100|mujer|2|1079.849
20241206|08298|65-100|mujer|2+|1932.581
20241206|08300_AM|0-25|hombre|0|492.249
20241206|08300_AM|0-25|hombre|1|36.373
20241206|08300_AM|0-25|hombre|2|214.657
20241206|08300_AM|0-25|hombre|2+|672.484
20241206|08300_AM|0-25|mujer|0|286.038
20241206|08300_AM|0-25|mujer|1|81.760
20241206|08300_AM|0-25|mujer|2|221.712
20241206|08300_AM|0-25|mujer|2+|718.566
20241206|08300_AM|25-45|hombre|0|277.788
20241206|08300_AM|25-45|hombre|1|50.564
20241206|08300_AM|25-45|hombre|2|233.949
20241206|08300_AM|25-45|hombre|2+|511.304
20241206|08300_AM|25-45|mujer|0|225.406
20241206|08300_AM|25-45|mujer|1|46.111
20241206|08300_AM|25-45|mujer|2|168.737
20241206|08300_AM|25-45|mujer|2+|619.964
20241206|08300_AM|45-65|hombre|0|329.017
20241206|08300_AM|45-65|hombre|1|72.581
20241206|08300_AM|45-65|hombre|2|266.691
20241206|08300_AM|45-65|hombre|2+|891.193
20241206|08300_AM|45-65|mujer|0|316.397
20241206|08300_AM|45-65|mujer|1|64.923
20241206|08300_AM|45-65|mujer|2|324.845
20241206|08300_AM|45-65|mujer|2+|846.923
20241206|08300_AM|65-100|hombre|0|303.854
20241206|08300_AM|65-100|hombre|1|49.305
20241206|08300_AM|65-100|hombre|2|126.903
20241206|08300_AM|65-100|hombre|2+|286.501
20241206|08300_AM|65-100|mujer|0|248.098
20241206|08300_AM|65-100|mujer|1|56.153
20241206|08300_AM|65-100|mujer|2|155.385
20241206|08300_AM|65-100|mujer|2+|361.426
20241206|08301|0-25|hombre|0|2522.449
20241206|08301|0-25|hombre|1|429.288
20241206|08301|0-25|hombre|2|1816.833
20241206|08301|0-25|hombre|2+|3921.745
20241206|08301|0-25|mujer|0|2014.895
20241206|08301|0-25|mujer|1|339.722
20241206|08301|0-25|mujer|2|1662.256
20241206|08301|0-25|mujer|2+|4293.577
20241206|08301|25-45|hombre|0|1841.925
20241206|08301|25-45|hombre|1|377.480
20241206|08301|25-45|hombre|2|1581.704
20241206|08301|25-45|hombre|2+|4115.247
20241206|08301|25-45|mujer|0|1607.873
20241206|08301|25-45|mujer|1|332.913
20241206|08301|25-45|mujer|2|1709.950
20241206|08301|25-45|mujer|2+|4311.224
20241206|08301|45-65|hombre|0|2236.415
20241206|08301|45-65|hombre|1|460.568
20241206|08301|45-65|hombre|2|2099.197
20241206|08301|45-65|hombre|2+|5437.252
20241206|08301|45-65|mujer|0|2309.989
20241206|08301|45-65|mujer|1|448.349
20241206|08301|45-65|mujer|2|2053.265
20241206|08301|45-65|mujer|2+|5255.215
20241206|08301|65-100|hombre|0|1673.519
20241206|08301|65-100|hombre|1|278.057
20241206|08301|65-100|hombre|2|1023.285
20241206|08301|65-100|hombre|2+|1957.364
20241206|08301|65-100|mujer|0|1961.982
20241206|08301|65-100|mujer|1|312.644
20241206|08301|65-100|mujer|2|1322.232
20241206|08301|65-100|mujer|2+|2877.531
20241206|08302|0-25|hombre|0|527.788
20241206|08302|0-25|hombre|1|89.710
20241206|08302|0-25|hombre|2|375.932
20241206|08302|0-25|hombre|2+|715.000
20241206|08302|0-25|mujer|0|477.507
20241206|08302|0-25|mujer|1|118.326
20241206|08302|0-25|mujer|2|327.836
20241206|08302|0-25|mujer|2+|736.870
20241206|08302|25-45|hombre|0|499.573
20241206|08302|25-45|hombre|1|79.504
20241206|08302|25-45|hombre|2|330.661
20241206|08302|25-45|hombre|2+|634.694
20241206|08302|25-45|mujer|0|474.455
20241206|08302|25-45|mujer|1|72.414
20241206|08302|25-45|mujer|2|350.093
20241206|08302|25-45|mujer|2+|647.643
20241206|08302|45-65|hombre|0|603.977
20241206|08302|45-65|hombre|1|98.891
20241206|08302|45-65|hombre|2|476.618
20241206|08302|45-65|hombre|2+|757.386
20241206|08302|45-65|mujer|0|583.582
20241206|08302|45-65|mujer|1|54.401
20241206|08302|45-65|mujer|2|373.878
20241206|08302|45-65|mujer|2+|789.239
20241206|08302|65-100|hombre|0|440.043
20241206|08302|65-100|hombre|1|25.115
20241206|08302|65-100|hombre|2|201.805
20241206|08302|65-100|hombre|2+|287.429
20241206|08302|65-100|mujer|0|501.379
20241206|08302|65-100|mujer|1|52.965
20241206|08302|65-100|mujer|2|245.857
20241206|08302|65-100|mujer|2+|361.196
20241206|08305|0-25|hombre|0|1612.169
20241206|08305|0-25|hombre|1|276.521
20241206|08305|0-25|hombre|2|1003.882
20241206|08305|0-25|hombre|2+|2720.844
20241206|08305|0-25|mujer|0|1291.077
20241206|08305|0-25|mujer|1|224.775
20241206|08305|0-25|mujer|2|1104.071
20241206|08305|0-25|mujer|2+|2603.379
20241206|08305|25-45|hombre|0|1189.077
20241206|08305|25-45|hombre|1|243.590
20241206|08305|25-45|hombre|2|903.608
20241206|08305|25-45|hombre|2+|2363.699
20241206|08305|25-45|mujer|0|1146.472
20241206|08305|25-45|mujer|1|255.595
20241206|08305|25-45|mujer|2|1054.987
20241206|08305|25-45|mujer|2+|2448.177
20241206|08305|45-65|hombre|0|1493.795
20241206|08305|45-65|hombre|1|265.139
20241206|08305|45-65|hombre|2|1133.784
20241206|08305|45-65|hombre|2+|2945.287
20241206|08305|45-65|mujer|0|1399.392
20241206|08305|45-65|mujer|1|278.853
20241206|08305|45-65|mujer|2|1220.804
20241206|08305|45-65|mujer|2+|2942.768
20241206|08305|65-100|hombre|0|1041.705
20241206|08305|65-100|hombre|1|144.826
20241206|08305|65-100|hombre|2|609.875
20241206|08305|65-100|hombre|2+|1330.139
20241206|08305|65-100|mujer|0|1401.835
20241206|08305|65-100|mujer|1|221.601
20241206|08305|65-100|mujer|2|818.596
20241206|08305|65-100|mujer|2+|1835.835
20241206|08307|0-25|hombre|0|2653.009
20241206|08307|0-25|hombre|1|429.634
20241206|08307|0-25|hombre|2|1702.955
20241206|08307|0-25|hombre|2+|3771.720
20241206|08307|0-25|mujer|0|2130.846
20241206|08307|0-25|mujer|1|378.488
20241206|08307|0-25|mujer|2|1625.787
20241206|08307|0-25|mujer|2+|3982.998
20241206|08307|25-45|hombre|0|2028.644
20241206|08307|25-45|hombre|1|376.692
20241206|08307|25-45|hombre|2|1578.535
20241206|08307|25-45|hombre|2+|4040.306
20241206|08307|25-45|mujer|0|1905.992
20241206|08307|25-45|mujer|1|400.473
20241206|08307|25-45|mujer|2|1663.255
20241206|08307|25-45|mujer|2+|4459.438
20241206|08307|45-65|hombre|0|2457.410
20241206|08307|45-65|hombre|1|463.424
20241206|08307|45-65|hombre|2|2172.707
20241206|08307|45-65|hombre|2+|5545.017
20241206|08307|45-65|mujer|0|2480.590
20241206|08307|45-65|mujer|1|543.412
20241206|08307|45-65|mujer|2|2280.267
20241206|08307|45-65|mujer|2+|5862.434
20241206|08307|65-100|hombre|0|2119.218
20241206|08307|65-100|hombre|1|290.851
20241206|08307|65-100|hombre|2|1245.544
20241206|08307|65-100|hombre|2+|2544.146
20241206|08307|65-100|mujer|0|2493.260
20241206|08307|65-100|mujer|1|408.998
20241206|08307|65-100|mujer|2|1636.792
20241206|08307|65-100|mujer|2+|3574.921
20241206|08902|0-25|hombre|0|296.171
20241206|08902|0-25|hombre|1|40.862
20241206|08902|0-25|hombre|2|130.828
20241206|08902|0-25|hombre|2+|420.506
20241206|08902|0-25|mujer|0|167.575
20241206|08902|0-25|mujer|1|35.214
20241206|08902|0-25|mujer|2|152.375
20241206|08902|0-25|mujer|2+|399.121
20241206|08902|25-45|hombre|0|152.592
20241206|08902|25-45|hombre|1|23.556
20241206|08902|25-45|hombre|2|107.225
20241206|08902|25-45|hombre|2+|347.328
20241206|08902|25-45|mujer|0|156.635
20241206|08902|25-45|mujer|1|30.237
20241206|08902|25-45|mujer|2|126.939
20241206|08902|25-45|mujer|2+|343.948
20241206|08902|45-65|hombre|0|264.517
20241206|08902|45-65|hombre|1|49.471
20241206|08902|45-65|hombre|2|202.937
20241206|08902|45-65|hombre|2+|445.803
20241206|08902|45-65|mujer|0|222.148
20241206|08902|45-65|mujer|1|57.111
20241206|08902|45-65|mujer|2|189.618
20241206|08902|45-65|mujer|2+|432.118
20241206|08902|65-100|hombre|0|145.659
20241206|08902|65-100|hombre|1|12.711
20241206|08902|65-100|hombre|2|64.635
20241206|08902|65-100|hombre|2+|142.632
20241206|08902|65-100|mujer|0|112.040
20241206|08902|65-100|mujer|1|30.300
20241206|08902|65-100|mujer|2|78.999
20241206|08902|65-100|mujer|2+|155.786
20241206|08904|0-25|hombre|0|564.937
20241206|08904|0-25|hombre|1|52.969
20241206|08904|0-25|hombre|2|325.918
20241206|08904|0-25|hombre|2+|645.399
20241206|08904|0-25|mujer|0|264.895
20241206|08904|0-25|mujer|1|135.416
20241206|08904|0-25|mujer|2|305.952
20241206|08904|0-25|mujer|2+|808.561
20241206|08904|25-45|hombre|0|410.055
20241206|08904|25-45|hombre|1|70.840
20241206|08904|25-45|hombre|2|264.200
20241206|08904|25-45|hombre|2+|771.566
20241206|08904|25-45|mujer|0|305.733
20241206|08904|25-45|mujer|1|82.431
20241206|08904|25-45|mujer|2|278.190
20241206|08904|25-45|mujer|2+|730.675
20241206|08904|45-65|hombre|0|493.994
20241206|08904|45-65|hombre|1|98.759
20241206|08904|45-65|hombre|2|384.276
20241206|08904|45-65|hombre|2+|928.552
20241206|08904|45-65|mujer|0|474.131
20241206|08904|45-65|mujer|1|96.864
20241206|08904|45-65|mujer|2|412.827
20241206|08904|45-65|mujer|2+|847.004
20241206|08904|65-100|hombre|0|415.084
20241206|08904|65-100|hombre|1|64.000
20241206|08904|65-100|hombre|2|226.068
20241206|08904|65-100|hombre|2+|393.990
20241206|08904|65-100|mujer|0|497.560
20241206|08904|65-100|mujer|1|118.277
20241206|08904|65-100|mujer|2|325.397
20241206|08904|65-100|mujer|2+|690.563
20241206|08905|0-25|hombre|0|188.866
20241206|08905|0-25|hombre|2|58.939
20241206|08905|0-25|hombre|2+|100.122
20241206|08905|0-25|mujer|0|140.711
20241206|08905|0-25|mujer|1|16.236
20241206|08905|0-25|mujer|2|92.004
20241206|08905|0-25|mujer|2+|86.592
20241206|08905|25-45|hombre|0|129.563
20241206|08905|25-45|hombre|1|14.640
20241206|08905|25-45|hombre|2|101.176
20241206|08905|25-45|hombre|2+|132.192
20241206|08905|25-45|mujer|0|141.719
20241206|08905|25-45|mujer|1|26.740
20241206|08905|25-45|mujer|2|72.198
20241206|08905|25-45|mujer|2+|108.991
20241206|08905|45-65|hombre|0|152.828
20241206|08905|45-65|hombre|1|13.881
20241206|08905|45-65|hombre|2|117.020
20241206|08905|45-65|hombre|2+|145.429
20241206|08905|45-65|mujer|0|169.384
20241206|08905|45-65|mujer|1|16.716
20241206|08905|45-65|mujer|2|105.072
20241206|08905|45-65|mujer|2+|151.974
20241206|08905|65-100|hombre|0|141.851
20241206|08905|65-100|hombre|2|26.953
20241206|08905|65-100|hombre|2+|77.677
20241206|08905|65-100|mujer|0|141.040
20241206|08905|65-100|mujer|2|78.485
20241206|08905|65-100|mujer|2+|78.720
20241206|09018|0-25|hombre|0|1398.824
20241206|09018|0-25|hombre|1|298.009
20241206|09018|0-25|hombre|2|987.662
20241206|09018|0-25|hombre|2+|1488.141
20241206|09018|0-25|mujer|0|1199.922
20241206|09018|0-25|mujer|1|336.967
20241206|09018|0-25|mujer|2|1019.061
20241206|09018|0-25|mujer|2+|1403.819
20241206|09018|25-45|hombre|0|1287.992
20241206|09018|25-45|hombre|1|291.495
20241206|09018|25-45|hombre|2|903.248
20241206|09018|25-45|hombre|2+|1602.142
20241206|09018|25-45|mujer|0|1256.687
20241206|09018|25-45|mujer|1|281.393
20241206|09018|25-45|mujer|2|1053.963
20241206|09018|25-45|mujer|2+|1566.843
20241206|09018|45-65|hombre|0|1517.832
20241206|09018|45-65|hombre|1|472.614
20241206|09018|45-65|hombre|2|1181.967
20241206|09018|45-65|hombre|2+|1822.626
20241206|09018|45-65|mujer|0|1582.336
20241206|09018|45-65|mujer|1|360.495
20241206|09018|45-65|mujer|2|1385.819
20241206|09018|45-65|mujer|2+|1868.621
20241206|09018|65-100|hombre|0|1299.217
20241206|09018|65-100|hombre|1|289.095
20241206|09018|65-100|hombre|2|768.849
20241206|09018|65-100|hombre|2+|1110.505
20241206|09018|65-100|mujer|0|1707.547
20241206|09018|65-100|mujer|1|321.281
20241206|09018|65-100|mujer|2|932.181
20241206|09018|65-100|mujer|2+|1338.062
20241206|09048_AM|0-25|hombre|0|289.879
20241206|09048_AM|0-25|hombre|1|29.525
20241206|09048_AM|0-25|hombre|2|71.926
20241206|09048_AM|0-25|hombre|2+|102.701
20241206|09048_AM|0-25|mujer|0|302.477
20241206|09048_AM|0-25|mujer|1|30.042
20241206|09048_AM|0-25|mujer|2|70.902
20241206|09048_AM|0-25|mujer|2+|60.572
20241206|09048_AM|25-45|hombre|0|405.008
20241206|09048_AM|25-45|hombre|1|40.428
20241206|09048_AM|25-45|hombre|2|86.637
20241206|09048_AM|25-45|hombre|2+|109.790
20241206|09048_AM|25-45|mujer|0|330.177
20241206|09048_AM|25-45|mujer|1|26.450
20241206|09048_AM|25-45|mujer|2|93.006
20241206|09048_AM|25-45|mujer|2+|52.826
20241206|09048_AM|45-65|hombre|0|674.730
20241206|09048_AM|45-65|hombre|1|115.944
20241206|09048_AM|45-65|hombre|2|121.208
20241206|09048_AM|45-65|hombre|2+|202.541
20241206|09048_AM|45-65|mujer|0|499.178
20241206|09048_AM|45-65|mujer|1|44.704
20241206|09048_AM|45-65|mujer|2|148.455
20241206|09048_AM|45-65|mujer|2+|130.224
20241206|09048_AM|65-100|hombre|0|628.085
20241206|09048_AM|65-100|hombre|1|33.647
20241206|09048_AM|65-100|hombre|2|136.942
20241206|09048_AM|65-100|hombre|2+|93.531
20241206|09048_AM|65-100|mujer|0|585.195
20241206|09048_AM|65-100|mujer|1|34.417
20241206|09048_AM|65-100|mujer|2|123.338
20241206|09048_AM|65-100|mujer|2+|74.170
20241206|09056|0-25|hombre|0|323.664
20241206|09056|0-25|hombre|1|58.357
20241206|09056|0-25|hombre|2|169.772
20241206|09056|0-25|hombre|2+|186.265
20241206|09056|0-25|mujer|0|270.367
20241206|09056|0-25|mujer|1|43.967
20241206|09056|0-25|mujer|2|231.732
20241206|09056|0-25|mujer|2+|156.161
20241206|09056|25-45|hombre|0|294.358
20241206|09056|25-45|hombre|1|54.337
20241206|09056|25-45|hombre|2|187.488
20241206|09056|25-45|hombre|2+|229.782
20241206|09056|25-45|mujer|0|297.783
20241206|09056|25-45|mujer|1|67.443
20241206|09056|25-45|mujer|2|137.126
20241206|09056|25-45|mujer|2+|177.195
20241206|09056|45-65|hombre|0|392.139
20241206|09056|45-65|hombre|1|102.697
20241206|09056|45-65|hombre|2|286.147
20241206|09056|45-65|hombre|2+|307.730
20241206|09056|45-65|mujer|0|475.722
20241206|09056|45-65|mujer|1|79.791
20241206|09056|45-65|mujer|2|322.114
20241206|09056|45-65|mujer|2+|315.471
20241206|09056|65-100|hombre|0|285.893
20241206|09056|65-100|hombre|1|39.917
20241206|09056|65-100|hombre|2|209.163
20241206|09056|65-100|hombre|2+|113.645
20241206|09056|65-100|mujer|0|362.010
20241206|09056|65-100|mujer|1|38.447
20241206|09056|65-100|mujer|2|170.853
20241206|09056|65-100|mujer|2+|179.100
20241206|09059|0-25|hombre|0|6284.038
20241206|09059|0-25|hombre|1|1621.218
20241206|09059|0-25|hombre|2|4175.714
20241206|09059|0-25|hombre|2+|8425.111
20241206|09059|0-25|mujer|0|4833.881
20241206|09059|0-25|mujer|1|1434.071
20241206|09059|0-25|mujer|2|4365.065
20241206|09059|0-25|mujer|2+|8311.138
20241206|09059|25-45|hombre|0|5068.680
20241206|09059|25-45|hombre|1|1487.544
20241206|09059|25-45|hombre|2|3984.441
20241206|09059|25-45|hombre|2+|8914.438
20241206|09059|25-45|mujer|0|4561.432
20241206|09059|25-45|mujer|1|1582.692
20241206|09059|25-45|mujer|2|4480.393
20241206|09059|25-45|mujer|2+|8957.037
20241206|09059|45-65|hombre|0|5856.072
20241206|09059|45-65|hombre|1|1859.610
20241206|09059|45-65|hombre|2|5492.257
20241206|09059|45-65|hombre|2+|11296.048
20241206|09059|45-65|mujer|0|6330.200
20241206|09059|45-65|mujer|1|2167.228
20241206|09059|45-65|mujer|2|6204.032
20241206|09059|45-65|mujer|2+|12207.950
20241206|09059|65-100|hombre|0|6395.096
20241206|09059|65-100|hombre|1|1300.844
20241206|09059|65-100|hombre|2|3943.607
20241206|09059|65-100|hombre|2+|6091.990
20241206|09059|65-100|mujer|0|8700.532
20241206|09059|65-100|mujer|1|1828.945
20241206|09059|65-100|mujer|2|5521.157
20241206|09059|65-100|mujer|2+|8181.295
20241206|09073_AM|0-25|hombre|0|222.554
20241206|09073_AM|0-25|hombre|1|29.148
20241206|09073_AM|0-25|hombre|2|120.391
20241206|09073_AM|0-25|hombre|2+|268.873
20241206|09073_AM|0-25|mujer|0|210.335
20241206|09073_AM|0-25|mujer|1|38.080
20241206|09073_AM|0-25|mujer|2|155.030
20241206|09073_AM|0-25|mujer|2+|215.751
20241206|09073_AM|25-45|hombre|0|200.504
20241206|09073_AM|25-45|hombre|1|44.361
20241206|09073_AM|25-45|hombre|2|122.570
20241206|09073_AM|25-45|hombre|2+|310.869
20241206|09073_AM|25-45|mujer|0|152.899
20241206|09073_AM|25-45|mujer|1|59.257
20241206|09073_AM|25-45|mujer|2|85.165
20241206|09073_AM|25-45|mujer|2+|266.763
20241206|09073_AM|45-65|hombre|0|276.688
20241206|09073_AM|45-65|hombre|1|65.699
20241206|09073_AM|45-65|hombre|2|203.695
20241206|09073_AM|45-65|hombre|2+|343.170
20241206|09073_AM|45-65|mujer|0|234.227
20241206|09073_AM|45-65|mujer|1|46.696
20241206|09073_AM|45-65|mujer|2|130.651
20241206|09073_AM|45-65|mujer|2+|265.065
20241206|09073_AM|65-100|hombre|0|154.019
20241206|09073_AM|65-100|hombre|1|35.893
20241206|09073_AM|65-100|hombre|2|106.245
20241206|09073_AM|65-100|hombre|2+|97.433
20241206|09073_AM|65-100|mujer|0|92.532
20241206|09073_AM|65-100|mujer|2|95.090
20241206|09073_AM|65-100|mujer|2+|88.388
20241206|09109_AM|0-25|hombre|0|96.153
20241206|09109_AM|0-25|hombre|1|18.344
20241206|09109_AM|0-25|hombre|2|47.065
20241206|09109_AM|0-25|hombre|2+|111.849
20241206|09109_AM|0-25|mujer|0|56.900
20241206|09109_AM|0-25|mujer|1|17.689
20241206|09109_AM|0-25|mujer|2|44.435
20241206|09109_AM|0-25|mujer|2+|127.285
20241206|09109_AM|25-45|hombre|0|86.311
20241206|09109_AM|25-45|hombre|1|30.056
20241206|09109_AM|25-45|hombre|2|38.916
20241206|09109_AM|25-45|hombre|2+|133.738
20241206|09109_AM|25-45|mujer|0|50.690
20241206|09109_AM|25-45|mujer|1|18.322
20241206|09109_AM|25-45|mujer|2|32.731
20241206|09109_AM|25-45|mujer|2+|118.168
20241206|09109_AM|45-65|hombre|0|127.134
20241206|09109_AM|45-65|hombre|1|37.505
20241206|09109_AM|45-65|hombre|2|41.151
20241206|09109_AM|45-65|hombre|2+|225.719
20241206|09109_AM|45-65|mujer|0|98.364
20241206|09109_AM|45-65|mujer|1|25.134
20241206|09109_AM|45-65|mujer|2|76.757
20241206|09109_AM|45-65|mujer|2+|175.226
20241206|09109_AM|65-100|hombre|0|55.995
20241206|09109_AM|65-100|hombre|2|30.916
20241206|09109_AM|65-100|hombre|2+|64.531
20241206|09109_AM|65-100|mujer|0|71.481
20241206|09109_AM|65-100|mujer|1|15.359
20241206|09109_AM|65-100|mujer|2|27.363
20241206|09109_AM|65-100|mujer|2+|40.911
20241206|09124_AM|0-25|hombre|0|207.188
20241206|09124_AM|0-25|hombre|1|14.950
20241206|09124_AM|0-25|hombre|2|60.646
20241206|09124_AM|0-25|hombre|2+|73.932
20241206|09124_AM|0-25|mujer|0|170.832
20241206|09124_AM|0-25|mujer|1|19.550
20241206|09124_AM|0-25|mujer|2|69.151
20241206|09124_AM|0-25|mujer|2+|33.239
20241206|09124_AM|25-45|hombre|0|211.121
20241206|09124_AM|25-45|hombre|1|36.046
20241206|09124_AM|25-45|hombre|2|84.459
20241206|09124_AM|25-45|hombre|2+|100.112
20241206|09124_AM|25-45|mujer|0|159.806
20241206|09124_AM|25-45|mujer|1|39.312
20241206|09124_AM|25-45|mujer|2|75.926
20241206|09124_AM|25-45|mujer|2+|85.589
20241206|09124_AM|45-65|hombre|0|420.200
20241206|09124_AM|45-65|hombre|1|49.828
20241206|09124_AM|45-65|hombre|2|120.980
20241206|09124_AM|45-65|hombre|2+|159.705
20241206|09124_AM|45-65|mujer|0|343.223
20241206|09124_AM|45-65|mujer|1|66.385
20241206|09124_AM|45-65|mujer|2|103.432
20241206|09124_AM|45-65|mujer|2+|111.579
20241206|09124_AM|65-100|hombre|0|312.053
20241206|09124_AM|65-100|hombre|1|48.590
20241206|09124_AM|65-100|hombre|2|117.181
20241206|09124_AM|65-100|hombre|2+|88.513
20241206|09124_AM|65-100|mujer|0|326.764
