fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240907|08023|0-25|mujer|2+|813.820
20240907|08023|25-45|hombre|0|147.857
20240907|08023|25-45|hombre|1|39.029
20240907|08023|25-45|hombre|2|173.641
20240907|08023|25-45|hombre|2+|826.885
20240907|08023|25-45|mujer|0|158.225
20240907|08023|25-45|mujer|1|55.228
20240907|08023|25-45|mujer|2|193.181
20240907|08023|25-45|mujer|2+|793.764
20240907|08023|45-65|hombre|0|224.268
20240907|08023|45-65|hombre|1|82.408
20240907|08023|45-65|hombre|2|267.231
20240907|08023|45-65|hombre|2+|1095.507
20240907|08023|45-65|mujer|0|229.549
20240907|08023|45-65|mujer|1|60.387
20240907|08023|45-65|mujer|2|280.177
20240907|08023|45-65|mujer|2+|1028.419
20240907|08023|65-100|hombre|0|231.965
20240907|08023|65-100|hombre|1|30.813
20240907|08023|65-100|hombre|2|129.282
20240907|08023|65-100|hombre|2+|386.491
20240907|08023|65-100|mujer|0|194.910
20240907|08023|65-100|mujer|1|39.115
20240907|08023|65-100|mujer|2|176.045
20240907|08023|65-100|mujer|2+|478.189
20240907|08029|0-25|hombre|0|226.853
20240907|08029|0-25|hombre|1|35.527
20240907|08029|0-25|hombre|2|115.897
20240907|08029|0-25|hombre|2+|269.813
20240907|08029|0-25|mujer|0|120.636
20240907|08029|0-25|mujer|1|60.595
20240907|08029|0-25|mujer|2|127.164
20240907|08029|0-25|mujer|2+|324.067
20240907|08029|25-45|hombre|0|153.797
20240907|08029|25-45|hombre|1|23.980
20240907|08029|25-45|hombre|2|134.147
20240907|08029|25-45|hombre|2+|315.583
20240907|08029|25-45|mujer|0|111.627
20240907|08029|25-45|mujer|1|34.061
20240907|08029|25-45|mujer|2|119.063
20240907|08029|25-45|mujer|2+|323.321
20240907|08029|45-65|hombre|0|177.451
20240907|08029|45-65|hombre|1|50.140
20240907|08029|45-65|hombre|2|130.752
20240907|08029|45-65|hombre|2+|432.512
20240907|08029|45-65|mujer|0|172.153
20240907|08029|45-65|mujer|1|43.785
20240907|08029|45-65|mujer|2|154.093
20240907|08029|45-65|mujer|2+|445.603
20240907|08029|65-100|hombre|0|154.006
20240907|08029|65-100|hombre|1|26.890
20240907|08029|65-100|hombre|2|89.473
20240907|08029|65-100|hombre|2+|205.536
20240907|08029|65-100|mujer|0|183.388
20240907|08029|65-100|mujer|1|21.160
20240907|08029|65-100|mujer|2|115.079
20240907|08029|65-100|mujer|2+|227.883
20240907|08030|0-25|hombre|0|482.259
20240907|08030|0-25|hombre|1|55.516
20240907|08030|0-25|hombre|2|273.917
20240907|08030|0-25|hombre|2+|424.328
20240907|08030|0-25|mujer|0|175.129
20240907|08030|0-25|mujer|1|80.286
20240907|08030|0-25|mujer|2|214.096
20240907|08030|0-25|mujer|2+|620.427
20240907|08030|25-45|hombre|0|241.103
20240907|08030|25-45|hombre|1|55.702
20240907|08030|25-45|hombre|2|120.505
20240907|08030|25-45|hombre|2+|415.857
20240907|08030|25-45|mujer|0|216.857
20240907|08030|25-45|mujer|1|73.313
20240907|08030|25-45|mujer|2|164.901
20240907|08030|25-45|mujer|2+|453.524
20240907|08030|45-65|hombre|0|310.028
20240907|08030|45-65|hombre|1|57.750
20240907|08030|45-65|hombre|2|217.535
20240907|08030|45-65|hombre|2+|671.108
20240907|08030|45-65|mujer|0|337.471
20240907|08030|45-65|mujer|1|53.651
20240907|08030|45-65|mujer|2|269.660
20240907|08030|45-65|mujer|2+|620.761
20240907|08030|65-100|hombre|0|229.930
20240907|08030|65-100|hombre|1|36.558
20240907|08030|65-100|hombre|2|117.877
20240907|08030|65-100|hombre|2+|228.777
20240907|08030|65-100|mujer|0|235.127
20240907|08030|65-100|mujer|1|14.955
20240907|08030|65-100|mujer|2|173.398
20240907|08030|65-100|mujer|2+|281.243
20240907|08031|0-25|hombre|0|236.277
20240907|08031|0-25|hombre|1|46.800
20240907|08031|0-25|hombre|2|99.949
20240907|08031|0-25|hombre|2+|136.364
20240907|08031|0-25|mujer|0|206.585
20240907|08031|0-25|mujer|1|32.640
20240907|08031|0-25|mujer|2|108.026
20240907|08031|0-25|mujer|2+|145.884
20240907|08031|25-45|hombre|0|176.324
20240907|08031|25-45|hombre|1|19.130
20240907|08031|25-45|hombre|2|107.649
20240907|08031|25-45|hombre|2+|134.564
20240907|08031|25-45|mujer|0|190.196
20240907|08031|25-45|mujer|1|25.616
20240907|08031|25-45|mujer|2|110.396
20240907|08031|25-45|mujer|2+|134.396
20240907|08031|45-65|hombre|0|238.867
20240907|08031|45-65|hombre|1|53.015
20240907|08031|45-65|hombre|2|130.119
20240907|08031|45-65|hombre|2+|152.843
20240907|08031|45-65|mujer|0|223.611
20240907|08031|45-65|mujer|1|39.056
20240907|08031|45-65|mujer|2|124.068
20240907|08031|45-65|mujer|2+|128.803
20240907|08031|65-100|hombre|0|135.343
20240907|08031|65-100|hombre|1|24.224
20240907|08031|65-100|hombre|2|70.616
20240907|08031|65-100|hombre|2+|120.974
20240907|08031|65-100|mujer|0|188.440
20240907|08031|65-100|mujer|1|31.486
20240907|08031|65-100|mujer|2|150.152
20240907|08031|65-100|mujer|2+|98.389
20240907|08032|0-25|hombre|0|185.338
20240907|08032|0-25|hombre|1|20.857
20240907|08032|0-25|hombre|2|103.681
20240907|08032|0-25|hombre|2+|144.839
20240907|08032|0-25|mujer|0|116.795
20240907|08032|0-25|mujer|1|51.406
20240907|08032|0-25|mujer|2|95.299
20240907|08032|0-25|mujer|2+|140.261
20240907|08032|25-45|hombre|0|142.990
20240907|08032|25-45|hombre|1|50.359
20240907|08032|25-45|hombre|2|68.766
20240907|08032|25-45|hombre|2+|183.005
20240907|08032|25-45|mujer|0|126.794
20240907|08032|25-45|mujer|1|15.219
20240907|08032|25-45|mujer|2|107.830
20240907|08032|25-45|mujer|2+|188.916
20240907|08032|45-65|hombre|0|178.584
20240907|08032|45-65|hombre|1|47.468
20240907|08032|45-65|hombre|2|109.396
20240907|08032|45-65|hombre|2+|216.429
20240907|08032|45-65|mujer|0|151.989
20240907|08032|45-65|mujer|1|36.670
20240907|08032|45-65|mujer|2|141.091
20240907|08032|45-65|mujer|2+|203.583
20240907|08032|65-100|hombre|0|121.597
20240907|08032|65-100|hombre|1|17.363
20240907|08032|65-100|hombre|2|67.222
20240907|08032|65-100|hombre|2+|121.279
20240907|08032|65-100|mujer|0|148.054
20240907|08032|65-100|mujer|1|40.696
20240907|08032|65-100|mujer|2|89.982
20240907|08032|65-100|mujer|2+|151.151
20240907|08033|0-25|hombre|0|696.888
20240907|08033|0-25|hombre|1|182.181
20240907|08033|0-25|hombre|2|413.195
20240907|08033|0-25|hombre|2+|1116.704
20240907|08033|0-25|mujer|0|550.914
20240907|08033|0-25|mujer|1|109.620
20240907|08033|0-25|mujer|2|495.630
20240907|08033|0-25|mujer|2+|1024.811
20240907|08033|25-45|hombre|0|498.794
20240907|08033|25-45|hombre|1|101.710
20240907|08033|25-45|hombre|2|415.979
20240907|08033|25-45|hombre|2+|1224.033
20240907|08033|25-45|mujer|0|379.769
20240907|08033|25-45|mujer|1|101.730
20240907|08033|25-45|mujer|2|425.518
20240907|08033|25-45|mujer|2+|1139.919
20240907|08033|45-65|hombre|0|585.245
20240907|08033|45-65|hombre|1|127.132
20240907|08033|45-65|hombre|2|521.314
20240907|08033|45-65|hombre|2+|1580.294
20240907|08033|45-65|mujer|0|574.622
20240907|08033|45-65|mujer|1|132.510
20240907|08033|45-65|mujer|2|554.935
20240907|08033|45-65|mujer|2+|1513.182
20240907|08033|65-100|hombre|0|501.996
20240907|08033|65-100|hombre|1|78.531
20240907|08033|65-100|hombre|2|262.318
20240907|08033|65-100|hombre|2+|573.565
20240907|08033|65-100|mujer|0|566.943
20240907|08033|65-100|mujer|1|93.967
20240907|08033|65-100|mujer|2|429.921
20240907|08033|65-100|mujer|2+|856.849
20240907|08034_AM|0-25|hombre|0|260.161
20240907|08034_AM|0-25|hombre|1|61.909
20240907|08034_AM|0-25|hombre|2|105.113
20240907|08034_AM|0-25|hombre|2+|190.477
20240907|08034_AM|0-25|mujer|0|175.243
20240907|08034_AM|0-25|mujer|1|30.273
20240907|08034_AM|0-25|mujer|2|106.665
20240907|08034_AM|0-25|mujer|2+|244.706
20240907|08034_AM|25-45|hombre|0|202.879
20240907|08034_AM|25-45|hombre|1|55.873
20240907|08034_AM|25-45|hombre|2|160.063
20240907|08034_AM|25-45|hombre|2+|226.713
20240907|08034_AM|25-45|mujer|0|174.804
20240907|08034_AM|25-45|mujer|1|24.770
20240907|08034_AM|25-45|mujer|2|129.088
20240907|08034_AM|25-45|mujer|2+|244.449
20240907|08034_AM|45-65|hombre|0|294.007
20240907|08034_AM|45-65|hombre|1|62.234
20240907|08034_AM|45-65|hombre|2|163.776
20240907|08034_AM|45-65|hombre|2+|273.535
20240907|08034_AM|45-65|mujer|0|283.393
20240907|08034_AM|45-65|mujer|1|62.649
20240907|08034_AM|45-65|mujer|2|192.167
20240907|08034_AM|45-65|mujer|2+|300.990
20240907|08034_AM|65-100|hombre|0|161.385
20240907|08034_AM|65-100|hombre|1|31.948
20240907|08034_AM|65-100|hombre|2|97.746
20240907|08034_AM|65-100|hombre|2+|135.323
20240907|08034_AM|65-100|mujer|0|221.214
20240907|08034_AM|65-100|mujer|1|33.057
20240907|08034_AM|65-100|mujer|2|73.256
20240907|08034_AM|65-100|mujer|2+|146.463
20240907|08035|0-25|hombre|0|881.311
20240907|08035|0-25|hombre|1|143.380
20240907|08035|0-25|hombre|2|552.370
20240907|08035|0-25|hombre|2+|1144.256
20240907|08035|0-25|mujer|0|653.893
20240907|08035|0-25|mujer|1|148.838
20240907|08035|0-25|mujer|2|550.157
20240907|08035|0-25|mujer|2+|1126.287
20240907|08035|25-45|hombre|0|659.773
20240907|08035|25-45|hombre|1|164.091
20240907|08035|25-45|hombre|2|544.322
20240907|08035|25-45|hombre|2+|1243.921
20240907|08035|25-45|mujer|0|603.277
20240907|08035|25-45|mujer|1|144.056
20240907|08035|25-45|mujer|2|600.866
20240907|08035|25-45|mujer|2+|1399.864
20240907|08035|45-65|hombre|0|781.311
20240907|08035|45-65|hombre|1|152.311
20240907|08035|45-65|hombre|2|658.636
20240907|08035|45-65|hombre|2+|1667.554
20240907|08035|45-65|mujer|0|780.425
20240907|08035|45-65|mujer|1|196.101
20240907|08035|45-65|mujer|2|723.683
20240907|08035|45-65|mujer|2+|1688.709
20240907|08035|65-100|hombre|0|683.176
20240907|08035|65-100|hombre|1|91.327
20240907|08035|65-100|hombre|2|392.800
20240907|08035|65-100|hombre|2+|730.238
20240907|08035|65-100|mujer|0|899.784
20240907|08035|65-100|mujer|1|149.890
20240907|08035|65-100|mujer|2|628.506
20240907|08035|65-100|mujer|2+|1016.359
20240907|08037_AM|0-25|hombre|0|169.776
20240907|08037_AM|0-25|hombre|1|30.527
20240907|08037_AM|0-25|hombre|2|125.124
20240907|08037_AM|0-25|hombre|2+|386.060
20240907|08037_AM|0-25|mujer|0|105.022
20240907|08037_AM|0-25|mujer|1|18.323
20240907|08037_AM|0-25|mujer|2|124.814
20240907|08037_AM|0-25|mujer|2+|355.183
20240907|08037_AM|25-45|hombre|0|81.989
20240907|08037_AM|25-45|hombre|1|17.841
20240907|08037_AM|25-45|hombre|2|95.836
20240907|08037_AM|25-45|hombre|2+|371.655
20240907|08037_AM|25-45|mujer|0|82.867
20240907|08037_AM|25-45|mujer|1|24.621
20240907|08037_AM|25-45|mujer|2|68.408
20240907|08037_AM|25-45|mujer|2+|363.499
20240907|08037_AM|45-65|hombre|0|124.744
20240907|08037_AM|45-65|hombre|1|31.421
20240907|08037_AM|45-65|hombre|2|123.543
20240907|08037_AM|45-65|hombre|2+|437.462
20240907|08037_AM|45-65|mujer|0|100.009
20240907|08037_AM|45-65|mujer|1|41.743
20240907|08037_AM|45-65|mujer|2|96.352
20240907|08037_AM|45-65|mujer|2+|439.501
20240907|08037_AM|65-100|hombre|0|138.554
20240907|08037_AM|65-100|hombre|2|61.204
20240907|08037_AM|65-100|hombre|2+|177.472
20240907|08037_AM|65-100|mujer|0|85.703
20240907|08037_AM|65-100|mujer|1|26.093
20240907|08037_AM|65-100|mujer|2|84.892
20240907|08037_AM|65-100|mujer|2+|274.095
20240907|08038_AM|0-25|hombre|0|145.875
20240907|08038_AM|0-25|hombre|1|20.184
20240907|08038_AM|0-25|hombre|2|112.022
20240907|08038_AM|0-25|hombre|2+|259.093
20240907|08038_AM|0-25|mujer|0|102.152
20240907|08038_AM|0-25|mujer|1|11.894
20240907|08038_AM|0-25|mujer|2|42.377
20240907|08038_AM|0-25|mujer|2+|256.524
20240907|08038_AM|25-45|hombre|0|136.874
20240907|08038_AM|25-45|hombre|1|28.148
20240907|08038_AM|25-45|hombre|2|90.379
20240907|08038_AM|25-45|hombre|2+|196.139
20240907|08038_AM|25-45|mujer|0|94.379
20240907|08038_AM|25-45|mujer|1|21.314
20240907|08038_AM|25-45|mujer|2|62.855
20240907|08038_AM|25-45|mujer|2+|227.921
20240907|08038_AM|45-65|hombre|0|170.524
20240907|08038_AM|45-65|hombre|1|34.197
20240907|08038_AM|45-65|hombre|2|134.378
20240907|08038_AM|45-65|hombre|2+|249.248
20240907|08038_AM|45-65|mujer|0|154.008
20240907|08038_AM|45-65|mujer|1|14.685
20240907|08038_AM|45-65|mujer|2|129.826
20240907|08038_AM|45-65|mujer|2+|222.545
20240907|08038_AM|65-100|hombre|0|147.594
20240907|08038_AM|65-100|hombre|1|13.056
20240907|08038_AM|65-100|hombre|2|63.907
20240907|08038_AM|65-100|hombre|2+|110.719
20240907|08038_AM|65-100|mujer|0|169.574
20240907|08038_AM|65-100|mujer|2|69.934
20240907|08038_AM|65-100|mujer|2+|157.415
20240907|08040|0-25|hombre|0|638.947
20240907|08040|0-25|hombre|1|165.877
20240907|08040|0-25|hombre|2|393.215
20240907|08040|0-25|hombre|2+|861.776
20240907|08040|0-25|mujer|0|402.885
20240907|08040|0-25|mujer|1|109.772
20240907|08040|0-25|mujer|2|432.669
20240907|08040|0-25|mujer|2+|903.389
20240907|08040|25-45|hombre|0|464.749
20240907|08040|25-45|hombre|1|75.566
20240907|08040|25-45|hombre|2|336.614
20240907|08040|25-45|hombre|2+|799.843
20240907|08040|25-45|mujer|0|384.599
20240907|08040|25-45|mujer|1|121.749
20240907|08040|25-45|mujer|2|477.142
20240907|08040|25-45|mujer|2+|875.713
20240907|08040|45-65|hombre|0|646.064
20240907|08040|45-65|hombre|1|171.853
20240907|08040|45-65|hombre|2|576.110
20240907|08040|45-65|hombre|2+|1187.016
20240907|08040|45-65|mujer|0|632.309
20240907|08040|45-65|mujer|1|202.870
20240907|08040|45-65|mujer|2|649.104
20240907|08040|45-65|mujer|2+|1247.519
20240907|08040|65-100|hombre|0|572.114
20240907|08040|65-100|hombre|1|112.618
20240907|08040|65-100|hombre|2|353.720
20240907|08040|65-100|hombre|2+|553.350
20240907|08040|65-100|mujer|0|618.093
20240907|08040|65-100|mujer|1|148.937
20240907|08040|65-100|mujer|2|481.787
20240907|08040|65-100|mujer|2+|814.796
20240907|08041|0-25|hombre|0|550.974
20240907|08041|0-25|hombre|1|105.777
20240907|08041|0-25|hombre|2|473.798
20240907|08041|0-25|hombre|2+|1468.823
20240907|08041|0-25|mujer|0|471.423
20240907|08041|0-25|mujer|1|82.596
20240907|08041|0-25|mujer|2|476.580
20240907|08041|0-25|mujer|2+|1281.190
20240907|08041|25-45|hombre|0|447.259
20240907|08041|25-45|hombre|1|75.026
20240907|08041|25-45|hombre|2|374.243
20240907|08041|25-45|hombre|2+|1369.637
20240907|08041|25-45|mujer|0|341.026
20240907|08041|25-45|mujer|1|57.109
20240907|08041|25-45|mujer|2|343.579
20240907|08041|25-45|mujer|2+|1274.207
20240907|08041|45-65|hombre|0|428.856
20240907|08041|45-65|hombre|1|102.602
20240907|08041|45-65|hombre|2|452.879
20240907|08041|45-65|hombre|2+|1477.682
20240907|08041|45-65|mujer|0|373.238
20240907|08041|45-65|mujer|1|73.928
20240907|08041|45-65|mujer|2|393.281
20240907|08041|45-65|mujer|2+|1342.789
20240907|08041|65-100|hombre|0|341.951
20240907|08041|65-100|hombre|1|46.893
20240907|08041|65-100|hombre|2|255.396
20240907|08041|65-100|hombre|2+|540.607
20240907|08041|65-100|mujer|0|380.769
20240907|08041|65-100|mujer|1|67.965
20240907|08041|65-100|mujer|2|326.354
20240907|08041|65-100|mujer|2+|723.215
20240907|08042|0-25|hombre|0|134.439
20240907|08042|0-25|hombre|1|18.330
20240907|08042|0-25|hombre|2|100.815
20240907|08042|0-25|hombre|2+|220.346
20240907|08042|0-25|mujer|0|158.973
20240907|08042|0-25|mujer|1|20.364
20240907|08042|0-25|mujer|2|99.586
20240907|08042|0-25|mujer|2+|144.888
20240907|08042|25-45|hombre|0|115.849
20240907|08042|25-45|hombre|1|23.053
20240907|08042|25-45|hombre|2|87.035
20240907|08042|25-45|hombre|2+|209.210
20240907|08042|25-45|mujer|0|123.607
20240907|08042|25-45|mujer|1|16.515
20240907|08042|25-45|mujer|2|78.348
20240907|08042|25-45|mujer|2+|214.979
20240907|08042|45-65|hombre|0|161.774
20240907|08042|45-65|hombre|1|39.818
20240907|08042|45-65|hombre|2|107.978
20240907|08042|45-65|hombre|2+|242.127
20240907|08042|45-65|mujer|0|155.178
20240907|08042|45-65|mujer|1|41.138
20240907|08042|45-65|mujer|2|95.078
20240907|08042|45-65|mujer|2+|201.494
20240907|08042|65-100|hombre|0|107.688
20240907|08042|65-100|hombre|1|15.636
20240907|08042|65-100|hombre|2|53.671
20240907|08042|65-100|hombre|2+|90.230
20240907|08042|65-100|mujer|0|139.032
20240907|08042|65-100|mujer|2|73.279
20240907|08042|65-100|mujer|2+|143.866
20240907|08043|0-25|hombre|0|311.511
20240907|08043|0-25|hombre|1|58.418
20240907|08043|0-25|hombre|2|164.967
20240907|08043|0-25|hombre|2+|294.605
20240907|08043|0-25|mujer|0|223.862
20240907|08043|0-25|mujer|1|31.626
20240907|08043|0-25|mujer|2|118.008
20240907|08043|0-25|mujer|2+|332.656
20240907|08043|25-45|hombre|0|228.946
20240907|08043|25-45|hombre|1|40.677
20240907|08043|25-45|hombre|2|157.951
20240907|08043|25-45|hombre|2+|333.476
20240907|08043|25-45|mujer|0|186.866
20240907|08043|25-45|mujer|1|23.742
20240907|08043|25-45|mujer|2|145.917
20240907|08043|25-45|mujer|2+|379.019
20240907|08043|45-65|hombre|0|328.892
20240907|08043|45-65|hombre|1|78.984
20240907|08043|45-65|hombre|2|191.419
20240907|08043|45-65|hombre|2+|445.523
20240907|08043|45-65|mujer|0|217.077
20240907|08043|45-65|mujer|1|40.425
20240907|08043|45-65|mujer|2|173.349
20240907|08043|45-65|mujer|2+|519.846
20240907|08043|65-100|hombre|0|183.178
20240907|08043|65-100|hombre|1|30.481
20240907|08043|65-100|hombre|2|110.610
20240907|08043|65-100|hombre|2+|208.161
20240907|08043|65-100|mujer|0|158.131
20240907|08043|65-100|mujer|1|32.583
20240907|08043|65-100|mujer|2|129.422
20240907|08043|65-100|mujer|2+|208.397
20240907|08044_AM|0-25|hombre|0|134.113
20240907|08044_AM|0-25|hombre|1|95.993
20240907|08044_AM|0-25|hombre|2|326.916
20240907|08044_AM|0-25|hombre|2+|408.337
20240907|08044_AM|0-25|mujer|0|106.070
20240907|08044_AM|0-25|mujer|1|83.687
20240907|08044_AM|0-25|mujer|2|244.070
20240907|08044_AM|0-25|mujer|2+|442.087
20240907|08044_AM|25-45|hombre|0|66.792
20240907|08044_AM|25-45|hombre|1|61.990
20240907|08044_AM|25-45|hombre|2|181.773
20240907|08044_AM|25-45|hombre|2+|494.591
20240907|08044_AM|25-45|mujer|0|79.438
20240907|08044_AM|25-45|mujer|1|41.776
20240907|08044_AM|25-45|mujer|2|287.966
20240907|08044_AM|25-45|mujer|2+|443.155
20240907|08044_AM|45-65|hombre|0|128.523
20240907|08044_AM|45-65|hombre|1|49.743
20240907|08044_AM|45-65|hombre|2|333.294
20240907|08044_AM|45-65|hombre|2+|649.797
20240907|08044_AM|45-65|mujer|0|76.603
20240907|08044_AM|45-65|mujer|1|67.975
20240907|08044_AM|45-65|mujer|2|378.294
20240907|08044_AM|45-65|mujer|2+|577.703
20240907|08044_AM|65-100|hombre|0|82.440
20240907|08044_AM|65-100|hombre|1|64.658
20240907|08044_AM|65-100|hombre|2|223.758
20240907|08044_AM|65-100|hombre|2+|323.899
20240907|08044_AM|65-100|mujer|0|109.659
20240907|08044_AM|65-100|mujer|1|101.518
20240907|08044_AM|65-100|mujer|2|254.716
20240907|08044_AM|65-100|mujer|2+|462.148
20240907|08046|0-25|hombre|0|775.052
20240907|08046|0-25|hombre|1|59.964
20240907|08046|0-25|hombre|2|505.765
20240907|08046|0-25|hombre|2+|1246.133
20240907|08046|0-25|mujer|0|479.456
20240907|08046|0-25|mujer|1|78.811
20240907|08046|0-25|mujer|2|445.323
20240907|08046|0-25|mujer|2+|1429.613
20240907|08046|25-45|hombre|0|451.615
20240907|08046|25-45|hombre|1|92.921
20240907|08046|25-45|hombre|2|335.964
20240907|08046|25-45|hombre|2+|1135.547
20240907|08046|25-45|mujer|0|407.836
20240907|08046|25-45|mujer|1|59.637
20240907|08046|25-45|mujer|2|508.445
20240907|08046|25-45|mujer|2+|1152.081
20240907|08046|45-65|hombre|0|526.015
20240907|08046|45-65|hombre|1|99.937
20240907|08046|45-65|hombre|2|504.256
20240907|08046|45-65|hombre|2+|1577.544
20240907|08046|45-65|mujer|0|558.456
20240907|08046|45-65|mujer|1|120.575
20240907|08046|45-65|mujer|2|621.154
20240907|08046|45-65|mujer|2+|1552.628
20240907|08046|65-100|hombre|0|387.961
20240907|08046|65-100|hombre|1|57.310
20240907|08046|65-100|hombre|2|286.970
20240907|08046|65-100|hombre|2+|596.174
20240907|08046|65-100|mujer|0|497.616
20240907|08046|65-100|mujer|1|64.859
20240907|08046|65-100|mujer|2|378.385
20240907|08046|65-100|mujer|2+|894.909
20240907|08047_AM|0-25|hombre|0|420.988
20240907|08047_AM|0-25|hombre|1|43.277
20240907|08047_AM|0-25|hombre|2|93.311
20240907|08047_AM|0-25|hombre|2+|131.286
20240907|08047_AM|0-25|mujer|0|512.875
20240907|08047_AM|0-25|mujer|1|37.126
20240907|08047_AM|0-25|mujer|2|104.506
20240907|08047_AM|0-25|mujer|2+|120.140
20240907|08047_AM|25-45|hombre|0|444.821
20240907|08047_AM|25-45|hombre|1|42.455
20240907|08047_AM|25-45|hombre|2|149.851
20240907|08047_AM|25-45|hombre|2+|137.295
20240907|08047_AM|25-45|mujer|0|418.589
20240907|08047_AM|25-45|mujer|1|95.060
20240907|08047_AM|25-45|mujer|2|78.929
20240907|08047_AM|25-45|mujer|2+|140.475
20240907|08047_AM|45-65|hombre|0|519.037
20240907|08047_AM|45-65|hombre|1|61.058
20240907|08047_AM|45-65|hombre|2|153.256
20240907|08047_AM|45-65|hombre|2+|219.343
20240907|08047_AM|45-65|mujer|0|509.950
20240907|08047_AM|45-65|mujer|1|87.193
20240907|08047_AM|45-65|mujer|2|154.475
20240907|08047_AM|45-65|mujer|2+|189.282
20240907|08047_AM|65-100|hombre|0|557.972
20240907|08047_AM|65-100|hombre|1|47.688
20240907|08047_AM|65-100|hombre|2|54.666
20240907|08047_AM|65-100|hombre|2+|107.990
20240907|08047_AM|65-100|mujer|0|558.437
20240907|08047_AM|65-100|mujer|1|54.110
20240907|08047_AM|65-100|mujer|2|96.327
20240907|08047_AM|65-100|mujer|2+|100.784
20240907|08051|0-25|hombre|0|1133.053
20240907|08051|0-25|hombre|1|271.566
20240907|08051|0-25|hombre|2|666.841
20240907|08051|0-25|hombre|2+|1462.325
20240907|08051|0-25|mujer|0|801.129
