fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241119|24166_AM|65-100|hombre|2|87.626
20241119|24166_AM|65-100|hombre|2+|142.298
20241119|24166_AM|65-100|mujer|0|118.076
20241119|24166_AM|65-100|mujer|1|31.952
20241119|24166_AM|65-100|mujer|2|121.693
20241119|24166_AM|65-100|mujer|2+|201.839
20241119|24169_AM|0-25|hombre|0|158.129
20241119|24169_AM|0-25|hombre|1|13.291
20241119|24169_AM|0-25|hombre|2|62.468
20241119|24169_AM|0-25|hombre|2+|109.492
20241119|24169_AM|0-25|mujer|0|108.916
20241119|24169_AM|0-25|mujer|1|10.471
20241119|24169_AM|0-25|mujer|2|102.091
20241119|24169_AM|0-25|mujer|2+|86.504
20241119|24169_AM|25-45|hombre|0|190.145
20241119|24169_AM|25-45|hombre|1|10.390
20241119|24169_AM|25-45|hombre|2|141.261
20241119|24169_AM|25-45|hombre|2+|187.836
20241119|24169_AM|25-45|mujer|0|160.872
20241119|24169_AM|25-45|mujer|1|11.707
20241119|24169_AM|25-45|mujer|2|113.190
20241119|24169_AM|25-45|mujer|2+|169.152
20241119|24169_AM|45-65|hombre|0|360.122
20241119|24169_AM|45-65|hombre|1|13.312
20241119|24169_AM|45-65|hombre|2|195.475
20241119|24169_AM|45-65|hombre|2+|276.467
20241119|24169_AM|45-65|mujer|0|365.372
20241119|24169_AM|45-65|mujer|1|15.262
20241119|24169_AM|45-65|mujer|2|182.919
20241119|24169_AM|45-65|mujer|2+|266.045
20241119|24169_AM|65-100|hombre|0|384.987
20241119|24169_AM|65-100|hombre|1|21.993
20241119|24169_AM|65-100|hombre|2|159.047
20241119|24169_AM|65-100|hombre|2+|151.975
20241119|24169_AM|65-100|mujer|0|505.197
20241119|24169_AM|65-100|mujer|1|28.594
20241119|24169_AM|65-100|mujer|2|128.971
20241119|24169_AM|65-100|mujer|2+|189.450
20241119|24170_AM|0-25|hombre|0|148.605
20241119|24170_AM|0-25|hombre|1|16.587
20241119|24170_AM|0-25|hombre|2|119.297
20241119|24170_AM|0-25|hombre|2+|213.783
20241119|24170_AM|0-25|mujer|0|132.654
20241119|24170_AM|0-25|mujer|1|10.852
20241119|24170_AM|0-25|mujer|2|109.160
20241119|24170_AM|0-25|mujer|2+|152.842
20241119|24170_AM|25-45|hombre|0|219.224
20241119|24170_AM|25-45|hombre|1|32.151
20241119|24170_AM|25-45|hombre|2|164.019
20241119|24170_AM|25-45|hombre|2+|364.366
20241119|24170_AM|25-45|mujer|0|150.189
20241119|24170_AM|25-45|mujer|1|16.538
20241119|24170_AM|25-45|mujer|2|135.545
20241119|24170_AM|25-45|mujer|2+|276.173
20241119|24170_AM|45-65|hombre|0|326.679
20241119|24170_AM|45-65|hombre|1|26.268
20241119|24170_AM|45-65|hombre|2|267.049
20241119|24170_AM|45-65|hombre|2+|554.905
20241119|24170_AM|45-65|mujer|0|298.267
20241119|24170_AM|45-65|mujer|1|28.291
20241119|24170_AM|45-65|mujer|2|194.188
20241119|24170_AM|45-65|mujer|2+|390.533
20241119|24170_AM|65-100|hombre|0|362.606
20241119|24170_AM|65-100|hombre|1|37.543
20241119|24170_AM|65-100|hombre|2|181.243
20241119|24170_AM|65-100|hombre|2+|296.564
20241119|24170_AM|65-100|mujer|0|447.300
20241119|24170_AM|65-100|mujer|1|29.848
20241119|24170_AM|65-100|mujer|2|210.872
20241119|24170_AM|65-100|mujer|2+|375.639
20241119|24175_AM|0-25|hombre|0|137.623
20241119|24175_AM|0-25|hombre|1|18.981
20241119|24175_AM|0-25|hombre|2|90.211
20241119|24175_AM|0-25|hombre|2+|309.697
20241119|24175_AM|0-25|mujer|0|142.799
20241119|24175_AM|0-25|mujer|1|27.198
20241119|24175_AM|0-25|mujer|2|81.578
20241119|24175_AM|0-25|mujer|2+|279.303
20241119|24175_AM|25-45|hombre|0|128.351
20241119|24175_AM|25-45|hombre|1|14.733
20241119|24175_AM|25-45|hombre|2|111.130
20241119|24175_AM|25-45|hombre|2+|407.108
20241119|24175_AM|25-45|mujer|0|96.298
20241119|24175_AM|25-45|mujer|1|16.555
20241119|24175_AM|25-45|mujer|2|95.750
20241119|24175_AM|25-45|mujer|2+|378.673
20241119|24175_AM|45-65|hombre|0|237.246
20241119|24175_AM|45-65|hombre|1|34.105
20241119|24175_AM|45-65|hombre|2|189.967
20241119|24175_AM|45-65|hombre|2+|699.629
20241119|24175_AM|45-65|mujer|0|162.773
20241119|24175_AM|45-65|mujer|1|16.603
20241119|24175_AM|45-65|mujer|2|161.741
20241119|24175_AM|45-65|mujer|2+|543.683
20241119|24175_AM|65-100|hombre|0|268.845
20241119|24175_AM|65-100|hombre|1|50.799
20241119|24175_AM|65-100|hombre|2|143.538
20241119|24175_AM|65-100|hombre|2+|385.568
20241119|24175_AM|65-100|mujer|0|262.200
20241119|24175_AM|65-100|mujer|1|36.263
20241119|24175_AM|65-100|mujer|2|163.644
20241119|24175_AM|65-100|mujer|2+|473.652
20241119|24181_AM|0-25|hombre|0|151.962
20241119|24181_AM|0-25|hombre|2|92.033
20241119|24181_AM|0-25|hombre|2+|109.126
20241119|24181_AM|0-25|mujer|0|174.630
20241119|24181_AM|0-25|mujer|2|94.750
20241119|24181_AM|0-25|mujer|2+|86.570
20241119|24181_AM|25-45|hombre|0|300.161
20241119|24181_AM|25-45|hombre|2|164.405
20241119|24181_AM|25-45|hombre|2+|112.532
20241119|24181_AM|25-45|mujer|0|149.425
20241119|24181_AM|25-45|mujer|1|13.071
20241119|24181_AM|25-45|mujer|2|69.611
20241119|24181_AM|25-45|mujer|2+|192.814
20241119|24181_AM|45-65|hombre|0|353.024
20241119|24181_AM|45-65|hombre|2|218.421
20241119|24181_AM|45-65|hombre|2+|213.319
20241119|24181_AM|45-65|mujer|0|291.272
20241119|24181_AM|45-65|mujer|2|166.515
20241119|24181_AM|45-65|mujer|2+|175.217
20241119|24181_AM|65-100|hombre|0|442.153
20241119|24181_AM|65-100|hombre|1|28.985
20241119|24181_AM|65-100|hombre|2|149.038
20241119|24181_AM|65-100|hombre|2+|135.334
20241119|24181_AM|65-100|mujer|0|486.339
20241119|24181_AM|65-100|mujer|1|18.838
20241119|24181_AM|65-100|mujer|2|198.774
20241119|24181_AM|65-100|mujer|2+|142.419
20241119|24183_AM|0-25|hombre|0|161.424
20241119|24183_AM|0-25|hombre|2|69.059
20241119|24183_AM|0-25|hombre|2+|15.093
20241119|24183_AM|0-25|mujer|0|112.668
20241119|24183_AM|0-25|mujer|2|60.879
20241119|24183_AM|0-25|mujer|2+|57.832
20241119|24183_AM|25-45|hombre|0|241.698
20241119|24183_AM|25-45|hombre|1|15.649
20241119|24183_AM|25-45|hombre|2|88.755
20241119|24183_AM|25-45|hombre|2+|64.988
20241119|24183_AM|25-45|mujer|0|172.421
20241119|24183_AM|25-45|mujer|1|17.449
20241119|24183_AM|25-45|mujer|2|34.348
20241119|24183_AM|25-45|mujer|2+|55.452
20241119|24183_AM|45-65|hombre|0|454.797
20241119|24183_AM|45-65|hombre|1|46.016
20241119|24183_AM|45-65|hombre|2|167.075
20241119|24183_AM|45-65|hombre|2+|197.747
20241119|24183_AM|45-65|mujer|0|324.498
20241119|24183_AM|45-65|mujer|2|121.225
20241119|24183_AM|45-65|mujer|2+|135.366
20241119|24183_AM|65-100|hombre|0|525.452
20241119|24183_AM|65-100|hombre|1|21.118
20241119|24183_AM|65-100|hombre|2|69.949
20241119|24183_AM|65-100|hombre|2+|122.783
20241119|24183_AM|65-100|mujer|0|359.158
20241119|24183_AM|65-100|mujer|2|150.885
20241119|24183_AM|65-100|mujer|2+|138.574
20241119|24188|0-25|hombre|0|216.831
20241119|24188|0-25|hombre|1|23.792
20241119|24188|0-25|hombre|2|114.018
20241119|24188|0-25|hombre|2+|188.311
20241119|24188|0-25|mujer|0|115.975
20241119|24188|0-25|mujer|1|44.183
20241119|24188|0-25|mujer|2|153.092
20241119|24188|0-25|mujer|2+|240.272
20241119|24188|25-45|hombre|0|173.455
20241119|24188|25-45|hombre|2|161.288
20241119|24188|25-45|hombre|2+|247.060
20241119|24188|25-45|mujer|0|140.821
20241119|24188|25-45|mujer|1|11.806
20241119|24188|25-45|mujer|2|131.894
20241119|24188|25-45|mujer|2+|294.064
20241119|24188|45-65|hombre|0|190.982
20241119|24188|45-65|hombre|1|14.930
20241119|24188|45-65|hombre|2|190.194
20241119|24188|45-65|hombre|2+|362.873
20241119|24188|45-65|mujer|0|203.593
20241119|24188|45-65|mujer|1|61.672
20241119|24188|45-65|mujer|2|170.155
20241119|24188|45-65|mujer|2+|357.307
20241119|24188|65-100|hombre|0|181.223
20241119|24188|65-100|hombre|2|112.680
20241119|24188|65-100|hombre|2+|171.003
20241119|24188|65-100|mujer|0|250.414
20241119|24188|65-100|mujer|1|11.446
20241119|24188|65-100|mujer|2|138.058
20241119|24188|65-100|mujer|2+|195.765
20241119|24189|0-25|hombre|0|255.903
20241119|24189|0-25|hombre|1|65.669
20241119|24189|0-25|hombre|2|189.520
20241119|24189|0-25|hombre|2+|507.789
20241119|24189|0-25|mujer|0|193.573
20241119|24189|0-25|mujer|1|14.217
20241119|24189|0-25|mujer|2|221.054
20241119|24189|0-25|mujer|2+|500.817
20241119|24189|25-45|hombre|0|226.946
20241119|24189|25-45|hombre|1|12.848
20241119|24189|25-45|hombre|2|243.847
20241119|24189|25-45|hombre|2+|653.848
20241119|24189|25-45|mujer|0|225.234
20241119|24189|25-45|mujer|1|26.836
20241119|24189|25-45|mujer|2|199.404
20241119|24189|25-45|mujer|2+|596.178
20241119|24189|45-65|hombre|0|195.402
20241119|24189|45-65|hombre|1|25.174
20241119|24189|45-65|hombre|2|227.987
20241119|24189|45-65|hombre|2+|712.323
20241119|24189|45-65|mujer|0|209.178
20241119|24189|45-65|mujer|1|31.010
20241119|24189|45-65|mujer|2|216.616
20241119|24189|45-65|mujer|2+|669.931
20241119|24189|65-100|hombre|0|195.982
20241119|24189|65-100|hombre|2|139.873
20241119|24189|65-100|hombre|2+|255.360
20241119|24189|65-100|mujer|0|225.014
20241119|24189|65-100|mujer|1|25.908
20241119|24189|65-100|mujer|2|135.682
20241119|24189|65-100|mujer|2+|336.188
20241119|24196_AM|0-25|hombre|0|102.451
20241119|24196_AM|0-25|hombre|1|17.115
20241119|24196_AM|0-25|hombre|2|37.685
20241119|24196_AM|0-25|hombre|2+|83.115
20241119|24196_AM|0-25|mujer|0|104.512
20241119|24196_AM|0-25|mujer|2|54.947
20241119|24196_AM|0-25|mujer|2+|74.171
20241119|24196_AM|25-45|hombre|0|171.253
20241119|24196_AM|25-45|hombre|1|11.244
20241119|24196_AM|25-45|hombre|2|93.250
20241119|24196_AM|25-45|hombre|2+|173.141
20241119|24196_AM|25-45|mujer|0|110.050
20241119|24196_AM|25-45|mujer|1|16.063
20241119|24196_AM|25-45|mujer|2|92.246
20241119|24196_AM|25-45|mujer|2+|140.399
20241119|24196_AM|45-65|hombre|0|295.090
20241119|24196_AM|45-65|hombre|1|15.317
20241119|24196_AM|45-65|hombre|2|186.934
20241119|24196_AM|45-65|hombre|2+|278.496
20241119|24196_AM|45-65|mujer|0|261.862
20241119|24196_AM|45-65|mujer|2|160.688
20241119|24196_AM|45-65|mujer|2+|210.397
20241119|24196_AM|65-100|hombre|0|355.691
20241119|24196_AM|65-100|hombre|1|11.811
20241119|24196_AM|65-100|hombre|2|139.462
20241119|24196_AM|65-100|hombre|2+|184.617
20241119|24196_AM|65-100|mujer|0|374.862
20241119|24196_AM|65-100|mujer|1|17.257
20241119|24196_AM|65-100|mujer|2|89.693
20241119|24196_AM|65-100|mujer|2+|267.597
20241119|24202|0-25|hombre|0|250.557
20241119|24202|0-25|hombre|1|19.672
20241119|24202|0-25|hombre|2|92.197
20241119|24202|0-25|hombre|2+|159.483
20241119|24202|0-25|mujer|0|209.465
20241119|24202|0-25|mujer|1|21.543
20241119|24202|0-25|mujer|2|117.693
20241119|24202|0-25|mujer|2+|160.524
20241119|24202|25-45|hombre|0|331.788
20241119|24202|25-45|hombre|1|20.495
20241119|24202|25-45|hombre|2|181.000
20241119|24202|25-45|hombre|2+|278.979
20241119|24202|25-45|mujer|0|322.254
20241119|24202|25-45|mujer|1|13.881
20241119|24202|25-45|mujer|2|185.820
20241119|24202|25-45|mujer|2+|206.323
20241119|24202|45-65|hombre|0|565.753
20241119|24202|45-65|hombre|1|39.056
20241119|24202|45-65|hombre|2|349.133
20241119|24202|45-65|hombre|2+|406.618
20241119|24202|45-65|mujer|0|633.638
20241119|24202|45-65|mujer|1|25.352
20241119|24202|45-65|mujer|2|350.872
20241119|24202|45-65|mujer|2+|417.840
20241119|24202|65-100|hombre|0|502.470
20241119|24202|65-100|hombre|1|33.348
20241119|24202|65-100|hombre|2|197.509
20241119|24202|65-100|hombre|2+|214.395
20241119|24202|65-100|mujer|0|600.979
20241119|24202|65-100|mujer|1|48.875
20241119|24202|65-100|mujer|2|245.350
20241119|24202|65-100|mujer|2+|288.086
20241119|24209|0-25|hombre|0|63.341
20241119|24209|0-25|hombre|2|57.043
20241119|24209|0-25|hombre|2+|81.111
20241119|24209|0-25|mujer|0|58.117
20241119|24209|0-25|mujer|2|33.040
20241119|24209|0-25|mujer|2+|75.456
20241119|24209|25-45|hombre|0|88.498
20241119|24209|25-45|hombre|2|54.172
20241119|24209|25-45|hombre|2+|101.961
20241119|24209|25-45|mujer|0|94.568
20241119|24209|25-45|mujer|1|11.230
20241119|24209|25-45|mujer|2|43.448
20241119|24209|25-45|mujer|2+|69.227
20241119|24209|45-65|hombre|0|209.618
20241119|24209|45-65|hombre|1|13.955
20241119|24209|45-65|hombre|2|76.081
20241119|24209|45-65|hombre|2+|141.285
20241119|24209|45-65|mujer|0|195.405
20241119|24209|45-65|mujer|1|17.343
20241119|24209|45-65|mujer|2|66.937
20241119|24209|45-65|mujer|2+|151.130
20241119|24209|65-100|hombre|0|237.193
20241119|24209|65-100|hombre|1|11.535
20241119|24209|65-100|hombre|2|86.526
20241119|24209|65-100|hombre|2+|122.912
20241119|24209|65-100|mujer|0|340.826
20241119|24209|65-100|mujer|1|24.857
20241119|24209|65-100|mujer|2|70.090
20241119|24209|65-100|mujer|2+|159.992
20241119|24212_AM|0-25|hombre|0|102.033
20241119|24212_AM|0-25|hombre|1|13.049
20241119|24212_AM|0-25|hombre|2|59.150
20241119|24212_AM|0-25|hombre|2+|113.534
20241119|24212_AM|0-25|mujer|0|59.203
20241119|24212_AM|0-25|mujer|2|54.937
20241119|24212_AM|0-25|mujer|2+|133.961
20241119|24212_AM|25-45|hombre|0|163.989
20241119|24212_AM|25-45|hombre|1|22.878
20241119|24212_AM|25-45|hombre|2|106.515
20241119|24212_AM|25-45|hombre|2+|228.376
20241119|24212_AM|25-45|mujer|0|85.043
20241119|24212_AM|25-45|mujer|2|92.489
20241119|24212_AM|25-45|mujer|2+|171.669
20241119|24212_AM|45-65|hombre|0|252.316
20241119|24212_AM|45-65|hombre|1|21.233
20241119|24212_AM|45-65|hombre|2|204.905
20241119|24212_AM|45-65|hombre|2+|327.605
20241119|24212_AM|45-65|mujer|0|215.676
20241119|24212_AM|45-65|mujer|2|153.388
20241119|24212_AM|45-65|mujer|2+|250.198
20241119|24212_AM|65-100|hombre|0|394.048
20241119|24212_AM|65-100|hombre|1|11.734
20241119|24212_AM|65-100|hombre|2|170.096
20241119|24212_AM|65-100|hombre|2+|233.807
20241119|24212_AM|65-100|mujer|0|556.497
20241119|24212_AM|65-100|mujer|1|14.870
20241119|24212_AM|65-100|mujer|2|186.826
20241119|24212_AM|65-100|mujer|2+|249.277
20241119|24222|0-25|hombre|0|384.403
20241119|24222|0-25|hombre|1|64.718
20241119|24222|0-25|hombre|2|602.348
20241119|24222|0-25|hombre|2+|1606.958
20241119|24222|0-25|mujer|0|383.344
20241119|24222|0-25|mujer|1|63.174
20241119|24222|0-25|mujer|2|502.612
20241119|24222|0-25|mujer|2+|1436.739
20241119|24222|25-45|hombre|0|268.326
20241119|24222|25-45|hombre|1|39.890
20241119|24222|25-45|hombre|2|457.194
20241119|24222|25-45|hombre|2+|1562.391
20241119|24222|25-45|mujer|0|270.783
20241119|24222|25-45|mujer|1|50.378
20241119|24222|25-45|mujer|2|458.240
20241119|24222|25-45|mujer|2+|1681.879
20241119|24222|45-65|hombre|0|373.543
20241119|24222|45-65|hombre|1|76.742
20241119|24222|45-65|hombre|2|596.576
20241119|24222|45-65|hombre|2+|2295.190
20241119|24222|45-65|mujer|0|462.980
20241119|24222|45-65|mujer|1|64.731
20241119|24222|45-65|mujer|2|662.793
20241119|24222|45-65|mujer|2+|2163.433
20241119|24222|65-100|hombre|0|312.529
20241119|24222|65-100|hombre|1|52.653
20241119|24222|65-100|hombre|2|293.892
20241119|24222|65-100|hombre|2+|819.993
20241119|24222|65-100|mujer|0|349.622
20241119|24222|65-100|mujer|1|87.223
20241119|24222|65-100|mujer|2|339.974
20241119|24222|65-100|mujer|2+|994.463
20241119|24223|0-25|hombre|0|101.832
20241119|24223|0-25|hombre|2|72.300
20241119|24223|0-25|hombre|2+|62.392
20241119|24223|0-25|mujer|0|131.412
20241119|24223|0-25|mujer|2|43.330
20241119|24223|0-25|mujer|2+|51.182
20241119|24223|25-45|hombre|0|114.540
20241119|24223|25-45|hombre|2|67.315
20241119|24223|25-45|hombre|2+|123.005
20241119|24223|25-45|mujer|0|98.280
20241119|24223|25-45|mujer|2|82.661
20241119|24223|25-45|mujer|2+|96.702
20241119|24223|45-65|hombre|0|129.064
20241119|24223|45-65|hombre|2|118.965
20241119|24223|45-65|hombre|2+|167.023
20241119|24223|45-65|mujer|0|157.225
20241119|24223|45-65|mujer|1|12.972
20241119|24223|45-65|mujer|2|73.661
20241119|24223|45-65|mujer|2+|143.432
20241119|24223|65-100|hombre|0|226.164
20241119|24223|65-100|hombre|2|84.497
20241119|24223|65-100|hombre|2+|94.543
20241119|24223|65-100|mujer|0|262.138
20241119|24223|65-100|mujer|2|90.508
20241119|24223|65-100|mujer|2+|130.720
20241119|25003|0-25|hombre|0|455.407
20241119|25003|0-25|hombre|2|131.838
20241119|25003|0-25|hombre|2+|141.093
20241119|25003|0-25|mujer|0|454.888
20241119|25003|0-25|mujer|2|109.778
20241119|25003|0-25|mujer|2+|119.178
20241119|25003|25-45|hombre|0|354.711
20241119|25003|25-45|hombre|2|131.047
20241119|25003|25-45|hombre|2+|174.567
20241119|25003|25-45|mujer|0|315.712
20241119|25003|25-45|mujer|2|164.010
20241119|25003|25-45|mujer|2+|128.203
20241119|25003|45-65|hombre|0|504.612
20241119|25003|45-65|hombre|1|10.914
20241119|25003|45-65|hombre|2|153.525
20241119|25003|45-65|hombre|2+|184.169
20241119|25003|45-65|mujer|0|434.558
20241119|25003|45-65|mujer|1|18.732
20241119|25003|45-65|mujer|2|160.858
20241119|25003|45-65|mujer|2+|165.259
20241119|25003|65-100|hombre|0|340.052
20241119|25003|65-100|hombre|2|56.415
20241119|25003|65-100|hombre|2+|84.074
20241119|25003|65-100|mujer|0|425.499
20241119|25003|65-100|mujer|2|75.896
20241119|25003|65-100|mujer|2+|86.456
20241119|25007_AM|0-25|hombre|0|189.088
20241119|25007_AM|0-25|hombre|1|18.930
20241119|25007_AM|0-25|hombre|2|106.979
20241119|25007_AM|0-25|hombre|2+|477.801
20241119|25007_AM|0-25|mujer|0|155.569
20241119|25007_AM|0-25|mujer|2|149.009
20241119|25007_AM|0-25|mujer|2+|446.966
20241119|25007_AM|25-45|hombre|0|196.660
20241119|25007_AM|25-45|hombre|1|17.449
20241119|25007_AM|25-45|hombre|2|170.698
20241119|25007_AM|25-45|hombre|2+|603.736
20241119|25007_AM|25-45|mujer|0|165.710
20241119|25007_AM|25-45|mujer|1|21.046
20241119|25007_AM|25-45|mujer|2|135.632
20241119|25007_AM|25-45|mujer|2+|471.503
20241119|25007_AM|45-65|hombre|0|212.347
20241119|25007_AM|45-65|hombre|1|14.449
20241119|25007_AM|45-65|hombre|2|188.334
20241119|25007_AM|45-65|hombre|2+|755.617
20241119|25007_AM|45-65|mujer|0|202.007
20241119|25007_AM|45-65|mujer|1|16.849
20241119|25007_AM|45-65|mujer|2|177.545
20241119|25007_AM|45-65|mujer|2+|608.096
20241119|25007_AM|65-100|hombre|0|326.325
20241119|25007_AM|65-100|hombre|1|33.626
20241119|25007_AM|65-100|hombre|2|110.762
20241119|25007_AM|65-100|hombre|2+|310.800
20241119|25007_AM|65-100|mujer|0|366.530
20241119|25007_AM|65-100|mujer|1|36.864
20241119|25007_AM|65-100|mujer|2|177.917
20241119|25007_AM|65-100|mujer|2+|327.558
20241119|25008_AM|0-25|hombre|0|205.147
20241119|25008_AM|0-25|hombre|2|121.508
20241119|25008_AM|0-25|hombre|2+|224.446
20241119|25008_AM|0-25|mujer|0|165.653
20241119|25008_AM|0-25|mujer|2|81.839
20241119|25008_AM|0-25|mujer|2+|218.251
20241119|25008_AM|25-45|hombre|0|182.472
20241119|25008_AM|25-45|hombre|1|16.962
20241119|25008_AM|25-45|hombre|2|88.298
20241119|25008_AM|25-45|hombre|2+|334.902
20241119|25008_AM|25-45|mujer|0|112.228
20241119|25008_AM|25-45|mujer|1|11.513
20241119|25008_AM|25-45|mujer|2|112.765
20241119|25008_AM|25-45|mujer|2+|258.368
20241119|25008_AM|45-65|hombre|0|255.075
20241119|25008_AM|45-65|hombre|2|191.691
20241119|25008_AM|45-65|hombre|2+|294.714
20241119|25008_AM|45-65|mujer|0|174.326
20241119|25008_AM|45-65|mujer|2|103.204
20241119|25008_AM|45-65|mujer|2+|325.950
20241119|25008_AM|65-100|hombre|0|233.754
20241119|25008_AM|65-100|hombre|1|11.284
20241119|25008_AM|65-100|hombre|2|104.654
20241119|25008_AM|65-100|hombre|2+|162.972
20241119|25008_AM|65-100|mujer|0|232.963
20241119|25008_AM|65-100|mujer|1|11.869
20241119|25008_AM|65-100|mujer|2|113.060
20241119|25008_AM|65-100|mujer|2+|210.476
20241119|25011|0-25|hombre|0|325.701
20241119|25011|0-25|hombre|1|11.253
20241119|25011|0-25|hombre|2|325.915
20241119|25011|0-25|hombre|2+|775.847
20241119|25011|0-25|mujer|0|296.347
20241119|25011|0-25|mujer|1|13.932
20241119|25011|0-25|mujer|2|360.303
20241119|25011|0-25|mujer|2+|646.466
20241119|25011|25-45|hombre|0|345.029
20241119|25011|25-45|hombre|1|19.144
20241119|25011|25-45|hombre|2|344.669
20241119|25011|25-45|hombre|2+|775.866
20241119|25011|25-45|mujer|0|276.524
20241119|25011|25-45|mujer|1|21.112
20241119|25011|25-45|mujer|2|308.373
20241119|25011|25-45|mujer|2+|814.597
20241119|25011|45-65|hombre|0|333.263
20241119|25011|45-65|hombre|1|21.612
20241119|25011|45-65|hombre|2|347.909
20241119|25011|45-65|hombre|2+|903.235
20241119|25011|45-65|mujer|0|219.463
20241119|25011|45-65|mujer|1|31.044
20241119|25011|45-65|mujer|2|343.048
20241119|25011|45-65|mujer|2+|740.401
20241119|25011|65-100|hombre|0|172.147
20241119|25011|65-100|hombre|1|11.022
20241119|25011|65-100|hombre|2|146.339
20241119|25011|65-100|hombre|2+|271.912
20241119|25011|65-100|mujer|0|199.000
20241119|25011|65-100|mujer|2|137.266
20241119|25011|65-100|mujer|2+|335.896
20241119|25012|0-25|hombre|0|131.479
20241119|25012|0-25|hombre|2|127.377
20241119|25012|0-25|hombre|2+|229.041
20241119|25012|0-25|mujer|0|94.224
20241119|25012|0-25|mujer|2|115.968
20241119|25012|0-25|mujer|2+|219.422
20241119|25012|25-45|hombre|0|98.457
20241119|25012|25-45|hombre|1|10.042
20241119|25012|25-45|hombre|2|124.906
20241119|25012|25-45|hombre|2+|391.125
20241119|25012|25-45|mujer|0|76.650
20241119|25012|25-45|mujer|2|74.095
20241119|25012|25-45|mujer|2+|326.974
20241119|25012|45-65|hombre|0|124.364
20241119|25012|45-65|hombre|2|90.735
20241119|25012|45-65|hombre|2+|358.322
20241119|25012|45-65|mujer|0|91.882
20241119|25012|45-65|mujer|1|13.126
20241119|25012|45-65|mujer|2|98.924
20241119|25012|45-65|mujer|2+|316.664
20241119|25012|65-100|hombre|0|74.297
20241119|25012|65-100|hombre|2|50.094
20241119|25012|65-100|hombre|2+|96.743
20241119|25012|65-100|mujer|0|78.585
20241119|25012|65-100|mujer|1|17.827
20241119|25012|65-100|mujer|2|71.176
20241119|25012|65-100|mujer|2+|89.745
20241119|25013|0-25|hombre|0|158.369
20241119|25013|0-25|hombre|2|76.856
20241119|25013|0-25|hombre|2+|95.156
20241119|25013|0-25|mujer|0|134.110
20241119|25013|0-25|mujer|2|76.019
20241119|25013|0-25|mujer|2+|94.859
20241119|25013|25-45|hombre|0|126.405
20241119|25013|25-45|hombre|2|97.601
20241119|25013|25-45|hombre|2+|130.116
20241119|25013|25-45|mujer|0|108.036
20241119|25013|25-45|mujer|2|49.126
