fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240829|10006_AM|25-45|hombre|2+|157.417
20240829|10006_AM|25-45|mujer|0|266.663
20240829|10006_AM|25-45|mujer|1|23.589
20240829|10006_AM|25-45|mujer|2|115.088
20240829|10006_AM|25-45|mujer|2+|168.611
20240829|10006_AM|45-65|hombre|0|532.526
20240829|10006_AM|45-65|hombre|1|42.912
20240829|10006_AM|45-65|hombre|2|229.743
20240829|10006_AM|45-65|hombre|2+|226.457
20240829|10006_AM|45-65|mujer|0|389.177
20240829|10006_AM|45-65|mujer|1|35.302
20240829|10006_AM|45-65|mujer|2|184.257
20240829|10006_AM|45-65|mujer|2+|214.990
20240829|10006_AM|65-100|hombre|0|477.371
20240829|10006_AM|65-100|hombre|1|22.784
20240829|10006_AM|65-100|hombre|2|152.300
20240829|10006_AM|65-100|hombre|2+|124.940
20240829|10006_AM|65-100|mujer|0|597.391
20240829|10006_AM|65-100|mujer|1|34.075
20240829|10006_AM|65-100|mujer|2|164.321
20240829|10006_AM|65-100|mujer|2+|126.601
20240829|10010_AM|0-25|hombre|0|323.562
20240829|10010_AM|0-25|hombre|1|59.789
20240829|10010_AM|0-25|hombre|2|104.989
20240829|10010_AM|0-25|hombre|2+|173.246
20240829|10010_AM|0-25|mujer|0|303.935
20240829|10010_AM|0-25|mujer|1|56.861
20240829|10010_AM|0-25|mujer|2|111.237
20240829|10010_AM|0-25|mujer|2+|170.841
20240829|10010_AM|25-45|hombre|0|344.281
20240829|10010_AM|25-45|hombre|1|82.800
20240829|10010_AM|25-45|hombre|2|169.059
20240829|10010_AM|25-45|hombre|2+|233.952
20240829|10010_AM|25-45|mujer|0|283.049
20240829|10010_AM|25-45|mujer|1|39.758
20240829|10010_AM|25-45|mujer|2|158.701
20240829|10010_AM|25-45|mujer|2+|204.272
20240829|10010_AM|45-65|hombre|0|530.650
20240829|10010_AM|45-65|hombre|1|72.910
20240829|10010_AM|45-65|hombre|2|225.010
20240829|10010_AM|45-65|hombre|2+|349.117
20240829|10010_AM|45-65|mujer|0|553.898
20240829|10010_AM|45-65|mujer|1|91.930
20240829|10010_AM|45-65|mujer|2|203.236
20240829|10010_AM|45-65|mujer|2+|314.333
20240829|10010_AM|65-100|hombre|0|448.204
20240829|10010_AM|65-100|hombre|1|32.986
20240829|10010_AM|65-100|hombre|2|176.337
20240829|10010_AM|65-100|hombre|2+|165.852
20240829|10010_AM|65-100|mujer|0|573.643
20240829|10010_AM|65-100|mujer|1|47.588
20240829|10010_AM|65-100|mujer|2|218.815
20240829|10010_AM|65-100|mujer|2+|203.353
20240829|10014_AM|0-25|hombre|0|281.938
20240829|10014_AM|0-25|hombre|2|101.798
20240829|10014_AM|0-25|hombre|2+|137.893
20240829|10014_AM|0-25|mujer|0|288.882
20240829|10014_AM|0-25|mujer|1|32.881
20240829|10014_AM|0-25|mujer|2|102.847
20240829|10014_AM|0-25|mujer|2+|162.297
20240829|10014_AM|25-45|hombre|0|356.025
20240829|10014_AM|25-45|hombre|1|20.057
20240829|10014_AM|25-45|hombre|2|154.720
20240829|10014_AM|25-45|hombre|2+|183.101
20240829|10014_AM|25-45|mujer|0|321.710
20240829|10014_AM|25-45|mujer|1|40.905
20240829|10014_AM|25-45|mujer|2|146.012
20240829|10014_AM|25-45|mujer|2+|134.962
20240829|10014_AM|45-65|hombre|0|458.158
20240829|10014_AM|45-65|hombre|1|38.893
20240829|10014_AM|45-65|hombre|2|184.106
20240829|10014_AM|45-65|hombre|2+|220.382
20240829|10014_AM|45-65|mujer|0|452.686
20240829|10014_AM|45-65|mujer|1|85.914
20240829|10014_AM|45-65|mujer|2|230.865
20240829|10014_AM|45-65|mujer|2+|173.923
20240829|10014_AM|65-100|hombre|0|485.166
20240829|10014_AM|65-100|hombre|1|30.602
20240829|10014_AM|65-100|hombre|2|148.801
20240829|10014_AM|65-100|hombre|2+|109.202
20240829|10014_AM|65-100|mujer|0|545.609
20240829|10014_AM|65-100|mujer|1|45.446
20240829|10014_AM|65-100|mujer|2|162.206
20240829|10014_AM|65-100|mujer|2+|143.131
20240829|10019_AM|0-25|hombre|0|320.063
20240829|10019_AM|0-25|hombre|1|32.982
20240829|10019_AM|0-25|hombre|2|164.315
20240829|10019_AM|0-25|hombre|2+|228.091
20240829|10019_AM|0-25|mujer|0|270.035
20240829|10019_AM|0-25|mujer|1|74.588
20240829|10019_AM|0-25|mujer|2|179.812
20240829|10019_AM|0-25|mujer|2+|191.773
20240829|10019_AM|25-45|hombre|0|319.308
20240829|10019_AM|25-45|hombre|1|35.085
20240829|10019_AM|25-45|hombre|2|150.387
20240829|10019_AM|25-45|hombre|2+|282.607
20240829|10019_AM|25-45|mujer|0|264.855
20240829|10019_AM|25-45|mujer|1|36.357
20240829|10019_AM|25-45|mujer|2|176.167
20240829|10019_AM|25-45|mujer|2+|221.932
20240829|10019_AM|45-65|hombre|0|339.937
20240829|10019_AM|45-65|hombre|1|51.776
20240829|10019_AM|45-65|hombre|2|197.701
20240829|10019_AM|45-65|hombre|2+|337.009
20240829|10019_AM|45-65|mujer|0|292.447
20240829|10019_AM|45-65|mujer|1|43.472
20240829|10019_AM|45-65|mujer|2|221.529
20240829|10019_AM|45-65|mujer|2+|284.657
20240829|10019_AM|65-100|hombre|0|346.362
20240829|10019_AM|65-100|hombre|1|21.314
20240829|10019_AM|65-100|hombre|2|104.721
20240829|10019_AM|65-100|hombre|2+|127.588
20240829|10019_AM|65-100|mujer|0|296.155
20240829|10019_AM|65-100|mujer|1|41.455
20240829|10019_AM|65-100|mujer|2|148.737
20240829|10019_AM|65-100|mujer|2+|222.229
20240829|10020_AM|0-25|hombre|0|274.250
20240829|10020_AM|0-25|hombre|1|33.730
20240829|10020_AM|0-25|hombre|2|107.684
20240829|10020_AM|0-25|hombre|2+|135.076
20240829|10020_AM|0-25|mujer|0|269.729
20240829|10020_AM|0-25|mujer|1|33.008
20240829|10020_AM|0-25|mujer|2|117.481
20240829|10020_AM|0-25|mujer|2+|126.241
20240829|10020_AM|25-45|hombre|0|330.367
20240829|10020_AM|25-45|hombre|1|29.114
20240829|10020_AM|25-45|hombre|2|187.642
20240829|10020_AM|25-45|hombre|2+|150.088
20240829|10020_AM|25-45|mujer|0|271.378
20240829|10020_AM|25-45|mujer|1|26.082
20240829|10020_AM|25-45|mujer|2|171.826
20240829|10020_AM|25-45|mujer|2+|134.016
20240829|10020_AM|45-65|hombre|0|417.949
20240829|10020_AM|45-65|hombre|1|53.993
20240829|10020_AM|45-65|hombre|2|251.262
20240829|10020_AM|45-65|hombre|2+|244.218
20240829|10020_AM|45-65|mujer|0|347.723
20240829|10020_AM|45-65|mujer|1|70.327
20240829|10020_AM|45-65|mujer|2|205.477
20240829|10020_AM|45-65|mujer|2+|244.358
20240829|10020_AM|65-100|hombre|0|392.885
20240829|10020_AM|65-100|hombre|1|23.546
20240829|10020_AM|65-100|hombre|2|206.157
20240829|10020_AM|65-100|hombre|2+|137.304
20240829|10020_AM|65-100|mujer|0|434.693
20240829|10020_AM|65-100|mujer|1|45.630
20240829|10020_AM|65-100|mujer|2|224.405
20240829|10020_AM|65-100|mujer|2+|230.603
20240829|10021|0-25|hombre|0|375.348
20240829|10021|0-25|hombre|2|112.879
20240829|10021|0-25|hombre|2+|128.370
20240829|10021|0-25|mujer|0|339.855
20240829|10021|0-25|mujer|2|141.610
20240829|10021|0-25|mujer|2+|99.701
20240829|10021|25-45|hombre|0|427.398
20240829|10021|25-45|hombre|1|20.323
20240829|10021|25-45|hombre|2|143.493
20240829|10021|25-45|hombre|2+|137.868
20240829|10021|25-45|mujer|0|412.059
20240829|10021|25-45|mujer|1|12.905
20240829|10021|25-45|mujer|2|137.910
20240829|10021|25-45|mujer|2+|145.158
20240829|10021|45-65|hombre|0|558.909
20240829|10021|45-65|hombre|1|25.858
20240829|10021|45-65|hombre|2|229.318
20240829|10021|45-65|hombre|2+|171.314
20240829|10021|45-65|mujer|0|568.227
20240829|10021|45-65|mujer|1|17.857
20240829|10021|45-65|mujer|2|184.627
20240829|10021|45-65|mujer|2+|178.433
20240829|10021|65-100|hombre|0|471.246
20240829|10021|65-100|hombre|2|75.071
20240829|10021|65-100|hombre|2+|78.399
20240829|10021|65-100|mujer|0|545.346
20240829|10021|65-100|mujer|1|14.819
20240829|10021|65-100|mujer|2|115.485
20240829|10021|65-100|mujer|2+|89.883
20240829|10032_AM|0-25|hombre|0|400.002
20240829|10032_AM|0-25|hombre|1|29.816
20240829|10032_AM|0-25|hombre|2|110.261
20240829|10032_AM|0-25|hombre|2+|143.015
20240829|10032_AM|0-25|mujer|0|333.574
20240829|10032_AM|0-25|mujer|1|33.042
20240829|10032_AM|0-25|mujer|2|103.959
20240829|10032_AM|0-25|mujer|2+|124.048
20240829|10032_AM|25-45|hombre|0|480.101
20240829|10032_AM|25-45|hombre|1|27.274
20240829|10032_AM|25-45|hombre|2|151.482
20240829|10032_AM|25-45|hombre|2+|173.908
20240829|10032_AM|25-45|mujer|0|423.705
20240829|10032_AM|25-45|mujer|1|29.423
20240829|10032_AM|25-45|mujer|2|120.816
20240829|10032_AM|25-45|mujer|2+|122.781
20240829|10032_AM|45-65|hombre|0|769.835
20240829|10032_AM|45-65|hombre|1|26.479
20240829|10032_AM|45-65|hombre|2|241.382
20240829|10032_AM|45-65|hombre|2+|204.989
20240829|10032_AM|45-65|mujer|0|697.810
20240829|10032_AM|45-65|mujer|1|96.447
20240829|10032_AM|45-65|mujer|2|193.850
20240829|10032_AM|45-65|mujer|2+|211.512
20240829|10032_AM|65-100|hombre|0|743.071
20240829|10032_AM|65-100|hombre|1|15.980
20240829|10032_AM|65-100|hombre|2|156.327
20240829|10032_AM|65-100|hombre|2+|126.924
20240829|10032_AM|65-100|mujer|0|959.748
20240829|10032_AM|65-100|mujer|1|27.229
20240829|10032_AM|65-100|mujer|2|164.561
20240829|10032_AM|65-100|mujer|2+|168.507
20240829|10035_AM|0-25|hombre|0|218.645
20240829|10035_AM|0-25|hombre|1|59.211
20240829|10035_AM|0-25|hombre|2|172.551
20240829|10035_AM|0-25|hombre|2+|204.230
20240829|10035_AM|0-25|mujer|0|252.548
20240829|10035_AM|0-25|mujer|1|46.732
20240829|10035_AM|0-25|mujer|2|187.211
20240829|10035_AM|0-25|mujer|2+|197.749
20240829|10035_AM|25-45|hombre|0|300.992
20240829|10035_AM|25-45|hombre|1|41.339
20240829|10035_AM|25-45|hombre|2|146.573
20240829|10035_AM|25-45|hombre|2+|259.704
20240829|10035_AM|25-45|mujer|0|226.084
20240829|10035_AM|25-45|mujer|1|58.753
20240829|10035_AM|25-45|mujer|2|191.156
20240829|10035_AM|25-45|mujer|2+|263.973
20240829|10035_AM|45-65|hombre|0|347.807
20240829|10035_AM|45-65|hombre|1|67.117
20240829|10035_AM|45-65|hombre|2|242.430
20240829|10035_AM|45-65|hombre|2+|319.178
20240829|10035_AM|45-65|mujer|0|339.081
20240829|10035_AM|45-65|mujer|1|70.611
20240829|10035_AM|45-65|mujer|2|242.283
20240829|10035_AM|45-65|mujer|2+|352.809
20240829|10035_AM|65-100|hombre|0|341.052
20240829|10035_AM|65-100|hombre|1|73.758
20240829|10035_AM|65-100|hombre|2|118.141
20240829|10035_AM|65-100|hombre|2+|171.439
20240829|10035_AM|65-100|mujer|0|381.689
20240829|10035_AM|65-100|mujer|1|76.552
20240829|10035_AM|65-100|mujer|2|187.272
20240829|10035_AM|65-100|mujer|2+|207.263
20240829|10037|0-25|hombre|0|2590.405
20240829|10037|0-25|hombre|1|465.380
20240829|10037|0-25|hombre|2|2106.715
20240829|10037|0-25|hombre|2+|5304.070
20240829|10037|0-25|mujer|0|2215.926
20240829|10037|0-25|mujer|1|386.927
20240829|10037|0-25|mujer|2|1860.696
20240829|10037|0-25|mujer|2+|5300.308
20240829|10037|25-45|hombre|0|2196.072
20240829|10037|25-45|hombre|1|439.578
20240829|10037|25-45|hombre|2|1944.687
20240829|10037|25-45|hombre|2+|5939.498
20240829|10037|25-45|mujer|0|1942.716
20240829|10037|25-45|mujer|1|498.913
20240829|10037|25-45|mujer|2|2100.090
20240829|10037|25-45|mujer|2+|5889.361
20240829|10037|45-65|hombre|0|2350.378
20240829|10037|45-65|hombre|1|572.180
20240829|10037|45-65|hombre|2|2548.079
20240829|10037|45-65|hombre|2+|7154.171
20240829|10037|45-65|mujer|0|2548.580
20240829|10037|45-65|mujer|1|645.691
20240829|10037|45-65|mujer|2|2830.657
20240829|10037|45-65|mujer|2+|7988.427
20240829|10037|65-100|hombre|0|1932.565
20240829|10037|65-100|hombre|1|360.743
20240829|10037|65-100|hombre|2|1319.698
20240829|10037|65-100|hombre|2+|3056.660
20240829|10037|65-100|mujer|0|2638.535
20240829|10037|65-100|mujer|1|441.453
20240829|10037|65-100|mujer|2|2122.185
20240829|10037|65-100|mujer|2+|4198.568
20240829|10049_AM|0-25|hombre|0|335.750
20240829|10049_AM|0-25|hombre|1|43.891
20240829|10049_AM|0-25|hombre|2|137.454
20240829|10049_AM|0-25|hombre|2+|243.502
20240829|10049_AM|0-25|mujer|0|290.052
20240829|10049_AM|0-25|mujer|1|60.569
20240829|10049_AM|0-25|mujer|2|160.588
20240829|10049_AM|0-25|mujer|2+|225.038
20240829|10049_AM|25-45|hombre|0|309.489
20240829|10049_AM|25-45|hombre|1|44.136
20240829|10049_AM|25-45|hombre|2|184.147
20240829|10049_AM|25-45|hombre|2+|357.003
20240829|10049_AM|25-45|mujer|0|345.997
20240829|10049_AM|25-45|mujer|1|60.929
20240829|10049_AM|25-45|mujer|2|210.615
20240829|10049_AM|25-45|mujer|2+|318.244
20240829|10049_AM|45-65|hombre|0|423.344
20240829|10049_AM|45-65|hombre|1|70.686
20240829|10049_AM|45-65|hombre|2|212.125
20240829|10049_AM|45-65|hombre|2+|399.488
20240829|10049_AM|45-65|mujer|0|393.464
20240829|10049_AM|45-65|mujer|1|77.097
20240829|10049_AM|45-65|mujer|2|218.182
20240829|10049_AM|45-65|mujer|2+|423.324
20240829|10049_AM|65-100|hombre|0|409.988
20240829|10049_AM|65-100|hombre|1|41.213
20240829|10049_AM|65-100|hombre|2|116.332
20240829|10049_AM|65-100|hombre|2+|194.088
20240829|10049_AM|65-100|mujer|0|521.651
20240829|10049_AM|65-100|mujer|1|19.620
20240829|10049_AM|65-100|mujer|2|196.837
20240829|10049_AM|65-100|mujer|2+|274.954
20240829|10050_AM|0-25|hombre|0|295.623
20240829|10050_AM|0-25|hombre|1|17.148
20240829|10050_AM|0-25|hombre|2|60.924
20240829|10050_AM|0-25|hombre|2+|91.567
20240829|10050_AM|0-25|mujer|0|249.768
20240829|10050_AM|0-25|mujer|1|31.013
20240829|10050_AM|0-25|mujer|2|58.702
20240829|10050_AM|0-25|mujer|2+|84.042
20240829|10050_AM|25-45|hombre|0|318.272
20240829|10050_AM|25-45|hombre|1|30.232
20240829|10050_AM|25-45|hombre|2|128.368
20240829|10050_AM|25-45|hombre|2+|132.014
20240829|10050_AM|25-45|mujer|0|279.424
20240829|10050_AM|25-45|mujer|1|37.906
20240829|10050_AM|25-45|mujer|2|137.491
20240829|10050_AM|25-45|mujer|2+|93.443
20240829|10050_AM|45-65|hombre|0|539.032
20240829|10050_AM|45-65|hombre|1|47.067
20240829|10050_AM|45-65|hombre|2|189.473
20240829|10050_AM|45-65|hombre|2+|171.539
20240829|10050_AM|45-65|mujer|0|484.932
20240829|10050_AM|45-65|mujer|1|47.466
20240829|10050_AM|45-65|mujer|2|192.799
20240829|10050_AM|45-65|mujer|2+|148.452
20240829|10050_AM|65-100|hombre|0|584.853
20240829|10050_AM|65-100|hombre|1|10.278
20240829|10050_AM|65-100|hombre|2|151.473
20240829|10050_AM|65-100|hombre|2+|148.798
20240829|10050_AM|65-100|mujer|0|671.457
20240829|10050_AM|65-100|mujer|1|40.317
20240829|10050_AM|65-100|mujer|2|169.895
20240829|10050_AM|65-100|mujer|2+|175.791
20240829|10061_AM|0-25|hombre|0|484.708
20240829|10061_AM|0-25|hombre|1|23.266
20240829|10061_AM|0-25|hombre|2|124.362
20240829|10061_AM|0-25|hombre|2+|109.072
20240829|10061_AM|0-25|mujer|0|444.712
20240829|10061_AM|0-25|mujer|1|23.402
20240829|10061_AM|0-25|mujer|2|125.838
20240829|10061_AM|0-25|mujer|2+|109.236
20240829|10061_AM|25-45|hombre|0|493.018
20240829|10061_AM|25-45|hombre|1|28.853
20240829|10061_AM|25-45|hombre|2|147.102
20240829|10061_AM|25-45|hombre|2+|135.224
20240829|10061_AM|25-45|mujer|0|453.909
20240829|10061_AM|25-45|mujer|1|39.193
20240829|10061_AM|25-45|mujer|2|152.026
20240829|10061_AM|25-45|mujer|2+|127.603
20240829|10061_AM|45-65|hombre|0|710.864
20240829|10061_AM|45-65|hombre|1|83.209
20240829|10061_AM|45-65|hombre|2|234.767
20240829|10061_AM|45-65|hombre|2+|254.806
20240829|10061_AM|45-65|mujer|0|699.447
20240829|10061_AM|45-65|mujer|1|31.927
20240829|10061_AM|45-65|mujer|2|186.190
20240829|10061_AM|45-65|mujer|2+|222.021
20240829|10061_AM|65-100|hombre|0|630.672
20240829|10061_AM|65-100|hombre|1|39.135
20240829|10061_AM|65-100|hombre|2|138.241
20240829|10061_AM|65-100|hombre|2+|153.096
20240829|10061_AM|65-100|mujer|0|750.030
20240829|10061_AM|65-100|mujer|1|22.470
20240829|10061_AM|65-100|mujer|2|209.152
20240829|10061_AM|65-100|mujer|2+|139.253
20240829|10064_AM|0-25|hombre|0|394.515
20240829|10064_AM|0-25|hombre|1|30.202
20240829|10064_AM|0-25|hombre|2|118.497
20240829|10064_AM|0-25|hombre|2+|129.909
20240829|10064_AM|0-25|mujer|0|367.277
20240829|10064_AM|0-25|mujer|1|53.397
20240829|10064_AM|0-25|mujer|2|178.030
20240829|10064_AM|0-25|mujer|2+|133.090
20240829|10064_AM|25-45|hombre|0|371.430
20240829|10064_AM|25-45|hombre|1|35.250
20240829|10064_AM|25-45|hombre|2|199.755
20240829|10064_AM|25-45|hombre|2+|199.232
20240829|10064_AM|25-45|mujer|0|340.273
20240829|10064_AM|25-45|mujer|1|42.015
20240829|10064_AM|25-45|mujer|2|204.084
20240829|10064_AM|25-45|mujer|2+|194.033
20240829|10064_AM|45-65|hombre|0|631.237
20240829|10064_AM|45-65|hombre|1|29.662
20240829|10064_AM|45-65|hombre|2|220.941
20240829|10064_AM|45-65|hombre|2+|290.680
20240829|10064_AM|45-65|mujer|0|589.426
20240829|10064_AM|45-65|mujer|1|76.004
20240829|10064_AM|45-65|mujer|2|220.687
20240829|10064_AM|45-65|mujer|2+|215.501
20240829|10064_AM|65-100|hombre|0|598.603
20240829|10064_AM|65-100|hombre|1|37.692
20240829|10064_AM|65-100|hombre|2|150.587
20240829|10064_AM|65-100|hombre|2+|173.698
20240829|10064_AM|65-100|mujer|0|712.968
20240829|10064_AM|65-100|mujer|1|36.605
20240829|10064_AM|65-100|mujer|2|207.760
20240829|10064_AM|65-100|mujer|2+|229.889
20240829|10067|0-25|hombre|0|509.646
20240829|10067|0-25|hombre|1|85.250
20240829|10067|0-25|hombre|2|346.877
20240829|10067|0-25|hombre|2+|474.781
20240829|10067|0-25|mujer|0|458.180
20240829|10067|0-25|mujer|1|97.769
20240829|10067|0-25|mujer|2|351.010
20240829|10067|0-25|mujer|2+|537.027
20240829|10067|25-45|hombre|0|490.570
20240829|10067|25-45|hombre|1|56.773
20240829|10067|25-45|hombre|2|450.618
20240829|10067|25-45|hombre|2+|488.265
20240829|10067|25-45|mujer|0|498.666
20240829|10067|25-45|mujer|1|98.371
20240829|10067|25-45|mujer|2|330.962
20240829|10067|25-45|mujer|2+|474.661
20240829|10067|45-65|hombre|0|698.833
20240829|10067|45-65|hombre|1|100.012
20240829|10067|45-65|hombre|2|484.076
20240829|10067|45-65|hombre|2+|734.109
20240829|10067|45-65|mujer|0|645.687
20240829|10067|45-65|mujer|1|102.994
20240829|10067|45-65|mujer|2|511.272
20240829|10067|45-65|mujer|2+|764.678
20240829|10067|65-100|hombre|0|580.274
20240829|10067|65-100|hombre|1|69.710
20240829|10067|65-100|hombre|2|269.488
20240829|10067|65-100|hombre|2+|339.672
20240829|10067|65-100|mujer|0|615.833
20240829|10067|65-100|mujer|1|121.167
20240829|10067|65-100|mujer|2|406.219
20240829|10067|65-100|mujer|2+|452.906
20240829|10087_AM|0-25|hombre|0|317.192
20240829|10087_AM|0-25|hombre|2|166.473
20240829|10087_AM|0-25|hombre|2+|81.638
20240829|10087_AM|0-25|mujer|0|324.259
20240829|10087_AM|0-25|mujer|1|59.562
20240829|10087_AM|0-25|mujer|2|106.711
20240829|10087_AM|0-25|mujer|2+|106.475
20240829|10087_AM|25-45|hombre|0|366.956
20240829|10087_AM|25-45|hombre|1|34.974
20240829|10087_AM|25-45|hombre|2|112.060
20240829|10087_AM|25-45|hombre|2+|103.404
20240829|10087_AM|25-45|mujer|0|275.340
20240829|10087_AM|25-45|mujer|1|49.554
20240829|10087_AM|25-45|mujer|2|102.297
20240829|10087_AM|25-45|mujer|2+|83.143
20240829|10087_AM|45-65|hombre|0|536.953
20240829|10087_AM|45-65|hombre|1|54.998
20240829|10087_AM|45-65|hombre|2|210.797
20240829|10087_AM|45-65|hombre|2+|161.089
20240829|10087_AM|45-65|mujer|0|484.688
20240829|10087_AM|45-65|mujer|1|58.392
20240829|10087_AM|45-65|mujer|2|220.930
20240829|10087_AM|45-65|mujer|2+|200.276
20240829|10087_AM|65-100|hombre|0|549.892
20240829|10087_AM|65-100|hombre|1|42.841
20240829|10087_AM|65-100|hombre|2|151.622
20240829|10087_AM|65-100|hombre|2+|120.776
20240829|10087_AM|65-100|mujer|0|665.734
20240829|10087_AM|65-100|mujer|1|47.232
20240829|10087_AM|65-100|mujer|2|134.123
20240829|10087_AM|65-100|mujer|2+|103.642
20240829|10089_AM|0-25|hombre|0|229.204
20240829|10089_AM|0-25|hombre|1|19.200
20240829|10089_AM|0-25|hombre|2|142.845
20240829|10089_AM|0-25|hombre|2+|158.704
20240829|10089_AM|0-25|mujer|0|200.123
20240829|10089_AM|0-25|mujer|1|36.390
20240829|10089_AM|0-25|mujer|2|129.044
20240829|10089_AM|0-25|mujer|2+|184.762
20240829|10089_AM|25-45|hombre|0|271.958
20240829|10089_AM|25-45|hombre|2|150.227
20240829|10089_AM|25-45|hombre|2+|240.364
20240829|10089_AM|25-45|mujer|0|247.373
20240829|10089_AM|25-45|mujer|1|16.022
20240829|10089_AM|25-45|mujer|2|137.349
20240829|10089_AM|25-45|mujer|2+|209.348
20240829|10089_AM|45-65|hombre|0|451.059
20240829|10089_AM|45-65|hombre|1|30.572
20240829|10089_AM|45-65|hombre|2|194.883
20240829|10089_AM|45-65|hombre|2+|259.533
20240829|10089_AM|45-65|mujer|0|389.709
20240829|10089_AM|45-65|mujer|1|36.911
20240829|10089_AM|45-65|mujer|2|219.232
20240829|10089_AM|45-65|mujer|2+|280.152
20240829|10089_AM|65-100|hombre|0|304.480
20240829|10089_AM|65-100|hombre|1|25.918
20240829|10089_AM|65-100|hombre|2|167.698
20240829|10089_AM|65-100|hombre|2+|148.289
20240829|10089_AM|65-100|mujer|0|435.778
20240829|10089_AM|65-100|mujer|1|21.918
20240829|10089_AM|65-100|mujer|2|173.599
20240829|10089_AM|65-100|mujer|2+|169.958
20240829|10096_AM|0-25|hombre|0|533.963
20240829|10096_AM|0-25|hombre|1|61.955
20240829|10096_AM|0-25|hombre|2|159.792
20240829|10096_AM|0-25|hombre|2+|134.120
20240829|10096_AM|0-25|mujer|0|437.056
20240829|10096_AM|0-25|mujer|1|61.184
20240829|10096_AM|0-25|mujer|2|207.659
20240829|10096_AM|0-25|mujer|2+|113.552
20240829|10096_AM|25-45|hombre|0|380.153
20240829|10096_AM|25-45|hombre|1|43.158
20240829|10096_AM|25-45|hombre|2|196.501
20240829|10096_AM|25-45|hombre|2+|157.003
20240829|10096_AM|25-45|mujer|0|512.646
20240829|10096_AM|25-45|mujer|1|64.096
20240829|10096_AM|25-45|mujer|2|171.392
20240829|10096_AM|25-45|mujer|2+|143.901
20240829|10096_AM|45-65|hombre|0|680.459
20240829|10096_AM|45-65|hombre|1|79.258
20240829|10096_AM|45-65|hombre|2|194.468
20240829|10096_AM|45-65|hombre|2+|217.179
20240829|10096_AM|45-65|mujer|0|774.712
20240829|10096_AM|45-65|mujer|1|79.122
20240829|10096_AM|45-65|mujer|2|177.488
20240829|10096_AM|45-65|mujer|2+|226.784
20240829|10096_AM|65-100|hombre|0|521.648
20240829|10096_AM|65-100|hombre|1|41.922
20240829|10096_AM|65-100|hombre|2|130.411
20240829|10096_AM|65-100|hombre|2+|173.125
20240829|10096_AM|65-100|mujer|0|709.848
20240829|10096_AM|65-100|mujer|1|47.518
20240829|10096_AM|65-100|mujer|2|148.579
20240829|10096_AM|65-100|mujer|2+|149.149
20240829|10104|0-25|hombre|0|274.259
20240829|10104|0-25|hombre|1|48.382
20240829|10104|0-25|hombre|2|200.593
20240829|10104|0-25|hombre|2+|335.069
20240829|10104|0-25|mujer|0|269.516
20240829|10104|0-25|mujer|1|63.884
20240829|10104|0-25|mujer|2|214.768
20240829|10104|0-25|mujer|2+|234.386
20240829|10104|25-45|hombre|0|264.615
