fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240809|18175|0-25|mujer|1|126.172
20240809|18175|0-25|mujer|2|412.260
20240809|18175|0-25|mujer|2+|822.709
20240809|18175|25-45|hombre|0|417.280
20240809|18175|25-45|hombre|1|120.234
20240809|18175|25-45|hombre|2|319.195
20240809|18175|25-45|hombre|2+|962.054
20240809|18175|25-45|mujer|0|363.981
20240809|18175|25-45|mujer|1|134.881
20240809|18175|25-45|mujer|2|332.726
20240809|18175|25-45|mujer|2+|957.516
20240809|18175|45-65|hombre|0|447.652
20240809|18175|45-65|hombre|1|126.330
20240809|18175|45-65|hombre|2|425.733
20240809|18175|45-65|hombre|2+|1077.978
20240809|18175|45-65|mujer|0|463.081
20240809|18175|45-65|mujer|1|123.286
20240809|18175|45-65|mujer|2|465.247
20240809|18175|45-65|mujer|2+|1177.806
20240809|18175|65-100|hombre|0|416.276
20240809|18175|65-100|hombre|1|78.068
20240809|18175|65-100|hombre|2|241.283
20240809|18175|65-100|hombre|2+|424.591
20240809|18175|65-100|mujer|0|527.066
20240809|18175|65-100|mujer|1|125.011
20240809|18175|65-100|mujer|2|332.744
20240809|18175|65-100|mujer|2+|552.330
20240809|18182|0-25|hombre|0|82.162
20240809|18182|0-25|hombre|1|44.082
20240809|18182|0-25|hombre|2|87.564
20240809|18182|0-25|hombre|2+|169.672
20240809|18182|0-25|mujer|0|76.012
20240809|18182|0-25|mujer|1|40.995
20240809|18182|0-25|mujer|2|77.651
20240809|18182|0-25|mujer|2+|169.091
20240809|18182|25-45|hombre|0|90.997
20240809|18182|25-45|hombre|2|81.803
20240809|18182|25-45|hombre|2+|181.360
20240809|18182|25-45|mujer|0|88.032
20240809|18182|25-45|mujer|1|31.171
20240809|18182|25-45|mujer|2|73.927
20240809|18182|25-45|mujer|2+|133.457
20240809|18182|45-65|hombre|0|131.945
20240809|18182|45-65|hombre|1|47.357
20240809|18182|45-65|hombre|2|92.009
20240809|18182|45-65|hombre|2+|136.204
20240809|18182|45-65|mujer|0|136.088
20240809|18182|45-65|mujer|1|25.624
20240809|18182|45-65|mujer|2|40.665
20240809|18182|45-65|mujer|2+|174.308
20240809|18182|65-100|hombre|0|98.790
20240809|18182|65-100|hombre|1|15.040
20240809|18182|65-100|hombre|2|65.278
20240809|18182|65-100|hombre|2+|109.200
20240809|18182|65-100|mujer|0|93.692
20240809|18182|65-100|mujer|1|24.475
20240809|18182|65-100|mujer|2|65.613
20240809|18182|65-100|mujer|2+|158.146
20240809|18184_AM|0-25|hombre|0|282.757
20240809|18184_AM|0-25|hombre|1|38.249
20240809|18184_AM|0-25|hombre|2|129.858
20240809|18184_AM|0-25|hombre|2+|255.190
20240809|18184_AM|0-25|mujer|0|312.174
20240809|18184_AM|0-25|mujer|1|62.820
20240809|18184_AM|0-25|mujer|2|121.935
20240809|18184_AM|0-25|mujer|2+|188.336
20240809|18184_AM|25-45|hombre|0|336.657
20240809|18184_AM|25-45|hombre|1|67.144
20240809|18184_AM|25-45|hombre|2|166.527
20240809|18184_AM|25-45|hombre|2+|280.944
20240809|18184_AM|25-45|mujer|0|307.756
20240809|18184_AM|25-45|mujer|1|43.513
20240809|18184_AM|25-45|mujer|2|151.260
20240809|18184_AM|25-45|mujer|2+|278.666
20240809|18184_AM|45-65|hombre|0|483.945
20240809|18184_AM|45-65|hombre|1|52.183
20240809|18184_AM|45-65|hombre|2|224.058
20240809|18184_AM|45-65|hombre|2+|300.902
20240809|18184_AM|45-65|mujer|0|453.030
20240809|18184_AM|45-65|mujer|1|34.665
20240809|18184_AM|45-65|mujer|2|240.571
20240809|18184_AM|45-65|mujer|2+|312.504
20240809|18184_AM|65-100|hombre|0|302.450
20240809|18184_AM|65-100|hombre|1|36.880
20240809|18184_AM|65-100|hombre|2|118.054
20240809|18184_AM|65-100|hombre|2+|207.105
20240809|18184_AM|65-100|mujer|0|366.567
20240809|18184_AM|65-100|mujer|1|65.701
20240809|18184_AM|65-100|mujer|2|192.155
20240809|18184_AM|65-100|mujer|2+|206.734
20240809|18192_AM|0-25|hombre|0|312.711
20240809|18192_AM|0-25|hombre|1|46.214
20240809|18192_AM|0-25|hombre|2|150.771
20240809|18192_AM|0-25|hombre|2+|114.459
20240809|18192_AM|0-25|mujer|0|313.292
20240809|18192_AM|0-25|mujer|1|52.661
20240809|18192_AM|0-25|mujer|2|88.701
20240809|18192_AM|0-25|mujer|2+|71.796
20240809|18192_AM|25-45|hombre|0|284.145
20240809|18192_AM|25-45|hombre|1|19.725
20240809|18192_AM|25-45|hombre|2|140.138
20240809|18192_AM|25-45|hombre|2+|105.751
20240809|18192_AM|25-45|mujer|0|211.416
20240809|18192_AM|25-45|mujer|1|28.138
20240809|18192_AM|25-45|mujer|2|99.001
20240809|18192_AM|25-45|mujer|2+|109.027
20240809|18192_AM|45-65|hombre|0|325.468
20240809|18192_AM|45-65|hombre|1|51.028
20240809|18192_AM|45-65|hombre|2|124.414
20240809|18192_AM|45-65|hombre|2+|120.591
20240809|18192_AM|45-65|mujer|0|268.471
20240809|18192_AM|45-65|mujer|1|35.201
20240809|18192_AM|45-65|mujer|2|117.571
20240809|18192_AM|45-65|mujer|2+|101.155
20240809|18192_AM|65-100|hombre|0|184.208
20240809|18192_AM|65-100|hombre|1|22.661
20240809|18192_AM|65-100|hombre|2|74.460
20240809|18192_AM|65-100|hombre|2+|46.982
20240809|18192_AM|65-100|mujer|0|225.468
20240809|18192_AM|65-100|mujer|1|25.235
20240809|18192_AM|65-100|mujer|2|79.884
20240809|18192_AM|65-100|mujer|2+|66.070
20240809|18193|0-25|hombre|0|514.249
20240809|18193|0-25|hombre|1|104.054
20240809|18193|0-25|hombre|2|485.195
20240809|18193|0-25|hombre|2+|1465.141
20240809|18193|0-25|mujer|0|395.146
20240809|18193|0-25|mujer|1|138.339
20240809|18193|0-25|mujer|2|488.522
20240809|18193|0-25|mujer|2+|1397.164
20240809|18193|25-45|hombre|0|438.332
20240809|18193|25-45|hombre|1|99.409
20240809|18193|25-45|hombre|2|419.694
20240809|18193|25-45|hombre|2+|1472.608
20240809|18193|25-45|mujer|0|383.724
20240809|18193|25-45|mujer|1|123.089
20240809|18193|25-45|mujer|2|460.192
20240809|18193|25-45|mujer|2+|1417.991
20240809|18193|45-65|hombre|0|492.920
20240809|18193|45-65|hombre|1|160.321
20240809|18193|45-65|hombre|2|519.664
20240809|18193|45-65|hombre|2+|1773.106
20240809|18193|45-65|mujer|0|417.418
20240809|18193|45-65|mujer|1|162.889
20240809|18193|45-65|mujer|2|541.272
20240809|18193|45-65|mujer|2+|1875.988
20240809|18193|65-100|hombre|0|314.297
20240809|18193|65-100|hombre|1|64.184
20240809|18193|65-100|hombre|2|269.865
20240809|18193|65-100|hombre|2+|607.257
20240809|18193|65-100|mujer|0|372.784
20240809|18193|65-100|mujer|1|71.622
20240809|18193|65-100|mujer|2|362.387
20240809|18193|65-100|mujer|2+|818.413
20240809|18194|0-25|hombre|0|151.700
20240809|18194|0-25|hombre|1|16.653
20240809|18194|0-25|hombre|2|92.286
20240809|18194|0-25|hombre|2+|88.779
20240809|18194|0-25|mujer|0|155.617
20240809|18194|0-25|mujer|1|21.431
20240809|18194|0-25|mujer|2|49.298
20240809|18194|0-25|mujer|2+|91.700
20240809|18194|25-45|hombre|0|157.762
20240809|18194|25-45|hombre|1|24.100
20240809|18194|25-45|hombre|2|86.104
20240809|18194|25-45|hombre|2+|98.048
20240809|18194|25-45|mujer|0|135.053
20240809|18194|25-45|mujer|1|17.014
20240809|18194|25-45|mujer|2|73.832
20240809|18194|25-45|mujer|2+|101.331
20240809|18194|45-65|hombre|0|166.347
20240809|18194|45-65|hombre|1|43.542
20240809|18194|45-65|hombre|2|77.419
20240809|18194|45-65|hombre|2+|142.404
20240809|18194|45-65|mujer|0|188.548
20240809|18194|45-65|mujer|1|40.836
20240809|18194|45-65|mujer|2|109.454
20240809|18194|45-65|mujer|2+|150.587
20240809|18194|65-100|hombre|0|142.844
20240809|18194|65-100|hombre|1|22.326
20240809|18194|65-100|hombre|2|73.814
20240809|18194|65-100|hombre|2+|95.504
20240809|18194|65-100|mujer|0|180.483
20240809|18194|65-100|mujer|1|19.574
20240809|18194|65-100|mujer|2|63.138
20240809|18194|65-100|mujer|2+|85.494
20240809|18903_AM|0-25|hombre|0|431.898
20240809|18903_AM|0-25|hombre|1|71.080
20240809|18903_AM|0-25|hombre|2|143.634
20240809|18903_AM|0-25|hombre|2+|156.453
20240809|18903_AM|0-25|mujer|0|371.702
20240809|18903_AM|0-25|mujer|1|80.465
20240809|18903_AM|0-25|mujer|2|164.241
20240809|18903_AM|0-25|mujer|2+|209.049
20240809|18903_AM|25-45|hombre|0|389.693
20240809|18903_AM|25-45|hombre|1|75.802
20240809|18903_AM|25-45|hombre|2|173.790
20240809|18903_AM|25-45|hombre|2+|323.818
20240809|18903_AM|25-45|mujer|0|312.012
20240809|18903_AM|25-45|mujer|1|84.509
20240809|18903_AM|25-45|mujer|2|158.992
20240809|18903_AM|25-45|mujer|2+|248.985
20240809|18903_AM|45-65|hombre|0|569.541
20240809|18903_AM|45-65|hombre|1|91.450
20240809|18903_AM|45-65|hombre|2|279.506
20240809|18903_AM|45-65|hombre|2+|370.972
20240809|18903_AM|45-65|mujer|0|538.258
20240809|18903_AM|45-65|mujer|1|70.557
20240809|18903_AM|45-65|mujer|2|241.298
20240809|18903_AM|45-65|mujer|2+|331.553
20240809|18903_AM|65-100|hombre|0|418.752
20240809|18903_AM|65-100|hombre|1|42.710
20240809|18903_AM|65-100|hombre|2|218.659
20240809|18903_AM|65-100|hombre|2+|161.062
20240809|18903_AM|65-100|mujer|0|461.446
20240809|18903_AM|65-100|mujer|1|108.618
20240809|18903_AM|65-100|mujer|2|203.079
20240809|18903_AM|65-100|mujer|2+|230.242
20240809|18905|0-25|hombre|0|727.818
20240809|18905|0-25|hombre|1|172.991
20240809|18905|0-25|hombre|2|526.339
20240809|18905|0-25|hombre|2+|1711.341
20240809|18905|0-25|mujer|0|454.420
20240809|18905|0-25|mujer|1|143.498
20240809|18905|0-25|mujer|2|459.556
20240809|18905|0-25|mujer|2+|1764.840
20240809|18905|25-45|hombre|0|612.150
20240809|18905|25-45|hombre|1|156.148
20240809|18905|25-45|hombre|2|577.837
20240809|18905|25-45|hombre|2+|1927.915
20240809|18905|25-45|mujer|0|454.387
20240809|18905|25-45|mujer|1|162.786
20240809|18905|25-45|mujer|2|637.375
20240809|18905|25-45|mujer|2+|2008.988
20240809|18905|45-65|hombre|0|579.449
20240809|18905|45-65|hombre|1|162.221
20240809|18905|45-65|hombre|2|494.723
20240809|18905|45-65|hombre|2+|1843.163
20240809|18905|45-65|mujer|0|521.584
20240809|18905|45-65|mujer|1|135.338
20240809|18905|45-65|mujer|2|555.473
20240809|18905|45-65|mujer|2+|1825.052
20240809|18905|65-100|hombre|0|307.251
20240809|18905|65-100|hombre|1|56.373
20240809|18905|65-100|hombre|2|212.757
20240809|18905|65-100|hombre|2+|550.210
20240809|18905|65-100|mujer|0|365.946
20240809|18905|65-100|mujer|1|73.935
20240809|18905|65-100|mujer|2|262.347
20240809|18905|65-100|mujer|2+|602.192
20240809|18907_AM|0-25|hombre|0|311.375
20240809|18907_AM|0-25|hombre|1|71.987
20240809|18907_AM|0-25|hombre|2|226.533
20240809|18907_AM|0-25|hombre|2+|323.875
20240809|18907_AM|0-25|mujer|0|313.094
20240809|18907_AM|0-25|mujer|1|66.922
20240809|18907_AM|0-25|mujer|2|207.780
20240809|18907_AM|0-25|mujer|2+|335.189
20240809|18907_AM|25-45|hombre|0|408.045
20240809|18907_AM|25-45|hombre|1|81.294
20240809|18907_AM|25-45|hombre|2|204.730
20240809|18907_AM|25-45|hombre|2+|348.395
20240809|18907_AM|25-45|mujer|0|287.685
20240809|18907_AM|25-45|mujer|1|77.537
20240809|18907_AM|25-45|mujer|2|205.062
20240809|18907_AM|25-45|mujer|2+|330.614
20240809|18907_AM|45-65|hombre|0|562.497
20240809|18907_AM|45-65|hombre|1|100.023
20240809|18907_AM|45-65|hombre|2|264.943
20240809|18907_AM|45-65|hombre|2+|459.256
20240809|18907_AM|45-65|mujer|0|513.565
20240809|18907_AM|45-65|mujer|1|126.022
20240809|18907_AM|45-65|mujer|2|280.338
20240809|18907_AM|45-65|mujer|2+|379.143
20240809|18907_AM|65-100|hombre|0|439.382
20240809|18907_AM|65-100|hombre|1|52.480
20240809|18907_AM|65-100|hombre|2|226.040
20240809|18907_AM|65-100|hombre|2+|238.239
20240809|18907_AM|65-100|mujer|0|545.212
20240809|18907_AM|65-100|mujer|1|70.546
20240809|18907_AM|65-100|mujer|2|251.399
20240809|18907_AM|65-100|mujer|2+|292.289
20240809|18911|0-25|hombre|0|395.303
20240809|18911|0-25|hombre|1|118.154
20240809|18911|0-25|hombre|2|265.839
20240809|18911|0-25|hombre|2+|1115.446
20240809|18911|0-25|mujer|0|270.740
20240809|18911|0-25|mujer|1|81.566
20240809|18911|0-25|mujer|2|267.662
20240809|18911|0-25|mujer|2+|1037.254
20240809|18911|25-45|hombre|0|209.315
20240809|18911|25-45|hombre|1|98.676
20240809|18911|25-45|hombre|2|253.533
20240809|18911|25-45|hombre|2+|1006.956
20240809|18911|25-45|mujer|0|223.023
20240809|18911|25-45|mujer|1|65.899
20240809|18911|25-45|mujer|2|282.453
20240809|18911|25-45|mujer|2+|1033.834
20240809|18911|45-65|hombre|0|194.471
20240809|18911|45-65|hombre|1|75.708
20240809|18911|45-65|hombre|2|288.394
20240809|18911|45-65|hombre|2+|1069.561
20240809|18911|45-65|mujer|0|219.075
20240809|18911|45-65|mujer|1|97.989
20240809|18911|45-65|mujer|2|201.056
20240809|18911|45-65|mujer|2+|933.114
20240809|18911|65-100|hombre|0|123.897
20240809|18911|65-100|hombre|1|36.196
20240809|18911|65-100|hombre|2|55.398
20240809|18911|65-100|hombre|2+|258.321
20240809|18911|65-100|mujer|0|105.002
20240809|18911|65-100|mujer|1|44.570
20240809|18911|65-100|mujer|2|105.962
20240809|18911|65-100|mujer|2+|283.943
20240809|18912_AM|0-25|hombre|0|211.421
20240809|18912_AM|0-25|hombre|2|79.180
20240809|18912_AM|0-25|hombre|2+|75.833
20240809|18912_AM|0-25|mujer|0|218.055
20240809|18912_AM|0-25|mujer|1|21.382
20240809|18912_AM|0-25|mujer|2|80.222
20240809|18912_AM|0-25|mujer|2+|59.550
20240809|18912_AM|25-45|hombre|0|194.071
20240809|18912_AM|25-45|hombre|1|12.358
20240809|18912_AM|25-45|hombre|2|90.009
20240809|18912_AM|25-45|hombre|2+|82.939
20240809|18912_AM|25-45|mujer|0|168.439
20240809|18912_AM|25-45|mujer|1|24.684
20240809|18912_AM|25-45|mujer|2|75.415
20240809|18912_AM|25-45|mujer|2+|60.983
20240809|18912_AM|45-65|hombre|0|258.733
20240809|18912_AM|45-65|hombre|1|23.810
20240809|18912_AM|45-65|hombre|2|93.699
20240809|18912_AM|45-65|hombre|2+|91.727
20240809|18912_AM|45-65|mujer|0|227.004
20240809|18912_AM|45-65|mujer|1|40.721
20240809|18912_AM|45-65|mujer|2|78.858
20240809|18912_AM|45-65|mujer|2+|96.054
20240809|18912_AM|65-100|hombre|0|244.475
20240809|18912_AM|65-100|hombre|2|70.815
20240809|18912_AM|65-100|hombre|2+|57.864
20240809|18912_AM|65-100|mujer|0|288.589
20240809|18912_AM|65-100|mujer|1|19.451
20240809|18912_AM|65-100|mujer|2|69.553
20240809|18912_AM|65-100|mujer|2+|51.482
20240809|18916|0-25|hombre|0|510.247
20240809|18916|0-25|hombre|1|120.763
20240809|18916|0-25|hombre|2|213.383
20240809|18916|0-25|hombre|2+|281.003
20240809|18916|0-25|mujer|0|507.056
20240809|18916|0-25|mujer|1|181.522
20240809|18916|0-25|mujer|2|146.811
20240809|18916|0-25|mujer|2+|307.870
20240809|18916|25-45|hombre|0|541.949
20240809|18916|25-45|hombre|1|169.812
20240809|18916|25-45|hombre|2|258.971
20240809|18916|25-45|hombre|2+|318.273
20240809|18916|25-45|mujer|0|631.286
20240809|18916|25-45|mujer|1|160.533
20240809|18916|25-45|mujer|2|203.256
20240809|18916|25-45|mujer|2+|267.252
20240809|18916|45-65|hombre|0|654.325
20240809|18916|45-65|hombre|1|187.954
20240809|18916|45-65|hombre|2|242.596
20240809|18916|45-65|hombre|2+|366.671
20240809|18916|45-65|mujer|0|599.420
20240809|18916|45-65|mujer|1|185.283
20240809|18916|45-65|mujer|2|278.512
20240809|18916|45-65|mujer|2+|324.116
20240809|18916|65-100|hombre|0|366.659
20240809|18916|65-100|hombre|1|128.181
20240809|18916|65-100|hombre|2|155.337
20240809|18916|65-100|hombre|2+|181.267
20240809|18916|65-100|mujer|0|497.335
20240809|18916|65-100|mujer|1|190.591
20240809|18916|65-100|mujer|2|178.131
20240809|18916|65-100|mujer|2+|193.622
20240809|19021_AM|0-25|hombre|0|337.120
20240809|19021_AM|0-25|hombre|1|51.165
20240809|19021_AM|0-25|hombre|2|72.053
20240809|19021_AM|0-25|hombre|2+|117.737
20240809|19021_AM|0-25|mujer|0|263.089
20240809|19021_AM|0-25|mujer|1|21.827
20240809|19021_AM|0-25|mujer|2|82.299
20240809|19021_AM|0-25|mujer|2+|125.213
20240809|19021_AM|25-45|hombre|0|257.133
20240809|19021_AM|25-45|hombre|1|21.672
20240809|19021_AM|25-45|hombre|2|113.426
20240809|19021_AM|25-45|hombre|2+|203.276
20240809|19021_AM|25-45|mujer|0|266.551
20240809|19021_AM|25-45|mujer|1|30.132
20240809|19021_AM|25-45|mujer|2|91.098
20240809|19021_AM|25-45|mujer|2+|111.996
20240809|19021_AM|45-65|hombre|0|370.613
20240809|19021_AM|45-65|hombre|1|36.598
20240809|19021_AM|45-65|hombre|2|140.969
20240809|19021_AM|45-65|hombre|2+|275.626
20240809|19021_AM|45-65|mujer|0|353.749
20240809|19021_AM|45-65|mujer|1|43.939
20240809|19021_AM|45-65|mujer|2|156.899
20240809|19021_AM|45-65|mujer|2+|180.299
20240809|19021_AM|65-100|hombre|0|318.917
20240809|19021_AM|65-100|hombre|1|31.473
20240809|19021_AM|65-100|hombre|2|86.064
20240809|19021_AM|65-100|hombre|2+|102.940
20240809|19021_AM|65-100|mujer|0|415.486
20240809|19021_AM|65-100|mujer|1|29.463
20240809|19021_AM|65-100|mujer|2|43.953
20240809|19021_AM|65-100|mujer|2+|82.184
20240809|19024|0-25|hombre|0|789.676
20240809|19024|0-25|hombre|1|124.992
20240809|19024|0-25|hombre|2|336.669
20240809|19024|0-25|hombre|2+|744.716
20240809|19024|0-25|mujer|0|345.936
20240809|19024|0-25|mujer|1|126.666
20240809|19024|0-25|mujer|2|429.560
20240809|19024|0-25|mujer|2+|793.045
20240809|19024|25-45|hombre|0|329.804
20240809|19024|25-45|hombre|1|93.100
20240809|19024|25-45|hombre|2|263.493
20240809|19024|25-45|hombre|2+|868.998
20240809|19024|25-45|mujer|0|314.737
20240809|19024|25-45|mujer|1|85.679
20240809|19024|25-45|mujer|2|316.428
20240809|19024|25-45|mujer|2+|890.382
20240809|19024|45-65|hombre|0|426.371
20240809|19024|45-65|hombre|1|86.217
20240809|19024|45-65|hombre|2|370.073
20240809|19024|45-65|hombre|2+|977.467
20240809|19024|45-65|mujer|0|397.733
20240809|19024|45-65|mujer|1|60.060
20240809|19024|45-65|mujer|2|367.137
20240809|19024|45-65|mujer|2+|916.939
20240809|19024|65-100|hombre|0|190.065
20240809|19024|65-100|hombre|1|15.312
20240809|19024|65-100|hombre|2|82.042
20240809|19024|65-100|hombre|2+|161.271
20240809|19024|65-100|mujer|0|173.257
20240809|19024|65-100|mujer|1|35.238
20240809|19024|65-100|mujer|2|108.262
20240809|19024|65-100|mujer|2+|197.895
20240809|19046|0-25|hombre|0|1354.038
20240809|19046|0-25|hombre|1|253.986
20240809|19046|0-25|hombre|2|806.517
20240809|19046|0-25|hombre|2+|2081.407
20240809|19046|0-25|mujer|0|753.734
20240809|19046|0-25|mujer|1|219.839
20240809|19046|0-25|mujer|2|1068.312
20240809|19046|0-25|mujer|2+|2104.086
20240809|19046|25-45|hombre|0|929.419
20240809|19046|25-45|hombre|1|232.801
20240809|19046|25-45|hombre|2|837.729
20240809|19046|25-45|hombre|2+|2341.963
20240809|19046|25-45|mujer|0|754.555
20240809|19046|25-45|mujer|1|223.454
20240809|19046|25-45|mujer|2|995.412
20240809|19046|25-45|mujer|2+|2418.869
20240809|19046|45-65|hombre|0|903.993
20240809|19046|45-65|hombre|1|174.719
20240809|19046|45-65|hombre|2|896.397
20240809|19046|45-65|hombre|2+|2697.105
20240809|19046|45-65|mujer|0|843.845
20240809|19046|45-65|mujer|1|204.307
20240809|19046|45-65|mujer|2|847.825
20240809|19046|45-65|mujer|2+|2428.083
20240809|19046|65-100|hombre|0|616.886
20240809|19046|65-100|hombre|1|97.359
20240809|19046|65-100|hombre|2|359.640
20240809|19046|65-100|hombre|2+|601.389
20240809|19046|65-100|mujer|0|615.948
20240809|19046|65-100|mujer|1|148.158
20240809|19046|65-100|mujer|2|476.392
20240809|19046|65-100|mujer|2+|852.876
20240809|19053_AM|0-25|hombre|0|409.565
20240809|19053_AM|0-25|hombre|1|101.691
20240809|19053_AM|0-25|hombre|2|89.062
20240809|19053_AM|0-25|hombre|2+|176.538
20240809|19053_AM|0-25|mujer|0|481.977
20240809|19053_AM|0-25|mujer|1|35.342
20240809|19053_AM|0-25|mujer|2|176.315
20240809|19053_AM|0-25|mujer|2+|216.268
20240809|19053_AM|25-45|hombre|0|456.265
20240809|19053_AM|25-45|hombre|1|43.326
20240809|19053_AM|25-45|hombre|2|164.678
20240809|19053_AM|25-45|hombre|2+|229.123
20240809|19053_AM|25-45|mujer|0|484.678
20240809|19053_AM|25-45|mujer|1|59.396
20240809|19053_AM|25-45|mujer|2|157.864
20240809|19053_AM|25-45|mujer|2+|184.710
20240809|19053_AM|45-65|hombre|0|687.165
20240809|19053_AM|45-65|hombre|1|63.588
20240809|19053_AM|45-65|hombre|2|254.025
20240809|19053_AM|45-65|hombre|2+|362.438
20240809|19053_AM|45-65|mujer|0|609.511
20240809|19053_AM|45-65|mujer|1|69.869
20240809|19053_AM|45-65|mujer|2|209.833
20240809|19053_AM|45-65|mujer|2+|296.706
20240809|19053_AM|65-100|hombre|0|769.726
20240809|19053_AM|65-100|hombre|1|46.506
20240809|19053_AM|65-100|hombre|2|123.016
20240809|19053_AM|65-100|hombre|2+|113.562
20240809|19053_AM|65-100|mujer|0|769.651
20240809|19053_AM|65-100|mujer|1|87.527
20240809|19053_AM|65-100|mujer|2|155.758
20240809|19053_AM|65-100|mujer|2+|102.677
20240809|19058_AM|0-25|hombre|0|569.913
20240809|19058_AM|0-25|hombre|1|63.633
20240809|19058_AM|0-25|hombre|2|366.025
20240809|19058_AM|0-25|hombre|2+|863.141
20240809|19058_AM|0-25|mujer|0|454.024
20240809|19058_AM|0-25|mujer|1|91.379
20240809|19058_AM|0-25|mujer|2|398.311
20240809|19058_AM|0-25|mujer|2+|798.216
20240809|19058_AM|25-45|hombre|0|377.119
20240809|19058_AM|25-45|hombre|1|75.207
20240809|19058_AM|25-45|hombre|2|281.342
20240809|19058_AM|25-45|hombre|2+|954.904
20240809|19058_AM|25-45|mujer|0|276.961
20240809|19058_AM|25-45|mujer|1|73.650
20240809|19058_AM|25-45|mujer|2|371.360
20240809|19058_AM|25-45|mujer|2+|909.044
20240809|19058_AM|45-65|hombre|0|467.155
20240809|19058_AM|45-65|hombre|1|95.351
20240809|19058_AM|45-65|hombre|2|418.270
20240809|19058_AM|45-65|hombre|2+|1066.200
20240809|19058_AM|45-65|mujer|0|403.170
20240809|19058_AM|45-65|mujer|1|100.841
20240809|19058_AM|45-65|mujer|2|410.510
20240809|19058_AM|45-65|mujer|2+|1197.142
20240809|19058_AM|65-100|hombre|0|269.838
20240809|19058_AM|65-100|hombre|1|23.514
20240809|19058_AM|65-100|hombre|2|111.481
20240809|19058_AM|65-100|hombre|2+|308.943
20240809|19058_AM|65-100|mujer|0|216.785
20240809|19058_AM|65-100|mujer|1|34.475
20240809|19058_AM|65-100|mujer|2|125.484
20240809|19058_AM|65-100|mujer|2+|368.559
20240809|19071|0-25|hombre|0|674.662
20240809|19071|0-25|hombre|1|132.951
20240809|19071|0-25|hombre|2|429.072
20240809|19071|0-25|hombre|2+|853.752
20240809|19071|0-25|mujer|0|479.096
20240809|19071|0-25|mujer|1|174.980
20240809|19071|0-25|mujer|2|391.631
20240809|19071|0-25|mujer|2+|921.020
