fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240710|06044_AM|25-45|hombre|0|980.249
20240710|06044_AM|25-45|hombre|1|158.654
20240710|06044_AM|25-45|hombre|2|862.683
20240710|06044_AM|25-45|hombre|2+|3023.065
20240710|06044_AM|25-45|mujer|0|814.682
20240710|06044_AM|25-45|mujer|1|136.952
20240710|06044_AM|25-45|mujer|2|1002.926
20240710|06044_AM|25-45|mujer|2+|2991.527
20240710|06044_AM|45-65|hombre|0|1003.225
20240710|06044_AM|45-65|hombre|1|219.048
20240710|06044_AM|45-65|hombre|2|1047.935
20240710|06044_AM|45-65|hombre|2+|3484.464
20240710|06044_AM|45-65|mujer|0|1024.849
20240710|06044_AM|45-65|mujer|1|187.505
20240710|06044_AM|45-65|mujer|2|1172.027
20240710|06044_AM|45-65|mujer|2+|3533.546
20240710|06044_AM|65-100|hombre|0|948.743
20240710|06044_AM|65-100|hombre|1|123.127
20240710|06044_AM|65-100|hombre|2|584.085
20240710|06044_AM|65-100|hombre|2+|1336.107
20240710|06044_AM|65-100|mujer|0|1018.539
20240710|06044_AM|65-100|mujer|1|143.619
20240710|06044_AM|65-100|mujer|2|840.214
20240710|06044_AM|65-100|mujer|2+|1810.676
20240710|06050|0-25|hombre|0|195.964
20240710|06050|0-25|hombre|1|68.479
20240710|06050|0-25|hombre|2|148.910
20240710|06050|0-25|hombre|2+|135.428
20240710|06050|0-25|mujer|0|253.392
20240710|06050|0-25|mujer|2|124.599
20240710|06050|0-25|mujer|2+|147.866
20240710|06050|25-45|hombre|0|230.495
20240710|06050|25-45|hombre|1|34.918
20240710|06050|25-45|hombre|2|147.733
20240710|06050|25-45|hombre|2+|158.478
20240710|06050|25-45|mujer|0|292.184
20240710|06050|25-45|mujer|1|15.620
20240710|06050|25-45|mujer|2|121.474
20240710|06050|25-45|mujer|2+|171.300
20240710|06050|45-65|hombre|0|339.857
20240710|06050|45-65|hombre|1|29.964
20240710|06050|45-65|hombre|2|195.944
20240710|06050|45-65|hombre|2+|215.979
20240710|06050|45-65|mujer|0|278.602
20240710|06050|45-65|mujer|1|39.572
20240710|06050|45-65|mujer|2|157.911
20240710|06050|45-65|mujer|2+|280.252
20240710|06050|65-100|hombre|0|241.671
20240710|06050|65-100|hombre|1|30.815
20240710|06050|65-100|hombre|2|129.312
20240710|06050|65-100|hombre|2+|76.424
20240710|06050|65-100|mujer|0|325.815
20240710|06050|65-100|mujer|1|26.544
20240710|06050|65-100|mujer|2|90.126
20240710|06050|65-100|mujer|2+|151.422
20240710|06051_AM|0-25|hombre|0|201.022
20240710|06051_AM|0-25|hombre|1|19.991
20240710|06051_AM|0-25|hombre|2|50.762
20240710|06051_AM|0-25|hombre|2+|50.203
20240710|06051_AM|0-25|mujer|0|223.111
20240710|06051_AM|0-25|mujer|1|23.957
20240710|06051_AM|0-25|mujer|2|48.434
20240710|06051_AM|0-25|mujer|2+|58.040
20240710|06051_AM|25-45|hombre|0|272.651
20240710|06051_AM|25-45|hombre|2|82.187
20240710|06051_AM|25-45|hombre|2+|49.731
20240710|06051_AM|25-45|mujer|0|237.106
20240710|06051_AM|25-45|mujer|2|61.536
20240710|06051_AM|25-45|mujer|2+|62.014
20240710|06051_AM|45-65|hombre|0|390.532
20240710|06051_AM|45-65|hombre|1|14.524
20240710|06051_AM|45-65|hombre|2|108.088
20240710|06051_AM|45-65|hombre|2+|84.124
20240710|06051_AM|45-65|mujer|0|310.154
20240710|06051_AM|45-65|mujer|1|14.194
20240710|06051_AM|45-65|mujer|2|103.642
20240710|06051_AM|45-65|mujer|2+|76.710
20240710|06051_AM|65-100|hombre|0|389.314
20240710|06051_AM|65-100|hombre|1|13.373
20240710|06051_AM|65-100|hombre|2|83.466
20240710|06051_AM|65-100|hombre|2+|56.406
20240710|06051_AM|65-100|mujer|0|449.544
20240710|06051_AM|65-100|mujer|1|10.236
20240710|06051_AM|65-100|mujer|2|118.170
20240710|06051_AM|65-100|mujer|2+|48.884
20240710|06052_AM|0-25|hombre|0|233.867
20240710|06052_AM|0-25|hombre|1|21.599
20240710|06052_AM|0-25|hombre|2|198.797
20240710|06052_AM|0-25|hombre|2+|260.236
20240710|06052_AM|0-25|mujer|0|190.263
20240710|06052_AM|0-25|mujer|1|43.456
20240710|06052_AM|0-25|mujer|2|170.584
20240710|06052_AM|0-25|mujer|2+|233.996
20240710|06052_AM|25-45|hombre|0|211.725
20240710|06052_AM|25-45|hombre|1|32.343
20240710|06052_AM|25-45|hombre|2|164.644
20240710|06052_AM|25-45|hombre|2+|251.338
20240710|06052_AM|25-45|mujer|0|181.691
20240710|06052_AM|25-45|mujer|1|30.039
20240710|06052_AM|25-45|mujer|2|160.748
20240710|06052_AM|25-45|mujer|2+|295.083
20240710|06052_AM|45-65|hombre|0|256.434
20240710|06052_AM|45-65|hombre|1|42.919
20240710|06052_AM|45-65|hombre|2|223.060
20240710|06052_AM|45-65|hombre|2+|406.445
20240710|06052_AM|45-65|mujer|0|305.410
20240710|06052_AM|45-65|mujer|1|46.385
20240710|06052_AM|45-65|mujer|2|199.752
20240710|06052_AM|45-65|mujer|2+|412.100
20240710|06052_AM|65-100|hombre|0|235.586
20240710|06052_AM|65-100|hombre|1|26.788
20240710|06052_AM|65-100|hombre|2|90.934
20240710|06052_AM|65-100|hombre|2+|172.731
20240710|06052_AM|65-100|mujer|0|276.958
20240710|06052_AM|65-100|mujer|1|38.183
20240710|06052_AM|65-100|mujer|2|163.269
20240710|06052_AM|65-100|mujer|2+|227.294
20240710|06054|0-25|hombre|0|531.910
20240710|06054|0-25|hombre|2|152.194
20240710|06054|0-25|hombre|2+|130.536
20240710|06054|0-25|mujer|0|499.764
20240710|06054|0-25|mujer|1|10.958
20240710|06054|0-25|mujer|2|152.388
20240710|06054|0-25|mujer|2+|153.191
20240710|06054|25-45|hombre|0|402.120
20240710|06054|25-45|hombre|2|200.146
20240710|06054|25-45|hombre|2+|223.371
20240710|06054|25-45|mujer|0|437.015
20240710|06054|25-45|mujer|1|17.716
20240710|06054|25-45|mujer|2|202.718
20240710|06054|25-45|mujer|2+|132.793
20240710|06054|45-65|hombre|0|559.270
20240710|06054|45-65|hombre|1|16.260
20240710|06054|45-65|hombre|2|264.643
20240710|06054|45-65|hombre|2+|149.535
20240710|06054|45-65|mujer|0|589.447
20240710|06054|45-65|mujer|1|31.058
20240710|06054|45-65|mujer|2|181.823
20240710|06054|45-65|mujer|2+|219.529
20240710|06054|65-100|hombre|0|387.146
20240710|06054|65-100|hombre|2|119.938
20240710|06054|65-100|hombre|2+|72.484
20240710|06054|65-100|mujer|0|502.946
20240710|06054|65-100|mujer|1|13.520
20240710|06054|65-100|mujer|2|113.321
20240710|06054|65-100|mujer|2+|98.209
20240710|06055_AM|0-25|hombre|0|389.848
20240710|06055_AM|0-25|hombre|1|24.405
20240710|06055_AM|0-25|hombre|2|124.362
20240710|06055_AM|0-25|hombre|2+|159.367
20240710|06055_AM|0-25|mujer|0|292.865
20240710|06055_AM|0-25|mujer|2|122.779
20240710|06055_AM|0-25|mujer|2+|116.107
20240710|06055_AM|25-45|hombre|0|342.443
20240710|06055_AM|25-45|hombre|1|30.992
20240710|06055_AM|25-45|hombre|2|144.527
20240710|06055_AM|25-45|hombre|2+|210.515
20240710|06055_AM|25-45|mujer|0|364.254
20240710|06055_AM|25-45|mujer|1|21.458
20240710|06055_AM|25-45|mujer|2|127.946
20240710|06055_AM|25-45|mujer|2+|161.688
20240710|06055_AM|45-65|hombre|0|522.258
20240710|06055_AM|45-65|hombre|1|16.499
20240710|06055_AM|45-65|hombre|2|249.202
20240710|06055_AM|45-65|hombre|2+|348.358
20240710|06055_AM|45-65|mujer|0|538.222
20240710|06055_AM|45-65|mujer|1|25.293
20240710|06055_AM|45-65|mujer|2|214.385
20240710|06055_AM|45-65|mujer|2+|262.378
20240710|06055_AM|65-100|hombre|0|401.525
20240710|06055_AM|65-100|hombre|2|134.104
20240710|06055_AM|65-100|hombre|2+|175.521
20240710|06055_AM|65-100|mujer|0|426.683
20240710|06055_AM|65-100|mujer|2|139.570
20240710|06055_AM|65-100|mujer|2+|261.744
20240710|06058_AM|0-25|hombre|0|295.846
20240710|06058_AM|0-25|hombre|2|121.801
20240710|06058_AM|0-25|hombre|2+|161.314
20240710|06058_AM|0-25|mujer|0|270.994
20240710|06058_AM|0-25|mujer|2|126.451
20240710|06058_AM|0-25|mujer|2+|141.547
20240710|06058_AM|25-45|hombre|0|291.253
20240710|06058_AM|25-45|hombre|1|10.183
20240710|06058_AM|25-45|hombre|2|124.044
20240710|06058_AM|25-45|hombre|2+|166.507
20240710|06058_AM|25-45|mujer|0|232.384
20240710|06058_AM|25-45|mujer|1|10.984
20240710|06058_AM|25-45|mujer|2|160.246
20240710|06058_AM|25-45|mujer|2+|213.537
20240710|06058_AM|45-65|hombre|0|297.128
20240710|06058_AM|45-65|hombre|1|26.518
20240710|06058_AM|45-65|hombre|2|161.808
20240710|06058_AM|45-65|hombre|2+|280.513
20240710|06058_AM|45-65|mujer|0|341.693
20240710|06058_AM|45-65|mujer|2|174.065
20240710|06058_AM|45-65|mujer|2+|211.560
20240710|06058_AM|65-100|hombre|0|301.201
20240710|06058_AM|65-100|hombre|2|107.207
20240710|06058_AM|65-100|hombre|2+|130.752
20240710|06058_AM|65-100|mujer|0|374.562
20240710|06058_AM|65-100|mujer|1|13.951
20240710|06058_AM|65-100|mujer|2|111.494
20240710|06058_AM|65-100|mujer|2+|122.475
20240710|06059_AM|0-25|hombre|0|171.701
20240710|06059_AM|0-25|hombre|2|45.721
20240710|06059_AM|0-25|hombre|2+|31.579
20240710|06059_AM|0-25|mujer|0|178.193
20240710|06059_AM|0-25|mujer|2|38.242
20240710|06059_AM|0-25|mujer|2+|60.050
20240710|06059_AM|25-45|hombre|0|235.835
20240710|06059_AM|25-45|hombre|2|55.638
20240710|06059_AM|25-45|hombre|2+|35.701
20240710|06059_AM|25-45|mujer|0|210.317
20240710|06059_AM|25-45|mujer|2|32.398
20240710|06059_AM|25-45|mujer|2+|48.006
20240710|06059_AM|45-65|hombre|0|280.814
20240710|06059_AM|45-65|hombre|1|17.363
20240710|06059_AM|45-65|hombre|2|125.181
20240710|06059_AM|45-65|hombre|2+|92.337
20240710|06059_AM|45-65|mujer|0|284.086
20240710|06059_AM|45-65|mujer|1|13.338
20240710|06059_AM|45-65|mujer|2|101.640
20240710|06059_AM|45-65|mujer|2+|54.196
20240710|06059_AM|65-100|hombre|0|290.974
20240710|06059_AM|65-100|hombre|2|55.259
20240710|06059_AM|65-100|hombre|2+|23.936
20240710|06059_AM|65-100|mujer|0|296.371
20240710|06059_AM|65-100|mujer|1|17.416
20240710|06059_AM|65-100|mujer|2|68.704
20240710|06059_AM|65-100|mujer|2+|55.855
20240710|06060_AM|0-25|hombre|0|323.468
20240710|06060_AM|0-25|hombre|1|35.217
20240710|06060_AM|0-25|hombre|2|233.774
20240710|06060_AM|0-25|hombre|2+|466.534
20240710|06060_AM|0-25|mujer|0|326.378
20240710|06060_AM|0-25|mujer|1|60.526
20240710|06060_AM|0-25|mujer|2|260.623
20240710|06060_AM|0-25|mujer|2+|474.741
20240710|06060_AM|25-45|hombre|0|293.483
20240710|06060_AM|25-45|hombre|1|56.774
20240710|06060_AM|25-45|hombre|2|284.599
20240710|06060_AM|25-45|hombre|2+|569.545
20240710|06060_AM|25-45|mujer|0|289.536
20240710|06060_AM|25-45|mujer|1|79.152
20240710|06060_AM|25-45|mujer|2|263.817
20240710|06060_AM|25-45|mujer|2+|492.657
20240710|06060_AM|45-65|hombre|0|432.378
20240710|06060_AM|45-65|hombre|1|55.576
20240710|06060_AM|45-65|hombre|2|322.665
20240710|06060_AM|45-65|hombre|2+|634.254
20240710|06060_AM|45-65|mujer|0|436.275
20240710|06060_AM|45-65|mujer|1|72.899
20240710|06060_AM|45-65|mujer|2|330.896
20240710|06060_AM|45-65|mujer|2+|654.894
20240710|06060_AM|65-100|hombre|0|390.469
20240710|06060_AM|65-100|hombre|1|41.964
20240710|06060_AM|65-100|hombre|2|209.003
20240710|06060_AM|65-100|hombre|2+|290.025
20240710|06060_AM|65-100|mujer|0|450.917
20240710|06060_AM|65-100|mujer|1|59.534
20240710|06060_AM|65-100|mujer|2|247.086
20240710|06060_AM|65-100|mujer|2+|325.234
20240710|06063|0-25|hombre|0|339.531
20240710|06063|0-25|hombre|1|17.714
20240710|06063|0-25|hombre|2|67.884
20240710|06063|0-25|hombre|2+|49.711
20240710|06063|0-25|mujer|0|349.116
20240710|06063|0-25|mujer|1|15.984
20240710|06063|0-25|mujer|2|52.296
20240710|06063|0-25|mujer|2+|46.890
20240710|06063|25-45|hombre|0|328.124
20240710|06063|25-45|hombre|1|10.722
20240710|06063|25-45|hombre|2|72.667
20240710|06063|25-45|hombre|2+|44.241
20240710|06063|25-45|mujer|0|308.626
20240710|06063|25-45|mujer|2|84.748
20240710|06063|25-45|mujer|2+|23.939
20240710|06063|45-65|hombre|0|408.509
20240710|06063|45-65|hombre|1|30.011
20240710|06063|45-65|hombre|2|77.227
20240710|06063|45-65|hombre|2+|67.750
20240710|06063|45-65|mujer|0|432.297
20240710|06063|45-65|mujer|1|23.684
20240710|06063|45-65|mujer|2|50.141
20240710|06063|45-65|mujer|2+|30.384
20240710|06063|65-100|hombre|0|287.994
20240710|06063|65-100|hombre|1|15.935
20240710|06063|65-100|hombre|2|65.361
20240710|06063|65-100|hombre|2+|48.816
20240710|06063|65-100|mujer|0|377.623
20240710|06063|65-100|mujer|1|15.414
20240710|06063|65-100|mujer|2|67.694
20240710|06063|65-100|mujer|2+|39.947
20240710|06066_AM|0-25|hombre|0|366.257
20240710|06066_AM|0-25|hombre|1|13.634
20240710|06066_AM|0-25|hombre|2|147.345
20240710|06066_AM|0-25|hombre|2+|82.720
20240710|06066_AM|0-25|mujer|0|375.307
20240710|06066_AM|0-25|mujer|1|18.099
20240710|06066_AM|0-25|mujer|2|110.054
20240710|06066_AM|0-25|mujer|2+|93.430
20240710|06066_AM|25-45|hombre|0|436.229
20240710|06066_AM|25-45|hombre|1|19.788
20240710|06066_AM|25-45|hombre|2|167.049
20240710|06066_AM|25-45|hombre|2+|108.641
20240710|06066_AM|25-45|mujer|0|421.805
20240710|06066_AM|25-45|mujer|1|10.371
20240710|06066_AM|25-45|mujer|2|123.737
20240710|06066_AM|25-45|mujer|2+|103.398
20240710|06066_AM|45-65|hombre|0|495.227
20240710|06066_AM|45-65|hombre|1|14.432
20240710|06066_AM|45-65|hombre|2|167.957
20240710|06066_AM|45-65|hombre|2+|137.264
20240710|06066_AM|45-65|mujer|0|530.215
20240710|06066_AM|45-65|mujer|1|16.562
20240710|06066_AM|45-65|mujer|2|126.158
20240710|06066_AM|45-65|mujer|2+|148.089
20240710|06066_AM|65-100|hombre|0|429.849
20240710|06066_AM|65-100|hombre|1|11.911
20240710|06066_AM|65-100|hombre|2|83.813
20240710|06066_AM|65-100|hombre|2+|61.317
20240710|06066_AM|65-100|mujer|0|534.285
20240710|06066_AM|65-100|mujer|1|10.050
20240710|06066_AM|65-100|mujer|2|121.614
20240710|06066_AM|65-100|mujer|2+|81.013
20240710|06067_AM|0-25|hombre|0|181.206
20240710|06067_AM|0-25|hombre|1|32.488
20240710|06067_AM|0-25|hombre|2|60.354
20240710|06067_AM|0-25|hombre|2+|91.054
20240710|06067_AM|0-25|mujer|0|162.114
20240710|06067_AM|0-25|mujer|1|30.439
20240710|06067_AM|0-25|mujer|2|84.049
20240710|06067_AM|0-25|mujer|2+|67.262
20240710|06067_AM|25-45|hombre|0|141.221
20240710|06067_AM|25-45|hombre|1|27.471
20240710|06067_AM|25-45|hombre|2|87.000
20240710|06067_AM|25-45|hombre|2+|136.048
20240710|06067_AM|25-45|mujer|0|148.405
20240710|06067_AM|25-45|mujer|1|31.178
20240710|06067_AM|25-45|mujer|2|87.388
20240710|06067_AM|25-45|mujer|2+|135.148
20240710|06067_AM|45-65|hombre|0|186.527
20240710|06067_AM|45-65|hombre|1|35.621
20240710|06067_AM|45-65|hombre|2|130.284
20240710|06067_AM|45-65|hombre|2+|192.573
20240710|06067_AM|45-65|mujer|0|197.778
20240710|06067_AM|45-65|mujer|1|37.217
20240710|06067_AM|45-65|mujer|2|103.499
20240710|06067_AM|45-65|mujer|2+|143.567
20240710|06067_AM|65-100|hombre|0|233.095
20240710|06067_AM|65-100|hombre|1|29.910
20240710|06067_AM|65-100|hombre|2|59.295
20240710|06067_AM|65-100|hombre|2+|89.983
20240710|06067_AM|65-100|mujer|0|184.698
20240710|06067_AM|65-100|mujer|1|14.922
20240710|06067_AM|65-100|mujer|2|98.231
20240710|06067_AM|65-100|mujer|2+|133.888
20240710|06069_AM|0-25|hombre|0|330.932
20240710|06069_AM|0-25|hombre|1|17.105
20240710|06069_AM|0-25|hombre|2|124.891
20240710|06069_AM|0-25|hombre|2+|96.467
20240710|06069_AM|0-25|mujer|0|392.247
20240710|06069_AM|0-25|mujer|1|15.440
20240710|06069_AM|0-25|mujer|2|103.915
20240710|06069_AM|0-25|mujer|2+|92.935
20240710|06069_AM|25-45|hombre|0|309.364
20240710|06069_AM|25-45|hombre|1|22.081
20240710|06069_AM|25-45|hombre|2|137.346
20240710|06069_AM|25-45|hombre|2+|109.261
20240710|06069_AM|25-45|mujer|0|367.482
20240710|06069_AM|25-45|mujer|1|17.214
20240710|06069_AM|25-45|mujer|2|134.488
20240710|06069_AM|25-45|mujer|2+|84.603
20240710|06069_AM|45-65|hombre|0|536.835
20240710|06069_AM|45-65|hombre|1|19.894
20240710|06069_AM|45-65|hombre|2|204.334
20240710|06069_AM|45-65|hombre|2+|160.346
20240710|06069_AM|45-65|mujer|0|498.485
20240710|06069_AM|45-65|mujer|1|17.139
20240710|06069_AM|45-65|mujer|2|148.798
20240710|06069_AM|45-65|mujer|2+|145.573
20240710|06069_AM|65-100|hombre|0|404.705
20240710|06069_AM|65-100|hombre|1|27.672
20240710|06069_AM|65-100|hombre|2|104.974
20240710|06069_AM|65-100|hombre|2+|58.448
20240710|06069_AM|65-100|mujer|0|473.828
20240710|06069_AM|65-100|mujer|1|19.742
20240710|06069_AM|65-100|mujer|2|107.159
20240710|06069_AM|65-100|mujer|2+|90.904
20240710|06070_AM|0-25|hombre|0|486.546
20240710|06070_AM|0-25|hombre|1|52.344
20240710|06070_AM|0-25|hombre|2|341.678
20240710|06070_AM|0-25|hombre|2+|429.679
20240710|06070_AM|0-25|mujer|0|423.058
20240710|06070_AM|0-25|mujer|1|86.376
20240710|06070_AM|0-25|mujer|2|386.317
20240710|06070_AM|0-25|mujer|2+|410.597
20240710|06070_AM|25-45|hombre|0|430.577
20240710|06070_AM|25-45|hombre|1|66.964
20240710|06070_AM|25-45|hombre|2|395.134
20240710|06070_AM|25-45|hombre|2+|484.304
20240710|06070_AM|25-45|mujer|0|416.099
20240710|06070_AM|25-45|mujer|1|50.617
20240710|06070_AM|25-45|mujer|2|427.633
20240710|06070_AM|25-45|mujer|2+|474.318
20240710|06070_AM|45-65|hombre|0|607.689
20240710|06070_AM|45-65|hombre|1|74.037
20240710|06070_AM|45-65|hombre|2|496.104
20240710|06070_AM|45-65|hombre|2+|636.688
20240710|06070_AM|45-65|mujer|0|613.660
20240710|06070_AM|45-65|mujer|1|128.773
20240710|06070_AM|45-65|mujer|2|459.175
20240710|06070_AM|45-65|mujer|2+|638.996
20240710|06070_AM|65-100|hombre|0|443.450
20240710|06070_AM|65-100|hombre|1|46.424
20240710|06070_AM|65-100|hombre|2|295.906
20240710|06070_AM|65-100|hombre|2+|285.909
20240710|06070_AM|65-100|mujer|0|562.556
20240710|06070_AM|65-100|mujer|1|73.242
20240710|06070_AM|65-100|mujer|2|312.499
20240710|06070_AM|65-100|mujer|2+|334.750
20240710|06072|0-25|hombre|0|144.004
20240710|06072|0-25|hombre|1|11.073
20240710|06072|0-25|hombre|2|59.114
20240710|06072|0-25|hombre|2+|121.804
20240710|06072|0-25|mujer|0|118.492
20240710|06072|0-25|mujer|1|22.296
20240710|06072|0-25|mujer|2|102.798
20240710|06072|0-25|mujer|2+|108.506
20240710|06072|25-45|hombre|0|154.016
20240710|06072|25-45|hombre|1|16.167
20240710|06072|25-45|hombre|2|59.388
20240710|06072|25-45|hombre|2+|164.315
20240710|06072|25-45|mujer|0|124.156
20240710|06072|25-45|mujer|2|79.035
20240710|06072|25-45|mujer|2+|139.897
20240710|06072|45-65|hombre|0|187.859
20240710|06072|45-65|hombre|2|77.570
20240710|06072|45-65|hombre|2+|140.144
20240710|06072|45-65|mujer|0|171.086
20240710|06072|45-65|mujer|1|27.171
20240710|06072|45-65|mujer|2|102.637
20240710|06072|45-65|mujer|2+|123.887
20240710|06072|65-100|hombre|0|121.113
20240710|06072|65-100|hombre|2|76.536
20240710|06072|65-100|hombre|2+|70.484
20240710|06072|65-100|mujer|0|176.258
20240710|06072|65-100|mujer|1|17.159
20240710|06072|65-100|mujer|2|58.025
20240710|06072|65-100|mujer|2+|96.821
20240710|06074_AM|0-25|hombre|0|521.477
20240710|06074_AM|0-25|hombre|1|67.911
20240710|06074_AM|0-25|hombre|2|116.489
20240710|06074_AM|0-25|hombre|2+|154.454
20240710|06074_AM|0-25|mujer|0|375.759
20240710|06074_AM|0-25|mujer|1|19.348
20240710|06074_AM|0-25|mujer|2|113.886
20240710|06074_AM|0-25|mujer|2+|207.719
20240710|06074_AM|25-45|hombre|0|393.394
20240710|06074_AM|25-45|hombre|1|33.099
20240710|06074_AM|25-45|hombre|2|191.170
20240710|06074_AM|25-45|hombre|2+|312.363
20240710|06074_AM|25-45|mujer|0|413.401
20240710|06074_AM|25-45|mujer|1|34.723
20240710|06074_AM|25-45|mujer|2|167.271
20240710|06074_AM|25-45|mujer|2+|178.716
20240710|06074_AM|45-65|hombre|0|601.039
20240710|06074_AM|45-65|hombre|1|59.468
20240710|06074_AM|45-65|hombre|2|283.956
20240710|06074_AM|45-65|hombre|2+|271.894
20240710|06074_AM|45-65|mujer|0|588.626
20240710|06074_AM|45-65|mujer|1|48.756
20240710|06074_AM|45-65|mujer|2|212.946
20240710|06074_AM|45-65|mujer|2+|283.856
20240710|06074_AM|65-100|hombre|0|405.482
20240710|06074_AM|65-100|hombre|1|34.746
20240710|06074_AM|65-100|hombre|2|121.592
20240710|06074_AM|65-100|hombre|2+|168.121
20240710|06074_AM|65-100|mujer|0|533.878
20240710|06074_AM|65-100|mujer|1|42.899
20240710|06074_AM|65-100|mujer|2|165.402
20240710|06074_AM|65-100|mujer|2+|150.535
20240710|06080_AM|0-25|hombre|0|163.165
20240710|06080_AM|0-25|hombre|1|24.534
20240710|06080_AM|0-25|hombre|2|117.784
20240710|06080_AM|0-25|hombre|2+|212.971
20240710|06080_AM|0-25|mujer|0|161.930
20240710|06080_AM|0-25|mujer|1|10.127
20240710|06080_AM|0-25|mujer|2|62.895
20240710|06080_AM|0-25|mujer|2+|174.762
20240710|06080_AM|25-45|hombre|0|188.309
20240710|06080_AM|25-45|hombre|1|23.739
20240710|06080_AM|25-45|hombre|2|101.070
20240710|06080_AM|25-45|hombre|2+|259.282
20240710|06080_AM|25-45|mujer|0|167.130
20240710|06080_AM|25-45|mujer|1|14.641
20240710|06080_AM|25-45|mujer|2|106.786
20240710|06080_AM|25-45|mujer|2+|227.467
20240710|06080_AM|45-65|hombre|0|204.954
20240710|06080_AM|45-65|hombre|1|25.367
20240710|06080_AM|45-65|hombre|2|144.806
20240710|06080_AM|45-65|hombre|2+|281.133
20240710|06080_AM|45-65|mujer|0|178.311
20240710|06080_AM|45-65|mujer|1|22.324
20240710|06080_AM|45-65|mujer|2|139.160
20240710|06080_AM|45-65|mujer|2+|288.501
20240710|06080_AM|65-100|hombre|0|169.359
20240710|06080_AM|65-100|hombre|1|15.667
20240710|06080_AM|65-100|hombre|2|96.520
20240710|06080_AM|65-100|hombre|2+|157.982
20240710|06080_AM|65-100|mujer|0|206.369
20240710|06080_AM|65-100|mujer|1|15.127
20240710|06080_AM|65-100|mujer|2|111.685
20240710|06080_AM|65-100|mujer|2+|138.066
20240710|06083|0-25|hombre|0|1737.908
20240710|06083|0-25|hombre|1|270.299
20240710|06083|0-25|hombre|2|1277.845
20240710|06083|0-25|hombre|2+|4352.570
20240710|06083|0-25|mujer|0|1403.114
20240710|06083|0-25|mujer|1|251.900
20240710|06083|0-25|mujer|2|1287.313
20240710|06083|0-25|mujer|2+|4418.245
20240710|06083|25-45|hombre|0|1190.454
20240710|06083|25-45|hombre|1|264.494
20240710|06083|25-45|hombre|2|1184.516
20240710|06083|25-45|hombre|2+|4752.438
20240710|06083|25-45|mujer|0|1107.042
20240710|06083|25-45|mujer|1|233.536
20240710|06083|25-45|mujer|2|1271.511
20240710|06083|25-45|mujer|2+|4894.610
20240710|06083|45-65|hombre|0|1374.605
20240710|06083|45-65|hombre|1|292.488
20240710|06083|45-65|hombre|2|1409.550
20240710|06083|45-65|hombre|2+|5679.730
