fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240703|23028|45-65|mujer|0|676.183
20240703|23028|45-65|mujer|1|56.138
20240703|23028|45-65|mujer|2|262.138
20240703|23028|45-65|mujer|2+|239.780
20240703|23028|65-100|hombre|0|430.177
20240703|23028|65-100|hombre|1|38.695
20240703|23028|65-100|hombre|2|110.794
20240703|23028|65-100|hombre|2+|129.682
20240703|23028|65-100|mujer|0|559.204
20240703|23028|65-100|mujer|1|32.360
20240703|23028|65-100|mujer|2|156.196
20240703|23028|65-100|mujer|2+|197.314
20240703|23034|0-25|hombre|0|256.059
20240703|23034|0-25|hombre|2|65.050
20240703|23034|0-25|hombre|2+|39.294
20240703|23034|0-25|mujer|0|198.435
20240703|23034|0-25|mujer|1|13.633
20240703|23034|0-25|mujer|2|70.915
20240703|23034|0-25|mujer|2+|72.827
20240703|23034|25-45|hombre|0|270.570
20240703|23034|25-45|hombre|2|87.579
20240703|23034|25-45|hombre|2+|84.464
20240703|23034|25-45|mujer|0|246.746
20240703|23034|25-45|mujer|2|61.722
20240703|23034|25-45|mujer|2+|61.227
20240703|23034|45-65|hombre|0|307.662
20240703|23034|45-65|hombre|1|10.095
20240703|23034|45-65|hombre|2|84.946
20240703|23034|45-65|hombre|2+|77.102
20240703|23034|45-65|mujer|0|271.051
20240703|23034|45-65|mujer|2|101.604
20240703|23034|45-65|mujer|2+|83.794
20240703|23034|65-100|hombre|0|212.264
20240703|23034|65-100|hombre|2|37.059
20240703|23034|65-100|hombre|2+|39.137
20240703|23034|65-100|mujer|0|258.552
20240703|23034|65-100|mujer|2|80.647
20240703|23034|65-100|mujer|2+|46.928
20240703|23038|0-25|hombre|0|262.559
20240703|23038|0-25|hombre|1|37.179
20240703|23038|0-25|hombre|2|142.776
20240703|23038|0-25|hombre|2+|488.783
20240703|23038|0-25|mujer|0|180.001
20240703|23038|0-25|mujer|1|32.074
20240703|23038|0-25|mujer|2|181.248
20240703|23038|0-25|mujer|2+|433.767
20240703|23038|25-45|hombre|0|151.405
20240703|23038|25-45|hombre|1|16.552
20240703|23038|25-45|hombre|2|135.318
20240703|23038|25-45|hombre|2+|361.247
20240703|23038|25-45|mujer|0|123.635
20240703|23038|25-45|mujer|1|10.686
20240703|23038|25-45|mujer|2|141.725
20240703|23038|25-45|mujer|2+|343.193
20240703|23038|45-65|hombre|0|241.080
20240703|23038|45-65|hombre|1|24.828
20240703|23038|45-65|hombre|2|191.972
20240703|23038|45-65|hombre|2+|524.827
20240703|23038|45-65|mujer|0|176.597
20240703|23038|45-65|mujer|1|16.348
20240703|23038|45-65|mujer|2|217.839
20240703|23038|45-65|mujer|2+|508.215
20240703|23038|65-100|hombre|0|115.685
20240703|23038|65-100|hombre|1|11.398
20240703|23038|65-100|hombre|2|52.648
20240703|23038|65-100|hombre|2+|123.563
20240703|23038|65-100|mujer|0|114.381
20240703|23038|65-100|mujer|1|14.080
20240703|23038|65-100|mujer|2|68.078
20240703|23038|65-100|mujer|2+|130.850
20240703|23039|0-25|hombre|0|207.141
20240703|23039|0-25|hombre|2|68.815
20240703|23039|0-25|hombre|2+|189.595
20240703|23039|0-25|mujer|0|163.821
20240703|23039|0-25|mujer|2|107.501
20240703|23039|0-25|mujer|2+|160.677
20240703|23039|25-45|hombre|0|163.544
20240703|23039|25-45|hombre|1|10.916
20240703|23039|25-45|hombre|2|102.163
20240703|23039|25-45|hombre|2+|187.877
20240703|23039|25-45|mujer|0|166.242
20240703|23039|25-45|mujer|2|69.529
20240703|23039|25-45|mujer|2+|144.790
20240703|23039|45-65|hombre|0|179.345
20240703|23039|45-65|hombre|2|91.447
20240703|23039|45-65|hombre|2+|255.450
20240703|23039|45-65|mujer|0|197.105
20240703|23039|45-65|mujer|1|13.127
20240703|23039|45-65|mujer|2|116.987
20240703|23039|45-65|mujer|2+|169.951
20240703|23039|65-100|hombre|0|119.901
20240703|23039|65-100|hombre|2|61.539
20240703|23039|65-100|hombre|2+|82.220
20240703|23039|65-100|mujer|0|152.193
20240703|23039|65-100|mujer|2|69.885
20240703|23039|65-100|mujer|2+|78.379
20240703|23040_AM|0-25|hombre|0|154.843
20240703|23040_AM|0-25|hombre|2|36.948
20240703|23040_AM|0-25|hombre|2+|113.546
20240703|23040_AM|0-25|mujer|0|130.588
20240703|23040_AM|0-25|mujer|2|79.297
20240703|23040_AM|0-25|mujer|2+|120.450
20240703|23040_AM|25-45|hombre|0|182.702
20240703|23040_AM|25-45|hombre|2|72.796
20240703|23040_AM|25-45|hombre|2+|98.574
20240703|23040_AM|25-45|mujer|0|158.497
20240703|23040_AM|25-45|mujer|2|76.115
20240703|23040_AM|25-45|mujer|2+|98.010
20240703|23040_AM|45-65|hombre|0|206.764
20240703|23040_AM|45-65|hombre|2|115.285
20240703|23040_AM|45-65|hombre|2+|144.614
20240703|23040_AM|45-65|mujer|0|179.589
20240703|23040_AM|45-65|mujer|2|80.031
20240703|23040_AM|45-65|mujer|2+|145.390
20240703|23040_AM|65-100|hombre|0|196.998
20240703|23040_AM|65-100|hombre|1|14.046
20240703|23040_AM|65-100|hombre|2|67.822
20240703|23040_AM|65-100|hombre|2+|64.369
20240703|23040_AM|65-100|mujer|0|241.729
20240703|23040_AM|65-100|mujer|2|60.598
20240703|23040_AM|65-100|mujer|2+|132.280
20240703|23044_AM|0-25|hombre|0|603.080
20240703|23044_AM|0-25|hombre|1|17.129
20240703|23044_AM|0-25|hombre|2|124.676
20240703|23044_AM|0-25|hombre|2+|118.586
20240703|23044_AM|0-25|mujer|0|619.769
20240703|23044_AM|0-25|mujer|1|18.810
20240703|23044_AM|0-25|mujer|2|91.776
20240703|23044_AM|0-25|mujer|2+|114.984
20240703|23044_AM|25-45|hombre|0|527.454
20240703|23044_AM|25-45|hombre|1|23.832
20240703|23044_AM|25-45|hombre|2|143.893
20240703|23044_AM|25-45|hombre|2+|153.766
20240703|23044_AM|25-45|mujer|0|573.799
20240703|23044_AM|25-45|mujer|2|147.865
20240703|23044_AM|25-45|mujer|2+|112.248
20240703|23044_AM|45-65|hombre|0|693.906
20240703|23044_AM|45-65|hombre|1|62.814
20240703|23044_AM|45-65|hombre|2|232.960
20240703|23044_AM|45-65|hombre|2+|240.073
20240703|23044_AM|45-65|mujer|0|795.723
20240703|23044_AM|45-65|mujer|1|20.159
20240703|23044_AM|45-65|mujer|2|150.110
20240703|23044_AM|45-65|mujer|2+|145.783
20240703|23044_AM|65-100|hombre|0|533.783
20240703|23044_AM|65-100|hombre|1|16.026
20240703|23044_AM|65-100|hombre|2|115.625
20240703|23044_AM|65-100|hombre|2+|84.736
20240703|23044_AM|65-100|mujer|0|630.527
20240703|23044_AM|65-100|mujer|1|21.019
20240703|23044_AM|65-100|mujer|2|101.876
20240703|23044_AM|65-100|mujer|2+|111.510
20240703|23045_AM|0-25|hombre|0|219.636
20240703|23045_AM|0-25|hombre|1|13.569
20240703|23045_AM|0-25|hombre|2|45.002
20240703|23045_AM|0-25|hombre|2+|37.660
20240703|23045_AM|0-25|mujer|0|233.652
20240703|23045_AM|0-25|mujer|2|70.887
20240703|23045_AM|0-25|mujer|2+|23.684
20240703|23045_AM|25-45|hombre|0|273.109
20240703|23045_AM|25-45|hombre|1|10.933
20240703|23045_AM|25-45|hombre|2|45.334
20240703|23045_AM|25-45|hombre|2+|50.171
20240703|23045_AM|25-45|mujer|0|234.153
20240703|23045_AM|25-45|mujer|2|87.664
20240703|23045_AM|25-45|mujer|2+|33.780
20240703|23045_AM|45-65|hombre|0|322.812
20240703|23045_AM|45-65|hombre|1|20.568
20240703|23045_AM|45-65|hombre|2|33.914
20240703|23045_AM|45-65|hombre|2+|54.188
20240703|23045_AM|45-65|mujer|0|336.196
20240703|23045_AM|45-65|mujer|2|89.872
20240703|23045_AM|45-65|mujer|2+|28.565
20240703|23045_AM|65-100|hombre|0|214.776
20240703|23045_AM|65-100|hombre|1|10.764
20240703|23045_AM|65-100|hombre|2|18.274
20240703|23045_AM|65-100|hombre|2+|18.837
20240703|23045_AM|65-100|mujer|0|246.210
20240703|23045_AM|65-100|mujer|2|30.607
20240703|23045_AM|65-100|mujer|2+|12.052
20240703|23046_AM|0-25|hombre|0|190.220
20240703|23046_AM|0-25|hombre|2|95.039
20240703|23046_AM|0-25|hombre|2+|110.932
20240703|23046_AM|0-25|mujer|0|195.278
20240703|23046_AM|0-25|mujer|2|113.104
20240703|23046_AM|0-25|mujer|2+|97.840
20240703|23046_AM|25-45|hombre|0|210.992
20240703|23046_AM|25-45|hombre|2|99.241
20240703|23046_AM|25-45|hombre|2+|117.197
20240703|23046_AM|25-45|mujer|0|203.209
20240703|23046_AM|25-45|mujer|2|80.560
20240703|23046_AM|25-45|mujer|2+|135.656
20240703|23046_AM|45-65|hombre|0|261.183
20240703|23046_AM|45-65|hombre|1|17.828
20240703|23046_AM|45-65|hombre|2|149.955
20240703|23046_AM|45-65|hombre|2+|162.398
20240703|23046_AM|45-65|mujer|0|263.587
20240703|23046_AM|45-65|mujer|1|23.402
20240703|23046_AM|45-65|mujer|2|114.243
20240703|23046_AM|45-65|mujer|2+|174.271
20240703|23046_AM|65-100|hombre|0|215.272
20240703|23046_AM|65-100|hombre|2|66.517
20240703|23046_AM|65-100|hombre|2+|76.665
20240703|23046_AM|65-100|mujer|0|264.394
20240703|23046_AM|65-100|mujer|1|12.025
20240703|23046_AM|65-100|mujer|2|83.417
20240703|23046_AM|65-100|mujer|2+|82.945
20240703|23050|0-25|hombre|0|3587.184
20240703|23050|0-25|hombre|1|454.691
20240703|23050|0-25|hombre|2|2190.825
20240703|23050|0-25|hombre|2+|7073.206
20240703|23050|0-25|mujer|0|2549.746
20240703|23050|0-25|mujer|1|426.802
20240703|23050|0-25|mujer|2|2378.826
20240703|23050|0-25|mujer|2+|6921.002
20240703|23050|25-45|hombre|0|2528.012
20240703|23050|25-45|hombre|1|399.313
20240703|23050|25-45|hombre|2|2323.731
20240703|23050|25-45|hombre|2+|7679.596
20240703|23050|25-45|mujer|0|2045.697
20240703|23050|25-45|mujer|1|436.464
20240703|23050|25-45|mujer|2|2272.645
20240703|23050|25-45|mujer|2+|7890.844
20240703|23050|45-65|hombre|0|2663.452
20240703|23050|45-65|hombre|1|481.050
20240703|23050|45-65|hombre|2|2741.403
20240703|23050|45-65|hombre|2+|9169.637
20240703|23050|45-65|mujer|0|2656.955
20240703|23050|45-65|mujer|1|519.345
20240703|23050|45-65|mujer|2|3176.947
20240703|23050|45-65|mujer|2+|9856.749
20240703|23050|65-100|hombre|0|2448.582
20240703|23050|65-100|hombre|1|320.167
20240703|23050|65-100|hombre|2|1576.578
20240703|23050|65-100|hombre|2+|3856.530
20240703|23050|65-100|mujer|0|3262.643
20240703|23050|65-100|mujer|1|449.128
20240703|23050|65-100|mujer|2|2388.024
20240703|23050|65-100|mujer|2+|5640.199
20240703|23051|0-25|hombre|0|157.751
20240703|23051|0-25|hombre|1|18.696
20240703|23051|0-25|hombre|2|88.806
20240703|23051|0-25|hombre|2+|168.264
20240703|23051|0-25|mujer|0|105.151
20240703|23051|0-25|mujer|2|109.116
20240703|23051|0-25|mujer|2+|159.197
20240703|23051|25-45|hombre|0|143.012
20240703|23051|25-45|hombre|1|15.681
20240703|23051|25-45|hombre|2|122.925
20240703|23051|25-45|hombre|2+|164.150
20240703|23051|25-45|mujer|0|108.188
20240703|23051|25-45|mujer|1|20.000
20240703|23051|25-45|mujer|2|108.402
20240703|23051|25-45|mujer|2+|180.856
20240703|23051|45-65|hombre|0|164.295
20240703|23051|45-65|hombre|1|16.523
20240703|23051|45-65|hombre|2|86.100
20240703|23051|45-65|hombre|2+|223.860
20240703|23051|45-65|mujer|0|131.290
20240703|23051|45-65|mujer|2|127.130
20240703|23051|45-65|mujer|2+|246.364
20240703|23051|65-100|hombre|0|102.875
20240703|23051|65-100|hombre|1|16.674
20240703|23051|65-100|hombre|2|46.984
20240703|23051|65-100|hombre|2+|108.654
20240703|23051|65-100|mujer|0|133.522
20240703|23051|65-100|mujer|2|79.304
20240703|23051|65-100|mujer|2+|106.888
20240703|23053|0-25|hombre|0|186.813
20240703|23053|0-25|hombre|1|60.916
20240703|23053|0-25|hombre|2|1034.038
20240703|23053|0-25|hombre|2+|443.721
20240703|23053|0-25|mujer|0|188.775
20240703|23053|0-25|mujer|1|67.899
20240703|23053|0-25|mujer|2|848.985
20240703|23053|0-25|mujer|2+|493.677
20240703|23053|25-45|hombre|0|168.029
20240703|23053|25-45|hombre|1|60.976
20240703|23053|25-45|hombre|2|968.319
20240703|23053|25-45|hombre|2+|514.460
20240703|23053|25-45|mujer|0|177.292
20240703|23053|25-45|mujer|1|46.204
20240703|23053|25-45|mujer|2|818.380
20240703|23053|25-45|mujer|2+|510.704
20240703|23053|45-65|hombre|0|166.702
20240703|23053|45-65|hombre|1|65.159
20240703|23053|45-65|hombre|2|1051.250
20240703|23053|45-65|hombre|2+|566.191
20240703|23053|45-65|mujer|0|177.906
20240703|23053|45-65|mujer|1|49.570
20240703|23053|45-65|mujer|2|949.170
20240703|23053|45-65|mujer|2+|537.073
20240703|23053|65-100|hombre|0|110.960
20240703|23053|65-100|hombre|1|65.553
20240703|23053|65-100|hombre|2|495.405
20240703|23053|65-100|hombre|2+|235.941
20240703|23053|65-100|mujer|0|164.896
20240703|23053|65-100|mujer|1|62.488
20240703|23053|65-100|mujer|2|685.408
20240703|23053|65-100|mujer|2+|270.337
20240703|23055|0-25|hombre|0|1739.104
20240703|23055|0-25|hombre|1|299.082
20240703|23055|0-25|hombre|2|1505.513
20240703|23055|0-25|hombre|2+|3121.237
20240703|23055|0-25|mujer|0|1550.390
20240703|23055|0-25|mujer|1|251.428
20240703|23055|0-25|mujer|2|1429.995
20240703|23055|0-25|mujer|2+|2866.592
20240703|23055|25-45|hombre|0|1490.679
20240703|23055|25-45|hombre|1|177.236
20240703|23055|25-45|hombre|2|1479.151
20240703|23055|25-45|hombre|2+|3511.079
20240703|23055|25-45|mujer|0|1247.283
20240703|23055|25-45|mujer|1|204.190
20240703|23055|25-45|mujer|2|1359.634
20240703|23055|25-45|mujer|2+|3386.363
20240703|23055|45-65|hombre|0|1607.137
20240703|23055|45-65|hombre|1|268.950
20240703|23055|45-65|hombre|2|1710.535
20240703|23055|45-65|hombre|2+|4334.795
20240703|23055|45-65|mujer|0|1623.047
20240703|23055|45-65|mujer|1|308.061
20240703|23055|45-65|mujer|2|1925.964
20240703|23055|45-65|mujer|2+|4585.612
20240703|23055|65-100|hombre|0|1671.126
20240703|23055|65-100|hombre|1|157.307
20240703|23055|65-100|hombre|2|1072.890
20240703|23055|65-100|hombre|2+|1978.161
20240703|23055|65-100|mujer|0|1934.068
20240703|23055|65-100|mujer|1|237.570
20240703|23055|65-100|mujer|2|1434.717
20240703|23055|65-100|mujer|2+|2771.603
20240703|23056|0-25|hombre|0|267.088
20240703|23056|0-25|hombre|1|24.232
20240703|23056|0-25|hombre|2|136.617
20240703|23056|0-25|hombre|2+|57.057
20240703|23056|0-25|mujer|0|252.662
20240703|23056|0-25|mujer|1|13.533
20240703|23056|0-25|mujer|2|85.711
20240703|23056|0-25|mujer|2+|62.421
20240703|23056|25-45|hombre|0|264.438
20240703|23056|25-45|hombre|2|112.845
20240703|23056|25-45|hombre|2+|82.572
20240703|23056|25-45|mujer|0|280.061
20240703|23056|25-45|mujer|2|76.287
20240703|23056|25-45|mujer|2+|77.425
20240703|23056|45-65|hombre|0|371.712
20240703|23056|45-65|hombre|2|113.188
20240703|23056|45-65|hombre|2+|104.270
20240703|23056|45-65|mujer|0|360.902
20240703|23056|45-65|mujer|1|14.131
20240703|23056|45-65|mujer|2|109.204
20240703|23056|45-65|mujer|2+|65.856
20240703|23056|65-100|hombre|0|258.703
20240703|23056|65-100|hombre|2|56.811
20240703|23056|65-100|hombre|2+|46.709
20240703|23056|65-100|mujer|0|279.533
20240703|23056|65-100|mujer|2|64.828
20240703|23056|65-100|mujer|2+|55.976
20240703|23058|0-25|hombre|0|538.834
20240703|23058|0-25|hombre|1|53.310
20240703|23058|0-25|hombre|2|371.059
20240703|23058|0-25|hombre|2+|614.254
20240703|23058|0-25|mujer|0|456.250
20240703|23058|0-25|mujer|1|27.309
20240703|23058|0-25|mujer|2|356.085
20240703|23058|0-25|mujer|2+|718.994
20240703|23058|25-45|hombre|0|475.572
20240703|23058|25-45|hombre|1|52.885
20240703|23058|25-45|hombre|2|316.914
20240703|23058|25-45|hombre|2+|667.124
20240703|23058|25-45|mujer|0|435.972
20240703|23058|25-45|mujer|1|45.192
20240703|23058|25-45|mujer|2|352.437
20240703|23058|25-45|mujer|2+|602.275
20240703|23058|45-65|hombre|0|507.236
20240703|23058|45-65|hombre|1|76.436
20240703|23058|45-65|hombre|2|385.793
20240703|23058|45-65|hombre|2+|736.677
20240703|23058|45-65|mujer|0|510.493
20240703|23058|45-65|mujer|1|81.310
20240703|23058|45-65|mujer|2|423.653
20240703|23058|45-65|mujer|2+|652.107
20240703|23058|65-100|hombre|0|317.065
20240703|23058|65-100|hombre|1|40.870
20240703|23058|65-100|hombre|2|193.697
20240703|23058|65-100|hombre|2+|296.135
20240703|23058|65-100|mujer|0|443.214
20240703|23058|65-100|mujer|1|54.575
20240703|23058|65-100|mujer|2|248.108
20240703|23058|65-100|mujer|2+|370.029
20240703|23059|0-25|hombre|0|330.675
20240703|23059|0-25|hombre|1|21.060
20240703|23059|0-25|hombre|2|194.610
20240703|23059|0-25|hombre|2+|228.632
20240703|23059|0-25|mujer|0|286.590
20240703|23059|0-25|mujer|1|28.625
20240703|23059|0-25|mujer|2|154.759
20240703|23059|0-25|mujer|2+|246.954
20240703|23059|25-45|hombre|0|274.202
20240703|23059|25-45|hombre|1|14.994
20240703|23059|25-45|hombre|2|242.272
20240703|23059|25-45|hombre|2+|341.732
20240703|23059|25-45|mujer|0|267.229
20240703|23059|25-45|mujer|1|11.060
20240703|23059|25-45|mujer|2|205.428
20240703|23059|25-45|mujer|2+|349.109
20240703|23059|45-65|hombre|0|267.129
20240703|23059|45-65|hombre|1|39.904
20240703|23059|45-65|hombre|2|319.675
20240703|23059|45-65|hombre|2+|423.236
20240703|23059|45-65|mujer|0|321.336
20240703|23059|45-65|mujer|1|61.097
20240703|23059|45-65|mujer|2|228.062
20240703|23059|45-65|mujer|2+|435.144
20240703|23059|65-100|hombre|0|312.074
20240703|23059|65-100|hombre|1|24.188
20240703|23059|65-100|hombre|2|175.639
20240703|23059|65-100|hombre|2+|146.103
20240703|23059|65-100|mujer|0|321.264
20240703|23059|65-100|mujer|1|12.848
20240703|23059|65-100|mujer|2|208.833
20240703|23059|65-100|mujer|2+|238.892
20240703|23060|0-25|hombre|0|768.976
20240703|23060|0-25|hombre|1|189.516
20240703|23060|0-25|hombre|2|699.334
20240703|23060|0-25|hombre|2+|1525.429
20240703|23060|0-25|mujer|0|561.651
20240703|23060|0-25|mujer|1|161.357
20240703|23060|0-25|mujer|2|670.188
20240703|23060|0-25|mujer|2+|1545.600
20240703|23060|25-45|hombre|0|621.583
20240703|23060|25-45|hombre|1|103.922
20240703|23060|25-45|hombre|2|772.643
20240703|23060|25-45|hombre|2+|1779.723
20240703|23060|25-45|mujer|0|556.437
20240703|23060|25-45|mujer|1|107.288
20240703|23060|25-45|mujer|2|687.102
20240703|23060|25-45|mujer|2+|1832.476
20240703|23060|45-65|hombre|0|618.993
20240703|23060|45-65|hombre|1|147.818
20240703|23060|45-65|hombre|2|770.452
20240703|23060|45-65|hombre|2+|2050.501
20240703|23060|45-65|mujer|0|619.382
20240703|23060|45-65|mujer|1|101.648
20240703|23060|45-65|mujer|2|872.023
20240703|23060|45-65|mujer|2+|1892.708
20240703|23060|65-100|hombre|0|548.397
20240703|23060|65-100|hombre|1|72.799
20240703|23060|65-100|hombre|2|417.922
20240703|23060|65-100|hombre|2+|842.271
20240703|23060|65-100|mujer|0|593.410
20240703|23060|65-100|mujer|1|104.384
20240703|23060|65-100|mujer|2|593.677
20240703|23060|65-100|mujer|2+|1153.276
20240703|23061_AM|0-25|hombre|0|688.780
20240703|23061_AM|0-25|hombre|1|80.443
20240703|23061_AM|0-25|hombre|2|395.031
20240703|23061_AM|0-25|hombre|2+|511.820
20240703|23061_AM|0-25|mujer|0|618.624
20240703|23061_AM|0-25|mujer|1|72.442
20240703|23061_AM|0-25|mujer|2|387.207
20240703|23061_AM|0-25|mujer|2+|524.617
20240703|23061_AM|25-45|hombre|0|545.089
20240703|23061_AM|25-45|hombre|1|69.014
20240703|23061_AM|25-45|hombre|2|399.404
20240703|23061_AM|25-45|hombre|2+|643.841
20240703|23061_AM|25-45|mujer|0|466.254
20240703|23061_AM|25-45|mujer|1|60.181
20240703|23061_AM|25-45|mujer|2|365.248
20240703|23061_AM|25-45|mujer|2+|618.132
20240703|23061_AM|45-65|hombre|0|594.146
20240703|23061_AM|45-65|hombre|1|118.606
20240703|23061_AM|45-65|hombre|2|439.941
20240703|23061_AM|45-65|hombre|2+|672.317
20240703|23061_AM|45-65|mujer|0|552.631
20240703|23061_AM|45-65|mujer|1|75.641
20240703|23061_AM|45-65|mujer|2|430.231
20240703|23061_AM|45-65|mujer|2+|595.060
20240703|23061_AM|65-100|hombre|0|354.847
20240703|23061_AM|65-100|hombre|1|42.674
20240703|23061_AM|65-100|hombre|2|190.459
20240703|23061_AM|65-100|hombre|2+|257.702
20240703|23061_AM|65-100|mujer|0|467.500
20240703|23061_AM|65-100|mujer|1|57.963
20240703|23061_AM|65-100|mujer|2|265.864
20240703|23061_AM|65-100|mujer|2+|289.561
20240703|23062_AM|0-25|hombre|0|148.473
20240703|23062_AM|0-25|hombre|1|13.167
20240703|23062_AM|0-25|hombre|2|54.366
20240703|23062_AM|0-25|hombre|2+|47.880
20240703|23062_AM|0-25|mujer|0|143.529
20240703|23062_AM|0-25|mujer|2|66.645
20240703|23062_AM|0-25|mujer|2+|48.066
20240703|23062_AM|25-45|hombre|0|152.613
20240703|23062_AM|25-45|hombre|2|70.093
20240703|23062_AM|25-45|hombre|2+|74.624
20240703|23062_AM|25-45|mujer|0|149.477
20240703|23062_AM|25-45|mujer|2|50.484
20240703|23062_AM|25-45|mujer|2+|68.450
20240703|23062_AM|45-65|hombre|0|221.651
20240703|23062_AM|45-65|hombre|1|20.625
20240703|23062_AM|45-65|hombre|2|91.310
20240703|23062_AM|45-65|hombre|2+|121.088
20240703|23062_AM|45-65|mujer|0|197.800
20240703|23062_AM|45-65|mujer|2|82.806
20240703|23062_AM|45-65|mujer|2+|83.696
20240703|23062_AM|65-100|hombre|0|159.764
20240703|23062_AM|65-100|hombre|2|63.073
20240703|23062_AM|65-100|hombre|2+|62.363
20240703|23062_AM|65-100|mujer|0|221.512
20240703|23062_AM|65-100|mujer|2|84.399
20240703|23062_AM|65-100|mujer|2+|81.087
20240703|23063_AM|0-25|hombre|0|449.443
20240703|23063_AM|0-25|hombre|1|30.979
20240703|23063_AM|0-25|hombre|2|168.907
20240703|23063_AM|0-25|hombre|2+|133.946
20240703|23063_AM|0-25|mujer|0|400.733
20240703|23063_AM|0-25|mujer|2|157.035
20240703|23063_AM|0-25|mujer|2+|121.337
20240703|23063_AM|25-45|hombre|0|465.278
20240703|23063_AM|25-45|hombre|1|13.465
20240703|23063_AM|25-45|hombre|2|194.736
20240703|23063_AM|25-45|hombre|2+|181.955
20240703|23063_AM|25-45|mujer|0|439.986
20240703|23063_AM|25-45|mujer|1|11.386
20240703|23063_AM|25-45|mujer|2|164.987
20240703|23063_AM|25-45|mujer|2+|123.080
20240703|23063_AM|45-65|hombre|0|492.068
20240703|23063_AM|45-65|hombre|1|33.688
20240703|23063_AM|45-65|hombre|2|203.390
20240703|23063_AM|45-65|hombre|2+|242.710
20240703|23063_AM|45-65|mujer|0|487.950
20240703|23063_AM|45-65|mujer|1|35.708
20240703|23063_AM|45-65|mujer|2|194.813
20240703|23063_AM|45-65|mujer|2+|130.556
20240703|23063_AM|65-100|hombre|0|303.500
20240703|23063_AM|65-100|hombre|1|24.182
20240703|23063_AM|65-100|hombre|2|97.463
20240703|23063_AM|65-100|hombre|2+|93.190
20240703|23063_AM|65-100|mujer|0|410.793
20240703|23063_AM|65-100|mujer|1|14.090
20240703|23063_AM|65-100|mujer|2|144.800
20240703|23063_AM|65-100|mujer|2+|111.583
