fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241121|13038_AM|45-65|mujer|2+|123.914
20241121|13038_AM|65-100|hombre|0|384.160
20241121|13038_AM|65-100|hombre|1|22.199
20241121|13038_AM|65-100|hombre|2|110.134
20241121|13038_AM|65-100|hombre|2+|138.675
20241121|13038_AM|65-100|mujer|0|520.095
20241121|13038_AM|65-100|mujer|1|39.534
20241121|13038_AM|65-100|mujer|2|95.411
20241121|13038_AM|65-100|mujer|2+|176.155
20241121|13039|0-25|hombre|0|652.476
20241121|13039|0-25|hombre|1|57.765
20241121|13039|0-25|hombre|2|575.870
20241121|13039|0-25|hombre|2+|825.727
20241121|13039|0-25|mujer|0|674.189
20241121|13039|0-25|mujer|1|32.506
20241121|13039|0-25|mujer|2|583.772
20241121|13039|0-25|mujer|2+|613.288
20241121|13039|25-45|hombre|0|721.290
20241121|13039|25-45|hombre|1|76.002
20241121|13039|25-45|hombre|2|646.279
20241121|13039|25-45|hombre|2+|872.010
20241121|13039|25-45|mujer|0|679.069
20241121|13039|25-45|mujer|1|58.935
20241121|13039|25-45|mujer|2|611.029
20241121|13039|25-45|mujer|2+|727.839
20241121|13039|45-65|hombre|0|902.810
20241121|13039|45-65|hombre|1|45.379
20241121|13039|45-65|hombre|2|799.098
20241121|13039|45-65|hombre|2+|1061.721
20241121|13039|45-65|mujer|0|737.551
20241121|13039|45-65|mujer|1|62.265
20241121|13039|45-65|mujer|2|829.591
20241121|13039|45-65|mujer|2+|959.631
20241121|13039|65-100|hombre|0|722.301
20241121|13039|65-100|hombre|1|50.599
20241121|13039|65-100|hombre|2|383.227
20241121|13039|65-100|hombre|2+|371.392
20241121|13039|65-100|mujer|0|930.126
20241121|13039|65-100|mujer|1|67.256
20241121|13039|65-100|mujer|2|493.780
20241121|13039|65-100|mujer|2+|510.595
20241121|13042_AM|0-25|hombre|0|217.476
20241121|13042_AM|0-25|hombre|1|14.432
20241121|13042_AM|0-25|hombre|2|54.458
20241121|13042_AM|0-25|hombre|2+|55.799
20241121|13042_AM|0-25|mujer|0|214.983
20241121|13042_AM|0-25|mujer|1|14.678
20241121|13042_AM|0-25|mujer|2|65.110
20241121|13042_AM|0-25|mujer|2+|53.724
20241121|13042_AM|25-45|hombre|0|301.067
20241121|13042_AM|25-45|hombre|2|83.529
20241121|13042_AM|25-45|hombre|2+|110.644
20241121|13042_AM|25-45|mujer|0|177.620
20241121|13042_AM|25-45|mujer|1|15.722
20241121|13042_AM|25-45|mujer|2|70.562
20241121|13042_AM|25-45|mujer|2+|99.900
20241121|13042_AM|45-65|hombre|0|411.621
20241121|13042_AM|45-65|hombre|2|134.866
20241121|13042_AM|45-65|hombre|2+|173.868
20241121|13042_AM|45-65|mujer|0|318.285
20241121|13042_AM|45-65|mujer|1|22.954
20241121|13042_AM|45-65|mujer|2|79.090
20241121|13042_AM|45-65|mujer|2+|142.516
20241121|13042_AM|65-100|hombre|0|419.680
20241121|13042_AM|65-100|hombre|2|80.843
20241121|13042_AM|65-100|hombre|2+|107.471
20241121|13042_AM|65-100|mujer|0|521.966
20241121|13042_AM|65-100|mujer|1|20.323
20241121|13042_AM|65-100|mujer|2|106.174
20241121|13042_AM|65-100|mujer|2+|121.802
20241121|13044_AM|0-25|hombre|0|227.265
20241121|13044_AM|0-25|hombre|2|107.473
20241121|13044_AM|0-25|hombre|2+|60.940
20241121|13044_AM|0-25|mujer|0|202.019
20241121|13044_AM|0-25|mujer|2|69.199
20241121|13044_AM|0-25|mujer|2+|109.139
20241121|13044_AM|25-45|hombre|0|301.335
20241121|13044_AM|25-45|hombre|1|12.340
20241121|13044_AM|25-45|hombre|2|124.470
20241121|13044_AM|25-45|hombre|2+|78.046
20241121|13044_AM|25-45|mujer|0|235.782
20241121|13044_AM|25-45|mujer|2|75.971
20241121|13044_AM|25-45|mujer|2+|61.543
20241121|13044_AM|45-65|hombre|0|304.164
20241121|13044_AM|45-65|hombre|2|116.702
20241121|13044_AM|45-65|hombre|2+|124.404
20241121|13044_AM|45-65|mujer|0|234.709
20241121|13044_AM|45-65|mujer|2|98.308
20241121|13044_AM|45-65|mujer|2+|136.293
20241121|13044_AM|65-100|hombre|0|283.584
20241121|13044_AM|65-100|hombre|2|85.728
20241121|13044_AM|65-100|hombre|2+|62.427
20241121|13044_AM|65-100|mujer|0|368.374
20241121|13044_AM|65-100|mujer|2|95.119
20241121|13044_AM|65-100|mujer|2+|51.712
20241121|13047|0-25|hombre|0|424.912
20241121|13047|0-25|hombre|1|48.422
20241121|13047|0-25|hombre|2|276.836
20241121|13047|0-25|hombre|2+|410.733
20241121|13047|0-25|mujer|0|418.931
20241121|13047|0-25|mujer|1|35.167
20241121|13047|0-25|mujer|2|324.697
20241121|13047|0-25|mujer|2+|354.128
20241121|13047|25-45|hombre|0|348.348
20241121|13047|25-45|hombre|1|38.973
20241121|13047|25-45|hombre|2|330.111
20241121|13047|25-45|hombre|2+|418.828
20241121|13047|25-45|mujer|0|281.958
20241121|13047|25-45|mujer|1|20.687
20241121|13047|25-45|mujer|2|279.876
20241121|13047|25-45|mujer|2+|397.898
20241121|13047|45-65|hombre|0|387.849
20241121|13047|45-65|hombre|1|28.810
20241121|13047|45-65|hombre|2|344.131
20241121|13047|45-65|hombre|2+|531.417
20241121|13047|45-65|mujer|0|384.659
20241121|13047|45-65|mujer|1|34.509
20241121|13047|45-65|mujer|2|327.367
20241121|13047|45-65|mujer|2+|418.312
20241121|13047|65-100|hombre|0|293.776
20241121|13047|65-100|hombre|1|24.368
20241121|13047|65-100|hombre|2|153.083
20241121|13047|65-100|hombre|2+|168.492
20241121|13047|65-100|mujer|0|364.568
20241121|13047|65-100|mujer|1|45.005
20241121|13047|65-100|mujer|2|187.542
20241121|13047|65-100|mujer|2+|229.247
20241121|13052|0-25|hombre|0|409.120
20241121|13052|0-25|hombre|1|14.271
20241121|13052|0-25|hombre|2|203.440
20241121|13052|0-25|hombre|2+|328.637
20241121|13052|0-25|mujer|0|347.609
20241121|13052|0-25|mujer|1|14.313
20241121|13052|0-25|mujer|2|178.240
20241121|13052|0-25|mujer|2+|348.460
20241121|13052|25-45|hombre|0|357.502
20241121|13052|25-45|hombre|1|10.944
20241121|13052|25-45|hombre|2|234.450
20241121|13052|25-45|hombre|2+|372.917
20241121|13052|25-45|mujer|0|277.891
20241121|13052|25-45|mujer|1|47.033
20241121|13052|25-45|mujer|2|299.795
20241121|13052|25-45|mujer|2+|292.408
20241121|13052|45-65|hombre|0|392.054
20241121|13052|45-65|hombre|1|42.755
20241121|13052|45-65|hombre|2|298.719
20241121|13052|45-65|hombre|2+|408.878
20241121|13052|45-65|mujer|0|408.964
20241121|13052|45-65|mujer|1|25.633
20241121|13052|45-65|mujer|2|302.465
20241121|13052|45-65|mujer|2+|414.005
20241121|13052|65-100|hombre|0|386.413
20241121|13052|65-100|hombre|1|21.008
20241121|13052|65-100|hombre|2|159.974
20241121|13052|65-100|hombre|2+|195.211
20241121|13052|65-100|mujer|0|444.388
20241121|13052|65-100|mujer|1|18.005
20241121|13052|65-100|mujer|2|197.925
20241121|13052|65-100|mujer|2+|260.225
20241121|13053_AM|0-25|hombre|0|756.589
20241121|13053_AM|0-25|hombre|1|120.730
20241121|13053_AM|0-25|hombre|2|538.243
20241121|13053_AM|0-25|hombre|2+|883.117
20241121|13053_AM|0-25|mujer|0|647.590
20241121|13053_AM|0-25|mujer|1|109.085
20241121|13053_AM|0-25|mujer|2|500.431
20241121|13053_AM|0-25|mujer|2+|951.326
20241121|13053_AM|25-45|hombre|0|762.125
20241121|13053_AM|25-45|hombre|1|64.464
20241121|13053_AM|25-45|hombre|2|540.975
20241121|13053_AM|25-45|hombre|2+|992.993
20241121|13053_AM|25-45|mujer|0|529.247
20241121|13053_AM|25-45|mujer|1|68.956
20241121|13053_AM|25-45|mujer|2|557.041
20241121|13053_AM|25-45|mujer|2+|1010.327
20241121|13053_AM|45-65|hombre|0|753.300
20241121|13053_AM|45-65|hombre|1|109.446
20241121|13053_AM|45-65|hombre|2|632.635
20241121|13053_AM|45-65|hombre|2+|1273.249
20241121|13053_AM|45-65|mujer|0|716.124
20241121|13053_AM|45-65|mujer|1|95.732
20241121|13053_AM|45-65|mujer|2|718.042
20241121|13053_AM|45-65|mujer|2+|1218.502
20241121|13053_AM|65-100|hombre|0|758.094
20241121|13053_AM|65-100|hombre|1|66.323
20241121|13053_AM|65-100|hombre|2|341.095
20241121|13053_AM|65-100|hombre|2+|519.651
20241121|13053_AM|65-100|mujer|0|906.704
20241121|13053_AM|65-100|mujer|1|85.335
20241121|13053_AM|65-100|mujer|2|507.662
20241121|13053_AM|65-100|mujer|2+|746.852
20241121|13054|0-25|hombre|0|198.456
20241121|13054|0-25|hombre|1|18.483
20241121|13054|0-25|hombre|2|165.348
20241121|13054|0-25|hombre|2+|299.966
20241121|13054|0-25|mujer|0|163.206
20241121|13054|0-25|mujer|1|14.836
20241121|13054|0-25|mujer|2|155.787
20241121|13054|0-25|mujer|2+|333.758
20241121|13054|25-45|hombre|0|176.533
20241121|13054|25-45|hombre|1|27.363
20241121|13054|25-45|hombre|2|144.081
20241121|13054|25-45|hombre|2+|418.272
20241121|13054|25-45|mujer|0|148.656
20241121|13054|25-45|mujer|1|24.704
20241121|13054|25-45|mujer|2|180.432
20241121|13054|25-45|mujer|2+|341.514
20241121|13054|45-65|hombre|0|180.156
20241121|13054|45-65|hombre|1|21.627
20241121|13054|45-65|hombre|2|195.050
20241121|13054|45-65|hombre|2+|479.063
20241121|13054|45-65|mujer|0|201.489
20241121|13054|45-65|mujer|1|21.649
20241121|13054|45-65|mujer|2|241.981
20241121|13054|45-65|mujer|2+|397.600
20241121|13054|65-100|hombre|0|221.218
20241121|13054|65-100|hombre|1|34.110
20241121|13054|65-100|hombre|2|143.859
20241121|13054|65-100|hombre|2+|222.147
20241121|13054|65-100|mujer|0|276.673
20241121|13054|65-100|mujer|1|24.885
20241121|13054|65-100|mujer|2|181.703
20241121|13054|65-100|mujer|2+|255.900
20241121|13056|0-25|hombre|0|468.424
20241121|13056|0-25|hombre|1|76.110
20241121|13056|0-25|hombre|2|480.489
20241121|13056|0-25|hombre|2+|1286.717
20241121|13056|0-25|mujer|0|444.583
20241121|13056|0-25|mujer|1|88.161
20241121|13056|0-25|mujer|2|476.841
20241121|13056|0-25|mujer|2+|1180.009
20241121|13056|25-45|hombre|0|339.584
20241121|13056|25-45|hombre|1|63.892
20241121|13056|25-45|hombre|2|469.351
20241121|13056|25-45|hombre|2+|1220.408
20241121|13056|25-45|mujer|0|413.574
20241121|13056|25-45|mujer|1|49.680
20241121|13056|25-45|mujer|2|475.391
20241121|13056|25-45|mujer|2+|1137.916
20241121|13056|45-65|hombre|0|444.866
20241121|13056|45-65|hombre|1|79.116
20241121|13056|45-65|hombre|2|519.101
20241121|13056|45-65|hombre|2+|1501.332
20241121|13056|45-65|mujer|0|386.251
20241121|13056|45-65|mujer|1|59.755
20241121|13056|45-65|mujer|2|491.122
20241121|13056|45-65|mujer|2+|1543.783
20241121|13056|65-100|hombre|0|234.173
20241121|13056|65-100|hombre|1|21.427
20241121|13056|65-100|hombre|2|215.747
20241121|13056|65-100|hombre|2+|487.162
20241121|13056|65-100|mujer|0|198.596
20241121|13056|65-100|mujer|1|43.520
20241121|13056|65-100|mujer|2|251.182
20241121|13056|65-100|mujer|2+|588.553
20241121|13058|0-25|hombre|0|406.917
20241121|13058|0-25|hombre|2|150.992
20241121|13058|0-25|hombre|2+|94.256
20241121|13058|0-25|mujer|0|322.120
20241121|13058|0-25|mujer|2|124.467
20241121|13058|0-25|mujer|2+|144.782
20241121|13058|25-45|hombre|0|367.717
20241121|13058|25-45|hombre|1|13.627
20241121|13058|25-45|hombre|2|135.369
20241121|13058|25-45|hombre|2+|111.873
20241121|13058|25-45|mujer|0|374.102
20241121|13058|25-45|mujer|1|10.562
20241121|13058|25-45|mujer|2|108.750
20241121|13058|25-45|mujer|2+|80.436
20241121|13058|45-65|hombre|0|460.789
20241121|13058|45-65|hombre|1|10.970
20241121|13058|45-65|hombre|2|159.924
20241121|13058|45-65|hombre|2+|144.268
20241121|13058|45-65|mujer|0|439.244
20241121|13058|45-65|mujer|2|178.920
20241121|13058|45-65|mujer|2+|95.604
20241121|13058|65-100|hombre|0|352.038
20241121|13058|65-100|hombre|2|79.056
20241121|13058|65-100|hombre|2+|44.199
20241121|13058|65-100|mujer|0|438.783
20241121|13058|65-100|mujer|1|11.212
20241121|13058|65-100|mujer|2|89.946
20241121|13058|65-100|mujer|2+|58.872
20241121|13061|0-25|hombre|0|383.488
20241121|13061|0-25|hombre|1|42.531
20241121|13061|0-25|hombre|2|250.457
20241121|13061|0-25|hombre|2+|309.957
20241121|13061|0-25|mujer|0|363.660
20241121|13061|0-25|mujer|1|23.762
20241121|13061|0-25|mujer|2|185.917
20241121|13061|0-25|mujer|2+|312.367
20241121|13061|25-45|hombre|0|391.944
20241121|13061|25-45|hombre|1|42.610
20241121|13061|25-45|hombre|2|227.173
20241121|13061|25-45|hombre|2+|356.992
20241121|13061|25-45|mujer|0|337.510
20241121|13061|25-45|mujer|1|40.899
20241121|13061|25-45|mujer|2|233.855
20241121|13061|25-45|mujer|2+|304.278
20241121|13061|45-65|hombre|0|412.647
20241121|13061|45-65|hombre|1|26.478
20241121|13061|45-65|hombre|2|308.179
20241121|13061|45-65|hombre|2+|401.699
20241121|13061|45-65|mujer|0|446.351
20241121|13061|45-65|mujer|1|32.336
20241121|13061|45-65|mujer|2|264.700
20241121|13061|45-65|mujer|2+|341.815
20241121|13061|65-100|hombre|0|289.641
20241121|13061|65-100|hombre|1|34.965
20241121|13061|65-100|hombre|2|182.691
20241121|13061|65-100|hombre|2+|170.143
20241121|13061|65-100|mujer|0|375.019
20241121|13061|65-100|mujer|1|39.992
20241121|13061|65-100|mujer|2|189.844
20241121|13061|65-100|mujer|2+|202.678
20241121|13063_AM|0-25|hombre|0|247.806
20241121|13063_AM|0-25|hombre|1|28.472
20241121|13063_AM|0-25|hombre|2|215.563
20241121|13063_AM|0-25|hombre|2+|280.220
20241121|13063_AM|0-25|mujer|0|229.922
20241121|13063_AM|0-25|mujer|1|28.432
20241121|13063_AM|0-25|mujer|2|174.266
20241121|13063_AM|0-25|mujer|2+|266.616
20241121|13063_AM|25-45|hombre|0|267.059
20241121|13063_AM|25-45|hombre|1|33.301
20241121|13063_AM|25-45|hombre|2|235.725
20241121|13063_AM|25-45|hombre|2+|342.863
20241121|13063_AM|25-45|mujer|0|232.039
20241121|13063_AM|25-45|mujer|1|14.470
20241121|13063_AM|25-45|mujer|2|251.377
20241121|13063_AM|25-45|mujer|2+|334.302
20241121|13063_AM|45-65|hombre|0|334.628
20241121|13063_AM|45-65|hombre|1|33.511
20241121|13063_AM|45-65|hombre|2|280.562
20241121|13063_AM|45-65|hombre|2+|447.890
20241121|13063_AM|45-65|mujer|0|260.664
20241121|13063_AM|45-65|mujer|1|72.211
20241121|13063_AM|45-65|mujer|2|222.206
20241121|13063_AM|45-65|mujer|2+|385.536
20241121|13063_AM|65-100|hombre|0|303.605
20241121|13063_AM|65-100|hombre|1|27.476
20241121|13063_AM|65-100|hombre|2|161.112
20241121|13063_AM|65-100|hombre|2+|185.177
20241121|13063_AM|65-100|mujer|0|389.286
20241121|13063_AM|65-100|mujer|1|43.748
20241121|13063_AM|65-100|mujer|2|182.565
20241121|13063_AM|65-100|mujer|2+|236.113
20241121|13064|0-25|hombre|0|147.879
20241121|13064|0-25|hombre|2|97.066
20241121|13064|0-25|hombre|2+|217.019
20241121|13064|0-25|mujer|0|132.780
20241121|13064|0-25|mujer|2|100.657
20241121|13064|0-25|mujer|2+|211.507
20241121|13064|25-45|hombre|0|99.839
20241121|13064|25-45|hombre|2|97.334
20241121|13064|25-45|hombre|2+|201.881
20241121|13064|25-45|mujer|0|104.855
20241121|13064|25-45|mujer|1|10.700
20241121|13064|25-45|mujer|2|76.411
20241121|13064|25-45|mujer|2+|222.016
20241121|13064|45-65|hombre|0|95.367
20241121|13064|45-65|hombre|2|98.652
20241121|13064|45-65|hombre|2+|256.217
20241121|13064|45-65|mujer|0|88.775
20241121|13064|45-65|mujer|2|117.031
20241121|13064|45-65|mujer|2+|171.352
20241121|13064|65-100|hombre|0|45.386
20241121|13064|65-100|hombre|2|35.007
20241121|13064|65-100|hombre|2+|45.842
20241121|13064|65-100|mujer|0|66.387
20241121|13064|65-100|mujer|2|44.301
20241121|13064|65-100|mujer|2+|48.312
20241121|13065_AM|0-25|hombre|0|311.950
20241121|13065_AM|0-25|hombre|2|97.444
20241121|13065_AM|0-25|hombre|2+|113.640
20241121|13065_AM|0-25|mujer|0|275.953
20241121|13065_AM|0-25|mujer|1|14.450
20241121|13065_AM|0-25|mujer|2|82.896
20241121|13065_AM|0-25|mujer|2+|101.216
20241121|13065_AM|25-45|hombre|0|270.783
20241121|13065_AM|25-45|hombre|1|23.412
20241121|13065_AM|25-45|hombre|2|118.341
20241121|13065_AM|25-45|hombre|2+|130.780
20241121|13065_AM|25-45|mujer|0|271.463
20241121|13065_AM|25-45|mujer|1|10.454
20241121|13065_AM|25-45|mujer|2|104.826
20241121|13065_AM|25-45|mujer|2+|118.897
20241121|13065_AM|45-65|hombre|0|387.918
20241121|13065_AM|45-65|hombre|1|19.246
20241121|13065_AM|45-65|hombre|2|128.093
20241121|13065_AM|45-65|hombre|2+|172.837
20241121|13065_AM|45-65|mujer|0|327.061
20241121|13065_AM|45-65|mujer|2|102.436
20241121|13065_AM|45-65|mujer|2+|147.591
20241121|13065_AM|65-100|hombre|0|354.279
20241121|13065_AM|65-100|hombre|2|102.967
20241121|13065_AM|65-100|hombre|2+|100.980
20241121|13065_AM|65-100|mujer|0|398.865
20241121|13065_AM|65-100|mujer|2|91.154
20241121|13065_AM|65-100|mujer|2+|97.874
20241121|13066|0-25|hombre|0|249.571
20241121|13066|0-25|hombre|2|113.548
20241121|13066|0-25|hombre|2+|186.787
20241121|13066|0-25|mujer|0|216.329
20241121|13066|0-25|mujer|2|102.534
20241121|13066|0-25|mujer|2+|187.888
20241121|13066|25-45|hombre|0|214.790
20241121|13066|25-45|hombre|2|146.257
20241121|13066|25-45|hombre|2+|177.538
20241121|13066|25-45|mujer|0|191.263
20241121|13066|25-45|mujer|2|159.587
20241121|13066|25-45|mujer|2+|158.609
20241121|13066|45-65|hombre|0|219.079
20241121|13066|45-65|hombre|2|116.158
20241121|13066|45-65|hombre|2+|198.370
20241121|13066|45-65|mujer|0|218.139
20241121|13066|45-65|mujer|2|112.710
20241121|13066|45-65|mujer|2+|164.557
20241121|13066|65-100|hombre|0|119.962
20241121|13066|65-100|hombre|2|50.114
20241121|13066|65-100|hombre|2+|84.529
20241121|13066|65-100|mujer|0|139.382
20241121|13066|65-100|mujer|2|71.976
20241121|13066|65-100|mujer|2+|86.478
20241121|13068_AM|0-25|hombre|0|234.903
20241121|13068_AM|0-25|hombre|1|20.448
20241121|13068_AM|0-25|hombre|2|80.118
20241121|13068_AM|0-25|hombre|2+|93.241
20241121|13068_AM|0-25|mujer|0|241.497
20241121|13068_AM|0-25|mujer|1|10.302
20241121|13068_AM|0-25|mujer|2|49.511
20241121|13068_AM|0-25|mujer|2+|83.096
20241121|13068_AM|25-45|hombre|0|290.224
20241121|13068_AM|25-45|hombre|1|17.170
20241121|13068_AM|25-45|hombre|2|157.288
20241121|13068_AM|25-45|hombre|2+|103.905
20241121|13068_AM|25-45|mujer|0|294.255
20241121|13068_AM|25-45|mujer|2|82.170
20241121|13068_AM|25-45|mujer|2+|89.940
20241121|13068_AM|45-65|hombre|0|453.758
20241121|13068_AM|45-65|hombre|1|27.624
20241121|13068_AM|45-65|hombre|2|162.583
20241121|13068_AM|45-65|hombre|2+|173.346
20241121|13068_AM|45-65|mujer|0|352.123
20241121|13068_AM|45-65|mujer|1|10.882
20241121|13068_AM|45-65|mujer|2|140.272
20241121|13068_AM|45-65|mujer|2+|108.722
20241121|13068_AM|65-100|hombre|0|482.442
20241121|13068_AM|65-100|hombre|1|15.157
20241121|13068_AM|65-100|hombre|2|131.781
20241121|13068_AM|65-100|hombre|2+|81.789
20241121|13068_AM|65-100|mujer|0|381.689
20241121|13068_AM|65-100|mujer|1|10.960
20241121|13068_AM|65-100|mujer|2|172.559
20241121|13068_AM|65-100|mujer|2+|117.040
20241121|13071|0-25|hombre|0|1506.520
20241121|13071|0-25|hombre|1|189.926
20241121|13071|0-25|hombre|2|1277.999
20241121|13071|0-25|hombre|2+|2433.874
20241121|13071|0-25|mujer|0|1176.808
20241121|13071|0-25|mujer|1|166.365
20241121|13071|0-25|mujer|2|1132.080
20241121|13071|0-25|mujer|2+|2638.859
20241121|13071|25-45|hombre|0|1040.722
20241121|13071|25-45|hombre|1|174.330
20241121|13071|25-45|hombre|2|1239.025
20241121|13071|25-45|hombre|2+|2852.085
20241121|13071|25-45|mujer|0|973.058
20241121|13071|25-45|mujer|1|172.085
20241121|13071|25-45|mujer|2|1183.048
20241121|13071|25-45|mujer|2+|2792.140
20241121|13071|45-65|hombre|0|1113.588
20241121|13071|45-65|hombre|1|175.145
20241121|13071|45-65|hombre|2|1429.354
20241121|13071|45-65|hombre|2+|3819.723
20241121|13071|45-65|mujer|0|1336.694
20241121|13071|45-65|mujer|1|205.251
20241121|13071|45-65|mujer|2|1327.115
20241121|13071|45-65|mujer|2+|4059.881
20241121|13071|65-100|hombre|0|1377.639
20241121|13071|65-100|hombre|1|167.258
20241121|13071|65-100|hombre|2|978.036
20241121|13071|65-100|hombre|2+|1942.431
20241121|13071|65-100|mujer|0|1885.107
20241121|13071|65-100|mujer|1|240.644
20241121|13071|65-100|mujer|2|1390.747
20241121|13071|65-100|mujer|2+|2483.478
20241121|13077|0-25|hombre|0|266.091
20241121|13077|0-25|hombre|2|85.397
20241121|13077|0-25|hombre|2+|115.380
20241121|13077|0-25|mujer|0|283.139
20241121|13077|0-25|mujer|2|70.091
20241121|13077|0-25|mujer|2+|86.561
20241121|13077|25-45|hombre|0|297.407
20241121|13077|25-45|hombre|2|126.607
20241121|13077|25-45|hombre|2+|176.183
20241121|13077|25-45|mujer|0|233.974
20241121|13077|25-45|mujer|2|119.495
20241121|13077|25-45|mujer|2+|88.810
20241121|13077|45-65|hombre|0|324.416
20241121|13077|45-65|hombre|1|11.352
20241121|13077|45-65|hombre|2|173.510
20241121|13077|45-65|hombre|2+|176.389
20241121|13077|45-65|mujer|0|357.807
20241121|13077|45-65|mujer|1|10.954
20241121|13077|45-65|mujer|2|154.204
20241121|13077|45-65|mujer|2+|153.119
20241121|13077|65-100|hombre|0|288.792
20241121|13077|65-100|hombre|2|78.158
20241121|13077|65-100|hombre|2+|60.062
20241121|13077|65-100|mujer|0|369.488
20241121|13077|65-100|mujer|1|14.851
20241121|13077|65-100|mujer|2|89.147
20241121|13077|65-100|mujer|2+|108.485
20241121|13078|0-25|hombre|0|460.611
20241121|13078|0-25|hombre|1|76.613
20241121|13078|0-25|hombre|2|417.904
20241121|13078|0-25|hombre|2+|543.337
20241121|13078|0-25|mujer|0|433.672
20241121|13078|0-25|mujer|1|41.513
20241121|13078|0-25|mujer|2|398.195
20241121|13078|0-25|mujer|2+|628.997
20241121|13078|25-45|hombre|0|467.990
20241121|13078|25-45|hombre|1|64.715
20241121|13078|25-45|hombre|2|409.841
20241121|13078|25-45|hombre|2+|635.410
20241121|13078|25-45|mujer|0|436.154
20241121|13078|25-45|mujer|1|47.388
20241121|13078|25-45|mujer|2|399.199
20241121|13078|25-45|mujer|2+|529.692
20241121|13078|45-65|hombre|0|585.397
20241121|13078|45-65|hombre|1|100.997
20241121|13078|45-65|hombre|2|484.621
20241121|13078|45-65|hombre|2+|725.319
20241121|13078|45-65|mujer|0|574.152
20241121|13078|45-65|mujer|1|85.705
20241121|13078|45-65|mujer|2|400.056
20241121|13078|45-65|mujer|2+|677.225
20241121|13078|65-100|hombre|0|437.468
20241121|13078|65-100|hombre|1|55.000
20241121|13078|65-100|hombre|2|261.993
20241121|13078|65-100|hombre|2+|269.618
20241121|13078|65-100|mujer|0|514.004
