fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240328|16175|25-45|hombre|2+|206.727
20240328|16175|25-45|mujer|0|461.55
20240328|16175|25-45|mujer|1|58.713
20240328|16175|25-45|mujer|2|284.723
20240328|16175|25-45|mujer|2+|217.51
20240328|16175|45-65|hombre|0|648.053
20240328|16175|45-65|hombre|1|118.652
20240328|16175|45-65|hombre|2|214.646
20240328|16175|45-65|hombre|2+|261.034
20240328|16175|45-65|mujer|0|543.56
20240328|16175|45-65|mujer|1|57.464
20240328|16175|45-65|mujer|2|239.569
20240328|16175|45-65|mujer|2+|177.884
20240328|16175|65-100|hombre|0|357.226
20240328|16175|65-100|hombre|1|42.886
20240328|16175|65-100|hombre|2|107.263
20240328|16175|65-100|hombre|2+|86.83
20240328|16175|65-100|mujer|0|474.27
20240328|16175|65-100|mujer|1|61.455
20240328|16175|65-100|mujer|2|113.791
20240328|16175|65-100|mujer|2+|52.902
20240328|16190|0-25|hombre|0|471.775
20240328|16190|0-25|hombre|1|75.711
20240328|16190|0-25|hombre|2|180.914
20240328|16190|0-25|hombre|2+|207.213
20240328|16190|0-25|mujer|0|440.185
20240328|16190|0-25|mujer|1|76.247
20240328|16190|0-25|mujer|2|214.33
20240328|16190|0-25|mujer|2+|152.851
20240328|16190|25-45|hombre|0|450.778
20240328|16190|25-45|hombre|1|76.921
20240328|16190|25-45|hombre|2|208.803
20240328|16190|25-45|hombre|2+|261.811
20240328|16190|25-45|mujer|0|383.065
20240328|16190|25-45|mujer|1|120.12
20240328|16190|25-45|mujer|2|205.231
20240328|16190|25-45|mujer|2+|206.59
20240328|16190|45-65|hombre|0|495.612
20240328|16190|45-65|hombre|1|75.911
20240328|16190|45-65|hombre|2|312.817
20240328|16190|45-65|hombre|2+|309.806
20240328|16190|45-65|mujer|0|456.684
20240328|16190|45-65|mujer|1|65.343
20240328|16190|45-65|mujer|2|277.731
20240328|16190|45-65|mujer|2+|281.044
20240328|16190|65-100|hombre|0|379.568
20240328|16190|65-100|hombre|1|50.746
20240328|16190|65-100|hombre|2|142.515
20240328|16190|65-100|hombre|2+|107.988
20240328|16190|65-100|mujer|0|532.208
20240328|16190|65-100|mujer|1|55.104
20240328|16190|65-100|mujer|2|139.83
20240328|16190|65-100|mujer|2+|110.703
20240328|16191_AM|0-25|hombre|0|428.722
20240328|16191_AM|0-25|hombre|1|109.447
20240328|16191_AM|0-25|hombre|2|109.248
20240328|16191_AM|0-25|hombre|2+|127.777
20240328|16191_AM|0-25|mujer|0|381.749
20240328|16191_AM|0-25|mujer|1|62.244
20240328|16191_AM|0-25|mujer|2|70.033
20240328|16191_AM|0-25|mujer|2+|112.628
20240328|16191_AM|25-45|hombre|0|483.248
20240328|16191_AM|25-45|hombre|1|119.372
20240328|16191_AM|25-45|hombre|2|140.374
20240328|16191_AM|25-45|hombre|2+|172.021
20240328|16191_AM|25-45|mujer|0|423.166
20240328|16191_AM|25-45|mujer|1|90.576
20240328|16191_AM|25-45|mujer|2|58.134
20240328|16191_AM|25-45|mujer|2+|99.552
20240328|16191_AM|45-65|hombre|0|736.758
20240328|16191_AM|45-65|hombre|1|150.274
20240328|16191_AM|45-65|hombre|2|226.309
20240328|16191_AM|45-65|hombre|2+|202.342
20240328|16191_AM|45-65|mujer|0|644.541
20240328|16191_AM|45-65|mujer|1|113.667
20240328|16191_AM|45-65|mujer|2|158.779
20240328|16191_AM|45-65|mujer|2+|141.666
20240328|16191_AM|65-100|hombre|0|629.292
20240328|16191_AM|65-100|hombre|1|138.437
20240328|16191_AM|65-100|hombre|2|86.027
20240328|16191_AM|65-100|hombre|2+|130.814
20240328|16191_AM|65-100|mujer|0|775.393
20240328|16191_AM|65-100|mujer|1|132.088
20240328|16191_AM|65-100|mujer|2|152.142
20240328|16191_AM|65-100|mujer|2+|156.634
20240328|16198_AM|0-25|hombre|0|274.984
20240328|16198_AM|0-25|hombre|1|31.743
20240328|16198_AM|0-25|hombre|2|49.367
20240328|16198_AM|0-25|hombre|2+|43.248
20240328|16198_AM|0-25|mujer|0|256.241
20240328|16198_AM|0-25|mujer|2|120.466
20240328|16198_AM|0-25|mujer|2+|68.744
20240328|16198_AM|25-45|hombre|0|244.3
20240328|16198_AM|25-45|hombre|1|53.196
20240328|16198_AM|25-45|hombre|2|72.99
20240328|16198_AM|25-45|hombre|2+|52.092
20240328|16198_AM|25-45|mujer|0|294.129
20240328|16198_AM|25-45|mujer|1|56.008
20240328|16198_AM|25-45|mujer|2|73.23
20240328|16198_AM|25-45|mujer|2+|69.033
20240328|16198_AM|45-65|hombre|0|428.963
20240328|16198_AM|45-65|hombre|1|55.055
20240328|16198_AM|45-65|hombre|2|115.419
20240328|16198_AM|45-65|hombre|2+|110.481
20240328|16198_AM|45-65|mujer|0|433.135
20240328|16198_AM|45-65|mujer|1|38.163
20240328|16198_AM|45-65|mujer|2|85.595
20240328|16198_AM|45-65|mujer|2+|85.583
20240328|16198_AM|65-100|hombre|0|364.123
20240328|16198_AM|65-100|hombre|1|30.774
20240328|16198_AM|65-100|hombre|2|51.419
20240328|16198_AM|65-100|hombre|2+|33.989
20240328|16198_AM|65-100|mujer|0|398.1
20240328|16198_AM|65-100|mujer|1|39.535
20240328|16198_AM|65-100|mujer|2|45.44
20240328|16198_AM|65-100|mujer|2+|77.026
20240328|16203|0-25|hombre|0|960.741
20240328|16203|0-25|hombre|1|98.112
20240328|16203|0-25|hombre|2|386.077
20240328|16203|0-25|hombre|2+|510.112
20240328|16203|0-25|mujer|0|757.224
20240328|16203|0-25|mujer|1|211.854
20240328|16203|0-25|mujer|2|443.171
20240328|16203|0-25|mujer|2+|600.729
20240328|16203|25-45|hombre|0|855.934
20240328|16203|25-45|hombre|1|185.647
20240328|16203|25-45|hombre|2|444.239
20240328|16203|25-45|hombre|2+|648.311
20240328|16203|25-45|mujer|0|955.66
20240328|16203|25-45|mujer|1|175.347
20240328|16203|25-45|mujer|2|433.735
20240328|16203|25-45|mujer|2+|529.586
20240328|16203|45-65|hombre|0|912.903
20240328|16203|45-65|hombre|1|170.58
20240328|16203|45-65|hombre|2|517.945
20240328|16203|45-65|hombre|2+|643.956
20240328|16203|45-65|mujer|0|911.638
20240328|16203|45-65|mujer|1|208.905
20240328|16203|45-65|mujer|2|516.02
20240328|16203|45-65|mujer|2+|632.298
20240328|16203|65-100|hombre|0|562.717
20240328|16203|65-100|hombre|1|83.356
20240328|16203|65-100|hombre|2|227.905
20240328|16203|65-100|hombre|2+|213.205
20240328|16203|65-100|mujer|0|646.633
20240328|16203|65-100|mujer|1|109.079
20240328|16203|65-100|mujer|2|310.436
20240328|16203|65-100|mujer|2+|252.34
20240328|16249_AM|0-25|hombre|0|483.22
20240328|16249_AM|0-25|hombre|1|21.754
20240328|16249_AM|0-25|hombre|2|65.122
20240328|16249_AM|0-25|hombre|2+|16.948
20240328|16249_AM|0-25|mujer|0|527.465
20240328|16249_AM|0-25|mujer|1|40.213
20240328|16249_AM|0-25|mujer|2|86.259
20240328|16249_AM|0-25|mujer|2+|57.333
20240328|16249_AM|25-45|hombre|0|549.846
20240328|16249_AM|25-45|hombre|1|36.575
20240328|16249_AM|25-45|hombre|2|76.63
20240328|16249_AM|25-45|hombre|2+|56.905
20240328|16249_AM|25-45|mujer|0|537.277
20240328|16249_AM|25-45|mujer|1|41.534
20240328|16249_AM|25-45|mujer|2|69.152
20240328|16249_AM|25-45|mujer|2+|54.057
20240328|16249_AM|45-65|hombre|0|889.882
20240328|16249_AM|45-65|hombre|1|57.975
20240328|16249_AM|45-65|hombre|2|152.68
20240328|16249_AM|45-65|hombre|2+|66.658
20240328|16249_AM|45-65|mujer|0|752.85
20240328|16249_AM|45-65|mujer|1|44.995
20240328|16249_AM|45-65|mujer|2|113.687
20240328|16249_AM|45-65|mujer|2+|88.409
20240328|16249_AM|65-100|hombre|0|753.955
20240328|16249_AM|65-100|hombre|1|17.712
20240328|16249_AM|65-100|hombre|2|65.703
20240328|16249_AM|65-100|hombre|2+|26.576
20240328|16249_AM|65-100|mujer|0|878.118
20240328|16249_AM|65-100|mujer|2|79.548
20240328|16249_AM|65-100|mujer|2+|24.383
20240328|16251_AM|0-25|hombre|0|360.719
20240328|16251_AM|0-25|hombre|1|26.283
20240328|16251_AM|0-25|hombre|2|115.429
20240328|16251_AM|0-25|hombre|2+|113.161
20240328|16251_AM|0-25|mujer|0|507.267
20240328|16251_AM|0-25|mujer|1|19.668
20240328|16251_AM|0-25|mujer|2|106.417
20240328|16251_AM|0-25|mujer|2+|110.51
20240328|16251_AM|25-45|hombre|0|559.315
20240328|16251_AM|25-45|hombre|1|45.534
20240328|16251_AM|25-45|hombre|2|124.221
20240328|16251_AM|25-45|hombre|2+|133.957
20240328|16251_AM|25-45|mujer|0|517.183
20240328|16251_AM|25-45|mujer|1|34.799
20240328|16251_AM|25-45|mujer|2|139.719
20240328|16251_AM|25-45|mujer|2+|58.134
20240328|16251_AM|45-65|hombre|0|719.514
20240328|16251_AM|45-65|hombre|1|32.839
20240328|16251_AM|45-65|hombre|2|154.796
20240328|16251_AM|45-65|hombre|2+|128.24
20240328|16251_AM|45-65|mujer|0|634.681
20240328|16251_AM|45-65|mujer|1|22.484
20240328|16251_AM|45-65|mujer|2|118.825
20240328|16251_AM|45-65|mujer|2+|105.815
20240328|16251_AM|65-100|hombre|0|686.342
20240328|16251_AM|65-100|hombre|1|22.385
20240328|16251_AM|65-100|hombre|2|86.072
20240328|16251_AM|65-100|hombre|2+|37.563
20240328|16251_AM|65-100|mujer|0|685.271
20240328|16251_AM|65-100|mujer|1|41.807
20240328|16251_AM|65-100|mujer|2|98.777
20240328|16251_AM|65-100|mujer|2+|74.874
20240328|16903_AM|0-25|hombre|0|514.491
20240328|16903_AM|0-25|hombre|1|75.916
20240328|16903_AM|0-25|hombre|2|90.105
20240328|16903_AM|0-25|hombre|2+|90.328
20240328|16903_AM|0-25|mujer|0|478.778
20240328|16903_AM|0-25|mujer|1|35.297
20240328|16903_AM|0-25|mujer|2|110.695
20240328|16903_AM|0-25|mujer|2+|116.598
20240328|16903_AM|25-45|hombre|0|467.909
20240328|16903_AM|25-45|hombre|1|71.925
20240328|16903_AM|25-45|hombre|2|108.764
20240328|16903_AM|25-45|hombre|2+|154.374
20240328|16903_AM|25-45|mujer|0|374.548
20240328|16903_AM|25-45|mujer|1|24.805
20240328|16903_AM|25-45|mujer|2|113.348
20240328|16903_AM|25-45|mujer|2+|157.508
20240328|16903_AM|45-65|hombre|0|641.629
20240328|16903_AM|45-65|hombre|1|119.464
20240328|16903_AM|45-65|hombre|2|163.301
20240328|16903_AM|45-65|hombre|2+|180.084
20240328|16903_AM|45-65|mujer|0|533.004
20240328|16903_AM|45-65|mujer|1|69.017
20240328|16903_AM|45-65|mujer|2|147.503
20240328|16903_AM|45-65|mujer|2+|148.759
20240328|16903_AM|65-100|hombre|0|533.014
20240328|16903_AM|65-100|hombre|1|33.485
20240328|16903_AM|65-100|hombre|2|92.326
20240328|16903_AM|65-100|hombre|2+|133.457
20240328|16903_AM|65-100|mujer|0|591.323
20240328|16903_AM|65-100|mujer|1|56.031
20240328|16903_AM|65-100|mujer|2|108.365
20240328|16903_AM|65-100|mujer|2+|88.257
20240328|16905_AM|0-25|hombre|0|419.627
20240328|16905_AM|0-25|hombre|1|114.432
20240328|16905_AM|0-25|hombre|2|120.092
20240328|16905_AM|0-25|hombre|2+|231.388
20240328|16905_AM|0-25|mujer|0|438.902
20240328|16905_AM|0-25|mujer|1|52.45
20240328|16905_AM|0-25|mujer|2|184.313
20240328|16905_AM|0-25|mujer|2+|181.893
20240328|16905_AM|25-45|hombre|0|497.672
20240328|16905_AM|25-45|hombre|1|91.671
20240328|16905_AM|25-45|hombre|2|194.267
20240328|16905_AM|25-45|hombre|2+|221.099
20240328|16905_AM|25-45|mujer|0|380.469
20240328|16905_AM|25-45|mujer|1|73.327
20240328|16905_AM|25-45|mujer|2|124.165
20240328|16905_AM|25-45|mujer|2+|249.001
20240328|16905_AM|45-65|hombre|0|580.444
20240328|16905_AM|45-65|hombre|1|132.751
20240328|16905_AM|45-65|hombre|2|231.147
20240328|16905_AM|45-65|hombre|2+|277.496
20240328|16905_AM|45-65|mujer|0|588.625
20240328|16905_AM|45-65|mujer|1|102.118
20240328|16905_AM|45-65|mujer|2|189.62
20240328|16905_AM|45-65|mujer|2+|221.848
20240328|16905_AM|65-100|hombre|0|499.028
20240328|16905_AM|65-100|hombre|1|30.131
20240328|16905_AM|65-100|hombre|2|77.893
20240328|16905_AM|65-100|hombre|2+|115.836
20240328|16905_AM|65-100|mujer|0|537.952
20240328|16905_AM|65-100|mujer|1|63.357
20240328|16905_AM|65-100|mujer|2|119.901
20240328|16905_AM|65-100|mujer|2+|208.584
20240328|17006_AM|0-25|hombre|0|601.165
20240328|17006_AM|0-25|hombre|1|216.183
20240328|17006_AM|0-25|hombre|2|358.642
20240328|17006_AM|0-25|hombre|2+|408.678
20240328|17006_AM|0-25|mujer|0|582.93
20240328|17006_AM|0-25|mujer|1|265.776
20240328|17006_AM|0-25|mujer|2|288.0
20240328|17006_AM|0-25|mujer|2+|462.768
20240328|17006_AM|25-45|hombre|0|576.254
20240328|17006_AM|25-45|hombre|1|224.113
20240328|17006_AM|25-45|hombre|2|409.55
20240328|17006_AM|25-45|hombre|2+|568.465
20240328|17006_AM|25-45|mujer|0|543.306
20240328|17006_AM|25-45|mujer|1|206.843
20240328|17006_AM|25-45|mujer|2|370.722
20240328|17006_AM|25-45|mujer|2+|527.656
20240328|17006_AM|45-65|hombre|0|755.894
20240328|17006_AM|45-65|hombre|1|206.303
20240328|17006_AM|45-65|hombre|2|453.867
20240328|17006_AM|45-65|hombre|2+|694.4
20240328|17006_AM|45-65|mujer|0|605.164
20240328|17006_AM|45-65|mujer|1|230.88
20240328|17006_AM|45-65|mujer|2|395.521
20240328|17006_AM|45-65|mujer|2+|586.54
20240328|17006_AM|65-100|hombre|0|381.944
20240328|17006_AM|65-100|hombre|1|88.85
20240328|17006_AM|65-100|hombre|2|255.238
20240328|17006_AM|65-100|hombre|2+|279.185
20240328|17006_AM|65-100|mujer|0|446.795
20240328|17006_AM|65-100|mujer|1|198.949
20240328|17006_AM|65-100|mujer|2|253.276
20240328|17006_AM|65-100|mujer|2+|411.168
20240328|17007_AM|0-25|hombre|0|521.82
20240328|17007_AM|0-25|hombre|1|45.998
20240328|17007_AM|0-25|hombre|2|350.53
20240328|17007_AM|0-25|hombre|2+|454.495
20240328|17007_AM|0-25|mujer|0|465.782
20240328|17007_AM|0-25|mujer|1|77.572
20240328|17007_AM|0-25|mujer|2|305.01
20240328|17007_AM|0-25|mujer|2+|414.863
20240328|17007_AM|25-45|hombre|0|469.93
20240328|17007_AM|25-45|hombre|1|65.845
20240328|17007_AM|25-45|hombre|2|257.685
20240328|17007_AM|25-45|hombre|2+|482.324
20240328|17007_AM|25-45|mujer|0|395.936
20240328|17007_AM|25-45|mujer|1|39.909
20240328|17007_AM|25-45|mujer|2|308.847
20240328|17007_AM|25-45|mujer|2+|525.853
20240328|17007_AM|45-65|hombre|0|504.425
20240328|17007_AM|45-65|hombre|1|49.766
20240328|17007_AM|45-65|hombre|2|340.945
20240328|17007_AM|45-65|hombre|2+|605.799
20240328|17007_AM|45-65|mujer|0|523.275
20240328|17007_AM|45-65|mujer|1|51.344
20240328|17007_AM|45-65|mujer|2|370.241
20240328|17007_AM|45-65|mujer|2+|533.449
20240328|17007_AM|65-100|hombre|0|489.942
20240328|17007_AM|65-100|hombre|1|27.196
20240328|17007_AM|65-100|hombre|2|270.965
20240328|17007_AM|65-100|hombre|2+|237.814
20240328|17007_AM|65-100|mujer|0|568.157
20240328|17007_AM|65-100|mujer|1|68.5
20240328|17007_AM|65-100|mujer|2|257.96
20240328|17007_AM|65-100|mujer|2+|307.405
20240328|17008|0-25|hombre|0|297.33
20240328|17008|0-25|hombre|1|39.111
20240328|17008|0-25|hombre|2|204.184
20240328|17008|0-25|hombre|2+|276.947
20240328|17008|0-25|mujer|0|255.993
20240328|17008|0-25|mujer|1|47.831
20240328|17008|0-25|mujer|2|184.944
20240328|17008|0-25|mujer|2+|309.734
20240328|17008|25-45|hombre|0|256.432
20240328|17008|25-45|hombre|1|30.256
20240328|17008|25-45|hombre|2|152.915
20240328|17008|25-45|hombre|2+|286.365
20240328|17008|25-45|mujer|0|189.643
20240328|17008|25-45|mujer|1|27.366
20240328|17008|25-45|mujer|2|215.157
20240328|17008|25-45|mujer|2+|280.157
20240328|17008|45-65|hombre|0|264.574
20240328|17008|45-65|hombre|1|25.112
20240328|17008|45-65|hombre|2|194.603
20240328|17008|45-65|hombre|2+|372.188
20240328|17008|45-65|mujer|0|215.64
20240328|17008|45-65|mujer|1|35.615
20240328|17008|45-65|mujer|2|187.333
20240328|17008|45-65|mujer|2+|312.525
20240328|17008|65-100|hombre|0|201.591
20240328|17008|65-100|hombre|1|17.349
20240328|17008|65-100|hombre|2|100.818
20240328|17008|65-100|hombre|2+|144.681
20240328|17008|65-100|mujer|0|248.134
20240328|17008|65-100|mujer|1|11.901
20240328|17008|65-100|mujer|2|150.746
20240328|17008|65-100|mujer|2+|171.628
20240328|17009|0-25|hombre|0|525.183
20240328|17009|0-25|hombre|1|65.907
20240328|17009|0-25|hombre|2|174.803
20240328|17009|0-25|hombre|2+|158.633
20240328|17009|0-25|mujer|0|435.136
20240328|17009|0-25|mujer|1|43.08
20240328|17009|0-25|mujer|2|221.223
20240328|17009|0-25|mujer|2+|209.01
20240328|17009|25-45|hombre|0|442.402
20240328|17009|25-45|hombre|1|19.512
20240328|17009|25-45|hombre|2|219.816
20240328|17009|25-45|hombre|2+|162.565
20240328|17009|25-45|mujer|0|381.515
20240328|17009|25-45|mujer|1|28.934
20240328|17009|25-45|mujer|2|197.854
20240328|17009|25-45|mujer|2+|160.912
20240328|17009|45-65|hombre|0|560.293
20240328|17009|45-65|hombre|1|34.036
20240328|17009|45-65|hombre|2|222.269
20240328|17009|45-65|hombre|2+|228.569
20240328|17009|45-65|mujer|0|443.655
20240328|17009|45-65|mujer|1|41.715
20240328|17009|45-65|mujer|2|197.659
20240328|17009|45-65|mujer|2+|253.938
20240328|17009|65-100|hombre|0|367.958
20240328|17009|65-100|hombre|1|28.26
20240328|17009|65-100|hombre|2|124.941
20240328|17009|65-100|hombre|2+|83.204
20240328|17009|65-100|mujer|0|384.346
20240328|17009|65-100|mujer|1|27.46
20240328|17009|65-100|mujer|2|146.196
20240328|17009|65-100|mujer|2+|114.252
20240328|17012_AM|0-25|hombre|0|194.488
20240328|17012_AM|0-25|hombre|1|51.297
20240328|17012_AM|0-25|hombre|2|201.521
20240328|17012_AM|0-25|hombre|2+|535.559
20240328|17012_AM|0-25|mujer|0|105.796
20240328|17012_AM|0-25|mujer|1|33.443
20240328|17012_AM|0-25|mujer|2|172.827
20240328|17012_AM|0-25|mujer|2+|570.729
20240328|17012_AM|25-45|hombre|0|140.974
20240328|17012_AM|25-45|hombre|1|32.135
20240328|17012_AM|25-45|hombre|2|155.985
20240328|17012_AM|25-45|hombre|2+|436.806
20240328|17012_AM|25-45|mujer|0|149.876
20240328|17012_AM|25-45|mujer|1|33.257
20240328|17012_AM|25-45|mujer|2|152.808
20240328|17012_AM|25-45|mujer|2+|484.035
20240328|17012_AM|45-65|hombre|0|175.206
20240328|17012_AM|45-65|hombre|1|44.973
20240328|17012_AM|45-65|hombre|2|183.334
20240328|17012_AM|45-65|hombre|2+|644.984
20240328|17012_AM|45-65|mujer|0|195.191
20240328|17012_AM|45-65|mujer|1|26.985
20240328|17012_AM|45-65|mujer|2|184.2
20240328|17012_AM|45-65|mujer|2+|608.795
20240328|17012_AM|65-100|hombre|0|200.291
20240328|17012_AM|65-100|hombre|1|24.749
20240328|17012_AM|65-100|hombre|2|102.011
20240328|17012_AM|65-100|hombre|2+|304.173
20240328|17012_AM|65-100|mujer|0|154.138
20240328|17012_AM|65-100|mujer|1|29.209
20240328|17012_AM|65-100|mujer|2|153.529
20240328|17012_AM|65-100|mujer|2+|357.115
20240328|17013|0-25|hombre|0|255.685
20240328|17013|0-25|hombre|1|102.606
20240328|17013|0-25|hombre|2|114.934
20240328|17013|0-25|hombre|2+|285.366
20240328|17013|0-25|mujer|0|225.343
20240328|17013|0-25|mujer|1|95.214
20240328|17013|0-25|mujer|2|222.523
20240328|17013|0-25|mujer|2+|376.217
20240328|17013|25-45|hombre|0|211.542
20240328|17013|25-45|hombre|1|89.15
20240328|17013|25-45|hombre|2|193.926
20240328|17013|25-45|hombre|2+|398.334
20240328|17013|25-45|mujer|0|253.556
20240328|17013|25-45|mujer|1|80.988
20240328|17013|25-45|mujer|2|199.59
20240328|17013|25-45|mujer|2+|361.939
20240328|17013|45-65|hombre|0|306.095
20240328|17013|45-65|hombre|1|116.136
20240328|17013|45-65|hombre|2|246.654
20240328|17013|45-65|hombre|2+|496.577
20240328|17013|45-65|mujer|0|299.938
20240328|17013|45-65|mujer|1|114.237
20240328|17013|45-65|mujer|2|296.824
20240328|17013|45-65|mujer|2+|506.455
20240328|17013|65-100|hombre|0|283.89
20240328|17013|65-100|hombre|1|53.548
20240328|17013|65-100|hombre|2|131.75
20240328|17013|65-100|hombre|2+|267.99
20240328|17013|65-100|mujer|0|257.159
20240328|17013|65-100|mujer|1|70.502
20240328|17013|65-100|mujer|2|185.715
20240328|17013|65-100|mujer|2+|308.381
20240328|17015|0-25|hombre|0|1087.11
20240328|17015|0-25|hombre|1|177.738
20240328|17015|0-25|hombre|2|644.796
20240328|17015|0-25|hombre|2+|1099.872
20240328|17015|0-25|mujer|0|888.001
20240328|17015|0-25|mujer|1|143.029
20240328|17015|0-25|mujer|2|647.066
20240328|17015|0-25|mujer|2+|1072.233
20240328|17015|25-45|hombre|0|792.496
20240328|17015|25-45|hombre|1|113.598
20240328|17015|25-45|hombre|2|620.729
20240328|17015|25-45|hombre|2+|1179.749
20240328|17015|25-45|mujer|0|755.858
20240328|17015|25-45|mujer|1|130.211
20240328|17015|25-45|mujer|2|699.331
20240328|17015|25-45|mujer|2+|983.273
20240328|17015|45-65|hombre|0|709.532
20240328|17015|45-65|hombre|1|126.543
20240328|17015|45-65|hombre|2|657.619
20240328|17015|45-65|hombre|2+|1154.988
20240328|17015|45-65|mujer|0|694.527
20240328|17015|45-65|mujer|1|112.164
20240328|17015|45-65|mujer|2|727.304
20240328|17015|45-65|mujer|2+|1111.182
20240328|17015|65-100|hombre|0|639.674
20240328|17015|65-100|hombre|1|70.585
20240328|17015|65-100|hombre|2|316.429
20240328|17015|65-100|hombre|2+|498.419
20240328|17015|65-100|mujer|0|804.771
20240328|17015|65-100|mujer|1|96.896
20240328|17015|65-100|mujer|2|500.185
20240328|17015|65-100|mujer|2+|637.527
20240328|17016_AM|0-25|hombre|0|110.671
20240328|17016_AM|0-25|hombre|1|34.755
20240328|17016_AM|0-25|hombre|2|172.295
20240328|17016_AM|0-25|hombre|2+|435.161
20240328|17016_AM|0-25|mujer|0|126.473
20240328|17016_AM|0-25|mujer|1|48.121
20240328|17016_AM|0-25|mujer|2|100.204
20240328|17016_AM|0-25|mujer|2+|381.801
20240328|17016_AM|25-45|hombre|0|81.676
20240328|17016_AM|25-45|hombre|1|42.236
20240328|17016_AM|25-45|hombre|2|120.52
20240328|17016_AM|25-45|hombre|2+|474.11
20240328|17016_AM|25-45|mujer|0|86.973
20240328|17016_AM|25-45|mujer|1|30.141
20240328|17016_AM|25-45|mujer|2|112.359
20240328|17016_AM|25-45|mujer|2+|421.317
20240328|17016_AM|45-65|hombre|0|111.263
20240328|17016_AM|45-65|hombre|1|47.066
20240328|17016_AM|45-65|hombre|2|167.886
20240328|17016_AM|45-65|hombre|2+|551.981
20240328|17016_AM|45-65|mujer|0|116.017
20240328|17016_AM|45-65|mujer|1|19.395
20240328|17016_AM|45-65|mujer|2|154.794
20240328|17016_AM|45-65|mujer|2+|485.91
20240328|17016_AM|65-100|hombre|0|165.726
20240328|17016_AM|65-100|hombre|1|19.476
20240328|17016_AM|65-100|hombre|2|105.732
20240328|17016_AM|65-100|hombre|2+|220.082
20240328|17016_AM|65-100|mujer|0|112.577
20240328|17016_AM|65-100|mujer|1|37.24
20240328|17016_AM|65-100|mujer|2|110.019
20240328|17016_AM|65-100|mujer|2+|332.408
20240328|17019|0-25|hombre|0|88.447
20240328|17019|0-25|hombre|1|11.88
20240328|17019|0-25|hombre|2|65.276
20240328|17019|0-25|hombre|2+|131.821
20240328|17019|0-25|mujer|0|105.58
20240328|17019|0-25|mujer|1|20.925
20240328|17019|0-25|mujer|2|109.555
20240328|17019|0-25|mujer|2+|76.784
20240328|17019|25-45|hombre|0|114.575
20240328|17019|25-45|hombre|2|47.038
20240328|17019|25-45|hombre|2+|156.883
20240328|17019|25-45|mujer|0|87.067
20240328|17019|25-45|mujer|1|32.175
20240328|17019|25-45|mujer|2|44.109
20240328|17019|25-45|mujer|2+|107.808
20240328|17019|45-65|hombre|0|102.69
20240328|17019|45-65|hombre|1|22.792
20240328|17019|45-65|hombre|2|82.583
20240328|17019|45-65|hombre|2+|151.861
20240328|17019|45-65|mujer|0|110.338
