fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240503|10127|25-45|hombre|2+|239.956
20240503|10127|25-45|mujer|0|316.834
20240503|10127|25-45|mujer|1|36.039
20240503|10127|25-45|mujer|2|113.59
20240503|10127|25-45|mujer|2+|181.139
20240503|10127|45-65|hombre|0|355.816
20240503|10127|45-65|hombre|1|27.426
20240503|10127|45-65|hombre|2|227.34
20240503|10127|45-65|hombre|2+|292.572
20240503|10127|45-65|mujer|0|388.482
20240503|10127|45-65|mujer|1|40.076
20240503|10127|45-65|mujer|2|184.062
20240503|10127|45-65|mujer|2+|238.781
20240503|10127|65-100|hombre|0|351.765
20240503|10127|65-100|hombre|1|17.393
20240503|10127|65-100|hombre|2|143.464
20240503|10127|65-100|hombre|2+|127.763
20240503|10127|65-100|mujer|0|333.706
20240503|10127|65-100|mujer|1|43.383
20240503|10127|65-100|mujer|2|164.095
20240503|10127|65-100|mujer|2+|146.232
20240503|10128|0-25|hombre|0|542.484
20240503|10128|0-25|hombre|1|41.309
20240503|10128|0-25|hombre|2|167.485
20240503|10128|0-25|hombre|2+|118.311
20240503|10128|0-25|mujer|0|470.808
20240503|10128|0-25|mujer|1|41.511
20240503|10128|0-25|mujer|2|156.641
20240503|10128|0-25|mujer|2+|126.267
20240503|10128|25-45|hombre|0|512.878
20240503|10128|25-45|hombre|1|23.622
20240503|10128|25-45|hombre|2|202.577
20240503|10128|25-45|hombre|2+|155.809
20240503|10128|25-45|mujer|0|531.155
20240503|10128|25-45|mujer|1|25.083
20240503|10128|25-45|mujer|2|175.618
20240503|10128|25-45|mujer|2+|117.483
20240503|10128|45-65|hombre|0|594.346
20240503|10128|45-65|hombre|1|58.217
20240503|10128|45-65|hombre|2|238.435
20240503|10128|45-65|hombre|2+|178.002
20240503|10128|45-65|mujer|0|660.173
20240503|10128|45-65|mujer|1|33.996
20240503|10128|45-65|mujer|2|198.265
20240503|10128|45-65|mujer|2+|182.494
20240503|10128|65-100|hombre|0|537.231
20240503|10128|65-100|hombre|1|26.581
20240503|10128|65-100|hombre|2|157.201
20240503|10128|65-100|hombre|2+|106.367
20240503|10128|65-100|mujer|0|663.967
20240503|10128|65-100|mujer|1|36.671
20240503|10128|65-100|mujer|2|174.011
20240503|10128|65-100|mujer|2+|97.883
20240503|10131|0-25|hombre|0|546.381
20240503|10131|0-25|hombre|1|112.576
20240503|10131|0-25|hombre|2|492.892
20240503|10131|0-25|hombre|2+|1266.282
20240503|10131|0-25|mujer|0|435.293
20240503|10131|0-25|mujer|1|72.605
20240503|10131|0-25|mujer|2|455.703
20240503|10131|0-25|mujer|2+|1219.232
20240503|10131|25-45|hombre|0|432.883
20240503|10131|25-45|hombre|1|73.543
20240503|10131|25-45|hombre|2|451.905
20240503|10131|25-45|hombre|2+|1098.404
20240503|10131|25-45|mujer|0|319.213
20240503|10131|25-45|mujer|1|58.534
20240503|10131|25-45|mujer|2|458.95
20240503|10131|25-45|mujer|2+|1286.426
20240503|10131|45-65|hombre|0|464.385
20240503|10131|45-65|hombre|1|105.456
20240503|10131|45-65|hombre|2|522.849
20240503|10131|45-65|hombre|2+|1392.946
20240503|10131|45-65|mujer|0|463.937
20240503|10131|45-65|mujer|1|85.48
20240503|10131|45-65|mujer|2|549.505
20240503|10131|45-65|mujer|2+|1534.471
20240503|10131|65-100|hombre|0|370.741
20240503|10131|65-100|hombre|1|78.368
20240503|10131|65-100|hombre|2|307.316
20240503|10131|65-100|hombre|2+|601.817
20240503|10131|65-100|mujer|0|431.86
20240503|10131|65-100|mujer|1|82.567
20240503|10131|65-100|mujer|2|418.669
20240503|10131|65-100|mujer|2+|855.337
20240503|10140_AM|0-25|hombre|0|487.856
20240503|10140_AM|0-25|hombre|1|57.054
20240503|10140_AM|0-25|hombre|2|172.552
20240503|10140_AM|0-25|hombre|2+|248.022
20240503|10140_AM|0-25|mujer|0|469.461
20240503|10140_AM|0-25|mujer|1|57.303
20240503|10140_AM|0-25|mujer|2|163.243
20240503|10140_AM|0-25|mujer|2+|169.173
20240503|10140_AM|25-45|hombre|0|507.127
20240503|10140_AM|25-45|hombre|1|71.403
20240503|10140_AM|25-45|hombre|2|203.403
20240503|10140_AM|25-45|hombre|2+|214.319
20240503|10140_AM|25-45|mujer|0|467.668
20240503|10140_AM|25-45|mujer|1|81.194
20240503|10140_AM|25-45|mujer|2|181.114
20240503|10140_AM|25-45|mujer|2+|218.735
20240503|10140_AM|45-65|hombre|0|648.307
20240503|10140_AM|45-65|hombre|1|89.377
20240503|10140_AM|45-65|hombre|2|315.957
20240503|10140_AM|45-65|hombre|2+|345.246
20240503|10140_AM|45-65|mujer|0|580.078
20240503|10140_AM|45-65|mujer|1|79.509
20240503|10140_AM|45-65|mujer|2|295.428
20240503|10140_AM|45-65|mujer|2+|286.261
20240503|10140_AM|65-100|hombre|0|749.632
20240503|10140_AM|65-100|hombre|1|49.5
20240503|10140_AM|65-100|hombre|2|185.457
20240503|10140_AM|65-100|hombre|2+|219.626
20240503|10140_AM|65-100|mujer|0|840.934
20240503|10140_AM|65-100|mujer|1|51.852
20240503|10140_AM|65-100|mujer|2|326.631
20240503|10140_AM|65-100|mujer|2+|213.919
20240503|10146_AM|0-25|hombre|0|202.971
20240503|10146_AM|0-25|hombre|1|21.572
20240503|10146_AM|0-25|hombre|2|99.982
20240503|10146_AM|0-25|hombre|2+|182.388
20240503|10146_AM|0-25|mujer|0|208.194
20240503|10146_AM|0-25|mujer|1|27.745
20240503|10146_AM|0-25|mujer|2|113.025
20240503|10146_AM|0-25|mujer|2+|130.698
20240503|10146_AM|25-45|hombre|0|238.685
20240503|10146_AM|25-45|hombre|1|11.686
20240503|10146_AM|25-45|hombre|2|162.573
20240503|10146_AM|25-45|hombre|2+|206.914
20240503|10146_AM|25-45|mujer|0|283.267
20240503|10146_AM|25-45|mujer|1|36.036
20240503|10146_AM|25-45|mujer|2|105.017
20240503|10146_AM|25-45|mujer|2+|129.827
20240503|10146_AM|45-65|hombre|0|341.662
20240503|10146_AM|45-65|hombre|1|39.378
20240503|10146_AM|45-65|hombre|2|157.937
20240503|10146_AM|45-65|hombre|2+|422.125
20240503|10146_AM|45-65|mujer|0|287.69
20240503|10146_AM|45-65|mujer|1|50.671
20240503|10146_AM|45-65|mujer|2|230.024
20240503|10146_AM|45-65|mujer|2+|264.079
20240503|10146_AM|65-100|hombre|0|401.973
20240503|10146_AM|65-100|hombre|1|49.116
20240503|10146_AM|65-100|hombre|2|154.642
20240503|10146_AM|65-100|hombre|2+|258.057
20240503|10146_AM|65-100|mujer|0|471.15
20240503|10146_AM|65-100|mujer|1|33.107
20240503|10146_AM|65-100|mujer|2|124.609
20240503|10146_AM|65-100|mujer|2+|268.495
20240503|10147_AM|0-25|hombre|0|263.18
20240503|10147_AM|0-25|hombre|1|29.698
20240503|10147_AM|0-25|hombre|2|183.808
20240503|10147_AM|0-25|hombre|2+|149.363
20240503|10147_AM|0-25|mujer|0|233.487
20240503|10147_AM|0-25|mujer|1|23.601
20240503|10147_AM|0-25|mujer|2|207.738
20240503|10147_AM|0-25|mujer|2+|173.708
20240503|10147_AM|25-45|hombre|0|278.81
20240503|10147_AM|25-45|hombre|1|22.85
20240503|10147_AM|25-45|hombre|2|192.834
20240503|10147_AM|25-45|hombre|2+|213.802
20240503|10147_AM|25-45|mujer|0|246.844
20240503|10147_AM|25-45|mujer|1|29.151
20240503|10147_AM|25-45|mujer|2|175.405
20240503|10147_AM|25-45|mujer|2+|235.452
20240503|10147_AM|45-65|hombre|0|431.226
20240503|10147_AM|45-65|hombre|1|26.691
20240503|10147_AM|45-65|hombre|2|229.192
20240503|10147_AM|45-65|hombre|2+|306.902
20240503|10147_AM|45-65|mujer|0|389.158
20240503|10147_AM|45-65|mujer|1|30.411
20240503|10147_AM|45-65|mujer|2|202.333
20240503|10147_AM|45-65|mujer|2+|276.764
20240503|10147_AM|65-100|hombre|0|332.886
20240503|10147_AM|65-100|hombre|1|34.011
20240503|10147_AM|65-100|hombre|2|140.141
20240503|10147_AM|65-100|hombre|2+|119.767
20240503|10147_AM|65-100|mujer|0|274.842
20240503|10147_AM|65-100|mujer|1|33.904
20240503|10147_AM|65-100|mujer|2|288.717
20240503|10147_AM|65-100|mujer|2+|142.513
20240503|10148|0-25|hombre|0|1492.378
20240503|10148|0-25|hombre|1|257.14
20240503|10148|0-25|hombre|2|1204.903
20240503|10148|0-25|hombre|2+|2104.222
20240503|10148|0-25|mujer|0|1548.555
20240503|10148|0-25|mujer|1|270.756
20240503|10148|0-25|mujer|2|1126.883
20240503|10148|0-25|mujer|2+|1917.353
20240503|10148|25-45|hombre|0|1138.956
20240503|10148|25-45|hombre|1|220.158
20240503|10148|25-45|hombre|2|1083.644
20240503|10148|25-45|hombre|2+|2247.046
20240503|10148|25-45|mujer|0|1206.725
20240503|10148|25-45|mujer|1|256.504
20240503|10148|25-45|mujer|2|1124.261
20240503|10148|25-45|mujer|2+|2196.163
20240503|10148|45-65|hombre|0|1424.701
20240503|10148|45-65|hombre|1|353.657
20240503|10148|45-65|hombre|2|1565.761
20240503|10148|45-65|hombre|2+|2988.296
20240503|10148|45-65|mujer|0|1505.073
20240503|10148|45-65|mujer|1|382.831
20240503|10148|45-65|mujer|2|1817.311
20240503|10148|45-65|mujer|2+|3120.048
20240503|10148|65-100|hombre|0|1344.368
20240503|10148|65-100|hombre|1|245.247
20240503|10148|65-100|hombre|2|885.297
20240503|10148|65-100|hombre|2+|1219.774
20240503|10148|65-100|mujer|0|1696.566
20240503|10148|65-100|mujer|1|258.204
20240503|10148|65-100|mujer|2|1203.055
20240503|10148|65-100|mujer|2+|1660.838
20240503|10175_AM|0-25|hombre|0|287.755
20240503|10175_AM|0-25|hombre|1|44.836
20240503|10175_AM|0-25|hombre|2|201.328
20240503|10175_AM|0-25|hombre|2+|237.65
20240503|10175_AM|0-25|mujer|0|277.369
20240503|10175_AM|0-25|mujer|1|52.398
20240503|10175_AM|0-25|mujer|2|228.376
20240503|10175_AM|0-25|mujer|2+|153.922
20240503|10175_AM|25-45|hombre|0|370.164
20240503|10175_AM|25-45|hombre|1|40.837
20240503|10175_AM|25-45|hombre|2|193.421
20240503|10175_AM|25-45|hombre|2+|326.167
20240503|10175_AM|25-45|mujer|0|381.834
20240503|10175_AM|25-45|mujer|1|51.046
20240503|10175_AM|25-45|mujer|2|197.207
20240503|10175_AM|25-45|mujer|2+|295.894
20240503|10175_AM|45-65|hombre|0|563.506
20240503|10175_AM|45-65|hombre|1|84.597
20240503|10175_AM|45-65|hombre|2|266.91
20240503|10175_AM|45-65|hombre|2+|513.948
20240503|10175_AM|45-65|mujer|0|554.044
20240503|10175_AM|45-65|mujer|1|51.776
20240503|10175_AM|45-65|mujer|2|284.291
20240503|10175_AM|45-65|mujer|2+|341.246
20240503|10175_AM|65-100|hombre|0|664.829
20240503|10175_AM|65-100|hombre|1|29.406
20240503|10175_AM|65-100|hombre|2|201.382
20240503|10175_AM|65-100|hombre|2+|252.8
20240503|10175_AM|65-100|mujer|0|794.696
20240503|10175_AM|65-100|mujer|1|15.071
20240503|10175_AM|65-100|mujer|2|304.447
20240503|10175_AM|65-100|mujer|2+|231.259
20240503|10177_AM|0-25|hombre|0|432.784
20240503|10177_AM|0-25|hombre|1|61.604
20240503|10177_AM|0-25|hombre|2|194.497
20240503|10177_AM|0-25|hombre|2+|297.395
20240503|10177_AM|0-25|mujer|0|405.454
20240503|10177_AM|0-25|mujer|1|29.909
20240503|10177_AM|0-25|mujer|2|202.271
20240503|10177_AM|0-25|mujer|2+|231.838
20240503|10177_AM|25-45|hombre|0|468.955
20240503|10177_AM|25-45|hombre|1|65.721
20240503|10177_AM|25-45|hombre|2|238.705
20240503|10177_AM|25-45|hombre|2+|380.494
20240503|10177_AM|25-45|mujer|0|358.335
20240503|10177_AM|25-45|mujer|1|47.909
20240503|10177_AM|25-45|mujer|2|275.008
20240503|10177_AM|25-45|mujer|2+|321.188
20240503|10177_AM|45-65|hombre|0|659.08
20240503|10177_AM|45-65|hombre|1|45.088
20240503|10177_AM|45-65|hombre|2|362.765
20240503|10177_AM|45-65|hombre|2+|522.038
20240503|10177_AM|45-65|mujer|0|624.776
20240503|10177_AM|45-65|mujer|1|57.349
20240503|10177_AM|45-65|mujer|2|351.48
20240503|10177_AM|45-65|mujer|2+|436.674
20240503|10177_AM|65-100|hombre|0|654.803
20240503|10177_AM|65-100|hombre|1|24.251
20240503|10177_AM|65-100|hombre|2|213.525
20240503|10177_AM|65-100|hombre|2+|256.997
20240503|10177_AM|65-100|mujer|0|799.411
20240503|10177_AM|65-100|mujer|1|38.861
20240503|10177_AM|65-100|mujer|2|273.891
20240503|10177_AM|65-100|mujer|2+|311.309
20240503|10180_AM|0-25|hombre|0|467.488
20240503|10180_AM|0-25|hombre|1|89.769
20240503|10180_AM|0-25|hombre|2|289.226
20240503|10180_AM|0-25|hombre|2+|533.136
20240503|10180_AM|0-25|mujer|0|404.712
20240503|10180_AM|0-25|mujer|1|97.976
20240503|10180_AM|0-25|mujer|2|315.673
20240503|10180_AM|0-25|mujer|2+|473.324
20240503|10180_AM|25-45|hombre|0|461.773
20240503|10180_AM|25-45|hombre|1|55.073
20240503|10180_AM|25-45|hombre|2|271.084
20240503|10180_AM|25-45|hombre|2+|481.163
20240503|10180_AM|25-45|mujer|0|422.216
20240503|10180_AM|25-45|mujer|1|62.839
20240503|10180_AM|25-45|mujer|2|240.158
20240503|10180_AM|25-45|mujer|2+|448.215
20240503|10180_AM|45-65|hombre|0|532.495
20240503|10180_AM|45-65|hombre|1|74.878
20240503|10180_AM|45-65|hombre|2|375.601
20240503|10180_AM|45-65|hombre|2+|572.368
20240503|10180_AM|45-65|mujer|0|406.65
20240503|10180_AM|45-65|mujer|1|55.792
20240503|10180_AM|45-65|mujer|2|305.774
20240503|10180_AM|45-65|mujer|2+|465.357
20240503|10180_AM|65-100|hombre|0|338.606
20240503|10180_AM|65-100|hombre|1|47.488
20240503|10180_AM|65-100|hombre|2|172.289
20240503|10180_AM|65-100|hombre|2+|192.887
20240503|10180_AM|65-100|mujer|0|337.654
20240503|10180_AM|65-100|mujer|1|38.93
20240503|10180_AM|65-100|mujer|2|144.945
20240503|10180_AM|65-100|mujer|2+|237.794
20240503|10184_AM|0-25|hombre|0|146.924
20240503|10184_AM|0-25|hombre|1|37.372
20240503|10184_AM|0-25|hombre|2|160.078
20240503|10184_AM|0-25|hombre|2+|198.832
20240503|10184_AM|0-25|mujer|0|178.867
20240503|10184_AM|0-25|mujer|1|19.404
20240503|10184_AM|0-25|mujer|2|143.383
20240503|10184_AM|0-25|mujer|2+|224.665
20240503|10184_AM|25-45|hombre|0|217.327
20240503|10184_AM|25-45|hombre|1|32.068
20240503|10184_AM|25-45|hombre|2|185.105
20240503|10184_AM|25-45|hombre|2+|208.767
20240503|10184_AM|25-45|mujer|0|167.315
20240503|10184_AM|25-45|mujer|1|20.191
20240503|10184_AM|25-45|mujer|2|134.496
20240503|10184_AM|25-45|mujer|2+|265.39
20240503|10184_AM|45-65|hombre|0|304.619
20240503|10184_AM|45-65|hombre|1|38.319
20240503|10184_AM|45-65|hombre|2|270.045
20240503|10184_AM|45-65|hombre|2+|519.289
20240503|10184_AM|45-65|mujer|0|259.423
20240503|10184_AM|45-65|mujer|1|50.149
20240503|10184_AM|45-65|mujer|2|215.882
20240503|10184_AM|45-65|mujer|2+|334.845
20240503|10184_AM|65-100|hombre|0|374.362
20240503|10184_AM|65-100|hombre|1|51.78
20240503|10184_AM|65-100|hombre|2|163.995
20240503|10184_AM|65-100|hombre|2+|322.043
20240503|10184_AM|65-100|mujer|0|367.882
20240503|10184_AM|65-100|mujer|1|29.384
20240503|10184_AM|65-100|mujer|2|178.023
20240503|10184_AM|65-100|mujer|2+|384.697
20240503|10186_AM|0-25|hombre|0|250.298
20240503|10186_AM|0-25|hombre|1|35.566
20240503|10186_AM|0-25|hombre|2|117.02
20240503|10186_AM|0-25|hombre|2+|159.277
20240503|10186_AM|0-25|mujer|0|339.305
20240503|10186_AM|0-25|mujer|1|46.356
20240503|10186_AM|0-25|mujer|2|149.441
20240503|10186_AM|0-25|mujer|2+|123.126
20240503|10186_AM|25-45|hombre|0|411.061
20240503|10186_AM|25-45|hombre|1|66.016
20240503|10186_AM|25-45|hombre|2|121.335
20240503|10186_AM|25-45|hombre|2+|181.609
20240503|10186_AM|25-45|mujer|0|332.3
20240503|10186_AM|25-45|mujer|1|49.539
20240503|10186_AM|25-45|mujer|2|154.445
20240503|10186_AM|25-45|mujer|2+|185.092
20240503|10186_AM|45-65|hombre|0|520.94
20240503|10186_AM|45-65|hombre|1|55.978
20240503|10186_AM|45-65|hombre|2|290.15
20240503|10186_AM|45-65|hombre|2+|241.854
20240503|10186_AM|45-65|mujer|0|479.259
20240503|10186_AM|45-65|mujer|1|51.895
20240503|10186_AM|45-65|mujer|2|209.491
20240503|10186_AM|45-65|mujer|2+|261.069
20240503|10186_AM|65-100|hombre|0|542.853
20240503|10186_AM|65-100|hombre|1|46.692
20240503|10186_AM|65-100|hombre|2|220.464
20240503|10186_AM|65-100|hombre|2+|171.38
20240503|10186_AM|65-100|mujer|0|519.72
20240503|10186_AM|65-100|mujer|1|54.928
20240503|10186_AM|65-100|mujer|2|277.213
20240503|10186_AM|65-100|mujer|2+|180.371
20240503|10189|0-25|hombre|0|130.884
20240503|10189|0-25|hombre|2|85.126
20240503|10189|0-25|hombre|2+|67.097
20240503|10189|0-25|mujer|0|149.695
20240503|10189|0-25|mujer|2|52.929
20240503|10189|0-25|mujer|2+|94.268
20240503|10189|25-45|hombre|0|162.058
20240503|10189|25-45|hombre|2|102.983
20240503|10189|25-45|hombre|2+|85.572
20240503|10189|25-45|mujer|0|148.54
20240503|10189|25-45|mujer|2|79.064
20240503|10189|25-45|mujer|2+|68.4
20240503|10189|45-65|hombre|0|196.834
20240503|10189|45-65|hombre|1|11.023
20240503|10189|45-65|hombre|2|147.129
20240503|10189|45-65|hombre|2+|124.801
20240503|10189|45-65|mujer|0|189.37
20240503|10189|45-65|mujer|2|117.971
20240503|10189|45-65|mujer|2+|128.97
20240503|10189|65-100|hombre|0|166.055
20240503|10189|65-100|hombre|2|79.044
20240503|10189|65-100|hombre|2+|57.661
20240503|10189|65-100|mujer|0|220.667
20240503|10189|65-100|mujer|1|13.78
20240503|10189|65-100|mujer|2|115.849
20240503|10189|65-100|mujer|2+|89.256
20240503|10195_AM|0-25|hombre|0|317.024
20240503|10195_AM|0-25|hombre|1|91.47
20240503|10195_AM|0-25|hombre|2|358.421
20240503|10195_AM|0-25|hombre|2+|669.171
20240503|10195_AM|0-25|mujer|0|272.503
20240503|10195_AM|0-25|mujer|1|123.737
20240503|10195_AM|0-25|mujer|2|294.541
20240503|10195_AM|0-25|mujer|2+|643.437
20240503|10195_AM|25-45|hombre|0|243.965
20240503|10195_AM|25-45|hombre|1|145.95
20240503|10195_AM|25-45|hombre|2|350.479
20240503|10195_AM|25-45|hombre|2+|772.443
20240503|10195_AM|25-45|mujer|0|239.029
20240503|10195_AM|25-45|mujer|1|194.027
20240503|10195_AM|25-45|mujer|2|298.393
20240503|10195_AM|25-45|mujer|2+|705.591
20240503|10195_AM|45-65|hombre|0|425.577
20240503|10195_AM|45-65|hombre|1|132.923
20240503|10195_AM|45-65|hombre|2|485.985
20240503|10195_AM|45-65|hombre|2+|1041.844
20240503|10195_AM|45-65|mujer|0|435.495
20240503|10195_AM|45-65|mujer|1|164.153
20240503|10195_AM|45-65|mujer|2|384.797
20240503|10195_AM|45-65|mujer|2+|1212.075
20240503|10195_AM|65-100|hombre|0|360.639
20240503|10195_AM|65-100|hombre|1|81.554
20240503|10195_AM|65-100|hombre|2|365.618
20240503|10195_AM|65-100|hombre|2+|522.351
20240503|10195_AM|65-100|mujer|0|424.766
20240503|10195_AM|65-100|mujer|1|113.213
20240503|10195_AM|65-100|mujer|2|293.992
20240503|10195_AM|65-100|mujer|2+|832.582
20240503|10203|0-25|hombre|0|194.309
20240503|10203|0-25|hombre|1|19.765
20240503|10203|0-25|hombre|2|167.44
20240503|10203|0-25|hombre|2+|209.761
20240503|10203|0-25|mujer|0|167.191
20240503|10203|0-25|mujer|1|38.454
20240503|10203|0-25|mujer|2|127.283
20240503|10203|0-25|mujer|2+|187.706
20240503|10203|25-45|hombre|0|180.707
20240503|10203|25-45|hombre|1|42.881
20240503|10203|25-45|hombre|2|163.291
20240503|10203|25-45|hombre|2+|252.37
20240503|10203|25-45|mujer|0|159.464
20240503|10203|25-45|mujer|1|28.782
20240503|10203|25-45|mujer|2|155.737
20240503|10203|25-45|mujer|2+|210.022
20240503|10203|45-65|hombre|0|248.003
20240503|10203|45-65|hombre|1|86.3
20240503|10203|45-65|hombre|2|209.563
20240503|10203|45-65|hombre|2+|364.469
20240503|10203|45-65|mujer|0|255.346
20240503|10203|45-65|mujer|1|69.637
20240503|10203|45-65|mujer|2|218.597
20240503|10203|45-65|mujer|2+|325.549
20240503|10203|65-100|hombre|0|274.537
20240503|10203|65-100|hombre|1|44.954
20240503|10203|65-100|hombre|2|161.086
20240503|10203|65-100|hombre|2+|213.886
20240503|10203|65-100|mujer|0|377.895
20240503|10203|65-100|mujer|1|57.12
20240503|10203|65-100|mujer|2|182.297
20240503|10203|65-100|mujer|2+|263.589
20240503|10205_AM|0-25|hombre|0|304.337
20240503|10205_AM|0-25|hombre|1|31.053
20240503|10205_AM|0-25|hombre|2|69.959
20240503|10205_AM|0-25|hombre|2+|80.214
20240503|10205_AM|0-25|mujer|0|240.293
20240503|10205_AM|0-25|mujer|2|109.461
20240503|10205_AM|0-25|mujer|2+|74.503
20240503|10205_AM|25-45|hombre|0|320.558
20240503|10205_AM|25-45|hombre|1|24.995
20240503|10205_AM|25-45|hombre|2|116.861
20240503|10205_AM|25-45|hombre|2+|116.139
20240503|10205_AM|25-45|mujer|0|190.85
20240503|10205_AM|25-45|mujer|1|33.954
20240503|10205_AM|25-45|mujer|2|129.637
20240503|10205_AM|25-45|mujer|2+|102.382
20240503|10205_AM|45-65|hombre|0|451.866
20240503|10205_AM|45-65|hombre|1|33.192
20240503|10205_AM|45-65|hombre|2|203.434
20240503|10205_AM|45-65|hombre|2+|185.48
20240503|10205_AM|45-65|mujer|0|444.964
20240503|10205_AM|45-65|mujer|1|52.321
20240503|10205_AM|45-65|mujer|2|197.541
20240503|10205_AM|45-65|mujer|2+|201.692
20240503|10205_AM|65-100|hombre|0|528.944
20240503|10205_AM|65-100|hombre|1|33.789
20240503|10205_AM|65-100|hombre|2|181.811
20240503|10205_AM|65-100|hombre|2+|121.672
20240503|10205_AM|65-100|mujer|0|611.653
20240503|10205_AM|65-100|mujer|1|43.429
20240503|10205_AM|65-100|mujer|2|163.296
20240503|10205_AM|65-100|mujer|2+|137.995
20240503|10212_AM|0-25|hombre|0|517.016
20240503|10212_AM|0-25|hombre|1|79.292
20240503|10212_AM|0-25|hombre|2|252.177
20240503|10212_AM|0-25|hombre|2+|162.266
20240503|10212_AM|0-25|mujer|0|453.648
20240503|10212_AM|0-25|mujer|1|119.44
20240503|10212_AM|0-25|mujer|2|169.456
20240503|10212_AM|0-25|mujer|2+|157.616
20240503|10212_AM|25-45|hombre|0|466.547
20240503|10212_AM|25-45|hombre|1|69.871
20240503|10212_AM|25-45|hombre|2|191.712
20240503|10212_AM|25-45|hombre|2+|176.752
20240503|10212_AM|25-45|mujer|0|500.03
20240503|10212_AM|25-45|mujer|1|71.848
20240503|10212_AM|25-45|mujer|2|195.195
20240503|10212_AM|25-45|mujer|2+|140.872
20240503|10212_AM|45-65|hombre|0|706.1
20240503|10212_AM|45-65|hombre|1|107.092
20240503|10212_AM|45-65|hombre|2|252.502
20240503|10212_AM|45-65|hombre|2+|304.075
20240503|10212_AM|45-65|mujer|0|757.097
20240503|10212_AM|45-65|mujer|1|89.966
20240503|10212_AM|45-65|mujer|2|249.759
20240503|10212_AM|45-65|mujer|2+|260.158
20240503|10212_AM|65-100|hombre|0|539.556
20240503|10212_AM|65-100|hombre|1|51.122
20240503|10212_AM|65-100|hombre|2|146.993
20240503|10212_AM|65-100|hombre|2+|191.54
20240503|10212_AM|65-100|mujer|0|593.358
20240503|10212_AM|65-100|mujer|1|47.036
20240503|10212_AM|65-100|mujer|2|245.287
20240503|10212_AM|65-100|mujer|2+|159.626
20240503|10216_AM|0-25|hombre|0|231.5
20240503|10216_AM|0-25|hombre|1|33.006
20240503|10216_AM|0-25|hombre|2|145.754
20240503|10216_AM|0-25|hombre|2+|183.578
20240503|10216_AM|0-25|mujer|0|272.528
20240503|10216_AM|0-25|mujer|2|128.604
20240503|10216_AM|0-25|mujer|2+|74.599
20240503|10216_AM|25-45|hombre|0|288.113
20240503|10216_AM|25-45|hombre|2|126.01
20240503|10216_AM|25-45|hombre|2+|161.039
20240503|10216_AM|25-45|mujer|0|301.615
20240503|10216_AM|25-45|mujer|1|20.625
20240503|10216_AM|25-45|mujer|2|129.887
20240503|10216_AM|25-45|mujer|2+|120.962
20240503|10216_AM|45-65|hombre|0|410.777
20240503|10216_AM|45-65|hombre|1|29.956
