fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240601|07027|45-65|mujer|1|282.288
20240601|07027|45-65|mujer|2|1095.98
20240601|07027|45-65|mujer|2+|2331.927
20240601|07027|65-100|hombre|0|697.863
20240601|07027|65-100|hombre|1|150.166
20240601|07027|65-100|hombre|2|510.94
20240601|07027|65-100|hombre|2+|934.437
20240601|07027|65-100|mujer|0|954.413
20240601|07027|65-100|mujer|1|164.129
20240601|07027|65-100|mujer|2|674.882
20240601|07027|65-100|mujer|2+|1177.805
20240601|07028_AM|0-25|hombre|0|98.436
20240601|07028_AM|0-25|hombre|1|19.009
20240601|07028_AM|0-25|hombre|2|58.804
20240601|07028_AM|0-25|hombre|2+|176.761
20240601|07028_AM|0-25|mujer|0|136.322
20240601|07028_AM|0-25|mujer|1|20.459
20240601|07028_AM|0-25|mujer|2|51.166
20240601|07028_AM|0-25|mujer|2+|190.056
20240601|07028_AM|25-45|hombre|0|95.907
20240601|07028_AM|25-45|hombre|1|26.722
20240601|07028_AM|25-45|hombre|2|89.673
20240601|07028_AM|25-45|hombre|2+|208.375
20240601|07028_AM|25-45|mujer|0|136.899
20240601|07028_AM|25-45|mujer|1|17.709
20240601|07028_AM|25-45|mujer|2|69.945
20240601|07028_AM|25-45|mujer|2+|217.767
20240601|07028_AM|45-65|hombre|0|151.842
20240601|07028_AM|45-65|hombre|1|31.232
20240601|07028_AM|45-65|hombre|2|80.167
20240601|07028_AM|45-65|hombre|2+|259.284
20240601|07028_AM|45-65|mujer|0|136.649
20240601|07028_AM|45-65|mujer|1|16.101
20240601|07028_AM|45-65|mujer|2|100.657
20240601|07028_AM|45-65|mujer|2+|211.824
20240601|07028_AM|65-100|hombre|0|101.827
20240601|07028_AM|65-100|hombre|1|12.34
20240601|07028_AM|65-100|hombre|2|59.332
20240601|07028_AM|65-100|hombre|2+|95.14
20240601|07028_AM|65-100|mujer|0|111.274
20240601|07028_AM|65-100|mujer|1|18.202
20240601|07028_AM|65-100|mujer|2|74.107
20240601|07028_AM|65-100|mujer|2+|128.957
20240601|07029|0-25|hombre|0|354.89
20240601|07029|0-25|hombre|1|59.988
20240601|07029|0-25|hombre|2|212.748
20240601|07029|0-25|hombre|2+|277.584
20240601|07029|0-25|mujer|0|245.467
20240601|07029|0-25|mujer|2|184.16
20240601|07029|0-25|mujer|2+|346.318
20240601|07029|25-45|hombre|0|304.211
20240601|07029|25-45|hombre|1|33.292
20240601|07029|25-45|hombre|2|205.916
20240601|07029|25-45|hombre|2+|339.578
20240601|07029|25-45|mujer|0|324.818
20240601|07029|25-45|mujer|1|61.443
20240601|07029|25-45|mujer|2|168.476
20240601|07029|25-45|mujer|2+|339.672
20240601|07029|45-65|hombre|0|296.132
20240601|07029|45-65|hombre|1|48.059
20240601|07029|45-65|hombre|2|207.96
20240601|07029|45-65|hombre|2+|361.238
20240601|07029|45-65|mujer|0|296.655
20240601|07029|45-65|mujer|1|32.151
20240601|07029|45-65|mujer|2|179.251
20240601|07029|45-65|mujer|2+|336.507
20240601|07029|65-100|hombre|0|262.406
20240601|07029|65-100|hombre|1|18.323
20240601|07029|65-100|hombre|2|94.352
20240601|07029|65-100|hombre|2+|137.158
20240601|07029|65-100|mujer|0|304.725
20240601|07029|65-100|mujer|1|20.76
20240601|07029|65-100|mujer|2|99.58
20240601|07029|65-100|mujer|2+|169.416
20240601|07030_AM|0-25|hombre|0|220.313
20240601|07030_AM|0-25|hombre|1|32.447
20240601|07030_AM|0-25|hombre|2|102.419
20240601|07030_AM|0-25|hombre|2+|290.069
20240601|07030_AM|0-25|mujer|0|202.982
20240601|07030_AM|0-25|mujer|1|24.012
20240601|07030_AM|0-25|mujer|2|155.759
20240601|07030_AM|0-25|mujer|2+|239.263
20240601|07030_AM|25-45|hombre|0|178.04
20240601|07030_AM|25-45|hombre|1|21.985
20240601|07030_AM|25-45|hombre|2|139.545
20240601|07030_AM|25-45|hombre|2+|271.474
20240601|07030_AM|25-45|mujer|0|149.074
20240601|07030_AM|25-45|mujer|1|32.552
20240601|07030_AM|25-45|mujer|2|149.744
20240601|07030_AM|25-45|mujer|2+|256.278
20240601|07030_AM|45-65|hombre|0|253.417
20240601|07030_AM|45-65|hombre|1|25.112
20240601|07030_AM|45-65|hombre|2|161.807
20240601|07030_AM|45-65|hombre|2+|339.25
20240601|07030_AM|45-65|mujer|0|176.274
20240601|07030_AM|45-65|mujer|1|14.916
20240601|07030_AM|45-65|mujer|2|151.03
20240601|07030_AM|45-65|mujer|2+|343.076
20240601|07030_AM|65-100|hombre|0|136.992
20240601|07030_AM|65-100|hombre|1|26.285
20240601|07030_AM|65-100|hombre|2|95.333
20240601|07030_AM|65-100|hombre|2+|153.08
20240601|07030_AM|65-100|mujer|0|181.422
20240601|07030_AM|65-100|mujer|1|10.515
20240601|07030_AM|65-100|mujer|2|118.697
20240601|07030_AM|65-100|mujer|2+|216.918
20240601|07031|0-25|hombre|0|1517.126
20240601|07031|0-25|hombre|1|272.528
20240601|07031|0-25|hombre|2|1026.728
20240601|07031|0-25|hombre|2+|2444.348
20240601|07031|0-25|mujer|0|1278.059
20240601|07031|0-25|mujer|1|285.066
20240601|07031|0-25|mujer|2|908.128
20240601|07031|0-25|mujer|2+|2616.102
20240601|07031|25-45|hombre|0|1284.645
20240601|07031|25-45|hombre|1|297.631
20240601|07031|25-45|hombre|2|1092.345
20240601|07031|25-45|hombre|2+|2919.411
20240601|07031|25-45|mujer|0|1161.506
20240601|07031|25-45|mujer|1|260.584
20240601|07031|25-45|mujer|2|1121.216
20240601|07031|25-45|mujer|2+|2847.151
20240601|07031|45-65|hombre|0|1491.786
20240601|07031|45-65|hombre|1|269.252
20240601|07031|45-65|hombre|2|1329.732
20240601|07031|45-65|hombre|2+|3404.841
20240601|07031|45-65|mujer|0|1349.058
20240601|07031|45-65|mujer|1|304.753
20240601|07031|45-65|mujer|2|1422.795
20240601|07031|45-65|mujer|2+|3146.989
20240601|07031|65-100|hombre|0|1045.45
20240601|07031|65-100|hombre|1|157.187
20240601|07031|65-100|hombre|2|646.735
20240601|07031|65-100|hombre|2+|1198.741
20240601|07031|65-100|mujer|0|1095.141
20240601|07031|65-100|mujer|1|225.91
20240601|07031|65-100|mujer|2|736.124
20240601|07031|65-100|mujer|2+|1533.183
20240601|07032|0-25|hombre|0|844.509
20240601|07032|0-25|hombre|1|172.35
20240601|07032|0-25|hombre|2|710.25
20240601|07032|0-25|hombre|2+|2206.013
20240601|07032|0-25|mujer|0|781.168
20240601|07032|0-25|mujer|1|194.256
20240601|07032|0-25|mujer|2|689.845
20240601|07032|0-25|mujer|2+|2181.23
20240601|07032|25-45|hombre|0|698.85
20240601|07032|25-45|hombre|1|176.058
20240601|07032|25-45|hombre|2|848.506
20240601|07032|25-45|hombre|2+|2549.546
20240601|07032|25-45|mujer|0|721.946
20240601|07032|25-45|mujer|1|193.181
20240601|07032|25-45|mujer|2|975.454
20240601|07032|25-45|mujer|2+|2534.996
20240601|07032|45-65|hombre|0|795.055
20240601|07032|45-65|hombre|1|188.222
20240601|07032|45-65|hombre|2|989.357
20240601|07032|45-65|hombre|2+|2834.013
20240601|07032|45-65|mujer|0|819.533
20240601|07032|45-65|mujer|1|273.526
20240601|07032|45-65|mujer|2|1016.457
20240601|07032|45-65|mujer|2+|2838.704
20240601|07032|65-100|hombre|0|744.863
20240601|07032|65-100|hombre|1|100.239
20240601|07032|65-100|hombre|2|502.489
20240601|07032|65-100|hombre|2+|1225.21
20240601|07032|65-100|mujer|0|887.282
20240601|07032|65-100|mujer|1|147.189
20240601|07032|65-100|mujer|2|624.953
20240601|07032|65-100|mujer|2+|1597.85
20240601|07033|0-25|hombre|0|1444.703
20240601|07033|0-25|hombre|1|364.491
20240601|07033|0-25|hombre|2|1506.288
20240601|07033|0-25|hombre|2+|3813.754
20240601|07033|0-25|mujer|0|1274.526
20240601|07033|0-25|mujer|1|417.04
20240601|07033|0-25|mujer|2|1424.285
20240601|07033|0-25|mujer|2+|3363.193
20240601|07033|25-45|hombre|0|1218.075
20240601|07033|25-45|hombre|1|370.9
20240601|07033|25-45|hombre|2|1401.217
20240601|07033|25-45|hombre|2+|4055.148
20240601|07033|25-45|mujer|0|1030.17
20240601|07033|25-45|mujer|1|433.249
20240601|07033|25-45|mujer|2|1437.704
20240601|07033|25-45|mujer|2+|3967.686
20240601|07033|45-65|hombre|0|1286.605
20240601|07033|45-65|hombre|1|314.779
20240601|07033|45-65|hombre|2|1372.887
20240601|07033|45-65|hombre|2+|4201.174
20240601|07033|45-65|mujer|0|1133.255
20240601|07033|45-65|mujer|1|382.59
20240601|07033|45-65|mujer|2|1466.396
20240601|07033|45-65|mujer|2+|3996.463
20240601|07033|65-100|hombre|0|866.785
20240601|07033|65-100|hombre|1|255.323
20240601|07033|65-100|hombre|2|712.331
20240601|07033|65-100|hombre|2+|1621.181
20240601|07033|65-100|mujer|0|1078.354
20240601|07033|65-100|mujer|1|277.735
20240601|07033|65-100|mujer|2|962.692
20240601|07033|65-100|mujer|2+|1975.991
20240601|07036|0-25|hombre|0|1219.841
20240601|07036|0-25|hombre|1|231.171
20240601|07036|0-25|hombre|2|1010.879
20240601|07036|0-25|hombre|2+|3096.631
20240601|07036|0-25|mujer|0|1044.452
20240601|07036|0-25|mujer|1|169.863
20240601|07036|0-25|mujer|2|983.48
20240601|07036|0-25|mujer|2+|2893.207
20240601|07036|25-45|hombre|0|824.373
20240601|07036|25-45|hombre|1|185.914
20240601|07036|25-45|hombre|2|784.457
20240601|07036|25-45|hombre|2+|3043.232
20240601|07036|25-45|mujer|0|705.251
20240601|07036|25-45|mujer|1|157.71
20240601|07036|25-45|mujer|2|841.358
20240601|07036|25-45|mujer|2+|3144.487
20240601|07036|45-65|hombre|0|1109.278
20240601|07036|45-65|hombre|1|221.189
20240601|07036|45-65|hombre|2|1064.438
20240601|07036|45-65|hombre|2+|3735.078
20240601|07036|45-65|mujer|0|1001.81
20240601|07036|45-65|mujer|1|203.606
20240601|07036|45-65|mujer|2|1013.081
20240601|07036|45-65|mujer|2+|3733.795
20240601|07036|65-100|hombre|0|901.665
20240601|07036|65-100|hombre|1|90.154
20240601|07036|65-100|hombre|2|562.091
20240601|07036|65-100|hombre|2+|1428.27
20240601|07036|65-100|mujer|0|817.072
20240601|07036|65-100|mujer|1|136.927
20240601|07036|65-100|mujer|2|642.066
20240601|07036|65-100|mujer|2+|1704.656
20240601|07037|0-25|hombre|0|326.222
20240601|07037|0-25|hombre|1|72.327
20240601|07037|0-25|hombre|2|169.464
20240601|07037|0-25|hombre|2+|321.062
20240601|07037|0-25|mujer|0|327.081
20240601|07037|0-25|mujer|1|99.415
20240601|07037|0-25|mujer|2|234.247
20240601|07037|0-25|mujer|2+|233.013
20240601|07037|25-45|hombre|0|344.495
20240601|07037|25-45|hombre|1|41.785
20240601|07037|25-45|hombre|2|252.841
20240601|07037|25-45|hombre|2+|447.832
20240601|07037|25-45|mujer|0|325.897
20240601|07037|25-45|mujer|1|78.269
20240601|07037|25-45|mujer|2|286.355
20240601|07037|25-45|mujer|2+|356.662
20240601|07037|45-65|hombre|0|366.498
20240601|07037|45-65|hombre|1|71.018
20240601|07037|45-65|hombre|2|252.069
20240601|07037|45-65|hombre|2+|435.578
20240601|07037|45-65|mujer|0|352.762
20240601|07037|45-65|mujer|1|82.807
20240601|07037|45-65|mujer|2|281.634
20240601|07037|45-65|mujer|2+|441.026
20240601|07037|65-100|hombre|0|285.802
20240601|07037|65-100|hombre|1|38.442
20240601|07037|65-100|hombre|2|163.394
20240601|07037|65-100|hombre|2+|176.718
20240601|07037|65-100|mujer|0|251.07
20240601|07037|65-100|mujer|1|48.323
20240601|07037|65-100|mujer|2|162.331
20240601|07037|65-100|mujer|2+|201.135
20240601|07038_AM|0-25|hombre|0|281.715
20240601|07038_AM|0-25|hombre|1|34.945
20240601|07038_AM|0-25|hombre|2|162.277
20240601|07038_AM|0-25|hombre|2+|291.631
20240601|07038_AM|0-25|mujer|0|212.716
20240601|07038_AM|0-25|mujer|1|35.993
20240601|07038_AM|0-25|mujer|2|156.597
20240601|07038_AM|0-25|mujer|2+|264.369
20240601|07038_AM|25-45|hombre|0|210.826
20240601|07038_AM|25-45|hombre|1|37.943
20240601|07038_AM|25-45|hombre|2|127.885
20240601|07038_AM|25-45|hombre|2+|344.269
20240601|07038_AM|25-45|mujer|0|174.132
20240601|07038_AM|25-45|mujer|1|46.496
20240601|07038_AM|25-45|mujer|2|133.442
20240601|07038_AM|25-45|mujer|2+|294.351
20240601|07038_AM|45-65|hombre|0|259.565
20240601|07038_AM|45-65|hombre|1|43.687
20240601|07038_AM|45-65|hombre|2|201.328
20240601|07038_AM|45-65|hombre|2+|400.72
20240601|07038_AM|45-65|mujer|0|271.275
20240601|07038_AM|45-65|mujer|1|48.174
20240601|07038_AM|45-65|mujer|2|165.508
20240601|07038_AM|45-65|mujer|2+|347.49
20240601|07038_AM|65-100|hombre|0|205.146
20240601|07038_AM|65-100|hombre|1|26.576
20240601|07038_AM|65-100|hombre|2|96.803
20240601|07038_AM|65-100|hombre|2+|200.661
20240601|07038_AM|65-100|mujer|0|252.369
20240601|07038_AM|65-100|mujer|1|34.187
20240601|07038_AM|65-100|mujer|2|156.239
20240601|07038_AM|65-100|mujer|2+|214.965
20240601|07039|0-25|hombre|0|414.197
20240601|07039|0-25|hombre|1|59.265
20240601|07039|0-25|hombre|2|301.879
20240601|07039|0-25|hombre|2+|520.833
20240601|07039|0-25|mujer|0|362.535
20240601|07039|0-25|mujer|1|76.953
20240601|07039|0-25|mujer|2|281.54
20240601|07039|0-25|mujer|2+|439.022
20240601|07039|25-45|hombre|0|332.655
20240601|07039|25-45|hombre|1|48.255
20240601|07039|25-45|hombre|2|294.554
20240601|07039|25-45|hombre|2+|582.977
20240601|07039|25-45|mujer|0|353.941
20240601|07039|25-45|mujer|1|46.0
20240601|07039|25-45|mujer|2|231.754
20240601|07039|25-45|mujer|2+|573.054
20240601|07039|45-65|hombre|0|384.279
20240601|07039|45-65|hombre|1|51.918
20240601|07039|45-65|hombre|2|300.235
20240601|07039|45-65|hombre|2+|565.207
20240601|07039|45-65|mujer|0|323.981
20240601|07039|45-65|mujer|1|61.118
20240601|07039|45-65|mujer|2|273.35
20240601|07039|45-65|mujer|2+|519.521
20240601|07039|65-100|hombre|0|248.168
20240601|07039|65-100|hombre|1|36.905
20240601|07039|65-100|hombre|2|185.885
20240601|07039|65-100|hombre|2+|245.858
20240601|07039|65-100|mujer|0|348.627
20240601|07039|65-100|mujer|1|38.528
20240601|07039|65-100|mujer|2|201.582
20240601|07039|65-100|mujer|2+|280.496
20240601|07040|0-25|hombre|0|11569.951
20240601|07040|0-25|hombre|1|2300.133
20240601|07040|0-25|hombre|2|9497.501
20240601|07040|0-25|hombre|2+|28464.933
20240601|07040|0-25|mujer|0|9581.739
20240601|07040|0-25|mujer|1|2197.864
20240601|07040|0-25|mujer|2|9475.352
20240601|07040|0-25|mujer|2+|27993.428
20240601|07040|25-45|hombre|0|10796.547
20240601|07040|25-45|hombre|1|2463.655
20240601|07040|25-45|hombre|2|11053.278
20240601|07040|25-45|hombre|2+|38234.184
20240601|07040|25-45|mujer|0|9316.247
20240601|07040|25-45|mujer|1|2422.955
20240601|07040|25-45|mujer|2|11694.811
20240601|07040|25-45|mujer|2+|39130.842
20240601|07040|45-65|hombre|0|10075.124
20240601|07040|45-65|hombre|1|2422.92
20240601|07040|45-65|hombre|2|10921.83
20240601|07040|45-65|hombre|2+|36971.4
20240601|07040|45-65|mujer|0|9580.859
20240601|07040|45-65|mujer|1|2471.315
20240601|07040|45-65|mujer|2|11493.164
20240601|07040|45-65|mujer|2+|38595.412
20240601|07040|65-100|hombre|0|8295.307
20240601|07040|65-100|hombre|1|1266.631
20240601|07040|65-100|hombre|2|6007.144
20240601|07040|65-100|hombre|2+|14264.435
20240601|07040|65-100|mujer|0|10530.108
20240601|07040|65-100|mujer|1|1840.47
20240601|07040|65-100|mujer|2|8198.681
20240601|07040|65-100|mujer|2+|20434.695
20240601|07041_AM|0-25|hombre|0|181.124
20240601|07041_AM|0-25|hombre|1|28.255
20240601|07041_AM|0-25|hombre|2|121.337
20240601|07041_AM|0-25|hombre|2+|218.586
20240601|07041_AM|0-25|mujer|0|131.88
20240601|07041_AM|0-25|mujer|1|37.095
20240601|07041_AM|0-25|mujer|2|157.483
20240601|07041_AM|0-25|mujer|2+|218.844
20240601|07041_AM|25-45|hombre|0|175.102
20240601|07041_AM|25-45|hombre|1|13.078
20240601|07041_AM|25-45|hombre|2|112.304
20240601|07041_AM|25-45|hombre|2+|225.551
20240601|07041_AM|25-45|mujer|0|181.653
20240601|07041_AM|25-45|mujer|1|21.368
20240601|07041_AM|25-45|mujer|2|96.655
20240601|07041_AM|25-45|mujer|2+|186.776
20240601|07041_AM|45-65|hombre|0|229.39
20240601|07041_AM|45-65|hombre|1|28.955
20240601|07041_AM|45-65|hombre|2|144.785
20240601|07041_AM|45-65|hombre|2+|264.782
20240601|07041_AM|45-65|mujer|0|182.926
20240601|07041_AM|45-65|mujer|1|49.952
20240601|07041_AM|45-65|mujer|2|125.85
20240601|07041_AM|45-65|mujer|2+|272.958
20240601|07041_AM|65-100|hombre|0|160.674
20240601|07041_AM|65-100|hombre|1|25.728
20240601|07041_AM|65-100|hombre|2|80.947
20240601|07041_AM|65-100|hombre|2+|158.975
20240601|07041_AM|65-100|mujer|0|184.549
20240601|07041_AM|65-100|mujer|1|28.1
20240601|07041_AM|65-100|mujer|2|151.763
20240601|07041_AM|65-100|mujer|2+|141.351
20240601|07042|0-25|hombre|0|708.847
20240601|07042|0-25|hombre|1|131.391
20240601|07042|0-25|hombre|2|424.03
20240601|07042|0-25|hombre|2+|822.905
20240601|07042|0-25|mujer|0|639.119
20240601|07042|0-25|mujer|1|129.849
20240601|07042|0-25|mujer|2|404.247
20240601|07042|0-25|mujer|2+|843.665
20240601|07042|25-45|hombre|0|685.864
20240601|07042|25-45|hombre|1|92.938
20240601|07042|25-45|hombre|2|553.181
20240601|07042|25-45|hombre|2+|1114.718
20240601|07042|25-45|mujer|0|653.944
20240601|07042|25-45|mujer|1|133.526
20240601|07042|25-45|mujer|2|577.849
20240601|07042|25-45|mujer|2+|996.305
20240601|07042|45-65|hombre|0|648.921
20240601|07042|45-65|hombre|1|162.964
20240601|07042|45-65|hombre|2|638.142
20240601|07042|45-65|hombre|2+|1328.221
20240601|07042|45-65|mujer|0|650.348
20240601|07042|45-65|mujer|1|141.161
20240601|07042|45-65|mujer|2|650.942
20240601|07042|45-65|mujer|2+|1226.456
20240601|07042|65-100|hombre|0|644.241
20240601|07042|65-100|hombre|1|70.11
20240601|07042|65-100|hombre|2|316.092
20240601|07042|65-100|hombre|2+|516.061
20240601|07042|65-100|mujer|0|763.704
20240601|07042|65-100|mujer|1|118.434
20240601|07042|65-100|mujer|2|425.571
20240601|07042|65-100|mujer|2+|634.652
20240601|07043|0-25|hombre|0|242.787
20240601|07043|0-25|hombre|1|37.026
20240601|07043|0-25|hombre|2|214.822
20240601|07043|0-25|hombre|2+|357.569
20240601|07043|0-25|mujer|0|227.147
20240601|07043|0-25|mujer|1|31.643
20240601|07043|0-25|mujer|2|178.173
20240601|07043|0-25|mujer|2+|323.108
20240601|07043|25-45|hombre|0|222.168
20240601|07043|25-45|hombre|1|43.98
20240601|07043|25-45|hombre|2|185.036
20240601|07043|25-45|hombre|2+|325.879
20240601|07043|25-45|mujer|0|213.555
20240601|07043|25-45|mujer|1|28.366
20240601|07043|25-45|mujer|2|202.737
20240601|07043|25-45|mujer|2+|288.613
20240601|07043|45-65|hombre|0|276.964
20240601|07043|45-65|hombre|1|38.603
20240601|07043|45-65|hombre|2|217.923
20240601|07043|45-65|hombre|2+|359.852
20240601|07043|45-65|mujer|0|277.474
20240601|07043|45-65|mujer|1|39.994
20240601|07043|45-65|mujer|2|145.804
20240601|07043|45-65|mujer|2+|374.134
20240601|07043|65-100|hombre|0|189.281
20240601|07043|65-100|hombre|1|25.137
20240601|07043|65-100|hombre|2|139.304
20240601|07043|65-100|hombre|2+|148.409
20240601|07043|65-100|mujer|0|202.747
20240601|07043|65-100|mujer|1|23.895
20240601|07043|65-100|mujer|2|136.012
20240601|07043|65-100|mujer|2+|231.083
20240601|07044|0-25|hombre|0|567.363
20240601|07044|0-25|hombre|1|120.278
20240601|07044|0-25|hombre|2|365.54
20240601|07044|0-25|hombre|2+|1074.516
20240601|07044|0-25|mujer|0|463.671
20240601|07044|0-25|mujer|1|105.575
20240601|07044|0-25|mujer|2|392.165
20240601|07044|0-25|mujer|2+|1068.924
20240601|07044|25-45|hombre|0|409.986
20240601|07044|25-45|hombre|1|113.531
20240601|07044|25-45|hombre|2|391.903
20240601|07044|25-45|hombre|2+|1108.773
20240601|07044|25-45|mujer|0|313.807
20240601|07044|25-45|mujer|1|80.254
20240601|07044|25-45|mujer|2|424.543
20240601|07044|25-45|mujer|2+|1030.02
20240601|07044|45-65|hombre|0|452.722
20240601|07044|45-65|hombre|1|74.688
20240601|07044|45-65|hombre|2|407.512
20240601|07044|45-65|hombre|2+|1048.425
20240601|07044|45-65|mujer|0|419.153
20240601|07044|45-65|mujer|1|76.259
20240601|07044|45-65|mujer|2|369.674
20240601|07044|45-65|mujer|2+|993.392
20240601|07044|65-100|hombre|0|314.011
20240601|07044|65-100|hombre|1|49.774
20240601|07044|65-100|hombre|2|191.223
20240601|07044|65-100|hombre|2+|483.238
20240601|07044|65-100|mujer|0|359.57
20240601|07044|65-100|mujer|1|65.96
20240601|07044|65-100|mujer|2|319.283
20240601|07044|65-100|mujer|2+|576.999
20240601|07045_AM|0-25|hombre|0|320.161
20240601|07045_AM|0-25|hombre|1|32.475
20240601|07045_AM|0-25|hombre|2|122.997
20240601|07045_AM|0-25|hombre|2+|193.634
20240601|07045_AM|0-25|mujer|0|242.703
20240601|07045_AM|0-25|mujer|1|22.304
20240601|07045_AM|0-25|mujer|2|147.145
20240601|07045_AM|0-25|mujer|2+|238.681
20240601|07045_AM|25-45|hombre|0|279.848
20240601|07045_AM|25-45|hombre|1|52.243
20240601|07045_AM|25-45|hombre|2|157.223
20240601|07045_AM|25-45|hombre|2+|229.484
20240601|07045_AM|25-45|mujer|0|267.158
20240601|07045_AM|25-45|mujer|1|35.835
20240601|07045_AM|25-45|mujer|2|170.005
20240601|07045_AM|25-45|mujer|2+|236.464
20240601|07045_AM|45-65|hombre|0|381.214
20240601|07045_AM|45-65|hombre|1|45.013
20240601|07045_AM|45-65|hombre|2|238.303
20240601|07045_AM|45-65|hombre|2+|385.451
20240601|07045_AM|45-65|mujer|0|395.089
20240601|07045_AM|45-65|mujer|1|40.176
20240601|07045_AM|45-65|mujer|2|178.098
20240601|07045_AM|45-65|mujer|2+|330.795
20240601|07045_AM|65-100|hombre|0|304.984
20240601|07045_AM|65-100|hombre|1|24.261
20240601|07045_AM|65-100|hombre|2|109.422
20240601|07045_AM|65-100|hombre|2+|113.81
20240601|07045_AM|65-100|mujer|0|342.121
20240601|07045_AM|65-100|mujer|1|14.91
20240601|07045_AM|65-100|mujer|2|127.846
20240601|07045_AM|65-100|mujer|2+|154.951
20240601|07046|0-25|hombre|0|725.549
20240601|07046|0-25|hombre|1|169.849
20240601|07046|0-25|hombre|2|805.405
20240601|07046|0-25|hombre|2+|1959.366
20240601|07046|0-25|mujer|0|657.205
20240601|07046|0-25|mujer|1|206.265
20240601|07046|0-25|mujer|2|885.275
20240601|07046|0-25|mujer|2+|1903.339
20240601|07046|25-45|hombre|0|944.329
20240601|07046|25-45|hombre|1|308.999
20240601|07046|25-45|hombre|2|1168.002
20240601|07046|25-45|hombre|2+|3436.243
20240601|07046|25-45|mujer|0|737.109
