fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240111|08260|0-25|mujer|0|1073.964
20240111|08260|0-25|mujer|1|83.966
20240111|08260|0-25|mujer|2|770.166
20240111|08260|0-25|mujer|2+|1570.737
20240111|08260|25-45|hombre|0|861.065
20240111|08260|25-45|hombre|1|60.774
20240111|08260|25-45|hombre|2|679.552
20240111|08260|25-45|hombre|2+|1605.913
20240111|08260|25-45|mujer|0|741.694
20240111|08260|25-45|mujer|1|40.219
20240111|08260|25-45|mujer|2|731.62
20240111|08260|25-45|mujer|2+|1594.428
20240111|08260|45-65|hombre|0|959.149
20240111|08260|45-65|hombre|1|72.392
20240111|08260|45-65|hombre|2|1006.753
20240111|08260|45-65|hombre|2+|2154.093
20240111|08260|45-65|mujer|0|836.136
20240111|08260|45-65|mujer|1|50.804
20240111|08260|45-65|mujer|2|1016.21
20240111|08260|45-65|mujer|2+|2180.652
20240111|08260|65-100|hombre|0|769.759
20240111|08260|65-100|hombre|1|45.869
20240111|08260|65-100|hombre|2|487.038
20240111|08260|65-100|hombre|2+|707.992
20240111|08260|65-100|mujer|0|896.022
20240111|08260|65-100|mujer|1|36.246
20240111|08260|65-100|mujer|2|619.139
20240111|08260|65-100|mujer|2+|839.116
20240111|08261|0-25|hombre|0|159.876
20240111|08261|0-25|hombre|1|12.855
20240111|08261|0-25|hombre|2|85.695
20240111|08261|0-25|hombre|2+|282.18
20240111|08261|0-25|mujer|0|131.341
20240111|08261|0-25|mujer|1|21.666
20240111|08261|0-25|mujer|2|88.443
20240111|08261|0-25|mujer|2+|260.356
20240111|08261|25-45|hombre|0|100.396
20240111|08261|25-45|hombre|1|16.638
20240111|08261|25-45|hombre|2|77.637
20240111|08261|25-45|hombre|2+|272.998
20240111|08261|25-45|mujer|0|92.194
20240111|08261|25-45|mujer|2|97.911
20240111|08261|25-45|mujer|2+|297.511
20240111|08261|45-65|hombre|0|120.02
20240111|08261|45-65|hombre|2|115.295
20240111|08261|45-65|hombre|2+|349.305
20240111|08261|45-65|mujer|0|91.422
20240111|08261|45-65|mujer|1|11.208
20240111|08261|45-65|mujer|2|141.171
20240111|08261|45-65|mujer|2+|321.526
20240111|08261|65-100|hombre|0|94.428
20240111|08261|65-100|hombre|1|10.971
20240111|08261|65-100|hombre|2|65.528
20240111|08261|65-100|hombre|2+|102.05
20240111|08261|65-100|mujer|0|103.457
20240111|08261|65-100|mujer|1|17.894
20240111|08261|65-100|mujer|2|68.639
20240111|08261|65-100|mujer|2+|129.311
20240111|08262_AM|0-25|hombre|0|601.6
20240111|08262_AM|0-25|hombre|1|26.061
20240111|08262_AM|0-25|hombre|2|367.061
20240111|08262_AM|0-25|hombre|2+|497.759
20240111|08262_AM|0-25|mujer|0|471.492
20240111|08262_AM|0-25|mujer|1|27.369
20240111|08262_AM|0-25|mujer|2|254.059
20240111|08262_AM|0-25|mujer|2+|597.282
20240111|08262_AM|25-45|hombre|0|537.106
20240111|08262_AM|25-45|hombre|1|26.906
20240111|08262_AM|25-45|hombre|2|317.78
20240111|08262_AM|25-45|hombre|2+|598.87
20240111|08262_AM|25-45|mujer|0|439.817
20240111|08262_AM|25-45|mujer|1|29.078
20240111|08262_AM|25-45|mujer|2|392.624
20240111|08262_AM|25-45|mujer|2+|533.954
20240111|08262_AM|45-65|hombre|0|559.4
20240111|08262_AM|45-65|hombre|1|17.628
20240111|08262_AM|45-65|hombre|2|433.222
20240111|08262_AM|45-65|hombre|2+|585.083
20240111|08262_AM|45-65|mujer|0|508.173
20240111|08262_AM|45-65|mujer|2|363.737
20240111|08262_AM|45-65|mujer|2+|578.713
20240111|08262_AM|65-100|hombre|0|450.444
20240111|08262_AM|65-100|hombre|1|15.843
20240111|08262_AM|65-100|hombre|2|166.839
20240111|08262_AM|65-100|hombre|2+|242.93
20240111|08262_AM|65-100|mujer|0|569.682
20240111|08262_AM|65-100|mujer|1|12.72
20240111|08262_AM|65-100|mujer|2|293.798
20240111|08262_AM|65-100|mujer|2+|266.934
20240111|08263|0-25|hombre|0|936.387
20240111|08263|0-25|hombre|1|66.102
20240111|08263|0-25|hombre|2|684.105
20240111|08263|0-25|hombre|2+|2053.042
20240111|08263|0-25|mujer|0|941.662
20240111|08263|0-25|mujer|1|79.622
20240111|08263|0-25|mujer|2|635.087
20240111|08263|0-25|mujer|2+|1901.404
20240111|08263|25-45|hombre|0|656.019
20240111|08263|25-45|hombre|1|54.22
20240111|08263|25-45|hombre|2|773.667
20240111|08263|25-45|hombre|2+|2001.712
20240111|08263|25-45|mujer|0|625.349
20240111|08263|25-45|mujer|1|33.196
20240111|08263|25-45|mujer|2|705.509
20240111|08263|25-45|mujer|2+|2034.629
20240111|08263|45-65|hombre|0|894.875
20240111|08263|45-65|hombre|1|46.155
20240111|08263|45-65|hombre|2|935.657
20240111|08263|45-65|hombre|2+|2485.528
20240111|08263|45-65|mujer|0|804.213
20240111|08263|45-65|mujer|1|36.391
20240111|08263|45-65|mujer|2|904.151
20240111|08263|45-65|mujer|2+|2632.572
20240111|08263|65-100|hombre|0|826.272
20240111|08263|65-100|hombre|1|21.886
20240111|08263|65-100|hombre|2|383.543
20240111|08263|65-100|hombre|2+|905.419
20240111|08263|65-100|mujer|0|984.298
20240111|08263|65-100|mujer|1|72.804
20240111|08263|65-100|mujer|2|582.298
20240111|08263|65-100|mujer|2+|1179.845
20240111|08264|0-25|hombre|0|370.566
20240111|08264|0-25|hombre|2|232.17
20240111|08264|0-25|hombre|2+|360.967
20240111|08264|0-25|mujer|0|253.028
20240111|08264|0-25|mujer|2|277.093
20240111|08264|0-25|mujer|2+|332.873
20240111|08264|25-45|hombre|0|207.656
20240111|08264|25-45|hombre|2|140.933
20240111|08264|25-45|hombre|2+|296.366
20240111|08264|25-45|mujer|0|180.716
20240111|08264|25-45|mujer|1|11.275
20240111|08264|25-45|mujer|2|164.449
20240111|08264|25-45|mujer|2+|305.915
20240111|08264|45-65|hombre|0|332.566
20240111|08264|45-65|hombre|1|11.215
20240111|08264|45-65|hombre|2|260.329
20240111|08264|45-65|hombre|2+|529.756
20240111|08264|45-65|mujer|0|322.876
20240111|08264|45-65|mujer|1|17.01
20240111|08264|45-65|mujer|2|259.203
20240111|08264|45-65|mujer|2+|576.205
20240111|08264|65-100|hombre|0|224.669
20240111|08264|65-100|hombre|1|11.394
20240111|08264|65-100|hombre|2|120.008
20240111|08264|65-100|hombre|2+|207.361
20240111|08264|65-100|mujer|0|283.325
20240111|08264|65-100|mujer|2|141.352
20240111|08264|65-100|mujer|2+|214.579
20240111|08266|0-25|hombre|0|1775.053
20240111|08266|0-25|hombre|1|164.29
20240111|08266|0-25|hombre|2|1514.721
20240111|08266|0-25|hombre|2+|3781.736
20240111|08266|0-25|mujer|0|1477.162
20240111|08266|0-25|mujer|1|81.584
20240111|08266|0-25|mujer|2|1601.057
20240111|08266|0-25|mujer|2+|3627.548
20240111|08266|25-45|hombre|0|1386.05
20240111|08266|25-45|hombre|1|138.205
20240111|08266|25-45|hombre|2|1486.686
20240111|08266|25-45|hombre|2+|4052.094
20240111|08266|25-45|mujer|0|1253.676
20240111|08266|25-45|mujer|1|102.844
20240111|08266|25-45|mujer|2|1563.41
20240111|08266|25-45|mujer|2+|3918.441
20240111|08266|45-65|hombre|0|1577.138
20240111|08266|45-65|hombre|1|131.376
20240111|08266|45-65|hombre|2|1809.301
20240111|08266|45-65|hombre|2+|4927.912
20240111|08266|45-65|mujer|0|1541.09
20240111|08266|45-65|mujer|1|125.983
20240111|08266|45-65|mujer|2|1926.661
20240111|08266|45-65|mujer|2+|5290.681
20240111|08266|65-100|hombre|0|1732.481
20240111|08266|65-100|hombre|1|177.066
20240111|08266|65-100|hombre|2|1149.332
20240111|08266|65-100|hombre|2+|2132.887
20240111|08266|65-100|mujer|0|2217.552
20240111|08266|65-100|mujer|1|184.722
20240111|08266|65-100|mujer|2|1546.943
20240111|08266|65-100|mujer|2+|2747.573
20240111|08267|0-25|hombre|0|429.504
20240111|08267|0-25|hombre|1|25.255
20240111|08267|0-25|hombre|2|324.603
20240111|08267|0-25|hombre|2+|559.866
20240111|08267|0-25|mujer|0|305.141
20240111|08267|0-25|mujer|1|25.959
20240111|08267|0-25|mujer|2|265.43
20240111|08267|0-25|mujer|2+|649.566
20240111|08267|25-45|hombre|0|318.275
20240111|08267|25-45|hombre|1|19.625
20240111|08267|25-45|hombre|2|300.932
20240111|08267|25-45|hombre|2+|668.061
20240111|08267|25-45|mujer|0|280.97
20240111|08267|25-45|mujer|1|35.325
20240111|08267|25-45|mujer|2|332.022
20240111|08267|25-45|mujer|2+|663.82
20240111|08267|45-65|hombre|0|386.839
20240111|08267|45-65|hombre|1|16.637
20240111|08267|45-65|hombre|2|332.238
20240111|08267|45-65|hombre|2+|676.528
20240111|08267|45-65|mujer|0|309.052
20240111|08267|45-65|mujer|1|19.158
20240111|08267|45-65|mujer|2|307.438
20240111|08267|45-65|mujer|2+|671.573
20240111|08267|65-100|hombre|0|252.102
20240111|08267|65-100|hombre|1|11.375
20240111|08267|65-100|hombre|2|167.891
20240111|08267|65-100|hombre|2+|261.413
20240111|08267|65-100|mujer|0|303.994
20240111|08267|65-100|mujer|1|10.828
20240111|08267|65-100|mujer|2|145.306
20240111|08267|65-100|mujer|2+|298.409
20240111|08268_AM|0-25|hombre|0|315.474
20240111|08268_AM|0-25|hombre|2|101.856
20240111|08268_AM|0-25|hombre|2+|91.385
20240111|08268_AM|0-25|mujer|0|153.23
20240111|08268_AM|0-25|mujer|2|70.374
20240111|08268_AM|0-25|mujer|2+|200.57
20240111|08268_AM|25-45|hombre|0|244.964
20240111|08268_AM|25-45|hombre|2|117.393
20240111|08268_AM|25-45|hombre|2+|222.524
20240111|08268_AM|25-45|mujer|0|177.506
20240111|08268_AM|25-45|mujer|2|141.363
20240111|08268_AM|25-45|mujer|2+|183.749
20240111|08268_AM|45-65|hombre|0|306.794
20240111|08268_AM|45-65|hombre|1|20.633
20240111|08268_AM|45-65|hombre|2|153.183
20240111|08268_AM|45-65|hombre|2+|317.957
20240111|08268_AM|45-65|mujer|0|251.438
20240111|08268_AM|45-65|mujer|1|18.167
20240111|08268_AM|45-65|mujer|2|146.772
20240111|08268_AM|45-65|mujer|2+|267.789
20240111|08268_AM|65-100|hombre|0|363.912
20240111|08268_AM|65-100|hombre|2|133.309
20240111|08268_AM|65-100|hombre|2+|124.793
20240111|08268_AM|65-100|mujer|0|425.71
20240111|08268_AM|65-100|mujer|2|111.099
20240111|08268_AM|65-100|mujer|2+|208.141
20240111|08269|0-25|hombre|0|135.606
20240111|08269|0-25|hombre|1|15.812
20240111|08269|0-25|hombre|2|107.173
20240111|08269|0-25|hombre|2+|293.02
20240111|08269|0-25|mujer|0|62.713
20240111|08269|0-25|mujer|1|11.067
20240111|08269|0-25|mujer|2|87.375
20240111|08269|0-25|mujer|2+|306.952
20240111|08269|25-45|hombre|0|70.008
20240111|08269|25-45|hombre|1|29.719
20240111|08269|25-45|hombre|2|86.711
20240111|08269|25-45|hombre|2+|319.673
20240111|08269|25-45|mujer|0|44.396
20240111|08269|25-45|mujer|1|22.315
20240111|08269|25-45|mujer|2|88.625
20240111|08269|25-45|mujer|2+|320.76
20240111|08269|45-65|hombre|0|121.042
20240111|08269|45-65|hombre|1|18.91
20240111|08269|45-65|hombre|2|159.343
20240111|08269|45-65|hombre|2+|396.126
20240111|08269|45-65|mujer|0|61.954
20240111|08269|45-65|mujer|1|17.768
20240111|08269|45-65|mujer|2|131.18
20240111|08269|45-65|mujer|2+|410.524
20240111|08269|65-100|hombre|0|88.026
20240111|08269|65-100|hombre|1|19.511
20240111|08269|65-100|hombre|2|66.525
20240111|08269|65-100|hombre|2+|166.855
20240111|08269|65-100|mujer|0|97.717
20240111|08269|65-100|mujer|1|26.365
20240111|08269|65-100|mujer|2|82.958
20240111|08269|65-100|mujer|2+|150.51
20240111|08270|0-25|hombre|0|1096.821
20240111|08270|0-25|hombre|1|84.99
20240111|08270|0-25|hombre|2|610.347
20240111|08270|0-25|hombre|2+|1937.485
20240111|08270|0-25|mujer|0|623.067
20240111|08270|0-25|mujer|1|96.549
20240111|08270|0-25|mujer|2|813.492
20240111|08270|0-25|mujer|2+|1985.549
20240111|08270|25-45|hombre|0|798.98
20240111|08270|25-45|hombre|1|89.72
20240111|08270|25-45|hombre|2|606.973
20240111|08270|25-45|hombre|2+|2219.669
20240111|08270|25-45|mujer|0|531.148
20240111|08270|25-45|mujer|1|112.851
20240111|08270|25-45|mujer|2|698.385
20240111|08270|25-45|mujer|2+|2299.248
20240111|08270|45-65|hombre|0|963.949
20240111|08270|45-65|hombre|1|85.287
20240111|08270|45-65|hombre|2|952.955
20240111|08270|45-65|hombre|2+|3459.448
20240111|08270|45-65|mujer|0|704.034
20240111|08270|45-65|mujer|1|110.573
20240111|08270|45-65|mujer|2|908.013
20240111|08270|45-65|mujer|2+|3319.409
20240111|08270|65-100|hombre|0|898.693
20240111|08270|65-100|hombre|1|97.503
20240111|08270|65-100|hombre|2|465.066
20240111|08270|65-100|hombre|2+|1183.987
20240111|08270|65-100|mujer|0|845.079
20240111|08270|65-100|mujer|1|111.31
20240111|08270|65-100|mujer|2|568.781
20240111|08270|65-100|mujer|2+|1684.133
20240111|08273_AM|0-25|hombre|0|125.631
20240111|08273_AM|0-25|hombre|2|154.493
20240111|08273_AM|0-25|hombre|2+|485.739
20240111|08273_AM|0-25|mujer|0|141.743
20240111|08273_AM|0-25|mujer|1|11.789
20240111|08273_AM|0-25|mujer|2|117.401
20240111|08273_AM|0-25|mujer|2+|419.337
20240111|08273_AM|25-45|hombre|0|123.651
20240111|08273_AM|25-45|hombre|1|19.408
20240111|08273_AM|25-45|hombre|2|120.767
20240111|08273_AM|25-45|hombre|2+|431.185
20240111|08273_AM|25-45|mujer|0|109.682
20240111|08273_AM|25-45|mujer|2|88.564
20240111|08273_AM|25-45|mujer|2+|450.536
20240111|08273_AM|45-65|hombre|0|170.771
20240111|08273_AM|45-65|hombre|1|22.17
20240111|08273_AM|45-65|hombre|2|151.267
20240111|08273_AM|45-65|hombre|2+|616.591
20240111|08273_AM|45-65|mujer|0|114.748
20240111|08273_AM|45-65|mujer|1|12.48
20240111|08273_AM|45-65|mujer|2|152.756
20240111|08273_AM|45-65|mujer|2+|557.576
20240111|08273_AM|65-100|hombre|0|151.53
20240111|08273_AM|65-100|hombre|1|14.775
20240111|08273_AM|65-100|hombre|2|69.681
20240111|08273_AM|65-100|hombre|2+|244.633
20240111|08273_AM|65-100|mujer|0|143.649
20240111|08273_AM|65-100|mujer|2|76.814
20240111|08273_AM|65-100|mujer|2+|286.314
20240111|08274|0-25|hombre|0|307.729
20240111|08274|0-25|hombre|1|22.521
20240111|08274|0-25|hombre|2|140.34
20240111|08274|0-25|hombre|2+|195.213
20240111|08274|0-25|mujer|0|320.699
20240111|08274|0-25|mujer|2|181.267
20240111|08274|0-25|mujer|2+|180.102
20240111|08274|25-45|hombre|0|285.024
20240111|08274|25-45|hombre|2|151.395
20240111|08274|25-45|hombre|2+|220.881
20240111|08274|25-45|mujer|0|320.864
20240111|08274|25-45|mujer|2|180.804
20240111|08274|25-45|mujer|2+|183.652
20240111|08274|45-65|hombre|0|468.33
20240111|08274|45-65|hombre|2|201.258
20240111|08274|45-65|hombre|2+|211.118
20240111|08274|45-65|mujer|0|403.497
20240111|08274|45-65|mujer|2|157.242
20240111|08274|45-65|mujer|2+|269.296
20240111|08274|65-100|hombre|0|390.664
20240111|08274|65-100|hombre|2|87.276
20240111|08274|65-100|hombre|2+|87.319
20240111|08274|65-100|mujer|0|509.74
20240111|08274|65-100|mujer|2|101.373
20240111|08274|65-100|mujer|2+|170.698
20240111|08278_AM|0-25|hombre|0|348.708
20240111|08278_AM|0-25|hombre|1|18.126
20240111|08278_AM|0-25|hombre|2|244.512
20240111|08278_AM|0-25|hombre|2+|356.892
20240111|08278_AM|0-25|mujer|0|306.649
20240111|08278_AM|0-25|mujer|1|12.164
20240111|08278_AM|0-25|mujer|2|244.43
20240111|08278_AM|0-25|mujer|2+|330.601
20240111|08278_AM|25-45|hombre|0|278.327
20240111|08278_AM|25-45|hombre|2|150.666
20240111|08278_AM|25-45|hombre|2+|457.33
20240111|08278_AM|25-45|mujer|0|305.529
20240111|08278_AM|25-45|mujer|1|16.716
20240111|08278_AM|25-45|mujer|2|205.41
20240111|08278_AM|25-45|mujer|2+|354.222
20240111|08278_AM|45-65|hombre|0|326.303
20240111|08278_AM|45-65|hombre|2|229.08
20240111|08278_AM|45-65|hombre|2+|520.506
20240111|08278_AM|45-65|mujer|0|372.278
20240111|08278_AM|45-65|mujer|2|242.0
20240111|08278_AM|45-65|mujer|2+|455.567
20240111|08278_AM|65-100|hombre|0|290.753
20240111|08278_AM|65-100|hombre|2|126.431
20240111|08278_AM|65-100|hombre|2+|227.46
20240111|08278_AM|65-100|mujer|0|308.337
20240111|08278_AM|65-100|mujer|2|209.123
20240111|08278_AM|65-100|mujer|2+|249.845
20240111|08279|0-25|hombre|0|6751.352
20240111|08279|0-25|hombre|1|724.686
20240111|08279|0-25|hombre|2|5510.307
20240111|08279|0-25|hombre|2+|18027.56
20240111|08279|0-25|mujer|0|4759.334
20240111|08279|0-25|mujer|1|614.12
20240111|08279|0-25|mujer|2|5682.951
20240111|08279|0-25|mujer|2+|18306.383
20240111|08279|25-45|hombre|0|4484.31
20240111|08279|25-45|hombre|1|563.122
20240111|08279|25-45|hombre|2|5450.033
20240111|08279|25-45|hombre|2+|19285.513
20240111|08279|25-45|mujer|0|4053.236
20240111|08279|25-45|mujer|1|479.493
20240111|08279|25-45|mujer|2|5484.788
20240111|08279|25-45|mujer|2+|19637.14
20240111|08279|45-65|hombre|0|4744.543
20240111|08279|45-65|hombre|1|516.217
20240111|08279|45-65|hombre|2|5907.742
20240111|08279|45-65|hombre|2+|21462.993
20240111|08279|45-65|mujer|0|4484.701
20240111|08279|45-65|mujer|1|491.978
20240111|08279|45-65|mujer|2|5988.53
20240111|08279|45-65|mujer|2+|21559.768
20240111|08279|65-100|hombre|0|4421.261
20240111|08279|65-100|hombre|1|464.329
20240111|08279|65-100|hombre|2|3311.895
20240111|08279|65-100|hombre|2+|8317.756
20240111|08279|65-100|mujer|0|5784.658
20240111|08279|65-100|mujer|1|595.065
20240111|08279|65-100|mujer|2|4642.522
20240111|08279|65-100|mujer|2+|11404.152
20240111|08281|0-25|hombre|0|236.289
20240111|08281|0-25|hombre|1|37.571
20240111|08281|0-25|hombre|2|225.103
20240111|08281|0-25|hombre|2+|448.741
20240111|08281|0-25|mujer|0|254.727
20240111|08281|0-25|mujer|2|193.793
20240111|08281|0-25|mujer|2+|364.191
20240111|08281|25-45|hombre|0|175.208
20240111|08281|25-45|hombre|1|19.213
20240111|08281|25-45|hombre|2|147.285
20240111|08281|25-45|hombre|2+|379.291
20240111|08281|25-45|mujer|0|136.721
20240111|08281|25-45|mujer|1|16.705
20240111|08281|25-45|mujer|2|173.23
20240111|08281|25-45|mujer|2+|419.202
20240111|08281|45-65|hombre|0|208.608
20240111|08281|45-65|hombre|1|27.455
20240111|08281|45-65|hombre|2|228.579
20240111|08281|45-65|hombre|2+|539.531
20240111|08281|45-65|mujer|0|216.082
20240111|08281|45-65|mujer|1|31.57
20240111|08281|45-65|mujer|2|197.341
20240111|08281|45-65|mujer|2+|605.566
20240111|08281|65-100|hombre|0|216.328
20240111|08281|65-100|hombre|2|170.018
20240111|08281|65-100|hombre|2+|224.222
20240111|08281|65-100|mujer|0|275.759
20240111|08281|65-100|mujer|1|14.024
20240111|08281|65-100|mujer|2|175.76
20240111|08281|65-100|mujer|2+|312.948
20240111|08282|0-25|hombre|0|201.859
20240111|08282|0-25|hombre|1|35.993
20240111|08282|0-25|hombre|2|232.213
20240111|08282|0-25|hombre|2+|745.193
20240111|08282|0-25|mujer|0|141.34
20240111|08282|0-25|mujer|1|38.412
20240111|08282|0-25|mujer|2|271.286
20240111|08282|0-25|mujer|2+|837.412
20240111|08282|25-45|hombre|0|186.866
20240111|08282|25-45|hombre|1|24.301
20240111|08282|25-45|hombre|2|195.082
20240111|08282|25-45|hombre|2+|696.085
20240111|08282|25-45|mujer|0|167.099
20240111|08282|25-45|mujer|1|28.955
20240111|08282|25-45|mujer|2|213.158
20240111|08282|25-45|mujer|2+|708.36
20240111|08282|45-65|hombre|0|251.624
20240111|08282|45-65|hombre|1|39.45
20240111|08282|45-65|hombre|2|242.141
20240111|08282|45-65|hombre|2+|915.929
20240111|08282|45-65|mujer|0|203.526
20240111|08282|45-65|mujer|1|28.353
20240111|08282|45-65|mujer|2|311.107
20240111|08282|45-65|mujer|2+|939.346
20240111|08282|65-100|hombre|0|203.279
20240111|08282|65-100|hombre|1|26.981
20240111|08282|65-100|hombre|2|149.323
20240111|08282|65-100|hombre|2+|362.36
20240111|08282|65-100|mujer|0|202.189
20240111|08282|65-100|mujer|1|37.31
20240111|08282|65-100|mujer|2|206.619
20240111|08282|65-100|mujer|2+|467.165
20240111|08283|0-25|hombre|0|229.331
20240111|08283|0-25|hombre|1|59.595
20240111|08283|0-25|hombre|2|211.691
20240111|08283|0-25|hombre|2+|591.594
20240111|08283|0-25|mujer|0|339.068
20240111|08283|0-25|mujer|1|99.725
20240111|08283|0-25|mujer|2|227.948
20240111|08283|0-25|mujer|2+|404.555
20240111|08283|25-45|hombre|0|139.357
20240111|08283|25-45|hombre|1|56.329
20240111|08283|25-45|hombre|2|233.363
20240111|08283|25-45|hombre|2+|567.031
20240111|08283|25-45|mujer|0|159.845
20240111|08283|25-45|mujer|1|55.944
20240111|08283|25-45|mujer|2|178.559
20240111|08283|25-45|mujer|2+|624.175
20240111|08283|45-65|hombre|0|182.345
20240111|08283|45-65|hombre|1|68.695
20240111|08283|45-65|hombre|2|234.407
20240111|08283|45-65|hombre|2+|762.735
20240111|08283|45-65|mujer|0|141.253
20240111|08283|45-65|mujer|1|74.781
20240111|08283|45-65|mujer|2|174.488
20240111|08283|45-65|mujer|2+|818.965
20240111|08283|65-100|hombre|0|323.018
20240111|08283|65-100|hombre|1|20.619
20240111|08283|65-100|hombre|2|144.332
20240111|08283|65-100|hombre|2+|200.57
20240111|08283|65-100|mujer|0|315.573
20240111|08283|65-100|mujer|1|75.67
20240111|08283|65-100|mujer|2|183.77
20240111|08283|65-100|mujer|2+|260.831
20240111|08284_AM|0-25|hombre|0|849.025
20240111|08284_AM|0-25|hombre|1|114.311
20240111|08284_AM|0-25|hombre|2|608.973
20240111|08284_AM|0-25|hombre|2+|1209.645
20240111|08284_AM|0-25|mujer|0|506.3
20240111|08284_AM|0-25|mujer|1|87.774
20240111|08284_AM|0-25|mujer|2|495.564
20240111|08284_AM|0-25|mujer|2+|1360.893
20240111|08284_AM|25-45|hombre|0|639.446
20240111|08284_AM|25-45|hombre|1|69.327
20240111|08284_AM|25-45|hombre|2|513.081
20240111|08284_AM|25-45|hombre|2+|1401.9
20240111|08284_AM|25-45|mujer|0|535.353
20240111|08284_AM|25-45|mujer|1|62.355
20240111|08284_AM|25-45|mujer|2|488.571
20240111|08284_AM|25-45|mujer|2+|1380.097
20240111|08284_AM|45-65|hombre|0|633.86
20240111|08284_AM|45-65|hombre|1|65.039
20240111|08284_AM|45-65|hombre|2|645.271
20240111|08284_AM|45-65|hombre|2+|1637.072
20240111|08284_AM|45-65|mujer|0|601.164
20240111|08284_AM|45-65|mujer|1|71.679
20240111|08284_AM|45-65|mujer|2|640.881
20240111|08284_AM|45-65|mujer|2+|1533.091
20240111|08284_AM|65-100|hombre|0|535.718
20240111|08284_AM|65-100|hombre|1|66.601
20240111|08284_AM|65-100|hombre|2|322.815
20240111|08284_AM|65-100|hombre|2+|655.172
20240111|08284_AM|65-100|mujer|0|603.6
20240111|08284_AM|65-100|mujer|1|61.1
20240111|08284_AM|65-100|mujer|2|354.608
20240111|08284_AM|65-100|mujer|2+|802.489
20240111|08285|0-25|hombre|0|325.395
20240111|08285|0-25|hombre|1|38.413
20240111|08285|0-25|hombre|2|293.914
20240111|08285|0-25|hombre|2+|1273.319
20240111|08285|0-25|mujer|0|243.954
20240111|08285|0-25|mujer|1|36.905
