fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240423|09174_AM|0-25|hombre|2+|70.47
20240423|09174_AM|0-25|mujer|0|266.19
20240423|09174_AM|0-25|mujer|1|35.629
20240423|09174_AM|0-25|mujer|2|64.086
20240423|09174_AM|0-25|mujer|2+|102.293
20240423|09174_AM|25-45|hombre|0|325.615
20240423|09174_AM|25-45|hombre|1|22.03
20240423|09174_AM|25-45|hombre|2|105.733
20240423|09174_AM|25-45|hombre|2+|95.767
20240423|09174_AM|25-45|mujer|0|295.224
20240423|09174_AM|25-45|mujer|1|27.844
20240423|09174_AM|25-45|mujer|2|60.48
20240423|09174_AM|25-45|mujer|2+|86.598
20240423|09174_AM|45-65|hombre|0|589.289
20240423|09174_AM|45-65|hombre|1|53.968
20240423|09174_AM|45-65|hombre|2|180.505
20240423|09174_AM|45-65|hombre|2+|176.886
20240423|09174_AM|45-65|mujer|0|344.436
20240423|09174_AM|45-65|mujer|1|64.899
20240423|09174_AM|45-65|mujer|2|114.426
20240423|09174_AM|45-65|mujer|2+|156.553
20240423|09174_AM|65-100|hombre|0|678.161
20240423|09174_AM|65-100|hombre|1|36.03
20240423|09174_AM|65-100|hombre|2|115.793
20240423|09174_AM|65-100|hombre|2+|77.653
20240423|09174_AM|65-100|mujer|0|585.73
20240423|09174_AM|65-100|mujer|1|52.837
20240423|09174_AM|65-100|mujer|2|66.192
20240423|09174_AM|65-100|mujer|2+|83.479
20240423|09177_AM|0-25|hombre|0|194.8
20240423|09177_AM|0-25|hombre|1|39.85
20240423|09177_AM|0-25|hombre|2|105.547
20240423|09177_AM|0-25|hombre|2+|100.784
20240423|09177_AM|0-25|mujer|0|151.591
20240423|09177_AM|0-25|mujer|1|40.562
20240423|09177_AM|0-25|mujer|2|56.088
20240423|09177_AM|0-25|mujer|2+|145.902
20240423|09177_AM|25-45|hombre|0|207.091
20240423|09177_AM|25-45|hombre|1|25.665
20240423|09177_AM|25-45|hombre|2|113.464
20240423|09177_AM|25-45|hombre|2+|157.915
20240423|09177_AM|25-45|mujer|0|178.058
20240423|09177_AM|25-45|mujer|1|35.309
20240423|09177_AM|25-45|mujer|2|84.99
20240423|09177_AM|25-45|mujer|2+|113.243
20240423|09177_AM|45-65|hombre|0|318.339
20240423|09177_AM|45-65|hombre|1|43.792
20240423|09177_AM|45-65|hombre|2|149.974
20240423|09177_AM|45-65|hombre|2+|216.064
20240423|09177_AM|45-65|mujer|0|272.22
20240423|09177_AM|45-65|mujer|1|45.017
20240423|09177_AM|45-65|mujer|2|107.715
20240423|09177_AM|45-65|mujer|2+|149.962
20240423|09177_AM|65-100|hombre|0|322.855
20240423|09177_AM|65-100|hombre|1|45.818
20240423|09177_AM|65-100|hombre|2|59.464
20240423|09177_AM|65-100|hombre|2+|105.587
20240423|09177_AM|65-100|mujer|0|262.515
20240423|09177_AM|65-100|mujer|1|57.026
20240423|09177_AM|65-100|mujer|2|110.803
20240423|09177_AM|65-100|mujer|2+|93.331
20240423|09194|0-25|hombre|0|175.405
20240423|09194|0-25|hombre|1|25.601
20240423|09194|0-25|hombre|2|62.239
20240423|09194|0-25|hombre|2+|74.733
20240423|09194|0-25|mujer|0|164.663
20240423|09194|0-25|mujer|1|19.124
20240423|09194|0-25|mujer|2|55.812
20240423|09194|0-25|mujer|2+|39.435
20240423|09194|25-45|hombre|0|156.354
20240423|09194|25-45|hombre|2|54.5
20240423|09194|25-45|hombre|2+|60.821
20240423|09194|25-45|mujer|0|175.117
20240423|09194|25-45|mujer|1|22.889
20240423|09194|25-45|mujer|2|51.424
20240423|09194|25-45|mujer|2+|69.34
20240423|09194|45-65|hombre|0|219.507
20240423|09194|45-65|hombre|2|88.918
20240423|09194|45-65|hombre|2+|112.155
20240423|09194|45-65|mujer|0|204.931
20240423|09194|45-65|mujer|1|47.563
20240423|09194|45-65|mujer|2|93.615
20240423|09194|45-65|mujer|2+|121.873
20240423|09194|65-100|hombre|0|199.759
20240423|09194|65-100|hombre|2|73.409
20240423|09194|65-100|hombre|2+|46.813
20240423|09194|65-100|mujer|0|179.15
20240423|09194|65-100|mujer|1|21.889
20240423|09194|65-100|mujer|2|49.561
20240423|09194|65-100|mujer|2+|64.04
20240423|09209_AM|0-25|hombre|0|347.034
20240423|09209_AM|0-25|hombre|1|50.797
20240423|09209_AM|0-25|hombre|2|144.859
20240423|09209_AM|0-25|hombre|2+|214.944
20240423|09209_AM|0-25|mujer|0|295.232
20240423|09209_AM|0-25|mujer|1|35.493
20240423|09209_AM|0-25|mujer|2|134.197
20240423|09209_AM|0-25|mujer|2+|213.972
20240423|09209_AM|25-45|hombre|0|345.299
20240423|09209_AM|25-45|hombre|1|40.229
20240423|09209_AM|25-45|hombre|2|137.955
20240423|09209_AM|25-45|hombre|2+|243.688
20240423|09209_AM|25-45|mujer|0|328.034
20240423|09209_AM|25-45|mujer|1|22.714
20240423|09209_AM|25-45|mujer|2|130.996
20240423|09209_AM|25-45|mujer|2+|186.777
20240423|09209_AM|45-65|hombre|0|643.927
20240423|09209_AM|45-65|hombre|1|56.13
20240423|09209_AM|45-65|hombre|2|233.898
20240423|09209_AM|45-65|hombre|2+|423.528
20240423|09209_AM|45-65|mujer|0|534.823
20240423|09209_AM|45-65|mujer|1|61.701
20240423|09209_AM|45-65|mujer|2|220.795
20240423|09209_AM|45-65|mujer|2+|385.392
20240423|09209_AM|65-100|hombre|0|514.134
20240423|09209_AM|65-100|hombre|1|50.407
20240423|09209_AM|65-100|hombre|2|139.204
20240423|09209_AM|65-100|hombre|2+|159.725
20240423|09209_AM|65-100|mujer|0|487.218
20240423|09209_AM|65-100|mujer|1|47.458
20240423|09209_AM|65-100|mujer|2|178.838
20240423|09209_AM|65-100|mujer|2+|225.683
20240423|09211_AM|0-25|hombre|0|222.809
20240423|09211_AM|0-25|hombre|1|52.385
20240423|09211_AM|0-25|hombre|2|70.205
20240423|09211_AM|0-25|hombre|2+|101.806
20240423|09211_AM|0-25|mujer|0|208.676
20240423|09211_AM|0-25|mujer|1|30.343
20240423|09211_AM|0-25|mujer|2|80.431
20240423|09211_AM|0-25|mujer|2+|39.257
20240423|09211_AM|25-45|hombre|0|359.198
20240423|09211_AM|25-45|hombre|1|64.837
20240423|09211_AM|25-45|hombre|2|112.389
20240423|09211_AM|25-45|hombre|2+|171.46
20240423|09211_AM|25-45|mujer|0|266.974
20240423|09211_AM|25-45|mujer|1|55.119
20240423|09211_AM|25-45|mujer|2|93.85
20240423|09211_AM|25-45|mujer|2+|121.148
20240423|09211_AM|45-65|hombre|0|659.513
20240423|09211_AM|45-65|hombre|1|100.935
20240423|09211_AM|45-65|hombre|2|182.416
20240423|09211_AM|45-65|hombre|2+|224.678
20240423|09211_AM|45-65|mujer|0|451.352
20240423|09211_AM|45-65|mujer|1|90.361
20240423|09211_AM|45-65|mujer|2|170.219
20240423|09211_AM|45-65|mujer|2+|159.525
20240423|09211_AM|65-100|hombre|0|658.788
20240423|09211_AM|65-100|hombre|1|51.212
20240423|09211_AM|65-100|hombre|2|176.192
20240423|09211_AM|65-100|hombre|2+|135.778
20240423|09211_AM|65-100|mujer|0|543.761
20240423|09211_AM|65-100|mujer|1|36.513
20240423|09211_AM|65-100|mujer|2|167.592
20240423|09211_AM|65-100|mujer|2+|207.519
20240423|09219|0-25|hombre|0|1425.734
20240423|09219|0-25|hombre|1|139.79
20240423|09219|0-25|hombre|2|898.389
20240423|09219|0-25|hombre|2+|1471.434
20240423|09219|0-25|mujer|0|1324.507
20240423|09219|0-25|mujer|1|159.027
20240423|09219|0-25|mujer|2|735.673
20240423|09219|0-25|mujer|2+|1603.246
20240423|09219|25-45|hombre|0|1101.775
20240423|09219|25-45|hombre|1|144.431
20240423|09219|25-45|hombre|2|904.723
20240423|09219|25-45|hombre|2+|1798.055
20240423|09219|25-45|mujer|0|1076.389
20240423|09219|25-45|mujer|1|175.344
20240423|09219|25-45|mujer|2|837.123
20240423|09219|25-45|mujer|2+|1652.13
20240423|09219|45-65|hombre|0|1471.102
20240423|09219|45-65|hombre|1|190.763
20240423|09219|45-65|hombre|2|1204.958
20240423|09219|45-65|hombre|2+|2401.135
20240423|09219|45-65|mujer|0|1573.993
20240423|09219|45-65|mujer|1|191.766
20240423|09219|45-65|mujer|2|1189.795
20240423|09219|45-65|mujer|2+|2331.853
20240423|09219|65-100|hombre|0|1399.701
20240423|09219|65-100|hombre|1|174.46
20240423|09219|65-100|hombre|2|672.562
20240423|09219|65-100|hombre|2+|1138.585
20240423|09219|65-100|mujer|0|1816.421
20240423|09219|65-100|mujer|1|159.3
20240423|09219|65-100|mujer|2|1015.812
20240423|09219|65-100|mujer|2+|1449.554
20240423|09238_AM|0-25|hombre|0|223.073
20240423|09238_AM|0-25|hombre|1|31.331
20240423|09238_AM|0-25|hombre|2|57.823
20240423|09238_AM|0-25|hombre|2+|131.102
20240423|09238_AM|0-25|mujer|0|217.598
20240423|09238_AM|0-25|mujer|1|20.06
20240423|09238_AM|0-25|mujer|2|50.417
20240423|09238_AM|0-25|mujer|2+|116.728
20240423|09238_AM|25-45|hombre|0|263.317
20240423|09238_AM|25-45|hombre|1|46.418
20240423|09238_AM|25-45|hombre|2|122.679
20240423|09238_AM|25-45|hombre|2+|198.839
20240423|09238_AM|25-45|mujer|0|198.714
20240423|09238_AM|25-45|mujer|1|31.508
20240423|09238_AM|25-45|mujer|2|81.374
20240423|09238_AM|25-45|mujer|2+|137.225
20240423|09238_AM|45-65|hombre|0|560.271
20240423|09238_AM|45-65|hombre|1|74.542
20240423|09238_AM|45-65|hombre|2|238.355
20240423|09238_AM|45-65|hombre|2+|310.787
20240423|09238_AM|45-65|mujer|0|426.352
20240423|09238_AM|45-65|mujer|1|79.301
20240423|09238_AM|45-65|mujer|2|146.715
20240423|09238_AM|45-65|mujer|2+|202.004
20240423|09238_AM|65-100|hombre|0|585.105
20240423|09238_AM|65-100|hombre|1|38.681
20240423|09238_AM|65-100|hombre|2|204.323
20240423|09238_AM|65-100|hombre|2+|189.818
20240423|09238_AM|65-100|mujer|0|601.461
20240423|09238_AM|65-100|mujer|1|92.267
20240423|09238_AM|65-100|mujer|2|189.275
20240423|09238_AM|65-100|mujer|2+|222.373
20240423|09289_AM|0-25|hombre|0|194.439
20240423|09289_AM|0-25|hombre|1|46.576
20240423|09289_AM|0-25|hombre|2|59.888
20240423|09289_AM|0-25|hombre|2+|73.298
20240423|09289_AM|0-25|mujer|0|200.847
20240423|09289_AM|0-25|mujer|1|41.789
20240423|09289_AM|0-25|mujer|2|63.127
20240423|09289_AM|0-25|mujer|2+|86.223
20240423|09289_AM|25-45|hombre|0|256.306
20240423|09289_AM|25-45|hombre|1|51.478
20240423|09289_AM|25-45|hombre|2|107.267
20240423|09289_AM|25-45|hombre|2+|98.097
20240423|09289_AM|25-45|mujer|0|248.719
20240423|09289_AM|25-45|mujer|1|55.933
20240423|09289_AM|25-45|mujer|2|68.568
20240423|09289_AM|25-45|mujer|2+|99.153
20240423|09289_AM|45-65|hombre|0|480.482
20240423|09289_AM|45-65|hombre|1|81.758
20240423|09289_AM|45-65|hombre|2|170.068
20240423|09289_AM|45-65|hombre|2+|178.389
20240423|09289_AM|45-65|mujer|0|335.724
20240423|09289_AM|45-65|mujer|1|88.67
20240423|09289_AM|45-65|mujer|2|183.434
20240423|09289_AM|45-65|mujer|2+|147.82
20240423|09289_AM|65-100|hombre|0|564.841
20240423|09289_AM|65-100|hombre|1|61.153
20240423|09289_AM|65-100|hombre|2|118.603
20240423|09289_AM|65-100|hombre|2+|111.317
20240423|09289_AM|65-100|mujer|0|592.02
20240423|09289_AM|65-100|mujer|1|52.585
20240423|09289_AM|65-100|mujer|2|141.434
20240423|09289_AM|65-100|mujer|2+|158.82
20240423|09321_AM|0-25|hombre|0|396.775
20240423|09321_AM|0-25|hombre|1|44.345
20240423|09321_AM|0-25|hombre|2|66.56
20240423|09321_AM|0-25|hombre|2+|93.681
20240423|09321_AM|0-25|mujer|0|288.261
20240423|09321_AM|0-25|mujer|1|13.417
20240423|09321_AM|0-25|mujer|2|121.803
20240423|09321_AM|0-25|mujer|2+|103.011
20240423|09321_AM|25-45|hombre|0|428.04
20240423|09321_AM|25-45|hombre|1|30.74
20240423|09321_AM|25-45|hombre|2|130.398
20240423|09321_AM|25-45|hombre|2+|108.232
20240423|09321_AM|25-45|mujer|0|314.064
20240423|09321_AM|25-45|mujer|1|22.056
20240423|09321_AM|25-45|mujer|2|79.314
20240423|09321_AM|25-45|mujer|2+|90.105
20240423|09321_AM|45-65|hombre|0|600.215
20240423|09321_AM|45-65|hombre|1|57.278
20240423|09321_AM|45-65|hombre|2|195.634
20240423|09321_AM|45-65|hombre|2+|154.003
20240423|09321_AM|45-65|mujer|0|460.268
20240423|09321_AM|45-65|mujer|1|24.175
20240423|09321_AM|45-65|mujer|2|152.712
20240423|09321_AM|45-65|mujer|2+|129.338
20240423|09321_AM|65-100|hombre|0|570.012
20240423|09321_AM|65-100|hombre|1|37.021
20240423|09321_AM|65-100|hombre|2|97.158
20240423|09321_AM|65-100|hombre|2+|84.059
20240423|09321_AM|65-100|mujer|0|555.254
20240423|09321_AM|65-100|mujer|1|13.296
20240423|09321_AM|65-100|mujer|2|94.283
20240423|09321_AM|65-100|mujer|2+|73.703
20240423|09330_AM|0-25|hombre|0|250.989
20240423|09330_AM|0-25|hombre|1|75.899
20240423|09330_AM|0-25|hombre|2|69.8
20240423|09330_AM|0-25|hombre|2+|86.121
20240423|09330_AM|0-25|mujer|0|216.686
20240423|09330_AM|0-25|mujer|1|110.226
20240423|09330_AM|0-25|mujer|2|58.368
20240423|09330_AM|0-25|mujer|2+|101.033
20240423|09330_AM|25-45|hombre|0|353.41
20240423|09330_AM|25-45|hombre|1|43.066
20240423|09330_AM|25-45|hombre|2|99.419
20240423|09330_AM|25-45|hombre|2+|135.279
20240423|09330_AM|25-45|mujer|0|225.531
20240423|09330_AM|25-45|mujer|1|99.298
20240423|09330_AM|25-45|mujer|2|62.952
20240423|09330_AM|25-45|mujer|2+|89.348
20240423|09330_AM|45-65|hombre|0|602.206
20240423|09330_AM|45-65|hombre|1|101.639
20240423|09330_AM|45-65|hombre|2|115.006
20240423|09330_AM|45-65|hombre|2+|241.983
20240423|09330_AM|45-65|mujer|0|376.064
20240423|09330_AM|45-65|mujer|1|90.304
20240423|09330_AM|45-65|mujer|2|111.778
20240423|09330_AM|45-65|mujer|2+|145.022
20240423|09330_AM|65-100|hombre|0|708.1
20240423|09330_AM|65-100|hombre|1|110.211
20240423|09330_AM|65-100|hombre|2|132.524
20240423|09330_AM|65-100|hombre|2+|151.762
20240423|09330_AM|65-100|mujer|0|549.661
20240423|09330_AM|65-100|mujer|1|94.733
20240423|09330_AM|65-100|mujer|2|127.116
20240423|09330_AM|65-100|mujer|2+|96.52
20240423|09350_AM|0-25|hombre|0|148.232
20240423|09350_AM|0-25|hombre|1|86.755
20240423|09350_AM|0-25|hombre|2|84.384
20240423|09350_AM|0-25|hombre|2+|92.456
20240423|09350_AM|0-25|mujer|0|151.576
20240423|09350_AM|0-25|mujer|1|57.312
20240423|09350_AM|0-25|mujer|2|58.767
20240423|09350_AM|0-25|mujer|2+|86.938
20240423|09350_AM|25-45|hombre|0|346.84
20240423|09350_AM|25-45|hombre|1|56.494
20240423|09350_AM|25-45|hombre|2|114.13
20240423|09350_AM|25-45|hombre|2+|165.666
20240423|09350_AM|25-45|mujer|0|186.079
20240423|09350_AM|25-45|mujer|1|51.807
20240423|09350_AM|25-45|mujer|2|69.34
20240423|09350_AM|25-45|mujer|2+|84.127
20240423|09350_AM|45-65|hombre|0|469.016
20240423|09350_AM|45-65|hombre|1|55.274
20240423|09350_AM|45-65|hombre|2|241.345
20240423|09350_AM|45-65|hombre|2+|252.142
20240423|09350_AM|45-65|mujer|0|419.126
20240423|09350_AM|45-65|mujer|1|133.227
20240423|09350_AM|45-65|mujer|2|140.671
20240423|09350_AM|45-65|mujer|2+|166.596
20240423|09350_AM|65-100|hombre|0|559.108
20240423|09350_AM|65-100|hombre|1|34.319
20240423|09350_AM|65-100|hombre|2|111.327
20240423|09350_AM|65-100|hombre|2+|238.322
20240423|09350_AM|65-100|mujer|0|508.78
20240423|09350_AM|65-100|mujer|1|121.993
20240423|09350_AM|65-100|mujer|2|206.502
20240423|09350_AM|65-100|mujer|2+|127.135
20240423|09363_AM|0-25|hombre|0|216.504
20240423|09363_AM|0-25|hombre|1|21.849
20240423|09363_AM|0-25|hombre|2|98.998
20240423|09363_AM|0-25|hombre|2+|69.826
20240423|09363_AM|0-25|mujer|0|151.236
20240423|09363_AM|0-25|mujer|1|33.503
20240423|09363_AM|0-25|mujer|2|73.039
20240423|09363_AM|0-25|mujer|2+|106.915
20240423|09363_AM|25-45|hombre|0|290.119
20240423|09363_AM|25-45|hombre|1|65.661
20240423|09363_AM|25-45|hombre|2|107.622
20240423|09363_AM|25-45|hombre|2+|183.263
20240423|09363_AM|25-45|mujer|0|216.506
20240423|09363_AM|25-45|mujer|1|72.053
20240423|09363_AM|25-45|mujer|2|43.535
20240423|09363_AM|25-45|mujer|2+|136.951
20240423|09363_AM|45-65|hombre|0|482.263
20240423|09363_AM|45-65|hombre|1|106.512
20240423|09363_AM|45-65|hombre|2|205.506
20240423|09363_AM|45-65|hombre|2+|340.091
20240423|09363_AM|45-65|mujer|0|304.274
20240423|09363_AM|45-65|mujer|1|121.171
20240423|09363_AM|45-65|mujer|2|229.068
20240423|09363_AM|45-65|mujer|2+|272.339
20240423|09363_AM|65-100|hombre|0|514.558
20240423|09363_AM|65-100|hombre|1|75.757
20240423|09363_AM|65-100|hombre|2|143.885
20240423|09363_AM|65-100|hombre|2+|253.305
20240423|09363_AM|65-100|mujer|0|443.804
20240423|09363_AM|65-100|mujer|1|51.234
20240423|09363_AM|65-100|mujer|2|167.046
20240423|09363_AM|65-100|mujer|2+|200.193
20240423|09390_AM|0-25|hombre|0|69.741
20240423|09390_AM|0-25|hombre|1|21.904
20240423|09390_AM|0-25|hombre|2|39.277
20240423|09390_AM|0-25|hombre|2+|53.638
20240423|09390_AM|0-25|mujer|0|104.236
20240423|09390_AM|0-25|mujer|1|21.081
20240423|09390_AM|0-25|mujer|2|34.826
20240423|09390_AM|0-25|mujer|2+|41.313
20240423|09390_AM|25-45|hombre|0|172.509
20240423|09390_AM|25-45|hombre|1|10.834
20240423|09390_AM|25-45|hombre|2|46.472
20240423|09390_AM|25-45|hombre|2+|53.796
20240423|09390_AM|25-45|mujer|0|119.767
20240423|09390_AM|25-45|mujer|1|12.418
20240423|09390_AM|25-45|mujer|2|54.716
20240423|09390_AM|25-45|mujer|2+|27.68
20240423|09390_AM|45-65|hombre|0|381.289
20240423|09390_AM|45-65|hombre|1|56.195
20240423|09390_AM|45-65|hombre|2|86.737
20240423|09390_AM|45-65|hombre|2+|110.377
20240423|09390_AM|45-65|mujer|0|233.225
20240423|09390_AM|45-65|mujer|1|41.944
20240423|09390_AM|45-65|mujer|2|43.834
20240423|09390_AM|45-65|mujer|2+|72.849
20240423|09390_AM|65-100|hombre|0|368.772
20240423|09390_AM|65-100|hombre|1|31.471
20240423|09390_AM|65-100|hombre|2|65.534
20240423|09390_AM|65-100|hombre|2+|67.071
20240423|09390_AM|65-100|mujer|0|294.038
20240423|09390_AM|65-100|mujer|1|32.85
20240423|09390_AM|65-100|mujer|2|41.722
20240423|09390_AM|65-100|mujer|2+|71.255
20240423|09410|0-25|hombre|0|155.534
20240423|09410|0-25|hombre|1|18.78
20240423|09410|0-25|hombre|2|109.878
20240423|09410|0-25|hombre|2+|152.91
20240423|09410|0-25|mujer|0|129.597
20240423|09410|0-25|mujer|2|81.557
20240423|09410|0-25|mujer|2+|200.38
20240423|09410|25-45|hombre|0|124.917
20240423|09410|25-45|hombre|1|22.824
20240423|09410|25-45|hombre|2|106.074
20240423|09410|25-45|hombre|2+|215.952
20240423|09410|25-45|mujer|0|111.284
20240423|09410|25-45|mujer|2|76.67
20240423|09410|25-45|mujer|2+|220.545
20240423|09410|45-65|hombre|0|162.733
20240423|09410|45-65|hombre|1|28.903
20240423|09410|45-65|hombre|2|173.857
20240423|09410|45-65|hombre|2+|359.95
20240423|09410|45-65|mujer|0|142.528
20240423|09410|45-65|mujer|1|22.99
20240423|09410|45-65|mujer|2|161.321
20240423|09410|45-65|mujer|2+|358.454
20240423|09410|65-100|hombre|0|165.526
20240423|09410|65-100|hombre|1|11.653
20240423|09410|65-100|hombre|2|78.055
20240423|09410|65-100|hombre|2+|191.181
20240423|09410|65-100|mujer|0|214.511
20240423|09410|65-100|mujer|1|23.419
20240423|09410|65-100|mujer|2|110.485
20240423|09410|65-100|mujer|2+|188.332
20240423|09413_AM|0-25|hombre|0|189.333
20240423|09413_AM|0-25|hombre|1|42.609
20240423|09413_AM|0-25|hombre|2|81.832
20240423|09413_AM|0-25|hombre|2+|123.303
20240423|09413_AM|0-25|mujer|0|168.69
20240423|09413_AM|0-25|mujer|1|51.584
20240423|09413_AM|0-25|mujer|2|85.633
20240423|09413_AM|0-25|mujer|2+|100.179
20240423|09413_AM|25-45|hombre|0|277.901
20240423|09413_AM|25-45|hombre|1|85.259
20240423|09413_AM|25-45|hombre|2|102.258
20240423|09413_AM|25-45|hombre|2+|216.907
20240423|09413_AM|25-45|mujer|0|243.246
20240423|09413_AM|25-45|mujer|1|49.88
20240423|09413_AM|25-45|mujer|2|86.416
20240423|09413_AM|25-45|mujer|2+|126.447
20240423|09413_AM|45-65|hombre|0|543.954
20240423|09413_AM|45-65|hombre|1|87.313
20240423|09413_AM|45-65|hombre|2|257.108
20240423|09413_AM|45-65|hombre|2+|358.08
20240423|09413_AM|45-65|mujer|0|387.038
20240423|09413_AM|45-65|mujer|1|96.919
20240423|09413_AM|45-65|mujer|2|174.677
20240423|09413_AM|45-65|mujer|2+|238.87
20240423|09413_AM|65-100|hombre|0|502.628
20240423|09413_AM|65-100|hombre|1|57.711
20240423|09413_AM|65-100|hombre|2|140.102
20240423|09413_AM|65-100|hombre|2+|183.207
20240423|09413_AM|65-100|mujer|0|541.351
20240423|09413_AM|65-100|mujer|1|52.176
20240423|09413_AM|65-100|mujer|2|122.388
20240423|09413_AM|65-100|mujer|2+|202.054
20240423|09434_AM|0-25|hombre|0|332.315
20240423|09434_AM|0-25|hombre|1|48.34
20240423|09434_AM|0-25|hombre|2|178.095
20240423|09434_AM|0-25|hombre|2+|274.345
20240423|09434_AM|0-25|mujer|0|267.488
20240423|09434_AM|0-25|mujer|1|39.691
20240423|09434_AM|0-25|mujer|2|120.236
20240423|09434_AM|0-25|mujer|2+|281.724
20240423|09434_AM|25-45|hombre|0|234.507
20240423|09434_AM|25-45|hombre|1|31.135
20240423|09434_AM|25-45|hombre|2|146.97
20240423|09434_AM|25-45|hombre|2+|256.265
20240423|09434_AM|25-45|mujer|0|286.746
20240423|09434_AM|25-45|mujer|1|23.911
20240423|09434_AM|25-45|mujer|2|145.293
20240423|09434_AM|25-45|mujer|2+|208.346
20240423|09434_AM|45-65|hombre|0|371.67
20240423|09434_AM|45-65|hombre|1|45.83
20240423|09434_AM|45-65|hombre|2|206.509
20240423|09434_AM|45-65|hombre|2+|306.008
20240423|09434_AM|45-65|mujer|0|275.138
20240423|09434_AM|45-65|mujer|1|34.345
20240423|09434_AM|45-65|mujer|2|145.735
20240423|09434_AM|45-65|mujer|2+|358.853
20240423|09434_AM|65-100|hombre|0|162.065
20240423|09434_AM|65-100|hombre|1|28.576
20240423|09434_AM|65-100|hombre|2|71.08
20240423|09434_AM|65-100|hombre|2+|95.736
20240423|09434_AM|65-100|mujer|0|137.938
20240423|09434_AM|65-100|mujer|1|34.88
20240423|09434_AM|65-100|mujer|2|81.32
20240423|09434_AM|65-100|mujer|2+|63.799
20240423|09439_AM|0-25|hombre|0|278.998
20240423|09439_AM|0-25|hombre|1|65.452
20240423|09439_AM|0-25|hombre|2|123.482
20240423|09439_AM|0-25|hombre|2+|142.757
20240423|09439_AM|0-25|mujer|0|272.709
20240423|09439_AM|0-25|mujer|1|20.361
20240423|09439_AM|0-25|mujer|2|74.106
20240423|09439_AM|0-25|mujer|2+|156.818
20240423|09439_AM|25-45|hombre|0|269.107
20240423|09439_AM|25-45|hombre|1|40.993
20240423|09439_AM|25-45|hombre|2|108.624
20240423|09439_AM|25-45|hombre|2+|263.719
20240423|09439_AM|25-45|mujer|0|193.989
20240423|09439_AM|25-45|mujer|1|27.076
20240423|09439_AM|25-45|mujer|2|107.73
20240423|09439_AM|25-45|mujer|2+|191.592
20240423|09439_AM|45-65|hombre|0|349.402
20240423|09439_AM|45-65|hombre|1|47.856
20240423|09439_AM|45-65|hombre|2|164.631
20240423|09439_AM|45-65|hombre|2+|318.14
20240423|09439_AM|45-65|mujer|0|256.717
20240423|09439_AM|45-65|mujer|1|40.414
20240423|09439_AM|45-65|mujer|2|112.093
20240423|09439_AM|45-65|mujer|2+|240.713
20240423|09439_AM|65-100|hombre|0|252.816
20240423|09439_AM|65-100|hombre|1|50.335
20240423|09439_AM|65-100|hombre|2|83.933
