fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240422|12011_AM|45-65|mujer|2|242.913
20240422|12011_AM|45-65|mujer|2+|575.863
20240422|12011_AM|65-100|hombre|0|284.37
20240422|12011_AM|65-100|hombre|2|135.714
20240422|12011_AM|65-100|hombre|2+|270.675
20240422|12011_AM|65-100|mujer|0|287.058
20240422|12011_AM|65-100|mujer|1|30.678
20240422|12011_AM|65-100|mujer|2|191.378
20240422|12011_AM|65-100|mujer|2+|345.066
20240422|12012_AM|0-25|hombre|0|332.916
20240422|12012_AM|0-25|hombre|1|23.897
20240422|12012_AM|0-25|hombre|2|188.926
20240422|12012_AM|0-25|hombre|2+|253.545
20240422|12012_AM|0-25|mujer|0|312.611
20240422|12012_AM|0-25|mujer|1|17.282
20240422|12012_AM|0-25|mujer|2|198.013
20240422|12012_AM|0-25|mujer|2+|265.429
20240422|12012_AM|25-45|hombre|0|248.979
20240422|12012_AM|25-45|hombre|1|31.122
20240422|12012_AM|25-45|hombre|2|210.543
20240422|12012_AM|25-45|hombre|2+|342.158
20240422|12012_AM|25-45|mujer|0|240.411
20240422|12012_AM|25-45|mujer|1|17.508
20240422|12012_AM|25-45|mujer|2|162.38
20240422|12012_AM|25-45|mujer|2+|297.121
20240422|12012_AM|45-65|hombre|0|319.47
20240422|12012_AM|45-65|hombre|1|23.567
20240422|12012_AM|45-65|hombre|2|253.062
20240422|12012_AM|45-65|hombre|2+|473.142
20240422|12012_AM|45-65|mujer|0|321.204
20240422|12012_AM|45-65|mujer|1|22.852
20240422|12012_AM|45-65|mujer|2|232.067
20240422|12012_AM|45-65|mujer|2+|368.094
20240422|12012_AM|65-100|hombre|0|328.613
20240422|12012_AM|65-100|hombre|1|29.735
20240422|12012_AM|65-100|hombre|2|147.959
20240422|12012_AM|65-100|hombre|2+|167.777
20240422|12012_AM|65-100|mujer|0|410.032
20240422|12012_AM|65-100|mujer|1|12.334
20240422|12012_AM|65-100|mujer|2|149.167
20240422|12012_AM|65-100|mujer|2+|184.003
20240422|12016_AM|0-25|hombre|0|278.43
20240422|12016_AM|0-25|hombre|1|13.723
20240422|12016_AM|0-25|hombre|2|117.074
20240422|12016_AM|0-25|hombre|2+|170.131
20240422|12016_AM|0-25|mujer|0|236.475
20240422|12016_AM|0-25|mujer|1|14.885
20240422|12016_AM|0-25|mujer|2|89.5
20240422|12016_AM|0-25|mujer|2+|156.912
20240422|12016_AM|25-45|hombre|0|255.618
20240422|12016_AM|25-45|hombre|2|137.527
20240422|12016_AM|25-45|hombre|2+|219.624
20240422|12016_AM|25-45|mujer|0|210.757
20240422|12016_AM|25-45|mujer|1|14.848
20240422|12016_AM|25-45|mujer|2|156.786
20240422|12016_AM|25-45|mujer|2+|195.764
20240422|12016_AM|45-65|hombre|0|410.635
20240422|12016_AM|45-65|hombre|2|250.874
20240422|12016_AM|45-65|hombre|2+|295.22
20240422|12016_AM|45-65|mujer|0|364.316
20240422|12016_AM|45-65|mujer|2|181.774
20240422|12016_AM|45-65|mujer|2+|291.547
20240422|12016_AM|65-100|hombre|0|308.725
20240422|12016_AM|65-100|hombre|1|18.387
20240422|12016_AM|65-100|hombre|2|150.57
20240422|12016_AM|65-100|hombre|2+|137.415
20240422|12016_AM|65-100|mujer|0|466.029
20240422|12016_AM|65-100|mujer|1|15.805
20240422|12016_AM|65-100|mujer|2|117.764
20240422|12016_AM|65-100|mujer|2+|102.951
20240422|12021|0-25|hombre|0|341.405
20240422|12021|0-25|hombre|2|168.313
20240422|12021|0-25|hombre|2+|147.053
20240422|12021|0-25|mujer|0|305.946
20240422|12021|0-25|mujer|1|11.79
20240422|12021|0-25|mujer|2|175.982
20240422|12021|0-25|mujer|2+|166.927
20240422|12021|25-45|hombre|0|310.209
20240422|12021|25-45|hombre|2|166.689
20240422|12021|25-45|hombre|2+|224.782
20240422|12021|25-45|mujer|0|302.267
20240422|12021|25-45|mujer|1|11.668
20240422|12021|25-45|mujer|2|162.833
20240422|12021|25-45|mujer|2+|180.405
20240422|12021|45-65|hombre|0|440.074
20240422|12021|45-65|hombre|1|14.397
20240422|12021|45-65|hombre|2|201.075
20240422|12021|45-65|hombre|2+|244.054
20240422|12021|45-65|mujer|0|406.725
20240422|12021|45-65|mujer|1|14.911
20240422|12021|45-65|mujer|2|245.512
20240422|12021|45-65|mujer|2+|234.47
20240422|12021|65-100|hombre|0|318.352
20240422|12021|65-100|hombre|1|14.881
20240422|12021|65-100|hombre|2|117.09
20240422|12021|65-100|hombre|2+|95.518
20240422|12021|65-100|mujer|0|360.974
20240422|12021|65-100|mujer|2|125.104
20240422|12021|65-100|mujer|2+|88.83
20240422|12027|0-25|hombre|0|1134.217
20240422|12027|0-25|hombre|1|239.648
20240422|12027|0-25|hombre|2|947.934
20240422|12027|0-25|hombre|2+|1582.158
20240422|12027|0-25|mujer|0|1061.318
20240422|12027|0-25|mujer|1|131.834
20240422|12027|0-25|mujer|2|857.998
20240422|12027|0-25|mujer|2+|1681.428
20240422|12027|25-45|hombre|0|988.637
20240422|12027|25-45|hombre|1|176.142
20240422|12027|25-45|hombre|2|784.021
20240422|12027|25-45|hombre|2+|2034.216
20240422|12027|25-45|mujer|0|760.732
20240422|12027|25-45|mujer|1|121.405
20240422|12027|25-45|mujer|2|877.843
20240422|12027|25-45|mujer|2+|1799.454
20240422|12027|45-65|hombre|0|1005.194
20240422|12027|45-65|hombre|1|157.654
20240422|12027|45-65|hombre|2|994.032
20240422|12027|45-65|hombre|2+|2278.839
20240422|12027|45-65|mujer|0|1000.35
20240422|12027|45-65|mujer|1|125.419
20240422|12027|45-65|mujer|2|842.012
20240422|12027|45-65|mujer|2+|2289.58
20240422|12027|65-100|hombre|0|857.003
20240422|12027|65-100|hombre|1|164.376
20240422|12027|65-100|hombre|2|588.617
20240422|12027|65-100|hombre|2+|1003.847
20240422|12027|65-100|mujer|0|1010.805
20240422|12027|65-100|mujer|1|172.911
20240422|12027|65-100|mujer|2|778.26
20240422|12027|65-100|mujer|2+|1207.585
20240422|12028|0-25|hombre|0|559.473
20240422|12028|0-25|hombre|1|71.55
20240422|12028|0-25|hombre|2|459.395
20240422|12028|0-25|hombre|2+|1519.793
20240422|12028|0-25|mujer|0|505.183
20240422|12028|0-25|mujer|1|83.692
20240422|12028|0-25|mujer|2|458.285
20240422|12028|0-25|mujer|2+|1491.905
20240422|12028|25-45|hombre|0|499.157
20240422|12028|25-45|hombre|1|99.412
20240422|12028|25-45|hombre|2|442.206
20240422|12028|25-45|hombre|2+|1479.468
20240422|12028|25-45|mujer|0|315.272
20240422|12028|25-45|mujer|1|43.739
20240422|12028|25-45|mujer|2|471.571
20240422|12028|25-45|mujer|2+|1741.723
20240422|12028|45-65|hombre|0|492.465
20240422|12028|45-65|hombre|1|99.286
20240422|12028|45-65|hombre|2|644.762
20240422|12028|45-65|hombre|2+|2319.682
20240422|12028|45-65|mujer|0|505.596
20240422|12028|45-65|mujer|1|106.339
20240422|12028|45-65|mujer|2|636.28
20240422|12028|45-65|mujer|2+|2311.553
20240422|12028|65-100|hombre|0|533.298
20240422|12028|65-100|hombre|1|72.4
20240422|12028|65-100|hombre|2|350.196
20240422|12028|65-100|hombre|2+|928.955
20240422|12028|65-100|mujer|0|665.191
20240422|12028|65-100|mujer|1|71.048
20240422|12028|65-100|mujer|2|556.487
20240422|12028|65-100|mujer|2+|1020.361
20240422|12031|0-25|hombre|0|248.107
20240422|12031|0-25|hombre|1|30.0
20240422|12031|0-25|hombre|2|129.218
20240422|12031|0-25|hombre|2+|374.4
20240422|12031|0-25|mujer|0|185.645
20240422|12031|0-25|mujer|1|29.287
20240422|12031|0-25|mujer|2|133.968
20240422|12031|0-25|mujer|2+|391.476
20240422|12031|25-45|hombre|0|129.629
20240422|12031|25-45|hombre|2|161.532
20240422|12031|25-45|hombre|2+|437.18
20240422|12031|25-45|mujer|0|173.295
20240422|12031|25-45|mujer|1|15.614
20240422|12031|25-45|mujer|2|154.643
20240422|12031|25-45|mujer|2+|402.236
20240422|12031|45-65|hombre|0|224.796
20240422|12031|45-65|hombre|1|22.805
20240422|12031|45-65|hombre|2|182.064
20240422|12031|45-65|hombre|2+|562.968
20240422|12031|45-65|mujer|0|205.2
20240422|12031|45-65|mujer|1|13.367
20240422|12031|45-65|mujer|2|168.727
20240422|12031|45-65|mujer|2+|514.322
20240422|12031|65-100|hombre|0|195.197
20240422|12031|65-100|hombre|1|22.344
20240422|12031|65-100|hombre|2|76.981
20240422|12031|65-100|hombre|2+|162.969
20240422|12031|65-100|mujer|0|198.984
20240422|12031|65-100|mujer|1|11.788
20240422|12031|65-100|mujer|2|58.147
20240422|12031|65-100|mujer|2+|207.893
20240422|12032|0-25|hombre|0|1485.717
20240422|12032|0-25|hombre|1|173.131
20240422|12032|0-25|hombre|2|961.524
20240422|12032|0-25|hombre|2+|2191.518
20240422|12032|0-25|mujer|0|1272.455
20240422|12032|0-25|mujer|1|128.944
20240422|12032|0-25|mujer|2|897.986
20240422|12032|0-25|mujer|2+|2259.875
20240422|12032|25-45|hombre|0|1105.129
20240422|12032|25-45|hombre|1|90.533
20240422|12032|25-45|hombre|2|946.39
20240422|12032|25-45|hombre|2+|2308.957
20240422|12032|25-45|mujer|0|801.855
20240422|12032|25-45|mujer|1|132.58
20240422|12032|25-45|mujer|2|914.649
20240422|12032|25-45|mujer|2+|2434.144
20240422|12032|45-65|hombre|0|1260.633
20240422|12032|45-65|hombre|1|139.042
20240422|12032|45-65|hombre|2|1318.566
20240422|12032|45-65|hombre|2+|2937.897
20240422|12032|45-65|mujer|0|1172.633
20240422|12032|45-65|mujer|1|115.932
20240422|12032|45-65|mujer|2|1131.72
20240422|12032|45-65|mujer|2+|2796.864
20240422|12032|65-100|hombre|0|1061.902
20240422|12032|65-100|hombre|1|92.929
20240422|12032|65-100|hombre|2|538.4
20240422|12032|65-100|hombre|2+|1016.141
20240422|12032|65-100|mujer|0|1343.677
20240422|12032|65-100|mujer|1|205.241
20240422|12032|65-100|mujer|2|816.733
20240422|12032|65-100|mujer|2+|1348.469
20240422|12033_AM|0-25|hombre|0|255.055
20240422|12033_AM|0-25|hombre|1|19.059
20240422|12033_AM|0-25|hombre|2|128.972
20240422|12033_AM|0-25|hombre|2+|223.18
20240422|12033_AM|0-25|mujer|0|254.446
20240422|12033_AM|0-25|mujer|1|30.012
20240422|12033_AM|0-25|mujer|2|160.967
20240422|12033_AM|0-25|mujer|2+|237.532
20240422|12033_AM|25-45|hombre|0|302.181
20240422|12033_AM|25-45|hombre|1|35.47
20240422|12033_AM|25-45|hombre|2|176.301
20240422|12033_AM|25-45|hombre|2+|288.107
20240422|12033_AM|25-45|mujer|0|225.121
20240422|12033_AM|25-45|mujer|1|18.777
20240422|12033_AM|25-45|mujer|2|179.223
20240422|12033_AM|25-45|mujer|2+|263.37
20240422|12033_AM|45-65|hombre|0|288.451
20240422|12033_AM|45-65|hombre|1|38.362
20240422|12033_AM|45-65|hombre|2|235.831
20240422|12033_AM|45-65|hombre|2+|376.92
20240422|12033_AM|45-65|mujer|0|271.553
20240422|12033_AM|45-65|mujer|1|19.786
20240422|12033_AM|45-65|mujer|2|208.5
20240422|12033_AM|45-65|mujer|2+|401.891
20240422|12033_AM|65-100|hombre|0|315.667
20240422|12033_AM|65-100|hombre|1|26.053
20240422|12033_AM|65-100|hombre|2|139.35
20240422|12033_AM|65-100|hombre|2+|181.819
20240422|12033_AM|65-100|mujer|0|313.835
20240422|12033_AM|65-100|mujer|2|149.584
20240422|12033_AM|65-100|mujer|2+|236.962
20240422|12034_AM|0-25|hombre|0|326.983
20240422|12034_AM|0-25|hombre|2|159.063
20240422|12034_AM|0-25|hombre|2+|210.392
20240422|12034_AM|0-25|mujer|0|294.576
20240422|12034_AM|0-25|mujer|2|147.587
20240422|12034_AM|0-25|mujer|2+|273.517
20240422|12034_AM|25-45|hombre|0|256.349
20240422|12034_AM|25-45|hombre|2|159.732
20240422|12034_AM|25-45|hombre|2+|300.769
20240422|12034_AM|25-45|mujer|0|243.619
20240422|12034_AM|25-45|mujer|1|14.143
20240422|12034_AM|25-45|mujer|2|142.045
20240422|12034_AM|25-45|mujer|2+|266.194
20240422|12034_AM|45-65|hombre|0|351.446
20240422|12034_AM|45-65|hombre|2|224.309
20240422|12034_AM|45-65|hombre|2+|386.677
20240422|12034_AM|45-65|mujer|0|340.047
20240422|12034_AM|45-65|mujer|1|17.422
20240422|12034_AM|45-65|mujer|2|219.202
20240422|12034_AM|45-65|mujer|2+|351.152
20240422|12034_AM|65-100|hombre|0|387.115
20240422|12034_AM|65-100|hombre|1|14.266
20240422|12034_AM|65-100|hombre|2|125.93
20240422|12034_AM|65-100|hombre|2+|175.058
20240422|12034_AM|65-100|mujer|0|410.687
20240422|12034_AM|65-100|mujer|2|180.897
20240422|12034_AM|65-100|mujer|2+|213.985
20240422|12040|0-25|hombre|0|5582.01
20240422|12040|0-25|hombre|1|517.926
20240422|12040|0-25|hombre|2|4256.856
20240422|12040|0-25|hombre|2+|11726.849
20240422|12040|0-25|mujer|0|4399.46
20240422|12040|0-25|mujer|1|526.678
20240422|12040|0-25|mujer|2|4175.846
20240422|12040|0-25|mujer|2+|11626.123
20240422|12040|25-45|hombre|0|4013.341
20240422|12040|25-45|hombre|1|387.92
20240422|12040|25-45|hombre|2|4115.191
20240422|12040|25-45|hombre|2+|12376.66
20240422|12040|25-45|mujer|0|3758.745
20240422|12040|25-45|mujer|1|565.712
20240422|12040|25-45|mujer|2|4131.962
20240422|12040|25-45|mujer|2+|13291.91
20240422|12040|45-65|hombre|0|4654.615
20240422|12040|45-65|hombre|1|524.404
20240422|12040|45-65|hombre|2|5135.909
20240422|12040|45-65|hombre|2+|15660.579
20240422|12040|45-65|mujer|0|4677.234
20240422|12040|45-65|mujer|1|588.587
20240422|12040|45-65|mujer|2|5358.19
20240422|12040|45-65|mujer|2+|16433.755
20240422|12040|65-100|hombre|0|4490.645
20240422|12040|65-100|hombre|1|385.139
20240422|12040|65-100|hombre|2|2877.738
20240422|12040|65-100|hombre|2+|6469.773
20240422|12040|65-100|mujer|0|6265.749
20240422|12040|65-100|mujer|1|574.802
20240422|12040|65-100|mujer|2|3866.492
20240422|12040|65-100|mujer|2+|8714.574
20240422|12050_AM|0-25|hombre|0|287.018
20240422|12050_AM|0-25|hombre|2|94.477
20240422|12050_AM|0-25|hombre|2+|105.103
20240422|12050_AM|0-25|mujer|0|288.623
20240422|12050_AM|0-25|mujer|2|103.074
20240422|12050_AM|0-25|mujer|2+|117.399
20240422|12050_AM|25-45|hombre|0|318.614
20240422|12050_AM|25-45|hombre|2|118.222
20240422|12050_AM|25-45|hombre|2+|142.402
20240422|12050_AM|25-45|mujer|0|238.546
20240422|12050_AM|25-45|mujer|2|124.844
20240422|12050_AM|25-45|mujer|2+|143.369
20240422|12050_AM|45-65|hombre|0|455.232
20240422|12050_AM|45-65|hombre|1|21.358
20240422|12050_AM|45-65|hombre|2|142.615
20240422|12050_AM|45-65|hombre|2+|170.693
20240422|12050_AM|45-65|mujer|0|359.796
20240422|12050_AM|45-65|mujer|1|22.843
20240422|12050_AM|45-65|mujer|2|158.357
20240422|12050_AM|45-65|mujer|2+|179.516
20240422|12050_AM|65-100|hombre|0|464.378
20240422|12050_AM|65-100|hombre|1|29.088
20240422|12050_AM|65-100|hombre|2|86.154
20240422|12050_AM|65-100|hombre|2+|105.539
20240422|12050_AM|65-100|mujer|0|452.71
20240422|12050_AM|65-100|mujer|2|79.711
20240422|12050_AM|65-100|mujer|2+|154.87
20240422|12053|0-25|hombre|0|111.404
20240422|12053|0-25|hombre|1|25.322
20240422|12053|0-25|hombre|2|63.617
20240422|12053|0-25|hombre|2+|190.168
20240422|12053|0-25|mujer|0|82.692
20240422|12053|0-25|mujer|2|51.875
20240422|12053|0-25|mujer|2+|162.308
20240422|12053|25-45|hombre|0|115.436
20240422|12053|25-45|hombre|1|16.546
20240422|12053|25-45|hombre|2|96.829
20240422|12053|25-45|hombre|2+|220.448
20240422|12053|25-45|mujer|0|95.793
20240422|12053|25-45|mujer|1|13.608
20240422|12053|25-45|mujer|2|82.411
20240422|12053|25-45|mujer|2+|183.776
20240422|12053|45-65|hombre|0|127.507
20240422|12053|45-65|hombre|2|77.43
20240422|12053|45-65|hombre|2+|290.863
20240422|12053|45-65|mujer|0|103.669
20240422|12053|45-65|mujer|1|14.7
20240422|12053|45-65|mujer|2|84.974
20240422|12053|45-65|mujer|2+|280.875
20240422|12053|65-100|hombre|0|103.16
20240422|12053|65-100|hombre|1|12.93
20240422|12053|65-100|hombre|2|47.056
20240422|12053|65-100|hombre|2+|151.748
20240422|12053|65-100|mujer|0|132.796
20240422|12053|65-100|mujer|1|21.433
20240422|12053|65-100|mujer|2|77.636
20240422|12053|65-100|mujer|2+|118.7
20240422|12072_AM|0-25|hombre|0|301.706
20240422|12072_AM|0-25|hombre|1|21.066
20240422|12072_AM|0-25|hombre|2|116.724
20240422|12072_AM|0-25|hombre|2+|127.331
20240422|12072_AM|0-25|mujer|0|239.861
20240422|12072_AM|0-25|mujer|1|29.03
20240422|12072_AM|0-25|mujer|2|103.423
20240422|12072_AM|0-25|mujer|2+|168.298
20240422|12072_AM|25-45|hombre|0|313.38
20240422|12072_AM|25-45|hombre|1|23.934
20240422|12072_AM|25-45|hombre|2|142.947
20240422|12072_AM|25-45|hombre|2+|220.34
20240422|12072_AM|25-45|mujer|0|264.315
20240422|12072_AM|25-45|mujer|2|122.085
20240422|12072_AM|25-45|mujer|2+|157.633
20240422|12072_AM|45-65|hombre|0|483.867
20240422|12072_AM|45-65|hombre|1|42.688
20240422|12072_AM|45-65|hombre|2|252.672
20240422|12072_AM|45-65|hombre|2+|243.234
20240422|12072_AM|45-65|mujer|0|421.169
20240422|12072_AM|45-65|mujer|1|24.161
20240422|12072_AM|45-65|mujer|2|196.414
20240422|12072_AM|45-65|mujer|2+|246.289
20240422|12072_AM|65-100|hombre|0|510.723
20240422|12072_AM|65-100|hombre|1|12.85
20240422|12072_AM|65-100|hombre|2|151.429
20240422|12072_AM|65-100|hombre|2+|161.603
20240422|12072_AM|65-100|mujer|0|519.047
20240422|12072_AM|65-100|mujer|1|25.856
20240422|12072_AM|65-100|mujer|2|178.13
20240422|12072_AM|65-100|mujer|2+|174.88
20240422|12077|0-25|hombre|0|344.003
20240422|12077|0-25|hombre|1|27.637
20240422|12077|0-25|hombre|2|215.27
20240422|12077|0-25|hombre|2+|453.211
20240422|12077|0-25|mujer|0|254.671
20240422|12077|0-25|mujer|1|58.196
20240422|12077|0-25|mujer|2|225.842
20240422|12077|0-25|mujer|2+|396.712
20240422|12077|25-45|hombre|0|317.879
20240422|12077|25-45|hombre|1|13.27
20240422|12077|25-45|hombre|2|256.819
20240422|12077|25-45|hombre|2+|606.858
20240422|12077|25-45|mujer|0|392.054
20240422|12077|25-45|mujer|1|37.796
20240422|12077|25-45|mujer|2|287.921
20240422|12077|25-45|mujer|2+|487.57
20240422|12077|45-65|hombre|0|289.208
20240422|12077|45-65|hombre|1|53.603
20240422|12077|45-65|hombre|2|373.661
20240422|12077|45-65|hombre|2+|715.86
20240422|12077|45-65|mujer|0|351.723
20240422|12077|45-65|mujer|1|55.329
20240422|12077|45-65|mujer|2|367.249
20240422|12077|45-65|mujer|2+|596.974
20240422|12077|65-100|hombre|0|343.292
20240422|12077|65-100|hombre|1|30.784
20240422|12077|65-100|hombre|2|171.042
20240422|12077|65-100|hombre|2+|262.841
20240422|12077|65-100|mujer|0|377.649
20240422|12077|65-100|mujer|1|80.434
20240422|12077|65-100|mujer|2|193.799
20240422|12077|65-100|mujer|2+|241.184
20240422|12080_AM|0-25|hombre|0|215.04
20240422|12080_AM|0-25|hombre|2|146.169
20240422|12080_AM|0-25|hombre|2+|206.118
20240422|12080_AM|0-25|mujer|0|261.052
20240422|12080_AM|0-25|mujer|1|27.251
20240422|12080_AM|0-25|mujer|2|85.9
20240422|12080_AM|0-25|mujer|2+|146.446
20240422|12080_AM|25-45|hombre|0|276.721
20240422|12080_AM|25-45|hombre|1|25.847
20240422|12080_AM|25-45|hombre|2|145.177
20240422|12080_AM|25-45|hombre|2+|236.531
20240422|12080_AM|25-45|mujer|0|260.057
20240422|12080_AM|25-45|mujer|1|29.402
20240422|12080_AM|25-45|mujer|2|155.876
20240422|12080_AM|25-45|mujer|2+|159.72
20240422|12080_AM|45-65|hombre|0|312.278
20240422|12080_AM|45-65|hombre|1|16.138
20240422|12080_AM|45-65|hombre|2|241.114
20240422|12080_AM|45-65|hombre|2+|301.414
20240422|12080_AM|45-65|mujer|0|355.68
20240422|12080_AM|45-65|mujer|1|43.83
20240422|12080_AM|45-65|mujer|2|241.416
20240422|12080_AM|45-65|mujer|2+|225.151
20240422|12080_AM|65-100|hombre|0|400.078
20240422|12080_AM|65-100|hombre|1|28.284
20240422|12080_AM|65-100|hombre|2|146.08
20240422|12080_AM|65-100|hombre|2+|89.119
20240422|12080_AM|65-100|mujer|0|459.859
20240422|12080_AM|65-100|mujer|1|35.683
20240422|12080_AM|65-100|mujer|2|159.153
20240422|12080_AM|65-100|mujer|2+|208.835
20240422|12082|0-25|hombre|0|675.35
20240422|12082|0-25|hombre|1|38.233
20240422|12082|0-25|hombre|2|409.12
20240422|12082|0-25|hombre|2+|715.84
20240422|12082|0-25|mujer|0|551.122
20240422|12082|0-25|mujer|1|52.477
20240422|12082|0-25|mujer|2|462.896
20240422|12082|0-25|mujer|2+|697.688
20240422|12082|25-45|hombre|0|471.732
20240422|12082|25-45|hombre|1|66.941
20240422|12082|25-45|hombre|2|427.249
20240422|12082|25-45|hombre|2+|791.223
20240422|12082|25-45|mujer|0|425.283
20240422|12082|25-45|mujer|1|50.397
20240422|12082|25-45|mujer|2|387.967
20240422|12082|25-45|mujer|2+|724.555
20240422|12082|45-65|hombre|0|532.827
20240422|12082|45-65|hombre|1|52.557
20240422|12082|45-65|hombre|2|577.614
20240422|12082|45-65|hombre|2+|958.739
20240422|12082|45-65|mujer|0|538.396
20240422|12082|45-65|mujer|1|89.442
20240422|12082|45-65|mujer|2|501.352
20240422|12082|45-65|mujer|2+|884.505
20240422|12082|65-100|hombre|0|534.135
20240422|12082|65-100|hombre|1|39.828
20240422|12082|65-100|hombre|2|281.665
20240422|12082|65-100|hombre|2+|311.889
20240422|12082|65-100|mujer|0|694.583
20240422|12082|65-100|mujer|1|33.066
20240422|12082|65-100|mujer|2|307.218
20240422|12082|65-100|mujer|2+|449.926
20240422|12084|0-25|hombre|0|1042.026
20240422|12084|0-25|hombre|1|127.65
20240422|12084|0-25|hombre|2|687.74
20240422|12084|0-25|hombre|2+|1486.645
20240422|12084|0-25|mujer|0|782.78
20240422|12084|0-25|mujer|1|152.724
20240422|12084|0-25|mujer|2|823.885
20240422|12084|0-25|mujer|2+|1432.637
20240422|12084|25-45|hombre|0|727.243
20240422|12084|25-45|hombre|1|61.766
20240422|12084|25-45|hombre|2|762.623
20240422|12084|25-45|hombre|2+|1753.679
20240422|12084|25-45|mujer|0|685.976
20240422|12084|25-45|mujer|1|79.545
20240422|12084|25-45|mujer|2|818.488
20240422|12084|25-45|mujer|2+|1618.832
20240422|12084|45-65|hombre|0|925.497
20240422|12084|45-65|hombre|1|122.016
20240422|12084|45-65|hombre|2|878.271
20240422|12084|45-65|hombre|2+|2041.538
20240422|12084|45-65|mujer|0|901.651
20240422|12084|45-65|mujer|1|111.894
20240422|12084|45-65|mujer|2|897.139
20240422|12084|45-65|mujer|2+|1716.316
20240422|12084|65-100|hombre|0|737.429
20240422|12084|65-100|hombre|1|81.267
20240422|12084|65-100|hombre|2|446.341
20240422|12084|65-100|hombre|2+|703.965
20240422|12084|65-100|mujer|0|993.509
20240422|12084|65-100|mujer|1|123.71
20240422|12084|65-100|mujer|2|538.97
20240422|12084|65-100|mujer|2+|783.733
20240422|12085|0-25|hombre|0|524.708
20240422|12085|0-25|hombre|1|92.705
20240422|12085|0-25|hombre|2|305.278
