fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240918|12077|25-45|mujer|2|271.593
20240918|12077|25-45|mujer|2+|617.499
20240918|12077|45-65|hombre|0|319.086
20240918|12077|45-65|hombre|1|17.849
20240918|12077|45-65|hombre|2|392.538
20240918|12077|45-65|hombre|2+|759.144
20240918|12077|45-65|mujer|0|317.798
20240918|12077|45-65|mujer|1|14.992
20240918|12077|45-65|mujer|2|290.002
20240918|12077|45-65|mujer|2+|712.428
20240918|12077|65-100|hombre|0|311.303
20240918|12077|65-100|hombre|1|17.499
20240918|12077|65-100|hombre|2|222.811
20240918|12077|65-100|hombre|2+|290.248
20240918|12077|65-100|mujer|0|383.109
20240918|12077|65-100|mujer|1|51.754
20240918|12077|65-100|mujer|2|210.335
20240918|12077|65-100|mujer|2+|329.339
20240918|12080_AM|0-25|hombre|0|311.798
20240918|12080_AM|0-25|hombre|1|51.008
20240918|12080_AM|0-25|hombre|2|155.546
20240918|12080_AM|0-25|hombre|2+|100.284
20240918|12080_AM|0-25|mujer|0|247.359
20240918|12080_AM|0-25|mujer|1|21.700
20240918|12080_AM|0-25|mujer|2|120.834
20240918|12080_AM|0-25|mujer|2+|134.606
20240918|12080_AM|25-45|hombre|0|307.166
20240918|12080_AM|25-45|hombre|1|24.638
20240918|12080_AM|25-45|hombre|2|132.070
20240918|12080_AM|25-45|hombre|2+|210.816
20240918|12080_AM|25-45|mujer|0|252.776
20240918|12080_AM|25-45|mujer|1|19.301
20240918|12080_AM|25-45|mujer|2|162.049
20240918|12080_AM|25-45|mujer|2+|191.619
20240918|12080_AM|45-65|hombre|0|344.474
20240918|12080_AM|45-65|hombre|1|32.572
20240918|12080_AM|45-65|hombre|2|169.549
20240918|12080_AM|45-65|hombre|2+|330.036
20240918|12080_AM|45-65|mujer|0|435.111
20240918|12080_AM|45-65|mujer|1|17.640
20240918|12080_AM|45-65|mujer|2|193.333
20240918|12080_AM|45-65|mujer|2+|183.332
20240918|12080_AM|65-100|hombre|0|389.626
20240918|12080_AM|65-100|hombre|1|22.702
20240918|12080_AM|65-100|hombre|2|135.021
20240918|12080_AM|65-100|hombre|2+|161.972
20240918|12080_AM|65-100|mujer|0|499.198
20240918|12080_AM|65-100|mujer|1|36.118
20240918|12080_AM|65-100|mujer|2|144.387
20240918|12080_AM|65-100|mujer|2+|191.377
20240918|12082|0-25|hombre|0|568.783
20240918|12082|0-25|hombre|1|51.112
20240918|12082|0-25|hombre|2|478.636
20240918|12082|0-25|hombre|2+|752.911
20240918|12082|0-25|mujer|0|479.366
20240918|12082|0-25|mujer|1|19.608
20240918|12082|0-25|mujer|2|421.162
20240918|12082|0-25|mujer|2+|814.987
20240918|12082|25-45|hombre|0|498.317
20240918|12082|25-45|hombre|1|17.095
20240918|12082|25-45|hombre|2|419.250
20240918|12082|25-45|hombre|2+|786.000
20240918|12082|25-45|mujer|0|444.706
20240918|12082|25-45|mujer|1|32.036
20240918|12082|25-45|mujer|2|400.430
20240918|12082|25-45|mujer|2+|741.586
20240918|12082|45-65|hombre|0|530.911
20240918|12082|45-65|hombre|1|45.091
20240918|12082|45-65|hombre|2|621.143
20240918|12082|45-65|hombre|2+|923.975
20240918|12082|45-65|mujer|0|508.309
20240918|12082|45-65|mujer|1|57.415
20240918|12082|45-65|mujer|2|503.958
20240918|12082|45-65|mujer|2+|950.049
20240918|12082|65-100|hombre|0|476.130
20240918|12082|65-100|hombre|1|25.441
20240918|12082|65-100|hombre|2|286.183
20240918|12082|65-100|hombre|2+|390.971
20240918|12082|65-100|mujer|0|575.011
20240918|12082|65-100|mujer|1|39.360
20240918|12082|65-100|mujer|2|412.767
20240918|12082|65-100|mujer|2+|429.548
20240918|12084|0-25|hombre|0|952.028
20240918|12084|0-25|hombre|1|75.920
20240918|12084|0-25|hombre|2|894.438
20240918|12084|0-25|hombre|2+|1434.676
20240918|12084|0-25|mujer|0|643.436
20240918|12084|0-25|mujer|1|90.949
20240918|12084|0-25|mujer|2|940.062
20240918|12084|0-25|mujer|2+|1525.253
20240918|12084|25-45|hombre|0|737.764
20240918|12084|25-45|hombre|1|92.620
20240918|12084|25-45|hombre|2|697.802
20240918|12084|25-45|hombre|2+|1759.576
20240918|12084|25-45|mujer|0|669.588
20240918|12084|25-45|mujer|1|91.189
20240918|12084|25-45|mujer|2|751.967
20240918|12084|25-45|mujer|2+|1690.464
20240918|12084|45-65|hombre|0|878.025
20240918|12084|45-65|hombre|1|133.290
20240918|12084|45-65|hombre|2|923.667
20240918|12084|45-65|hombre|2+|1984.568
20240918|12084|45-65|mujer|0|742.944
20240918|12084|45-65|mujer|1|112.392
20240918|12084|45-65|mujer|2|973.704
20240918|12084|45-65|mujer|2+|1814.187
20240918|12084|65-100|hombre|0|758.305
20240918|12084|65-100|hombre|1|66.342
20240918|12084|65-100|hombre|2|399.780
20240918|12084|65-100|hombre|2+|686.949
20240918|12084|65-100|mujer|0|906.947
20240918|12084|65-100|mujer|1|58.813
20240918|12084|65-100|mujer|2|537.595
20240918|12084|65-100|mujer|2+|936.566
20240918|12085|0-25|hombre|0|751.670
20240918|12085|0-25|hombre|1|192.888
20240918|12085|0-25|hombre|2|470.679
20240918|12085|0-25|hombre|2+|714.900
20240918|12085|0-25|mujer|0|671.729
20240918|12085|0-25|mujer|1|164.976
20240918|12085|0-25|mujer|2|433.766
20240918|12085|0-25|mujer|2+|729.465
20240918|12085|25-45|hombre|0|602.306
20240918|12085|25-45|hombre|1|193.063
20240918|12085|25-45|hombre|2|431.625
20240918|12085|25-45|hombre|2+|899.513
20240918|12085|25-45|mujer|0|539.799
20240918|12085|25-45|mujer|1|191.477
20240918|12085|25-45|mujer|2|523.413
20240918|12085|25-45|mujer|2+|1036.008
20240918|12085|45-65|hombre|0|747.122
20240918|12085|45-65|hombre|1|212.395
20240918|12085|45-65|hombre|2|630.769
20240918|12085|45-65|hombre|2+|1180.614
20240918|12085|45-65|mujer|0|640.984
20240918|12085|45-65|mujer|1|195.714
20240918|12085|45-65|mujer|2|584.009
20240918|12085|45-65|mujer|2+|1149.969
20240918|12085|65-100|hombre|0|691.065
20240918|12085|65-100|hombre|1|185.387
20240918|12085|65-100|hombre|2|502.745
20240918|12085|65-100|hombre|2+|713.769
20240918|12085|65-100|mujer|0|793.683
20240918|12085|65-100|mujer|1|218.382
20240918|12085|65-100|mujer|2|469.272
20240918|12085|65-100|mujer|2+|750.797
20240918|12089|0-25|hombre|0|549.995
20240918|12089|0-25|hombre|1|117.717
20240918|12089|0-25|hombre|2|351.370
20240918|12089|0-25|hombre|2+|650.141
20240918|12089|0-25|mujer|0|459.596
20240918|12089|0-25|mujer|1|129.879
20240918|12089|0-25|mujer|2|333.710
20240918|12089|0-25|mujer|2+|730.549
20240918|12089|25-45|hombre|0|501.644
20240918|12089|25-45|hombre|1|160.382
20240918|12089|25-45|hombre|2|477.489
20240918|12089|25-45|hombre|2+|768.990
20240918|12089|25-45|mujer|0|458.179
20240918|12089|25-45|mujer|1|157.857
20240918|12089|25-45|mujer|2|419.681
20240918|12089|25-45|mujer|2+|697.418
20240918|12089|45-65|hombre|0|624.210
20240918|12089|45-65|hombre|1|273.444
20240918|12089|45-65|hombre|2|467.850
20240918|12089|45-65|hombre|2+|907.716
20240918|12089|45-65|mujer|0|496.380
20240918|12089|45-65|mujer|1|193.120
20240918|12089|45-65|mujer|2|483.512
20240918|12089|45-65|mujer|2+|861.540
20240918|12089|65-100|hombre|0|637.283
20240918|12089|65-100|hombre|1|242.923
20240918|12089|65-100|hombre|2|475.313
20240918|12089|65-100|hombre|2+|640.809
20240918|12089|65-100|mujer|0|710.664
20240918|12089|65-100|mujer|1|252.273
20240918|12089|65-100|mujer|2|488.582
20240918|12089|65-100|mujer|2+|755.282
20240918|12104|0-25|hombre|0|323.407
20240918|12104|0-25|hombre|1|42.499
20240918|12104|0-25|hombre|2|243.299
20240918|12104|0-25|hombre|2+|561.655
20240918|12104|0-25|mujer|0|302.400
20240918|12104|0-25|mujer|1|43.327
20240918|12104|0-25|mujer|2|245.424
20240918|12104|0-25|mujer|2+|498.900
20240918|12104|25-45|hombre|0|282.087
20240918|12104|25-45|hombre|1|32.184
20240918|12104|25-45|hombre|2|260.201
20240918|12104|25-45|hombre|2+|597.773
20240918|12104|25-45|mujer|0|267.176
20240918|12104|25-45|mujer|1|25.638
20240918|12104|25-45|mujer|2|256.813
20240918|12104|25-45|mujer|2+|570.342
20240918|12104|45-65|hombre|0|335.997
20240918|12104|45-65|hombre|1|32.316
20240918|12104|45-65|hombre|2|308.624
20240918|12104|45-65|hombre|2+|782.485
20240918|12104|45-65|mujer|0|349.705
20240918|12104|45-65|mujer|1|41.005
20240918|12104|45-65|mujer|2|287.669
20240918|12104|45-65|mujer|2+|756.963
20240918|12104|65-100|hombre|0|314.305
20240918|12104|65-100|hombre|1|49.151
20240918|12104|65-100|hombre|2|173.745
20240918|12104|65-100|hombre|2+|420.716
20240918|12104|65-100|mujer|0|453.401
20240918|12104|65-100|mujer|1|67.686
20240918|12104|65-100|mujer|2|206.014
20240918|12104|65-100|mujer|2+|411.397
20240918|12106_AM|0-25|hombre|0|256.507
20240918|12106_AM|0-25|hombre|1|10.974
20240918|12106_AM|0-25|hombre|2|144.693
20240918|12106_AM|0-25|hombre|2+|176.898
20240918|12106_AM|0-25|mujer|0|155.636
20240918|12106_AM|0-25|mujer|2|168.764
20240918|12106_AM|0-25|mujer|2+|186.894
20240918|12106_AM|25-45|hombre|0|270.861
20240918|12106_AM|25-45|hombre|1|12.319
20240918|12106_AM|25-45|hombre|2|141.323
20240918|12106_AM|25-45|hombre|2+|262.825
20240918|12106_AM|25-45|mujer|0|179.773
20240918|12106_AM|25-45|mujer|1|12.695
20240918|12106_AM|25-45|mujer|2|121.743
20240918|12106_AM|25-45|mujer|2+|282.107
20240918|12106_AM|45-65|hombre|0|284.528
20240918|12106_AM|45-65|hombre|1|16.921
20240918|12106_AM|45-65|hombre|2|227.003
20240918|12106_AM|45-65|hombre|2+|344.258
20240918|12106_AM|45-65|mujer|0|267.197
20240918|12106_AM|45-65|mujer|1|20.837
20240918|12106_AM|45-65|mujer|2|185.980
20240918|12106_AM|45-65|mujer|2+|333.589
20240918|12106_AM|65-100|hombre|0|323.012
20240918|12106_AM|65-100|hombre|2|138.532
20240918|12106_AM|65-100|hombre|2+|217.214
20240918|12106_AM|65-100|mujer|0|400.251
20240918|12106_AM|65-100|mujer|1|18.681
20240918|12106_AM|65-100|mujer|2|159.771
20240918|12106_AM|65-100|mujer|2+|204.862
20240918|12117|0-25|hombre|0|318.252
20240918|12117|0-25|hombre|2|171.316
20240918|12117|0-25|hombre|2+|232.322
20240918|12117|0-25|mujer|0|285.019
20240918|12117|0-25|mujer|1|21.514
20240918|12117|0-25|mujer|2|162.050
20240918|12117|0-25|mujer|2+|175.029
20240918|12117|25-45|hombre|0|326.163
20240918|12117|25-45|hombre|1|39.443
20240918|12117|25-45|hombre|2|140.645
20240918|12117|25-45|hombre|2+|293.684
20240918|12117|25-45|mujer|0|267.474
20240918|12117|25-45|mujer|1|26.505
20240918|12117|25-45|mujer|2|132.717
20240918|12117|25-45|mujer|2+|229.653
20240918|12117|45-65|hombre|0|412.686
20240918|12117|45-65|hombre|1|28.681
20240918|12117|45-65|hombre|2|208.608
20240918|12117|45-65|hombre|2+|339.555
20240918|12117|45-65|mujer|0|357.307
20240918|12117|45-65|mujer|1|21.968
20240918|12117|45-65|mujer|2|223.584
20240918|12117|45-65|mujer|2+|242.882
20240918|12117|65-100|hombre|0|351.467
20240918|12117|65-100|hombre|1|24.916
20240918|12117|65-100|hombre|2|84.325
20240918|12117|65-100|hombre|2+|140.501
20240918|12117|65-100|mujer|0|402.156
20240918|12117|65-100|mujer|1|22.702
20240918|12117|65-100|mujer|2|128.473
20240918|12117|65-100|mujer|2+|148.686
20240918|12121_AM|0-25|hombre|0|202.929
20240918|12121_AM|0-25|hombre|2|127.120
20240918|12121_AM|0-25|hombre|2+|170.934
20240918|12121_AM|0-25|mujer|0|137.241
20240918|12121_AM|0-25|mujer|2|139.057
20240918|12121_AM|0-25|mujer|2+|193.200
20240918|12121_AM|25-45|hombre|0|185.966
20240918|12121_AM|25-45|hombre|1|28.175
20240918|12121_AM|25-45|hombre|2|82.992
20240918|12121_AM|25-45|hombre|2+|199.010
20240918|12121_AM|25-45|mujer|0|100.864
20240918|12121_AM|25-45|mujer|2|103.781
20240918|12121_AM|25-45|mujer|2+|286.784
20240918|12121_AM|45-65|hombre|0|289.420
20240918|12121_AM|45-65|hombre|1|18.571
20240918|12121_AM|45-65|hombre|2|196.064
20240918|12121_AM|45-65|hombre|2+|407.914
20240918|12121_AM|45-65|mujer|0|232.556
20240918|12121_AM|45-65|mujer|1|21.987
20240918|12121_AM|45-65|mujer|2|162.393
20240918|12121_AM|45-65|mujer|2+|335.873
20240918|12121_AM|65-100|hombre|0|373.575
20240918|12121_AM|65-100|hombre|1|45.770
20240918|12121_AM|65-100|hombre|2|142.387
20240918|12121_AM|65-100|hombre|2+|205.115
20240918|12121_AM|65-100|mujer|0|441.965
20240918|12121_AM|65-100|mujer|1|16.826
20240918|12121_AM|65-100|mujer|2|125.511
20240918|12121_AM|65-100|mujer|2+|188.442
20240918|12124|0-25|hombre|0|135.999
20240918|12124|0-25|hombre|2|66.807
20240918|12124|0-25|hombre|2+|147.897
20240918|12124|0-25|mujer|0|112.284
20240918|12124|0-25|mujer|2|141.558
20240918|12124|0-25|mujer|2+|87.396
20240918|12124|25-45|hombre|0|116.559
20240918|12124|25-45|hombre|1|10.407
20240918|12124|25-45|hombre|2|90.549
20240918|12124|25-45|hombre|2+|184.906
20240918|12124|25-45|mujer|0|120.505
20240918|12124|25-45|mujer|2|82.834
20240918|12124|25-45|mujer|2+|177.780
20240918|12124|45-65|hombre|0|167.952
20240918|12124|45-65|hombre|2|112.042
20240918|12124|45-65|hombre|2+|195.907
20240918|12124|45-65|mujer|0|93.561
20240918|12124|45-65|mujer|2|88.355
20240918|12124|45-65|mujer|2+|230.115
20240918|12124|65-100|hombre|0|146.220
20240918|12124|65-100|hombre|2|65.825
20240918|12124|65-100|hombre|2+|95.976
20240918|12124|65-100|mujer|0|117.279
20240918|12124|65-100|mujer|1|10.234
20240918|12124|65-100|mujer|2|80.708
20240918|12124|65-100|mujer|2+|111.699
20240918|12126|0-25|hombre|0|884.421
20240918|12126|0-25|hombre|1|184.795
20240918|12126|0-25|hombre|2|802.104
20240918|12126|0-25|hombre|2+|2075.122
20240918|12126|0-25|mujer|0|848.353
20240918|12126|0-25|mujer|1|116.561
20240918|12126|0-25|mujer|2|889.739
20240918|12126|0-25|mujer|2+|1873.966
20240918|12126|25-45|hombre|0|762.801
20240918|12126|25-45|hombre|1|112.429
20240918|12126|25-45|hombre|2|751.287
20240918|12126|25-45|hombre|2+|2082.615
20240918|12126|25-45|mujer|0|632.724
20240918|12126|25-45|mujer|1|128.360
20240918|12126|25-45|mujer|2|769.543
20240918|12126|25-45|mujer|2+|2244.917
20240918|12126|45-65|hombre|0|809.061
20240918|12126|45-65|hombre|1|119.375
20240918|12126|45-65|hombre|2|985.387
20240918|12126|45-65|hombre|2+|2825.152
20240918|12126|45-65|mujer|0|825.643
20240918|12126|45-65|mujer|1|127.544
20240918|12126|45-65|mujer|2|1108.118
20240918|12126|45-65|mujer|2+|2804.536
20240918|12126|65-100|hombre|0|886.921
20240918|12126|65-100|hombre|1|92.535
20240918|12126|65-100|hombre|2|656.985
20240918|12126|65-100|hombre|2+|1220.411
20240918|12126|65-100|mujer|0|1172.942
20240918|12126|65-100|mujer|1|140.116
20240918|12126|65-100|mujer|2|806.796
20240918|12126|65-100|mujer|2+|1503.686
20240918|12128_AM|0-25|hombre|0|87.645
20240918|12128_AM|0-25|hombre|1|31.409
20240918|12128_AM|0-25|hombre|2|117.976
20240918|12128_AM|0-25|hombre|2+|196.547
20240918|12128_AM|0-25|mujer|0|80.881
20240918|12128_AM|0-25|mujer|1|11.139
20240918|12128_AM|0-25|mujer|2|81.824
20240918|12128_AM|0-25|mujer|2+|168.682
20240918|12128_AM|25-45|hombre|0|103.387
20240918|12128_AM|25-45|hombre|2|87.063
20240918|12128_AM|25-45|hombre|2+|257.542
20240918|12128_AM|25-45|mujer|0|76.604
20240918|12128_AM|25-45|mujer|1|31.879
20240918|12128_AM|25-45|mujer|2|90.320
20240918|12128_AM|25-45|mujer|2+|233.553
20240918|12128_AM|45-65|hombre|0|136.296
20240918|12128_AM|45-65|hombre|1|26.463
20240918|12128_AM|45-65|hombre|2|180.564
20240918|12128_AM|45-65|hombre|2+|276.483
20240918|12128_AM|45-65|mujer|0|103.344
20240918|12128_AM|45-65|mujer|1|19.413
20240918|12128_AM|45-65|mujer|2|116.948
20240918|12128_AM|45-65|mujer|2+|291.213
20240918|12128_AM|65-100|hombre|0|184.586
20240918|12128_AM|65-100|hombre|2|95.431
20240918|12128_AM|65-100|hombre|2+|135.488
20240918|12128_AM|65-100|mujer|0|179.449
20240918|12128_AM|65-100|mujer|1|10.602
20240918|12128_AM|65-100|mujer|2|65.908
20240918|12128_AM|65-100|mujer|2+|176.123
20240918|12129_AM|0-25|hombre|0|354.118
20240918|12129_AM|0-25|hombre|1|19.445
20240918|12129_AM|0-25|hombre|2|116.186
20240918|12129_AM|0-25|hombre|2+|79.524
20240918|12129_AM|0-25|mujer|0|345.859
20240918|12129_AM|0-25|mujer|1|11.666
20240918|12129_AM|0-25|mujer|2|74.671
20240918|12129_AM|0-25|mujer|2+|93.213
20240918|12129_AM|25-45|hombre|0|369.264
20240918|12129_AM|25-45|hombre|1|17.173
20240918|12129_AM|25-45|hombre|2|122.650
20240918|12129_AM|25-45|hombre|2+|157.651
20240918|12129_AM|25-45|mujer|0|324.414
20240918|12129_AM|25-45|mujer|2|87.350
20240918|12129_AM|25-45|mujer|2+|131.747
20240918|12129_AM|45-65|hombre|0|508.891
20240918|12129_AM|45-65|hombre|1|22.792
20240918|12129_AM|45-65|hombre|2|163.132
20240918|12129_AM|45-65|hombre|2+|176.707
20240918|12129_AM|45-65|mujer|0|467.455
20240918|12129_AM|45-65|mujer|1|15.580
20240918|12129_AM|45-65|mujer|2|128.346
20240918|12129_AM|45-65|mujer|2+|191.369
20240918|12129_AM|65-100|hombre|0|514.869
20240918|12129_AM|65-100|hombre|1|21.700
20240918|12129_AM|65-100|hombre|2|147.394
20240918|12129_AM|65-100|hombre|2+|102.928
20240918|12129_AM|65-100|mujer|0|619.015
20240918|12129_AM|65-100|mujer|2|157.389
20240918|12129_AM|65-100|mujer|2+|126.153
20240918|12135|0-25|hombre|0|1901.666
20240918|12135|0-25|hombre|1|147.006
20240918|12135|0-25|hombre|2|1196.980
20240918|12135|0-25|hombre|2+|3760.783
20240918|12135|0-25|mujer|0|1298.952
20240918|12135|0-25|mujer|1|125.902
20240918|12135|0-25|mujer|2|1222.898
20240918|12135|0-25|mujer|2+|3847.887
20240918|12135|25-45|hombre|0|1115.456
20240918|12135|25-45|hombre|1|108.710
20240918|12135|25-45|hombre|2|1329.363
20240918|12135|25-45|hombre|2+|3845.869
20240918|12135|25-45|mujer|0|930.767
20240918|12135|25-45|mujer|1|158.567
20240918|12135|25-45|mujer|2|1351.861
20240918|12135|25-45|mujer|2+|3905.546
20240918|12135|45-65|hombre|0|1270.783
20240918|12135|45-65|hombre|1|142.906
20240918|12135|45-65|hombre|2|1469.479
20240918|12135|45-65|hombre|2+|4791.186
20240918|12135|45-65|mujer|0|1223.533
20240918|12135|45-65|mujer|1|133.691
20240918|12135|45-65|mujer|2|1713.861
20240918|12135|45-65|mujer|2+|4666.750
20240918|12135|65-100|hombre|0|1227.357
20240918|12135|65-100|hombre|1|98.115
20240918|12135|65-100|hombre|2|741.917
20240918|12135|65-100|hombre|2+|1666.605
20240918|12135|65-100|mujer|0|1541.257
20240918|12135|65-100|mujer|1|195.897
20240918|12135|65-100|mujer|2|1006.287
20240918|12135|65-100|mujer|2+|2172.003
20240918|12136|0-25|hombre|0|63.975
20240918|12136|0-25|hombre|2|95.084
20240918|12136|0-25|hombre|2+|191.939
20240918|12136|0-25|mujer|0|64.480
20240918|12136|0-25|mujer|2|161.437
20240918|12136|0-25|mujer|2+|93.035
20240918|12136|25-45|hombre|0|48.189
20240918|12136|25-45|hombre|2|96.608
20240918|12136|25-45|hombre|2+|168.845
20240918|12136|25-45|mujer|0|42.960
20240918|12136|25-45|mujer|2|110.139
20240918|12136|25-45|mujer|2+|154.741
20240918|12136|45-65|hombre|0|74.671
20240918|12136|45-65|hombre|2|141.477
20240918|12136|45-65|hombre|2+|262.859
20240918|12136|45-65|mujer|0|81.486
20240918|12136|45-65|mujer|2|164.072
20240918|12136|45-65|mujer|2+|223.731
20240918|12136|65-100|hombre|0|68.560
20240918|12136|65-100|hombre|2|120.516
20240918|12136|65-100|hombre|2+|108.296
20240918|12136|65-100|mujer|0|116.990
20240918|12136|65-100|mujer|2|135.103
20240918|12136|65-100|mujer|2+|146.127
20240918|12138|0-25|hombre|0|977.105
20240918|12138|0-25|hombre|1|126.667
20240918|12138|0-25|hombre|2|768.548
20240918|12138|0-25|hombre|2+|1955.906
20240918|12138|0-25|mujer|0|919.699
20240918|12138|0-25|mujer|1|153.542
20240918|12138|0-25|mujer|2|764.817
20240918|12138|0-25|mujer|2+|1840.405
20240918|12138|25-45|hombre|0|819.588
20240918|12138|25-45|hombre|1|134.902
20240918|12138|25-45|hombre|2|665.908
20240918|12138|25-45|hombre|2+|2100.809
20240918|12138|25-45|mujer|0|668.754
20240918|12138|25-45|mujer|1|126.098
20240918|12138|25-45|mujer|2|806.964
20240918|12138|25-45|mujer|2+|2048.336
20240918|12138|45-65|hombre|0|976.738
20240918|12138|45-65|hombre|1|154.907
20240918|12138|45-65|hombre|2|892.205
20240918|12138|45-65|hombre|2+|2521.231
20240918|12138|45-65|mujer|0|912.401
20240918|12138|45-65|mujer|1|116.267
20240918|12138|45-65|mujer|2|1006.027
20240918|12138|45-65|mujer|2+|2694.092
20240918|12138|65-100|hombre|0|1018.901
20240918|12138|65-100|hombre|1|100.052
20240918|12138|65-100|hombre|2|596.042
20240918|12138|65-100|hombre|2+|1215.655
20240918|12138|65-100|mujer|0|1176.023
20240918|12138|65-100|mujer|1|155.899
20240918|12138|65-100|mujer|2|810.374
20240918|12138|65-100|mujer|2+|1341.696
20240918|12140_AM|0-25|hombre|0|336.531
20240918|12140_AM|0-25|hombre|1|21.270
20240918|12140_AM|0-25|hombre|2|102.750
20240918|12140_AM|0-25|hombre|2+|151.444
20240918|12140_AM|0-25|mujer|0|256.355
20240918|12140_AM|0-25|mujer|1|32.523
20240918|12140_AM|0-25|mujer|2|99.461
20240918|12140_AM|0-25|mujer|2+|197.786
20240918|12140_AM|25-45|hombre|0|365.447
20240918|12140_AM|25-45|hombre|1|24.903
20240918|12140_AM|25-45|hombre|2|135.603
20240918|12140_AM|25-45|hombre|2+|231.572
20240918|12140_AM|25-45|mujer|0|325.812
20240918|12140_AM|25-45|mujer|1|17.928
20240918|12140_AM|25-45|mujer|2|99.402
20240918|12140_AM|25-45|mujer|2+|147.586
20240918|12140_AM|45-65|hombre|0|547.231
20240918|12140_AM|45-65|hombre|1|39.859
20240918|12140_AM|45-65|hombre|2|199.853
20240918|12140_AM|45-65|hombre|2+|292.155
20240918|12140_AM|45-65|mujer|0|444.430
20240918|12140_AM|45-65|mujer|1|40.937
20240918|12140_AM|45-65|mujer|2|170.336
20240918|12140_AM|45-65|mujer|2+|283.666
20240918|12140_AM|65-100|hombre|0|509.532
20240918|12140_AM|65-100|hombre|1|39.164
20240918|12140_AM|65-100|hombre|2|129.320
20240918|12140_AM|65-100|hombre|2+|177.722
20240918|12140_AM|65-100|mujer|0|554.013
20240918|12140_AM|65-100|mujer|1|52.617
20240918|12140_AM|65-100|mujer|2|174.827
20240918|12140_AM|65-100|mujer|2+|178.745
20240918|12901|0-25|hombre|0|215.763
20240918|12901|0-25|hombre|1|32.196
20240918|12901|0-25|hombre|2|53.660
20240918|12901|0-25|hombre|2+|290.284
20240918|12901|0-25|mujer|0|107.904
