fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240525|12032|0-25|hombre|2|1084.949
20240525|12032|0-25|hombre|2+|2003.546
20240525|12032|0-25|mujer|0|1089.612
20240525|12032|0-25|mujer|1|231.373
20240525|12032|0-25|mujer|2|993.285
20240525|12032|0-25|mujer|2+|2060.926
20240525|12032|25-45|hombre|0|1077.664
20240525|12032|25-45|hombre|1|182.448
20240525|12032|25-45|hombre|2|867.778
20240525|12032|25-45|hombre|2+|2297.027
20240525|12032|25-45|mujer|0|930.086
20240525|12032|25-45|mujer|1|196.795
20240525|12032|25-45|mujer|2|861.209
20240525|12032|25-45|mujer|2+|2213.885
20240525|12032|45-65|hombre|0|1429.807
20240525|12032|45-65|hombre|1|250.727
20240525|12032|45-65|hombre|2|1076.59
20240525|12032|45-65|hombre|2+|2762.539
20240525|12032|45-65|mujer|0|1304.501
20240525|12032|45-65|mujer|1|252.269
20240525|12032|45-65|mujer|2|1099.853
20240525|12032|45-65|mujer|2+|2517.893
20240525|12032|65-100|hombre|0|1013.595
20240525|12032|65-100|hombre|1|117.956
20240525|12032|65-100|hombre|2|521.596
20240525|12032|65-100|hombre|2+|965.167
20240525|12032|65-100|mujer|0|1235.948
20240525|12032|65-100|mujer|1|161.839
20240525|12032|65-100|mujer|2|724.64
20240525|12032|65-100|mujer|2+|1484.565
20240525|12033_AM|0-25|hombre|0|387.425
20240525|12033_AM|0-25|hombre|1|48.532
20240525|12033_AM|0-25|hombre|2|147.341
20240525|12033_AM|0-25|hombre|2+|223.428
20240525|12033_AM|0-25|mujer|0|401.07
20240525|12033_AM|0-25|mujer|1|68.337
20240525|12033_AM|0-25|mujer|2|168.229
20240525|12033_AM|0-25|mujer|2+|201.716
20240525|12033_AM|25-45|hombre|0|414.078
20240525|12033_AM|25-45|hombre|1|57.431
20240525|12033_AM|25-45|hombre|2|183.58
20240525|12033_AM|25-45|hombre|2+|239.625
20240525|12033_AM|25-45|mujer|0|319.238
20240525|12033_AM|25-45|mujer|1|68.27
20240525|12033_AM|25-45|mujer|2|199.953
20240525|12033_AM|25-45|mujer|2+|235.654
20240525|12033_AM|45-65|hombre|0|463.618
20240525|12033_AM|45-65|hombre|1|59.777
20240525|12033_AM|45-65|hombre|2|264.34
20240525|12033_AM|45-65|hombre|2+|390.529
20240525|12033_AM|45-65|mujer|0|441.422
20240525|12033_AM|45-65|mujer|1|46.001
20240525|12033_AM|45-65|mujer|2|220.003
20240525|12033_AM|45-65|mujer|2+|281.759
20240525|12033_AM|65-100|hombre|0|359.238
20240525|12033_AM|65-100|hombre|1|46.634
20240525|12033_AM|65-100|hombre|2|185.719
20240525|12033_AM|65-100|hombre|2+|166.123
20240525|12033_AM|65-100|mujer|0|358.88
20240525|12033_AM|65-100|mujer|1|29.857
20240525|12033_AM|65-100|mujer|2|195.452
20240525|12033_AM|65-100|mujer|2+|248.029
20240525|12034_AM|0-25|hombre|0|382.268
20240525|12034_AM|0-25|hombre|1|21.082
20240525|12034_AM|0-25|hombre|2|181.968
20240525|12034_AM|0-25|hombre|2+|207.773
20240525|12034_AM|0-25|mujer|0|380.137
20240525|12034_AM|0-25|mujer|1|21.419
20240525|12034_AM|0-25|mujer|2|163.632
20240525|12034_AM|0-25|mujer|2+|222.621
20240525|12034_AM|25-45|hombre|0|323.162
20240525|12034_AM|25-45|hombre|1|25.195
20240525|12034_AM|25-45|hombre|2|183.935
20240525|12034_AM|25-45|hombre|2+|231.797
20240525|12034_AM|25-45|mujer|0|368.859
20240525|12034_AM|25-45|mujer|1|10.672
20240525|12034_AM|25-45|mujer|2|156.093
20240525|12034_AM|25-45|mujer|2+|203.295
20240525|12034_AM|45-65|hombre|0|457.661
20240525|12034_AM|45-65|hombre|1|19.533
20240525|12034_AM|45-65|hombre|2|201.96
20240525|12034_AM|45-65|hombre|2+|328.451
20240525|12034_AM|45-65|mujer|0|431.232
20240525|12034_AM|45-65|mujer|1|46.813
20240525|12034_AM|45-65|mujer|2|199.242
20240525|12034_AM|45-65|mujer|2+|300.067
20240525|12034_AM|65-100|hombre|0|413.524
20240525|12034_AM|65-100|hombre|1|19.541
20240525|12034_AM|65-100|hombre|2|133.228
20240525|12034_AM|65-100|hombre|2+|133.514
20240525|12034_AM|65-100|mujer|0|437.746
20240525|12034_AM|65-100|mujer|1|20.737
20240525|12034_AM|65-100|mujer|2|163.748
20240525|12034_AM|65-100|mujer|2+|246.865
20240525|12040|0-25|hombre|0|6346.721
20240525|12040|0-25|hombre|1|990.596
20240525|12040|0-25|hombre|2|3784.698
20240525|12040|0-25|hombre|2+|10022.056
20240525|12040|0-25|mujer|0|4962.347
20240525|12040|0-25|mujer|1|975.971
20240525|12040|0-25|mujer|2|3728.429
20240525|12040|0-25|mujer|2+|10377.74
20240525|12040|25-45|hombre|0|4835.111
20240525|12040|25-45|hombre|1|1050.364
20240525|12040|25-45|hombre|2|3672.469
20240525|12040|25-45|hombre|2+|10802.079
20240525|12040|25-45|mujer|0|4602.728
20240525|12040|25-45|mujer|1|1006.734
20240525|12040|25-45|mujer|2|4104.915
20240525|12040|25-45|mujer|2+|11533.058
20240525|12040|45-65|hombre|0|5450.357
20240525|12040|45-65|hombre|1|1226.851
20240525|12040|45-65|hombre|2|4690.668
20240525|12040|45-65|hombre|2+|13748.479
20240525|12040|45-65|mujer|0|5340.467
20240525|12040|45-65|mujer|1|1299.543
20240525|12040|45-65|mujer|2|4902.6
20240525|12040|45-65|mujer|2+|14581.777
20240525|12040|65-100|hombre|0|4589.672
20240525|12040|65-100|hombre|1|599.911
20240525|12040|65-100|hombre|2|2651.41
20240525|12040|65-100|hombre|2+|5947.923
20240525|12040|65-100|mujer|0|6472.144
20240525|12040|65-100|mujer|1|903.131
20240525|12040|65-100|mujer|2|3853.313
20240525|12040|65-100|mujer|2+|7759.24
20240525|12050_AM|0-25|hombre|0|302.588
20240525|12050_AM|0-25|hombre|1|48.505
20240525|12050_AM|0-25|hombre|2|106.311
20240525|12050_AM|0-25|hombre|2+|135.581
20240525|12050_AM|0-25|mujer|0|266.176
20240525|12050_AM|0-25|mujer|1|19.101
20240525|12050_AM|0-25|mujer|2|115.08
20240525|12050_AM|0-25|mujer|2+|125.152
20240525|12050_AM|25-45|hombre|0|354.273
20240525|12050_AM|25-45|hombre|1|41.791
20240525|12050_AM|25-45|hombre|2|148.626
20240525|12050_AM|25-45|hombre|2+|121.45
20240525|12050_AM|25-45|mujer|0|284.715
20240525|12050_AM|25-45|mujer|1|38.536
20240525|12050_AM|25-45|mujer|2|137.768
20240525|12050_AM|25-45|mujer|2+|134.535
20240525|12050_AM|45-65|hombre|0|496.818
20240525|12050_AM|45-65|hombre|1|44.09
20240525|12050_AM|45-65|hombre|2|156.907
20240525|12050_AM|45-65|hombre|2+|143.442
20240525|12050_AM|45-65|mujer|0|392.054
20240525|12050_AM|45-65|mujer|1|27.806
20240525|12050_AM|45-65|mujer|2|173.132
20240525|12050_AM|45-65|mujer|2+|182.133
20240525|12050_AM|65-100|hombre|0|447.915
20240525|12050_AM|65-100|hombre|1|11.59
20240525|12050_AM|65-100|hombre|2|128.387
20240525|12050_AM|65-100|hombre|2+|102.185
20240525|12050_AM|65-100|mujer|0|488.105
20240525|12050_AM|65-100|mujer|1|22.464
20240525|12050_AM|65-100|mujer|2|115.33
20240525|12050_AM|65-100|mujer|2+|140.762
20240525|12053|0-25|hombre|0|117.013
20240525|12053|0-25|hombre|1|19.095
20240525|12053|0-25|hombre|2|71.869
20240525|12053|0-25|hombre|2+|198.993
20240525|12053|0-25|mujer|0|136.676
20240525|12053|0-25|mujer|1|28.467
20240525|12053|0-25|mujer|2|47.607
20240525|12053|0-25|mujer|2+|163.391
20240525|12053|25-45|hombre|0|122.312
20240525|12053|25-45|hombre|1|22.141
20240525|12053|25-45|hombre|2|104.134
20240525|12053|25-45|hombre|2+|219.179
20240525|12053|25-45|mujer|0|104.63
20240525|12053|25-45|mujer|1|33.574
20240525|12053|25-45|mujer|2|61.984
20240525|12053|25-45|mujer|2+|202.87
20240525|12053|45-65|hombre|0|166.014
20240525|12053|45-65|hombre|1|39.625
20240525|12053|45-65|hombre|2|113.013
20240525|12053|45-65|hombre|2+|264.541
20240525|12053|45-65|mujer|0|138.803
20240525|12053|45-65|mujer|1|20.469
20240525|12053|45-65|mujer|2|120.436
20240525|12053|45-65|mujer|2+|282.07
20240525|12053|65-100|hombre|0|113.02
20240525|12053|65-100|hombre|1|17.178
20240525|12053|65-100|hombre|2|43.278
20240525|12053|65-100|hombre|2+|152.964
20240525|12053|65-100|mujer|0|175.231
20240525|12053|65-100|mujer|1|39.304
20240525|12053|65-100|mujer|2|62.469
20240525|12053|65-100|mujer|2+|129.766
20240525|12072_AM|0-25|hombre|0|492.017
20240525|12072_AM|0-25|hombre|1|48.729
20240525|12072_AM|0-25|hombre|2|103.483
20240525|12072_AM|0-25|hombre|2+|92.552
20240525|12072_AM|0-25|mujer|0|411.957
20240525|12072_AM|0-25|mujer|1|12.294
20240525|12072_AM|0-25|mujer|2|125.95
20240525|12072_AM|0-25|mujer|2+|95.546
20240525|12072_AM|25-45|hombre|0|470.024
20240525|12072_AM|25-45|hombre|1|35.68
20240525|12072_AM|25-45|hombre|2|152.555
20240525|12072_AM|25-45|hombre|2+|193.562
20240525|12072_AM|25-45|mujer|0|370.975
20240525|12072_AM|25-45|mujer|1|42.126
20240525|12072_AM|25-45|mujer|2|143.54
20240525|12072_AM|25-45|mujer|2+|123.078
20240525|12072_AM|45-65|hombre|0|732.947
20240525|12072_AM|45-65|hombre|1|48.037
20240525|12072_AM|45-65|hombre|2|174.477
20240525|12072_AM|45-65|hombre|2+|204.253
20240525|12072_AM|45-65|mujer|0|636.129
20240525|12072_AM|45-65|mujer|1|53.601
20240525|12072_AM|45-65|mujer|2|170.082
20240525|12072_AM|45-65|mujer|2+|196.003
20240525|12072_AM|65-100|hombre|0|606.715
20240525|12072_AM|65-100|hombre|2|181.731
20240525|12072_AM|65-100|hombre|2+|136.221
20240525|12072_AM|65-100|mujer|0|636.041
20240525|12072_AM|65-100|mujer|1|32.713
20240525|12072_AM|65-100|mujer|2|155.829
20240525|12072_AM|65-100|mujer|2+|171.488
20240525|12077|0-25|hombre|0|495.77
20240525|12077|0-25|hombre|1|54.65
20240525|12077|0-25|hombre|2|246.483
20240525|12077|0-25|hombre|2+|316.509
20240525|12077|0-25|mujer|0|308.982
20240525|12077|0-25|mujer|1|67.226
20240525|12077|0-25|mujer|2|220.211
20240525|12077|0-25|mujer|2+|341.36
20240525|12077|25-45|hombre|0|372.771
20240525|12077|25-45|hombre|1|106.608
20240525|12077|25-45|hombre|2|311.528
20240525|12077|25-45|hombre|2+|522.625
20240525|12077|25-45|mujer|0|447.633
20240525|12077|25-45|mujer|1|72.241
20240525|12077|25-45|mujer|2|282.212
20240525|12077|25-45|mujer|2+|469.451
20240525|12077|45-65|hombre|0|430.854
20240525|12077|45-65|hombre|1|110.492
20240525|12077|45-65|hombre|2|345.113
20240525|12077|45-65|hombre|2+|664.9
20240525|12077|45-65|mujer|0|454.255
20240525|12077|45-65|mujer|1|87.93
20240525|12077|45-65|mujer|2|345.526
20240525|12077|45-65|mujer|2+|583.712
20240525|12077|65-100|hombre|0|377.428
20240525|12077|65-100|hombre|1|55.63
20240525|12077|65-100|hombre|2|167.3
20240525|12077|65-100|hombre|2+|261.496
20240525|12077|65-100|mujer|0|406.723
20240525|12077|65-100|mujer|1|54.162
20240525|12077|65-100|mujer|2|229.699
20240525|12077|65-100|mujer|2+|262.472
20240525|12080_AM|0-25|hombre|0|324.339
20240525|12080_AM|0-25|hombre|1|70.718
20240525|12080_AM|0-25|hombre|2|160.946
20240525|12080_AM|0-25|hombre|2+|179.811
20240525|12080_AM|0-25|mujer|0|338.335
20240525|12080_AM|0-25|mujer|1|52.237
20240525|12080_AM|0-25|mujer|2|124.759
20240525|12080_AM|0-25|mujer|2+|129.0
20240525|12080_AM|25-45|hombre|0|402.655
20240525|12080_AM|25-45|hombre|1|37.302
20240525|12080_AM|25-45|hombre|2|148.548
20240525|12080_AM|25-45|hombre|2+|176.554
20240525|12080_AM|25-45|mujer|0|328.935
20240525|12080_AM|25-45|mujer|1|57.167
20240525|12080_AM|25-45|mujer|2|149.451
20240525|12080_AM|25-45|mujer|2+|136.104
20240525|12080_AM|45-65|hombre|0|425.893
20240525|12080_AM|45-65|hombre|1|67.696
20240525|12080_AM|45-65|hombre|2|176.463
20240525|12080_AM|45-65|hombre|2+|266.746
20240525|12080_AM|45-65|mujer|0|452.67
20240525|12080_AM|45-65|mujer|1|86.38
20240525|12080_AM|45-65|mujer|2|208.558
20240525|12080_AM|45-65|mujer|2+|153.027
20240525|12080_AM|65-100|hombre|0|412.268
20240525|12080_AM|65-100|hombre|1|28.6
20240525|12080_AM|65-100|hombre|2|141.2
20240525|12080_AM|65-100|hombre|2+|133.693
20240525|12080_AM|65-100|mujer|0|532.509
20240525|12080_AM|65-100|mujer|1|81.119
20240525|12080_AM|65-100|mujer|2|94.546
20240525|12080_AM|65-100|mujer|2+|192.2
20240525|12082|0-25|hombre|0|692.934
20240525|12082|0-25|hombre|1|83.768
20240525|12082|0-25|hombre|2|413.875
20240525|12082|0-25|hombre|2+|625.814
20240525|12082|0-25|mujer|0|579.937
20240525|12082|0-25|mujer|1|67.237
20240525|12082|0-25|mujer|2|324.369
20240525|12082|0-25|mujer|2+|789.966
20240525|12082|25-45|hombre|0|493.638
20240525|12082|25-45|hombre|1|87.379
20240525|12082|25-45|hombre|2|350.799
20240525|12082|25-45|hombre|2+|752.736
20240525|12082|25-45|mujer|0|429.141
20240525|12082|25-45|mujer|1|75.229
20240525|12082|25-45|mujer|2|378.552
20240525|12082|25-45|mujer|2+|662.99
20240525|12082|45-65|hombre|0|629.818
20240525|12082|45-65|hombre|1|102.437
20240525|12082|45-65|hombre|2|488.771
20240525|12082|45-65|hombre|2+|931.823
20240525|12082|45-65|mujer|0|638.298
20240525|12082|45-65|mujer|1|111.703
20240525|12082|45-65|mujer|2|477.159
20240525|12082|45-65|mujer|2+|785.53
20240525|12082|65-100|hombre|0|528.039
20240525|12082|65-100|hombre|1|72.665
20240525|12082|65-100|hombre|2|251.033
20240525|12082|65-100|hombre|2+|336.326
20240525|12082|65-100|mujer|0|630.936
20240525|12082|65-100|mujer|1|84.439
20240525|12082|65-100|mujer|2|305.681
20240525|12082|65-100|mujer|2+|417.766
20240525|12084|0-25|hombre|0|1191.358
20240525|12084|0-25|hombre|1|182.85
20240525|12084|0-25|hombre|2|685.645
20240525|12084|0-25|hombre|2+|1234.865
20240525|12084|0-25|mujer|0|1007.118
20240525|12084|0-25|mujer|1|184.307
20240525|12084|0-25|mujer|2|689.367
20240525|12084|0-25|mujer|2+|1264.869
20240525|12084|25-45|hombre|0|884.834
20240525|12084|25-45|hombre|1|127.302
20240525|12084|25-45|hombre|2|631.67
20240525|12084|25-45|hombre|2+|1561.36
20240525|12084|25-45|mujer|0|733.238
20240525|12084|25-45|mujer|1|162.212
20240525|12084|25-45|mujer|2|751.922
20240525|12084|25-45|mujer|2+|1532.678
20240525|12084|45-65|hombre|0|1154.47
20240525|12084|45-65|hombre|1|152.632
20240525|12084|45-65|hombre|2|869.469
20240525|12084|45-65|hombre|2+|1756.747
20240525|12084|45-65|mujer|0|966.869
20240525|12084|45-65|mujer|1|205.024
20240525|12084|45-65|mujer|2|877.919
20240525|12084|45-65|mujer|2+|1569.258
20240525|12084|65-100|hombre|0|744.836
20240525|12084|65-100|hombre|1|107.034
20240525|12084|65-100|hombre|2|379.492
20240525|12084|65-100|hombre|2+|701.7
20240525|12084|65-100|mujer|0|1001.359
20240525|12084|65-100|mujer|1|120.512
20240525|12084|65-100|mujer|2|452.504
20240525|12084|65-100|mujer|2+|844.419
20240525|12085|0-25|hombre|0|776.326
20240525|12085|0-25|hombre|1|150.362
20240525|12085|0-25|hombre|2|337.615
20240525|12085|0-25|hombre|2+|663.895
20240525|12085|0-25|mujer|0|526.845
20240525|12085|0-25|mujer|1|153.764
20240525|12085|0-25|mujer|2|427.564
20240525|12085|0-25|mujer|2+|670.87
20240525|12085|25-45|hombre|0|605.567
20240525|12085|25-45|hombre|1|169.289
20240525|12085|25-45|hombre|2|465.162
20240525|12085|25-45|hombre|2+|872.452
20240525|12085|25-45|mujer|0|548.984
20240525|12085|25-45|mujer|1|158.316
20240525|12085|25-45|mujer|2|446.212
20240525|12085|25-45|mujer|2+|813.528
20240525|12085|45-65|hombre|0|706.582
20240525|12085|45-65|hombre|1|243.463
20240525|12085|45-65|hombre|2|556.043
20240525|12085|45-65|hombre|2+|1224.941
20240525|12085|45-65|mujer|0|561.66
20240525|12085|45-65|mujer|1|215.305
20240525|12085|45-65|mujer|2|584.694
20240525|12085|45-65|mujer|2+|1041.191
20240525|12085|65-100|hombre|0|547.068
20240525|12085|65-100|hombre|1|171.284
20240525|12085|65-100|hombre|2|387.966
20240525|12085|65-100|hombre|2+|484.767
20240525|12085|65-100|mujer|0|556.383
20240525|12085|65-100|mujer|1|124.609
20240525|12085|65-100|mujer|2|313.787
20240525|12085|65-100|mujer|2+|540.299
20240525|12089|0-25|hombre|0|463.497
20240525|12089|0-25|hombre|1|135.787
20240525|12089|0-25|hombre|2|335.817
20240525|12089|0-25|hombre|2+|625.041
20240525|12089|0-25|mujer|0|384.013
20240525|12089|0-25|mujer|1|192.903
20240525|12089|0-25|mujer|2|334.378
20240525|12089|0-25|mujer|2+|624.894
20240525|12089|25-45|hombre|0|525.632
20240525|12089|25-45|hombre|1|143.079
20240525|12089|25-45|hombre|2|357.401
20240525|12089|25-45|hombre|2+|796.67
20240525|12089|25-45|mujer|0|380.997
20240525|12089|25-45|mujer|1|176.601
20240525|12089|25-45|mujer|2|418.886
20240525|12089|25-45|mujer|2+|762.058
20240525|12089|45-65|hombre|0|568.383
20240525|12089|45-65|hombre|1|271.775
20240525|12089|45-65|hombre|2|445.444
20240525|12089|45-65|hombre|2+|951.794
20240525|12089|45-65|mujer|0|436.882
20240525|12089|45-65|mujer|1|159.605
20240525|12089|45-65|mujer|2|450.437
20240525|12089|45-65|mujer|2+|844.835
20240525|12089|65-100|hombre|0|535.857
20240525|12089|65-100|hombre|1|123.421
20240525|12089|65-100|hombre|2|352.972
20240525|12089|65-100|hombre|2+|633.426
20240525|12089|65-100|mujer|0|539.156
20240525|12089|65-100|mujer|1|199.169
20240525|12089|65-100|mujer|2|419.403
20240525|12089|65-100|mujer|2+|729.612
20240525|12104|0-25|hombre|0|377.038
20240525|12104|0-25|hombre|1|85.959
20240525|12104|0-25|hombre|2|242.715
20240525|12104|0-25|hombre|2+|575.453
20240525|12104|0-25|mujer|0|303.663
20240525|12104|0-25|mujer|1|81.827
20240525|12104|0-25|mujer|2|229.229
20240525|12104|0-25|mujer|2+|545.611
20240525|12104|25-45|hombre|0|311.618
20240525|12104|25-45|hombre|1|65.806
20240525|12104|25-45|hombre|2|247.111
20240525|12104|25-45|hombre|2+|592.63
20240525|12104|25-45|mujer|0|281.666
20240525|12104|25-45|mujer|1|65.092
20240525|12104|25-45|mujer|2|228.044
20240525|12104|25-45|mujer|2+|582.831
20240525|12104|45-65|hombre|0|359.057
20240525|12104|45-65|hombre|1|134.71
20240525|12104|45-65|hombre|2|325.045
20240525|12104|45-65|hombre|2+|734.863
20240525|12104|45-65|mujer|0|360.948
20240525|12104|45-65|mujer|1|91.142
20240525|12104|45-65|mujer|2|357.937
20240525|12104|45-65|mujer|2+|757.866
20240525|12104|65-100|hombre|0|327.225
20240525|12104|65-100|hombre|1|44.102
20240525|12104|65-100|hombre|2|219.519
20240525|12104|65-100|hombre|2+|369.1
20240525|12104|65-100|mujer|0|421.06
20240525|12104|65-100|mujer|1|62.796
20240525|12104|65-100|mujer|2|228.447
20240525|12104|65-100|mujer|2+|451.59
20240525|12106_AM|0-25|hombre|0|329.341
20240525|12106_AM|0-25|hombre|1|37.849
20240525|12106_AM|0-25|hombre|2|122.86
20240525|12106_AM|0-25|hombre|2+|210.245
20240525|12106_AM|0-25|mujer|0|243.784
20240525|12106_AM|0-25|mujer|1|16.826
20240525|12106_AM|0-25|mujer|2|111.515
20240525|12106_AM|0-25|mujer|2+|211.672
20240525|12106_AM|25-45|hombre|0|333.337
20240525|12106_AM|25-45|hombre|1|45.813
20240525|12106_AM|25-45|hombre|2|157.168
20240525|12106_AM|25-45|hombre|2+|222.22
20240525|12106_AM|25-45|mujer|0|266.026
20240525|12106_AM|25-45|mujer|1|39.365
20240525|12106_AM|25-45|mujer|2|163.593
20240525|12106_AM|25-45|mujer|2+|203.275
20240525|12106_AM|45-65|hombre|0|333.511
20240525|12106_AM|45-65|hombre|1|65.888
20240525|12106_AM|45-65|hombre|2|239.269
20240525|12106_AM|45-65|hombre|2+|314.753
20240525|12106_AM|45-65|mujer|0|385.778
20240525|12106_AM|45-65|mujer|1|44.244
20240525|12106_AM|45-65|mujer|2|210.33
20240525|12106_AM|45-65|mujer|2+|279.665
20240525|12106_AM|65-100|hombre|0|346.381
20240525|12106_AM|65-100|hombre|1|26.91
20240525|12106_AM|65-100|hombre|2|150.992
20240525|12106_AM|65-100|hombre|2+|205.973
20240525|12106_AM|65-100|mujer|0|422.58
20240525|12106_AM|65-100|mujer|1|42.386
20240525|12106_AM|65-100|mujer|2|190.268
20240525|12106_AM|65-100|mujer|2+|179.929
20240525|12117|0-25|hombre|0|320.987
20240525|12117|0-25|hombre|1|57.69
20240525|12117|0-25|hombre|2|193.862
20240525|12117|0-25|hombre|2+|233.76
20240525|12117|0-25|mujer|0|222.625
20240525|12117|0-25|mujer|1|43.477
20240525|12117|0-25|mujer|2|264.721
20240525|12117|0-25|mujer|2+|178.975
20240525|12117|25-45|hombre|0|394.845
20240525|12117|25-45|hombre|1|60.556
20240525|12117|25-45|hombre|2|192.999
20240525|12117|25-45|hombre|2+|206.042
20240525|12117|25-45|mujer|0|306.544
20240525|12117|25-45|mujer|1|38.918
20240525|12117|25-45|mujer|2|186.117
20240525|12117|25-45|mujer|2+|189.508
20240525|12117|45-65|hombre|0|431.916
20240525|12117|45-65|hombre|1|58.549
20240525|12117|45-65|hombre|2|253.08
20240525|12117|45-65|hombre|2+|293.902
20240525|12117|45-65|mujer|0|353.45
20240525|12117|45-65|mujer|1|55.901
20240525|12117|45-65|mujer|2|249.814
20240525|12117|45-65|mujer|2+|228.726
20240525|12117|65-100|hombre|0|319.234
20240525|12117|65-100|hombre|1|18.962
20240525|12117|65-100|hombre|2|115.811
20240525|12117|65-100|hombre|2+|154.648
20240525|12117|65-100|mujer|0|378.632
20240525|12117|65-100|mujer|1|38.849
20240525|12117|65-100|mujer|2|140.981
20240525|12117|65-100|mujer|2+|160.515
20240525|12121_AM|0-25|hombre|0|304.689
20240525|12121_AM|0-25|hombre|1|30.799
20240525|12121_AM|0-25|hombre|2|104.963
20240525|12121_AM|0-25|hombre|2+|144.572
20240525|12121_AM|0-25|mujer|0|251.396
20240525|12121_AM|0-25|mujer|1|43.092
20240525|12121_AM|0-25|mujer|2|116.096
20240525|12121_AM|0-25|mujer|2+|202.757
20240525|12121_AM|25-45|hombre|0|228.928
20240525|12121_AM|25-45|hombre|1|51.091
20240525|12121_AM|25-45|hombre|2|122.939
20240525|12121_AM|25-45|hombre|2+|192.201
20240525|12121_AM|25-45|mujer|0|231.558
20240525|12121_AM|25-45|mujer|1|35.366
20240525|12121_AM|25-45|mujer|2|105.011
20240525|12121_AM|25-45|mujer|2+|189.739
20240525|12121_AM|45-65|hombre|0|414.847
20240525|12121_AM|45-65|hombre|1|78.607
20240525|12121_AM|45-65|hombre|2|186.815
20240525|12121_AM|45-65|hombre|2+|309.487
20240525|12121_AM|45-65|mujer|0|347.453
20240525|12121_AM|45-65|mujer|1|54.469
20240525|12121_AM|45-65|mujer|2|211.949
20240525|12121_AM|45-65|mujer|2+|302.85
20240525|12121_AM|65-100|hombre|0|425.897
20240525|12121_AM|65-100|hombre|1|16.717
20240525|12121_AM|65-100|hombre|2|168.937
