fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241027|27026|65-100|hombre|1|49.813
20241027|27026|65-100|hombre|2|47.503
20241027|27026|65-100|hombre|2+|146.361
20241027|27026|65-100|mujer|0|261.113
20241027|27026|65-100|mujer|1|30.981
20241027|27026|65-100|mujer|2|70.956
20241027|27026|65-100|mujer|2+|105.178
20241027|27027_AM|0-25|hombre|0|116.985
20241027|27027_AM|0-25|hombre|1|11.71
20241027|27027_AM|0-25|hombre|2|50.909
20241027|27027_AM|0-25|hombre|2+|115.903
20241027|27027_AM|0-25|mujer|0|82.924
20241027|27027_AM|0-25|mujer|1|20.856
20241027|27027_AM|0-25|mujer|2|52.154
20241027|27027_AM|0-25|mujer|2+|108.948
20241027|27027_AM|25-45|hombre|0|110.143
20241027|27027_AM|25-45|hombre|1|14.052
20241027|27027_AM|25-45|hombre|2|59.372
20241027|27027_AM|25-45|hombre|2+|176.923
20241027|27027_AM|25-45|mujer|0|99.443
20241027|27027_AM|25-45|mujer|1|34.87
20241027|27027_AM|25-45|mujer|2|83.312
20241027|27027_AM|25-45|mujer|2+|110.895
20241027|27027_AM|45-65|hombre|0|195.232
20241027|27027_AM|45-65|hombre|1|18.709
20241027|27027_AM|45-65|hombre|2|76.854
20241027|27027_AM|45-65|hombre|2+|183.63
20241027|27027_AM|45-65|mujer|0|172.801
20241027|27027_AM|45-65|mujer|1|24.105
20241027|27027_AM|45-65|mujer|2|86.084
20241027|27027_AM|45-65|mujer|2+|195.741
20241027|27027_AM|65-100|hombre|0|216.536
20241027|27027_AM|65-100|hombre|1|31.617
20241027|27027_AM|65-100|hombre|2|90.412
20241027|27027_AM|65-100|hombre|2+|155.911
20241027|27027_AM|65-100|mujer|0|302.401
20241027|27027_AM|65-100|mujer|1|37.777
20241027|27027_AM|65-100|mujer|2|109.702
20241027|27027_AM|65-100|mujer|2+|194.566
20241027|27028|0-25|hombre|0|3030.3579999999997
20241027|27028|0-25|hombre|1|551.237
20241027|27028|0-25|hombre|2|2092.037
20241027|27028|0-25|hombre|2+|4733.104
20241027|27028|0-25|mujer|0|2729.971
20241027|27028|0-25|mujer|1|521.819
20241027|27028|0-25|mujer|2|1873.4080000000001
20241027|27028|0-25|mujer|2+|4797.329
20241027|27028|25-45|hombre|0|2790.1259999999997
20241027|27028|25-45|hombre|1|604.75
20241027|27028|25-45|hombre|2|2081.8450000000003
20241027|27028|25-45|hombre|2+|5514.004
20241027|27028|25-45|mujer|0|2866.5840000000003
20241027|27028|25-45|mujer|1|637.754
20241027|27028|25-45|mujer|2|2417.102
20241027|27028|25-45|mujer|2+|5958.485
20241027|27028|45-65|hombre|0|3386.2850000000003
20241027|27028|45-65|hombre|1|653.856
20241027|27028|45-65|hombre|2|2783.494
20241027|27028|45-65|hombre|2+|6911.9980000000005
20241027|27028|45-65|mujer|0|3933.002
20241027|27028|45-65|mujer|1|957.989
20241027|27028|45-65|mujer|2|3165.928
20241027|27028|45-65|mujer|2+|8053.697
20241027|27028|65-100|hombre|0|3029.549
20241027|27028|65-100|hombre|1|541.553
20241027|27028|65-100|hombre|2|1934.3380000000002
20241027|27028|65-100|hombre|2+|3861.683
20241027|27028|65-100|mujer|0|4204.07
20241027|27028|65-100|mujer|1|767.284
20241027|27028|65-100|mujer|2|2687.747
20241027|27028|65-100|mujer|2+|5556.661999999999
20241027|27030|0-25|hombre|0|99.628
20241027|27030|0-25|hombre|1|16.232
20241027|27030|0-25|hombre|2|68.339
20241027|27030|0-25|hombre|2+|90.656
20241027|27030|0-25|mujer|0|103.681
20241027|27030|0-25|mujer|1|27.179
20241027|27030|0-25|mujer|2|75.997
20241027|27030|0-25|mujer|2+|81.792
20241027|27030|25-45|hombre|0|123.374
20241027|27030|25-45|hombre|1|15.979
20241027|27030|25-45|hombre|2|77.896
20241027|27030|25-45|hombre|2+|108.732
20241027|27030|25-45|mujer|0|115.782
20241027|27030|25-45|mujer|1|29.036
20241027|27030|25-45|mujer|2|82.934
20241027|27030|25-45|mujer|2+|113.911
20241027|27030|45-65|hombre|0|172.476
20241027|27030|45-65|hombre|1|19.181
20241027|27030|45-65|hombre|2|132.249
20241027|27030|45-65|hombre|2+|224.385
20241027|27030|45-65|mujer|0|207.096
20241027|27030|45-65|mujer|1|44.184
20241027|27030|45-65|mujer|2|107.909
20241027|27030|45-65|mujer|2+|207.949
20241027|27030|65-100|hombre|0|237.224
20241027|27030|65-100|hombre|1|17.803
20241027|27030|65-100|hombre|2|90.67
20241027|27030|65-100|hombre|2+|165.534
20241027|27030|65-100|mujer|0|314.152
20241027|27030|65-100|mujer|1|40.752
20241027|27030|65-100|mujer|2|147.797
20241027|27030|65-100|mujer|2+|210.906
20241027|27031|0-25|hombre|0|581.963
20241027|27031|0-25|hombre|1|126.505
20241027|27031|0-25|hombre|2|334.2
20241027|27031|0-25|hombre|2+|801.992
20241027|27031|0-25|mujer|0|445.957
20241027|27031|0-25|mujer|1|125.236
20241027|27031|0-25|mujer|2|351.857
20241027|27031|0-25|mujer|2+|832.523
20241027|27031|25-45|hombre|0|512.916
20241027|27031|25-45|hombre|1|150.828
20241027|27031|25-45|hombre|2|424.41
20241027|27031|25-45|hombre|2+|1006.117
20241027|27031|25-45|mujer|0|510.455
20241027|27031|25-45|mujer|1|108.481
20241027|27031|25-45|mujer|2|396.978
20241027|27031|25-45|mujer|2+|1054.682
20241027|27031|45-65|hombre|0|657.403
20241027|27031|45-65|hombre|1|183.284
20241027|27031|45-65|hombre|2|538.486
20241027|27031|45-65|hombre|2+|1411.348
20241027|27031|45-65|mujer|0|682.783
20241027|27031|45-65|mujer|1|139.249
20241027|27031|45-65|mujer|2|596.615
20241027|27031|45-65|mujer|2+|1589.502
20241027|27031|65-100|hombre|0|809.868
20241027|27031|65-100|hombre|1|174.069
20241027|27031|65-100|hombre|2|514.901
20241027|27031|65-100|hombre|2+|1057.015
20241027|27031|65-100|mujer|0|914.522
20241027|27031|65-100|mujer|1|200.814
20241027|27031|65-100|mujer|2|586.622
20241027|27031|65-100|mujer|2+|1426.335
20241027|27032|0-25|hombre|0|159.577
20241027|27032|0-25|hombre|1|15.731
20241027|27032|0-25|hombre|2|79.455
20241027|27032|0-25|hombre|2+|88.83
20241027|27032|0-25|mujer|0|131.214
20241027|27032|0-25|mujer|1|19.316
20241027|27032|0-25|mujer|2|88.976
20241027|27032|0-25|mujer|2+|43.119
20241027|27032|25-45|hombre|0|164.151
20241027|27032|25-45|hombre|1|47.671
20241027|27032|25-45|hombre|2|81.983
20241027|27032|25-45|hombre|2+|145.294
20241027|27032|25-45|mujer|0|165.712
20241027|27032|25-45|mujer|1|32.032
20241027|27032|25-45|mujer|2|59.582
20241027|27032|25-45|mujer|2+|128.993
20241027|27032|45-65|hombre|0|258.247
20241027|27032|45-65|hombre|1|32.984
20241027|27032|45-65|hombre|2|123.41
20241027|27032|45-65|hombre|2+|155.549
20241027|27032|45-65|mujer|0|233.867
20241027|27032|45-65|mujer|2|146.949
20241027|27032|45-65|mujer|2+|136.435
20241027|27032|65-100|hombre|0|276.743
20241027|27032|65-100|hombre|1|42.598
20241027|27032|65-100|hombre|2|78.556
20241027|27032|65-100|hombre|2+|136.626
20241027|27032|65-100|mujer|0|380.647
20241027|27032|65-100|mujer|1|45.885
20241027|27032|65-100|mujer|2|87.662
20241027|27032|65-100|mujer|2+|146.5
20241027|27039|0-25|hombre|0|176.903
20241027|27039|0-25|hombre|1|32.132
20241027|27039|0-25|hombre|2|99.833
20241027|27039|0-25|hombre|2+|185.16
20241027|27039|0-25|mujer|0|161.183
20241027|27039|0-25|mujer|1|35.499
20241027|27039|0-25|mujer|2|85.177
20241027|27039|0-25|mujer|2+|205.121
20241027|27039|25-45|hombre|0|211.036
20241027|27039|25-45|hombre|1|24.161
20241027|27039|25-45|hombre|2|110.847
20241027|27039|25-45|hombre|2+|229.941
20241027|27039|25-45|mujer|0|176.484
20241027|27039|25-45|mujer|1|56.239
20241027|27039|25-45|mujer|2|118.165
20241027|27039|25-45|mujer|2+|226.054
20241027|27039|45-65|hombre|0|269.526
20241027|27039|45-65|hombre|1|65.888
20241027|27039|45-65|hombre|2|215.729
20241027|27039|45-65|hombre|2+|395.399
20241027|27039|45-65|mujer|0|261.581
20241027|27039|45-65|mujer|1|35.369
20241027|27039|45-65|mujer|2|186.358
20241027|27039|45-65|mujer|2+|378.248
20241027|27039|65-100|hombre|0|278.948
20241027|27039|65-100|hombre|1|42.02
20241027|27039|65-100|hombre|2|131.267
20241027|27039|65-100|hombre|2+|221.34
20241027|27039|65-100|mujer|0|225.733
20241027|27039|65-100|mujer|1|47.39
20241027|27039|65-100|mujer|2|130.032
20241027|27039|65-100|mujer|2+|283.197
20241027|27040_AM|0-25|hombre|0|196.247
20241027|27040_AM|0-25|hombre|1|32.755
20241027|27040_AM|0-25|hombre|2|83.454
20241027|27040_AM|0-25|hombre|2+|115.325
20241027|27040_AM|0-25|mujer|0|170.444
20241027|27040_AM|0-25|mujer|1|45.33
20241027|27040_AM|0-25|mujer|2|94.921
20241027|27040_AM|0-25|mujer|2+|121.527
20241027|27040_AM|25-45|hombre|0|278.966
20241027|27040_AM|25-45|hombre|1|37.486
20241027|27040_AM|25-45|hombre|2|92.681
20241027|27040_AM|25-45|hombre|2+|168.17
20241027|27040_AM|25-45|mujer|0|197.451
20241027|27040_AM|25-45|mujer|1|21.429
20241027|27040_AM|25-45|mujer|2|119.11
20241027|27040_AM|25-45|mujer|2+|197.96
20241027|27040_AM|45-65|hombre|0|452.2
20241027|27040_AM|45-65|hombre|1|49.682
20241027|27040_AM|45-65|hombre|2|143.145
20241027|27040_AM|45-65|hombre|2+|215.362
20241027|27040_AM|45-65|mujer|0|259.381
20241027|27040_AM|45-65|mujer|1|55.508
20241027|27040_AM|45-65|mujer|2|158.2
20241027|27040_AM|45-65|mujer|2+|313.438
20241027|27040_AM|65-100|hombre|0|454.861
20241027|27040_AM|65-100|hombre|1|34.023
20241027|27040_AM|65-100|hombre|2|138.353
20241027|27040_AM|65-100|hombre|2+|221.075
20241027|27040_AM|65-100|mujer|0|536.792
20241027|27040_AM|65-100|mujer|1|32.079
20241027|27040_AM|65-100|mujer|2|203.929
20241027|27040_AM|65-100|mujer|2+|328.093
20241027|27041_AM|0-25|hombre|0|149.6
20241027|27041_AM|0-25|hombre|1|28.513
20241027|27041_AM|0-25|hombre|2|74.913
20241027|27041_AM|0-25|hombre|2+|235.698
20241027|27041_AM|0-25|mujer|0|92.794
20241027|27041_AM|0-25|mujer|1|52.469
20241027|27041_AM|0-25|mujer|2|66.495
20241027|27041_AM|0-25|mujer|2+|166.42
20241027|27041_AM|25-45|hombre|0|239.473
20241027|27041_AM|25-45|hombre|1|23.423
20241027|27041_AM|25-45|hombre|2|108.325
20241027|27041_AM|25-45|hombre|2+|328.084
20241027|27041_AM|25-45|mujer|0|161.573
20241027|27041_AM|25-45|mujer|1|26.209
20241027|27041_AM|25-45|mujer|2|131.087
20241027|27041_AM|25-45|mujer|2+|277.931
20241027|27041_AM|45-65|hombre|0|362.89
20241027|27041_AM|45-65|hombre|1|86.14
20241027|27041_AM|45-65|hombre|2|199.562
20241027|27041_AM|45-65|hombre|2+|439.125
20241027|27041_AM|45-65|mujer|0|246.791
20241027|27041_AM|45-65|mujer|1|50.95
20241027|27041_AM|45-65|mujer|2|175.075
20241027|27041_AM|45-65|mujer|2+|546.879
20241027|27041_AM|65-100|hombre|0|528.776
20241027|27041_AM|65-100|hombre|1|105.983
20241027|27041_AM|65-100|hombre|2|205.633
20241027|27041_AM|65-100|hombre|2+|494.004
20241027|27041_AM|65-100|mujer|0|628.447
20241027|27041_AM|65-100|mujer|1|118.779
20241027|27041_AM|65-100|mujer|2|346.308
20241027|27041_AM|65-100|mujer|2+|611.47
20241027|27042_AM|0-25|hombre|0|93.525
20241027|27042_AM|0-25|hombre|1|43.652
20241027|27042_AM|0-25|hombre|2|65.642
20241027|27042_AM|0-25|hombre|2+|101.932
20241027|27042_AM|0-25|mujer|0|102.465
20241027|27042_AM|0-25|mujer|1|35.601
20241027|27042_AM|0-25|mujer|2|50.618
20241027|27042_AM|0-25|mujer|2+|121.352
20241027|27042_AM|25-45|hombre|0|149.714
20241027|27042_AM|25-45|hombre|1|55.702
20241027|27042_AM|25-45|hombre|2|35.991
20241027|27042_AM|25-45|hombre|2+|211.48
20241027|27042_AM|25-45|mujer|0|118.599
20241027|27042_AM|25-45|mujer|1|20.467
20241027|27042_AM|25-45|mujer|2|96.998
20241027|27042_AM|25-45|mujer|2+|162.606
20241027|27042_AM|45-65|hombre|0|203.456
20241027|27042_AM|45-65|hombre|1|61.43
20241027|27042_AM|45-65|hombre|2|168.34
20241027|27042_AM|45-65|hombre|2+|305.45
20241027|27042_AM|45-65|mujer|0|235.38
20241027|27042_AM|45-65|mujer|1|81.567
20241027|27042_AM|45-65|mujer|2|134.089
20241027|27042_AM|45-65|mujer|2+|236.229
20241027|27042_AM|65-100|hombre|0|377.979
20241027|27042_AM|65-100|hombre|1|69.99
20241027|27042_AM|65-100|hombre|2|150.895
20241027|27042_AM|65-100|hombre|2+|224.185
20241027|27042_AM|65-100|mujer|0|394.246
20241027|27042_AM|65-100|mujer|1|67.839
20241027|27042_AM|65-100|mujer|2|151.64
20241027|27042_AM|65-100|mujer|2+|342.082
20241027|27044_AM|0-25|hombre|0|123.387
20241027|27044_AM|0-25|hombre|1|25.238
20241027|27044_AM|0-25|hombre|2|60.176
20241027|27044_AM|0-25|hombre|2+|150.328
20241027|27044_AM|0-25|mujer|0|107.151
20241027|27044_AM|0-25|mujer|1|41.652
20241027|27044_AM|0-25|mujer|2|85.194
20241027|27044_AM|0-25|mujer|2+|158.406
20241027|27044_AM|25-45|hombre|0|173.582
20241027|27044_AM|25-45|hombre|1|52.441
20241027|27044_AM|25-45|hombre|2|104.468
20241027|27044_AM|25-45|hombre|2+|230.32
20241027|27044_AM|25-45|mujer|0|156.425
20241027|27044_AM|25-45|mujer|1|29.198
20241027|27044_AM|25-45|mujer|2|120.413
20241027|27044_AM|25-45|mujer|2+|219.913
20241027|27044_AM|45-65|hombre|0|258.186
20241027|27044_AM|45-65|hombre|1|77.308
20241027|27044_AM|45-65|hombre|2|130.074
20241027|27044_AM|45-65|hombre|2+|407.788
20241027|27044_AM|45-65|mujer|0|253.186
20241027|27044_AM|45-65|mujer|1|68.882
20241027|27044_AM|45-65|mujer|2|137.162
20241027|27044_AM|45-65|mujer|2+|383.025
20241027|27044_AM|65-100|hombre|0|357.047
20241027|27044_AM|65-100|hombre|1|42.333
20241027|27044_AM|65-100|hombre|2|137.771
20241027|27044_AM|65-100|hombre|2+|319.136
20241027|27044_AM|65-100|mujer|0|383.465
20241027|27044_AM|65-100|mujer|1|75.679
20241027|27044_AM|65-100|mujer|2|218.794
20241027|27044_AM|65-100|mujer|2+|343.769
20241027|27046_AM|0-25|hombre|0|65.676
20241027|27046_AM|0-25|hombre|1|23.508
20241027|27046_AM|0-25|hombre|2|53.072
20241027|27046_AM|0-25|hombre|2+|70.863
20241027|27046_AM|0-25|mujer|0|63.106
20241027|27046_AM|0-25|mujer|1|10.012
20241027|27046_AM|0-25|mujer|2|40.253
20241027|27046_AM|0-25|mujer|2+|76.387
20241027|27046_AM|25-45|hombre|0|92.596
20241027|27046_AM|25-45|hombre|1|35.142
20241027|27046_AM|25-45|hombre|2|55.079
20241027|27046_AM|25-45|hombre|2+|133.613
20241027|27046_AM|25-45|mujer|0|78.329
20241027|27046_AM|25-45|mujer|1|22.552
20241027|27046_AM|25-45|mujer|2|60.742
20241027|27046_AM|25-45|mujer|2+|144.11
20241027|27046_AM|45-65|hombre|0|113.113
20241027|27046_AM|45-65|hombre|1|30.626
20241027|27046_AM|45-65|hombre|2|67.104
20241027|27046_AM|45-65|hombre|2+|191.137
20241027|27046_AM|45-65|mujer|0|120.957
20241027|27046_AM|45-65|mujer|1|29.753
20241027|27046_AM|45-65|mujer|2|76.933
20241027|27046_AM|45-65|mujer|2+|176.82
20241027|27046_AM|65-100|hombre|0|164.122
20241027|27046_AM|65-100|hombre|1|60.389
20241027|27046_AM|65-100|hombre|2|104.037
20241027|27046_AM|65-100|hombre|2+|166.873
20241027|27046_AM|65-100|mujer|0|138.548
20241027|27046_AM|65-100|mujer|1|57.686
20241027|27046_AM|65-100|mujer|2|73.709
20241027|27046_AM|65-100|mujer|2+|271.672
20241027|27047_AM|0-25|hombre|0|63.077
20241027|27047_AM|0-25|hombre|1|15.753
20241027|27047_AM|0-25|hombre|2|41.313
20241027|27047_AM|0-25|hombre|2+|68.543
20241027|27047_AM|0-25|mujer|0|55.417
20241027|27047_AM|0-25|mujer|1|13.401
20241027|27047_AM|0-25|mujer|2|23.819
20241027|27047_AM|0-25|mujer|2+|71.193
20241027|27047_AM|25-45|hombre|0|111.776
20241027|27047_AM|25-45|hombre|1|25.052
20241027|27047_AM|25-45|hombre|2|34.668
20241027|27047_AM|25-45|hombre|2+|93.675
20241027|27047_AM|25-45|mujer|0|55.309
20241027|27047_AM|25-45|mujer|1|36.552
20241027|27047_AM|25-45|mujer|2|38.841
20241027|27047_AM|25-45|mujer|2+|123.748
20241027|27047_AM|45-65|hombre|0|135.286
20241027|27047_AM|45-65|hombre|1|43.011
20241027|27047_AM|45-65|hombre|2|96.86
20241027|27047_AM|45-65|hombre|2+|138.75
20241027|27047_AM|45-65|mujer|0|133.757
20241027|27047_AM|45-65|mujer|1|14.385
20241027|27047_AM|45-65|mujer|2|88.414
20241027|27047_AM|45-65|mujer|2+|133.974
20241027|27047_AM|65-100|hombre|0|256.312
20241027|27047_AM|65-100|hombre|1|52.15
20241027|27047_AM|65-100|hombre|2|79.269
20241027|27047_AM|65-100|hombre|2+|190.952
20241027|27047_AM|65-100|mujer|0|243.651
20241027|27047_AM|65-100|mujer|1|40.034
20241027|27047_AM|65-100|mujer|2|132.208
20241027|27047_AM|65-100|mujer|2+|204.925
20241027|27048_AM|0-25|hombre|0|141.498
20241027|27048_AM|0-25|hombre|1|19.213
20241027|27048_AM|0-25|hombre|2|90.414
20241027|27048_AM|0-25|hombre|2+|154.007
20241027|27048_AM|0-25|mujer|0|154.677
20241027|27048_AM|0-25|mujer|1|24.425
20241027|27048_AM|0-25|mujer|2|98.16
20241027|27048_AM|0-25|mujer|2+|114.019
20241027|27048_AM|25-45|hombre|0|226.91
20241027|27048_AM|25-45|hombre|1|42.083
20241027|27048_AM|25-45|hombre|2|107.405
20241027|27048_AM|25-45|hombre|2+|223.658
20241027|27048_AM|25-45|mujer|0|149.732
20241027|27048_AM|25-45|mujer|1|36.11
20241027|27048_AM|25-45|mujer|2|133.48
20241027|27048_AM|25-45|mujer|2+|189.765
20241027|27048_AM|45-65|hombre|0|287.913
20241027|27048_AM|45-65|hombre|1|82.243
20241027|27048_AM|45-65|hombre|2|168.694
20241027|27048_AM|45-65|hombre|2+|343.206
20241027|27048_AM|45-65|mujer|0|290.153
20241027|27048_AM|45-65|mujer|1|65.559
20241027|27048_AM|45-65|mujer|2|160.739
20241027|27048_AM|45-65|mujer|2+|300.733
20241027|27048_AM|65-100|hombre|0|437.151
20241027|27048_AM|65-100|hombre|1|33.691
20241027|27048_AM|65-100|hombre|2|161.245
20241027|27048_AM|65-100|hombre|2+|223.922
20241027|27048_AM|65-100|mujer|0|457.511
20241027|27048_AM|65-100|mujer|1|57.966
20241027|27048_AM|65-100|mujer|2|223.98
20241027|27048_AM|65-100|mujer|2+|304.186
20241027|27050|0-25|hombre|0|104.086
20241027|27050|0-25|hombre|2|46.069
20241027|27050|0-25|hombre|2+|95.891
20241027|27050|0-25|mujer|0|69.337
20241027|27050|0-25|mujer|1|19.242
20241027|27050|0-25|mujer|2|26.519
20241027|27050|0-25|mujer|2+|113.337
20241027|27050|25-45|hombre|0|115.052
20241027|27050|25-45|hombre|1|21.691
20241027|27050|25-45|hombre|2|58.42
20241027|27050|25-45|hombre|2+|120.149
20241027|27050|25-45|mujer|0|88.795
20241027|27050|25-45|mujer|1|37.3
20241027|27050|25-45|mujer|2|72.821
20241027|27050|25-45|mujer|2+|109.78
20241027|27050|45-65|hombre|0|145.023
20241027|27050|45-65|hombre|1|46.91
20241027|27050|45-65|hombre|2|160.798
20241027|27050|45-65|hombre|2+|175.775
20241027|27050|45-65|mujer|0|155.812
20241027|27050|45-65|mujer|1|31.434
20241027|27050|45-65|mujer|2|120.368
20241027|27050|45-65|mujer|2+|188.906
20241027|27050|65-100|hombre|0|231.272
20241027|27050|65-100|hombre|1|39.377
20241027|27050|65-100|hombre|2|113.493
20241027|27050|65-100|hombre|2+|177.522
20241027|27050|65-100|mujer|0|327.906
20241027|27050|65-100|mujer|1|38.597
20241027|27050|65-100|mujer|2|156.752
20241027|27050|65-100|mujer|2+|191.446
20241027|27051|0-25|hombre|0|384.305
20241027|27051|0-25|hombre|1|52.119
20241027|27051|0-25|hombre|2|230.811
20241027|27051|0-25|hombre|2+|431.103
20241027|27051|0-25|mujer|0|342.727
20241027|27051|0-25|mujer|1|103.559
20241027|27051|0-25|mujer|2|208.252
20241027|27051|0-25|mujer|2+|443.727
20241027|27051|25-45|hombre|0|333.26
20241027|27051|25-45|hombre|1|60.158
20241027|27051|25-45|hombre|2|282.657
20241027|27051|25-45|hombre|2+|408.981
20241027|27051|25-45|mujer|0|295.741
20241027|27051|25-45|mujer|1|79.947
20241027|27051|25-45|mujer|2|333.399
20241027|27051|25-45|mujer|2+|513.08
20241027|27051|45-65|hombre|0|504.666
20241027|27051|45-65|hombre|1|75.008
20241027|27051|45-65|hombre|2|307.142
20241027|27051|45-65|hombre|2+|664.417
20241027|27051|45-65|mujer|0|509.865
20241027|27051|45-65|mujer|1|146.299
20241027|27051|45-65|mujer|2|493.821
20241027|27051|45-65|mujer|2+|674.705
20241027|27051|65-100|hombre|0|426.711
20241027|27051|65-100|hombre|1|108.143
20241027|27051|65-100|hombre|2|308.607
20241027|27051|65-100|hombre|2+|378.232
20241027|27051|65-100|mujer|0|630.97
20241027|27051|65-100|mujer|1|81.742
20241027|27051|65-100|mujer|2|368.752
20241027|27051|65-100|mujer|2+|541.274
20241027|27057|0-25|hombre|0|315.947
20241027|27057|0-25|hombre|1|142.29
20241027|27057|0-25|hombre|2|263.036
20241027|27057|0-25|hombre|2+|647.281
20241027|27057|0-25|mujer|0|265.817
20241027|27057|0-25|mujer|1|123.986
20241027|27057|0-25|mujer|2|292.446
20241027|27057|0-25|mujer|2+|619.581
20241027|27057|25-45|hombre|0|388.883
20241027|27057|25-45|hombre|1|125.252
20241027|27057|25-45|hombre|2|328.603
20241027|27057|25-45|hombre|2+|844.198
20241027|27057|25-45|mujer|0|324.599
20241027|27057|25-45|mujer|1|151.528
20241027|27057|25-45|mujer|2|381.049
20241027|27057|25-45|mujer|2+|806.461
20241027|27057|45-65|hombre|0|470.454
20241027|27057|45-65|hombre|1|175.308
20241027|27057|45-65|hombre|2|427.814
20241027|27057|45-65|hombre|2+|1137.825
20241027|27057|45-65|mujer|0|545.484
20241027|27057|45-65|mujer|1|173.581
20241027|27057|45-65|mujer|2|449.789
20241027|27057|45-65|mujer|2+|1137.948
20241027|27057|65-100|hombre|0|494.958
20241027|27057|65-100|hombre|1|112.5
20241027|27057|65-100|hombre|2|350.18
20241027|27057|65-100|hombre|2+|727.133
20241027|27057|65-100|mujer|0|624.144
20241027|27057|65-100|mujer|1|152.675
20241027|27057|65-100|mujer|2|411.011
20241027|27057|65-100|mujer|2+|1010.424
20241027|27058_AM|0-25|hombre|0|95.649
20241027|27058_AM|0-25|hombre|1|19.113
20241027|27058_AM|0-25|hombre|2|69.283
20241027|27058_AM|0-25|hombre|2+|163.398
20241027|27058_AM|0-25|mujer|0|113.794
20241027|27058_AM|0-25|mujer|1|32.555
20241027|27058_AM|0-25|mujer|2|64.578
20241027|27058_AM|0-25|mujer|2+|135.496
20241027|27058_AM|25-45|hombre|0|161.238
20241027|27058_AM|25-45|hombre|1|36.595
20241027|27058_AM|25-45|hombre|2|63.86
20241027|27058_AM|25-45|hombre|2+|199.547
20241027|27058_AM|25-45|mujer|0|120.161
20241027|27058_AM|25-45|mujer|1|25.137
20241027|27058_AM|25-45|mujer|2|77.548
20241027|27058_AM|25-45|mujer|2+|197.034
20241027|27058_AM|45-65|hombre|0|290.144
20241027|27058_AM|45-65|hombre|1|55.291
20241027|27058_AM|45-65|hombre|2|112.336
20241027|27058_AM|45-65|hombre|2+|360.441
20241027|27058_AM|45-65|mujer|0|242.764
