fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241017|08285|0-25|mujer|1|14.364
20241017|08285|0-25|mujer|2|317.126
20241017|08285|0-25|mujer|2+|1267.558
20241017|08285|25-45|hombre|0|203.892
20241017|08285|25-45|hombre|2|280.350
20241017|08285|25-45|hombre|2+|1400.484
20241017|08285|25-45|mujer|0|167.400
20241017|08285|25-45|mujer|1|15.533
20241017|08285|25-45|mujer|2|269.079
20241017|08285|25-45|mujer|2+|1358.864
20241017|08285|45-65|hombre|0|217.471
20241017|08285|45-65|hombre|1|44.178
20241017|08285|45-65|hombre|2|402.722
20241017|08285|45-65|hombre|2+|1548.917
20241017|08285|45-65|mujer|0|179.496
20241017|08285|45-65|mujer|1|23.887
20241017|08285|45-65|mujer|2|279.453
20241017|08285|45-65|mujer|2+|1576.759
20241017|08285|65-100|hombre|0|282.770
20241017|08285|65-100|hombre|1|17.380
20241017|08285|65-100|hombre|2|249.075
20241017|08285|65-100|hombre|2+|727.624
20241017|08285|65-100|mujer|0|379.835
20241017|08285|65-100|mujer|1|15.439
20241017|08285|65-100|mujer|2|255.577
20241017|08285|65-100|mujer|2+|1013.110
20241017|08286_AM|0-25|hombre|0|186.224
20241017|08286_AM|0-25|hombre|1|15.270
20241017|08286_AM|0-25|hombre|2|188.644
20241017|08286_AM|0-25|hombre|2+|510.662
20241017|08286_AM|0-25|mujer|0|144.476
20241017|08286_AM|0-25|mujer|1|23.906
20241017|08286_AM|0-25|mujer|2|143.209
20241017|08286_AM|0-25|mujer|2+|493.912
20241017|08286_AM|25-45|hombre|0|119.141
20241017|08286_AM|25-45|hombre|1|22.904
20241017|08286_AM|25-45|hombre|2|155.192
20241017|08286_AM|25-45|hombre|2+|494.936
20241017|08286_AM|25-45|mujer|0|111.588
20241017|08286_AM|25-45|mujer|1|15.070
20241017|08286_AM|25-45|mujer|2|147.109
20241017|08286_AM|25-45|mujer|2+|424.187
20241017|08286_AM|45-65|hombre|0|183.494
20241017|08286_AM|45-65|hombre|1|20.787
20241017|08286_AM|45-65|hombre|2|201.950
20241017|08286_AM|45-65|hombre|2+|658.436
20241017|08286_AM|45-65|mujer|0|104.461
20241017|08286_AM|45-65|mujer|1|17.460
20241017|08286_AM|45-65|mujer|2|217.085
20241017|08286_AM|45-65|mujer|2+|617.002
20241017|08286_AM|65-100|hombre|0|134.679
20241017|08286_AM|65-100|hombre|1|10.628
20241017|08286_AM|65-100|hombre|2|109.222
20241017|08286_AM|65-100|hombre|2+|271.703
20241017|08286_AM|65-100|mujer|0|120.168
20241017|08286_AM|65-100|mujer|1|15.679
20241017|08286_AM|65-100|mujer|2|142.695
20241017|08286_AM|65-100|mujer|2+|347.177
20241017|08288_AM|0-25|hombre|0|197.059
20241017|08288_AM|0-25|hombre|1|10.923
20241017|08288_AM|0-25|hombre|2|166.835
20241017|08288_AM|0-25|hombre|2+|272.289
20241017|08288_AM|0-25|mujer|0|155.692
20241017|08288_AM|0-25|mujer|2|125.339
20241017|08288_AM|0-25|mujer|2+|312.027
20241017|08288_AM|25-45|hombre|0|183.259
20241017|08288_AM|25-45|hombre|2|160.370
20241017|08288_AM|25-45|hombre|2+|322.751
20241017|08288_AM|25-45|mujer|0|148.589
20241017|08288_AM|25-45|mujer|2|112.996
20241017|08288_AM|25-45|mujer|2+|263.922
20241017|08288_AM|45-65|hombre|0|226.764
20241017|08288_AM|45-65|hombre|1|13.783
20241017|08288_AM|45-65|hombre|2|194.241
20241017|08288_AM|45-65|hombre|2+|411.384
20241017|08288_AM|45-65|mujer|0|192.655
20241017|08288_AM|45-65|mujer|2|136.701
20241017|08288_AM|45-65|mujer|2+|375.395
20241017|08288_AM|65-100|hombre|0|164.492
20241017|08288_AM|65-100|hombre|1|12.507
20241017|08288_AM|65-100|hombre|2|97.399
20241017|08288_AM|65-100|hombre|2+|199.318
20241017|08288_AM|65-100|mujer|0|171.464
20241017|08288_AM|65-100|mujer|1|18.795
20241017|08288_AM|65-100|mujer|2|92.803
20241017|08288_AM|65-100|mujer|2+|241.372
20241017|08289|0-25|hombre|0|218.754
20241017|08289|0-25|hombre|1|12.868
20241017|08289|0-25|hombre|2|143.850
20241017|08289|0-25|hombre|2+|477.792
20241017|08289|0-25|mujer|0|72.179
20241017|08289|0-25|mujer|1|16.355
20241017|08289|0-25|mujer|2|149.641
20241017|08289|0-25|mujer|2+|624.450
20241017|08289|25-45|hombre|0|108.382
20241017|08289|25-45|hombre|2|134.320
20241017|08289|25-45|hombre|2+|489.047
20241017|08289|25-45|mujer|0|119.401
20241017|08289|25-45|mujer|1|10.896
20241017|08289|25-45|mujer|2|119.066
20241017|08289|25-45|mujer|2+|475.573
20241017|08289|45-65|hombre|0|151.562
20241017|08289|45-65|hombre|1|18.897
20241017|08289|45-65|hombre|2|211.491
20241017|08289|45-65|hombre|2+|699.131
20241017|08289|45-65|mujer|0|121.800
20241017|08289|45-65|mujer|1|17.535
20241017|08289|45-65|mujer|2|200.721
20241017|08289|45-65|mujer|2+|730.499
20241017|08289|65-100|hombre|0|100.791
20241017|08289|65-100|hombre|2|73.262
20241017|08289|65-100|hombre|2+|214.702
20241017|08289|65-100|mujer|0|93.932
20241017|08289|65-100|mujer|2|141.197
20241017|08289|65-100|mujer|2+|268.187
20241017|08291|0-25|hombre|0|268.921
20241017|08291|0-25|hombre|1|33.819
20241017|08291|0-25|hombre|2|172.903
20241017|08291|0-25|hombre|2+|663.215
20241017|08291|0-25|mujer|0|211.340
20241017|08291|0-25|mujer|1|25.088
20241017|08291|0-25|mujer|2|179.170
20241017|08291|0-25|mujer|2+|622.474
20241017|08291|25-45|hombre|0|127.034
20241017|08291|25-45|hombre|1|16.847
20241017|08291|25-45|hombre|2|173.195
20241017|08291|25-45|hombre|2+|708.951
20241017|08291|25-45|mujer|0|106.617
20241017|08291|25-45|mujer|1|14.214
20241017|08291|25-45|mujer|2|179.621
20241017|08291|25-45|mujer|2+|709.061
20241017|08291|45-65|hombre|0|197.477
20241017|08291|45-65|hombre|1|22.395
20241017|08291|45-65|hombre|2|207.338
20241017|08291|45-65|hombre|2+|829.178
20241017|08291|45-65|mujer|0|173.600
20241017|08291|45-65|mujer|1|16.779
20241017|08291|45-65|mujer|2|193.611
20241017|08291|45-65|mujer|2+|777.581
20241017|08291|65-100|hombre|0|114.955
20241017|08291|65-100|hombre|1|10.229
20241017|08291|65-100|hombre|2|98.325
20241017|08291|65-100|hombre|2+|224.514
20241017|08291|65-100|mujer|0|121.471
20241017|08291|65-100|mujer|2|99.137
20241017|08291|65-100|mujer|2+|311.168
20241017|08294_AM|0-25|hombre|0|146.621
20241017|08294_AM|0-25|hombre|2|159.373
20241017|08294_AM|0-25|hombre|2+|548.939
20241017|08294_AM|0-25|mujer|0|103.581
20241017|08294_AM|0-25|mujer|1|11.904
20241017|08294_AM|0-25|mujer|2|112.484
20241017|08294_AM|0-25|mujer|2+|525.362
20241017|08294_AM|25-45|hombre|0|121.655
20241017|08294_AM|25-45|hombre|1|16.852
20241017|08294_AM|25-45|hombre|2|140.086
20241017|08294_AM|25-45|hombre|2+|422.972
20241017|08294_AM|25-45|mujer|0|95.576
20241017|08294_AM|25-45|mujer|2|112.302
20241017|08294_AM|25-45|mujer|2+|505.092
20241017|08294_AM|45-65|hombre|0|147.076
20241017|08294_AM|45-65|hombre|2|196.763
20241017|08294_AM|45-65|hombre|2+|625.755
20241017|08294_AM|45-65|mujer|0|108.511
20241017|08294_AM|45-65|mujer|1|14.942
20241017|08294_AM|45-65|mujer|2|166.199
20241017|08294_AM|45-65|mujer|2+|638.464
20241017|08294_AM|65-100|hombre|0|76.676
20241017|08294_AM|65-100|hombre|2|71.039
20241017|08294_AM|65-100|hombre|2+|198.083
20241017|08294_AM|65-100|mujer|0|81.649
20241017|08294_AM|65-100|mujer|2|70.151
20241017|08294_AM|65-100|mujer|2+|224.398
20241017|08295|0-25|hombre|0|756.382
20241017|08295|0-25|hombre|1|53.320
20241017|08295|0-25|hombre|2|417.644
20241017|08295|0-25|hombre|2+|905.204
20241017|08295|0-25|mujer|0|650.793
20241017|08295|0-25|mujer|1|58.038
20241017|08295|0-25|mujer|2|495.460
20241017|08295|0-25|mujer|2+|899.863
20241017|08295|25-45|hombre|0|541.650
20241017|08295|25-45|hombre|1|20.233
20241017|08295|25-45|hombre|2|425.535
20241017|08295|25-45|hombre|2+|914.192
20241017|08295|25-45|mujer|0|502.408
20241017|08295|25-45|mujer|1|23.680
20241017|08295|25-45|mujer|2|410.881
20241017|08295|25-45|mujer|2+|914.320
20241017|08295|45-65|hombre|0|651.768
20241017|08295|45-65|hombre|1|33.814
20241017|08295|45-65|hombre|2|646.419
20241017|08295|45-65|hombre|2+|1146.976
20241017|08295|45-65|mujer|0|682.836
20241017|08295|45-65|mujer|1|35.451
20241017|08295|45-65|mujer|2|567.364
20241017|08295|45-65|mujer|2+|1123.750
20241017|08295|65-100|hombre|0|572.855
20241017|08295|65-100|hombre|1|26.520
20241017|08295|65-100|hombre|2|252.619
20241017|08295|65-100|hombre|2+|389.734
20241017|08295|65-100|mujer|0|660.641
20241017|08295|65-100|mujer|1|16.532
20241017|08295|65-100|mujer|2|313.818
20241017|08295|65-100|mujer|2+|493.977
20241017|08296_AM|0-25|hombre|0|128.148
20241017|08296_AM|0-25|hombre|2|70.993
20241017|08296_AM|0-25|hombre|2+|331.153
20241017|08296_AM|0-25|mujer|0|93.686
20241017|08296_AM|0-25|mujer|1|13.488
20241017|08296_AM|0-25|mujer|2|85.256
20241017|08296_AM|0-25|mujer|2+|282.811
20241017|08296_AM|25-45|hombre|0|62.364
20241017|08296_AM|25-45|hombre|1|17.602
20241017|08296_AM|25-45|hombre|2|66.699
20241017|08296_AM|25-45|hombre|2+|275.887
20241017|08296_AM|25-45|mujer|0|51.384
20241017|08296_AM|25-45|mujer|1|18.218
20241017|08296_AM|25-45|mujer|2|90.664
20241017|08296_AM|25-45|mujer|2+|270.483
20241017|08296_AM|45-65|hombre|0|90.538
20241017|08296_AM|45-65|hombre|1|13.469
20241017|08296_AM|45-65|hombre|2|118.321
20241017|08296_AM|45-65|hombre|2+|409.452
20241017|08296_AM|45-65|mujer|0|79.294
20241017|08296_AM|45-65|mujer|1|16.839
20241017|08296_AM|45-65|mujer|2|132.905
20241017|08296_AM|45-65|mujer|2+|365.651
20241017|08296_AM|65-100|hombre|0|71.568
20241017|08296_AM|65-100|hombre|1|16.953
20241017|08296_AM|65-100|hombre|2|57.263
20241017|08296_AM|65-100|hombre|2+|148.241
20241017|08296_AM|65-100|mujer|0|54.998
20241017|08296_AM|65-100|mujer|1|14.447
20241017|08296_AM|65-100|mujer|2|75.177
20241017|08296_AM|65-100|mujer|2+|127.232
20241017|08298|0-25|hombre|0|1895.065
20241017|08298|0-25|hombre|1|172.987
20241017|08298|0-25|hombre|2|1451.314
20241017|08298|0-25|hombre|2+|3873.154
20241017|08298|0-25|mujer|0|1273.177
20241017|08298|0-25|mujer|1|114.400
20241017|08298|0-25|mujer|2|1473.670
20241017|08298|0-25|mujer|2+|3753.045
20241017|08298|25-45|hombre|0|1180.641
20241017|08298|25-45|hombre|1|151.210
20241017|08298|25-45|hombre|2|1546.021
20241017|08298|25-45|hombre|2+|4034.286
20241017|08298|25-45|mujer|0|957.551
20241017|08298|25-45|mujer|1|124.493
20241017|08298|25-45|mujer|2|1403.804
20241017|08298|25-45|mujer|2+|3808.351
20241017|08298|45-65|hombre|0|1146.078
20241017|08298|45-65|hombre|1|150.909
20241017|08298|45-65|hombre|2|1412.596
20241017|08298|45-65|hombre|2+|4331.954
20241017|08298|45-65|mujer|0|985.717
20241017|08298|45-65|mujer|1|134.105
20241017|08298|45-65|mujer|2|1499.797
20241017|08298|45-65|mujer|2+|3870.569
20241017|08298|65-100|hombre|0|885.451
20241017|08298|65-100|hombre|1|94.146
20241017|08298|65-100|hombre|2|680.756
20241017|08298|65-100|hombre|2+|1620.157
20241017|08298|65-100|mujer|0|1117.901
20241017|08298|65-100|mujer|1|152.076
20241017|08298|65-100|mujer|2|1091.598
20241017|08298|65-100|mujer|2+|2259.637
20241017|08300_AM|0-25|hombre|0|295.235
20241017|08300_AM|0-25|hombre|1|37.408
20241017|08300_AM|0-25|hombre|2|198.155
20241017|08300_AM|0-25|hombre|2+|838.932
20241017|08300_AM|0-25|mujer|0|173.481
20241017|08300_AM|0-25|mujer|1|12.398
20241017|08300_AM|0-25|mujer|2|277.431
20241017|08300_AM|0-25|mujer|2+|940.121
20241017|08300_AM|25-45|hombre|0|150.958
20241017|08300_AM|25-45|hombre|1|11.497
20241017|08300_AM|25-45|hombre|2|200.165
20241017|08300_AM|25-45|hombre|2+|736.061
20241017|08300_AM|25-45|mujer|0|168.583
20241017|08300_AM|25-45|mujer|1|15.941
20241017|08300_AM|25-45|mujer|2|224.134
20241017|08300_AM|25-45|mujer|2+|746.552
20241017|08300_AM|45-65|hombre|0|168.968
20241017|08300_AM|45-65|hombre|1|19.435
20241017|08300_AM|45-65|hombre|2|287.776
20241017|08300_AM|45-65|hombre|2+|1166.822
20241017|08300_AM|45-65|mujer|0|163.931
20241017|08300_AM|45-65|mujer|1|10.680
20241017|08300_AM|45-65|mujer|2|300.354
20241017|08300_AM|45-65|mujer|2+|1119.314
20241017|08300_AM|65-100|hombre|0|197.623
20241017|08300_AM|65-100|hombre|1|15.891
20241017|08300_AM|65-100|hombre|2|147.818
20241017|08300_AM|65-100|hombre|2+|407.667
20241017|08300_AM|65-100|mujer|0|158.616
20241017|08300_AM|65-100|mujer|1|23.692
20241017|08300_AM|65-100|mujer|2|164.276
20241017|08300_AM|65-100|mujer|2+|502.693
20241017|08301|0-25|hombre|0|1807.036
20241017|08301|0-25|hombre|1|149.811
20241017|08301|0-25|hombre|2|1751.742
20241017|08301|0-25|hombre|2+|5308.150
20241017|08301|0-25|mujer|0|1417.379
20241017|08301|0-25|mujer|1|196.485
20241017|08301|0-25|mujer|2|1691.228
20241017|08301|0-25|mujer|2+|5167.330
20241017|08301|25-45|hombre|0|1189.299
20241017|08301|25-45|hombre|1|145.344
20241017|08301|25-45|hombre|2|1570.859
20241017|08301|25-45|hombre|2+|5164.375
20241017|08301|25-45|mujer|0|1098.391
20241017|08301|25-45|mujer|1|143.703
20241017|08301|25-45|mujer|2|1650.083
20241017|08301|25-45|mujer|2+|5300.622
20241017|08301|45-65|hombre|0|1450.195
20241017|08301|45-65|hombre|1|153.761
20241017|08301|45-65|hombre|2|1960.446
20241017|08301|45-65|hombre|2+|6978.697
20241017|08301|45-65|mujer|0|1416.190
20241017|08301|45-65|mujer|1|167.827
20241017|08301|45-65|mujer|2|2071.524
20241017|08301|45-65|mujer|2+|6788.335
20241017|08301|65-100|hombre|0|1298.888
20241017|08301|65-100|hombre|1|143.391
20241017|08301|65-100|hombre|2|1001.827
20241017|08301|65-100|hombre|2+|2567.219
20241017|08301|65-100|mujer|0|1563.055
20241017|08301|65-100|mujer|1|174.234
20241017|08301|65-100|mujer|2|1451.289
20241017|08301|65-100|mujer|2+|3381.083
20241017|08302|0-25|hombre|0|498.743
20241017|08302|0-25|hombre|1|27.575
20241017|08302|0-25|hombre|2|467.153
20241017|08302|0-25|hombre|2+|779.814
20241017|08302|0-25|mujer|0|428.754
20241017|08302|0-25|mujer|1|40.120
20241017|08302|0-25|mujer|2|385.141
20241017|08302|0-25|mujer|2+|810.911
20241017|08302|25-45|hombre|0|438.734
20241017|08302|25-45|hombre|1|23.791
20241017|08302|25-45|hombre|2|317.260
20241017|08302|25-45|hombre|2+|812.411
20241017|08302|25-45|mujer|0|361.322
20241017|08302|25-45|mujer|1|16.030
20241017|08302|25-45|mujer|2|404.829
20241017|08302|25-45|mujer|2+|774.321
20241017|08302|45-65|hombre|0|409.247
20241017|08302|45-65|hombre|1|25.454
20241017|08302|45-65|hombre|2|521.222
20241017|08302|45-65|hombre|2+|1031.771
20241017|08302|45-65|mujer|0|443.983
20241017|08302|45-65|mujer|1|18.590
20241017|08302|45-65|mujer|2|478.358
20241017|08302|45-65|mujer|2+|925.829
20241017|08302|65-100|hombre|0|382.801
20241017|08302|65-100|hombre|1|11.916
20241017|08302|65-100|hombre|2|203.744
20241017|08302|65-100|hombre|2+|390.589
20241017|08302|65-100|mujer|0|396.748
20241017|08302|65-100|mujer|1|22.891
20241017|08302|65-100|mujer|2|282.232
20241017|08302|65-100|mujer|2+|504.401
20241017|08305|0-25|hombre|0|1337.088
20241017|08305|0-25|hombre|1|155.042
20241017|08305|0-25|hombre|2|1173.108
20241017|08305|0-25|hombre|2+|2981.924
20241017|08305|0-25|mujer|0|977.616
20241017|08305|0-25|mujer|1|141.837
20241017|08305|0-25|mujer|2|1158.377
20241017|08305|0-25|mujer|2+|3167.928
20241017|08305|25-45|hombre|0|826.620
20241017|08305|25-45|hombre|1|100.021
20241017|08305|25-45|hombre|2|928.992
20241017|08305|25-45|hombre|2+|2912.120
20241017|08305|25-45|mujer|0|858.243
20241017|08305|25-45|mujer|1|92.897
20241017|08305|25-45|mujer|2|1008.850
20241017|08305|25-45|mujer|2+|2983.047
20241017|08305|45-65|hombre|0|1046.765
20241017|08305|45-65|hombre|1|119.685
20241017|08305|45-65|hombre|2|1182.602
20241017|08305|45-65|hombre|2+|3669.572
20241017|08305|45-65|mujer|0|971.774
20241017|08305|45-65|mujer|1|100.293
20241017|08305|45-65|mujer|2|1271.844
20241017|08305|45-65|mujer|2+|3756.228
20241017|08305|65-100|hombre|0|832.874
20241017|08305|65-100|hombre|1|86.375
20241017|08305|65-100|hombre|2|664.880
20241017|08305|65-100|hombre|2+|1560.343
20241017|08305|65-100|mujer|0|1104.412
20241017|08305|65-100|mujer|1|111.107
20241017|08305|65-100|mujer|2|887.163
20241017|08305|65-100|mujer|2+|2215.300
20241017|08307|0-25|hombre|0|1935.494
20241017|08307|0-25|hombre|1|258.012
20241017|08307|0-25|hombre|2|1538.802
20241017|08307|0-25|hombre|2+|4786.418
20241017|08307|0-25|mujer|0|1359.365
20241017|08307|0-25|mujer|1|150.965
20241017|08307|0-25|mujer|2|1654.420
20241017|08307|0-25|mujer|2+|4989.932
20241017|08307|25-45|hombre|0|1378.000
20241017|08307|25-45|hombre|1|191.343
20241017|08307|25-45|hombre|2|1424.822
20241017|08307|25-45|hombre|2+|4922.001
20241017|08307|25-45|mujer|0|1164.790
20241017|08307|25-45|mujer|1|155.345
20241017|08307|25-45|mujer|2|1569.601
20241017|08307|25-45|mujer|2+|5461.273
20241017|08307|45-65|hombre|0|1564.068
20241017|08307|45-65|hombre|1|232.209
20241017|08307|45-65|hombre|2|2010.199
20241017|08307|45-65|hombre|2+|6732.739
20241017|08307|45-65|mujer|0|1552.742
20241017|08307|45-65|mujer|1|194.601
20241017|08307|45-65|mujer|2|1993.207
20241017|08307|45-65|mujer|2+|7223.445
20241017|08307|65-100|hombre|0|1605.687
20241017|08307|65-100|hombre|1|172.263
20241017|08307|65-100|hombre|2|1261.746
20241017|08307|65-100|hombre|2+|3075.391
20241017|08307|65-100|mujer|0|1924.526
20241017|08307|65-100|mujer|1|229.561
20241017|08307|65-100|mujer|2|1654.716
20241017|08307|65-100|mujer|2+|4163.950
20241017|08902|0-25|hombre|0|184.715
20241017|08902|0-25|hombre|1|20.461
20241017|08902|0-25|hombre|2|136.214
20241017|08902|0-25|hombre|2+|507.407
20241017|08902|0-25|mujer|0|128.223
20241017|08902|0-25|mujer|2|185.380
20241017|08902|0-25|mujer|2+|443.143
20241017|08902|25-45|hombre|0|107.494
20241017|08902|25-45|hombre|1|11.873
20241017|08902|25-45|hombre|2|119.749
20241017|08902|25-45|hombre|2+|391.211
20241017|08902|25-45|mujer|0|97.425
20241017|08902|25-45|mujer|2|144.467
20241017|08902|25-45|mujer|2+|419.808
20241017|08902|45-65|hombre|0|161.270
20241017|08902|45-65|hombre|1|33.608
20241017|08902|45-65|hombre|2|198.022
20241017|08902|45-65|hombre|2+|564.513
20241017|08902|45-65|mujer|0|123.369
20241017|08902|45-65|mujer|1|33.912
20241017|08902|45-65|mujer|2|157.332
20241017|08902|45-65|mujer|2+|589.503
20241017|08902|65-100|hombre|0|89.221
20241017|08902|65-100|hombre|1|17.714
20241017|08902|65-100|hombre|2|65.988
20241017|08902|65-100|hombre|2+|178.793
20241017|08902|65-100|mujer|0|89.866
20241017|08902|65-100|mujer|1|11.358
20241017|08902|65-100|mujer|2|97.779
20241017|08902|65-100|mujer|2+|209.992
20241017|08904|0-25|hombre|0|324.246
20241017|08904|0-25|hombre|1|31.752
20241017|08904|0-25|hombre|2|272.897
20241017|08904|0-25|hombre|2+|973.965
20241017|08904|0-25|mujer|0|228.937
20241017|08904|0-25|mujer|1|52.830
20241017|08904|0-25|mujer|2|275.900
20241017|08904|0-25|mujer|2+|1031.362
20241017|08904|25-45|hombre|0|255.096
20241017|08904|25-45|hombre|1|34.123
20241017|08904|25-45|hombre|2|254.281
20241017|08904|25-45|hombre|2+|1000.656
20241017|08904|25-45|mujer|0|185.914
20241017|08904|25-45|mujer|1|28.672
20241017|08904|25-45|mujer|2|253.313
20241017|08904|25-45|mujer|2+|966.218
20241017|08904|45-65|hombre|0|314.972
20241017|08904|45-65|hombre|1|50.755
20241017|08904|45-65|hombre|2|403.434
20241017|08904|45-65|hombre|2+|1205.107
20241017|08904|45-65|mujer|0|200.697
20241017|08904|45-65|mujer|1|29.096
20241017|08904|45-65|mujer|2|382.381
20241017|08904|45-65|mujer|2+|1255.879
20241017|08904|65-100|hombre|0|312.784
20241017|08904|65-100|hombre|1|40.592
20241017|08904|65-100|hombre|2|239.356
20241017|08904|65-100|hombre|2+|541.477
20241017|08904|65-100|mujer|0|425.757
20241017|08904|65-100|mujer|1|60.624
20241017|08904|65-100|mujer|2|378.696
20241017|08904|65-100|mujer|2+|797.039
20241017|08905|0-25|hombre|0|76.068
20241017|08905|0-25|hombre|2|76.069
20241017|08905|0-25|hombre|2+|156.362
20241017|08905|0-25|mujer|0|132.886
20241017|08905|0-25|mujer|2|86.887
20241017|08905|0-25|mujer|2+|126.796
20241017|08905|25-45|hombre|0|116.286
20241017|08905|25-45|hombre|2|96.244
20241017|08905|25-45|hombre|2+|173.272
20241017|08905|25-45|mujer|0|72.506
20241017|08905|25-45|mujer|2|99.089
20241017|08905|25-45|mujer|2+|181.013
20241017|08905|45-65|hombre|0|99.750
20241017|08905|45-65|hombre|2|106.052
20241017|08905|45-65|hombre|2+|246.895
20241017|08905|45-65|mujer|0|99.090
20241017|08905|45-65|mujer|2|125.433
20241017|08905|45-65|mujer|2+|238.540
20241017|08905|65-100|hombre|0|87.090
20241017|08905|65-100|hombre|2|54.744
20241017|08905|65-100|hombre|2+|104.840
20241017|08905|65-100|mujer|0|105.526
20241017|08905|65-100|mujer|2|80.951
20241017|08905|65-100|mujer|2+|116.932
20241017|09018|0-25|hombre|0|1019.976
20241017|09018|0-25|hombre|1|116.348
20241017|09018|0-25|hombre|2|962.103
20241017|09018|0-25|hombre|2+|1847.359
20241017|09018|0-25|mujer|0|1014.176
20241017|09018|0-25|mujer|1|101.126
20241017|09018|0-25|mujer|2|921.715
20241017|09018|0-25|mujer|2+|1806.624
20241017|09018|25-45|hombre|0|888.023
20241017|09018|25-45|hombre|1|137.999
20241017|09018|25-45|hombre|2|940.106
20241017|09018|25-45|hombre|2+|2060.109
20241017|09018|25-45|mujer|0|943.951
20241017|09018|25-45|mujer|1|94.666
20241017|09018|25-45|mujer|2|1053.607
20241017|09018|25-45|mujer|2+|2012.050
20241017|09018|45-65|hombre|0|1143.215
20241017|09018|45-65|hombre|1|137.808
20241017|09018|45-65|hombre|2|1217.706
20241017|09018|45-65|hombre|2+|2355.236
20241017|09018|45-65|mujer|0|1215.155
20241017|09018|45-65|mujer|1|165.383
20241017|09018|45-65|mujer|2|1349.888
20241017|09018|45-65|mujer|2+|2333.795
20241017|09018|65-100|hombre|0|1190.146
20241017|09018|65-100|hombre|1|116.779
