fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241012|03049|45-65|mujer|1|123.85499999999999
20241012|03049|45-65|mujer|2|491.396
20241012|03049|45-65|mujer|2+|845.315
20241012|03049|65-100|hombre|0|691.6279999999999
20241012|03049|65-100|hombre|1|62.922
20241012|03049|65-100|hombre|2|265.69
20241012|03049|65-100|hombre|2+|369.76300000000003
20241012|03049|65-100|mujer|0|793.4739999999999
20241012|03049|65-100|mujer|1|88.85
20241012|03049|65-100|mujer|2|382.39599999999996
20241012|03049|65-100|mujer|2+|558.8109999999999
20241012|03050|0-25|hombre|0|1329.268
20241012|03050|0-25|hombre|1|255.849
20241012|03050|0-25|hombre|2|790.873
20241012|03050|0-25|hombre|2+|1739.6680000000001
20241012|03050|0-25|mujer|0|987.322
20241012|03050|0-25|mujer|1|237.48400000000004
20241012|03050|0-25|mujer|2|769.718
20241012|03050|0-25|mujer|2+|1792.348
20241012|03050|25-45|hombre|0|964.991
20241012|03050|25-45|hombre|1|215.33800000000002
20241012|03050|25-45|hombre|2|837.8309999999999
20241012|03050|25-45|hombre|2+|1830.753
20241012|03050|25-45|mujer|0|883.233
20241012|03050|25-45|mujer|1|167.637
20241012|03050|25-45|mujer|2|872.4780000000001
20241012|03050|25-45|mujer|2+|2005.813
20241012|03050|45-65|hombre|0|1271.904
20241012|03050|45-65|hombre|1|262.686
20241012|03050|45-65|hombre|2|1079.661
20241012|03050|45-65|hombre|2+|2597.185
20241012|03050|45-65|mujer|0|1208.395
20241012|03050|45-65|mujer|1|324.46500000000003
20241012|03050|45-65|mujer|2|1144.306
20241012|03050|45-65|mujer|2+|2933.999
20241012|03050|65-100|hombre|0|1129.237
20241012|03050|65-100|hombre|1|204.35399999999998
20241012|03050|65-100|hombre|2|614.316
20241012|03050|65-100|hombre|2+|1347.46
20241012|03050|65-100|mujer|0|1241.438
20241012|03050|65-100|mujer|1|231.13099999999997
20241012|03050|65-100|mujer|2|827.56
20241012|03050|65-100|mujer|2+|1654.533
20241012|03053|0-25|hombre|0|451.353
20241012|03053|0-25|hombre|1|67.35300000000001
20241012|03053|0-25|hombre|2|303.539
20241012|03053|0-25|hombre|2+|520.243
20241012|03053|0-25|mujer|0|337.696
20241012|03053|0-25|mujer|1|91.53
20241012|03053|0-25|mujer|2|306.26800000000003
20241012|03053|0-25|mujer|2+|579.226
20241012|03053|25-45|hombre|0|419.052
20241012|03053|25-45|hombre|1|70.658
20241012|03053|25-45|hombre|2|301.693
20241012|03053|25-45|hombre|2+|736.932
20241012|03053|25-45|mujer|0|390.336
20241012|03053|25-45|mujer|1|64.657
20241012|03053|25-45|mujer|2|283.99199999999996
20241012|03053|25-45|mujer|2+|666.452
20241012|03053|45-65|hombre|0|457.11800000000005
20241012|03053|45-65|hombre|1|82.65700000000001
20241012|03053|45-65|hombre|2|361.129
20241012|03053|45-65|hombre|2+|886.335
20241012|03053|45-65|mujer|0|411.172
20241012|03053|45-65|mujer|1|105.955
20241012|03053|45-65|mujer|2|345.687
20241012|03053|45-65|mujer|2+|872.388
20241012|03053|65-100|hombre|0|339.677
20241012|03053|65-100|hombre|1|63.101
20241012|03053|65-100|hombre|2|219.291
20241012|03053|65-100|hombre|2+|378.999
20241012|03053|65-100|mujer|0|370.58000000000004
20241012|03053|65-100|mujer|1|66.706
20241012|03053|65-100|mujer|2|257.044
20241012|03053|65-100|mujer|2+|463.301
20241012|03055|0-25|hombre|0|467.949
20241012|03055|0-25|hombre|1|69.512
20241012|03055|0-25|hombre|2|290.173
20241012|03055|0-25|hombre|2+|500.128
20241012|03055|0-25|mujer|0|398.485
20241012|03055|0-25|mujer|1|53.595
20241012|03055|0-25|mujer|2|261.019
20241012|03055|0-25|mujer|2+|480.273
20241012|03055|25-45|hombre|0|336.461
20241012|03055|25-45|hombre|1|52.352
20241012|03055|25-45|hombre|2|280.174
20241012|03055|25-45|hombre|2+|488.377
20241012|03055|25-45|mujer|0|338.017
20241012|03055|25-45|mujer|1|47.583
20241012|03055|25-45|mujer|2|237.381
20241012|03055|25-45|mujer|2+|475.42
20241012|03055|45-65|hombre|0|446.584
20241012|03055|45-65|hombre|1|86.709
20241012|03055|45-65|hombre|2|325.936
20241012|03055|45-65|hombre|2+|543.026
20241012|03055|45-65|mujer|0|433.901
20241012|03055|45-65|mujer|1|79.195
20241012|03055|45-65|mujer|2|321.916
20241012|03055|45-65|mujer|2+|585.189
20241012|03055|65-100|hombre|0|348.401
20241012|03055|65-100|hombre|1|43.208
20241012|03055|65-100|hombre|2|168.199
20241012|03055|65-100|hombre|2+|339.08
20241012|03055|65-100|mujer|0|331.907
20241012|03055|65-100|mujer|1|49.69
20241012|03055|65-100|mujer|2|220.688
20241012|03055|65-100|mujer|2+|382.32
20241012|03056|0-25|hombre|0|527.886
20241012|03056|0-25|hombre|1|67.966
20241012|03056|0-25|hombre|2|320.345
20241012|03056|0-25|hombre|2+|490.218
20241012|03056|0-25|mujer|0|397.29
20241012|03056|0-25|mujer|1|91.568
20241012|03056|0-25|mujer|2|352.445
20241012|03056|0-25|mujer|2+|451.328
20241012|03056|25-45|hombre|0|430.518
20241012|03056|25-45|hombre|1|74.143
20241012|03056|25-45|hombre|2|327.867
20241012|03056|25-45|hombre|2+|525.767
20241012|03056|25-45|mujer|0|383.635
20241012|03056|25-45|mujer|1|65.511
20241012|03056|25-45|mujer|2|321.459
20241012|03056|25-45|mujer|2+|470.314
20241012|03056|45-65|hombre|0|569.461
20241012|03056|45-65|hombre|1|78.019
20241012|03056|45-65|hombre|2|398.052
20241012|03056|45-65|hombre|2+|730.179
20241012|03056|45-65|mujer|0|586.799
20241012|03056|45-65|mujer|1|103.026
20241012|03056|45-65|mujer|2|447.666
20241012|03056|45-65|mujer|2+|585.113
20241012|03056|65-100|hombre|0|446.407
20241012|03056|65-100|hombre|1|78.009
20241012|03056|65-100|hombre|2|283.38
20241012|03056|65-100|hombre|2+|372.024
20241012|03056|65-100|mujer|0|551.999
20241012|03056|65-100|mujer|1|88.234
20241012|03056|65-100|mujer|2|333.373
20241012|03056|65-100|mujer|2+|401.301
20241012|03058|0-25|hombre|0|311.454
20241012|03058|0-25|hombre|1|44.445
20241012|03058|0-25|hombre|2|237.735
20241012|03058|0-25|hombre|2+|512.55
20241012|03058|0-25|mujer|0|284.301
20241012|03058|0-25|mujer|1|45.395
20241012|03058|0-25|mujer|2|241.527
20241012|03058|0-25|mujer|2+|460.012
20241012|03058|25-45|hombre|0|314.309
20241012|03058|25-45|hombre|1|26.259
20241012|03058|25-45|hombre|2|238.328
20241012|03058|25-45|hombre|2+|459.388
20241012|03058|25-45|mujer|0|280.618
20241012|03058|25-45|mujer|1|47.275
20241012|03058|25-45|mujer|2|243.916
20241012|03058|25-45|mujer|2+|415.684
20241012|03058|45-65|hombre|0|332.801
20241012|03058|45-65|hombre|1|58.783
20241012|03058|45-65|hombre|2|258.452
20241012|03058|45-65|hombre|2+|485.452
20241012|03058|45-65|mujer|0|314.177
20241012|03058|45-65|mujer|1|45.96
20241012|03058|45-65|mujer|2|203.092
20241012|03058|45-65|mujer|2+|472.239
20241012|03058|65-100|hombre|0|157.927
20241012|03058|65-100|hombre|1|26.768
20241012|03058|65-100|hombre|2|120.834
20241012|03058|65-100|hombre|2+|242.766
20241012|03058|65-100|mujer|0|202.3
20241012|03058|65-100|mujer|1|28.791
20241012|03058|65-100|mujer|2|148.351
20241012|03058|65-100|mujer|2+|257.385
20241012|03059|0-25|hombre|0|1249.3470000000002
20241012|03059|0-25|hombre|1|235.71800000000002
20241012|03059|0-25|hombre|2|950.072
20241012|03059|0-25|hombre|2+|1715.478
20241012|03059|0-25|mujer|0|1007.3710000000001
20241012|03059|0-25|mujer|1|204.038
20241012|03059|0-25|mujer|2|924.8240000000001
20241012|03059|0-25|mujer|2+|1925.9189999999999
20241012|03059|25-45|hombre|0|1096.697
20241012|03059|25-45|hombre|1|220.25
20241012|03059|25-45|hombre|2|850.7359999999999
20241012|03059|25-45|hombre|2+|1826.138
20241012|03059|25-45|mujer|0|899.8
20241012|03059|25-45|mujer|1|202.25699999999998
20241012|03059|25-45|mujer|2|773.126
20241012|03059|25-45|mujer|2+|1800.203
20241012|03059|45-65|hombre|0|1348.982
20241012|03059|45-65|hombre|1|243.173
20241012|03059|45-65|hombre|2|969.826
20241012|03059|45-65|hombre|2+|2052.7050000000004
20241012|03059|45-65|mujer|0|1179.182
20241012|03059|45-65|mujer|1|201.38000000000002
20241012|03059|45-65|mujer|2|939.756
20241012|03059|45-65|mujer|2+|1955.434
20241012|03059|65-100|hombre|0|864.073
20241012|03059|65-100|hombre|1|96.85900000000001
20241012|03059|65-100|hombre|2|604.3
20241012|03059|65-100|hombre|2+|940.8129999999999
20241012|03059|65-100|mujer|0|889.931
20241012|03059|65-100|mujer|1|182.87400000000002
20241012|03059|65-100|mujer|2|618.892
20241012|03059|65-100|mujer|2+|1182.895
20241012|03063|0-25|hombre|0|1981.325
20241012|03063|0-25|hombre|1|343.414
20241012|03063|0-25|hombre|2|1021.796
20241012|03063|0-25|hombre|2+|2544.7960000000003
20241012|03063|0-25|mujer|0|1439.819
20241012|03063|0-25|mujer|1|313.247
20241012|03063|0-25|mujer|2|1303.5259999999998
20241012|03063|0-25|mujer|2+|2637.117
20241012|03063|25-45|hombre|0|1482.672
20241012|03063|25-45|hombre|1|302.48900000000003
20241012|03063|25-45|hombre|2|1293.357
20241012|03063|25-45|hombre|2+|2957.219
20241012|03063|25-45|mujer|0|1306.9699999999998
20241012|03063|25-45|mujer|1|315.644
20241012|03063|25-45|mujer|2|1365.3290000000002
20241012|03063|25-45|mujer|2+|3051.446
20241012|03063|45-65|hombre|0|1935.786
20241012|03063|45-65|hombre|1|432.904
20241012|03063|45-65|hombre|2|1726.151
20241012|03063|45-65|hombre|2+|3749.804
20241012|03063|45-65|mujer|0|1755.8809999999999
20241012|03063|45-65|mujer|1|533.223
20241012|03063|45-65|mujer|2|1814.877
20241012|03063|45-65|mujer|2+|4212.798
20241012|03063|65-100|hombre|0|1669.903
20241012|03063|65-100|hombre|1|245.71800000000002
20241012|03063|65-100|hombre|2|915.2909999999999
20241012|03063|65-100|hombre|2+|1834.1950000000002
20241012|03063|65-100|mujer|0|1916.138
20241012|03063|65-100|mujer|1|316.28099999999995
20241012|03063|65-100|mujer|2|1207.294
20241012|03063|65-100|mujer|2+|2274.424
20241012|03064|0-25|hombre|0|386.162
20241012|03064|0-25|hombre|1|60.263
20241012|03064|0-25|hombre|2|205.882
20241012|03064|0-25|hombre|2+|355.593
20241012|03064|0-25|mujer|0|324.172
20241012|03064|0-25|mujer|1|50.55
20241012|03064|0-25|mujer|2|217.353
20241012|03064|0-25|mujer|2+|423.203
20241012|03064|25-45|hombre|0|385.82
20241012|03064|25-45|hombre|1|49.129
20241012|03064|25-45|hombre|2|210.676
20241012|03064|25-45|hombre|2+|436.962
20241012|03064|25-45|mujer|0|325.135
20241012|03064|25-45|mujer|1|69.056
20241012|03064|25-45|mujer|2|195.387
20241012|03064|25-45|mujer|2+|400.047
20241012|03064|45-65|hombre|0|395.281
20241012|03064|45-65|hombre|1|61.89
20241012|03064|45-65|hombre|2|222.385
20241012|03064|45-65|hombre|2+|505.817
20241012|03064|45-65|mujer|0|380.254
20241012|03064|45-65|mujer|1|63.897
20241012|03064|45-65|mujer|2|222.489
20241012|03064|45-65|mujer|2+|458.245
20241012|03064|65-100|hombre|0|244.359
20241012|03064|65-100|hombre|1|28.423
20241012|03064|65-100|hombre|2|151.756
20241012|03064|65-100|hombre|2+|215.012
20241012|03064|65-100|mujer|0|323.137
20241012|03064|65-100|mujer|1|27.839
20241012|03064|65-100|mujer|2|133.615
20241012|03064|65-100|mujer|2+|274.608
20241012|03065|0-25|hombre|0|8196.065999999999
20241012|03065|0-25|hombre|1|1320.091
20241012|03065|0-25|hombre|2|6114.539000000001
20241012|03065|0-25|hombre|2+|15019.582
20241012|03065|0-25|mujer|0|6727.394
20241012|03065|0-25|mujer|1|1402.4520000000002
20241012|03065|0-25|mujer|2|5709.98
20241012|03065|0-25|mujer|2+|15321.55
20241012|03065|25-45|hombre|0|6910.518
20241012|03065|25-45|hombre|1|1515.513
20241012|03065|25-45|hombre|2|5938.240000000001
20241012|03065|25-45|hombre|2+|16307.415
20241012|03065|25-45|mujer|0|6314.227999999999
20241012|03065|25-45|mujer|1|1396.803
20241012|03065|25-45|mujer|2|5823.262
20241012|03065|25-45|mujer|2+|16516.858
20241012|03065|45-65|hombre|0|7626.74
20241012|03065|45-65|hombre|1|1716.97
20241012|03065|45-65|hombre|2|6739.62
20241012|03065|45-65|hombre|2+|18615.209
20241012|03065|45-65|mujer|0|7132.995
20241012|03065|45-65|mujer|1|1665.458
20241012|03065|45-65|mujer|2|6815.686
20241012|03065|45-65|mujer|2+|19154.895
20241012|03065|65-100|hombre|0|5718.928000000001
20241012|03065|65-100|hombre|1|926.2950000000001
20241012|03065|65-100|hombre|2|3784.0280000000002
20241012|03065|65-100|hombre|2+|8386.58
20241012|03065|65-100|mujer|0|6817.888
20241012|03065|65-100|mujer|1|1340.4629999999997
20241012|03065|65-100|mujer|2|5002.732999999999
20241012|03065|65-100|mujer|2+|10892.803
20241012|03066|0-25|hombre|0|1966.696
20241012|03066|0-25|hombre|1|423.373
20241012|03066|0-25|hombre|2|1302.98
20241012|03066|0-25|hombre|2+|2599.572
20241012|03066|0-25|mujer|0|1723.021
20241012|03066|0-25|mujer|1|397.402
20241012|03066|0-25|mujer|2|1329.6499999999999
20241012|03066|0-25|mujer|2+|2428.112
20241012|03066|25-45|hombre|0|1868.222
20241012|03066|25-45|hombre|1|386.37600000000003
20241012|03066|25-45|hombre|2|1413.786
20241012|03066|25-45|hombre|2+|2722.599
20241012|03066|25-45|mujer|0|1573.826
20241012|03066|25-45|mujer|1|399.37
20241012|03066|25-45|mujer|2|1435.9840000000002
20241012|03066|25-45|mujer|2+|2778.477
20241012|03066|45-65|hombre|0|2135.545
20241012|03066|45-65|hombre|1|436.702
20241012|03066|45-65|hombre|2|1621.7140000000002
20241012|03066|45-65|hombre|2+|3194.3599999999997
20241012|03066|45-65|mujer|0|2061.311
20241012|03066|45-65|mujer|1|534.377
20241012|03066|45-65|mujer|2|1814.8069999999998
20241012|03066|45-65|mujer|2+|3365.13
20241012|03066|65-100|hombre|0|1605.338
20241012|03066|65-100|hombre|1|298.151
20241012|03066|65-100|hombre|2|1129.177
20241012|03066|65-100|hombre|2+|1744.8590000000002
20241012|03066|65-100|mujer|0|2261.807
20241012|03066|65-100|mujer|1|382.604
20241012|03066|65-100|mujer|2|1441.368
20241012|03066|65-100|mujer|2+|2475.4269999999997
20241012|03069|0-25|hombre|0|348.714
20241012|03069|0-25|hombre|1|51.542
20241012|03069|0-25|hombre|2|289.26
20241012|03069|0-25|hombre|2+|487.036
20241012|03069|0-25|mujer|0|266.88
20241012|03069|0-25|mujer|1|62.766
20241012|03069|0-25|mujer|2|232.498
20241012|03069|0-25|mujer|2+|562.321
20241012|03069|25-45|hombre|0|349.549
20241012|03069|25-45|hombre|1|92.483
20241012|03069|25-45|hombre|2|286.072
20241012|03069|25-45|hombre|2+|651.346
20241012|03069|25-45|mujer|0|300.02
20241012|03069|25-45|mujer|1|64.581
20241012|03069|25-45|mujer|2|286.679
20241012|03069|25-45|mujer|2+|680.466
20241012|03069|45-65|hombre|0|337.855
20241012|03069|45-65|hombre|1|104.042
20241012|03069|45-65|hombre|2|323.282
20241012|03069|45-65|hombre|2+|816.635
20241012|03069|45-65|mujer|0|309.294
20241012|03069|45-65|mujer|1|86.197
20241012|03069|45-65|mujer|2|257.059
20241012|03069|45-65|mujer|2+|659.019
20241012|03069|65-100|hombre|0|244.697
20241012|03069|65-100|hombre|1|39.799
20241012|03069|65-100|hombre|2|202.683
20241012|03069|65-100|hombre|2+|294.102
20241012|03069|65-100|mujer|0|184.794
20241012|03069|65-100|mujer|1|40.158
20241012|03069|65-100|mujer|2|171.296
20241012|03069|65-100|mujer|2+|399.459
20241012|03070|0-25|hombre|0|151.412
20241012|03070|0-25|hombre|1|28.271
20241012|03070|0-25|hombre|2|128.323
20241012|03070|0-25|hombre|2+|259.695
20241012|03070|0-25|mujer|0|104.723
20241012|03070|0-25|mujer|1|32.41
20241012|03070|0-25|mujer|2|115.666
20241012|03070|0-25|mujer|2+|264.585
20241012|03070|25-45|hombre|0|130.578
20241012|03070|25-45|hombre|1|27.36
20241012|03070|25-45|hombre|2|108.554
20241012|03070|25-45|hombre|2+|249.557
20241012|03070|25-45|mujer|0|114.097
20241012|03070|25-45|mujer|1|28.448
20241012|03070|25-45|mujer|2|115.161
20241012|03070|25-45|mujer|2+|316.473
20241012|03070|45-65|hombre|0|190.3
20241012|03070|45-65|hombre|1|21.716
20241012|03070|45-65|hombre|2|145.026
20241012|03070|45-65|hombre|2+|391.876
20241012|03070|45-65|mujer|0|128.567
20241012|03070|45-65|mujer|1|29.546
20241012|03070|45-65|mujer|2|127.221
20241012|03070|45-65|mujer|2+|349.669
20241012|03070|65-100|hombre|0|176.705
20241012|03070|65-100|hombre|1|32.177
20241012|03070|65-100|hombre|2|86.87
20241012|03070|65-100|hombre|2+|211.832
20241012|03070|65-100|mujer|0|186.579
20241012|03070|65-100|mujer|1|11.84
20241012|03070|65-100|mujer|2|79.92
20241012|03070|65-100|mujer|2+|225.642
20241012|03071|0-25|hombre|0|310.676
20241012|03071|0-25|hombre|1|63.397000000000006
20241012|03071|0-25|hombre|2|160.175
20241012|03071|0-25|hombre|2+|359.859
20241012|03071|0-25|mujer|0|329.728
20241012|03071|0-25|mujer|1|72.645
20241012|03071|0-25|mujer|2|142.591
20241012|03071|0-25|mujer|2+|333.548
20241012|03071|25-45|hombre|0|263.331
20241012|03071|25-45|hombre|1|52.944
20241012|03071|25-45|hombre|2|164.547
20241012|03071|25-45|hombre|2+|392.298
20241012|03071|25-45|mujer|0|253.13299999999998
20241012|03071|25-45|mujer|1|64.64699999999999
20241012|03071|25-45|mujer|2|159.153
20241012|03071|25-45|mujer|2+|360.961
20241012|03071|45-65|hombre|0|355.932
20241012|03071|45-65|hombre|1|54.761
20241012|03071|45-65|hombre|2|229.476
20241012|03071|45-65|hombre|2+|428.10400000000004
20241012|03071|45-65|mujer|0|325.94100000000003
20241012|03071|45-65|mujer|1|50.934
20241012|03071|45-65|mujer|2|177.154
20241012|03071|45-65|mujer|2+|442.532
20241012|03071|65-100|hombre|0|275.0
20241012|03071|65-100|hombre|1|28.303
20241012|03071|65-100|hombre|2|166.332
20241012|03071|65-100|hombre|2+|220.662
20241012|03071|65-100|mujer|0|268.866
20241012|03071|65-100|mujer|1|48.787000000000006
20241012|03071|65-100|mujer|2|155.59699999999998
20241012|03071|65-100|mujer|2+|271.745
20241012|03074_AM|0-25|hombre|0|168.229
20241012|03074_AM|0-25|hombre|1|35.996
20241012|03074_AM|0-25|hombre|2|118.371
20241012|03074_AM|0-25|hombre|2+|298.059
20241012|03074_AM|0-25|mujer|0|125.605
20241012|03074_AM|0-25|mujer|1|27.356
20241012|03074_AM|0-25|mujer|2|158.56
20241012|03074_AM|0-25|mujer|2+|271.878
20241012|03074_AM|25-45|hombre|0|138.821
20241012|03074_AM|25-45|hombre|1|26.78
20241012|03074_AM|25-45|hombre|2|128.367
20241012|03074_AM|25-45|hombre|2+|388.062
20241012|03074_AM|25-45|mujer|0|136.166
20241012|03074_AM|25-45|mujer|1|31.482
20241012|03074_AM|25-45|mujer|2|168.102
20241012|03074_AM|25-45|mujer|2+|316.808
20241012|03074_AM|45-65|hombre|0|134.61
20241012|03074_AM|45-65|hombre|1|44.217
20241012|03074_AM|45-65|hombre|2|110.47
20241012|03074_AM|45-65|hombre|2+|359.787
20241012|03074_AM|45-65|mujer|0|125.577
20241012|03074_AM|45-65|mujer|1|30.438
20241012|03074_AM|45-65|mujer|2|107.986
20241012|03074_AM|45-65|mujer|2+|323.547
20241012|03074_AM|65-100|hombre|0|101.522
20241012|03074_AM|65-100|hombre|1|22.555
20241012|03074_AM|65-100|hombre|2|71.376
20241012|03074_AM|65-100|hombre|2+|183.074
20241012|03074_AM|65-100|mujer|0|109.847
20241012|03074_AM|65-100|mujer|1|27.534
20241012|03074_AM|65-100|mujer|2|82.904
20241012|03074_AM|65-100|mujer|2+|161.265
20241012|03076|0-25|hombre|0|753.187
20241012|03076|0-25|hombre|1|148.691
20241012|03076|0-25|hombre|2|448.998
20241012|03076|0-25|hombre|2+|815.211
20241012|03076|0-25|mujer|0|579.819
20241012|03076|0-25|mujer|1|105.58
20241012|03076|0-25|mujer|2|422.834
20241012|03076|0-25|mujer|2+|925.112
20241012|03076|25-45|hombre|0|578.749
20241012|03076|25-45|hombre|1|106.264
20241012|03076|25-45|hombre|2|473.418
20241012|03076|25-45|hombre|2+|949.307
20241012|03076|25-45|mujer|0|520.846
20241012|03076|25-45|mujer|1|102.931
20241012|03076|25-45|mujer|2|510.4
20241012|03076|25-45|mujer|2+|1100.129
20241012|03076|45-65|hombre|0|719.078
20241012|03076|45-65|hombre|1|151.601
20241012|03076|45-65|hombre|2|598.424
20241012|03076|45-65|hombre|2+|1401.563
20241012|03076|45-65|mujer|0|713.473
20241012|03076|45-65|mujer|1|177.477
20241012|03076|45-65|mujer|2|620.273
20241012|03076|45-65|mujer|2+|1350.19
20241012|03076|65-100|hombre|0|733.416
20241012|03076|65-100|hombre|1|112.05
20241012|03076|65-100|hombre|2|441.864
20241012|03076|65-100|hombre|2+|812.7
20241012|03076|65-100|mujer|0|855.162
20241012|03076|65-100|mujer|1|153.012
20241012|03076|65-100|mujer|2|562.88
20241012|03076|65-100|mujer|2+|902.635
20241012|03077|0-25|hombre|0|126.638
20241012|03077|0-25|hombre|1|10.999
20241012|03077|0-25|hombre|2|23.183
20241012|03077|0-25|hombre|2+|69.548
20241012|03077|0-25|mujer|0|106.65
20241012|03077|0-25|mujer|2|31.841
20241012|03077|0-25|mujer|2+|43.294
20241012|03077|25-45|hombre|0|139.327
20241012|03077|25-45|hombre|1|15.225
20241012|03077|25-45|hombre|2|34.885
20241012|03077|25-45|hombre|2+|47.559
20241012|03077|25-45|mujer|0|119.69
20241012|03077|25-45|mujer|2|61.057
20241012|03077|25-45|mujer|2+|66.881
20241012|03077|45-65|hombre|0|242.239
20241012|03077|45-65|hombre|1|13.065
20241012|03077|45-65|hombre|2|69.604
20241012|03077|45-65|hombre|2+|123.739
20241012|03077|45-65|mujer|0|267.988
20241012|03077|45-65|mujer|1|27.794
20241012|03077|45-65|mujer|2|69.833
20241012|03077|45-65|mujer|2+|96.541
20241012|03077|65-100|hombre|0|305.867
20241012|03077|65-100|hombre|1|15.595
20241012|03077|65-100|hombre|2|71.594
20241012|03077|65-100|hombre|2+|93.057
20241012|03077|65-100|mujer|0|287.538
20241012|03077|65-100|mujer|1|15.992
20241012|03077|65-100|mujer|2|83.331
20241012|03077|65-100|mujer|2+|72.459
20241012|03079|0-25|hombre|0|1147.713
20241012|03079|0-25|hombre|1|193.606
20241012|03079|0-25|hombre|2|764.977
20241012|03079|0-25|hombre|2+|892.8299999999999
20241012|03079|0-25|mujer|0|893.069
20241012|03079|0-25|mujer|1|167.07999999999998
