fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241203|28130|65-100|mujer|1|120.680
20241203|28130|65-100|mujer|2|793.381
20241203|28130|65-100|mujer|2+|2019.786
20241203|28131|0-25|hombre|0|622.116
20241203|28131|0-25|hombre|1|103.809
20241203|28131|0-25|hombre|2|618.061
20241203|28131|0-25|hombre|2+|1091.397
20241203|28131|0-25|mujer|0|418.929
20241203|28131|0-25|mujer|1|33.627
20241203|28131|0-25|mujer|2|459.692
20241203|28131|0-25|mujer|2+|1361.706
20241203|28131|25-45|hombre|0|469.875
20241203|28131|25-45|hombre|1|48.770
20241203|28131|25-45|hombre|2|411.619
20241203|28131|25-45|hombre|2+|1081.333
20241203|28131|25-45|mujer|0|401.588
20241203|28131|25-45|mujer|1|55.706
20241203|28131|25-45|mujer|2|459.233
20241203|28131|25-45|mujer|2+|1193.152
20241203|28131|45-65|hombre|0|647.955
20241203|28131|45-65|hombre|1|50.779
20241203|28131|45-65|hombre|2|611.015
20241203|28131|45-65|hombre|2+|1654.078
20241203|28131|45-65|mujer|0|598.677
20241203|28131|45-65|mujer|1|59.269
20241203|28131|45-65|mujer|2|743.355
20241203|28131|45-65|mujer|2+|1784.908
20241203|28131|65-100|hombre|0|460.568
20241203|28131|65-100|hombre|1|38.359
20241203|28131|65-100|hombre|2|337.534
20241203|28131|65-100|hombre|2+|649.401
20241203|28131|65-100|mujer|0|570.072
20241203|28131|65-100|mujer|1|44.304
20241203|28131|65-100|mujer|2|518.055
20241203|28131|65-100|mujer|2+|914.672
20241203|28132|0-25|hombre|0|1089.502
20241203|28132|0-25|hombre|1|87.695
20241203|28132|0-25|hombre|2|822.152
20241203|28132|0-25|hombre|2+|1204.993
20241203|28132|0-25|mujer|0|880.114
20241203|28132|0-25|mujer|1|49.735
20241203|28132|0-25|mujer|2|537.037
20241203|28132|0-25|mujer|2+|1220.201
20241203|28132|25-45|hombre|0|732.226
20241203|28132|25-45|hombre|1|45.409
20241203|28132|25-45|hombre|2|687.559
20241203|28132|25-45|hombre|2+|1348.269
20241203|28132|25-45|mujer|0|737.722
20241203|28132|25-45|mujer|1|52.414
20241203|28132|25-45|mujer|2|748.440
20241203|28132|25-45|mujer|2+|1193.626
20241203|28132|45-65|hombre|0|831.723
20241203|28132|45-65|hombre|1|71.666
20241203|28132|45-65|hombre|2|732.744
20241203|28132|45-65|hombre|2+|1464.891
20241203|28132|45-65|mujer|0|798.810
20241203|28132|45-65|mujer|1|81.271
20241203|28132|45-65|mujer|2|899.819
20241203|28132|45-65|mujer|2+|1304.504
20241203|28132|65-100|hombre|0|424.810
20241203|28132|65-100|hombre|1|27.491
20241203|28132|65-100|hombre|2|246.370
20241203|28132|65-100|hombre|2+|325.023
20241203|28132|65-100|mujer|0|524.279
20241203|28132|65-100|mujer|1|36.460
20241203|28132|65-100|mujer|2|285.332
20241203|28132|65-100|mujer|2+|380.052
20241203|28133|0-25|hombre|0|330.156
20241203|28133|0-25|hombre|1|53.242
20241203|28133|0-25|hombre|2|236.845
20241203|28133|0-25|hombre|2+|512.625
20241203|28133|0-25|mujer|0|306.296
20241203|28133|0-25|mujer|1|59.326
20241203|28133|0-25|mujer|2|255.560
20241203|28133|0-25|mujer|2+|501.311
20241203|28133|25-45|hombre|0|247.339
20241203|28133|25-45|hombre|1|37.131
20241203|28133|25-45|hombre|2|241.447
20241203|28133|25-45|hombre|2+|582.866
20241203|28133|25-45|mujer|0|296.343
20241203|28133|25-45|mujer|1|25.786
20241203|28133|25-45|mujer|2|263.026
20241203|28133|25-45|mujer|2+|562.908
20241203|28133|45-65|hombre|0|339.674
20241203|28133|45-65|hombre|1|33.271
20241203|28133|45-65|hombre|2|328.798
20241203|28133|45-65|hombre|2+|732.351
20241203|28133|45-65|mujer|0|275.987
20241203|28133|45-65|mujer|1|44.523
20241203|28133|45-65|mujer|2|355.940
20241203|28133|45-65|mujer|2+|626.650
20241203|28133|65-100|hombre|0|321.501
20241203|28133|65-100|hombre|1|16.973
20241203|28133|65-100|hombre|2|216.719
20241203|28133|65-100|hombre|2+|316.970
20241203|28133|65-100|mujer|0|334.961
20241203|28133|65-100|mujer|1|56.610
20241203|28133|65-100|mujer|2|210.239
20241203|28133|65-100|mujer|2+|368.269
20241203|28134|0-25|hombre|0|3223.653
20241203|28134|0-25|hombre|1|296.618
20241203|28134|0-25|hombre|2|2626.803
20241203|28134|0-25|hombre|2+|6814.804
20241203|28134|0-25|mujer|0|2217.405
20241203|28134|0-25|mujer|1|231.855
20241203|28134|0-25|mujer|2|2721.321
20241203|28134|0-25|mujer|2+|7147.026
20241203|28134|25-45|hombre|0|2004.424
20241203|28134|25-45|hombre|1|264.101
20241203|28134|25-45|hombre|2|2633.929
20241203|28134|25-45|hombre|2+|7119.046
20241203|28134|25-45|mujer|0|1872.492
20241203|28134|25-45|mujer|1|254.873
20241203|28134|25-45|mujer|2|2741.935
20241203|28134|25-45|mujer|2+|7880.440
20241203|28134|45-65|hombre|0|2070.656
20241203|28134|45-65|hombre|1|231.278
20241203|28134|45-65|hombre|2|2771.221
20241203|28134|45-65|hombre|2+|8473.449
20241203|28134|45-65|mujer|0|1855.871
20241203|28134|45-65|mujer|1|290.318
20241203|28134|45-65|mujer|2|3178.189
20241203|28134|45-65|mujer|2+|9031.529
20241203|28134|65-100|hombre|0|1901.241
20241203|28134|65-100|hombre|1|174.351
20241203|28134|65-100|hombre|2|1482.322
20241203|28134|65-100|hombre|2+|2999.042
20241203|28134|65-100|mujer|0|2083.341
20241203|28134|65-100|mujer|1|236.935
20241203|28134|65-100|mujer|2|1877.110
20241203|28134|65-100|mujer|2+|3891.768
20241203|28137|0-25|hombre|0|116.928
20241203|28137|0-25|hombre|2|80.308
20241203|28137|0-25|hombre|2+|177.109
20241203|28137|0-25|mujer|0|91.346
20241203|28137|0-25|mujer|1|12.870
20241203|28137|0-25|mujer|2|83.655
20241203|28137|0-25|mujer|2+|218.166
20241203|28137|25-45|hombre|0|68.799
20241203|28137|25-45|hombre|2|92.504
20241203|28137|25-45|hombre|2+|235.468
20241203|28137|25-45|mujer|0|62.119
20241203|28137|25-45|mujer|2|85.159
20241203|28137|25-45|mujer|2+|220.850
20241203|28137|45-65|hombre|0|74.277
20241203|28137|45-65|hombre|2|102.819
20241203|28137|45-65|hombre|2+|254.633
20241203|28137|45-65|mujer|0|85.127
20241203|28137|45-65|mujer|2|76.117
20241203|28137|45-65|mujer|2+|216.814
20241203|28137|65-100|hombre|0|40.202
20241203|28137|65-100|hombre|2|31.540
20241203|28137|65-100|hombre|2+|64.036
20241203|28137|65-100|mujer|0|41.897
20241203|28137|65-100|mujer|2|35.281
20241203|28137|65-100|mujer|2+|84.395
20241203|28140_AM|0-25|hombre|0|161.803
20241203|28140_AM|0-25|hombre|2|204.466
20241203|28140_AM|0-25|hombre|2+|545.381
20241203|28140_AM|0-25|mujer|0|144.943
20241203|28140_AM|0-25|mujer|1|19.362
20241203|28140_AM|0-25|mujer|2|203.779
20241203|28140_AM|0-25|mujer|2+|489.353
20241203|28140_AM|25-45|hombre|0|132.722
20241203|28140_AM|25-45|hombre|1|23.668
20241203|28140_AM|25-45|hombre|2|134.558
20241203|28140_AM|25-45|hombre|2+|480.334
20241203|28140_AM|25-45|mujer|0|106.226
20241203|28140_AM|25-45|mujer|1|12.358
20241203|28140_AM|25-45|mujer|2|208.481
20241203|28140_AM|25-45|mujer|2+|519.706
20241203|28140_AM|45-65|hombre|0|142.626
20241203|28140_AM|45-65|hombre|1|19.067
20241203|28140_AM|45-65|hombre|2|231.428
20241203|28140_AM|45-65|hombre|2+|693.929
20241203|28140_AM|45-65|mujer|0|135.780
20241203|28140_AM|45-65|mujer|2|262.122
20241203|28140_AM|45-65|mujer|2+|634.069
20241203|28140_AM|65-100|hombre|0|132.493
20241203|28140_AM|65-100|hombre|2|74.278
20241203|28140_AM|65-100|hombre|2+|212.494
20241203|28140_AM|65-100|mujer|0|95.101
20241203|28140_AM|65-100|mujer|1|12.899
20241203|28140_AM|65-100|mujer|2|113.648
20241203|28140_AM|65-100|mujer|2+|262.006
20241203|28141|0-25|hombre|0|469.024
20241203|28141|0-25|hombre|1|34.690
20241203|28141|0-25|hombre|2|340.792
20241203|28141|0-25|hombre|2+|544.754
20241203|28141|0-25|mujer|0|359.451
20241203|28141|0-25|mujer|1|17.772
20241203|28141|0-25|mujer|2|413.268
20241203|28141|0-25|mujer|2+|619.965
20241203|28141|25-45|hombre|0|334.505
20241203|28141|25-45|hombre|2|234.299
20241203|28141|25-45|hombre|2+|476.169
20241203|28141|25-45|mujer|0|432.631
20241203|28141|25-45|mujer|2|268.453
20241203|28141|25-45|mujer|2+|446.058
20241203|28141|45-65|hombre|0|522.183
20241203|28141|45-65|hombre|1|21.185
20241203|28141|45-65|hombre|2|350.202
20241203|28141|45-65|hombre|2+|635.967
20241203|28141|45-65|mujer|0|404.386
20241203|28141|45-65|mujer|2|424.771
20241203|28141|45-65|mujer|2+|681.253
20241203|28141|65-100|hombre|0|203.466
20241203|28141|65-100|hombre|1|17.248
20241203|28141|65-100|hombre|2|86.981
20241203|28141|65-100|hombre|2+|158.818
20241203|28141|65-100|mujer|0|227.935
20241203|28141|65-100|mujer|1|14.372
20241203|28141|65-100|mujer|2|135.798
20241203|28141|65-100|mujer|2+|266.472
20241203|28144|0-25|hombre|0|359.829
20241203|28144|0-25|hombre|2|302.325
20241203|28144|0-25|hombre|2+|552.063
20241203|28144|0-25|mujer|0|416.822
20241203|28144|0-25|mujer|1|30.164
20241203|28144|0-25|mujer|2|242.455
20241203|28144|0-25|mujer|2+|522.455
20241203|28144|25-45|hombre|0|288.772
20241203|28144|25-45|hombre|1|17.133
20241203|28144|25-45|hombre|2|205.417
20241203|28144|25-45|hombre|2+|493.031
20241203|28144|25-45|mujer|0|259.850
20241203|28144|25-45|mujer|1|40.847
20241203|28144|25-45|mujer|2|248.052
20241203|28144|25-45|mujer|2+|445.803
20241203|28144|45-65|hombre|0|440.952
20241203|28144|45-65|hombre|1|21.529
20241203|28144|45-65|hombre|2|357.648
20241203|28144|45-65|hombre|2+|662.003
20241203|28144|45-65|mujer|0|486.679
20241203|28144|45-65|mujer|1|23.634
20241203|28144|45-65|mujer|2|326.135
20241203|28144|45-65|mujer|2+|718.936
20241203|28144|65-100|hombre|0|264.761
20241203|28144|65-100|hombre|1|40.899
20241203|28144|65-100|hombre|2|125.294
20241203|28144|65-100|hombre|2+|321.134
20241203|28144|65-100|mujer|0|293.018
20241203|28144|65-100|mujer|1|29.331
20241203|28144|65-100|mujer|2|187.252
20241203|28144|65-100|mujer|2+|384.894
20241203|28145|0-25|hombre|0|112.138
20241203|28145|0-25|hombre|2|177.755
20241203|28145|0-25|hombre|2+|323.696
20241203|28145|0-25|mujer|0|145.000
20241203|28145|0-25|mujer|2|152.759
20241203|28145|0-25|mujer|2+|331.214
20241203|28145|25-45|hombre|0|155.866
20241203|28145|25-45|hombre|1|15.834
20241203|28145|25-45|hombre|2|154.261
20241203|28145|25-45|hombre|2+|319.697
20241203|28145|25-45|mujer|0|140.515
20241203|28145|25-45|mujer|2|154.089
20241203|28145|25-45|mujer|2+|322.760
20241203|28145|45-65|hombre|0|161.990
20241203|28145|45-65|hombre|1|13.360
20241203|28145|45-65|hombre|2|145.242
20241203|28145|45-65|hombre|2+|356.264
20241203|28145|45-65|mujer|0|144.390
20241203|28145|45-65|mujer|1|14.383
20241203|28145|45-65|mujer|2|133.407
20241203|28145|45-65|mujer|2+|313.104
20241203|28145|65-100|hombre|0|109.733
20241203|28145|65-100|hombre|1|11.623
20241203|28145|65-100|hombre|2|58.530
20241203|28145|65-100|hombre|2+|95.616
20241203|28145|65-100|mujer|0|117.158
20241203|28145|65-100|mujer|1|15.912
20241203|28145|65-100|mujer|2|74.109
20241203|28145|65-100|mujer|2+|150.555
20241203|28146|0-25|hombre|0|138.926
20241203|28146|0-25|hombre|2|82.398
20241203|28146|0-25|hombre|2+|148.001
20241203|28146|0-25|mujer|0|154.957
20241203|28146|0-25|mujer|2|73.736
20241203|28146|0-25|mujer|2+|82.255
20241203|28146|25-45|hombre|0|117.396
20241203|28146|25-45|hombre|2|72.218
20241203|28146|25-45|hombre|2+|188.133
20241203|28146|25-45|mujer|0|147.460
20241203|28146|25-45|mujer|2|104.471
20241203|28146|25-45|mujer|2+|138.779
20241203|28146|45-65|hombre|0|130.043
20241203|28146|45-65|hombre|2|118.534
20241203|28146|45-65|hombre|2+|170.215
20241203|28146|45-65|mujer|0|132.394
20241203|28146|45-65|mujer|2|99.373
20241203|28146|45-65|mujer|2+|149.268
20241203|28146|65-100|hombre|0|123.548
20241203|28146|65-100|hombre|2|29.145
20241203|28146|65-100|hombre|2+|45.500
20241203|28146|65-100|mujer|0|146.945
20241203|28146|65-100|mujer|2|29.560
20241203|28146|65-100|mujer|2+|82.726
20241203|28148|0-25|hombre|0|3821.029
20241203|28148|0-25|hombre|1|432.190
20241203|28148|0-25|hombre|2|3841.376
20241203|28148|0-25|hombre|2+|10098.863
20241203|28148|0-25|mujer|0|2914.415
20241203|28148|0-25|mujer|1|412.599
20241203|28148|0-25|mujer|2|3969.039
20241203|28148|0-25|mujer|2+|10424.194
20241203|28148|25-45|hombre|0|2942.411
20241203|28148|25-45|hombre|1|435.514
20241203|28148|25-45|hombre|2|4179.446
20241203|28148|25-45|hombre|2+|12159.925
20241203|28148|25-45|mujer|0|2751.057
20241203|28148|25-45|mujer|1|343.280
20241203|28148|25-45|mujer|2|4504.287
20241203|28148|25-45|mujer|2+|12629.314
20241203|28148|45-65|hombre|0|2973.817
20241203|28148|45-65|hombre|1|397.891
20241203|28148|45-65|hombre|2|4227.618
20241203|28148|45-65|hombre|2+|12682.488
20241203|28148|45-65|mujer|0|2775.732
20241203|28148|45-65|mujer|1|354.307
20241203|28148|45-65|mujer|2|4500.390
20241203|28148|45-65|mujer|2+|12833.116
20241203|28148|65-100|hombre|0|2695.811
20241203|28148|65-100|hombre|1|331.772
20241203|28148|65-100|hombre|2|2178.189
20241203|28148|65-100|hombre|2+|4431.911
20241203|28148|65-100|mujer|0|3368.291
20241203|28148|65-100|mujer|1|402.647
20241203|28148|65-100|mujer|2|2912.172
20241203|28148|65-100|mujer|2+|5789.723
20241203|28149|0-25|hombre|0|352.613
20241203|28149|0-25|hombre|1|36.698
20241203|28149|0-25|hombre|2|335.577
20241203|28149|0-25|hombre|2+|833.663
20241203|28149|0-25|mujer|0|331.403
20241203|28149|0-25|mujer|1|39.768
20241203|28149|0-25|mujer|2|447.479
20241203|28149|0-25|mujer|2+|779.264
20241203|28149|25-45|hombre|0|289.512
20241203|28149|25-45|hombre|1|19.265
20241203|28149|25-45|hombre|2|356.419
20241203|28149|25-45|hombre|2+|820.189
20241203|28149|25-45|mujer|0|240.263
20241203|28149|25-45|mujer|1|23.889
20241203|28149|25-45|mujer|2|418.410
20241203|28149|25-45|mujer|2+|818.684
20241203|28149|45-65|hombre|0|252.228
20241203|28149|45-65|hombre|1|17.380
20241203|28149|45-65|hombre|2|376.878
20241203|28149|45-65|hombre|2+|810.875
20241203|28149|45-65|mujer|0|259.237
20241203|28149|45-65|mujer|1|24.694
20241203|28149|45-65|mujer|2|394.746
20241203|28149|45-65|mujer|2+|786.882
20241203|28149|65-100|hombre|0|186.780
20241203|28149|65-100|hombre|1|18.664
20241203|28149|65-100|hombre|2|144.756
20241203|28149|65-100|hombre|2+|217.244
20241203|28149|65-100|mujer|0|175.585
20241203|28149|65-100|mujer|1|11.739
20241203|28149|65-100|mujer|2|165.100
20241203|28149|65-100|mujer|2+|290.437
20241203|28150|0-25|hombre|0|211.843
20241203|28150|0-25|hombre|2|144.842
20241203|28150|0-25|hombre|2+|317.106
20241203|28150|0-25|mujer|0|175.686
20241203|28150|0-25|mujer|2|116.325
20241203|28150|0-25|mujer|2+|391.506
20241203|28150|25-45|hombre|0|123.889
20241203|28150|25-45|hombre|2|141.137
20241203|28150|25-45|hombre|2+|289.967
20241203|28150|25-45|mujer|0|150.233
20241203|28150|25-45|mujer|1|10.259
20241203|28150|25-45|mujer|2|152.245
20241203|28150|25-45|mujer|2+|315.015
20241203|28150|45-65|hombre|0|171.956
20241203|28150|45-65|hombre|2|190.034
20241203|28150|45-65|hombre|2+|444.278
20241203|28150|45-65|mujer|0|138.425
20241203|28150|45-65|mujer|2|211.242
20241203|28150|45-65|mujer|2+|422.530
20241203|28150|65-100|hombre|0|132.212
20241203|28150|65-100|hombre|2|56.921
20241203|28150|65-100|hombre|2+|111.723
20241203|28150|65-100|mujer|0|137.830
20241203|28150|65-100|mujer|1|13.700
20241203|28150|65-100|mujer|2|79.460
20241203|28150|65-100|mujer|2+|110.254
20241203|28151_AM|0-25|hombre|0|321.661
20241203|28151_AM|0-25|hombre|2|132.122
20241203|28151_AM|0-25|hombre|2+|199.738
20241203|28151_AM|0-25|mujer|0|307.049
20241203|28151_AM|0-25|mujer|2|88.693
20241203|28151_AM|0-25|mujer|2+|233.029
20241203|28151_AM|25-45|hombre|0|296.994
20241203|28151_AM|25-45|hombre|2|140.767
20241203|28151_AM|25-45|hombre|2+|224.164
20241203|28151_AM|25-45|mujer|0|230.186
20241203|28151_AM|25-45|mujer|2|150.898
20241203|28151_AM|25-45|mujer|2+|244.197
20241203|28151_AM|45-65|hombre|0|294.965
20241203|28151_AM|45-65|hombre|2|198.302
20241203|28151_AM|45-65|hombre|2+|347.342
20241203|28151_AM|45-65|mujer|0|341.262
20241203|28151_AM|45-65|mujer|2|218.487
20241203|28151_AM|45-65|mujer|2+|252.919
20241203|28151_AM|65-100|hombre|0|249.988
20241203|28151_AM|65-100|hombre|2|77.681
20241203|28151_AM|65-100|hombre|2+|88.586
20241203|28151_AM|65-100|mujer|0|249.216
20241203|28151_AM|65-100|mujer|2|103.101
20241203|28151_AM|65-100|mujer|2+|108.555
20241203|28152|0-25|hombre|0|916.483
20241203|28152|0-25|hombre|1|102.476
20241203|28152|0-25|hombre|2|812.365
20241203|28152|0-25|hombre|2+|2126.827
20241203|28152|0-25|mujer|0|638.855
20241203|28152|0-25|mujer|1|79.499
20241203|28152|0-25|mujer|2|559.423
20241203|28152|0-25|mujer|2+|2502.738
20241203|28152|25-45|hombre|0|415.704
20241203|28152|25-45|hombre|1|43.362
20241203|28152|25-45|hombre|2|544.017
20241203|28152|25-45|hombre|2+|1580.414
20241203|28152|25-45|mujer|0|417.265
20241203|28152|25-45|mujer|1|76.158
20241203|28152|25-45|mujer|2|531.913
20241203|28152|25-45|mujer|2+|1642.443
20241203|28152|45-65|hombre|0|682.035
20241203|28152|45-65|hombre|1|72.121
20241203|28152|45-65|hombre|2|760.921
20241203|28152|45-65|hombre|2+|2352.365
20241203|28152|45-65|mujer|0|561.942
20241203|28152|45-65|mujer|1|82.458
20241203|28152|45-65|mujer|2|900.260
20241203|28152|45-65|mujer|2+|2816.047
20241203|28152|65-100|hombre|0|448.565
20241203|28152|65-100|hombre|1|51.776
20241203|28152|65-100|hombre|2|351.504
20241203|28152|65-100|hombre|2+|763.214
20241203|28152|65-100|mujer|0|410.253
20241203|28152|65-100|mujer|1|50.993
20241203|28152|65-100|mujer|2|474.471
20241203|28152|65-100|mujer|2+|1096.764
20241203|28154|0-25|hombre|0|410.876
20241203|28154|0-25|hombre|1|22.844
20241203|28154|0-25|hombre|2|196.829
20241203|28154|0-25|hombre|2+|550.164
20241203|28154|0-25|mujer|0|346.096
20241203|28154|0-25|mujer|1|21.301
20241203|28154|0-25|mujer|2|309.507
20241203|28154|0-25|mujer|2+|313.159
20241203|28154|25-45|hombre|0|319.694
20241203|28154|25-45|hombre|1|17.776
20241203|28154|25-45|hombre|2|239.389
20241203|28154|25-45|hombre|2+|412.568
20241203|28154|25-45|mujer|0|319.552
20241203|28154|25-45|mujer|1|16.179
20241203|28154|25-45|mujer|2|236.059
20241203|28154|25-45|mujer|2+|413.909
20241203|28154|45-65|hombre|0|310.333
20241203|28154|45-65|hombre|1|40.843
20241203|28154|45-65|hombre|2|331.922
20241203|28154|45-65|hombre|2+|591.060
20241203|28154|45-65|mujer|0|335.086
20241203|28154|45-65|mujer|2|273.368
20241203|28154|45-65|mujer|2+|541.273
20241203|28154|65-100|hombre|0|269.880
20241203|28154|65-100|hombre|2|113.733
20241203|28154|65-100|hombre|2+|158.986
20241203|28154|65-100|mujer|0|281.587
20241203|28154|65-100|mujer|1|31.277
20241203|28154|65-100|mujer|2|123.642
20241203|28154|65-100|mujer|2+|209.370
20241203|28160|0-25|hombre|0|578.139
20241203|28160|0-25|hombre|1|29.122
20241203|28160|0-25|hombre|2|375.051
20241203|28160|0-25|hombre|2+|992.910
20241203|28160|0-25|mujer|0|390.460
20241203|28160|0-25|mujer|1|38.870
20241203|28160|0-25|mujer|2|437.125
20241203|28160|0-25|mujer|2+|969.675
20241203|28160|25-45|hombre|0|309.458
20241203|28160|25-45|hombre|1|35.233
20241203|28160|25-45|hombre|2|308.982
20241203|28160|25-45|hombre|2+|879.140
20241203|28160|25-45|mujer|0|342.222
20241203|28160|25-45|mujer|1|36.635
20241203|28160|25-45|mujer|2|349.295
20241203|28160|25-45|mujer|2+|917.454
20241203|28160|45-65|hombre|0|522.424
20241203|28160|45-65|hombre|1|72.450
20241203|28160|45-65|hombre|2|531.691
20241203|28160|45-65|hombre|2+|1394.838
20241203|28160|45-65|mujer|0|426.203
20241203|28160|45-65|mujer|1|36.181
20241203|28160|45-65|mujer|2|565.685
20241203|28160|45-65|mujer|2+|1323.615
20241203|28160|65-100|hombre|0|301.634
20241203|28160|65-100|hombre|1|28.973
20241203|28160|65-100|hombre|2|191.257
20241203|28160|65-100|hombre|2+|452.565
20241203|28160|65-100|mujer|0|305.977
20241203|28160|65-100|mujer|1|21.537
20241203|28160|65-100|mujer|2|282.064
20241203|28160|65-100|mujer|2+|418.374
20241203|28161|0-25|hombre|0|2825.845
20241203|28161|0-25|hombre|1|390.138
20241203|28161|0-25|hombre|2|2803.605
20241203|28161|0-25|hombre|2+|6488.242
20241203|28161|0-25|mujer|0|2096.082
20241203|28161|0-25|mujer|1|321.197
20241203|28161|0-25|mujer|2|2604.199
20241203|28161|0-25|mujer|2+|6862.428
20241203|28161|25-45|hombre|0|1559.549
20241203|28161|25-45|hombre|1|213.297
20241203|28161|25-45|hombre|2|2168.624
20241203|28161|25-45|hombre|2+|6143.941
20241203|28161|25-45|mujer|0|1444.253
20241203|28161|25-45|mujer|1|269.839
20241203|28161|25-45|mujer|2|2322.984
20241203|28161|25-45|mujer|2+|6616.759
20241203|28161|45-65|hombre|0|1901.032
20241203|28161|45-65|hombre|1|296.893
20241203|28161|45-65|hombre|2|2999.935
20241203|28161|45-65|hombre|2+|8059.907
20241203|28161|45-65|mujer|0|1831.396
20241203|28161|45-65|mujer|1|228.703
20241203|28161|45-65|mujer|2|2903.598
20241203|28161|45-65|mujer|2+|8298.212
20241203|28161|65-100|hombre|0|1141.542
20241203|28161|65-100|hombre|1|131.736
20241203|28161|65-100|hombre|2|894.390
20241203|28161|65-100|hombre|2+|1755.658
20241203|28161|65-100|mujer|0|1261.683
20241203|28161|65-100|mujer|1|187.496
20241203|28161|65-100|mujer|2|1191.902
20241203|28161|65-100|mujer|2+|2597.849
20241203|28162|0-25|hombre|0|194.024
20241203|28162|0-25|hombre|2|219.365
