fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20241210|08300_AM|65-100|hombre|1|27.256
20241210|08300_AM|65-100|hombre|2|137.825
20241210|08300_AM|65-100|hombre|2+|408.315
20241210|08300_AM|65-100|mujer|0|158.032
20241210|08300_AM|65-100|mujer|1|21.880
20241210|08300_AM|65-100|mujer|2|192.356
20241210|08300_AM|65-100|mujer|2+|479.760
20241210|08301|0-25|hombre|0|1964.336
20241210|08301|0-25|hombre|1|219.477
20241210|08301|0-25|hombre|2|1840.582
20241210|08301|0-25|hombre|2+|5098.958
20241210|08301|0-25|mujer|0|1468.994
20241210|08301|0-25|mujer|1|133.987
20241210|08301|0-25|mujer|2|1851.527
20241210|08301|0-25|mujer|2+|5051.085
20241210|08301|25-45|hombre|0|1239.719
20241210|08301|25-45|hombre|1|152.140
20241210|08301|25-45|hombre|2|1575.800
20241210|08301|25-45|hombre|2+|5091.577
20241210|08301|25-45|mujer|0|1207.987
20241210|08301|25-45|mujer|1|108.417
20241210|08301|25-45|mujer|2|1730.852
20241210|08301|25-45|mujer|2+|5192.264
20241210|08301|45-65|hombre|0|1533.664
20241210|08301|45-65|hombre|1|166.017
20241210|08301|45-65|hombre|2|2074.800
20241210|08301|45-65|hombre|2+|6840.927
20241210|08301|45-65|mujer|0|1531.571
20241210|08301|45-65|mujer|1|162.220
20241210|08301|45-65|mujer|2|2268.208
20241210|08301|45-65|mujer|2+|6487.133
20241210|08301|65-100|hombre|0|1385.894
20241210|08301|65-100|hombre|1|142.110
20241210|08301|65-100|hombre|2|1120.973
20241210|08301|65-100|hombre|2+|2413.039
20241210|08301|65-100|mujer|0|1631.852
20241210|08301|65-100|mujer|1|137.464
20241210|08301|65-100|mujer|2|1513.155
20241210|08301|65-100|mujer|2+|3309.096
20241210|08302|0-25|hombre|0|460.730
20241210|08302|0-25|hombre|1|37.608
20241210|08302|0-25|hombre|2|513.201
20241210|08302|0-25|hombre|2+|753.764
20241210|08302|0-25|mujer|0|321.219
20241210|08302|0-25|mujer|1|24.537
20241210|08302|0-25|mujer|2|499.026
20241210|08302|0-25|mujer|2+|822.494
20241210|08302|25-45|hombre|0|371.044
20241210|08302|25-45|hombre|1|18.470
20241210|08302|25-45|hombre|2|310.419
20241210|08302|25-45|hombre|2+|898.257
20241210|08302|25-45|mujer|0|333.103
20241210|08302|25-45|mujer|1|14.696
20241210|08302|25-45|mujer|2|354.491
20241210|08302|25-45|mujer|2+|858.581
20241210|08302|45-65|hombre|0|414.056
20241210|08302|45-65|hombre|1|12.916
20241210|08302|45-65|hombre|2|470.608
20241210|08302|45-65|hombre|2+|1066.907
20241210|08302|45-65|mujer|0|366.340
20241210|08302|45-65|mujer|1|47.654
20241210|08302|45-65|mujer|2|404.827
20241210|08302|45-65|mujer|2+|1036.365
20241210|08302|65-100|hombre|0|360.007
20241210|08302|65-100|hombre|1|18.312
20241210|08302|65-100|hombre|2|203.574
20241210|08302|65-100|hombre|2+|374.199
20241210|08302|65-100|mujer|0|324.168
20241210|08302|65-100|mujer|1|20.430
20241210|08302|65-100|mujer|2|317.544
20241210|08302|65-100|mujer|2+|538.942
20241210|08305|0-25|hombre|0|1254.260
20241210|08305|0-25|hombre|1|161.516
20241210|08305|0-25|hombre|2|1163.082
20241210|08305|0-25|hombre|2+|3059.147
20241210|08305|0-25|mujer|0|993.996
20241210|08305|0-25|mujer|1|171.594
20241210|08305|0-25|mujer|2|1203.257
20241210|08305|0-25|mujer|2+|3105.458
20241210|08305|25-45|hombre|0|808.758
20241210|08305|25-45|hombre|1|81.554
20241210|08305|25-45|hombre|2|1044.567
20241210|08305|25-45|hombre|2+|2901.597
20241210|08305|25-45|mujer|0|899.280
20241210|08305|25-45|mujer|1|121.533
20241210|08305|25-45|mujer|2|1037.059
20241210|08305|25-45|mujer|2+|2959.271
20241210|08305|45-65|hombre|0|1088.158
20241210|08305|45-65|hombre|1|101.621
20241210|08305|45-65|hombre|2|1270.765
20241210|08305|45-65|hombre|2+|3595.553
20241210|08305|45-65|mujer|0|935.472
20241210|08305|45-65|mujer|1|140.235
20241210|08305|45-65|mujer|2|1285.327
20241210|08305|45-65|mujer|2+|3673.470
20241210|08305|65-100|hombre|0|894.948
20241210|08305|65-100|hombre|1|88.598
20241210|08305|65-100|hombre|2|642.001
20241210|08305|65-100|hombre|2+|1515.248
20241210|08305|65-100|mujer|0|1145.836
20241210|08305|65-100|mujer|1|125.640
20241210|08305|65-100|mujer|2|842.761
20241210|08305|65-100|mujer|2+|2223.892
20241210|08307|0-25|hombre|0|2043.170
20241210|08307|0-25|hombre|1|240.755
20241210|08307|0-25|hombre|2|1675.122
20241210|08307|0-25|hombre|2+|4663.274
20241210|08307|0-25|mujer|0|1348.116
20241210|08307|0-25|mujer|1|213.819
20241210|08307|0-25|mujer|2|1722.772
20241210|08307|0-25|mujer|2+|4916.410
20241210|08307|25-45|hombre|0|1326.057
20241210|08307|25-45|hombre|1|165.229
20241210|08307|25-45|hombre|2|1590.931
20241210|08307|25-45|hombre|2+|4930.259
20241210|08307|25-45|mujer|0|1244.883
20241210|08307|25-45|mujer|1|141.077
20241210|08307|25-45|mujer|2|1583.310
20241210|08307|25-45|mujer|2+|5437.509
20241210|08307|45-65|hombre|0|1682.914
20241210|08307|45-65|hombre|1|182.127
20241210|08307|45-65|hombre|2|2013.214
20241210|08307|45-65|hombre|2+|6714.683
20241210|08307|45-65|mujer|0|1630.497
20241210|08307|45-65|mujer|1|150.937
20241210|08307|45-65|mujer|2|2158.827
20241210|08307|45-65|mujer|2+|7140.843
20241210|08307|65-100|hombre|0|1635.420
20241210|08307|65-100|hombre|1|167.515
20241210|08307|65-100|hombre|2|1338.177
20241210|08307|65-100|hombre|2+|2991.197
20241210|08307|65-100|mujer|0|1907.572
20241210|08307|65-100|mujer|1|241.434
20241210|08307|65-100|mujer|2|1784.507
20241210|08307|65-100|mujer|2+|4117.645
20241210|08902|0-25|hombre|0|217.461
20241210|08902|0-25|hombre|1|17.752
20241210|08902|0-25|hombre|2|110.950
20241210|08902|0-25|hombre|2+|503.317
20241210|08902|0-25|mujer|0|83.516
20241210|08902|0-25|mujer|1|24.643
20241210|08902|0-25|mujer|2|177.142
20241210|08902|0-25|mujer|2+|498.014
20241210|08902|25-45|hombre|0|100.478
20241210|08902|25-45|hombre|1|18.229
20241210|08902|25-45|hombre|2|116.890
20241210|08902|25-45|hombre|2+|398.963
20241210|08902|25-45|mujer|0|108.003
20241210|08902|25-45|mujer|1|19.800
20241210|08902|25-45|mujer|2|163.840
20241210|08902|25-45|mujer|2+|370.022
20241210|08902|45-65|hombre|0|160.974
20241210|08902|45-65|hombre|1|21.978
20241210|08902|45-65|hombre|2|193.269
20241210|08902|45-65|hombre|2+|580.936
20241210|08902|45-65|mujer|0|155.521
20241210|08902|45-65|mujer|1|27.937
20241210|08902|45-65|mujer|2|206.865
20241210|08902|45-65|mujer|2+|561.940
20241210|08902|65-100|hombre|0|96.975
20241210|08902|65-100|hombre|1|16.155
20241210|08902|65-100|hombre|2|99.398
20241210|08902|65-100|hombre|2+|172.187
20241210|08902|65-100|mujer|0|91.190
20241210|08902|65-100|mujer|1|18.098
20241210|08902|65-100|mujer|2|87.123
20241210|08902|65-100|mujer|2+|222.842
20241210|08904|0-25|hombre|0|400.265
20241210|08904|0-25|hombre|1|38.749
20241210|08904|0-25|hombre|2|319.144
20241210|08904|0-25|hombre|2+|872.327
20241210|08904|0-25|mujer|0|237.858
20241210|08904|0-25|mujer|1|25.564
20241210|08904|0-25|mujer|2|335.159
20241210|08904|0-25|mujer|2+|1011.550
20241210|08904|25-45|hombre|0|252.746
20241210|08904|25-45|hombre|1|32.542
20241210|08904|25-45|hombre|2|328.198
20241210|08904|25-45|hombre|2+|940.287
20241210|08904|25-45|mujer|0|184.928
20241210|08904|25-45|mujer|1|23.112
20241210|08904|25-45|mujer|2|320.932
20241210|08904|25-45|mujer|2+|919.166
20241210|08904|45-65|hombre|0|289.433
20241210|08904|45-65|hombre|1|32.248
20241210|08904|45-65|hombre|2|407.709
20241210|08904|45-65|hombre|2+|1217.874
20241210|08904|45-65|mujer|0|282.267
20241210|08904|45-65|mujer|1|36.947
20241210|08904|45-65|mujer|2|417.559
20241210|08904|45-65|mujer|2+|1181.479
20241210|08904|65-100|hombre|0|297.721
20241210|08904|65-100|hombre|1|19.816
20241210|08904|65-100|hombre|2|255.062
20241210|08904|65-100|hombre|2+|564.652
20241210|08904|65-100|mujer|0|415.922
20241210|08904|65-100|mujer|1|44.077
20241210|08904|65-100|mujer|2|334.611
20241210|08904|65-100|mujer|2+|878.269
20241210|08905|0-25|hombre|0|121.312
20241210|08905|0-25|hombre|2|38.493
20241210|08905|0-25|hombre|2+|184.242
20241210|08905|0-25|mujer|0|69.330
20241210|08905|0-25|mujer|2|138.662
20241210|08905|0-25|mujer|2+|138.659
20241210|08905|25-45|hombre|0|100.017
20241210|08905|25-45|hombre|2|99.249
20241210|08905|25-45|hombre|2+|177.237
20241210|08905|25-45|mujer|0|72.032
20241210|08905|25-45|mujer|2|92.260
20241210|08905|25-45|mujer|2+|184.991
20241210|08905|45-65|hombre|0|111.386
20241210|08905|45-65|hombre|2|80.344
20241210|08905|45-65|hombre|2+|239.093
20241210|08905|45-65|mujer|0|110.600
20241210|08905|45-65|mujer|2|115.024
20241210|08905|45-65|mujer|2+|240.406
20241210|08905|65-100|hombre|0|92.886
20241210|08905|65-100|hombre|2|50.256
20241210|08905|65-100|hombre|2+|102.176
20241210|08905|65-100|mujer|0|133.707
20241210|08905|65-100|mujer|2|58.577
20241210|08905|65-100|mujer|2+|114.230
20241210|09018|0-25|hombre|0|929.738
20241210|09018|0-25|hombre|1|172.457
20241210|09018|0-25|hombre|2|1026.549
20241210|09018|0-25|hombre|2+|1904.175
20241210|09018|0-25|mujer|0|943.279
20241210|09018|0-25|mujer|1|128.726
20241210|09018|0-25|mujer|2|997.615
20241210|09018|0-25|mujer|2+|1832.804
20241210|09018|25-45|hombre|0|835.335
20241210|09018|25-45|hombre|1|161.433
20241210|09018|25-45|hombre|2|977.256
20241210|09018|25-45|hombre|2+|2084.715
20241210|09018|25-45|mujer|0|924.753
20241210|09018|25-45|mujer|1|145.295
20241210|09018|25-45|mujer|2|933.235
20241210|09018|25-45|mujer|2+|2087.268
20241210|09018|45-65|hombre|0|1026.023
20241210|09018|45-65|hombre|1|175.058
20241210|09018|45-65|hombre|2|1148.555
20241210|09018|45-65|hombre|2+|2599.859
20241210|09018|45-65|mujer|0|1195.408
20241210|09018|45-65|mujer|1|183.416
20241210|09018|45-65|mujer|2|1353.944
20241210|09018|45-65|mujer|2+|2397.208
20241210|09018|65-100|hombre|0|1069.582
20241210|09018|65-100|hombre|1|152.944
20241210|09018|65-100|hombre|2|898.350
20241210|09018|65-100|hombre|2+|1341.422
20241210|09018|65-100|mujer|0|1318.366
20241210|09018|65-100|mujer|1|234.641
20241210|09018|65-100|mujer|2|1003.049
20241210|09018|65-100|mujer|2+|1615.779
20241210|09048_AM|0-25|hombre|0|249.322
20241210|09048_AM|0-25|hombre|2|61.545
20241210|09048_AM|0-25|hombre|2+|62.470
20241210|09048_AM|0-25|mujer|0|183.299
20241210|09048_AM|0-25|mujer|1|19.029
20241210|09048_AM|0-25|mujer|2|56.353
20241210|09048_AM|0-25|mujer|2+|60.164
20241210|09048_AM|25-45|hombre|0|308.394
20241210|09048_AM|25-45|hombre|1|13.828
20241210|09048_AM|25-45|hombre|2|105.801
20241210|09048_AM|25-45|hombre|2+|79.208
20241210|09048_AM|25-45|mujer|0|216.431
20241210|09048_AM|25-45|mujer|2|93.124
20241210|09048_AM|25-45|mujer|2+|66.644
20241210|09048_AM|45-65|hombre|0|518.417
20241210|09048_AM|45-65|hombre|2|200.935
20241210|09048_AM|45-65|hombre|2+|218.085
20241210|09048_AM|45-65|mujer|0|356.650
20241210|09048_AM|45-65|mujer|1|13.729
20241210|09048_AM|45-65|mujer|2|116.824
20241210|09048_AM|45-65|mujer|2+|131.028
20241210|09048_AM|65-100|hombre|0|506.243
20241210|09048_AM|65-100|hombre|1|19.116
20241210|09048_AM|65-100|hombre|2|139.767
20241210|09048_AM|65-100|hombre|2+|141.869
20241210|09048_AM|65-100|mujer|0|537.409
20241210|09048_AM|65-100|mujer|1|13.342
20241210|09048_AM|65-100|mujer|2|96.513
20241210|09048_AM|65-100|mujer|2+|47.218
20241210|09056|0-25|hombre|0|271.477
20241210|09056|0-25|hombre|1|54.579
20241210|09056|0-25|hombre|2|171.911
20241210|09056|0-25|hombre|2+|256.450
20241210|09056|0-25|mujer|0|228.108
20241210|09056|0-25|mujer|1|13.677
20241210|09056|0-25|mujer|2|205.800
20241210|09056|0-25|mujer|2+|181.312
20241210|09056|25-45|hombre|0|239.249
20241210|09056|25-45|hombre|1|17.361
20241210|09056|25-45|hombre|2|184.761
20241210|09056|25-45|hombre|2+|294.592
20241210|09056|25-45|mujer|0|239.500
20241210|09056|25-45|mujer|1|41.024
20241210|09056|25-45|mujer|2|167.727
20241210|09056|25-45|mujer|2+|212.935
20241210|09056|45-65|hombre|0|314.585
20241210|09056|45-65|hombre|1|36.528
20241210|09056|45-65|hombre|2|286.397
20241210|09056|45-65|hombre|2+|428.079
20241210|09056|45-65|mujer|0|401.165
20241210|09056|45-65|mujer|1|43.238
20241210|09056|45-65|mujer|2|330.622
20241210|09056|45-65|mujer|2+|390.777
20241210|09056|65-100|hombre|0|291.358
20241210|09056|65-100|hombre|1|21.774
20241210|09056|65-100|hombre|2|156.301
20241210|09056|65-100|hombre|2+|151.785
20241210|09056|65-100|mujer|0|315.677
20241210|09056|65-100|mujer|1|18.566
20241210|09056|65-100|mujer|2|154.528
20241210|09056|65-100|mujer|2+|201.316
20241210|09059|0-25|hombre|0|4193.982
20241210|09059|0-25|hombre|1|555.900
20241210|09059|0-25|hombre|2|4294.525
20241210|09059|0-25|hombre|2+|11734.257
20241210|09059|0-25|mujer|0|3405.021
20241210|09059|0-25|mujer|1|581.326
20241210|09059|0-25|mujer|2|4158.628
20241210|09059|0-25|mujer|2+|11601.223
20241210|09059|25-45|hombre|0|3118.148
20241210|09059|25-45|hombre|1|471.379
20241210|09059|25-45|hombre|2|4024.451
20241210|09059|25-45|hombre|2+|12017.587
20241210|09059|25-45|mujer|0|2867.892
20241210|09059|25-45|mujer|1|454.594
20241210|09059|25-45|mujer|2|4239.688
20241210|09059|25-45|mujer|2+|12165.452
20241210|09059|45-65|hombre|0|3844.130
20241210|09059|45-65|hombre|1|581.966
20241210|09059|45-65|hombre|2|5084.748
20241210|09059|45-65|hombre|2+|15518.339
20241210|09059|45-65|mujer|0|4095.196
20241210|09059|45-65|mujer|1|607.664
20241210|09059|45-65|mujer|2|5895.990
20241210|09059|45-65|mujer|2+|17152.892
20241210|09059|65-100|hombre|0|5109.008
20241210|09059|65-100|hombre|1|652.723
20241210|09059|65-100|hombre|2|4063.070
20241210|09059|65-100|hombre|2+|8424.449
20241210|09059|65-100|mujer|0|7106.463
20241210|09059|65-100|mujer|1|742.692
20241210|09059|65-100|mujer|2|5428.893
20241210|09059|65-100|mujer|2+|11369.016
20241210|09073_AM|0-25|hombre|0|98.832
20241210|09073_AM|0-25|hombre|1|39.076
20241210|09073_AM|0-25|hombre|2|105.818
20241210|09073_AM|0-25|hombre|2+|400.285
20241210|09073_AM|0-25|mujer|0|122.229
20241210|09073_AM|0-25|mujer|1|11.311
20241210|09073_AM|0-25|mujer|2|122.702
20241210|09073_AM|0-25|mujer|2+|365.606
20241210|09073_AM|25-45|hombre|0|95.373
20241210|09073_AM|25-45|hombre|1|24.631
20241210|09073_AM|25-45|hombre|2|111.917
20241210|09073_AM|25-45|hombre|2+|466.240
20241210|09073_AM|25-45|mujer|0|63.584
20241210|09073_AM|25-45|mujer|2|107.954
20241210|09073_AM|25-45|mujer|2+|414.951
20241210|09073_AM|45-65|hombre|0|177.115
20241210|09073_AM|45-65|hombre|2|164.664
20241210|09073_AM|45-65|hombre|2+|596.072
20241210|09073_AM|45-65|mujer|0|44.044
20241210|09073_AM|45-65|mujer|1|16.287
20241210|09073_AM|45-65|mujer|2|148.093
20241210|09073_AM|45-65|mujer|2+|483.163
20241210|09073_AM|65-100|hombre|0|78.924
20241210|09073_AM|65-100|hombre|1|12.119
20241210|09073_AM|65-100|hombre|2|88.582
20241210|09073_AM|65-100|hombre|2+|170.222
20241210|09073_AM|65-100|mujer|0|44.746
20241210|09073_AM|65-100|mujer|1|19.512
20241210|09073_AM|65-100|mujer|2|42.484
20241210|09073_AM|65-100|mujer|2+|188.086
20241210|09109_AM|0-25|hombre|0|56.083
20241210|09109_AM|0-25|hombre|2|32.117
20241210|09109_AM|0-25|hombre|2+|149.375
20241210|09109_AM|0-25|mujer|0|26.140
20241210|09109_AM|0-25|mujer|2|47.897
20241210|09109_AM|0-25|mujer|2+|154.207
20241210|09109_AM|25-45|hombre|0|42.570
20241210|09109_AM|25-45|hombre|2|34.052
20241210|09109_AM|25-45|hombre|2+|174.664
20241210|09109_AM|25-45|mujer|0|20.711
20241210|09109_AM|25-45|mujer|2|38.024
20241210|09109_AM|25-45|mujer|2+|149.548
20241210|09109_AM|45-65|hombre|0|71.542
20241210|09109_AM|45-65|hombre|2|73.491
20241210|09109_AM|45-65|hombre|2+|286.350
20241210|09109_AM|45-65|mujer|0|46.016
20241210|09109_AM|45-65|mujer|2|56.386
20241210|09109_AM|45-65|mujer|2+|208.877
20241210|09109_AM|65-100|hombre|0|41.952
20241210|09109_AM|65-100|hombre|2|32.169
20241210|09109_AM|65-100|hombre|2+|79.291
20241210|09109_AM|65-100|mujer|0|37.292
20241210|09109_AM|65-100|mujer|2|23.583
20241210|09109_AM|65-100|mujer|2+|53.944
20241210|09124_AM|0-25|hombre|0|107.359
20241210|09124_AM|0-25|hombre|1|11.255
20241210|09124_AM|0-25|hombre|2|46.091
20241210|09124_AM|0-25|hombre|2+|67.020
20241210|09124_AM|0-25|mujer|0|77.948
20241210|09124_AM|0-25|mujer|2|34.054
20241210|09124_AM|0-25|mujer|2+|55.040
20241210|09124_AM|25-45|hombre|0|93.976
20241210|09124_AM|25-45|hombre|1|12.994
20241210|09124_AM|25-45|hombre|2|46.045
20241210|09124_AM|25-45|hombre|2+|99.510
20241210|09124_AM|25-45|mujer|0|77.124
20241210|09124_AM|25-45|mujer|2|41.420
20241210|09124_AM|25-45|mujer|2+|64.129
20241210|09124_AM|45-65|hombre|0|241.528
20241210|09124_AM|45-65|hombre|1|10.394
20241210|09124_AM|45-65|hombre|2|117.757
20241210|09124_AM|45-65|hombre|2+|152.629
20241210|09124_AM|45-65|mujer|0|170.123
20241210|09124_AM|45-65|mujer|1|13.244
20241210|09124_AM|45-65|mujer|2|82.184
20241210|09124_AM|45-65|mujer|2+|118.096
20241210|09124_AM|65-100|hombre|0|244.166
20241210|09124_AM|65-100|hombre|1|11.973
20241210|09124_AM|65-100|hombre|2|101.354
20241210|09124_AM|65-100|hombre|2+|87.725
20241210|09124_AM|65-100|mujer|0|252.874
20241210|09124_AM|65-100|mujer|2|64.255
20241210|09124_AM|65-100|mujer|2+|113.977
20241210|09141_AM|0-25|hombre|0|147.894
20241210|09141_AM|0-25|hombre|1|19.219
20241210|09141_AM|0-25|hombre|2|153.692
20241210|09141_AM|0-25|hombre|2+|315.583
20241210|09141_AM|0-25|mujer|0|160.732
20241210|09141_AM|0-25|mujer|2|115.750
20241210|09141_AM|0-25|mujer|2+|316.753
20241210|09141_AM|25-45|hombre|0|186.020
20241210|09141_AM|25-45|hombre|1|15.925
20241210|09141_AM|25-45|hombre|2|88.409
20241210|09141_AM|25-45|hombre|2+|361.176
20241210|09141_AM|25-45|mujer|0|122.507
20241210|09141_AM|25-45|mujer|1|15.187
20241210|09141_AM|25-45|mujer|2|122.418
20241210|09141_AM|25-45|mujer|2+|325.831
20241210|09141_AM|45-65|hombre|0|260.763
20241210|09141_AM|45-65|hombre|1|17.704
20241210|09141_AM|45-65|hombre|2|251.377
20241210|09141_AM|45-65|hombre|2+|555.693
20241210|09141_AM|45-65|mujer|0|200.504
20241210|09141_AM|45-65|mujer|1|20.761
20241210|09141_AM|45-65|mujer|2|169.795
20241210|09141_AM|45-65|mujer|2+|476.473
20241210|09141_AM|65-100|hombre|0|302.900
20241210|09141_AM|65-100|hombre|1|54.126
20241210|09141_AM|65-100|hombre|2|169.271
20241210|09141_AM|65-100|hombre|2+|236.977
20241210|09141_AM|65-100|mujer|0|215.030
20241210|09141_AM|65-100|mujer|1|18.615
20241210|09141_AM|65-100|mujer|2|154.378
20241210|09141_AM|65-100|mujer|2+|314.297
20241210|09174_AM|0-25|hombre|0|156.724
20241210|09174_AM|0-25|hombre|2|91.155
20241210|09174_AM|0-25|hombre|2+|140.212
20241210|09174_AM|0-25|mujer|0|182.001
20241210|09174_AM|0-25|mujer|1|22.162
20241210|09174_AM|0-25|mujer|2|86.404
20241210|09174_AM|0-25|mujer|2+|95.797
20241210|09174_AM|25-45|hombre|0|222.851
20241210|09174_AM|25-45|hombre|1|11.818
20241210|09174_AM|25-45|hombre|2|137.498
20241210|09174_AM|25-45|hombre|2+|159.576
20241210|09174_AM|25-45|mujer|0|171.000
20241210|09174_AM|25-45|mujer|1|14.387
20241210|09174_AM|25-45|mujer|2|108.907
20241210|09174_AM|25-45|mujer|2+|124.308
20241210|09174_AM|45-65|hombre|0|343.410
20241210|09174_AM|45-65|hombre|1|23.904
20241210|09174_AM|45-65|hombre|2|216.294
20241210|09174_AM|45-65|hombre|2+|306.932
20241210|09174_AM|45-65|mujer|0|262.825
20241210|09174_AM|45-65|mujer|1|17.666
20241210|09174_AM|45-65|mujer|2|128.848
20241210|09174_AM|45-65|mujer|2+|197.614
20241210|09174_AM|65-100|hombre|0|448.621
20241210|09174_AM|65-100|hombre|1|21.237
20241210|09174_AM|65-100|hombre|2|178.158
20241210|09174_AM|65-100|hombre|2+|134.644
20241210|09174_AM|65-100|mujer|0|352.228
20241210|09174_AM|65-100|mujer|1|17.618
20241210|09174_AM|65-100|mujer|2|168.709
20241210|09174_AM|65-100|mujer|2+|173.967
20241210|09177_AM|0-25|hombre|0|125.325
20241210|09177_AM|0-25|hombre|2|64.136
20241210|09177_AM|0-25|hombre|2+|210.094
20241210|09177_AM|0-25|mujer|0|59.182
20241210|09177_AM|0-25|mujer|1|15.132
20241210|09177_AM|0-25|mujer|2|108.324
20241210|09177_AM|0-25|mujer|2+|155.213
20241210|09177_AM|25-45|hombre|0|118.474
20241210|09177_AM|25-45|hombre|1|10.507
20241210|09177_AM|25-45|hombre|2|105.375
20241210|09177_AM|25-45|hombre|2+|267.745
20241210|09177_AM|25-45|mujer|0|55.696
20241210|09177_AM|25-45|mujer|1|18.769
20241210|09177_AM|25-45|mujer|2|84.498
20241210|09177_AM|25-45|mujer|2+|218.406
20241210|09177_AM|45-65|hombre|0|167.145
20241210|09177_AM|45-65|hombre|1|21.851
20241210|09177_AM|45-65|hombre|2|104.731
20241210|09177_AM|45-65|hombre|2+|369.028
20241210|09177_AM|45-65|mujer|0|99.047
20241210|09177_AM|45-65|mujer|1|28.370
20241210|09177_AM|45-65|mujer|2|106.420
20241210|09177_AM|45-65|mujer|2+|326.688
20241210|09177_AM|65-100|hombre|0|167.658
20241210|09177_AM|65-100|hombre|1|30.824
20241210|09177_AM|65-100|hombre|2|84.415
20241210|09177_AM|65-100|hombre|2+|238.743
20241210|09177_AM|65-100|mujer|0|160.134
20241210|09177_AM|65-100|mujer|2|51.805
20241210|09177_AM|65-100|mujer|2+|226.998
20241210|09194|0-25|hombre|0|147.315
20241210|09194|0-25|hombre|2|77.141
20241210|09194|0-25|hombre|2+|56.471
20241210|09194|0-25|mujer|0|149.872
20241210|09194|0-25|mujer|1|13.572
20241210|09194|0-25|mujer|2|83.244
20241210|09194|0-25|mujer|2+|53.252
20241210|09194|25-45|hombre|0|101.679
20241210|09194|25-45|hombre|2|61.264
20241210|09194|25-45|hombre|2+|98.307
20241210|09194|25-45|mujer|0|117.632
20241210|09194|25-45|mujer|2|92.720
20241210|09194|25-45|mujer|2+|90.829
20241210|09194|45-65|hombre|0|153.908
20241210|09194|45-65|hombre|2|141.643
20241210|09194|45-65|hombre|2+|126.415
20241210|09194|45-65|mujer|0|203.020
