fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240225|08046|0-25|mujer|0|870.47
20240225|08046|0-25|mujer|1|113.629
20240225|08046|0-25|mujer|2|536.143
20240225|08046|0-25|mujer|2+|877.435
20240225|08046|25-45|hombre|0|746.07
20240225|08046|25-45|hombre|1|79.704
20240225|08046|25-45|hombre|2|459.02
20240225|08046|25-45|hombre|2+|882.56
20240225|08046|25-45|mujer|0|773.527
20240225|08046|25-45|mujer|1|85.198
20240225|08046|25-45|mujer|2|514.694
20240225|08046|25-45|mujer|2+|829.861
20240225|08046|45-65|hombre|0|959.056
20240225|08046|45-65|hombre|1|102.825
20240225|08046|45-65|hombre|2|552.839
20240225|08046|45-65|hombre|2+|1084.769
20240225|08046|45-65|mujer|0|816.764
20240225|08046|45-65|mujer|1|99.582
20240225|08046|45-65|mujer|2|643.149
20240225|08046|45-65|mujer|2+|1141.701
20240225|08046|65-100|hombre|0|552.2
20240225|08046|65-100|hombre|1|37.854
20240225|08046|65-100|hombre|2|282.208
20240225|08046|65-100|hombre|2+|418.739
20240225|08046|65-100|mujer|0|640.569
20240225|08046|65-100|mujer|1|55.494
20240225|08046|65-100|mujer|2|442.345
20240225|08046|65-100|mujer|2+|592.566
20240225|08047_AM|0-25|hombre|0|326.344
20240225|08047_AM|0-25|hombre|1|39.776
20240225|08047_AM|0-25|hombre|2|53.215
20240225|08047_AM|0-25|hombre|2+|118.148
20240225|08047_AM|0-25|mujer|0|413.778
20240225|08047_AM|0-25|mujer|1|18.672
20240225|08047_AM|0-25|mujer|2|88.936
20240225|08047_AM|0-25|mujer|2+|79.269
20240225|08047_AM|25-45|hombre|0|364.466
20240225|08047_AM|25-45|hombre|1|45.248
20240225|08047_AM|25-45|hombre|2|123.697
20240225|08047_AM|25-45|hombre|2+|129.789
20240225|08047_AM|25-45|mujer|0|343.897
20240225|08047_AM|25-45|mujer|1|14.594
20240225|08047_AM|25-45|mujer|2|108.915
20240225|08047_AM|25-45|mujer|2+|101.684
20240225|08047_AM|45-65|hombre|0|500.528
20240225|08047_AM|45-65|hombre|1|32.439
20240225|08047_AM|45-65|hombre|2|124.476
20240225|08047_AM|45-65|hombre|2+|199.557
20240225|08047_AM|45-65|mujer|0|465.986
20240225|08047_AM|45-65|mujer|1|38.377
20240225|08047_AM|45-65|mujer|2|87.41
20240225|08047_AM|45-65|mujer|2+|127.901
20240225|08047_AM|65-100|hombre|0|508.229
20240225|08047_AM|65-100|hombre|1|17.745
20240225|08047_AM|65-100|hombre|2|56.592
20240225|08047_AM|65-100|hombre|2+|70.623
20240225|08047_AM|65-100|mujer|0|566.854
20240225|08047_AM|65-100|mujer|1|56.639
20240225|08047_AM|65-100|mujer|2|99.291
20240225|08047_AM|65-100|mujer|2+|102.492
20240225|08051|0-25|hombre|0|1417.871
20240225|08051|0-25|hombre|1|169.706
20240225|08051|0-25|hombre|2|652.425
20240225|08051|0-25|hombre|2+|1168.978
20240225|08051|0-25|mujer|0|1076.086
20240225|08051|0-25|mujer|1|178.637
20240225|08051|0-25|mujer|2|643.746
20240225|08051|0-25|mujer|2+|1122.134
20240225|08051|25-45|hombre|0|952.991
20240225|08051|25-45|hombre|1|116.196
20240225|08051|25-45|hombre|2|580.685
20240225|08051|25-45|hombre|2+|1143.421
20240225|08051|25-45|mujer|0|954.807
20240225|08051|25-45|mujer|1|128.069
20240225|08051|25-45|mujer|2|652.359
20240225|08051|25-45|mujer|2+|1132.712
20240225|08051|45-65|hombre|0|1286.884
20240225|08051|45-65|hombre|1|165.602
20240225|08051|45-65|hombre|2|787.056
20240225|08051|45-65|hombre|2+|1501.29
20240225|08051|45-65|mujer|0|1300.045
20240225|08051|45-65|mujer|1|200.413
20240225|08051|45-65|mujer|2|793.898
20240225|08051|45-65|mujer|2+|1507.35
20240225|08051|65-100|hombre|0|841.054
20240225|08051|65-100|hombre|1|89.971
20240225|08051|65-100|hombre|2|362.046
20240225|08051|65-100|hombre|2+|631.772
20240225|08051|65-100|mujer|0|1052.339
20240225|08051|65-100|mujer|1|116.882
20240225|08051|65-100|mujer|2|493.818
20240225|08051|65-100|mujer|2+|749.166
20240225|08053|0-25|hombre|0|218.654
20240225|08053|0-25|hombre|1|28.304
20240225|08053|0-25|hombre|2|130.464
20240225|08053|0-25|hombre|2+|140.392
20240225|08053|0-25|mujer|0|185.901
20240225|08053|0-25|mujer|1|36.414
20240225|08053|0-25|mujer|2|120.27
20240225|08053|0-25|mujer|2+|173.98
20240225|08053|25-45|hombre|0|215.421
20240225|08053|25-45|hombre|1|37.306
20240225|08053|25-45|hombre|2|143.718
20240225|08053|25-45|hombre|2+|151.895
20240225|08053|25-45|mujer|0|226.966
20240225|08053|25-45|mujer|1|18.639
20240225|08053|25-45|mujer|2|116.035
20240225|08053|25-45|mujer|2+|141.445
20240225|08053|45-65|hombre|0|299.675
20240225|08053|45-65|hombre|1|39.387
20240225|08053|45-65|hombre|2|127.383
20240225|08053|45-65|hombre|2+|207.847
20240225|08053|45-65|mujer|0|234.853
20240225|08053|45-65|mujer|1|39.13
20240225|08053|45-65|mujer|2|113.708
20240225|08053|45-65|mujer|2+|188.843
20240225|08053|65-100|hombre|0|183.674
20240225|08053|65-100|hombre|1|19.181
20240225|08053|65-100|hombre|2|75.364
20240225|08053|65-100|hombre|2+|76.223
20240225|08053|65-100|mujer|0|211.18
20240225|08053|65-100|mujer|1|10.612
20240225|08053|65-100|mujer|2|54.423
20240225|08053|65-100|mujer|2+|120.417
20240225|08054|0-25|hombre|0|670.232
20240225|08054|0-25|hombre|1|99.411
20240225|08054|0-25|hombre|2|379.571
20240225|08054|0-25|hombre|2+|842.055
20240225|08054|0-25|mujer|0|527.434
20240225|08054|0-25|mujer|1|137.903
20240225|08054|0-25|mujer|2|428.086
20240225|08054|0-25|mujer|2+|751.206
20240225|08054|25-45|hombre|0|469.232
20240225|08054|25-45|hombre|1|104.134
20240225|08054|25-45|hombre|2|282.239
20240225|08054|25-45|hombre|2+|789.875
20240225|08054|25-45|mujer|0|418.796
20240225|08054|25-45|mujer|1|61.015
20240225|08054|25-45|mujer|2|324.333
20240225|08054|25-45|mujer|2+|884.922
20240225|08054|45-65|hombre|0|559.606
20240225|08054|45-65|hombre|1|126.789
20240225|08054|45-65|hombre|2|409.771
20240225|08054|45-65|hombre|2+|1089.406
20240225|08054|45-65|mujer|0|571.106
20240225|08054|45-65|mujer|1|102.79
20240225|08054|45-65|mujer|2|358.266
20240225|08054|45-65|mujer|2+|1092.715
20240225|08054|65-100|hombre|0|324.678
20240225|08054|65-100|hombre|1|63.991
20240225|08054|65-100|hombre|2|179.666
20240225|08054|65-100|hombre|2+|346.764
20240225|08054|65-100|mujer|0|382.092
20240225|08054|65-100|mujer|1|89.178
20240225|08054|65-100|mujer|2|188.366
20240225|08054|65-100|mujer|2+|476.421
20240225|08056|0-25|hombre|0|3463.711
20240225|08056|0-25|hombre|1|335.236
20240225|08056|0-25|hombre|2|1757.437
20240225|08056|0-25|hombre|2+|3080.765
20240225|08056|0-25|mujer|0|2596.774
20240225|08056|0-25|mujer|1|469.415
20240225|08056|0-25|mujer|2|1608.378
20240225|08056|0-25|mujer|2+|3320.223
20240225|08056|25-45|hombre|0|2676.246
20240225|08056|25-45|hombre|1|378.037
20240225|08056|25-45|hombre|2|1811.481
20240225|08056|25-45|hombre|2+|3583.018
20240225|08056|25-45|mujer|0|2608.432
20240225|08056|25-45|mujer|1|431.571
20240225|08056|25-45|mujer|2|1989.364
20240225|08056|25-45|mujer|2+|3848.868
20240225|08056|45-65|hombre|0|2998.161
20240225|08056|45-65|hombre|1|474.552
20240225|08056|45-65|hombre|2|2165.905
20240225|08056|45-65|hombre|2+|4562.287
20240225|08056|45-65|mujer|0|3115.472
20240225|08056|45-65|mujer|1|412.243
20240225|08056|45-65|mujer|2|2153.663
20240225|08056|45-65|mujer|2+|4684.292
20240225|08056|65-100|hombre|0|1930.003
20240225|08056|65-100|hombre|1|187.291
20240225|08056|65-100|hombre|2|932.547
20240225|08056|65-100|hombre|2+|1383.375
20240225|08056|65-100|mujer|0|2202.37
20240225|08056|65-100|mujer|1|300.391
20240225|08056|65-100|mujer|2|1431.52
20240225|08056|65-100|mujer|2+|2066.493
20240225|08064|0-25|hombre|0|192.475
20240225|08064|0-25|hombre|1|17.744
20240225|08064|0-25|hombre|2|76.513
20240225|08064|0-25|hombre|2+|72.333
20240225|08064|0-25|mujer|0|166.761
20240225|08064|0-25|mujer|1|38.919
20240225|08064|0-25|mujer|2|86.869
20240225|08064|0-25|mujer|2+|46.684
20240225|08064|25-45|hombre|0|188.136
20240225|08064|25-45|hombre|1|29.463
20240225|08064|25-45|hombre|2|79.16
20240225|08064|25-45|hombre|2+|42.355
20240225|08064|25-45|mujer|0|154.95
20240225|08064|25-45|mujer|1|10.533
20240225|08064|25-45|mujer|2|60.982
20240225|08064|25-45|mujer|2+|85.415
20240225|08064|45-65|hombre|0|263.44
20240225|08064|45-65|hombre|1|38.442
20240225|08064|45-65|hombre|2|110.413
20240225|08064|45-65|hombre|2+|100.415
20240225|08064|45-65|mujer|0|248.953
20240225|08064|45-65|mujer|1|27.807
20240225|08064|45-65|mujer|2|86.202
20240225|08064|45-65|mujer|2+|77.858
20240225|08064|65-100|hombre|0|168.163
20240225|08064|65-100|hombre|1|15.212
20240225|08064|65-100|hombre|2|40.482
20240225|08064|65-100|hombre|2+|58.242
20240225|08064|65-100|mujer|0|206.633
20240225|08064|65-100|mujer|1|14.324
20240225|08064|65-100|mujer|2|72.055
20240225|08064|65-100|mujer|2+|49.885
20240225|08067|0-25|hombre|0|385.322
20240225|08067|0-25|hombre|1|48.3
20240225|08067|0-25|hombre|2|226.677
20240225|08067|0-25|hombre|2+|260.82
20240225|08067|0-25|mujer|0|370.0
20240225|08067|0-25|mujer|1|10.0
20240225|08067|0-25|mujer|2|140.0
20240225|08067|0-25|mujer|2+|307.101
20240225|08067|25-45|hombre|0|292.966
20240225|08067|25-45|hombre|1|29.967
20240225|08067|25-45|hombre|2|186.934
20240225|08067|25-45|hombre|2+|355.551
20240225|08067|25-45|mujer|0|359.579
20240225|08067|25-45|mujer|1|30.065
20240225|08067|25-45|mujer|2|184.7
20240225|08067|25-45|mujer|2+|280.299
20240225|08067|45-65|hombre|0|465.374
20240225|08067|45-65|hombre|1|42.732
20240225|08067|45-65|hombre|2|160.518
20240225|08067|45-65|hombre|2+|351.35
20240225|08067|45-65|mujer|0|414.984
20240225|08067|45-65|mujer|1|19.044
20240225|08067|45-65|mujer|2|222.178
20240225|08067|45-65|mujer|2+|387.888
20240225|08067|65-100|hombre|0|278.405
20240225|08067|65-100|hombre|1|27.355
20240225|08067|65-100|hombre|2|127.408
20240225|08067|65-100|hombre|2+|150.155
20240225|08067|65-100|mujer|0|377.104
20240225|08067|65-100|mujer|1|29.008
20240225|08067|65-100|mujer|2|147.517
20240225|08067|65-100|mujer|2+|251.096
20240225|08068|0-25|hombre|0|671.709
20240225|08068|0-25|hombre|1|52.92
20240225|08068|0-25|hombre|2|229.32
20240225|08068|0-25|hombre|2+|271.79
20240225|08068|0-25|mujer|0|537.676
20240225|08068|0-25|mujer|1|47.071
20240225|08068|0-25|mujer|2|207.986
20240225|08068|0-25|mujer|2+|299.37
20240225|08068|25-45|hombre|0|647.09
20240225|08068|25-45|hombre|1|49.606
20240225|08068|25-45|hombre|2|189.597
20240225|08068|25-45|hombre|2+|321.757
20240225|08068|25-45|mujer|0|545.779
20240225|08068|25-45|mujer|1|60.946
20240225|08068|25-45|mujer|2|240.287
20240225|08068|25-45|mujer|2+|303.476
20240225|08068|45-65|hombre|0|632.816
20240225|08068|45-65|hombre|1|67.47
20240225|08068|45-65|hombre|2|312.957
20240225|08068|45-65|hombre|2+|368.107
20240225|08068|45-65|mujer|0|629.612
20240225|08068|45-65|mujer|1|53.071
20240225|08068|45-65|mujer|2|319.873
20240225|08068|45-65|mujer|2+|324.871
20240225|08068|65-100|hombre|0|418.377
20240225|08068|65-100|hombre|1|31.502
20240225|08068|65-100|hombre|2|111.571
20240225|08068|65-100|hombre|2+|141.056
20240225|08068|65-100|mujer|0|481.951
20240225|08068|65-100|mujer|1|25.934
20240225|08068|65-100|mujer|2|133.209
20240225|08068|65-100|mujer|2+|197.231
20240225|08069|0-25|hombre|0|300.185
20240225|08069|0-25|hombre|1|64.366
20240225|08069|0-25|hombre|2|183.772
20240225|08069|0-25|hombre|2+|199.519
20240225|08069|0-25|mujer|0|250.616
20240225|08069|0-25|mujer|1|34.088
20240225|08069|0-25|mujer|2|108.907
20240225|08069|0-25|mujer|2+|179.919
20240225|08069|25-45|hombre|0|198.81
20240225|08069|25-45|hombre|1|25.079
20240225|08069|25-45|hombre|2|109.909
20240225|08069|25-45|hombre|2+|125.996
20240225|08069|25-45|mujer|0|218.094
20240225|08069|25-45|mujer|1|45.01
20240225|08069|25-45|mujer|2|92.613
20240225|08069|25-45|mujer|2+|201.488
20240225|08069|45-65|hombre|0|349.798
20240225|08069|45-65|hombre|1|28.556
20240225|08069|45-65|hombre|2|197.59
20240225|08069|45-65|hombre|2+|238.798
20240225|08069|45-65|mujer|0|308.012
20240225|08069|45-65|mujer|1|45.358
20240225|08069|45-65|mujer|2|174.386
20240225|08069|45-65|mujer|2+|240.854
20240225|08069|65-100|hombre|0|167.226
20240225|08069|65-100|hombre|1|18.158
20240225|08069|65-100|hombre|2|75.822
20240225|08069|65-100|hombre|2+|79.683
20240225|08069|65-100|mujer|0|175.266
20240225|08069|65-100|mujer|1|21.005
20240225|08069|65-100|mujer|2|99.691
20240225|08069|65-100|mujer|2+|125.451
20240225|08072|0-25|hombre|0|1065.43
20240225|08072|0-25|hombre|1|139.687
20240225|08072|0-25|hombre|2|401.907
20240225|08072|0-25|hombre|2+|616.638
20240225|08072|0-25|mujer|0|912.324
20240225|08072|0-25|mujer|1|81.336
20240225|08072|0-25|mujer|2|306.107
20240225|08072|0-25|mujer|2+|655.838
20240225|08072|25-45|hombre|0|838.845
20240225|08072|25-45|hombre|1|77.983
20240225|08072|25-45|hombre|2|409.57
20240225|08072|25-45|hombre|2+|599.307
20240225|08072|25-45|mujer|0|721.772
20240225|08072|25-45|mujer|1|114.045
20240225|08072|25-45|mujer|2|433.488
20240225|08072|25-45|mujer|2+|626.325
20240225|08072|45-65|hombre|0|1079.257
20240225|08072|45-65|hombre|1|117.033
20240225|08072|45-65|hombre|2|574.76
20240225|08072|45-65|hombre|2+|867.21
20240225|08072|45-65|mujer|0|961.307
20240225|08072|45-65|mujer|1|111.197
20240225|08072|45-65|mujer|2|613.958
20240225|08072|45-65|mujer|2+|788.193
20240225|08072|65-100|hombre|0|497.47
20240225|08072|65-100|hombre|1|47.695
20240225|08072|65-100|hombre|2|229.759
20240225|08072|65-100|hombre|2+|300.543
20240225|08072|65-100|mujer|0|659.528
20240225|08072|65-100|mujer|1|61.024
20240225|08072|65-100|mujer|2|257.364
20240225|08072|65-100|mujer|2+|336.362
20240225|08073|0-25|hombre|0|4464.474
20240225|08073|0-25|hombre|1|482.468
20240225|08073|0-25|hombre|2|2087.153
20240225|08073|0-25|hombre|2+|3862.192
20240225|08073|0-25|mujer|0|3505.22
20240225|08073|0-25|mujer|1|594.597
20240225|08073|0-25|mujer|2|1993.597
20240225|08073|0-25|mujer|2+|4217.778
20240225|08073|25-45|hombre|0|3723.168
20240225|08073|25-45|hombre|1|489.594
20240225|08073|25-45|hombre|2|2363.463
20240225|08073|25-45|hombre|2+|4660.246
20240225|08073|25-45|mujer|0|3411.845
20240225|08073|25-45|mujer|1|510.325
20240225|08073|25-45|mujer|2|2564.225
20240225|08073|25-45|mujer|2+|4673.063
20240225|08073|45-65|hombre|0|4094.734
20240225|08073|45-65|hombre|1|550.176
20240225|08073|45-65|hombre|2|2812.837
20240225|08073|45-65|hombre|2+|5083.786
20240225|08073|45-65|mujer|0|4183.984
20240225|08073|45-65|mujer|1|574.356
20240225|08073|45-65|mujer|2|2833.855
20240225|08073|45-65|mujer|2+|5172.009
20240225|08073|65-100|hombre|0|3302.813
20240225|08073|65-100|hombre|1|319.528
20240225|08073|65-100|hombre|2|1531.956
20240225|08073|65-100|hombre|2+|2164.826
20240225|08073|65-100|mujer|0|4436.123
20240225|08073|65-100|mujer|1|521.837
20240225|08073|65-100|mujer|2|2192.781
20240225|08073|65-100|mujer|2+|3020.37
20240225|08074|0-25|hombre|0|817.812
20240225|08074|0-25|hombre|1|118.935
20240225|08074|0-25|hombre|2|473.112
20240225|08074|0-25|hombre|2+|829.62
20240225|08074|0-25|mujer|0|649.367
20240225|08074|0-25|mujer|1|86.992
20240225|08074|0-25|mujer|2|434.335
20240225|08074|0-25|mujer|2+|845.249
20240225|08074|25-45|hombre|0|718.302
20240225|08074|25-45|hombre|1|127.851
20240225|08074|25-45|hombre|2|477.601
20240225|08074|25-45|hombre|2+|779.454
20240225|08074|25-45|mujer|0|626.712
20240225|08074|25-45|mujer|1|122.294
20240225|08074|25-45|mujer|2|466.2
20240225|08074|25-45|mujer|2+|907.877
20240225|08074|45-65|hombre|0|909.135
20240225|08074|45-65|hombre|1|183.769
20240225|08074|45-65|hombre|2|571.501
20240225|08074|45-65|hombre|2+|1167.709
20240225|08074|45-65|mujer|0|795.193
20240225|08074|45-65|mujer|1|127.532
20240225|08074|45-65|mujer|2|614.177
20240225|08074|45-65|mujer|2+|1125.048
20240225|08074|65-100|hombre|0|674.983
20240225|08074|65-100|hombre|1|95.538
20240225|08074|65-100|hombre|2|284.115
20240225|08074|65-100|hombre|2+|455.037
20240225|08074|65-100|mujer|0|641.038
20240225|08074|65-100|mujer|1|89.396
20240225|08074|65-100|mujer|2|350.178
20240225|08074|65-100|mujer|2+|604.011
20240225|08075|0-25|hombre|0|414.994
20240225|08075|0-25|hombre|1|78.233
20240225|08075|0-25|hombre|2|179.508
20240225|08075|0-25|hombre|2+|208.827
20240225|08075|0-25|mujer|0|337.947
20240225|08075|0-25|mujer|1|82.553
20240225|08075|0-25|mujer|2|173.762
20240225|08075|0-25|mujer|2+|243.269
20240225|08075|25-45|hombre|0|337.082
20240225|08075|25-45|hombre|1|48.274
20240225|08075|25-45|hombre|2|151.386
20240225|08075|25-45|hombre|2+|260.908
20240225|08075|25-45|mujer|0|334.753
20240225|08075|25-45|mujer|1|46.454
20240225|08075|25-45|mujer|2|189.398
20240225|08075|25-45|mujer|2+|289.013
20240225|08075|45-65|hombre|0|397.322
20240225|08075|45-65|hombre|1|46.831
20240225|08075|45-65|hombre|2|217.461
20240225|08075|45-65|hombre|2+|307.726
20240225|08075|45-65|mujer|0|376.149
20240225|08075|45-65|mujer|1|102.308
20240225|08075|45-65|mujer|2|226.677
20240225|08075|45-65|mujer|2+|328.539
20240225|08075|65-100|hombre|0|224.302
20240225|08075|65-100|hombre|1|30.816
20240225|08075|65-100|hombre|2|86.158
20240225|08075|65-100|hombre|2+|113.052
20240225|08075|65-100|mujer|0|224.596
20240225|08075|65-100|mujer|1|30.498
20240225|08075|65-100|mujer|2|103.406
20240225|08075|65-100|mujer|2+|143.249
20240225|08076|0-25|hombre|0|1268.15
20240225|08076|0-25|hombre|1|148.782
20240225|08076|0-25|hombre|2|609.002
20240225|08076|0-25|hombre|2+|1073.645
20240225|08076|0-25|mujer|0|1155.032
20240225|08076|0-25|mujer|1|93.014
20240225|08076|0-25|mujer|2|587.892
20240225|08076|0-25|mujer|2+|867.021
20240225|08076|25-45|hombre|0|1092.986
20240225|08076|25-45|hombre|1|124.6
20240225|08076|25-45|hombre|2|630.184
20240225|08076|25-45|hombre|2+|972.291
20240225|08076|25-45|mujer|0|889.565
20240225|08076|25-45|mujer|1|133.0
20240225|08076|25-45|mujer|2|543.469
20240225|08076|25-45|mujer|2+|994.539
20240225|08076|45-65|hombre|0|1161.953
20240225|08076|45-65|hombre|1|131.076
20240225|08076|45-65|hombre|2|746.348
20240225|08076|45-65|hombre|2+|1338.527
20240225|08076|45-65|mujer|0|1164.761
20240225|08076|45-65|mujer|1|167.649
20240225|08076|45-65|mujer|2|661.377
20240225|08076|45-65|mujer|2+|1280.059
20240225|08076|65-100|hombre|0|829.61
20240225|08076|65-100|hombre|1|79.711
20240225|08076|65-100|hombre|2|328.196
20240225|08076|65-100|hombre|2+|508.653
20240225|08076|65-100|mujer|0|880.058
20240225|08076|65-100|mujer|1|109.248
20240225|08076|65-100|mujer|2|448.086
20240225|08076|65-100|mujer|2+|642.477
20240225|08077|0-25|hombre|0|2136.365
20240225|08077|0-25|hombre|1|234.838
20240225|08077|0-25|hombre|2|1094.939
20240225|08077|0-25|hombre|2+|1978.21
20240225|08077|0-25|mujer|0|1534.791
20240225|08077|0-25|mujer|1|247.011
20240225|08077|0-25|mujer|2|881.954
20240225|08077|0-25|mujer|2+|2340.598
20240225|08077|25-45|hombre|0|1650.292
20240225|08077|25-45|hombre|1|250.88
20240225|08077|25-45|hombre|2|1102.899
20240225|08077|25-45|hombre|2+|2355.156
20240225|08077|25-45|mujer|0|1591.159
20240225|08077|25-45|mujer|1|265.007
20240225|08077|25-45|mujer|2|1204.191
20240225|08077|25-45|mujer|2+|2610.938
20240225|08077|45-65|hombre|0|1810.272
20240225|08077|45-65|hombre|1|235.577
20240225|08077|45-65|hombre|2|1205.001
20240225|08077|45-65|hombre|2+|2616.049
20240225|08077|45-65|mujer|0|1905.035
20240225|08077|45-65|mujer|1|304.345
20240225|08077|45-65|mujer|2|1439.979
20240225|08077|45-65|mujer|2+|3013.489
20240225|08077|65-100|hombre|0|1901.417
20240225|08077|65-100|hombre|1|250.817
20240225|08077|65-100|hombre|2|867.764
20240225|08077|65-100|hombre|2+|1507.427
20240225|08077|65-100|mujer|0|2432.16
20240225|08077|65-100|mujer|1|352.021
20240225|08077|65-100|mujer|2|1336.576
20240225|08077|65-100|mujer|2+|2061.883
20240225|08085_AM|0-25|hombre|0|301.21
20240225|08085_AM|0-25|hombre|1|38.301
20240225|08085_AM|0-25|hombre|2|140.574
20240225|08085_AM|0-25|hombre|2+|292.026
20240225|08085_AM|0-25|mujer|0|248.479
20240225|08085_AM|0-25|mujer|1|33.289
20240225|08085_AM|0-25|mujer|2|155.563
20240225|08085_AM|0-25|mujer|2+|309.165
20240225|08085_AM|25-45|hombre|0|187.644
20240225|08085_AM|25-45|hombre|1|25.732
20240225|08085_AM|25-45|hombre|2|136.152
20240225|08085_AM|25-45|hombre|2+|256.406
20240225|08085_AM|25-45|mujer|0|197.692
20240225|08085_AM|25-45|mujer|1|41.662
20240225|08085_AM|25-45|mujer|2|120.372
20240225|08085_AM|25-45|mujer|2+|264.297
20240225|08085_AM|45-65|hombre|0|289.064
20240225|08085_AM|45-65|hombre|1|66.278
20240225|08085_AM|45-65|hombre|2|169.564
20240225|08085_AM|45-65|hombre|2+|385.069
20240225|08085_AM|45-65|mujer|0|265.169
20240225|08085_AM|45-65|mujer|1|55.585
20240225|08085_AM|45-65|mujer|2|152.184
20240225|08085_AM|45-65|mujer|2+|263.827
20240225|08085_AM|65-100|hombre|0|231.116
20240225|08085_AM|65-100|hombre|1|24.856
20240225|08085_AM|65-100|hombre|2|92.642
20240225|08085_AM|65-100|hombre|2+|161.793
20240225|08085_AM|65-100|mujer|0|203.88
20240225|08085_AM|65-100|mujer|1|32.971
20240225|08085_AM|65-100|mujer|2|107.314
20240225|08085_AM|65-100|mujer|2+|184.922
20240225|08086|0-25|hombre|0|983.649
20240225|08086|0-25|hombre|1|87.093
20240225|08086|0-25|hombre|2|640.035
20240225|08086|0-25|hombre|2+|1308.674
20240225|08086|0-25|mujer|0|894.946
20240225|08086|0-25|mujer|1|130.782
20240225|08086|0-25|mujer|2|610.039
20240225|08086|0-25|mujer|2+|1315.846
20240225|08086|25-45|hombre|0|852.282
