fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240414|24010|65-100|hombre|0|436.152
20240414|24010|65-100|hombre|1|64.11
20240414|24010|65-100|hombre|2|240.15
20240414|24010|65-100|hombre|2+|331.33
20240414|24010|65-100|mujer|0|589.947
20240414|24010|65-100|mujer|1|106.001
20240414|24010|65-100|mujer|2|297.017
20240414|24010|65-100|mujer|2+|421.33
20240414|24014|0-25|hombre|0|303.688
20240414|24014|0-25|hombre|1|42.581
20240414|24014|0-25|hombre|2|170.827
20240414|24014|0-25|hombre|2+|236.297
20240414|24014|0-25|mujer|0|267.804
20240414|24014|0-25|mujer|1|70.286
20240414|24014|0-25|mujer|2|126.259
20240414|24014|0-25|mujer|2+|223.201
20240414|24014|25-45|hombre|0|326.156
20240414|24014|25-45|hombre|1|64.95
20240414|24014|25-45|hombre|2|218.432
20240414|24014|25-45|hombre|2+|342.062
20240414|24014|25-45|mujer|0|285.353
20240414|24014|25-45|mujer|1|45.82
20240414|24014|25-45|mujer|2|227.016
20240414|24014|25-45|mujer|2+|329.398
20240414|24014|45-65|hombre|0|497.41
20240414|24014|45-65|hombre|1|60.699
20240414|24014|45-65|hombre|2|283.107
20240414|24014|45-65|hombre|2+|408.657
20240414|24014|45-65|mujer|0|517.001
20240414|24014|45-65|mujer|1|83.313
20240414|24014|45-65|mujer|2|316.961
20240414|24014|45-65|mujer|2+|429.642
20240414|24014|65-100|hombre|0|451.575
20240414|24014|65-100|hombre|1|40.075
20240414|24014|65-100|hombre|2|216.603
20240414|24014|65-100|hombre|2+|264.049
20240414|24014|65-100|mujer|0|562.643
20240414|24014|65-100|mujer|1|80.101
20240414|24014|65-100|mujer|2|359.938
20240414|24014|65-100|mujer|2+|288.265
20240414|24015_AM|0-25|hombre|0|164.319
20240414|24015_AM|0-25|hombre|1|32.629
20240414|24015_AM|0-25|hombre|2|106.885
20240414|24015_AM|0-25|hombre|2+|106.7
20240414|24015_AM|0-25|mujer|0|180.709
20240414|24015_AM|0-25|mujer|1|47.148
20240414|24015_AM|0-25|mujer|2|73.736
20240414|24015_AM|0-25|mujer|2+|131.579
20240414|24015_AM|25-45|hombre|0|225.146
20240414|24015_AM|25-45|hombre|1|61.587
20240414|24015_AM|25-45|hombre|2|132.168
20240414|24015_AM|25-45|hombre|2+|193.014
20240414|24015_AM|25-45|mujer|0|192.282
20240414|24015_AM|25-45|mujer|1|43.173
20240414|24015_AM|25-45|mujer|2|95.118
20240414|24015_AM|25-45|mujer|2+|202.326
20240414|24015_AM|45-65|hombre|0|385.16
20240414|24015_AM|45-65|hombre|1|82.628
20240414|24015_AM|45-65|hombre|2|227.185
20240414|24015_AM|45-65|hombre|2+|237.924
20240414|24015_AM|45-65|mujer|0|360.679
20240414|24015_AM|45-65|mujer|1|71.319
20240414|24015_AM|45-65|mujer|2|132.19
20240414|24015_AM|45-65|mujer|2+|245.664
20240414|24015_AM|65-100|hombre|0|461.544
20240414|24015_AM|65-100|hombre|1|81.688
20240414|24015_AM|65-100|hombre|2|160.612
20240414|24015_AM|65-100|hombre|2+|196.564
20240414|24015_AM|65-100|mujer|0|589.429
20240414|24015_AM|65-100|mujer|1|94.598
20240414|24015_AM|65-100|mujer|2|160.56
20240414|24015_AM|65-100|mujer|2+|259.213
20240414|24021_AM|0-25|hombre|0|238.402
20240414|24021_AM|0-25|hombre|1|87.115
20240414|24021_AM|0-25|hombre|2|141.878
20240414|24021_AM|0-25|hombre|2+|155.816
20240414|24021_AM|0-25|mujer|0|226.508
20240414|24021_AM|0-25|mujer|1|49.758
20240414|24021_AM|0-25|mujer|2|86.124
20240414|24021_AM|0-25|mujer|2+|117.263
20240414|24021_AM|25-45|hombre|0|448.851
20240414|24021_AM|25-45|hombre|1|55.402
20240414|24021_AM|25-45|hombre|2|122.935
20240414|24021_AM|25-45|hombre|2+|204.705
20240414|24021_AM|25-45|mujer|0|325.064
20240414|24021_AM|25-45|mujer|1|93.12
20240414|24021_AM|25-45|mujer|2|119.678
20240414|24021_AM|25-45|mujer|2+|142.699
20240414|24021_AM|45-65|hombre|0|700.156
20240414|24021_AM|45-65|hombre|1|92.468
20240414|24021_AM|45-65|hombre|2|258.776
20240414|24021_AM|45-65|hombre|2+|228.334
20240414|24021_AM|45-65|mujer|0|558.333
20240414|24021_AM|45-65|mujer|1|144.103
20240414|24021_AM|45-65|mujer|2|218.652
20240414|24021_AM|45-65|mujer|2+|283.872
20240414|24021_AM|65-100|hombre|0|593.629
20240414|24021_AM|65-100|hombre|1|58.375
20240414|24021_AM|65-100|hombre|2|194.136
20240414|24021_AM|65-100|hombre|2+|217.326
20240414|24021_AM|65-100|mujer|0|618.939
20240414|24021_AM|65-100|mujer|1|134.006
20240414|24021_AM|65-100|mujer|2|367.652
20240414|24021_AM|65-100|mujer|2+|204.05
20240414|24030|0-25|hombre|0|309.076
20240414|24030|0-25|hombre|1|27.847
20240414|24030|0-25|hombre|2|92.178
20240414|24030|0-25|hombre|2+|131.029
20240414|24030|0-25|mujer|0|238.126
20240414|24030|0-25|mujer|1|18.239
20240414|24030|0-25|mujer|2|94.004
20240414|24030|0-25|mujer|2+|136.654
20240414|24030|25-45|hombre|0|283.527
20240414|24030|25-45|hombre|1|27.504
20240414|24030|25-45|hombre|2|96.887
20240414|24030|25-45|hombre|2+|99.953
20240414|24030|25-45|mujer|0|232.942
20240414|24030|25-45|mujer|1|26.137
20240414|24030|25-45|mujer|2|85.867
20240414|24030|25-45|mujer|2+|170.941
20240414|24030|45-65|hombre|0|424.257
20240414|24030|45-65|hombre|1|33.422
20240414|24030|45-65|hombre|2|132.104
20240414|24030|45-65|hombre|2+|198.647
20240414|24030|45-65|mujer|0|343.902
20240414|24030|45-65|mujer|1|47.335
20240414|24030|45-65|mujer|2|163.389
20240414|24030|45-65|mujer|2+|229.838
20240414|24030|65-100|hombre|0|361.1
20240414|24030|65-100|hombre|1|26.418
20240414|24030|65-100|hombre|2|107.904
20240414|24030|65-100|hombre|2+|131.825
20240414|24030|65-100|mujer|0|444.088
20240414|24030|65-100|mujer|1|30.672
20240414|24030|65-100|mujer|2|160.947
20240414|24030|65-100|mujer|2+|162.509
20240414|24034|0-25|hombre|0|175.954
20240414|24034|0-25|hombre|1|30.013
20240414|24034|0-25|hombre|2|59.181
20240414|24034|0-25|hombre|2+|137.146
20240414|24034|0-25|mujer|0|159.078
20240414|24034|0-25|mujer|1|13.733
20240414|24034|0-25|mujer|2|93.596
20240414|24034|0-25|mujer|2+|121.7
20240414|24034|25-45|hombre|0|232.344
20240414|24034|25-45|hombre|1|34.092
20240414|24034|25-45|hombre|2|93.16
20240414|24034|25-45|hombre|2+|185.821
20240414|24034|25-45|mujer|0|201.052
20240414|24034|25-45|mujer|1|26.611
20240414|24034|25-45|mujer|2|99.53
20240414|24034|25-45|mujer|2+|174.354
20240414|24034|45-65|hombre|0|283.863
20240414|24034|45-65|hombre|1|47.178
20240414|24034|45-65|hombre|2|138.582
20240414|24034|45-65|hombre|2+|220.606
20240414|24034|45-65|mujer|0|262.405
20240414|24034|45-65|mujer|1|32.877
20240414|24034|45-65|mujer|2|127.73
20240414|24034|45-65|mujer|2+|214.064
20240414|24034|65-100|hombre|0|250.944
20240414|24034|65-100|hombre|1|19.889
20240414|24034|65-100|hombre|2|81.152
20240414|24034|65-100|hombre|2+|106.018
20240414|24034|65-100|mujer|0|231.287
20240414|24034|65-100|mujer|1|11.327
20240414|24034|65-100|mujer|2|85.112
20240414|24034|65-100|mujer|2+|175.003
20240414|24038_AM|0-25|hombre|0|142.484
20240414|24038_AM|0-25|hombre|1|33.087
20240414|24038_AM|0-25|hombre|2|88.665
20240414|24038_AM|0-25|hombre|2+|156.52
20240414|24038_AM|0-25|mujer|0|105.164
20240414|24038_AM|0-25|mujer|1|25.662
20240414|24038_AM|0-25|mujer|2|57.534
20240414|24038_AM|0-25|mujer|2+|179.168
20240414|24038_AM|25-45|hombre|0|189.598
20240414|24038_AM|25-45|hombre|1|37.853
20240414|24038_AM|25-45|hombre|2|114.795
20240414|24038_AM|25-45|hombre|2+|255.146
20240414|24038_AM|25-45|mujer|0|146.589
20240414|24038_AM|25-45|mujer|1|32.536
20240414|24038_AM|25-45|mujer|2|115.35
20240414|24038_AM|25-45|mujer|2+|240.48
20240414|24038_AM|45-65|hombre|0|288.749
20240414|24038_AM|45-65|hombre|2|162.441
20240414|24038_AM|45-65|hombre|2+|405.007
20240414|24038_AM|45-65|mujer|0|228.619
20240414|24038_AM|45-65|mujer|1|49.512
20240414|24038_AM|45-65|mujer|2|134.233
20240414|24038_AM|45-65|mujer|2+|412.536
20240414|24038_AM|65-100|hombre|0|316.89
20240414|24038_AM|65-100|hombre|1|66.509
20240414|24038_AM|65-100|hombre|2|184.618
20240414|24038_AM|65-100|hombre|2+|264.955
20240414|24038_AM|65-100|mujer|0|374.296
20240414|24038_AM|65-100|mujer|1|55.287
20240414|24038_AM|65-100|mujer|2|190.638
20240414|24038_AM|65-100|mujer|2+|339.527
20240414|24039_AM|0-25|hombre|0|187.737
20240414|24039_AM|0-25|hombre|1|55.536
20240414|24039_AM|0-25|hombre|2|85.561
20240414|24039_AM|0-25|hombre|2+|197.077
20240414|24039_AM|0-25|mujer|0|233.656
20240414|24039_AM|0-25|mujer|1|49.357
20240414|24039_AM|0-25|mujer|2|104.571
20240414|24039_AM|0-25|mujer|2+|163.917
20240414|24039_AM|25-45|hombre|0|339.168
20240414|24039_AM|25-45|hombre|1|63.423
20240414|24039_AM|25-45|hombre|2|143.546
20240414|24039_AM|25-45|hombre|2+|240.779
20240414|24039_AM|25-45|mujer|0|230.103
20240414|24039_AM|25-45|mujer|1|60.019
20240414|24039_AM|25-45|mujer|2|162.337
20240414|24039_AM|25-45|mujer|2+|245.201
20240414|24039_AM|45-65|hombre|0|445.963
20240414|24039_AM|45-65|hombre|1|60.975
20240414|24039_AM|45-65|hombre|2|250.569
20240414|24039_AM|45-65|hombre|2+|362.972
20240414|24039_AM|45-65|mujer|0|320.475
20240414|24039_AM|45-65|mujer|1|85.51
20240414|24039_AM|45-65|mujer|2|222.303
20240414|24039_AM|45-65|mujer|2+|311.488
20240414|24039_AM|65-100|hombre|0|493.607
20240414|24039_AM|65-100|hombre|1|70.043
20240414|24039_AM|65-100|hombre|2|195.576
20240414|24039_AM|65-100|hombre|2+|237.907
20240414|24039_AM|65-100|mujer|0|689.391
20240414|24039_AM|65-100|mujer|1|66.579
20240414|24039_AM|65-100|mujer|2|215.678
20240414|24039_AM|65-100|mujer|2+|223.738
20240414|24056_AM|0-25|hombre|0|247.485
20240414|24056_AM|0-25|hombre|1|36.531
20240414|24056_AM|0-25|hombre|2|62.428
20240414|24056_AM|0-25|hombre|2+|71.584
20240414|24056_AM|0-25|mujer|0|198.998
20240414|24056_AM|0-25|mujer|1|26.125
20240414|24056_AM|0-25|mujer|2|99.693
20240414|24056_AM|0-25|mujer|2+|65.49
20240414|24056_AM|25-45|hombre|0|262.971
20240414|24056_AM|25-45|hombre|1|35.827
20240414|24056_AM|25-45|hombre|2|128.548
20240414|24056_AM|25-45|hombre|2+|70.618
20240414|24056_AM|25-45|mujer|0|260.337
20240414|24056_AM|25-45|mujer|1|34.491
20240414|24056_AM|25-45|mujer|2|99.218
20240414|24056_AM|25-45|mujer|2+|133.917
20240414|24056_AM|45-65|hombre|0|559.585
20240414|24056_AM|45-65|hombre|1|100.773
20240414|24056_AM|45-65|hombre|2|213.982
20240414|24056_AM|45-65|hombre|2+|176.609
20240414|24056_AM|45-65|mujer|0|445.344
20240414|24056_AM|45-65|mujer|1|78.429
20240414|24056_AM|45-65|mujer|2|201.166
20240414|24056_AM|45-65|mujer|2+|177.486
20240414|24056_AM|65-100|hombre|0|516.718
20240414|24056_AM|65-100|hombre|1|51.851
20240414|24056_AM|65-100|hombre|2|142.042
20240414|24056_AM|65-100|hombre|2+|141.572
20240414|24056_AM|65-100|mujer|0|575.904
20240414|24056_AM|65-100|mujer|1|62.801
20240414|24056_AM|65-100|mujer|2|224.764
20240414|24056_AM|65-100|mujer|2+|160.899
20240414|24059_AM|0-25|hombre|0|49.617
20240414|24059_AM|0-25|hombre|2|26.15
20240414|24059_AM|0-25|hombre|2+|68.167
20240414|24059_AM|0-25|mujer|0|65.273
20240414|24059_AM|0-25|mujer|1|13.865
20240414|24059_AM|0-25|mujer|2|32.211
20240414|24059_AM|0-25|mujer|2+|58.053
20240414|24059_AM|25-45|hombre|0|96.567
20240414|24059_AM|25-45|hombre|1|17.583
20240414|24059_AM|25-45|hombre|2|70.985
20240414|24059_AM|25-45|hombre|2+|130.069
20240414|24059_AM|25-45|mujer|0|52.026
20240414|24059_AM|25-45|mujer|1|24.179
20240414|24059_AM|25-45|mujer|2|67.01
20240414|24059_AM|25-45|mujer|2+|110.954
20240414|24059_AM|45-65|hombre|0|158.216
20240414|24059_AM|45-65|hombre|1|54.506
20240414|24059_AM|45-65|hombre|2|123.355
20240414|24059_AM|45-65|hombre|2+|152.783
20240414|24059_AM|45-65|mujer|0|166.647
20240414|24059_AM|45-65|mujer|1|41.62
20240414|24059_AM|45-65|mujer|2|51.839
20240414|24059_AM|45-65|mujer|2+|176.529
20240414|24059_AM|65-100|hombre|0|270.993
20240414|24059_AM|65-100|hombre|1|53.494
20240414|24059_AM|65-100|hombre|2|121.714
20240414|24059_AM|65-100|hombre|2+|152.984
20240414|24059_AM|65-100|mujer|0|322.34
20240414|24059_AM|65-100|mujer|1|46.526
20240414|24059_AM|65-100|mujer|2|89.206
20240414|24059_AM|65-100|mujer|2+|192.922
20240414|24061_AM|0-25|hombre|0|112.411
20240414|24061_AM|0-25|hombre|1|31.041
20240414|24061_AM|0-25|hombre|2|72.308
20240414|24061_AM|0-25|hombre|2+|148.486
20240414|24061_AM|0-25|mujer|0|144.111
20240414|24061_AM|0-25|mujer|1|20.163
20240414|24061_AM|0-25|mujer|2|91.429
20240414|24061_AM|0-25|mujer|2+|158.488
20240414|24061_AM|25-45|hombre|0|165.417
20240414|24061_AM|25-45|hombre|1|13.52
20240414|24061_AM|25-45|hombre|2|107.477
20240414|24061_AM|25-45|hombre|2+|185.083
20240414|24061_AM|25-45|mujer|0|118.289
20240414|24061_AM|25-45|mujer|1|55.638
20240414|24061_AM|25-45|mujer|2|103.623
20240414|24061_AM|25-45|mujer|2+|163.186
20240414|24061_AM|45-65|hombre|0|222.329
20240414|24061_AM|45-65|hombre|1|40.667
20240414|24061_AM|45-65|hombre|2|151.758
20240414|24061_AM|45-65|hombre|2+|296.468
20240414|24061_AM|45-65|mujer|0|189.878
20240414|24061_AM|45-65|mujer|1|49.2
20240414|24061_AM|45-65|mujer|2|120.488
20240414|24061_AM|45-65|mujer|2+|229.799
20240414|24061_AM|65-100|hombre|0|263.549
20240414|24061_AM|65-100|hombre|1|26.324
20240414|24061_AM|65-100|hombre|2|94.941
20240414|24061_AM|65-100|hombre|2+|134.304
20240414|24061_AM|65-100|mujer|0|237.033
20240414|24061_AM|65-100|mujer|1|38.587
20240414|24061_AM|65-100|mujer|2|112.877
20240414|24061_AM|65-100|mujer|2+|164.096
20240414|24064_AM|0-25|hombre|0|119.66
20240414|24064_AM|0-25|hombre|2|70.22
20240414|24064_AM|0-25|hombre|2+|64.178
20240414|24064_AM|0-25|mujer|0|83.26
20240414|24064_AM|0-25|mujer|2|37.969
20240414|24064_AM|0-25|mujer|2+|110.377
20240414|24064_AM|25-45|hombre|0|172.515
20240414|24064_AM|25-45|hombre|2|81.953
20240414|24064_AM|25-45|hombre|2+|128.522
20240414|24064_AM|25-45|mujer|0|83.73
20240414|24064_AM|25-45|mujer|1|19.597
20240414|24064_AM|25-45|mujer|2|73.772
20240414|24064_AM|25-45|mujer|2+|119.068
20240414|24064_AM|45-65|hombre|0|190.197
20240414|24064_AM|45-65|hombre|1|35.456
20240414|24064_AM|45-65|hombre|2|94.935
20240414|24064_AM|45-65|hombre|2+|181.661
20240414|24064_AM|45-65|mujer|0|109.445
20240414|24064_AM|45-65|mujer|1|17.876
20240414|24064_AM|45-65|mujer|2|131.109
20240414|24064_AM|45-65|mujer|2+|219.411
20240414|24064_AM|65-100|hombre|0|185.995
20240414|24064_AM|65-100|hombre|1|25.099
20240414|24064_AM|65-100|hombre|2|65.144
20240414|24064_AM|65-100|hombre|2+|83.254
20240414|24064_AM|65-100|mujer|0|204.523
20240414|24064_AM|65-100|mujer|1|28.0
20240414|24064_AM|65-100|mujer|2|39.08
20240414|24064_AM|65-100|mujer|2+|116.379
20240414|24065|0-25|hombre|0|74.851
20240414|24065|0-25|hombre|1|22.015
20240414|24065|0-25|hombre|2|48.893
20240414|24065|0-25|hombre|2+|117.385
20240414|24065|0-25|mujer|0|57.705
20240414|24065|0-25|mujer|1|21.863
20240414|24065|0-25|mujer|2|73.621
20240414|24065|0-25|mujer|2+|104.989
20240414|24065|25-45|hombre|0|130.195
20240414|24065|25-45|hombre|1|19.672
20240414|24065|25-45|hombre|2|41.791
20240414|24065|25-45|hombre|2+|168.778
20240414|24065|25-45|mujer|0|108.983
20240414|24065|25-45|mujer|1|35.788
20240414|24065|25-45|mujer|2|87.845
20240414|24065|25-45|mujer|2+|145.2
20240414|24065|45-65|hombre|0|174.025
20240414|24065|45-65|hombre|1|39.71
20240414|24065|45-65|hombre|2|63.584
20240414|24065|45-65|hombre|2+|152.944
20240414|24065|45-65|mujer|0|142.517
20240414|24065|45-65|mujer|1|26.578
20240414|24065|45-65|mujer|2|81.418
20240414|24065|45-65|mujer|2+|164.007
20240414|24065|65-100|hombre|0|160.67
20240414|24065|65-100|hombre|1|16.447
20240414|24065|65-100|hombre|2|28.116
20240414|24065|65-100|hombre|2+|92.063
20240414|24065|65-100|mujer|0|148.141
20240414|24065|65-100|mujer|1|10.15
20240414|24065|65-100|mujer|2|90.13
20240414|24065|65-100|mujer|2+|116.021
20240414|24070_AM|0-25|hombre|0|207.109
20240414|24070_AM|0-25|hombre|1|59.382
20240414|24070_AM|0-25|hombre|2|79.897
20240414|24070_AM|0-25|hombre|2+|74.56
20240414|24070_AM|0-25|mujer|0|211.119
20240414|24070_AM|0-25|mujer|1|60.22
20240414|24070_AM|0-25|mujer|2|79.507
20240414|24070_AM|0-25|mujer|2+|78.01
20240414|24070_AM|25-45|hombre|0|313.365
20240414|24070_AM|25-45|hombre|1|37.018
20240414|24070_AM|25-45|hombre|2|112.913
20240414|24070_AM|25-45|hombre|2+|153.772
20240414|24070_AM|25-45|mujer|0|256.804
20240414|24070_AM|25-45|mujer|1|41.624
20240414|24070_AM|25-45|mujer|2|112.628
20240414|24070_AM|25-45|mujer|2+|162.382
20240414|24070_AM|45-65|hombre|0|516.771
20240414|24070_AM|45-65|hombre|1|57.51
20240414|24070_AM|45-65|hombre|2|159.374
20240414|24070_AM|45-65|hombre|2+|254.237
20240414|24070_AM|45-65|mujer|0|565.568
20240414|24070_AM|45-65|mujer|1|53.615
20240414|24070_AM|45-65|mujer|2|158.27
20240414|24070_AM|45-65|mujer|2+|172.785
20240414|24070_AM|65-100|hombre|0|484.732
20240414|24070_AM|65-100|hombre|1|40.611
20240414|24070_AM|65-100|hombre|2|110.094
20240414|24070_AM|65-100|hombre|2+|109.129
20240414|24070_AM|65-100|mujer|0|550.178
20240414|24070_AM|65-100|mujer|1|75.213
20240414|24070_AM|65-100|mujer|2|178.704
20240414|24070_AM|65-100|mujer|2+|197.304
20240414|24083_AM|0-25|hombre|0|152.987
20240414|24083_AM|0-25|hombre|1|33.845
20240414|24083_AM|0-25|hombre|2|68.292
20240414|24083_AM|0-25|hombre|2+|84.417
20240414|24083_AM|0-25|mujer|0|171.972
20240414|24083_AM|0-25|mujer|1|54.499
20240414|24083_AM|0-25|mujer|2|61.535
20240414|24083_AM|0-25|mujer|2+|94.375
20240414|24083_AM|25-45|hombre|0|273.235
20240414|24083_AM|25-45|hombre|1|62.248
20240414|24083_AM|25-45|hombre|2|121.643
20240414|24083_AM|25-45|hombre|2+|183.284
20240414|24083_AM|25-45|mujer|0|190.187
20240414|24083_AM|25-45|mujer|1|48.809
20240414|24083_AM|25-45|mujer|2|89.741
20240414|24083_AM|25-45|mujer|2+|120.484
20240414|24083_AM|45-65|hombre|0|417.692
20240414|24083_AM|45-65|hombre|1|101.24
20240414|24083_AM|45-65|hombre|2|248.18
20240414|24083_AM|45-65|hombre|2+|240.359
20240414|24083_AM|45-65|mujer|0|397.71
20240414|24083_AM|45-65|mujer|1|91.417
20240414|24083_AM|45-65|mujer|2|162.895
20240414|24083_AM|45-65|mujer|2+|201.374
20240414|24083_AM|65-100|hombre|0|470.814
20240414|24083_AM|65-100|hombre|1|68.875
20240414|24083_AM|65-100|hombre|2|139.995
20240414|24083_AM|65-100|hombre|2+|168.563
20240414|24083_AM|65-100|mujer|0|553.95
20240414|24083_AM|65-100|mujer|1|68.871
20240414|24083_AM|65-100|mujer|2|144.653
20240414|24083_AM|65-100|mujer|2+|194.807
20240414|24088_AM|0-25|hombre|0|155.208
20240414|24088_AM|0-25|hombre|1|52.917
20240414|24088_AM|0-25|hombre|2|64.505
20240414|24088_AM|0-25|hombre|2+|123.784
20240414|24088_AM|0-25|mujer|0|142.27
20240414|24088_AM|0-25|mujer|1|29.874
20240414|24088_AM|0-25|mujer|2|106.513
20240414|24088_AM|0-25|mujer|2+|128.435
20240414|24088_AM|25-45|hombre|0|280.106
20240414|24088_AM|25-45|hombre|1|65.209
20240414|24088_AM|25-45|hombre|2|145.961
20240414|24088_AM|25-45|hombre|2+|166.501
20240414|24088_AM|25-45|mujer|0|204.691
20240414|24088_AM|25-45|mujer|1|56.29
20240414|24088_AM|25-45|mujer|2|118.623
20240414|24088_AM|25-45|mujer|2+|161.35
20240414|24088_AM|45-65|hombre|0|434.323
20240414|24088_AM|45-65|hombre|1|93.657
20240414|24088_AM|45-65|hombre|2|191.114
20240414|24088_AM|45-65|hombre|2+|319.363
20240414|24088_AM|45-65|mujer|0|297.821
20240414|24088_AM|45-65|mujer|1|65.447
20240414|24088_AM|45-65|mujer|2|139.639
20240414|24088_AM|45-65|mujer|2+|274.843
20240414|24088_AM|65-100|hombre|0|642.064
20240414|24088_AM|65-100|hombre|1|73.976
20240414|24088_AM|65-100|hombre|2|202.724
20240414|24088_AM|65-100|hombre|2+|252.113
20240414|24088_AM|65-100|mujer|0|676.762
20240414|24088_AM|65-100|mujer|1|97.631
20240414|24088_AM|65-100|mujer|2|270.743
20240414|24088_AM|65-100|mujer|2+|301.333
20240414|24089|0-25|hombre|0|3079.103
20240414|24089|0-25|hombre|1|797.934
20240414|24089|0-25|hombre|2|2287.852
20240414|24089|0-25|hombre|2+|5766.675
20240414|24089|0-25|mujer|0|2599.518
20240414|24089|0-25|mujer|1|543.488
20240414|24089|0-25|mujer|2|1994.418
20240414|24089|0-25|mujer|2+|6095.971
20240414|24089|25-45|hombre|0|2707.244
20240414|24089|25-45|hombre|1|655.243
20240414|24089|25-45|hombre|2|2160.882
20240414|24089|25-45|hombre|2+|6267.667
20240414|24089|25-45|mujer|0|2445.553
20240414|24089|25-45|mujer|1|673.931
20240414|24089|25-45|mujer|2|2492.744
20240414|24089|25-45|mujer|2+|6997.325
20240414|24089|45-65|hombre|0|3499.922
20240414|24089|45-65|hombre|1|733.875
20240414|24089|45-65|hombre|2|2951.561
20240414|24089|45-65|hombre|2+|8417.518
20240414|24089|45-65|mujer|0|4107.919
20240414|24089|45-65|mujer|1|993.029
20240414|24089|45-65|mujer|2|3494.172
20240414|24089|45-65|mujer|2+|10335.768
20240414|24089|65-100|hombre|0|3900.719
20240414|24089|65-100|hombre|1|711.288
20240414|24089|65-100|hombre|2|2477.11
20240414|24089|65-100|hombre|2+|5661.373
20240414|24089|65-100|mujer|0|5720.031
20240414|24089|65-100|mujer|1|1104.559
20240414|24089|65-100|mujer|2|4067.563
20240414|24089|65-100|mujer|2+|8447.798
20240414|24092_AM|0-25|hombre|0|201.984
20240414|24092_AM|0-25|hombre|1|57.064
20240414|24092_AM|0-25|hombre|2|77.221
20240414|24092_AM|0-25|hombre|2+|94.282
20240414|24092_AM|0-25|mujer|0|216.641
20240414|24092_AM|0-25|mujer|1|75.754
20240414|24092_AM|0-25|mujer|2|77.823
20240414|24092_AM|0-25|mujer|2+|118.79
20240414|24092_AM|25-45|hombre|0|293.522
20240414|24092_AM|25-45|hombre|1|100.9
20240414|24092_AM|25-45|hombre|2|137.475
20240414|24092_AM|25-45|hombre|2+|177.444
20240414|24092_AM|25-45|mujer|0|242.636
20240414|24092_AM|25-45|mujer|1|96.209
20240414|24092_AM|25-45|mujer|2|106.985
20240414|24092_AM|25-45|mujer|2+|126.934
20240414|24092_AM|45-65|hombre|0|614.057
20240414|24092_AM|45-65|hombre|1|122.783
20240414|24092_AM|45-65|hombre|2|201.116
20240414|24092_AM|45-65|hombre|2+|286.201
20240414|24092_AM|45-65|mujer|0|529.168
20240414|24092_AM|45-65|mujer|1|127.252
