fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240228|14049|0-25|hombre|2|649.805
20240228|14049|0-25|hombre|2+|1032.603
20240228|14049|0-25|mujer|0|800.64
20240228|14049|0-25|mujer|1|115.213
20240228|14049|0-25|mujer|2|636.112
20240228|14049|0-25|mujer|2+|1033.385
20240228|14049|25-45|hombre|0|744.851
20240228|14049|25-45|hombre|1|100.007
20240228|14049|25-45|hombre|2|715.74
20240228|14049|25-45|hombre|2+|1228.973
20240228|14049|25-45|mujer|0|777.362
20240228|14049|25-45|mujer|1|122.239
20240228|14049|25-45|mujer|2|672.567
20240228|14049|25-45|mujer|2+|1064.758
20240228|14049|45-65|hombre|0|970.138
20240228|14049|45-65|hombre|1|151.327
20240228|14049|45-65|hombre|2|758.052
20240228|14049|45-65|hombre|2+|1222.734
20240228|14049|45-65|mujer|0|848.256
20240228|14049|45-65|mujer|1|138.08
20240228|14049|45-65|mujer|2|830.835
20240228|14049|45-65|mujer|2+|1281.163
20240228|14049|65-100|hombre|0|640.529
20240228|14049|65-100|hombre|1|90.824
20240228|14049|65-100|hombre|2|399.047
20240228|14049|65-100|hombre|2+|521.475
20240228|14049|65-100|mujer|0|730.374
20240228|14049|65-100|mujer|1|84.56
20240228|14049|65-100|mujer|2|635.039
20240228|14049|65-100|mujer|2+|701.054
20240228|14050|0-25|hombre|0|243.837
20240228|14050|0-25|hombre|1|11.198
20240228|14050|0-25|hombre|2|62.194
20240228|14050|0-25|hombre|2+|53.089
20240228|14050|0-25|mujer|0|178.243
20240228|14050|0-25|mujer|2|70.443
20240228|14050|0-25|mujer|2+|57.606
20240228|14050|25-45|hombre|0|229.438
20240228|14050|25-45|hombre|2|60.512
20240228|14050|25-45|hombre|2+|79.732
20240228|14050|25-45|mujer|0|229.453
20240228|14050|25-45|mujer|2|61.649
20240228|14050|25-45|mujer|2+|60.849
20240228|14050|45-65|hombre|0|296.475
20240228|14050|45-65|hombre|1|14.469
20240228|14050|45-65|hombre|2|77.145
20240228|14050|45-65|hombre|2+|70.068
20240228|14050|45-65|mujer|0|271.73
20240228|14050|45-65|mujer|1|26.156
20240228|14050|45-65|mujer|2|86.356
20240228|14050|45-65|mujer|2+|73.017
20240228|14050|65-100|hombre|0|183.502
20240228|14050|65-100|hombre|1|15.499
20240228|14050|65-100|hombre|2|30.673
20240228|14050|65-100|hombre|2+|31.423
20240228|14050|65-100|mujer|0|230.446
20240228|14050|65-100|mujer|1|26.213
20240228|14050|65-100|mujer|2|43.036
20240228|14050|65-100|mujer|2+|45.495
20240228|14051_AM|0-25|hombre|0|138.593
20240228|14051_AM|0-25|hombre|1|14.946
20240228|14051_AM|0-25|hombre|2|59.141
20240228|14051_AM|0-25|hombre|2+|40.182
20240228|14051_AM|0-25|mujer|0|141.722
20240228|14051_AM|0-25|mujer|1|18.034
20240228|14051_AM|0-25|mujer|2|57.845
20240228|14051_AM|0-25|mujer|2+|35.897
20240228|14051_AM|25-45|hombre|0|152.873
20240228|14051_AM|25-45|hombre|1|13.668
20240228|14051_AM|25-45|hombre|2|71.488
20240228|14051_AM|25-45|hombre|2+|66.036
20240228|14051_AM|25-45|mujer|0|191.221
20240228|14051_AM|25-45|mujer|2|60.649
20240228|14051_AM|25-45|mujer|2+|71.905
20240228|14051_AM|45-65|hombre|0|232.243
20240228|14051_AM|45-65|hombre|1|21.287
20240228|14051_AM|45-65|hombre|2|139.27
20240228|14051_AM|45-65|hombre|2+|54.835
20240228|14051_AM|45-65|mujer|0|216.905
20240228|14051_AM|45-65|mujer|1|22.865
20240228|14051_AM|45-65|mujer|2|93.878
20240228|14051_AM|45-65|mujer|2+|75.998
20240228|14051_AM|65-100|hombre|0|271.091
20240228|14051_AM|65-100|hombre|2|70.114
20240228|14051_AM|65-100|hombre|2+|53.581
20240228|14051_AM|65-100|mujer|0|311.451
20240228|14051_AM|65-100|mujer|1|15.374
20240228|14051_AM|65-100|mujer|2|107.251
20240228|14051_AM|65-100|mujer|2+|67.268
20240228|14052|0-25|hombre|0|482.882
20240228|14052|0-25|hombre|1|16.434
20240228|14052|0-25|hombre|2|230.789
20240228|14052|0-25|hombre|2+|295.75
20240228|14052|0-25|mujer|0|454.531
20240228|14052|0-25|mujer|1|64.682
20240228|14052|0-25|mujer|2|271.322
20240228|14052|0-25|mujer|2+|306.922
20240228|14052|25-45|hombre|0|504.646
20240228|14052|25-45|hombre|1|66.448
20240228|14052|25-45|hombre|2|257.383
20240228|14052|25-45|hombre|2+|445.084
20240228|14052|25-45|mujer|0|496.666
20240228|14052|25-45|mujer|1|69.21
20240228|14052|25-45|mujer|2|296.775
20240228|14052|25-45|mujer|2+|340.932
20240228|14052|45-65|hombre|0|635.079
20240228|14052|45-65|hombre|1|54.091
20240228|14052|45-65|hombre|2|332.705
20240228|14052|45-65|hombre|2+|455.541
20240228|14052|45-65|mujer|0|512.75
20240228|14052|45-65|mujer|1|62.937
20240228|14052|45-65|mujer|2|413.377
20240228|14052|45-65|mujer|2+|491.549
20240228|14052|65-100|hombre|0|501.676
20240228|14052|65-100|hombre|1|46.431
20240228|14052|65-100|hombre|2|263.031
20240228|14052|65-100|hombre|2+|244.846
20240228|14052|65-100|mujer|0|676.32
20240228|14052|65-100|mujer|1|83.513
20240228|14052|65-100|mujer|2|326.985
20240228|14052|65-100|mujer|2+|357.561
20240228|14053|0-25|hombre|0|666.277
20240228|14053|0-25|hombre|1|37.591
20240228|14053|0-25|hombre|2|146.515
20240228|14053|0-25|hombre|2+|101.232
20240228|14053|0-25|mujer|0|684.911
20240228|14053|0-25|mujer|2|107.866
20240228|14053|0-25|mujer|2+|95.447
20240228|14053|25-45|hombre|0|676.89
20240228|14053|25-45|hombre|1|15.443
20240228|14053|25-45|hombre|2|147.587
20240228|14053|25-45|hombre|2+|87.145
20240228|14053|25-45|mujer|0|609.41
20240228|14053|25-45|mujer|1|20.262
20240228|14053|25-45|mujer|2|126.661
20240228|14053|25-45|mujer|2+|74.582
20240228|14053|45-65|hombre|0|839.613
20240228|14053|45-65|hombre|1|32.168
20240228|14053|45-65|hombre|2|158.499
20240228|14053|45-65|hombre|2+|109.904
20240228|14053|45-65|mujer|0|787.228
20240228|14053|45-65|mujer|1|53.233
20240228|14053|45-65|mujer|2|176.163
20240228|14053|45-65|mujer|2+|103.207
20240228|14053|65-100|hombre|0|479.971
20240228|14053|65-100|hombre|2|67.053
20240228|14053|65-100|hombre|2+|37.25
20240228|14053|65-100|mujer|0|651.63
20240228|14053|65-100|mujer|2|74.014
20240228|14053|65-100|mujer|2+|69.788
20240228|14054|0-25|hombre|0|657.18
20240228|14054|0-25|hombre|1|98.118
20240228|14054|0-25|hombre|2|473.491
20240228|14054|0-25|hombre|2+|816.865
20240228|14054|0-25|mujer|0|697.38
20240228|14054|0-25|mujer|1|128.739
20240228|14054|0-25|mujer|2|488.716
20240228|14054|0-25|mujer|2+|788.066
20240228|14054|25-45|hombre|0|661.607
20240228|14054|25-45|hombre|1|110.934
20240228|14054|25-45|hombre|2|587.021
20240228|14054|25-45|hombre|2+|733.273
20240228|14054|25-45|mujer|0|673.429
20240228|14054|25-45|mujer|1|102.489
20240228|14054|25-45|mujer|2|503.014
20240228|14054|25-45|mujer|2+|736.178
20240228|14054|45-65|hombre|0|762.012
20240228|14054|45-65|hombre|1|138.238
20240228|14054|45-65|hombre|2|587.075
20240228|14054|45-65|hombre|2+|981.436
20240228|14054|45-65|mujer|0|773.512
20240228|14054|45-65|mujer|1|180.012
20240228|14054|45-65|mujer|2|618.599
20240228|14054|45-65|mujer|2+|957.573
20240228|14054|65-100|hombre|0|465.701
20240228|14054|65-100|hombre|1|47.291
20240228|14054|65-100|hombre|2|349.723
20240228|14054|65-100|hombre|2+|435.888
20240228|14054|65-100|mujer|0|626.567
20240228|14054|65-100|mujer|1|95.408
20240228|14054|65-100|mujer|2|413.673
20240228|14054|65-100|mujer|2+|672.437
20240228|14055|0-25|hombre|0|892.612
20240228|14055|0-25|hombre|1|145.031
20240228|14055|0-25|hombre|2|676.736
20240228|14055|0-25|hombre|2+|1021.768
20240228|14055|0-25|mujer|0|836.426
20240228|14055|0-25|mujer|1|188.347
20240228|14055|0-25|mujer|2|643.927
20240228|14055|0-25|mujer|2+|1079.831
20240228|14055|25-45|hombre|0|852.046
20240228|14055|25-45|hombre|1|126.385
20240228|14055|25-45|hombre|2|667.689
20240228|14055|25-45|hombre|2+|1109.568
20240228|14055|25-45|mujer|0|789.53
20240228|14055|25-45|mujer|1|141.936
20240228|14055|25-45|mujer|2|644.736
20240228|14055|25-45|mujer|2+|979.364
20240228|14055|45-65|hombre|0|1014.257
20240228|14055|45-65|hombre|1|187.125
20240228|14055|45-65|hombre|2|817.037
20240228|14055|45-65|hombre|2+|1376.247
20240228|14055|45-65|mujer|0|1144.278
20240228|14055|45-65|mujer|1|222.497
20240228|14055|45-65|mujer|2|862.868
20240228|14055|45-65|mujer|2+|1261.72
20240228|14055|65-100|hombre|0|802.373
20240228|14055|65-100|hombre|1|115.03
20240228|14055|65-100|hombre|2|476.938
20240228|14055|65-100|hombre|2+|676.531
20240228|14055|65-100|mujer|0|1039.507
20240228|14055|65-100|mujer|1|161.269
20240228|14055|65-100|mujer|2|634.242
20240228|14055|65-100|mujer|2+|848.926
20240228|14056|0-25|hombre|0|1547.081
20240228|14056|0-25|hombre|1|182.958
20240228|14056|0-25|hombre|2|892.138
20240228|14056|0-25|hombre|2+|1440.774
20240228|14056|0-25|mujer|0|1349.848
20240228|14056|0-25|mujer|1|169.714
20240228|14056|0-25|mujer|2|915.311
20240228|14056|0-25|mujer|2+|1455.67
20240228|14056|25-45|hombre|0|1338.886
20240228|14056|25-45|hombre|1|176.602
20240228|14056|25-45|hombre|2|1023.292
20240228|14056|25-45|hombre|2+|1547.114
20240228|14056|25-45|mujer|0|1152.17
20240228|14056|25-45|mujer|1|183.565
20240228|14056|25-45|mujer|2|1068.14
20240228|14056|25-45|mujer|2+|1360.724
20240228|14056|45-65|hombre|0|1427.942
20240228|14056|45-65|hombre|1|179.407
20240228|14056|45-65|hombre|2|1051.598
20240228|14056|45-65|hombre|2+|1721.125
20240228|14056|45-65|mujer|0|1485.046
20240228|14056|45-65|mujer|1|184.473
20240228|14056|45-65|mujer|2|1107.94
20240228|14056|45-65|mujer|2+|1750.62
20240228|14056|65-100|hombre|0|968.884
20240228|14056|65-100|hombre|1|103.586
20240228|14056|65-100|hombre|2|530.331
20240228|14056|65-100|hombre|2+|765.709
20240228|14056|65-100|mujer|0|1199.648
20240228|14056|65-100|mujer|1|135.977
20240228|14056|65-100|mujer|2|721.645
20240228|14056|65-100|mujer|2+|935.956
20240228|14057|0-25|hombre|0|463.388
20240228|14057|0-25|hombre|1|33.203
20240228|14057|0-25|hombre|2|159.126
20240228|14057|0-25|hombre|2+|238.054
20240228|14057|0-25|mujer|0|405.058
20240228|14057|0-25|mujer|1|25.607
20240228|14057|0-25|mujer|2|174.71
20240228|14057|0-25|mujer|2+|273.928
20240228|14057|25-45|hombre|0|499.95
20240228|14057|25-45|hombre|1|18.144
20240228|14057|25-45|hombre|2|240.975
20240228|14057|25-45|hombre|2+|278.649
20240228|14057|25-45|mujer|0|447.293
20240228|14057|25-45|mujer|1|45.546
20240228|14057|25-45|mujer|2|145.318
20240228|14057|25-45|mujer|2+|295.44
20240228|14057|45-65|hombre|0|464.019
20240228|14057|45-65|hombre|1|52.429
20240228|14057|45-65|hombre|2|239.173
20240228|14057|45-65|hombre|2+|351.394
20240228|14057|45-65|mujer|0|494.011
20240228|14057|45-65|mujer|1|45.887
20240228|14057|45-65|mujer|2|226.644
20240228|14057|45-65|mujer|2+|319.684
20240228|14057|65-100|hombre|0|347.93
20240228|14057|65-100|hombre|1|19.866
20240228|14057|65-100|hombre|2|139.225
20240228|14057|65-100|hombre|2+|144.673
20240228|14057|65-100|mujer|0|359.574
20240228|14057|65-100|mujer|1|36.959
20240228|14057|65-100|mujer|2|178.773
20240228|14057|65-100|mujer|2+|161.878
20240228|14058|0-25|hombre|0|437.354
20240228|14058|0-25|hombre|1|91.212
20240228|14058|0-25|hombre|2|399.419
20240228|14058|0-25|hombre|2+|383.036
20240228|14058|0-25|mujer|0|385.609
20240228|14058|0-25|mujer|1|36.796
20240228|14058|0-25|mujer|2|406.589
20240228|14058|0-25|mujer|2+|358.916
20240228|14058|25-45|hombre|0|377.73
20240228|14058|25-45|hombre|1|107.834
20240228|14058|25-45|hombre|2|391.108
20240228|14058|25-45|hombre|2+|437.569
20240228|14058|25-45|mujer|0|322.286
20240228|14058|25-45|mujer|1|85.751
20240228|14058|25-45|mujer|2|302.481
20240228|14058|25-45|mujer|2+|420.573
20240228|14058|45-65|hombre|0|492.4
20240228|14058|45-65|hombre|1|76.735
20240228|14058|45-65|hombre|2|497.183
20240228|14058|45-65|hombre|2+|540.438
20240228|14058|45-65|mujer|0|505.223
20240228|14058|45-65|mujer|1|56.155
20240228|14058|45-65|mujer|2|470.664
20240228|14058|45-65|mujer|2+|395.407
20240228|14058|65-100|hombre|0|348.579
20240228|14058|65-100|hombre|1|73.789
20240228|14058|65-100|hombre|2|168.2
20240228|14058|65-100|hombre|2+|284.942
20240228|14058|65-100|mujer|0|418.648
20240228|14058|65-100|mujer|1|110.611
20240228|14058|65-100|mujer|2|274.333
20240228|14058|65-100|mujer|2+|432.841
20240228|14060_AM|0-25|hombre|0|416.265
20240228|14060_AM|0-25|hombre|1|26.282
20240228|14060_AM|0-25|hombre|2|114.319
20240228|14060_AM|0-25|hombre|2+|195.114
20240228|14060_AM|0-25|mujer|0|317.318
20240228|14060_AM|0-25|mujer|1|19.543
20240228|14060_AM|0-25|mujer|2|133.838
20240228|14060_AM|0-25|mujer|2+|212.337
20240228|14060_AM|25-45|hombre|0|484.24
20240228|14060_AM|25-45|hombre|1|23.069
20240228|14060_AM|25-45|hombre|2|130.472
20240228|14060_AM|25-45|hombre|2+|222.424
20240228|14060_AM|25-45|mujer|0|343.212
20240228|14060_AM|25-45|mujer|2|132.806
20240228|14060_AM|25-45|mujer|2+|208.254
20240228|14060_AM|45-65|hombre|0|407.577
20240228|14060_AM|45-65|hombre|1|34.927
20240228|14060_AM|45-65|hombre|2|139.176
20240228|14060_AM|45-65|hombre|2+|211.647
20240228|14060_AM|45-65|mujer|0|371.236
20240228|14060_AM|45-65|mujer|1|54.676
20240228|14060_AM|45-65|mujer|2|148.224
20240228|14060_AM|45-65|mujer|2+|202.33
20240228|14060_AM|65-100|hombre|0|250.098
20240228|14060_AM|65-100|hombre|1|16.469
20240228|14060_AM|65-100|hombre|2|109.699
20240228|14060_AM|65-100|hombre|2+|141.155
20240228|14060_AM|65-100|mujer|0|314.415
20240228|14060_AM|65-100|mujer|1|18.864
20240228|14060_AM|65-100|mujer|2|139.681
20240228|14060_AM|65-100|mujer|2+|125.553
20240228|14065_AM|0-25|hombre|0|187.551
20240228|14065_AM|0-25|hombre|1|11.874
20240228|14065_AM|0-25|hombre|2|86.893
20240228|14065_AM|0-25|hombre|2+|177.499
20240228|14065_AM|0-25|mujer|0|160.844
20240228|14065_AM|0-25|mujer|1|28.395
20240228|14065_AM|0-25|mujer|2|77.161
20240228|14065_AM|0-25|mujer|2+|124.505
20240228|14065_AM|25-45|hombre|0|173.983
20240228|14065_AM|25-45|hombre|1|16.147
20240228|14065_AM|25-45|hombre|2|50.899
20240228|14065_AM|25-45|hombre|2+|147.655
20240228|14065_AM|25-45|mujer|0|134.767
20240228|14065_AM|25-45|mujer|2|111.645
20240228|14065_AM|25-45|mujer|2+|157.133
20240228|14065_AM|45-65|hombre|0|220.164
20240228|14065_AM|45-65|hombre|2|67.903
20240228|14065_AM|45-65|hombre|2+|141.936
20240228|14065_AM|45-65|mujer|0|153.082
20240228|14065_AM|45-65|mujer|1|26.653
20240228|14065_AM|45-65|mujer|2|80.894
20240228|14065_AM|45-65|mujer|2+|184.324
20240228|14065_AM|65-100|hombre|0|146.765
20240228|14065_AM|65-100|hombre|1|13.716
20240228|14065_AM|65-100|hombre|2|51.622
20240228|14065_AM|65-100|hombre|2+|103.552
20240228|14065_AM|65-100|mujer|0|169.373
20240228|14065_AM|65-100|mujer|1|15.676
20240228|14065_AM|65-100|mujer|2|70.101
20240228|14065_AM|65-100|mujer|2+|110.62
20240228|14066|0-25|hombre|0|757.165
20240228|14066|0-25|hombre|1|42.722
20240228|14066|0-25|hombre|2|98.005
20240228|14066|0-25|hombre|2+|84.951
20240228|14066|0-25|mujer|0|720.655
20240228|14066|0-25|mujer|1|10.275
20240228|14066|0-25|mujer|2|128.365
20240228|14066|0-25|mujer|2+|70.338
20240228|14066|25-45|hombre|0|764.124
20240228|14066|25-45|hombre|1|25.876
20240228|14066|25-45|hombre|2|127.065
20240228|14066|25-45|hombre|2+|79.342
20240228|14066|25-45|mujer|0|666.075
20240228|14066|25-45|mujer|1|37.267
20240228|14066|25-45|mujer|2|90.238
20240228|14066|25-45|mujer|2+|83.812
20240228|14066|45-65|hombre|0|849.57
20240228|14066|45-65|hombre|1|11.271
20240228|14066|45-65|hombre|2|108.259
20240228|14066|45-65|hombre|2+|89.04
20240228|14066|45-65|mujer|0|758.11
20240228|14066|45-65|mujer|1|31.423
20240228|14066|45-65|mujer|2|146.44
20240228|14066|45-65|mujer|2+|96.268
20240228|14066|65-100|hombre|0|474.484
20240228|14066|65-100|hombre|1|12.851
20240228|14066|65-100|hombre|2|64.853
20240228|14066|65-100|hombre|2+|45.954
20240228|14066|65-100|mujer|0|665.181
20240228|14066|65-100|mujer|2|82.299
20240228|14066|65-100|mujer|2+|57.031
20240228|14067|0-25|hombre|0|326.258
20240228|14067|0-25|hombre|1|24.954
20240228|14067|0-25|hombre|2|159.171
20240228|14067|0-25|hombre|2+|133.885
20240228|14067|0-25|mujer|0|332.263
20240228|14067|0-25|mujer|1|15.909
20240228|14067|0-25|mujer|2|175.328
20240228|14067|0-25|mujer|2+|104.266
20240228|14067|25-45|hombre|0|329.019
20240228|14067|25-45|hombre|1|25.942
20240228|14067|25-45|hombre|2|160.276
20240228|14067|25-45|hombre|2+|190.077
20240228|14067|25-45|mujer|0|285.268
20240228|14067|25-45|mujer|1|36.168
20240228|14067|25-45|mujer|2|169.082
20240228|14067|25-45|mujer|2+|144.213
20240228|14067|45-65|hombre|0|407.754
20240228|14067|45-65|hombre|1|39.4
20240228|14067|45-65|hombre|2|190.851
20240228|14067|45-65|hombre|2+|172.177
20240228|14067|45-65|mujer|0|382.178
20240228|14067|45-65|mujer|1|36.386
20240228|14067|45-65|mujer|2|158.168
20240228|14067|45-65|mujer|2+|109.084
20240228|14067|65-100|hombre|0|197.36
20240228|14067|65-100|hombre|2|55.404
20240228|14067|65-100|hombre|2+|83.344
20240228|14067|65-100|mujer|0|224.138
20240228|14067|65-100|mujer|1|15.829
20240228|14067|65-100|mujer|2|134.11
20240228|14067|65-100|mujer|2+|78.342
20240228|14069|0-25|hombre|0|669.755
20240228|14069|0-25|hombre|1|19.563
20240228|14069|0-25|hombre|2|117.126
20240228|14069|0-25|hombre|2+|113.028
20240228|14069|0-25|mujer|0|546.796
20240228|14069|0-25|mujer|1|18.332
20240228|14069|0-25|mujer|2|189.71
20240228|14069|0-25|mujer|2+|136.029
20240228|14069|25-45|hombre|0|742.047
20240228|14069|25-45|hombre|1|32.931
20240228|14069|25-45|hombre|2|194.155
20240228|14069|25-45|hombre|2+|139.13
20240228|14069|25-45|mujer|0|594.786
20240228|14069|25-45|mujer|1|27.611
20240228|14069|25-45|mujer|2|188.536
20240228|14069|25-45|mujer|2+|155.871
20240228|14069|45-65|hombre|0|822.675
20240228|14069|45-65|hombre|1|31.458
20240228|14069|45-65|hombre|2|221.559
20240228|14069|45-65|hombre|2+|225.357
20240228|14069|45-65|mujer|0|856.808
20240228|14069|45-65|mujer|1|47.87
20240228|14069|45-65|mujer|2|191.555
20240228|14069|45-65|mujer|2+|154.427
20240228|14069|65-100|hombre|0|529.341
20240228|14069|65-100|hombre|1|27.808
20240228|14069|65-100|hombre|2|175.505
20240228|14069|65-100|hombre|2+|90.206
20240228|14069|65-100|mujer|0|831.46
20240228|14069|65-100|mujer|1|39.136
20240228|14069|65-100|mujer|2|185.969
20240228|14069|65-100|mujer|2+|131.477
20240228|14070_AM|0-25|hombre|0|191.995
20240228|14070_AM|0-25|hombre|1|14.214
20240228|14070_AM|0-25|hombre|2|63.501
20240228|14070_AM|0-25|hombre|2+|46.988
20240228|14070_AM|0-25|mujer|0|145.085
20240228|14070_AM|0-25|mujer|1|33.642
20240228|14070_AM|0-25|mujer|2|35.899
20240228|14070_AM|0-25|mujer|2+|55.718
20240228|14070_AM|25-45|hombre|0|193.735
20240228|14070_AM|25-45|hombre|1|11.791
20240228|14070_AM|25-45|hombre|2|65.009
20240228|14070_AM|25-45|hombre|2+|77.331
20240228|14070_AM|25-45|mujer|0|195.914
20240228|14070_AM|25-45|mujer|1|19.14
20240228|14070_AM|25-45|mujer|2|62.587
20240228|14070_AM|25-45|mujer|2+|51.045
20240228|14070_AM|45-65|hombre|0|251.14
20240228|14070_AM|45-65|hombre|1|25.157
20240228|14070_AM|45-65|hombre|2|88.511
20240228|14070_AM|45-65|hombre|2+|109.38
20240228|14070_AM|45-65|mujer|0|234.753
20240228|14070_AM|45-65|mujer|1|26.878
20240228|14070_AM|45-65|mujer|2|86.887
20240228|14070_AM|45-65|mujer|2+|78.8
20240228|14070_AM|65-100|hombre|0|265.118
20240228|14070_AM|65-100|hombre|1|18.308
20240228|14070_AM|65-100|hombre|2|64.665
20240228|14070_AM|65-100|hombre|2+|72.024
20240228|14070_AM|65-100|mujer|0|323.758
20240228|14070_AM|65-100|mujer|1|25.249
20240228|14070_AM|65-100|mujer|2|97.222
20240228|14070_AM|65-100|mujer|2+|64.756
20240228|14073|0-25|hombre|0|254.914
20240228|14073|0-25|hombre|1|27.296
20240228|14073|0-25|hombre|2|64.203
20240228|14073|0-25|hombre|2+|34.503
20240228|14073|0-25|mujer|0|251.276
20240228|14073|0-25|mujer|1|43.204
20240228|14073|0-25|mujer|2|70.191
20240228|14073|0-25|mujer|2+|23.064
20240228|14073|25-45|hombre|0|293.835
20240228|14073|25-45|hombre|1|32.732
20240228|14073|25-45|hombre|2|69.631
20240228|14073|25-45|hombre|2+|34.719
20240228|14073|25-45|mujer|0|260.062
20240228|14073|25-45|mujer|1|21.31
20240228|14073|25-45|mujer|2|81.54
20240228|14073|25-45|mujer|2+|34.738
20240228|14073|45-65|hombre|0|386.897
20240228|14073|45-65|hombre|1|43.163
20240228|14073|45-65|hombre|2|90.773
20240228|14073|45-65|hombre|2+|51.442
20240228|14073|45-65|mujer|0|315.306
20240228|14073|45-65|mujer|1|69.581
20240228|14073|45-65|mujer|2|95.213
20240228|14073|45-65|mujer|2+|42.163
20240228|14073|65-100|hombre|0|298.352
20240228|14073|65-100|hombre|1|15.67
20240228|14073|65-100|hombre|2|66.681
20240228|14073|65-100|hombre|2+|47.599
20240228|14073|65-100|mujer|0|364.287
20240228|14073|65-100|mujer|1|30.1
20240228|14073|65-100|mujer|2|49.174
20240228|14073|65-100|mujer|2+|40.607
20240228|14074_AM|0-25|hombre|0|131.587
20240228|14074_AM|0-25|hombre|1|10.357
20240228|14074_AM|0-25|hombre|2|132.644
20240228|14074_AM|0-25|hombre|2+|77.529
20240228|14074_AM|0-25|mujer|0|132.89
20240228|14074_AM|0-25|mujer|1|16.711
20240228|14074_AM|0-25|mujer|2|103.488
20240228|14074_AM|0-25|mujer|2+|81.378
20240228|14074_AM|25-45|hombre|0|147.576
20240228|14074_AM|25-45|hombre|1|10.022
20240228|14074_AM|25-45|hombre|2|151.468
20240228|14074_AM|25-45|hombre|2+|97.608
20240228|14074_AM|25-45|mujer|0|118.006
20240228|14074_AM|25-45|mujer|1|16.942
20240228|14074_AM|25-45|mujer|2|160.659
20240228|14074_AM|25-45|mujer|2+|86.836
20240228|14074_AM|45-65|hombre|0|151.616
20240228|14074_AM|45-65|hombre|1|22.971
20240228|14074_AM|45-65|hombre|2|190.695
20240228|14074_AM|45-65|hombre|2+|154.968
20240228|14074_AM|45-65|mujer|0|201.693
20240228|14074_AM|45-65|mujer|1|17.489
20240228|14074_AM|45-65|mujer|2|169.694
20240228|14074_AM|45-65|mujer|2+|111.701
20240228|14074_AM|65-100|hombre|0|201.583
20240228|14074_AM|65-100|hombre|1|11.605
