fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240804|17039_AM|45-65|mujer|2+|347.971
20240804|17039_AM|65-100|hombre|0|586.115
20240804|17039_AM|65-100|hombre|1|67.270
20240804|17039_AM|65-100|hombre|2|112.722
20240804|17039_AM|65-100|hombre|2+|177.329
20240804|17039_AM|65-100|mujer|0|625.309
20240804|17039_AM|65-100|mujer|1|145.014
20240804|17039_AM|65-100|mujer|2|240.592
20240804|17039_AM|65-100|mujer|2+|262.650
20240804|17044|0-25|hombre|0|655.649
20240804|17044|0-25|hombre|1|81.223
20240804|17044|0-25|hombre|2|237.785
20240804|17044|0-25|hombre|2+|494.501
20240804|17044|0-25|mujer|0|521.577
20240804|17044|0-25|mujer|1|104.732
20240804|17044|0-25|mujer|2|250.608
20240804|17044|0-25|mujer|2+|525.359
20240804|17044|25-45|hombre|0|492.048
20240804|17044|25-45|hombre|1|91.233
20240804|17044|25-45|hombre|2|309.027
20240804|17044|25-45|hombre|2+|644.152
20240804|17044|25-45|mujer|0|396.170
20240804|17044|25-45|mujer|1|92.968
20240804|17044|25-45|mujer|2|352.656
20240804|17044|25-45|mujer|2+|535.516
20240804|17044|45-65|hombre|0|532.808
20240804|17044|45-65|hombre|1|94.073
20240804|17044|45-65|hombre|2|312.342
20240804|17044|45-65|hombre|2+|608.872
20240804|17044|45-65|mujer|0|396.809
20240804|17044|45-65|mujer|1|96.085
20240804|17044|45-65|mujer|2|342.892
20240804|17044|45-65|mujer|2+|589.453
20240804|17044|65-100|hombre|0|343.926
20240804|17044|65-100|hombre|1|32.193
20240804|17044|65-100|hombre|2|146.270
20240804|17044|65-100|hombre|2+|255.145
20240804|17044|65-100|mujer|0|427.647
20240804|17044|65-100|mujer|1|33.284
20240804|17044|65-100|mujer|2|162.410
20240804|17044|65-100|mujer|2+|333.074
20240804|17047|0-25|hombre|0|605.260
20240804|17047|0-25|hombre|1|174.953
20240804|17047|0-25|hombre|2|383.421
20240804|17047|0-25|hombre|2+|971.677
20240804|17047|0-25|mujer|0|546.122
20240804|17047|0-25|mujer|1|184.151
20240804|17047|0-25|mujer|2|454.700
20240804|17047|0-25|mujer|2+|1031.717
20240804|17047|25-45|hombre|0|568.997
20240804|17047|25-45|hombre|1|211.274
20240804|17047|25-45|hombre|2|412.400
20240804|17047|25-45|hombre|2+|1236.436
20240804|17047|25-45|mujer|0|555.534
20240804|17047|25-45|mujer|1|230.766
20240804|17047|25-45|mujer|2|547.571
20240804|17047|25-45|mujer|2+|1233.171
20240804|17047|45-65|hombre|0|710.452
20240804|17047|45-65|hombre|1|232.812
20240804|17047|45-65|hombre|2|573.455
20240804|17047|45-65|hombre|2+|1371.627
20240804|17047|45-65|mujer|0|574.414
20240804|17047|45-65|mujer|1|257.096
20240804|17047|45-65|mujer|2|556.289
20240804|17047|45-65|mujer|2+|1433.614
20240804|17047|65-100|hombre|0|493.029
20240804|17047|65-100|hombre|1|150.925
20240804|17047|65-100|hombre|2|290.273
20240804|17047|65-100|hombre|2+|532.505
20240804|17047|65-100|mujer|0|549.796
20240804|17047|65-100|mujer|1|158.521
20240804|17047|65-100|mujer|2|381.511
20240804|17047|65-100|mujer|2+|700.050
20240804|17048|0-25|hombre|0|1015.232
20240804|17048|0-25|hombre|1|504.051
20240804|17048|0-25|hombre|2|728.783
20240804|17048|0-25|hombre|2+|1456.756
20240804|17048|0-25|mujer|0|773.139
20240804|17048|0-25|mujer|1|464.338
20240804|17048|0-25|mujer|2|721.136
20240804|17048|0-25|mujer|2+|1614.529
20240804|17048|25-45|hombre|0|1052.767
20240804|17048|25-45|hombre|1|537.439
20240804|17048|25-45|hombre|2|826.887
20240804|17048|25-45|hombre|2+|1632.179
20240804|17048|25-45|mujer|0|890.488
20240804|17048|25-45|mujer|1|490.506
20240804|17048|25-45|mujer|2|761.762
20240804|17048|25-45|mujer|2+|1728.367
20240804|17048|45-65|hombre|0|1267.427
20240804|17048|45-65|hombre|1|660.154
20240804|17048|45-65|hombre|2|1185.850
20240804|17048|45-65|hombre|2+|2109.416
20240804|17048|45-65|mujer|0|1047.982
20240804|17048|45-65|mujer|1|623.843
20240804|17048|45-65|mujer|2|1118.655
20240804|17048|45-65|mujer|2+|2192.246
20240804|17048|65-100|hombre|0|930.535
20240804|17048|65-100|hombre|1|292.007
20240804|17048|65-100|hombre|2|485.263
20240804|17048|65-100|hombre|2+|887.795
20240804|17048|65-100|mujer|0|899.218
20240804|17048|65-100|mujer|1|455.527
20240804|17048|65-100|mujer|2|729.148
20240804|17048|65-100|mujer|2+|1198.842
20240804|17049_AM|0-25|hombre|0|220.736
20240804|17049_AM|0-25|hombre|1|25.663
20240804|17049_AM|0-25|hombre|2|198.255
20240804|17049_AM|0-25|hombre|2+|602.588
20240804|17049_AM|0-25|mujer|0|296.221
20240804|17049_AM|0-25|mujer|1|43.288
20240804|17049_AM|0-25|mujer|2|212.951
20240804|17049_AM|0-25|mujer|2+|494.232
20240804|17049_AM|25-45|hombre|0|190.912
20240804|17049_AM|25-45|hombre|1|47.502
20240804|17049_AM|25-45|hombre|2|246.289
20240804|17049_AM|25-45|hombre|2+|355.214
20240804|17049_AM|25-45|mujer|0|240.371
20240804|17049_AM|25-45|mujer|1|63.677
20240804|17049_AM|25-45|mujer|2|145.858
20240804|17049_AM|25-45|mujer|2+|437.323
20240804|17049_AM|45-65|hombre|0|258.251
20240804|17049_AM|45-65|hombre|1|70.035
20240804|17049_AM|45-65|hombre|2|184.548
20240804|17049_AM|45-65|hombre|2+|477.274
20240804|17049_AM|45-65|mujer|0|211.332
20240804|17049_AM|45-65|mujer|1|65.499
20240804|17049_AM|45-65|mujer|2|225.819
20240804|17049_AM|45-65|mujer|2+|473.722
20240804|17049_AM|65-100|hombre|0|160.035
20240804|17049_AM|65-100|hombre|1|19.628
20240804|17049_AM|65-100|hombre|2|54.111
20240804|17049_AM|65-100|hombre|2+|198.833
20240804|17049_AM|65-100|mujer|0|134.805
20240804|17049_AM|65-100|mujer|1|11.545
20240804|17049_AM|65-100|mujer|2|76.447
20240804|17049_AM|65-100|mujer|2+|252.843
20240804|17056_AM|0-25|hombre|0|232.201
20240804|17056_AM|0-25|hombre|1|59.577
20240804|17056_AM|0-25|hombre|2|147.190
20240804|17056_AM|0-25|hombre|2+|357.618
20240804|17056_AM|0-25|mujer|0|184.701
20240804|17056_AM|0-25|mujer|1|65.093
20240804|17056_AM|0-25|mujer|2|171.391
20240804|17056_AM|0-25|mujer|2+|300.862
20240804|17056_AM|25-45|hombre|0|216.632
20240804|17056_AM|25-45|hombre|1|57.623
20240804|17056_AM|25-45|hombre|2|133.650
20240804|17056_AM|25-45|hombre|2+|266.469
20240804|17056_AM|25-45|mujer|0|190.639
20240804|17056_AM|25-45|mujer|1|43.972
20240804|17056_AM|25-45|mujer|2|156.510
20240804|17056_AM|25-45|mujer|2+|301.266
20240804|17056_AM|45-65|hombre|0|202.577
20240804|17056_AM|45-65|hombre|1|53.728
20240804|17056_AM|45-65|hombre|2|182.885
20240804|17056_AM|45-65|hombre|2+|405.418
20240804|17056_AM|45-65|mujer|0|179.702
20240804|17056_AM|45-65|mujer|1|70.223
20240804|17056_AM|45-65|mujer|2|169.936
20240804|17056_AM|45-65|mujer|2+|368.601
20240804|17056_AM|65-100|hombre|0|219.263
20240804|17056_AM|65-100|hombre|1|49.448
20240804|17056_AM|65-100|hombre|2|127.876
20240804|17056_AM|65-100|hombre|2+|237.619
20240804|17056_AM|65-100|mujer|0|241.158
20240804|17056_AM|65-100|mujer|1|79.642
20240804|17056_AM|65-100|mujer|2|120.763
20240804|17056_AM|65-100|mujer|2+|248.894
20240804|17062|0-25|hombre|0|913.023
20240804|17062|0-25|hombre|1|391.741
20240804|17062|0-25|hombre|2|523.889
20240804|17062|0-25|hombre|2+|679.470
20240804|17062|0-25|mujer|0|626.113
20240804|17062|0-25|mujer|1|278.126
20240804|17062|0-25|mujer|2|404.752
20240804|17062|0-25|mujer|2+|899.089
20240804|17062|25-45|hombre|0|780.602
20240804|17062|25-45|hombre|1|349.556
20240804|17062|25-45|hombre|2|612.879
20240804|17062|25-45|hombre|2+|761.635
20240804|17062|25-45|mujer|0|570.523
20240804|17062|25-45|mujer|1|358.309
20240804|17062|25-45|mujer|2|532.380
20240804|17062|25-45|mujer|2+|910.322
20240804|17062|45-65|hombre|0|1021.581
20240804|17062|45-65|hombre|1|502.016
20240804|17062|45-65|hombre|2|616.463
20240804|17062|45-65|hombre|2+|1168.672
20240804|17062|45-65|mujer|0|867.013
20240804|17062|45-65|mujer|1|454.245
20240804|17062|45-65|mujer|2|647.874
20240804|17062|45-65|mujer|2+|1140.021
20240804|17062|65-100|hombre|0|708.197
20240804|17062|65-100|hombre|1|229.429
20240804|17062|65-100|hombre|2|394.287
20240804|17062|65-100|hombre|2+|583.812
20240804|17062|65-100|mujer|0|703.312
20240804|17062|65-100|mujer|1|280.374
20240804|17062|65-100|mujer|2|547.452
20240804|17062|65-100|mujer|2+|779.381
20240804|17066|0-25|hombre|0|2246.482
20240804|17066|0-25|hombre|1|412.346
20240804|17066|0-25|hombre|2|1263.527
20240804|17066|0-25|hombre|2+|2992.098
20240804|17066|0-25|mujer|0|1796.064
20240804|17066|0-25|mujer|1|347.460
20240804|17066|0-25|mujer|2|1515.508
20240804|17066|0-25|mujer|2+|2826.702
20240804|17066|25-45|hombre|0|1650.017
20240804|17066|25-45|hombre|1|383.426
20240804|17066|25-45|hombre|2|1372.452
20240804|17066|25-45|hombre|2+|3446.848
20240804|17066|25-45|mujer|0|1378.745
20240804|17066|25-45|mujer|1|344.323
20240804|17066|25-45|mujer|2|1474.821
20240804|17066|25-45|mujer|2+|3312.002
20240804|17066|45-65|hombre|0|1504.385
20240804|17066|45-65|hombre|1|318.034
20240804|17066|45-65|hombre|2|1225.091
20240804|17066|45-65|hombre|2+|3206.895
20240804|17066|45-65|mujer|0|1552.804
20240804|17066|45-65|mujer|1|342.753
20240804|17066|45-65|mujer|2|1360.617
20240804|17066|45-65|mujer|2+|3021.827
20240804|17066|65-100|hombre|0|1061.524
20240804|17066|65-100|hombre|1|204.881
20240804|17066|65-100|hombre|2|661.316
20240804|17066|65-100|hombre|2+|1288.901
20240804|17066|65-100|mujer|0|1386.962
20240804|17066|65-100|mujer|1|270.361
20240804|17066|65-100|mujer|2|924.058
20240804|17066|65-100|mujer|2+|1902.773
20240804|17067_AM|0-25|hombre|0|251.819
20240804|17067_AM|0-25|hombre|1|79.138
20240804|17067_AM|0-25|hombre|2|180.581
20240804|17067_AM|0-25|hombre|2+|349.862
20240804|17067_AM|0-25|mujer|0|209.913
20240804|17067_AM|0-25|mujer|1|40.995
20240804|17067_AM|0-25|mujer|2|87.339
20240804|17067_AM|0-25|mujer|2+|440.387
20240804|17067_AM|25-45|hombre|0|228.267
20240804|17067_AM|25-45|hombre|1|75.312
20240804|17067_AM|25-45|hombre|2|151.588
20240804|17067_AM|25-45|hombre|2+|323.322
20240804|17067_AM|25-45|mujer|0|144.543
20240804|17067_AM|25-45|mujer|1|63.584
20240804|17067_AM|25-45|mujer|2|186.813
20240804|17067_AM|25-45|mujer|2+|388.753
20240804|17067_AM|45-65|hombre|0|231.263
20240804|17067_AM|45-65|hombre|1|68.815
20240804|17067_AM|45-65|hombre|2|171.751
20240804|17067_AM|45-65|hombre|2+|482.062
20240804|17067_AM|45-65|mujer|0|215.906
20240804|17067_AM|45-65|mujer|1|87.953
20240804|17067_AM|45-65|mujer|2|176.617
20240804|17067_AM|45-65|mujer|2+|428.780
20240804|17067_AM|65-100|hombre|0|212.847
20240804|17067_AM|65-100|hombre|1|59.345
20240804|17067_AM|65-100|hombre|2|149.068
20240804|17067_AM|65-100|hombre|2+|198.954
20240804|17067_AM|65-100|mujer|0|238.934
20240804|17067_AM|65-100|mujer|1|82.830
20240804|17067_AM|65-100|mujer|2|176.233
20240804|17067_AM|65-100|mujer|2+|342.198
20240804|17073|0-25|hombre|0|201.398
20240804|17073|0-25|hombre|1|29.693
20240804|17073|0-25|hombre|2|83.380
20240804|17073|0-25|hombre|2+|74.719
20240804|17073|0-25|mujer|0|124.226
20240804|17073|0-25|mujer|2|69.180
20240804|17073|0-25|mujer|2+|158.088
20240804|17073|25-45|hombre|0|104.066
20240804|17073|25-45|hombre|1|14.160
20240804|17073|25-45|hombre|2|60.177
20240804|17073|25-45|hombre|2+|98.454
20240804|17073|25-45|mujer|0|91.550
20240804|17073|25-45|mujer|1|19.782
20240804|17073|25-45|mujer|2|65.386
20240804|17073|25-45|mujer|2+|106.121
20240804|17073|45-65|hombre|0|134.608
20240804|17073|45-65|hombre|1|12.958
20240804|17073|45-65|hombre|2|65.205
20240804|17073|45-65|hombre|2+|167.458
20240804|17073|45-65|mujer|0|133.884
20240804|17073|45-65|mujer|1|11.157
20240804|17073|45-65|mujer|2|73.526
20240804|17073|45-65|mujer|2+|166.793
20240804|17073|65-100|hombre|0|100.726
20240804|17073|65-100|hombre|2|20.638
20240804|17073|65-100|hombre|2+|53.219
20240804|17073|65-100|mujer|0|74.963
20240804|17073|65-100|mujer|1|21.087
20240804|17073|65-100|mujer|2|32.307
20240804|17073|65-100|mujer|2+|85.665
20240804|17079|0-25|hombre|0|4028.558
20240804|17079|0-25|hombre|1|765.175
20240804|17079|0-25|hombre|2|2197.249
20240804|17079|0-25|hombre|2+|5399.199
20240804|17079|0-25|mujer|0|2932.443
20240804|17079|0-25|mujer|1|788.056
20240804|17079|0-25|mujer|2|2235.917
20240804|17079|0-25|mujer|2+|5642.894
20240804|17079|25-45|hombre|0|3303.768
20240804|17079|25-45|hombre|1|599.829
20240804|17079|25-45|hombre|2|2467.922
20240804|17079|25-45|hombre|2+|5819.494
20240804|17079|25-45|mujer|0|3041.647
20240804|17079|25-45|mujer|1|711.546
20240804|17079|25-45|mujer|2|2625.865
20240804|17079|25-45|mujer|2+|6605.649
20240804|17079|45-65|hombre|0|2827.760
20240804|17079|45-65|hombre|1|689.249
20240804|17079|45-65|hombre|2|2083.981
20240804|17079|45-65|hombre|2+|5565.378
20240804|17079|45-65|mujer|0|2721.336
20240804|17079|45-65|mujer|1|684.437
20240804|17079|45-65|mujer|2|2632.160
20240804|17079|45-65|mujer|2+|6284.989
20240804|17079|65-100|hombre|0|2214.105
20240804|17079|65-100|hombre|1|276.070
20240804|17079|65-100|hombre|2|1134.219
20240804|17079|65-100|hombre|2+|2468.034
20240804|17079|65-100|mujer|0|2663.885
20240804|17079|65-100|mujer|1|487.698
20240804|17079|65-100|mujer|2|1770.283
20240804|17079|65-100|mujer|2+|3783.832
20240804|17083|0-25|hombre|0|258.598
20240804|17083|0-25|hombre|1|37.002
20240804|17083|0-25|hombre|2|105.757
20240804|17083|0-25|hombre|2+|179.243
20240804|17083|0-25|mujer|0|228.581
20240804|17083|0-25|mujer|1|52.494
20240804|17083|0-25|mujer|2|143.682
20240804|17083|0-25|mujer|2+|169.009
20240804|17083|25-45|hombre|0|248.710
20240804|17083|25-45|hombre|1|32.475
20240804|17083|25-45|hombre|2|122.886
20240804|17083|25-45|hombre|2+|195.073
20240804|17083|25-45|mujer|0|192.772
20240804|17083|25-45|mujer|1|23.821
20240804|17083|25-45|mujer|2|126.233
20240804|17083|25-45|mujer|2+|208.260
20240804|17083|45-65|hombre|0|294.641
20240804|17083|45-65|hombre|1|59.694
20240804|17083|45-65|hombre|2|125.276
20240804|17083|45-65|hombre|2+|189.480
20240804|17083|45-65|mujer|0|218.363
20240804|17083|45-65|mujer|1|53.674
20240804|17083|45-65|mujer|2|110.663
20240804|17083|45-65|mujer|2+|234.422
20240804|17083|65-100|hombre|0|158.303
20240804|17083|65-100|hombre|1|34.219
20240804|17083|65-100|hombre|2|74.775
20240804|17083|65-100|hombre|2+|87.290
20240804|17083|65-100|mujer|0|183.152
20240804|17083|65-100|mujer|1|25.671
20240804|17083|65-100|mujer|2|80.675
20240804|17083|65-100|mujer|2+|132.635
20240804|17086_AM|0-25|hombre|0|408.186
20240804|17086_AM|0-25|hombre|1|60.631
20240804|17086_AM|0-25|hombre|2|133.006
20240804|17086_AM|0-25|hombre|2+|141.074
20240804|17086_AM|0-25|mujer|0|403.078
20240804|17086_AM|0-25|mujer|1|60.162
20240804|17086_AM|0-25|mujer|2|198.299
20240804|17086_AM|0-25|mujer|2+|128.117
20240804|17086_AM|25-45|hombre|0|340.864
20240804|17086_AM|25-45|hombre|1|71.840
20240804|17086_AM|25-45|hombre|2|146.312
20240804|17086_AM|25-45|hombre|2+|171.518
20240804|17086_AM|25-45|mujer|0|388.887
20240804|17086_AM|25-45|mujer|1|38.979
20240804|17086_AM|25-45|mujer|2|153.934
20240804|17086_AM|25-45|mujer|2+|145.963
20240804|17086_AM|45-65|hombre|0|337.574
20240804|17086_AM|45-65|hombre|1|46.233
20240804|17086_AM|45-65|hombre|2|175.483
20240804|17086_AM|45-65|hombre|2+|200.808
20240804|17086_AM|45-65|mujer|0|315.727
20240804|17086_AM|45-65|mujer|1|77.628
20240804|17086_AM|45-65|mujer|2|144.070
20240804|17086_AM|45-65|mujer|2+|165.558
20240804|17086_AM|65-100|hombre|0|262.269
20240804|17086_AM|65-100|hombre|1|39.523
20240804|17086_AM|65-100|hombre|2|84.796
20240804|17086_AM|65-100|hombre|2+|90.350
20240804|17086_AM|65-100|mujer|0|298.301
20240804|17086_AM|65-100|mujer|1|28.933
20240804|17086_AM|65-100|mujer|2|124.846
20240804|17086_AM|65-100|mujer|2+|97.447
20240804|17089|0-25|hombre|0|465.788
20240804|17089|0-25|hombre|1|82.071
20240804|17089|0-25|hombre|2|247.178
20240804|17089|0-25|hombre|2+|551.637
20240804|17089|0-25|mujer|0|387.588
20240804|17089|0-25|mujer|1|96.995
20240804|17089|0-25|mujer|2|271.039
20240804|17089|0-25|mujer|2+|570.428
20240804|17089|25-45|hombre|0|353.387
20240804|17089|25-45|hombre|1|107.330
20240804|17089|25-45|hombre|2|242.454
20240804|17089|25-45|hombre|2+|613.746
20240804|17089|25-45|mujer|0|312.797
20240804|17089|25-45|mujer|1|103.076
20240804|17089|25-45|mujer|2|292.380
20240804|17089|25-45|mujer|2+|578.199
20240804|17089|45-65|hombre|0|415.297
20240804|17089|45-65|hombre|1|94.578
20240804|17089|45-65|hombre|2|331.016
20240804|17089|45-65|hombre|2+|633.842
20240804|17089|45-65|mujer|0|400.855
20240804|17089|45-65|mujer|1|94.685
20240804|17089|45-65|mujer|2|301.577
20240804|17089|45-65|mujer|2+|570.641
20240804|17089|65-100|hombre|0|312.781
20240804|17089|65-100|hombre|1|58.856
20240804|17089|65-100|hombre|2|147.019
20240804|17089|65-100|hombre|2+|283.222
20240804|17089|65-100|mujer|0|344.501
20240804|17089|65-100|mujer|1|48.216
20240804|17089|65-100|mujer|2|185.775
20240804|17089|65-100|mujer|2+|415.274
20240804|17092_AM|0-25|hombre|0|528.776
20240804|17092_AM|0-25|hombre|1|379.134
20240804|17092_AM|0-25|hombre|2|414.851
20240804|17092_AM|0-25|hombre|2+|526.425
20240804|17092_AM|0-25|mujer|0|575.737
20240804|17092_AM|0-25|mujer|1|374.027
20240804|17092_AM|0-25|mujer|2|346.601
20240804|17092_AM|0-25|mujer|2+|505.757
20240804|17092_AM|25-45|hombre|0|494.531
20240804|17092_AM|25-45|hombre|1|203.889
20240804|17092_AM|25-45|hombre|2|375.399
20240804|17092_AM|25-45|hombre|2+|587.220
20240804|17092_AM|25-45|mujer|0|464.666
20240804|17092_AM|25-45|mujer|1|314.790
20240804|17092_AM|25-45|mujer|2|404.955
20240804|17092_AM|25-45|mujer|2+|621.235
20240804|17092_AM|45-65|hombre|0|601.449
20240804|17092_AM|45-65|hombre|1|390.691
20240804|17092_AM|45-65|hombre|2|548.221
20240804|17092_AM|45-65|hombre|2+|806.031
20240804|17092_AM|45-65|mujer|0|582.007
20240804|17092_AM|45-65|mujer|1|372.628
20240804|17092_AM|45-65|mujer|2|529.188
20240804|17092_AM|45-65|mujer|2+|873.654
20240804|17092_AM|65-100|hombre|0|471.829
20240804|17092_AM|65-100|hombre|1|207.789
20240804|17092_AM|65-100|hombre|2|306.451
20240804|17092_AM|65-100|hombre|2+|411.454
20240804|17092_AM|65-100|mujer|0|576.638
20240804|17092_AM|65-100|mujer|1|257.265
20240804|17092_AM|65-100|mujer|2|391.505
20240804|17092_AM|65-100|mujer|2+|568.697
20240804|17094|0-25|hombre|0|182.950
20240804|17094|0-25|hombre|1|32.409
20240804|17094|0-25|hombre|2|45.009
20240804|17094|0-25|hombre|2+|100.112
20240804|17094|0-25|mujer|0|242.313
20240804|17094|0-25|mujer|1|84.394
20240804|17094|0-25|mujer|2|70.696
20240804|17094|0-25|mujer|2+|108.566
20240804|17094|25-45|hombre|0|204.578
20240804|17094|25-45|hombre|1|51.458
20240804|17094|25-45|hombre|2|85.640
20240804|17094|25-45|hombre|2+|87.264
20240804|17094|25-45|mujer|0|208.217
20240804|17094|25-45|mujer|1|46.258
20240804|17094|25-45|mujer|2|103.781
20240804|17094|25-45|mujer|2+|86.596
20240804|17094|45-65|hombre|0|249.584
20240804|17094|45-65|hombre|1|71.186
20240804|17094|45-65|hombre|2|139.502
20240804|17094|45-65|hombre|2+|137.116
20240804|17094|45-65|mujer|0|284.242
20240804|17094|45-65|mujer|1|43.383
20240804|17094|45-65|mujer|2|100.614
20240804|17094|45-65|mujer|2+|99.177
20240804|17094|65-100|hombre|0|154.860
20240804|17094|65-100|hombre|1|16.102
20240804|17094|65-100|hombre|2|71.161
20240804|17094|65-100|hombre|2+|63.481
20240804|17094|65-100|mujer|0|191.659
20240804|17094|65-100|mujer|1|69.902
20240804|17094|65-100|mujer|2|43.626
20240804|17094|65-100|mujer|2+|85.197
20240804|17095|0-25|hombre|0|2387.876
20240804|17095|0-25|hombre|1|657.291
20240804|17095|0-25|hombre|2|1496.799
20240804|17095|0-25|hombre|2+|2848.368
20240804|17095|0-25|mujer|0|1796.991
20240804|17095|0-25|mujer|1|605.901
20240804|17095|0-25|mujer|2|1472.252
20240804|17095|0-25|mujer|2+|2987.413
20240804|17095|25-45|hombre|0|2020.876
20240804|17095|25-45|hombre|1|610.887
20240804|17095|25-45|hombre|2|1546.270
20240804|17095|25-45|hombre|2+|3384.500
20240804|17095|25-45|mujer|0|1923.100
20240804|17095|25-45|mujer|1|638.695
20240804|17095|25-45|mujer|2|1712.852
20240804|17095|25-45|mujer|2+|3462.242
20240804|17095|45-65|hombre|0|2262.107
20240804|17095|45-65|hombre|1|660.956
20240804|17095|45-65|hombre|2|1837.483
20240804|17095|45-65|hombre|2+|3916.342
20240804|17095|45-65|mujer|0|2037.614
20240804|17095|45-65|mujer|1|721.550
20240804|17095|45-65|mujer|2|1744.519
20240804|17095|45-65|mujer|2+|3848.790
20240804|17095|65-100|hombre|0|1450.780
20240804|17095|65-100|hombre|1|351.876
20240804|17095|65-100|hombre|2|872.020
20240804|17095|65-100|hombre|2+|1457.184
20240804|17095|65-100|mujer|0|1602.759
20240804|17095|65-100|mujer|1|485.371
20240804|17095|65-100|mujer|2|1073.045
20240804|17095|65-100|mujer|2+|2088.218
20240804|17103|0-25|hombre|0|508.635
20240804|17103|0-25|hombre|1|115.350
20240804|17103|0-25|hombre|2|238.436
20240804|17103|0-25|hombre|2+|456.888
20240804|17103|0-25|mujer|0|464.902
20240804|17103|0-25|mujer|1|65.920
20240804|17103|0-25|mujer|2|235.328
20240804|17103|0-25|mujer|2+|487.645
20240804|17103|25-45|hombre|0|461.655
20240804|17103|25-45|hombre|1|134.045
20240804|17103|25-45|hombre|2|276.978
20240804|17103|25-45|hombre|2+|560.399
20240804|17103|25-45|mujer|0|359.383
20240804|17103|25-45|mujer|1|108.631
20240804|17103|25-45|mujer|2|258.644
20240804|17103|25-45|mujer|2+|535.481
20240804|17103|45-65|hombre|0|502.925
20240804|17103|45-65|hombre|1|142.555
20240804|17103|45-65|hombre|2|321.240
20240804|17103|45-65|hombre|2+|629.468
20240804|17103|45-65|mujer|0|410.114
20240804|17103|45-65|mujer|1|121.189
