fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240527|15001|25-45|hombre|0|130.9
20240527|15001|25-45|hombre|2|111.926
20240527|15001|25-45|hombre|2+|405.364
20240527|15001|25-45|mujer|0|92.008
20240527|15001|25-45|mujer|1|14.582
20240527|15001|25-45|mujer|2|89.608
20240527|15001|25-45|mujer|2+|330.001
20240527|15001|45-65|hombre|0|154.883
20240527|15001|45-65|hombre|1|31.974
20240527|15001|45-65|hombre|2|162.71
20240527|15001|45-65|hombre|2+|578.433
20240527|15001|45-65|mujer|0|224.487
20240527|15001|45-65|mujer|1|26.185
20240527|15001|45-65|mujer|2|131.659
20240527|15001|45-65|mujer|2+|493.981
20240527|15001|65-100|hombre|0|241.741
20240527|15001|65-100|hombre|1|32.968
20240527|15001|65-100|hombre|2|161.876
20240527|15001|65-100|hombre|2+|351.694
20240527|15001|65-100|mujer|0|275.678
20240527|15001|65-100|mujer|1|20.078
20240527|15001|65-100|mujer|2|184.596
20240527|15001|65-100|mujer|2+|475.601
20240527|15002|0-25|hombre|0|793.113
20240527|15002|0-25|hombre|1|136.447
20240527|15002|0-25|hombre|2|758.977
20240527|15002|0-25|hombre|2+|2516.6
20240527|15002|0-25|mujer|0|688.122
20240527|15002|0-25|mujer|1|91.847
20240527|15002|0-25|mujer|2|729.65
20240527|15002|0-25|mujer|2+|2500.678
20240527|15002|25-45|hombre|0|563.274
20240527|15002|25-45|hombre|1|45.783
20240527|15002|25-45|hombre|2|757.518
20240527|15002|25-45|hombre|2+|2575.645
20240527|15002|25-45|mujer|0|636.125
20240527|15002|25-45|mujer|1|81.493
20240527|15002|25-45|mujer|2|763.902
20240527|15002|25-45|mujer|2+|2753.155
20240527|15002|45-65|hombre|0|785.115
20240527|15002|45-65|hombre|1|82.976
20240527|15002|45-65|hombre|2|931.991
20240527|15002|45-65|hombre|2+|3399.024
20240527|15002|45-65|mujer|0|791.877
20240527|15002|45-65|mujer|1|132.727
20240527|15002|45-65|mujer|2|1026.153
20240527|15002|45-65|mujer|2+|3598.457
20240527|15002|65-100|hombre|0|521.764
20240527|15002|65-100|hombre|1|66.719
20240527|15002|65-100|hombre|2|342.727
20240527|15002|65-100|hombre|2+|1028.465
20240527|15002|65-100|mujer|0|694.327
20240527|15002|65-100|mujer|1|88.826
20240527|15002|65-100|mujer|2|500.407
20240527|15002|65-100|mujer|2+|1280.67
20240527|15004|0-25|hombre|0|182.391
20240527|15004|0-25|hombre|2|117.873
20240527|15004|0-25|hombre|2+|284.275
20240527|15004|0-25|mujer|0|141.06
20240527|15004|0-25|mujer|1|30.083
20240527|15004|0-25|mujer|2|113.807
20240527|15004|0-25|mujer|2+|307.384
20240527|15004|25-45|hombre|0|172.716
20240527|15004|25-45|hombre|1|34.229
20240527|15004|25-45|hombre|2|117.621
20240527|15004|25-45|hombre|2+|327.413
20240527|15004|25-45|mujer|0|123.545
20240527|15004|25-45|mujer|1|12.742
20240527|15004|25-45|mujer|2|85.225
20240527|15004|25-45|mujer|2+|403.617
20240527|15004|45-65|hombre|0|281.746
20240527|15004|45-65|hombre|1|42.276
20240527|15004|45-65|hombre|2|191.644
20240527|15004|45-65|hombre|2+|542.543
20240527|15004|45-65|mujer|0|221.492
20240527|15004|45-65|mujer|1|25.288
20240527|15004|45-65|mujer|2|221.811
20240527|15004|45-65|mujer|2+|533.655
20240527|15004|65-100|hombre|0|248.033
20240527|15004|65-100|hombre|1|34.361
20240527|15004|65-100|hombre|2|129.011
20240527|15004|65-100|hombre|2+|335.724
20240527|15004|65-100|mujer|0|341.326
20240527|15004|65-100|mujer|1|17.356
20240527|15004|65-100|mujer|2|233.771
20240527|15004|65-100|mujer|2+|375.859
20240527|15005|0-25|hombre|0|837.315
20240527|15005|0-25|hombre|1|149.135
20240527|15005|0-25|hombre|2|734.597
20240527|15005|0-25|hombre|2+|2130.926
20240527|15005|0-25|mujer|0|737.487
20240527|15005|0-25|mujer|1|72.777
20240527|15005|0-25|mujer|2|753.869
20240527|15005|0-25|mujer|2+|2146.002
20240527|15005|25-45|hombre|0|781.997
20240527|15005|25-45|hombre|1|126.11
20240527|15005|25-45|hombre|2|724.406
20240527|15005|25-45|hombre|2+|2585.704
20240527|15005|25-45|mujer|0|685.196
20240527|15005|25-45|mujer|1|133.606
20240527|15005|25-45|mujer|2|896.786
20240527|15005|25-45|mujer|2+|2505.444
20240527|15005|45-65|hombre|0|925.818
20240527|15005|45-65|hombre|1|114.622
20240527|15005|45-65|hombre|2|995.052
20240527|15005|45-65|hombre|2+|3290.29
20240527|15005|45-65|mujer|0|951.669
20240527|15005|45-65|mujer|1|141.112
20240527|15005|45-65|mujer|2|1054.025
20240527|15005|45-65|mujer|2+|3183.307
20240527|15005|65-100|hombre|0|716.873
20240527|15005|65-100|hombre|1|103.185
20240527|15005|65-100|hombre|2|544.353
20240527|15005|65-100|hombre|2+|1242.924
20240527|15005|65-100|mujer|0|911.531
20240527|15005|65-100|mujer|1|132.622
20240527|15005|65-100|mujer|2|657.161
20240527|15005|65-100|mujer|2+|1536.087
20240527|15006_AM|0-25|hombre|0|226.53
20240527|15006_AM|0-25|hombre|1|16.618
20240527|15006_AM|0-25|hombre|2|116.03
20240527|15006_AM|0-25|hombre|2+|284.614
20240527|15006_AM|0-25|mujer|0|185.449
20240527|15006_AM|0-25|mujer|2|131.693
20240527|15006_AM|0-25|mujer|2+|269.599
20240527|15006_AM|25-45|hombre|0|304.18
20240527|15006_AM|25-45|hombre|1|16.794
20240527|15006_AM|25-45|hombre|2|119.072
20240527|15006_AM|25-45|hombre|2+|401.33
20240527|15006_AM|25-45|mujer|0|259.962
20240527|15006_AM|25-45|mujer|1|23.095
20240527|15006_AM|25-45|mujer|2|132.465
20240527|15006_AM|25-45|mujer|2+|350.262
20240527|15006_AM|45-65|hombre|0|438.837
20240527|15006_AM|45-65|hombre|1|30.336
20240527|15006_AM|45-65|hombre|2|215.034
20240527|15006_AM|45-65|hombre|2+|575.941
20240527|15006_AM|45-65|mujer|0|360.792
20240527|15006_AM|45-65|mujer|1|48.831
20240527|15006_AM|45-65|mujer|2|262.541
20240527|15006_AM|45-65|mujer|2+|459.31
20240527|15006_AM|65-100|hombre|0|517.075
20240527|15006_AM|65-100|hombre|1|29.274
20240527|15006_AM|65-100|hombre|2|196.605
20240527|15006_AM|65-100|hombre|2+|381.464
20240527|15006_AM|65-100|mujer|0|540.671
20240527|15006_AM|65-100|mujer|1|47.773
20240527|15006_AM|65-100|mujer|2|372.47
20240527|15006_AM|65-100|mujer|2+|426.131
20240527|15007|0-25|hombre|0|77.674
20240527|15007|0-25|hombre|2|35.851
20240527|15007|0-25|hombre|2+|108.112
20240527|15007|0-25|mujer|0|60.426
20240527|15007|0-25|mujer|1|10.024
20240527|15007|0-25|mujer|2|49.615
20240527|15007|0-25|mujer|2+|104.481
20240527|15007|25-45|hombre|0|87.776
20240527|15007|25-45|hombre|1|13.814
20240527|15007|25-45|hombre|2|45.884
20240527|15007|25-45|hombre|2+|190.943
20240527|15007|25-45|mujer|0|75.76
20240527|15007|25-45|mujer|2|59.916
20240527|15007|25-45|mujer|2+|144.756
20240527|15007|45-65|hombre|0|143.625
20240527|15007|45-65|hombre|1|21.316
20240527|15007|45-65|hombre|2|106.921
20240527|15007|45-65|hombre|2+|220.49
20240527|15007|45-65|mujer|0|163.184
20240527|15007|45-65|mujer|1|24.778
20240527|15007|45-65|mujer|2|101.813
20240527|15007|45-65|mujer|2+|270.326
20240527|15007|65-100|hombre|0|199.637
20240527|15007|65-100|hombre|1|20.686
20240527|15007|65-100|hombre|2|121.951
20240527|15007|65-100|hombre|2+|205.553
20240527|15007|65-100|mujer|0|264.889
20240527|15007|65-100|mujer|1|40.747
20240527|15007|65-100|mujer|2|153.98
20240527|15007|65-100|mujer|2+|337.646
20240527|15008|0-25|hombre|0|144.546
20240527|15008|0-25|hombre|1|11.741
20240527|15008|0-25|hombre|2|103.036
20240527|15008|0-25|hombre|2+|385.363
20240527|15008|0-25|mujer|0|144.971
20240527|15008|0-25|mujer|1|16.265
20240527|15008|0-25|mujer|2|138.199
20240527|15008|0-25|mujer|2+|427.281
20240527|15008|25-45|hombre|0|162.404
20240527|15008|25-45|hombre|1|15.239
20240527|15008|25-45|hombre|2|127.777
20240527|15008|25-45|hombre|2+|402.546
20240527|15008|25-45|mujer|0|110.615
20240527|15008|25-45|mujer|1|18.802
20240527|15008|25-45|mujer|2|111.314
20240527|15008|25-45|mujer|2+|461.011
20240527|15008|45-65|hombre|0|260.658
20240527|15008|45-65|hombre|1|20.824
20240527|15008|45-65|hombre|2|216.417
20240527|15008|45-65|hombre|2+|649.256
20240527|15008|45-65|mujer|0|203.112
20240527|15008|45-65|mujer|1|26.428
20240527|15008|45-65|mujer|2|203.61
20240527|15008|45-65|mujer|2+|668.636
20240527|15008|65-100|hombre|0|302.882
20240527|15008|65-100|hombre|1|31.839
20240527|15008|65-100|hombre|2|194.798
20240527|15008|65-100|hombre|2+|427.391
20240527|15008|65-100|mujer|0|363.6
20240527|15008|65-100|mujer|1|32.074
20240527|15008|65-100|mujer|2|177.436
20240527|15008|65-100|mujer|2+|500.96
20240527|15009|0-25|hombre|0|293.708
20240527|15009|0-25|hombre|1|70.688
20240527|15009|0-25|hombre|2|218.677
20240527|15009|0-25|hombre|2+|809.042
20240527|15009|0-25|mujer|0|244.289
20240527|15009|0-25|mujer|1|56.512
20240527|15009|0-25|mujer|2|299.676
20240527|15009|0-25|mujer|2+|663.331
20240527|15009|25-45|hombre|0|260.976
20240527|15009|25-45|hombre|1|36.07
20240527|15009|25-45|hombre|2|253.768
20240527|15009|25-45|hombre|2+|890.447
20240527|15009|25-45|mujer|0|214.872
20240527|15009|25-45|mujer|1|58.701
20240527|15009|25-45|mujer|2|296.819
20240527|15009|25-45|mujer|2+|898.782
20240527|15009|45-65|hombre|0|246.422
20240527|15009|45-65|hombre|1|58.679
20240527|15009|45-65|hombre|2|425.912
20240527|15009|45-65|hombre|2+|1281.194
20240527|15009|45-65|mujer|0|383.465
20240527|15009|45-65|mujer|1|60.947
20240527|15009|45-65|mujer|2|430.696
20240527|15009|45-65|mujer|2+|1271.562
20240527|15009|65-100|hombre|0|330.273
20240527|15009|65-100|hombre|1|52.337
20240527|15009|65-100|hombre|2|308.089
20240527|15009|65-100|hombre|2+|694.158
20240527|15009|65-100|mujer|0|451.32
20240527|15009|65-100|mujer|1|78.21
20240527|15009|65-100|mujer|2|469.638
20240527|15009|65-100|mujer|2+|889.421
20240527|15010_AM|0-25|hombre|0|91.218
20240527|15010_AM|0-25|hombre|1|14.972
20240527|15010_AM|0-25|hombre|2|91.929
20240527|15010_AM|0-25|hombre|2+|177.235
20240527|15010_AM|0-25|mujer|0|106.172
20240527|15010_AM|0-25|mujer|1|30.032
20240527|15010_AM|0-25|mujer|2|48.764
20240527|15010_AM|0-25|mujer|2+|175.435
20240527|15010_AM|25-45|hombre|0|204.73
20240527|15010_AM|25-45|hombre|1|35.894
20240527|15010_AM|25-45|hombre|2|54.04
20240527|15010_AM|25-45|hombre|2+|284.945
20240527|15010_AM|25-45|mujer|0|168.822
20240527|15010_AM|25-45|mujer|1|21.26
20240527|15010_AM|25-45|mujer|2|116.799
20240527|15010_AM|25-45|mujer|2+|208.165
20240527|15010_AM|45-65|hombre|0|360.684
20240527|15010_AM|45-65|hombre|1|21.218
20240527|15010_AM|45-65|hombre|2|264.305
20240527|15010_AM|45-65|hombre|2+|474.567
20240527|15010_AM|45-65|mujer|0|267.146
20240527|15010_AM|45-65|mujer|1|24.406
20240527|15010_AM|45-65|mujer|2|172.467
20240527|15010_AM|45-65|mujer|2+|396.441
20240527|15010_AM|65-100|hombre|0|456.457
20240527|15010_AM|65-100|hombre|1|43.247
20240527|15010_AM|65-100|hombre|2|207.026
20240527|15010_AM|65-100|hombre|2+|350.918
20240527|15010_AM|65-100|mujer|0|642.931
20240527|15010_AM|65-100|mujer|1|37.334
20240527|15010_AM|65-100|mujer|2|264.854
20240527|15010_AM|65-100|mujer|2+|323.762
20240527|15011|0-25|hombre|0|607.555
20240527|15011|0-25|hombre|1|61.824
20240527|15011|0-25|hombre|2|433.074
20240527|15011|0-25|hombre|2+|1029.051
20240527|15011|0-25|mujer|0|576.929
20240527|15011|0-25|mujer|1|45.884
20240527|15011|0-25|mujer|2|465.205
20240527|15011|0-25|mujer|2+|961.176
20240527|15011|25-45|hombre|0|550.596
20240527|15011|25-45|hombre|1|57.493
20240527|15011|25-45|hombre|2|460.102
20240527|15011|25-45|hombre|2+|1137.828
20240527|15011|25-45|mujer|0|555.119
20240527|15011|25-45|mujer|1|56.431
20240527|15011|25-45|mujer|2|510.778
20240527|15011|25-45|mujer|2+|1157.976
20240527|15011|45-65|hombre|0|712.549
20240527|15011|45-65|hombre|1|119.2
20240527|15011|45-65|hombre|2|599.827
20240527|15011|45-65|hombre|2+|1480.323
20240527|15011|45-65|mujer|0|839.633
20240527|15011|45-65|mujer|1|86.499
20240527|15011|45-65|mujer|2|673.858
20240527|15011|45-65|mujer|2+|1435.719
20240527|15011|65-100|hombre|0|588.324
20240527|15011|65-100|hombre|1|70.106
20240527|15011|65-100|hombre|2|379.421
20240527|15011|65-100|hombre|2+|833.398
20240527|15011|65-100|mujer|0|918.645
20240527|15011|65-100|mujer|1|71.533
20240527|15011|65-100|mujer|2|458.009
20240527|15011|65-100|mujer|2+|964.099
20240527|15012|0-25|hombre|0|100.213
20240527|15012|0-25|hombre|2|67.623
20240527|15012|0-25|hombre|2+|263.569
20240527|15012|0-25|mujer|0|69.137
20240527|15012|0-25|mujer|2|111.437
20240527|15012|0-25|mujer|2+|233.819
20240527|15012|25-45|hombre|0|102.416
20240527|15012|25-45|hombre|2|91.655
20240527|15012|25-45|hombre|2+|334.695
20240527|15012|25-45|mujer|0|92.512
20240527|15012|25-45|mujer|1|12.608
20240527|15012|25-45|mujer|2|105.378
20240527|15012|25-45|mujer|2+|282.281
20240527|15012|45-65|hombre|0|156.528
20240527|15012|45-65|hombre|1|18.246
20240527|15012|45-65|hombre|2|106.652
20240527|15012|45-65|hombre|2+|396.386
20240527|15012|45-65|mujer|0|161.928
20240527|15012|45-65|mujer|1|21.186
20240527|15012|45-65|mujer|2|97.771
20240527|15012|45-65|mujer|2+|364.679
20240527|15012|65-100|hombre|0|113.301
20240527|15012|65-100|hombre|1|19.033
20240527|15012|65-100|hombre|2|73.983
20240527|15012|65-100|hombre|2+|290.416
20240527|15012|65-100|mujer|0|192.74
20240527|15012|65-100|mujer|1|24.386
20240527|15012|65-100|mujer|2|122.542
20240527|15012|65-100|mujer|2+|338.889
20240527|15013|0-25|hombre|0|226.177
20240527|15013|0-25|hombre|1|28.31
20240527|15013|0-25|hombre|2|226.308
20240527|15013|0-25|hombre|2+|508.458
20240527|15013|0-25|mujer|0|199.49
20240527|15013|0-25|mujer|1|58.304
20240527|15013|0-25|mujer|2|217.393
20240527|15013|0-25|mujer|2+|483.649
20240527|15013|25-45|hombre|0|165.253
20240527|15013|25-45|hombre|1|18.647
20240527|15013|25-45|hombre|2|244.591
20240527|15013|25-45|hombre|2+|598.341
20240527|15013|25-45|mujer|0|212.979
20240527|15013|25-45|mujer|2|254.047
20240527|15013|25-45|mujer|2+|609.752
20240527|15013|45-65|hombre|0|275.342
20240527|15013|45-65|hombre|1|22.867
20240527|15013|45-65|hombre|2|251.617
20240527|15013|45-65|hombre|2+|752.023
20240527|15013|45-65|mujer|0|301.829
20240527|15013|45-65|mujer|1|58.217
20240527|15013|45-65|mujer|2|194.008
20240527|15013|45-65|mujer|2+|743.97
20240527|15013|65-100|hombre|0|281.42
20240527|15013|65-100|hombre|1|32.088
20240527|15013|65-100|hombre|2|148.665
20240527|15013|65-100|hombre|2+|317.582
20240527|15013|65-100|mujer|0|329.536
20240527|15013|65-100|mujer|1|21.162
20240527|15013|65-100|mujer|2|216.789
20240527|15013|65-100|mujer|2+|408.235
20240527|15014|0-25|hombre|0|95.551
20240527|15014|0-25|hombre|2|65.381
20240527|15014|0-25|hombre|2+|147.236
20240527|15014|0-25|mujer|0|111.376
20240527|15014|0-25|mujer|2|60.16
20240527|15014|0-25|mujer|2+|144.457
20240527|15014|25-45|hombre|0|146.684
20240527|15014|25-45|hombre|2|110.081
20240527|15014|25-45|hombre|2+|205.787
20240527|15014|25-45|mujer|0|137.981
20240527|15014|25-45|mujer|2|74.694
20240527|15014|25-45|mujer|2+|167.845
20240527|15014|45-65|hombre|0|211.421
20240527|15014|45-65|hombre|1|34.26
20240527|15014|45-65|hombre|2|149.741
20240527|15014|45-65|hombre|2+|236.868
20240527|15014|45-65|mujer|0|221.368
20240527|15014|45-65|mujer|1|11.515
20240527|15014|45-65|mujer|2|143.945
20240527|15014|45-65|mujer|2+|280.009
20240527|15014|65-100|hombre|0|300.547
20240527|15014|65-100|hombre|1|42.978
20240527|15014|65-100|hombre|2|160.355
20240527|15014|65-100|hombre|2+|191.228
20240527|15014|65-100|mujer|0|342.344
20240527|15014|65-100|mujer|1|20.233
20240527|15014|65-100|mujer|2|203.14
20240527|15014|65-100|mujer|2+|260.989
20240527|15015|0-25|hombre|0|78.307
20240527|15015|0-25|hombre|2|67.218
20240527|15015|0-25|hombre|2+|109.15
20240527|15015|0-25|mujer|0|99.597
20240527|15015|0-25|mujer|2|61.222
20240527|15015|0-25|mujer|2+|83.877
20240527|15015|25-45|hombre|0|96.172
20240527|15015|25-45|hombre|1|12.726
20240527|15015|25-45|hombre|2|55.665
20240527|15015|25-45|hombre|2+|179.185
20240527|15015|25-45|mujer|0|76.806
20240527|15015|25-45|mujer|1|11.244
20240527|15015|25-45|mujer|2|49.079
20240527|15015|25-45|mujer|2+|150.348
20240527|15015|45-65|hombre|0|148.655
20240527|15015|45-65|hombre|1|26.575
20240527|15015|45-65|hombre|2|95.214
20240527|15015|45-65|hombre|2+|282.097
20240527|15015|45-65|mujer|0|146.86
20240527|15015|45-65|mujer|1|17.508
20240527|15015|45-65|mujer|2|109.604
20240527|15015|45-65|mujer|2+|253.509
20240527|15015|65-100|hombre|0|153.059
20240527|15015|65-100|hombre|1|23.16
20240527|15015|65-100|hombre|2|82.646
20240527|15015|65-100|hombre|2+|233.75
20240527|15015|65-100|mujer|0|248.08
20240527|15015|65-100|mujer|1|55.168
20240527|15015|65-100|mujer|2|115.864
20240527|15015|65-100|mujer|2+|215.986
20240527|15016|0-25|hombre|0|173.411
20240527|15016|0-25|hombre|2|120.326
20240527|15016|0-25|hombre|2+|119.273
20240527|15016|0-25|mujer|0|212.94
20240527|15016|0-25|mujer|2|93.918
20240527|15016|0-25|mujer|2+|101.423
20240527|15016|25-45|hombre|0|251.674
20240527|15016|25-45|hombre|1|15.252
20240527|15016|25-45|hombre|2|140.673
20240527|15016|25-45|hombre|2+|166.549
20240527|15016|25-45|mujer|0|200.902
20240527|15016|25-45|mujer|1|13.536
20240527|15016|25-45|mujer|2|136.001
20240527|15016|25-45|mujer|2+|157.942
20240527|15016|45-65|hombre|0|366.684
20240527|15016|45-65|hombre|1|10.067
20240527|15016|45-65|hombre|2|173.306
20240527|15016|45-65|hombre|2+|221.054
20240527|15016|45-65|mujer|0|369.231
20240527|15016|45-65|mujer|1|21.447
20240527|15016|45-65|mujer|2|203.173
20240527|15016|45-65|mujer|2+|247.679
20240527|15016|65-100|hombre|0|381.658
20240527|15016|65-100|hombre|1|24.894
20240527|15016|65-100|hombre|2|165.332
20240527|15016|65-100|hombre|2+|184.093
20240527|15016|65-100|mujer|0|461.971
20240527|15016|65-100|mujer|1|27.102
20240527|15016|65-100|mujer|2|194.555
20240527|15016|65-100|mujer|2+|220.139
20240527|15017|0-25|hombre|0|534.42
20240527|15017|0-25|hombre|1|82.83
20240527|15017|0-25|hombre|2|562.046
20240527|15017|0-25|hombre|2+|1710.169
20240527|15017|0-25|mujer|0|543.261
20240527|15017|0-25|mujer|1|62.671
20240527|15017|0-25|mujer|2|411.526
20240527|15017|0-25|mujer|2+|1651.167
20240527|15017|25-45|hombre|0|466.502
20240527|15017|25-45|hombre|1|51.035
20240527|15017|25-45|hombre|2|495.447
20240527|15017|25-45|hombre|2+|1877.398
20240527|15017|25-45|mujer|0|376.514
20240527|15017|25-45|mujer|1|42.089
20240527|15017|25-45|mujer|2|573.47
20240527|15017|25-45|mujer|2+|1873.443
20240527|15017|45-65|hombre|0|642.877
20240527|15017|45-65|hombre|1|93.748
20240527|15017|45-65|hombre|2|779.033
20240527|15017|45-65|hombre|2+|2589.046
20240527|15017|45-65|mujer|0|639.76
20240527|15017|45-65|mujer|1|110.418
20240527|15017|45-65|mujer|2|777.442
20240527|15017|45-65|mujer|2+|2952.049
20240527|15017|65-100|hombre|0|593.842
20240527|15017|65-100|hombre|1|89.891
20240527|15017|65-100|hombre|2|421.647
20240527|15017|65-100|hombre|2+|1036.559
20240527|15017|65-100|mujer|0|636.084
20240527|15017|65-100|mujer|1|56.998
20240527|15017|65-100|mujer|2|553.851
20240527|15017|65-100|mujer|2+|1393.708
20240527|15019|0-25|hombre|0|1005.244
20240527|15019|0-25|hombre|1|102.01
20240527|15019|0-25|hombre|2|756.506
20240527|15019|0-25|hombre|2+|1641.249
20240527|15019|0-25|mujer|0|829.74
20240527|15019|0-25|mujer|1|122.494
20240527|15019|0-25|mujer|2|600.164
20240527|15019|0-25|mujer|2+|1490.515
20240527|15019|25-45|hombre|0|918.166
20240527|15019|25-45|hombre|1|103.462
20240527|15019|25-45|hombre|2|746.601
20240527|15019|25-45|hombre|2+|1873.703
20240527|15019|25-45|mujer|0|950.153
20240527|15019|25-45|mujer|1|118.736
20240527|15019|25-45|mujer|2|822.275
20240527|15019|25-45|mujer|2+|1849.27
20240527|15019|45-65|hombre|0|1163.036
20240527|15019|45-65|hombre|1|98.105
20240527|15019|45-65|hombre|2|1053.618
20240527|15019|45-65|hombre|2+|2454.611
20240527|15019|45-65|mujer|0|1164.542
20240527|15019|45-65|mujer|1|141.936
20240527|15019|45-65|mujer|2|1102.993
20240527|15019|45-65|mujer|2+|2569.307
20240527|15019|65-100|hombre|0|1206.046
20240527|15019|65-100|hombre|1|133.002
20240527|15019|65-100|hombre|2|749.316
20240527|15019|65-100|hombre|2+|1217.968
20240527|15019|65-100|mujer|0|1500.19
20240527|15019|65-100|mujer|1|230.039
20240527|15019|65-100|mujer|2|876.605
20240527|15019|65-100|mujer|2+|1719.699
20240527|15020|0-25|hombre|0|89.26
20240527|15020|0-25|hombre|2|71.166
20240527|15020|0-25|hombre|2+|123.973
20240527|15020|0-25|mujer|0|70.95
20240527|15020|0-25|mujer|1|14.294
20240527|15020|0-25|mujer|2|47.873
20240527|15020|0-25|mujer|2+|121.555
20240527|15020|25-45|hombre|0|120.131
20240527|15020|25-45|hombre|1|11.766
20240527|15020|25-45|hombre|2|86.241
20240527|15020|25-45|hombre|2+|147.743
20240527|15020|25-45|mujer|0|76.566
20240527|15020|25-45|mujer|2|83.01
20240527|15020|25-45|mujer|2+|171.545
20240527|15020|45-65|hombre|0|176.042
20240527|15020|45-65|hombre|1|26.946
20240527|15020|45-65|hombre|2|109.729
20240527|15020|45-65|hombre|2+|286.858
20240527|15020|45-65|mujer|0|188.121
20240527|15020|45-65|mujer|1|23.302
20240527|15020|45-65|mujer|2|119.991
20240527|15020|45-65|mujer|2+|230.327
20240527|15020|65-100|hombre|0|266.07
20240527|15020|65-100|hombre|1|23.612
20240527|15020|65-100|hombre|2|147.27
20240527|15020|65-100|hombre|2+|201.528
20240527|15020|65-100|mujer|0|436.575
20240527|15020|65-100|mujer|1|17.199
20240527|15020|65-100|mujer|2|187.265
20240527|15020|65-100|mujer|2+|205.31
20240527|15021|0-25|hombre|0|155.24
20240527|15021|0-25|hombre|1|12.474
20240527|15021|0-25|hombre|2|201.111
20240527|15021|0-25|hombre|2+|391.251
20240527|15021|0-25|mujer|0|179.284
