fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240727|03050|0-25|hombre|1|623.894
20240727|03050|0-25|hombre|2|1016.838
20240727|03050|0-25|hombre|2+|2022.810
20240727|03050|0-25|mujer|0|1111.917
20240727|03050|0-25|mujer|1|484.147
20240727|03050|0-25|mujer|2|937.335
20240727|03050|0-25|mujer|2+|2276.235
20240727|03050|25-45|hombre|0|1241.420
20240727|03050|25-45|hombre|1|518.307
20240727|03050|25-45|hombre|2|1108.695
20240727|03050|25-45|hombre|2+|2174.732
20240727|03050|25-45|mujer|0|1187.536
20240727|03050|25-45|mujer|1|511.587
20240727|03050|25-45|mujer|2|1202.035
20240727|03050|25-45|mujer|2+|2409.762
20240727|03050|45-65|hombre|0|1670.130
20240727|03050|45-65|hombre|1|778.037
20240727|03050|45-65|hombre|2|1407.748
20240727|03050|45-65|hombre|2+|3365.078
20240727|03050|45-65|mujer|0|1359.584
20240727|03050|45-65|mujer|1|656.293
20240727|03050|45-65|mujer|2|1560.849
20240727|03050|45-65|mujer|2+|3367.296
20240727|03050|65-100|hombre|0|1349.513
20240727|03050|65-100|hombre|1|338.524
20240727|03050|65-100|hombre|2|905.894
20240727|03050|65-100|hombre|2+|1424.778
20240727|03050|65-100|mujer|0|1438.249
20240727|03050|65-100|mujer|1|578.086
20240727|03050|65-100|mujer|2|1058.577
20240727|03050|65-100|mujer|2+|1979.799
20240727|03053|0-25|hombre|0|415.172
20240727|03053|0-25|hombre|1|132.917
20240727|03053|0-25|hombre|2|310.396
20240727|03053|0-25|hombre|2+|607.364
20240727|03053|0-25|mujer|0|331.808
20240727|03053|0-25|mujer|1|101.827
20240727|03053|0-25|mujer|2|360.500
20240727|03053|0-25|mujer|2+|608.439
20240727|03053|25-45|hombre|0|366.228
20240727|03053|25-45|hombre|1|135.183
20240727|03053|25-45|hombre|2|350.512
20240727|03053|25-45|hombre|2+|718.964
20240727|03053|25-45|mujer|0|353.366
20240727|03053|25-45|mujer|1|134.193
20240727|03053|25-45|mujer|2|287.242
20240727|03053|25-45|mujer|2+|704.517
20240727|03053|45-65|hombre|0|468.620
20240727|03053|45-65|hombre|1|159.855
20240727|03053|45-65|hombre|2|422.693
20240727|03053|45-65|hombre|2+|867.615
20240727|03053|45-65|mujer|0|411.631
20240727|03053|45-65|mujer|1|144.747
20240727|03053|45-65|mujer|2|385.332
20240727|03053|45-65|mujer|2+|847.345
20240727|03053|65-100|hombre|0|334.141
20240727|03053|65-100|hombre|1|82.240
20240727|03053|65-100|hombre|2|204.457
20240727|03053|65-100|hombre|2+|441.965
20240727|03053|65-100|mujer|0|380.138
20240727|03053|65-100|mujer|1|85.799
20240727|03053|65-100|mujer|2|278.197
20240727|03053|65-100|mujer|2+|519.043
20240727|03055|0-25|hombre|0|458.471
20240727|03055|0-25|hombre|1|112.045
20240727|03055|0-25|hombre|2|255.639
20240727|03055|0-25|hombre|2+|521.087
20240727|03055|0-25|mujer|0|340.471
20240727|03055|0-25|mujer|1|100.766
20240727|03055|0-25|mujer|2|237.881
20240727|03055|0-25|mujer|2+|537.544
20240727|03055|25-45|hombre|0|325.579
20240727|03055|25-45|hombre|1|99.327
20240727|03055|25-45|hombre|2|224.544
20240727|03055|25-45|hombre|2+|516.338
20240727|03055|25-45|mujer|0|264.126
20240727|03055|25-45|mujer|1|106.992
20240727|03055|25-45|mujer|2|251.802
20240727|03055|25-45|mujer|2+|506.469
20240727|03055|45-65|hombre|0|372.887
20240727|03055|45-65|hombre|1|106.286
20240727|03055|45-65|hombre|2|302.118
20240727|03055|45-65|hombre|2+|604.552
20240727|03055|45-65|mujer|0|403.857
20240727|03055|45-65|mujer|1|97.977
20240727|03055|45-65|mujer|2|287.367
20240727|03055|45-65|mujer|2+|629.541
20240727|03055|65-100|hombre|0|331.368
20240727|03055|65-100|hombre|1|64.567
20240727|03055|65-100|hombre|2|156.329
20240727|03055|65-100|hombre|2+|317.226
20240727|03055|65-100|mujer|0|346.495
20240727|03055|65-100|mujer|1|59.627
20240727|03055|65-100|mujer|2|235.395
20240727|03055|65-100|mujer|2+|421.736
20240727|03056|0-25|hombre|0|481.899
20240727|03056|0-25|hombre|1|97.769
20240727|03056|0-25|hombre|2|322.940
20240727|03056|0-25|hombre|2+|560.564
20240727|03056|0-25|mujer|0|444.778
20240727|03056|0-25|mujer|1|111.085
20240727|03056|0-25|mujer|2|320.867
20240727|03056|0-25|mujer|2+|474.925
20240727|03056|25-45|hombre|0|435.904
20240727|03056|25-45|hombre|1|127.690
20240727|03056|25-45|hombre|2|284.585
20240727|03056|25-45|hombre|2+|537.412
20240727|03056|25-45|mujer|0|404.724
20240727|03056|25-45|mujer|1|128.488
20240727|03056|25-45|mujer|2|282.052
20240727|03056|25-45|mujer|2+|424.131
20240727|03056|45-65|hombre|0|517.526
20240727|03056|45-65|hombre|1|176.804
20240727|03056|45-65|hombre|2|372.296
20240727|03056|45-65|hombre|2+|766.563
20240727|03056|45-65|mujer|0|561.426
20240727|03056|45-65|mujer|1|146.116
20240727|03056|45-65|mujer|2|417.086
20240727|03056|45-65|mujer|2+|704.838
20240727|03056|65-100|hombre|0|465.502
20240727|03056|65-100|hombre|1|99.579
20240727|03056|65-100|hombre|2|214.839
20240727|03056|65-100|hombre|2+|391.665
20240727|03056|65-100|mujer|0|533.891
20240727|03056|65-100|mujer|1|138.673
20240727|03056|65-100|mujer|2|346.023
20240727|03056|65-100|mujer|2+|367.949
20240727|03058|0-25|hombre|0|294.725
20240727|03058|0-25|hombre|1|58.224
20240727|03058|0-25|hombre|2|198.072
20240727|03058|0-25|hombre|2+|521.082
20240727|03058|0-25|mujer|0|255.336
20240727|03058|0-25|mujer|1|33.631
20240727|03058|0-25|mujer|2|191.354
20240727|03058|0-25|mujer|2+|491.095
20240727|03058|25-45|hombre|0|237.791
20240727|03058|25-45|hombre|1|53.312
20240727|03058|25-45|hombre|2|192.651
20240727|03058|25-45|hombre|2+|491.301
20240727|03058|25-45|mujer|0|242.616
20240727|03058|25-45|mujer|1|50.796
20240727|03058|25-45|mujer|2|216.649
20240727|03058|25-45|mujer|2+|482.330
20240727|03058|45-65|hombre|0|314.390
20240727|03058|45-65|hombre|1|71.128
20240727|03058|45-65|hombre|2|193.912
20240727|03058|45-65|hombre|2+|527.603
20240727|03058|45-65|mujer|0|263.359
20240727|03058|45-65|mujer|1|70.633
20240727|03058|45-65|mujer|2|205.867
20240727|03058|45-65|mujer|2+|494.248
20240727|03058|65-100|hombre|0|151.087
20240727|03058|65-100|hombre|1|24.275
20240727|03058|65-100|hombre|2|99.696
20240727|03058|65-100|hombre|2+|240.814
20240727|03058|65-100|mujer|0|191.616
20240727|03058|65-100|mujer|1|66.248
20240727|03058|65-100|mujer|2|123.501
20240727|03058|65-100|mujer|2+|256.508
20240727|03059|0-25|hombre|0|1083.052
20240727|03059|0-25|hombre|1|313.429
20240727|03059|0-25|hombre|2|849.915
20240727|03059|0-25|hombre|2+|1819.678
20240727|03059|0-25|mujer|0|855.203
20240727|03059|0-25|mujer|1|232.834
20240727|03059|0-25|mujer|2|756.642
20240727|03059|0-25|mujer|2+|2013.132
20240727|03059|25-45|hombre|0|944.797
20240727|03059|25-45|hombre|1|261.621
20240727|03059|25-45|hombre|2|756.788
20240727|03059|25-45|hombre|2+|1930.085
20240727|03059|25-45|mujer|0|838.409
20240727|03059|25-45|mujer|1|267.436
20240727|03059|25-45|mujer|2|748.425
20240727|03059|25-45|mujer|2+|1822.547
20240727|03059|45-65|hombre|0|1187.125
20240727|03059|45-65|hombre|1|288.331
20240727|03059|45-65|hombre|2|806.516
20240727|03059|45-65|hombre|2+|2103.850
20240727|03059|45-65|mujer|0|1019.162
20240727|03059|45-65|mujer|1|242.467
20240727|03059|45-65|mujer|2|885.305
20240727|03059|45-65|mujer|2+|2000.220
20240727|03059|65-100|hombre|0|781.877
20240727|03059|65-100|hombre|1|187.505
20240727|03059|65-100|hombre|2|471.477
20240727|03059|65-100|hombre|2+|1005.818
20240727|03059|65-100|mujer|0|804.400
20240727|03059|65-100|mujer|1|174.793
20240727|03059|65-100|mujer|2|589.521
20240727|03059|65-100|mujer|2+|1212.533
20240727|03063|0-25|hombre|0|2821.601
20240727|03063|0-25|hombre|1|936.555
20240727|03063|0-25|hombre|2|1646.389
20240727|03063|0-25|hombre|2+|3383.361
20240727|03063|0-25|mujer|0|2343.831
20240727|03063|0-25|mujer|1|990.019
20240727|03063|0-25|mujer|2|1891.156
20240727|03063|0-25|mujer|2+|3489.650
20240727|03063|25-45|hombre|0|2222.551
20240727|03063|25-45|hombre|1|1038.551
20240727|03063|25-45|hombre|2|1835.336
20240727|03063|25-45|hombre|2+|3764.794
20240727|03063|25-45|mujer|0|2062.709
20240727|03063|25-45|mujer|1|1050.477
20240727|03063|25-45|mujer|2|2055.047
20240727|03063|25-45|mujer|2+|4085.217
20240727|03063|45-65|hombre|0|2923.529
20240727|03063|45-65|hombre|1|1372.447
20240727|03063|45-65|hombre|2|2618.954
20240727|03063|45-65|hombre|2+|5042.281
20240727|03063|45-65|mujer|0|2718.056
20240727|03063|45-65|mujer|1|1451.279
20240727|03063|45-65|mujer|2|2870.954
20240727|03063|45-65|mujer|2+|5388.468
20240727|03063|65-100|hombre|0|2207.524
20240727|03063|65-100|hombre|1|707.655
20240727|03063|65-100|hombre|2|1323.924
20240727|03063|65-100|hombre|2+|2233.716
20240727|03063|65-100|mujer|0|2567.787
20240727|03063|65-100|mujer|1|832.121
20240727|03063|65-100|mujer|2|1726.631
20240727|03063|65-100|mujer|2+|2958.604
20240727|03064|0-25|hombre|0|471.045
20240727|03064|0-25|hombre|1|94.626
20240727|03064|0-25|hombre|2|150.463
20240727|03064|0-25|hombre|2+|371.651
20240727|03064|0-25|mujer|0|392.748
20240727|03064|0-25|mujer|1|61.134
20240727|03064|0-25|mujer|2|171.624
20240727|03064|0-25|mujer|2+|410.576
20240727|03064|25-45|hombre|0|280.198
20240727|03064|25-45|hombre|1|66.956
20240727|03064|25-45|hombre|2|206.430
20240727|03064|25-45|hombre|2+|464.477
20240727|03064|25-45|mujer|0|230.441
20240727|03064|25-45|mujer|1|50.323
20240727|03064|25-45|mujer|2|208.967
20240727|03064|25-45|mujer|2+|493.544
20240727|03064|45-65|hombre|0|363.236
20240727|03064|45-65|hombre|1|87.581
20240727|03064|45-65|hombre|2|232.219
20240727|03064|45-65|hombre|2+|488.727
20240727|03064|45-65|mujer|0|327.602
20240727|03064|45-65|mujer|1|93.857
20240727|03064|45-65|mujer|2|221.016
20240727|03064|45-65|mujer|2+|486.500
20240727|03064|65-100|hombre|0|285.576
20240727|03064|65-100|hombre|1|44.065
20240727|03064|65-100|hombre|2|123.804
20240727|03064|65-100|hombre|2+|185.566
20240727|03064|65-100|mujer|0|325.049
20240727|03064|65-100|mujer|1|40.690
20240727|03064|65-100|mujer|2|136.832
20240727|03064|65-100|mujer|2+|274.645
20240727|03065|0-25|hombre|0|8040.406
20240727|03065|0-25|hombre|1|1893.421
20240727|03065|0-25|hombre|2|5568.187
20240727|03065|0-25|hombre|2+|14802.362
20240727|03065|0-25|mujer|0|6294.702
20240727|03065|0-25|mujer|1|1857.218
20240727|03065|0-25|mujer|2|5423.354
20240727|03065|0-25|mujer|2+|15310.812
20240727|03065|25-45|hombre|0|6745.500
20240727|03065|25-45|hombre|1|1994.739
20240727|03065|25-45|hombre|2|5615.002
20240727|03065|25-45|hombre|2+|16141.140
20240727|03065|25-45|mujer|0|6010.196
20240727|03065|25-45|mujer|1|1862.859
20240727|03065|25-45|mujer|2|5616.920
20240727|03065|25-45|mujer|2+|16114.505
20240727|03065|45-65|hombre|0|7355.512
20240727|03065|45-65|hombre|1|2175.907
20240727|03065|45-65|hombre|2|6210.896
20240727|03065|45-65|hombre|2+|18463.750
20240727|03065|45-65|mujer|0|6882.615
20240727|03065|45-65|mujer|1|2289.884
20240727|03065|45-65|mujer|2|6469.047
20240727|03065|45-65|mujer|2+|18867.219
20240727|03065|65-100|hombre|0|5810.818
20240727|03065|65-100|hombre|1|1148.149
20240727|03065|65-100|hombre|2|3631.803
20240727|03065|65-100|hombre|2+|8094.416
20240727|03065|65-100|mujer|0|6835.065
20240727|03065|65-100|mujer|1|1568.903
20240727|03065|65-100|mujer|2|4567.487
20240727|03065|65-100|mujer|2+|10671.655
20240727|03066|0-25|hombre|0|1698.880
20240727|03066|0-25|hombre|1|474.747
20240727|03066|0-25|hombre|2|1334.500
20240727|03066|0-25|hombre|2+|2617.000
20240727|03066|0-25|mujer|0|1502.820
20240727|03066|0-25|mujer|1|407.256
20240727|03066|0-25|mujer|2|1127.552
20240727|03066|0-25|mujer|2+|2559.712
20240727|03066|25-45|hombre|0|1583.578
20240727|03066|25-45|hombre|1|443.360
20240727|03066|25-45|hombre|2|1240.790
20240727|03066|25-45|hombre|2+|2787.996
20240727|03066|25-45|mujer|0|1347.964
20240727|03066|25-45|mujer|1|398.591
20240727|03066|25-45|mujer|2|1350.422
20240727|03066|25-45|mujer|2+|2782.542
20240727|03066|45-65|hombre|0|1863.517
20240727|03066|45-65|hombre|1|576.700
20240727|03066|45-65|hombre|2|1490.032
20240727|03066|45-65|hombre|2+|3259.432
20240727|03066|45-65|mujer|0|1766.694
20240727|03066|45-65|mujer|1|563.140
20240727|03066|45-65|mujer|2|1571.664
20240727|03066|45-65|mujer|2+|3418.890
20240727|03066|65-100|hombre|0|1500.093
20240727|03066|65-100|hombre|1|356.897
20240727|03066|65-100|hombre|2|982.653
20240727|03066|65-100|hombre|2+|1726.311
20240727|03066|65-100|mujer|0|1819.439
20240727|03066|65-100|mujer|1|421.450
20240727|03066|65-100|mujer|2|1430.045
20240727|03066|65-100|mujer|2+|2449.746
20240727|03069|0-25|hombre|0|435.688
20240727|03069|0-25|hombre|1|139.952
20240727|03069|0-25|hombre|2|281.645
20240727|03069|0-25|hombre|2+|628.263
20240727|03069|0-25|mujer|0|284.316
20240727|03069|0-25|mujer|1|147.813
20240727|03069|0-25|mujer|2|267.529
20240727|03069|0-25|mujer|2+|615.070
20240727|03069|25-45|hombre|0|408.554
20240727|03069|25-45|hombre|1|210.434
20240727|03069|25-45|hombre|2|289.161
20240727|03069|25-45|hombre|2+|742.238
20240727|03069|25-45|mujer|0|328.819
20240727|03069|25-45|mujer|1|118.422
20240727|03069|25-45|mujer|2|390.546
20240727|03069|25-45|mujer|2+|808.296
20240727|03069|45-65|hombre|0|495.228
20240727|03069|45-65|hombre|1|206.729
20240727|03069|45-65|hombre|2|343.082
20240727|03069|45-65|hombre|2+|889.340
20240727|03069|45-65|mujer|0|405.902
20240727|03069|45-65|mujer|1|162.145
20240727|03069|45-65|mujer|2|369.952
20240727|03069|45-65|mujer|2+|835.173
20240727|03069|65-100|hombre|0|297.488
20240727|03069|65-100|hombre|1|112.871
20240727|03069|65-100|hombre|2|171.621
20240727|03069|65-100|hombre|2+|363.473
20240727|03069|65-100|mujer|0|247.968
20240727|03069|65-100|mujer|1|83.183
20240727|03069|65-100|mujer|2|204.004
20240727|03069|65-100|mujer|2+|411.680
20240727|03070|0-25|hombre|0|122.832
20240727|03070|0-25|hombre|1|48.636
20240727|03070|0-25|hombre|2|109.847
20240727|03070|0-25|hombre|2+|287.827
20240727|03070|0-25|mujer|0|73.556
20240727|03070|0-25|mujer|1|25.223
20240727|03070|0-25|mujer|2|106.991
20240727|03070|0-25|mujer|2+|313.368
20240727|03070|25-45|hombre|0|103.716
20240727|03070|25-45|hombre|1|31.170
20240727|03070|25-45|hombre|2|94.843
20240727|03070|25-45|hombre|2+|273.731
20240727|03070|25-45|mujer|0|140.699
20240727|03070|25-45|mujer|1|31.279
20240727|03070|25-45|mujer|2|88.117
20240727|03070|25-45|mujer|2+|319.305
20240727|03070|45-65|hombre|0|155.213
20240727|03070|45-65|hombre|1|38.805
20240727|03070|45-65|hombre|2|143.332
20240727|03070|45-65|hombre|2+|407.854
20240727|03070|45-65|mujer|0|125.341
20240727|03070|45-65|mujer|1|38.504
20240727|03070|45-65|mujer|2|152.518
20240727|03070|45-65|mujer|2+|319.621
20240727|03070|65-100|hombre|0|133.142
20240727|03070|65-100|hombre|1|27.109
20240727|03070|65-100|hombre|2|111.023
20240727|03070|65-100|hombre|2+|220.882
20240727|03070|65-100|mujer|0|162.278
20240727|03070|65-100|mujer|1|44.633
20240727|03070|65-100|mujer|2|94.937
20240727|03070|65-100|mujer|2+|221.084
20240727|03071|0-25|hombre|0|325.938
20240727|03071|0-25|hombre|1|70.554
20240727|03071|0-25|hombre|2|168.619
20240727|03071|0-25|hombre|2+|352.354
20240727|03071|0-25|mujer|0|340.048
20240727|03071|0-25|mujer|1|57.548
20240727|03071|0-25|mujer|2|150.597
20240727|03071|0-25|mujer|2+|345.993
20240727|03071|25-45|hombre|0|262.534
20240727|03071|25-45|hombre|1|38.210
20240727|03071|25-45|hombre|2|202.194
20240727|03071|25-45|hombre|2+|437.849
20240727|03071|25-45|mujer|0|234.674
20240727|03071|25-45|mujer|1|61.292
20240727|03071|25-45|mujer|2|194.891
20240727|03071|25-45|mujer|2+|403.514
20240727|03071|45-65|hombre|0|386.277
20240727|03071|45-65|hombre|1|41.919
20240727|03071|45-65|hombre|2|238.263
20240727|03071|45-65|hombre|2+|447.182
20240727|03071|45-65|mujer|0|351.585
20240727|03071|45-65|mujer|1|44.582
20240727|03071|45-65|mujer|2|229.083
20240727|03071|45-65|mujer|2+|488.692
20240727|03071|65-100|hombre|0|278.924
20240727|03071|65-100|hombre|1|49.305
20240727|03071|65-100|hombre|2|145.532
20240727|03071|65-100|hombre|2+|224.083
20240727|03071|65-100|mujer|0|313.431
20240727|03071|65-100|mujer|1|32.423
20240727|03071|65-100|mujer|2|143.848
20240727|03071|65-100|mujer|2+|269.602
20240727|03074_AM|0-25|hombre|0|135.592
20240727|03074_AM|0-25|hombre|1|37.903
20240727|03074_AM|0-25|hombre|2|89.909
20240727|03074_AM|0-25|hombre|2+|347.443
20240727|03074_AM|0-25|mujer|0|125.665
20240727|03074_AM|0-25|mujer|1|36.292
20240727|03074_AM|0-25|mujer|2|98.255
20240727|03074_AM|0-25|mujer|2+|335.581
20240727|03074_AM|25-45|hombre|0|120.065
20240727|03074_AM|25-45|hombre|1|31.059
20240727|03074_AM|25-45|hombre|2|110.242
20240727|03074_AM|25-45|hombre|2+|427.533
20240727|03074_AM|25-45|mujer|0|112.903
20240727|03074_AM|25-45|mujer|1|19.110
20240727|03074_AM|25-45|mujer|2|132.661
20240727|03074_AM|25-45|mujer|2+|334.372
20240727|03074_AM|45-65|hombre|0|151.474
20240727|03074_AM|45-65|hombre|1|68.651
20240727|03074_AM|45-65|hombre|2|93.708
20240727|03074_AM|45-65|hombre|2+|335.234
20240727|03074_AM|45-65|mujer|0|139.819
20240727|03074_AM|45-65|mujer|1|22.432
20240727|03074_AM|45-65|mujer|2|115.874
20240727|03074_AM|45-65|mujer|2+|307.935
20240727|03074_AM|65-100|hombre|0|100.286
20240727|03074_AM|65-100|hombre|1|13.949
20240727|03074_AM|65-100|hombre|2|61.898
20240727|03074_AM|65-100|hombre|2+|187.931
20240727|03074_AM|65-100|mujer|0|94.600
20240727|03074_AM|65-100|mujer|1|17.432
20240727|03074_AM|65-100|mujer|2|85.446
20240727|03074_AM|65-100|mujer|2+|181.294
20240727|03076|0-25|hombre|0|1400.800
20240727|03076|0-25|hombre|1|586.032
20240727|03076|0-25|hombre|2|743.453
20240727|03076|0-25|hombre|2+|1207.103
20240727|03076|0-25|mujer|0|1197.100
20240727|03076|0-25|mujer|1|523.707
20240727|03076|0-25|mujer|2|994.154
20240727|03076|0-25|mujer|2+|1363.361
20240727|03076|25-45|hombre|0|1332.549
20240727|03076|25-45|hombre|1|665.727
20240727|03076|25-45|hombre|2|832.266
20240727|03076|25-45|hombre|2+|1408.360
20240727|03076|25-45|mujer|0|1289.533
20240727|03076|25-45|mujer|1|633.720
20240727|03076|25-45|mujer|2|975.357
20240727|03076|25-45|mujer|2+|1446.651
20240727|03076|45-65|hombre|0|1716.484
20240727|03076|45-65|hombre|1|863.992
20240727|03076|45-65|hombre|2|1227.102
20240727|03076|45-65|hombre|2+|1875.183
20240727|03076|45-65|mujer|0|1601.359
20240727|03076|45-65|mujer|1|777.468
20240727|03076|45-65|mujer|2|1346.111
20240727|03076|45-65|mujer|2+|1928.255
20240727|03076|65-100|hombre|0|1366.659
20240727|03076|65-100|hombre|1|477.853
20240727|03076|65-100|hombre|2|756.294
20240727|03076|65-100|hombre|2+|1129.571
20240727|03076|65-100|mujer|0|1663.025
20240727|03076|65-100|mujer|1|611.978
20240727|03076|65-100|mujer|2|884.274
20240727|03076|65-100|mujer|2+|1316.713
20240727|03077|0-25|hombre|0|132.030
20240727|03077|0-25|hombre|2|40.431
20240727|03077|0-25|hombre|2+|77.120
20240727|03077|0-25|mujer|0|108.713
20240727|03077|0-25|mujer|1|17.026
20240727|03077|0-25|mujer|2|29.140
20240727|03077|0-25|mujer|2+|41.860
20240727|03077|25-45|hombre|0|125.041
20240727|03077|25-45|hombre|1|18.151
20240727|03077|25-45|hombre|2|40.537
20240727|03077|25-45|hombre|2+|66.332
20240727|03077|25-45|mujer|0|139.106
20240727|03077|25-45|mujer|1|16.658
20240727|03077|25-45|mujer|2|63.969
20240727|03077|25-45|mujer|2+|64.789
20240727|03077|45-65|hombre|0|242.363
20240727|03077|45-65|hombre|1|20.425
20240727|03077|45-65|hombre|2|73.252
20240727|03077|45-65|hombre|2+|130.887
20240727|03077|45-65|mujer|0|258.647
20240727|03077|45-65|mujer|1|28.638
20240727|03077|45-65|mujer|2|75.630
20240727|03077|45-65|mujer|2+|108.907
20240727|03077|65-100|hombre|0|312.967
20240727|03077|65-100|hombre|1|33.193
20240727|03077|65-100|hombre|2|52.159
20240727|03077|65-100|hombre|2+|113.287
20240727|03077|65-100|mujer|0|282.491
20240727|03077|65-100|mujer|1|15.435
20240727|03077|65-100|mujer|2|92.788
20240727|03077|65-100|mujer|2+|93.992
20240727|03079|0-25|hombre|0|1056.644
20240727|03079|0-25|hombre|1|295.451
20240727|03079|0-25|hombre|2|611.173
20240727|03079|0-25|hombre|2+|958.662
20240727|03079|0-25|mujer|0|824.884
20240727|03079|0-25|mujer|1|251.590
20240727|03079|0-25|mujer|2|581.836
20240727|03079|0-25|mujer|2+|960.698
20240727|03079|25-45|hombre|0|960.535
20240727|03079|25-45|hombre|1|293.792
20240727|03079|25-45|hombre|2|730.306
20240727|03079|25-45|hombre|2+|1003.184
20240727|03079|25-45|mujer|0|829.434
20240727|03079|25-45|mujer|1|266.508
20240727|03079|25-45|mujer|2|681.481
20240727|03079|25-45|mujer|2+|1112.144
20240727|03079|45-65|hombre|0|1128.007
20240727|03079|45-65|hombre|1|326.340
20240727|03079|45-65|hombre|2|861.928
20240727|03079|45-65|hombre|2+|1227.958
20240727|03079|45-65|mujer|0|1095.915
20240727|03079|45-65|mujer|1|301.044
20240727|03079|45-65|mujer|2|795.327
20240727|03079|45-65|mujer|2+|1303.908
20240727|03079|65-100|hombre|0|800.212
20240727|03079|65-100|hombre|1|170.999
20240727|03079|65-100|hombre|2|495.244
20240727|03079|65-100|hombre|2+|563.393
20240727|03079|65-100|mujer|0|943.594
20240727|03079|65-100|mujer|1|263.617
20240727|03079|65-100|mujer|2|551.202
20240727|03079|65-100|mujer|2+|716.537
20240727|03081|0-25|hombre|0|89.745
20240727|03081|0-25|hombre|1|31.167
20240727|03081|0-25|hombre|2|82.364
20240727|03081|0-25|hombre|2+|128.889
20240727|03081|0-25|mujer|0|103.610
20240727|03081|0-25|mujer|1|27.849
