fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240810|31076_AM|45-65|hombre|2|160.658
20240810|31076_AM|45-65|hombre|2+|594.196
20240810|31076_AM|45-65|mujer|0|170.721
20240810|31076_AM|45-65|mujer|1|76.700
20240810|31076_AM|45-65|mujer|2|182.229
20240810|31076_AM|45-65|mujer|2+|680.789
20240810|31076_AM|65-100|hombre|0|97.008
20240810|31076_AM|65-100|hombre|1|38.529
20240810|31076_AM|65-100|hombre|2|95.942
20240810|31076_AM|65-100|hombre|2+|254.817
20240810|31076_AM|65-100|mujer|0|107.630
20240810|31076_AM|65-100|mujer|1|54.209
20240810|31076_AM|65-100|mujer|2|145.012
20240810|31076_AM|65-100|mujer|2+|234.251
20240810|31077|0-25|hombre|0|520.156
20240810|31077|0-25|hombre|1|95.442
20240810|31077|0-25|hombre|2|320.917
20240810|31077|0-25|hombre|2+|389.071
20240810|31077|0-25|mujer|0|498.356
20240810|31077|0-25|mujer|1|64.855
20240810|31077|0-25|mujer|2|284.298
20240810|31077|0-25|mujer|2+|409.344
20240810|31077|25-45|hombre|0|481.687
20240810|31077|25-45|hombre|1|53.555
20240810|31077|25-45|hombre|2|274.681
20240810|31077|25-45|hombre|2+|367.908
20240810|31077|25-45|mujer|0|409.314
20240810|31077|25-45|mujer|1|49.626
20240810|31077|25-45|mujer|2|230.663
20240810|31077|25-45|mujer|2+|346.900
20240810|31077|45-65|hombre|0|515.800
20240810|31077|45-65|hombre|1|91.694
20240810|31077|45-65|hombre|2|321.864
20240810|31077|45-65|hombre|2+|375.958
20240810|31077|45-65|mujer|0|440.473
20240810|31077|45-65|mujer|1|70.749
20240810|31077|45-65|mujer|2|249.283
20240810|31077|45-65|mujer|2+|396.274
20240810|31077|65-100|hombre|0|373.984
20240810|31077|65-100|hombre|1|50.210
20240810|31077|65-100|hombre|2|159.456
20240810|31077|65-100|hombre|2+|218.083
20240810|31077|65-100|mujer|0|445.536
20240810|31077|65-100|mujer|1|85.075
20240810|31077|65-100|mujer|2|200.080
20240810|31077|65-100|mujer|2+|261.067
20240810|31078_AM|0-25|hombre|0|337.183
20240810|31078_AM|0-25|hombre|1|69.690
20240810|31078_AM|0-25|hombre|2|143.981
20240810|31078_AM|0-25|hombre|2+|113.828
20240810|31078_AM|0-25|mujer|0|357.186
20240810|31078_AM|0-25|mujer|1|38.665
20240810|31078_AM|0-25|mujer|2|163.807
20240810|31078_AM|0-25|mujer|2+|113.222
20240810|31078_AM|25-45|hombre|0|308.019
20240810|31078_AM|25-45|hombre|1|33.872
20240810|31078_AM|25-45|hombre|2|129.055
20240810|31078_AM|25-45|hombre|2+|203.508
20240810|31078_AM|25-45|mujer|0|243.386
20240810|31078_AM|25-45|mujer|1|43.235
20240810|31078_AM|25-45|mujer|2|162.011
20240810|31078_AM|25-45|mujer|2+|218.617
20240810|31078_AM|45-65|hombre|0|414.090
20240810|31078_AM|45-65|hombre|1|67.970
20240810|31078_AM|45-65|hombre|2|246.307
20240810|31078_AM|45-65|hombre|2+|245.711
20240810|31078_AM|45-65|mujer|0|396.369
20240810|31078_AM|45-65|mujer|1|45.101
20240810|31078_AM|45-65|mujer|2|197.054
20240810|31078_AM|45-65|mujer|2+|216.871
20240810|31078_AM|65-100|hombre|0|369.401
20240810|31078_AM|65-100|hombre|1|29.910
20240810|31078_AM|65-100|hombre|2|132.526
20240810|31078_AM|65-100|hombre|2+|109.636
20240810|31078_AM|65-100|mujer|0|446.568
20240810|31078_AM|65-100|mujer|1|45.707
20240810|31078_AM|65-100|mujer|2|175.991
20240810|31078_AM|65-100|mujer|2+|120.926
20240810|31084_AM|0-25|hombre|0|430.877
20240810|31084_AM|0-25|hombre|1|71.332
20240810|31084_AM|0-25|hombre|2|140.464
20240810|31084_AM|0-25|hombre|2+|185.135
20240810|31084_AM|0-25|mujer|0|429.325
20240810|31084_AM|0-25|mujer|1|63.158
20240810|31084_AM|0-25|mujer|2|156.949
20240810|31084_AM|0-25|mujer|2+|192.238
20240810|31084_AM|25-45|hombre|0|384.891
20240810|31084_AM|25-45|hombre|1|27.802
20240810|31084_AM|25-45|hombre|2|174.787
20240810|31084_AM|25-45|hombre|2+|186.733
20240810|31084_AM|25-45|mujer|0|319.197
20240810|31084_AM|25-45|mujer|1|60.052
20240810|31084_AM|25-45|mujer|2|108.891
20240810|31084_AM|25-45|mujer|2+|164.871
20240810|31084_AM|45-65|hombre|0|524.545
20240810|31084_AM|45-65|hombre|1|84.371
20240810|31084_AM|45-65|hombre|2|179.912
20240810|31084_AM|45-65|hombre|2+|180.808
20240810|31084_AM|45-65|mujer|0|318.302
20240810|31084_AM|45-65|mujer|1|91.593
20240810|31084_AM|45-65|mujer|2|200.530
20240810|31084_AM|45-65|mujer|2+|237.284
20240810|31084_AM|65-100|hombre|0|430.087
20240810|31084_AM|65-100|hombre|1|35.810
20240810|31084_AM|65-100|hombre|2|107.900
20240810|31084_AM|65-100|hombre|2+|140.209
20240810|31084_AM|65-100|mujer|0|408.054
20240810|31084_AM|65-100|mujer|1|69.916
20240810|31084_AM|65-100|mujer|2|155.753
20240810|31084_AM|65-100|mujer|2+|127.503
20240810|31086|0-25|hombre|0|689.201
20240810|31086|0-25|hombre|1|246.484
20240810|31086|0-25|hombre|2|527.910
20240810|31086|0-25|hombre|2+|1706.761
20240810|31086|0-25|mujer|0|536.167
20240810|31086|0-25|mujer|1|146.972
20240810|31086|0-25|mujer|2|618.104
20240810|31086|0-25|mujer|2+|1801.602
20240810|31086|25-45|hombre|0|357.812
20240810|31086|25-45|hombre|1|137.710
20240810|31086|25-45|hombre|2|440.349
20240810|31086|25-45|hombre|2+|1250.762
20240810|31086|25-45|mujer|0|450.307
20240810|31086|25-45|mujer|1|170.579
20240810|31086|25-45|mujer|2|520.134
20240810|31086|25-45|mujer|2+|1325.522
20240810|31086|45-65|hombre|0|542.501
20240810|31086|45-65|hombre|1|169.155
20240810|31086|45-65|hombre|2|590.959
20240810|31086|45-65|hombre|2+|1667.393
20240810|31086|45-65|mujer|0|435.071
20240810|31086|45-65|mujer|1|189.281
20240810|31086|45-65|mujer|2|485.434
20240810|31086|45-65|mujer|2+|1635.484
20240810|31086|65-100|hombre|0|143.326
20240810|31086|65-100|hombre|1|41.138
20240810|31086|65-100|hombre|2|107.010
20240810|31086|65-100|hombre|2+|275.792
20240810|31086|65-100|mujer|0|129.605
20240810|31086|65-100|mujer|1|65.354
20240810|31086|65-100|mujer|2|103.030
20240810|31086|65-100|mujer|2+|420.735
20240810|31088|0-25|hombre|0|346.107
20240810|31088|0-25|hombre|1|106.026
20240810|31088|0-25|hombre|2|180.752
20240810|31088|0-25|hombre|2+|556.477
20240810|31088|0-25|mujer|0|304.699
20240810|31088|0-25|mujer|1|98.525
20240810|31088|0-25|mujer|2|205.099
20240810|31088|0-25|mujer|2+|418.921
20240810|31088|25-45|hombre|0|184.510
20240810|31088|25-45|hombre|1|58.970
20240810|31088|25-45|hombre|2|142.305
20240810|31088|25-45|hombre|2+|623.809
20240810|31088|25-45|mujer|0|212.031
20240810|31088|25-45|mujer|1|76.681
20240810|31088|25-45|mujer|2|160.038
20240810|31088|25-45|mujer|2+|538.928
20240810|31088|45-65|hombre|0|273.655
20240810|31088|45-65|hombre|1|104.646
20240810|31088|45-65|hombre|2|193.529
20240810|31088|45-65|hombre|2+|586.977
20240810|31088|45-65|mujer|0|147.915
20240810|31088|45-65|mujer|1|78.532
20240810|31088|45-65|mujer|2|233.418
20240810|31088|45-65|mujer|2+|598.956
20240810|31088|65-100|hombre|0|206.166
20240810|31088|65-100|hombre|1|21.852
20240810|31088|65-100|hombre|2|86.124
20240810|31088|65-100|hombre|2+|225.532
20240810|31088|65-100|mujer|0|181.109
20240810|31088|65-100|mujer|1|31.600
20240810|31088|65-100|mujer|2|114.875
20240810|31088|65-100|mujer|2+|253.687
20240810|31092_AM|0-25|hombre|0|725.295
20240810|31092_AM|0-25|hombre|1|219.524
20240810|31092_AM|0-25|hombre|2|233.878
20240810|31092_AM|0-25|hombre|2+|229.038
20240810|31092_AM|0-25|mujer|0|596.559
20240810|31092_AM|0-25|mujer|1|148.809
20240810|31092_AM|0-25|mujer|2|217.550
20240810|31092_AM|0-25|mujer|2+|217.439
20240810|31092_AM|25-45|hombre|0|577.590
20240810|31092_AM|25-45|hombre|1|177.637
20240810|31092_AM|25-45|hombre|2|243.698
20240810|31092_AM|25-45|hombre|2+|220.680
20240810|31092_AM|25-45|mujer|0|542.121
20240810|31092_AM|25-45|mujer|1|170.485
20240810|31092_AM|25-45|mujer|2|208.326
20240810|31092_AM|25-45|mujer|2+|230.335
20240810|31092_AM|45-65|hombre|0|959.845
20240810|31092_AM|45-65|hombre|1|212.908
20240810|31092_AM|45-65|hombre|2|329.482
20240810|31092_AM|45-65|hombre|2+|293.689
20240810|31092_AM|45-65|mujer|0|861.733
20240810|31092_AM|45-65|mujer|1|174.331
20240810|31092_AM|45-65|mujer|2|306.333
20240810|31092_AM|45-65|mujer|2+|293.643
20240810|31092_AM|65-100|hombre|0|771.752
20240810|31092_AM|65-100|hombre|1|119.556
20240810|31092_AM|65-100|hombre|2|187.977
20240810|31092_AM|65-100|hombre|2+|204.567
20240810|31092_AM|65-100|mujer|0|768.685
20240810|31092_AM|65-100|mujer|1|170.180
20240810|31092_AM|65-100|mujer|2|239.610
20240810|31092_AM|65-100|mujer|2+|188.577
20240810|31097|0-25|hombre|0|435.706
20240810|31097|0-25|hombre|1|191.947
20240810|31097|0-25|hombre|2|469.302
20240810|31097|0-25|hombre|2+|764.791
20240810|31097|0-25|mujer|0|413.233
20240810|31097|0-25|mujer|1|164.534
20240810|31097|0-25|mujer|2|451.245
20240810|31097|0-25|mujer|2+|711.775
20240810|31097|25-45|hombre|0|446.405
20240810|31097|25-45|hombre|1|156.039
20240810|31097|25-45|hombre|2|359.564
20240810|31097|25-45|hombre|2+|780.513
20240810|31097|25-45|mujer|0|328.132
20240810|31097|25-45|mujer|1|109.410
20240810|31097|25-45|mujer|2|421.346
20240810|31097|25-45|mujer|2+|749.602
20240810|31097|45-65|hombre|0|521.159
20240810|31097|45-65|hombre|1|213.394
20240810|31097|45-65|hombre|2|462.252
20240810|31097|45-65|hombre|2+|877.906
20240810|31097|45-65|mujer|0|493.988
20240810|31097|45-65|mujer|1|258.936
20240810|31097|45-65|mujer|2|511.630
20240810|31097|45-65|mujer|2+|931.574
20240810|31097|65-100|hombre|0|407.750
20240810|31097|65-100|hombre|1|129.706
20240810|31097|65-100|hombre|2|402.656
20240810|31097|65-100|hombre|2+|661.879
20240810|31097|65-100|mujer|0|590.460
20240810|31097|65-100|mujer|1|163.663
20240810|31097|65-100|mujer|2|490.785
20240810|31097|65-100|mujer|2+|718.926
20240810|31098|0-25|hombre|0|97.380
20240810|31098|0-25|hombre|1|38.458
20240810|31098|0-25|hombre|2|84.422
20240810|31098|0-25|hombre|2+|204.985
20240810|31098|0-25|mujer|0|154.799
20240810|31098|0-25|mujer|1|22.642
20240810|31098|0-25|mujer|2|100.545
20240810|31098|0-25|mujer|2+|166.005
20240810|31098|25-45|hombre|0|74.504
20240810|31098|25-45|hombre|1|29.883
20240810|31098|25-45|hombre|2|67.334
20240810|31098|25-45|hombre|2+|142.822
20240810|31098|25-45|mujer|0|66.329
20240810|31098|25-45|mujer|1|47.929
20240810|31098|25-45|mujer|2|88.515
20240810|31098|25-45|mujer|2+|190.387
20240810|31098|45-65|hombre|0|142.922
20240810|31098|45-65|hombre|1|37.015
20240810|31098|45-65|hombre|2|89.969
20240810|31098|45-65|hombre|2+|260.181
20240810|31098|45-65|mujer|0|76.725
20240810|31098|45-65|mujer|1|29.905
20240810|31098|45-65|mujer|2|110.447
20240810|31098|45-65|mujer|2+|276.668
20240810|31098|65-100|hombre|0|54.460
20240810|31098|65-100|hombre|1|17.177
20240810|31098|65-100|hombre|2|47.795
20240810|31098|65-100|hombre|2+|74.081
20240810|31098|65-100|mujer|0|87.619
20240810|31098|65-100|mujer|1|30.885
20240810|31098|65-100|mujer|2|60.532
20240810|31098|65-100|mujer|2+|96.380
20240810|31101_AM|0-25|hombre|0|134.968
20240810|31101_AM|0-25|hombre|1|20.631
20240810|31101_AM|0-25|hombre|2|100.666
20240810|31101_AM|0-25|hombre|2+|160.993
20240810|31101_AM|0-25|mujer|0|109.991
20240810|31101_AM|0-25|mujer|1|26.946
20240810|31101_AM|0-25|mujer|2|117.183
20240810|31101_AM|0-25|mujer|2+|195.329
20240810|31101_AM|25-45|hombre|0|119.136
20240810|31101_AM|25-45|hombre|1|34.294
20240810|31101_AM|25-45|hombre|2|108.284
20240810|31101_AM|25-45|hombre|2+|152.449
20240810|31101_AM|25-45|mujer|0|82.134
20240810|31101_AM|25-45|mujer|1|25.246
20240810|31101_AM|25-45|mujer|2|71.696
20240810|31101_AM|25-45|mujer|2+|201.501
20240810|31101_AM|45-65|hombre|0|166.754
20240810|31101_AM|45-65|hombre|1|30.734
20240810|31101_AM|45-65|hombre|2|121.966
20240810|31101_AM|45-65|hombre|2+|329.537
20240810|31101_AM|45-65|mujer|0|131.511
20240810|31101_AM|45-65|mujer|1|46.490
20240810|31101_AM|45-65|mujer|2|98.649
20240810|31101_AM|45-65|mujer|2+|233.171
20240810|31101_AM|65-100|hombre|0|130.172
20240810|31101_AM|65-100|hombre|1|24.460
20240810|31101_AM|65-100|hombre|2|77.048
20240810|31101_AM|65-100|hombre|2+|132.964
20240810|31101_AM|65-100|mujer|0|93.673
20240810|31101_AM|65-100|mujer|1|18.723
20240810|31101_AM|65-100|mujer|2|83.743
20240810|31101_AM|65-100|mujer|2+|139.785
20240810|31104_AM|0-25|hombre|0|521.856
20240810|31104_AM|0-25|hombre|1|11.351
20240810|31104_AM|0-25|hombre|2|60.479
20240810|31104_AM|0-25|hombre|2+|57.359
20240810|31104_AM|0-25|mujer|0|452.416
20240810|31104_AM|0-25|mujer|1|25.283
20240810|31104_AM|0-25|mujer|2|76.549
20240810|31104_AM|0-25|mujer|2+|46.440
20240810|31104_AM|25-45|hombre|0|427.888
20240810|31104_AM|25-45|hombre|1|34.906
20240810|31104_AM|25-45|hombre|2|67.038
20240810|31104_AM|25-45|hombre|2+|58.664
20240810|31104_AM|25-45|mujer|0|417.196
20240810|31104_AM|25-45|mujer|1|41.828
20240810|31104_AM|25-45|mujer|2|99.552
20240810|31104_AM|25-45|mujer|2+|78.154
20240810|31104_AM|45-65|hombre|0|587.392
20240810|31104_AM|45-65|hombre|1|31.132
20240810|31104_AM|45-65|hombre|2|129.903
20240810|31104_AM|45-65|hombre|2+|80.053
20240810|31104_AM|45-65|mujer|0|550.571
20240810|31104_AM|45-65|mujer|1|32.618
20240810|31104_AM|45-65|mujer|2|65.752
20240810|31104_AM|45-65|mujer|2+|101.786
20240810|31104_AM|65-100|hombre|0|433.586
20240810|31104_AM|65-100|hombre|1|18.122
20240810|31104_AM|65-100|hombre|2|73.522
20240810|31104_AM|65-100|hombre|2+|42.166
20240810|31104_AM|65-100|mujer|0|570.972
20240810|31104_AM|65-100|mujer|1|40.558
20240810|31104_AM|65-100|mujer|2|51.253
20240810|31104_AM|65-100|mujer|2+|75.077
20240810|31108_AM|0-25|hombre|0|283.525
20240810|31108_AM|0-25|hombre|1|33.657
20240810|31108_AM|0-25|hombre|2|114.094
20240810|31108_AM|0-25|hombre|2+|251.409
20240810|31108_AM|0-25|mujer|0|220.078
20240810|31108_AM|0-25|mujer|1|69.331
20240810|31108_AM|0-25|mujer|2|158.286
20240810|31108_AM|0-25|mujer|2+|318.648
20240810|31108_AM|25-45|hombre|0|179.970
20240810|31108_AM|25-45|hombre|1|67.612
20240810|31108_AM|25-45|hombre|2|96.910
20240810|31108_AM|25-45|hombre|2+|268.482
20240810|31108_AM|25-45|mujer|0|133.576
20240810|31108_AM|25-45|mujer|1|55.655
20240810|31108_AM|25-45|mujer|2|120.208
20240810|31108_AM|25-45|mujer|2+|319.857
20240810|31108_AM|45-65|hombre|0|197.202
20240810|31108_AM|45-65|hombre|1|55.252
20240810|31108_AM|45-65|hombre|2|172.574
20240810|31108_AM|45-65|hombre|2+|378.118
20240810|31108_AM|45-65|mujer|0|191.686
20240810|31108_AM|45-65|mujer|1|75.798
20240810|31108_AM|45-65|mujer|2|176.167
20240810|31108_AM|45-65|mujer|2+|386.820
20240810|31108_AM|65-100|hombre|0|174.821
20240810|31108_AM|65-100|hombre|1|49.594
20240810|31108_AM|65-100|hombre|2|117.211
20240810|31108_AM|65-100|hombre|2+|227.620
20240810|31108_AM|65-100|mujer|0|228.152
20240810|31108_AM|65-100|mujer|1|44.269
20240810|31108_AM|65-100|mujer|2|140.395
20240810|31108_AM|65-100|mujer|2+|242.736
20240810|31122|0-25|hombre|0|252.491
20240810|31122|0-25|hombre|1|61.760
20240810|31122|0-25|hombre|2|232.381
20240810|31122|0-25|hombre|2+|517.873
20240810|31122|0-25|mujer|0|184.491
20240810|31122|0-25|mujer|1|78.181
20240810|31122|0-25|mujer|2|155.899
20240810|31122|0-25|mujer|2+|432.012
20240810|31122|25-45|hombre|0|136.268
20240810|31122|25-45|hombre|1|63.361
20240810|31122|25-45|hombre|2|151.432
20240810|31122|25-45|hombre|2+|448.683
20240810|31122|25-45|mujer|0|154.533
20240810|31122|25-45|mujer|1|65.117
20240810|31122|25-45|mujer|2|161.388
20240810|31122|25-45|mujer|2+|411.882
20240810|31122|45-65|hombre|0|198.971
20240810|31122|45-65|hombre|1|78.864
20240810|31122|45-65|hombre|2|219.799
20240810|31122|45-65|hombre|2+|539.258
20240810|31122|45-65|mujer|0|187.055
20240810|31122|45-65|mujer|1|76.878
20240810|31122|45-65|mujer|2|179.593
20240810|31122|45-65|mujer|2+|523.838
20240810|31122|65-100|hombre|0|112.872
20240810|31122|65-100|hombre|1|17.284
20240810|31122|65-100|hombre|2|61.226
20240810|31122|65-100|hombre|2+|162.700
20240810|31122|65-100|mujer|0|142.026
20240810|31122|65-100|mujer|1|50.554
20240810|31122|65-100|mujer|2|105.467
20240810|31122|65-100|mujer|2+|230.346
20240810|31138_AM|0-25|hombre|0|199.036
20240810|31138_AM|0-25|hombre|1|47.381
20240810|31138_AM|0-25|hombre|2|171.806
20240810|31138_AM|0-25|hombre|2+|158.694
20240810|31138_AM|0-25|mujer|0|251.536
20240810|31138_AM|0-25|mujer|1|19.058
20240810|31138_AM|0-25|mujer|2|91.868
20240810|31138_AM|0-25|mujer|2+|164.629
20240810|31138_AM|25-45|hombre|0|200.000
20240810|31138_AM|25-45|hombre|1|28.167
20240810|31138_AM|25-45|hombre|2|98.842
20240810|31138_AM|25-45|hombre|2+|175.206
20240810|31138_AM|25-45|mujer|0|143.774
20240810|31138_AM|25-45|mujer|1|37.527
20240810|31138_AM|25-45|mujer|2|95.378
20240810|31138_AM|25-45|mujer|2+|174.545
20240810|31138_AM|45-65|hombre|0|323.692
20240810|31138_AM|45-65|hombre|1|56.192
20240810|31138_AM|45-65|hombre|2|146.573
20240810|31138_AM|45-65|hombre|2+|224.803
20240810|31138_AM|45-65|mujer|0|161.267
20240810|31138_AM|45-65|mujer|1|30.572
20240810|31138_AM|45-65|mujer|2|136.592
20240810|31138_AM|45-65|mujer|2+|199.078
20240810|31138_AM|65-100|hombre|0|193.538
20240810|31138_AM|65-100|hombre|1|39.856
20240810|31138_AM|65-100|hombre|2|86.973
20240810|31138_AM|65-100|hombre|2+|137.320
20240810|31138_AM|65-100|mujer|0|235.971
20240810|31138_AM|65-100|mujer|1|51.125
20240810|31138_AM|65-100|mujer|2|108.995
20240810|31138_AM|65-100|mujer|2+|89.688
20240810|31142_AM|0-25|hombre|0|411.070
20240810|31142_AM|0-25|hombre|1|79.815
20240810|31142_AM|0-25|hombre|2|185.032
20240810|31142_AM|0-25|hombre|2+|339.583
20240810|31142_AM|0-25|mujer|0|533.271
20240810|31142_AM|0-25|mujer|1|65.340
20240810|31142_AM|0-25|mujer|2|194.278
20240810|31142_AM|0-25|mujer|2+|278.056
20240810|31142_AM|25-45|hombre|0|452.009
20240810|31142_AM|25-45|hombre|1|77.260
20240810|31142_AM|25-45|hombre|2|237.434
20240810|31142_AM|25-45|hombre|2+|268.076
20240810|31142_AM|25-45|mujer|0|485.811
20240810|31142_AM|25-45|mujer|1|69.163
20240810|31142_AM|25-45|mujer|2|187.726
20240810|31142_AM|25-45|mujer|2+|268.356
20240810|31142_AM|45-65|hombre|0|600.777
20240810|31142_AM|45-65|hombre|1|102.442
20240810|31142_AM|45-65|hombre|2|261.703
20240810|31142_AM|45-65|hombre|2+|380.565
20240810|31142_AM|45-65|mujer|0|513.332
20240810|31142_AM|45-65|mujer|1|121.739
20240810|31142_AM|45-65|mujer|2|237.881
20240810|31142_AM|45-65|mujer|2+|328.820
20240810|31142_AM|65-100|hombre|0|472.310
20240810|31142_AM|65-100|hombre|1|57.174
20240810|31142_AM|65-100|hombre|2|169.302
20240810|31142_AM|65-100|hombre|2+|204.014
20240810|31142_AM|65-100|mujer|0|410.064
20240810|31142_AM|65-100|mujer|1|33.745
20240810|31142_AM|65-100|mujer|2|178.256
20240810|31142_AM|65-100|mujer|2+|247.722
20240810|31149_AM|0-25|hombre|0|341.504
20240810|31149_AM|0-25|hombre|1|36.406
20240810|31149_AM|0-25|hombre|2|140.416
20240810|31149_AM|0-25|hombre|2+|178.515
20240810|31149_AM|0-25|mujer|0|356.363
20240810|31149_AM|0-25|mujer|1|80.711
20240810|31149_AM|0-25|mujer|2|142.138
20240810|31149_AM|0-25|mujer|2+|114.151
20240810|31149_AM|25-45|hombre|0|326.988
20240810|31149_AM|25-45|hombre|1|35.882
20240810|31149_AM|25-45|hombre|2|119.358
20240810|31149_AM|25-45|hombre|2+|134.756
20240810|31149_AM|25-45|mujer|0|311.029
20240810|31149_AM|25-45|mujer|1|34.017
20240810|31149_AM|25-45|mujer|2|88.019
20240810|31149_AM|25-45|mujer|2+|125.922
20240810|31149_AM|45-65|hombre|0|417.077
20240810|31149_AM|45-65|hombre|1|79.010
20240810|31149_AM|45-65|hombre|2|133.887
20240810|31149_AM|45-65|hombre|2+|187.970
20240810|31149_AM|45-65|mujer|0|440.286
20240810|31149_AM|45-65|mujer|1|41.964
20240810|31149_AM|45-65|mujer|2|103.105
20240810|31149_AM|45-65|mujer|2+|118.444
20240810|31149_AM|65-100|hombre|0|346.329
20240810|31149_AM|65-100|hombre|1|51.276
20240810|31149_AM|65-100|hombre|2|139.696
20240810|31149_AM|65-100|hombre|2+|83.084
20240810|31149_AM|65-100|mujer|0|400.716
20240810|31149_AM|65-100|mujer|1|31.285
20240810|31149_AM|65-100|mujer|2|110.789
20240810|31149_AM|65-100|mujer|2+|102.998
20240810|31152_AM|0-25|hombre|0|226.340
20240810|31152_AM|0-25|hombre|1|31.931
20240810|31152_AM|0-25|hombre|2|56.488
20240810|31152_AM|0-25|hombre|2+|94.473
20240810|31152_AM|0-25|mujer|0|183.846
20240810|31152_AM|0-25|mujer|1|15.976
20240810|31152_AM|0-25|mujer|2|71.278
20240810|31152_AM|0-25|mujer|2+|122.331
20240810|31152_AM|25-45|hombre|0|207.646
20240810|31152_AM|25-45|hombre|1|31.328
20240810|31152_AM|25-45|hombre|2|88.468
20240810|31152_AM|25-45|hombre|2+|118.896
20240810|31152_AM|25-45|mujer|0|215.382
20240810|31152_AM|25-45|mujer|1|34.027
20240810|31152_AM|25-45|mujer|2|82.506
20240810|31152_AM|25-45|mujer|2+|77.151
20240810|31152_AM|45-65|hombre|0|247.949
20240810|31152_AM|45-65|hombre|1|50.643
20240810|31152_AM|45-65|hombre|2|77.920
20240810|31152_AM|45-65|hombre|2+|118.218
20240810|31152_AM|45-65|mujer|0|227.285
20240810|31152_AM|45-65|mujer|1|37.564
20240810|31152_AM|45-65|mujer|2|84.112
20240810|31152_AM|45-65|mujer|2+|101.562
20240810|31152_AM|65-100|hombre|0|212.494
20240810|31152_AM|65-100|hombre|1|21.334
20240810|31152_AM|65-100|hombre|2|64.556
20240810|31152_AM|65-100|hombre|2+|77.992
20240810|31152_AM|65-100|mujer|0|305.241
20240810|31152_AM|65-100|mujer|1|43.554
20240810|31152_AM|65-100|mujer|2|71.378
20240810|31152_AM|65-100|mujer|2+|88.499
20240810|31153_AM|0-25|hombre|0|205.624
20240810|31153_AM|0-25|hombre|1|28.246
20240810|31153_AM|0-25|hombre|2|140.324
20240810|31153_AM|0-25|hombre|2+|199.675
20240810|31153_AM|0-25|mujer|0|152.421
20240810|31153_AM|0-25|mujer|1|36.045
20240810|31153_AM|0-25|mujer|2|123.336
20240810|31153_AM|0-25|mujer|2+|223.521
20240810|31153_AM|25-45|hombre|0|128.161
20240810|31153_AM|25-45|hombre|1|39.599
20240810|31153_AM|25-45|hombre|2|138.322
20240810|31153_AM|25-45|hombre|2+|197.732
20240810|31153_AM|25-45|mujer|0|143.904
