fecha|zona_pernoctacion|edad|sexo|numero_viajes|personas
20240426|13093_AM|25-45|mujer|2|123.437
20240426|13093_AM|25-45|mujer|2+|231.046
20240426|13093_AM|45-65|hombre|0|292.417
20240426|13093_AM|45-65|hombre|1|55.059
20240426|13093_AM|45-65|hombre|2|226.264
20240426|13093_AM|45-65|hombre|2+|295.763
20240426|13093_AM|45-65|mujer|0|283.845
20240426|13093_AM|45-65|mujer|1|54.768
20240426|13093_AM|45-65|mujer|2|260.209
20240426|13093_AM|45-65|mujer|2+|275.858
20240426|13093_AM|65-100|hombre|0|292.896
20240426|13093_AM|65-100|hombre|1|32.432
20240426|13093_AM|65-100|hombre|2|156.262
20240426|13093_AM|65-100|hombre|2+|132.721
20240426|13093_AM|65-100|mujer|0|352.402
20240426|13093_AM|65-100|mujer|1|48.479
20240426|13093_AM|65-100|mujer|2|237.132
20240426|13093_AM|65-100|mujer|2+|156.235
20240426|13096|0-25|hombre|0|574.698
20240426|13096|0-25|hombre|1|85.395
20240426|13096|0-25|hombre|2|300.819
20240426|13096|0-25|hombre|2+|316.099
20240426|13096|0-25|mujer|0|379.66
20240426|13096|0-25|mujer|1|78.334
20240426|13096|0-25|mujer|2|312.272
20240426|13096|0-25|mujer|2+|325.259
20240426|13096|25-45|hombre|0|491.186
20240426|13096|25-45|hombre|1|42.52
20240426|13096|25-45|hombre|2|297.66
20240426|13096|25-45|hombre|2+|408.469
20240426|13096|25-45|mujer|0|433.39
20240426|13096|25-45|mujer|1|87.286
20240426|13096|25-45|mujer|2|247.385
20240426|13096|25-45|mujer|2+|375.567
20240426|13096|45-65|hombre|0|524.9
20240426|13096|45-65|hombre|1|92.156
20240426|13096|45-65|hombre|2|341.685
20240426|13096|45-65|hombre|2+|517.368
20240426|13096|45-65|mujer|0|515.216
20240426|13096|45-65|mujer|1|114.155
20240426|13096|45-65|mujer|2|386.662
20240426|13096|45-65|mujer|2+|403.373
20240426|13096|65-100|hombre|0|376.994
20240426|13096|65-100|hombre|1|32.573
20240426|13096|65-100|hombre|2|254.577
20240426|13096|65-100|hombre|2+|183.147
20240426|13096|65-100|mujer|0|462.324
20240426|13096|65-100|mujer|1|91.198
20240426|13096|65-100|mujer|2|290.816
20240426|13096|65-100|mujer|2+|234.337
20240426|13097_AM|0-25|hombre|0|399.815
20240426|13097_AM|0-25|hombre|1|20.607
20240426|13097_AM|0-25|hombre|2|108.496
20240426|13097_AM|0-25|hombre|2+|90.884
20240426|13097_AM|0-25|mujer|0|292.25
20240426|13097_AM|0-25|mujer|1|19.047
20240426|13097_AM|0-25|mujer|2|146.165
20240426|13097_AM|0-25|mujer|2+|115.924
20240426|13097_AM|25-45|hombre|0|346.292
20240426|13097_AM|25-45|hombre|1|22.368
20240426|13097_AM|25-45|hombre|2|151.675
20240426|13097_AM|25-45|hombre|2+|150.865
20240426|13097_AM|25-45|mujer|0|273.706
20240426|13097_AM|25-45|mujer|1|29.902
20240426|13097_AM|25-45|mujer|2|166.4
20240426|13097_AM|25-45|mujer|2+|83.902
20240426|13097_AM|45-65|hombre|0|441.388
20240426|13097_AM|45-65|hombre|1|49.065
20240426|13097_AM|45-65|hombre|2|175.966
20240426|13097_AM|45-65|hombre|2+|183.921
20240426|13097_AM|45-65|mujer|0|362.091
20240426|13097_AM|45-65|mujer|1|17.598
20240426|13097_AM|45-65|mujer|2|189.133
20240426|13097_AM|45-65|mujer|2+|175.357
20240426|13097_AM|65-100|hombre|0|388.344
20240426|13097_AM|65-100|hombre|1|15.247
20240426|13097_AM|65-100|hombre|2|87.938
20240426|13097_AM|65-100|hombre|2+|85.283
20240426|13097_AM|65-100|mujer|0|449.756
20240426|13097_AM|65-100|mujer|1|17.484
20240426|13097_AM|65-100|mujer|2|113.0
20240426|13097_AM|65-100|mujer|2+|122.431
20240426|13098_AM|0-25|hombre|0|158.296
20240426|13098_AM|0-25|hombre|1|34.174
20240426|13098_AM|0-25|hombre|2|60.701
20240426|13098_AM|0-25|hombre|2+|81.386
20240426|13098_AM|0-25|mujer|0|147.029
20240426|13098_AM|0-25|mujer|2|34.238
20240426|13098_AM|0-25|mujer|2+|79.769
20240426|13098_AM|25-45|hombre|0|194.939
20240426|13098_AM|25-45|hombre|1|17.088
20240426|13098_AM|25-45|hombre|2|52.395
20240426|13098_AM|25-45|hombre|2+|92.249
20240426|13098_AM|25-45|mujer|0|171.224
20240426|13098_AM|25-45|mujer|1|27.363
20240426|13098_AM|25-45|mujer|2|71.351
20240426|13098_AM|25-45|mujer|2+|67.373
20240426|13098_AM|45-65|hombre|0|287.858
20240426|13098_AM|45-65|hombre|1|24.976
20240426|13098_AM|45-65|hombre|2|95.359
20240426|13098_AM|45-65|hombre|2+|167.458
20240426|13098_AM|45-65|mujer|0|253.369
20240426|13098_AM|45-65|mujer|1|14.871
20240426|13098_AM|45-65|mujer|2|119.577
20240426|13098_AM|45-65|mujer|2+|125.921
20240426|13098_AM|65-100|hombre|0|253.862
20240426|13098_AM|65-100|hombre|1|19.641
20240426|13098_AM|65-100|hombre|2|52.045
20240426|13098_AM|65-100|hombre|2+|64.891
20240426|13098_AM|65-100|mujer|0|343.331
20240426|13098_AM|65-100|mujer|1|18.775
20240426|13098_AM|65-100|mujer|2|86.595
20240426|13098_AM|65-100|mujer|2+|72.191
20240426|14001|0-25|hombre|0|239.997
20240426|14001|0-25|hombre|1|12.582
20240426|14001|0-25|hombre|2|115.038
20240426|14001|0-25|hombre|2+|244.772
20240426|14001|0-25|mujer|0|243.18
20240426|14001|0-25|mujer|1|16.667
20240426|14001|0-25|mujer|2|59.155
20240426|14001|0-25|mujer|2+|149.718
20240426|14001|25-45|hombre|0|176.478
20240426|14001|25-45|hombre|1|16.32
20240426|14001|25-45|hombre|2|152.245
20240426|14001|25-45|hombre|2+|207.295
20240426|14001|25-45|mujer|0|238.205
20240426|14001|25-45|mujer|1|10.646
20240426|14001|25-45|mujer|2|112.263
20240426|14001|25-45|mujer|2+|173.782
20240426|14001|45-65|hombre|0|277.018
20240426|14001|45-65|hombre|1|28.02
20240426|14001|45-65|hombre|2|118.998
20240426|14001|45-65|hombre|2+|213.455
20240426|14001|45-65|mujer|0|260.763
20240426|14001|45-65|mujer|1|20.153
20240426|14001|45-65|mujer|2|130.528
20240426|14001|45-65|mujer|2+|166.656
20240426|14001|65-100|hombre|0|218.427
20240426|14001|65-100|hombre|1|27.349
20240426|14001|65-100|hombre|2|78.695
20240426|14001|65-100|hombre|2+|112.991
20240426|14001|65-100|mujer|0|238.202
20240426|14001|65-100|mujer|2|120.414
20240426|14001|65-100|mujer|2+|144.352
20240426|14002|0-25|hombre|0|465.38
20240426|14002|0-25|hombre|1|36.395
20240426|14002|0-25|hombre|2|417.908
20240426|14002|0-25|hombre|2+|701.117
20240426|14002|0-25|mujer|0|394.181
20240426|14002|0-25|mujer|1|59.836
20240426|14002|0-25|mujer|2|365.718
20240426|14002|0-25|mujer|2+|645.277
20240426|14002|25-45|hombre|0|403.257
20240426|14002|25-45|hombre|1|65.396
20240426|14002|25-45|hombre|2|427.657
20240426|14002|25-45|hombre|2+|775.799
20240426|14002|25-45|mujer|0|382.819
20240426|14002|25-45|mujer|1|52.422
20240426|14002|25-45|mujer|2|400.509
20240426|14002|25-45|mujer|2+|707.319
20240426|14002|45-65|hombre|0|480.979
20240426|14002|45-65|hombre|1|82.817
20240426|14002|45-65|hombre|2|444.006
20240426|14002|45-65|hombre|2+|978.989
20240426|14002|45-65|mujer|0|617.445
20240426|14002|45-65|mujer|1|81.296
20240426|14002|45-65|mujer|2|487.575
20240426|14002|45-65|mujer|2+|790.132
20240426|14002|65-100|hombre|0|386.434
20240426|14002|65-100|hombre|1|59.048
20240426|14002|65-100|hombre|2|282.939
20240426|14002|65-100|hombre|2+|405.386
20240426|14002|65-100|mujer|0|545.021
20240426|14002|65-100|mujer|1|61.101
20240426|14002|65-100|mujer|2|282.46
20240426|14002|65-100|mujer|2+|572.776
20240426|14004_AM|0-25|hombre|0|129.727
20240426|14004_AM|0-25|hombre|2|92.522
20240426|14004_AM|0-25|hombre|2+|113.484
20240426|14004_AM|0-25|mujer|0|160.177
20240426|14004_AM|0-25|mujer|1|12.117
20240426|14004_AM|0-25|mujer|2|69.552
20240426|14004_AM|0-25|mujer|2+|89.351
20240426|14004_AM|25-45|hombre|0|167.53
20240426|14004_AM|25-45|hombre|1|12.044
20240426|14004_AM|25-45|hombre|2|72.896
20240426|14004_AM|25-45|hombre|2+|135.688
20240426|14004_AM|25-45|mujer|0|184.44
20240426|14004_AM|25-45|mujer|1|15.618
20240426|14004_AM|25-45|mujer|2|83.74
20240426|14004_AM|25-45|mujer|2+|109.352
20240426|14004_AM|45-65|hombre|0|226.775
20240426|14004_AM|45-65|hombre|1|15.692
20240426|14004_AM|45-65|hombre|2|98.976
20240426|14004_AM|45-65|hombre|2+|119.578
20240426|14004_AM|45-65|mujer|0|206.371
20240426|14004_AM|45-65|mujer|1|16.369
20240426|14004_AM|45-65|mujer|2|95.152
20240426|14004_AM|45-65|mujer|2+|137.263
20240426|14004_AM|65-100|hombre|0|146.184
20240426|14004_AM|65-100|hombre|1|17.795
20240426|14004_AM|65-100|hombre|2|42.114
20240426|14004_AM|65-100|hombre|2+|85.856
20240426|14004_AM|65-100|mujer|0|206.877
20240426|14004_AM|65-100|mujer|2|80.98
20240426|14004_AM|65-100|mujer|2+|98.443
20240426|14005_AM|0-25|hombre|0|497.906
20240426|14005_AM|0-25|hombre|1|54.756
20240426|14005_AM|0-25|hombre|2|349.241
20240426|14005_AM|0-25|hombre|2+|498.605
20240426|14005_AM|0-25|mujer|0|424.349
20240426|14005_AM|0-25|mujer|1|22.625
20240426|14005_AM|0-25|mujer|2|277.028
20240426|14005_AM|0-25|mujer|2+|471.969
20240426|14005_AM|25-45|hombre|0|419.007
20240426|14005_AM|25-45|hombre|1|35.636
20240426|14005_AM|25-45|hombre|2|291.604
20240426|14005_AM|25-45|hombre|2+|547.077
20240426|14005_AM|25-45|mujer|0|425.609
20240426|14005_AM|25-45|mujer|1|46.742
20240426|14005_AM|25-45|mujer|2|257.584
20240426|14005_AM|25-45|mujer|2+|430.557
20240426|14005_AM|45-65|hombre|0|433.344
20240426|14005_AM|45-65|hombre|1|59.204
20240426|14005_AM|45-65|hombre|2|306.236
20240426|14005_AM|45-65|hombre|2+|582.586
20240426|14005_AM|45-65|mujer|0|453.457
20240426|14005_AM|45-65|mujer|1|70.44
20240426|14005_AM|45-65|mujer|2|278.563
20240426|14005_AM|45-65|mujer|2+|537.093
20240426|14005_AM|65-100|hombre|0|329.625
20240426|14005_AM|65-100|hombre|1|32.585
20240426|14005_AM|65-100|hombre|2|195.374
20240426|14005_AM|65-100|hombre|2+|239.033
20240426|14005_AM|65-100|mujer|0|401.036
20240426|14005_AM|65-100|mujer|1|52.214
20240426|14005_AM|65-100|mujer|2|207.403
20240426|14005_AM|65-100|mujer|2+|338.438
20240426|14007_AM|0-25|hombre|0|784.417
20240426|14007_AM|0-25|hombre|1|83.828
20240426|14007_AM|0-25|hombre|2|701.016
20240426|14007_AM|0-25|hombre|2+|952.024
20240426|14007_AM|0-25|mujer|0|703.8
20240426|14007_AM|0-25|mujer|1|116.43
20240426|14007_AM|0-25|mujer|2|657.053
20240426|14007_AM|0-25|mujer|2+|992.501
20240426|14007_AM|25-45|hombre|0|715.455
20240426|14007_AM|25-45|hombre|1|82.187
20240426|14007_AM|25-45|hombre|2|693.475
20240426|14007_AM|25-45|hombre|2+|1113.04
20240426|14007_AM|25-45|mujer|0|707.513
20240426|14007_AM|25-45|mujer|1|114.726
20240426|14007_AM|25-45|mujer|2|627.213
20240426|14007_AM|25-45|mujer|2+|902.663
20240426|14007_AM|45-65|hombre|0|733.973
20240426|14007_AM|45-65|hombre|1|146.764
20240426|14007_AM|45-65|hombre|2|796.512
20240426|14007_AM|45-65|hombre|2+|1164.625
20240426|14007_AM|45-65|mujer|0|801.171
20240426|14007_AM|45-65|mujer|1|127.826
20240426|14007_AM|45-65|mujer|2|734.689
20240426|14007_AM|45-65|mujer|2+|1173.889
20240426|14007_AM|65-100|hombre|0|619.481
20240426|14007_AM|65-100|hombre|1|73.71
20240426|14007_AM|65-100|hombre|2|393.405
20240426|14007_AM|65-100|hombre|2+|509.475
20240426|14007_AM|65-100|mujer|0|717.53
20240426|14007_AM|65-100|mujer|1|94.4
20240426|14007_AM|65-100|mujer|2|607.307
20240426|14007_AM|65-100|mujer|2+|703.114
20240426|14008|0-25|hombre|0|219.183
20240426|14008|0-25|hombre|1|18.733
20240426|14008|0-25|hombre|2|57.457
20240426|14008|0-25|hombre|2+|64.943
20240426|14008|0-25|mujer|0|226.161
20240426|14008|0-25|mujer|2|37.164
20240426|14008|0-25|mujer|2+|55.298
20240426|14008|25-45|hombre|0|129.254
20240426|14008|25-45|hombre|1|38.808
20240426|14008|25-45|hombre|2|71.087
20240426|14008|25-45|hombre|2+|103.974
20240426|14008|25-45|mujer|0|189.397
20240426|14008|25-45|mujer|2|75.439
20240426|14008|25-45|mujer|2+|81.536
20240426|14008|45-65|hombre|0|289.06
20240426|14008|45-65|hombre|1|17.455
20240426|14008|45-65|hombre|2|90.377
20240426|14008|45-65|hombre|2+|88.186
20240426|14008|45-65|mujer|0|276.723
20240426|14008|45-65|mujer|1|54.378
20240426|14008|45-65|mujer|2|55.076
20240426|14008|45-65|mujer|2+|97.761
20240426|14008|65-100|hombre|0|247.738
20240426|14008|65-100|hombre|2|38.791
20240426|14008|65-100|hombre|2+|46.049
20240426|14008|65-100|mujer|0|270.457
20240426|14008|65-100|mujer|1|23.729
20240426|14008|65-100|mujer|2|83.963
20240426|14008|65-100|mujer|2+|73.504
20240426|14009|0-25|hombre|0|103.432
20240426|14009|0-25|hombre|1|12.994
20240426|14009|0-25|hombre|2|60.809
20240426|14009|0-25|hombre|2+|117.607
20240426|14009|0-25|mujer|0|106.24
20240426|14009|0-25|mujer|1|21.917
20240426|14009|0-25|mujer|2|78.377
20240426|14009|0-25|mujer|2+|98.45
20240426|14009|25-45|hombre|0|111.189
20240426|14009|25-45|hombre|1|15.51
20240426|14009|25-45|hombre|2|78.353
20240426|14009|25-45|hombre|2+|141.119
20240426|14009|25-45|mujer|0|97.931
20240426|14009|25-45|mujer|1|24.604
20240426|14009|25-45|mujer|2|91.104
20240426|14009|25-45|mujer|2+|98.322
20240426|14009|45-65|hombre|0|147.6
20240426|14009|45-65|hombre|1|25.544
20240426|14009|45-65|hombre|2|92.301
20240426|14009|45-65|hombre|2+|156.385
20240426|14009|45-65|mujer|0|127.746
20240426|14009|45-65|mujer|1|13.944
20240426|14009|45-65|mujer|2|110.17
20240426|14009|45-65|mujer|2+|147.825
20240426|14009|65-100|hombre|0|121.745
20240426|14009|65-100|hombre|1|25.402
20240426|14009|65-100|hombre|2|73.138
20240426|14009|65-100|hombre|2+|108.294
20240426|14009|65-100|mujer|0|186.907
20240426|14009|65-100|mujer|1|12.399
20240426|14009|65-100|mujer|2|116.021
20240426|14009|65-100|mujer|2+|135.62
20240426|14010|0-25|hombre|0|277.379
20240426|14010|0-25|hombre|1|36.616
20240426|14010|0-25|hombre|2|165.631
20240426|14010|0-25|hombre|2+|203.575
20240426|14010|0-25|mujer|0|337.925
20240426|14010|0-25|mujer|1|15.487
20240426|14010|0-25|mujer|2|117.659
20240426|14010|0-25|mujer|2+|165.011
20240426|14010|25-45|hombre|0|274.371
20240426|14010|25-45|hombre|1|33.346
20240426|14010|25-45|hombre|2|155.039
20240426|14010|25-45|hombre|2+|170.435
20240426|14010|25-45|mujer|0|224.954
20240426|14010|25-45|mujer|1|31.262
20240426|14010|25-45|mujer|2|89.804
20240426|14010|25-45|mujer|2+|227.024
20240426|14010|45-65|hombre|0|343.345
20240426|14010|45-65|hombre|1|28.759
20240426|14010|45-65|hombre|2|171.943
20240426|14010|45-65|hombre|2+|215.873
20240426|14010|45-65|mujer|0|356.905
20240426|14010|45-65|mujer|1|50.394
20240426|14010|45-65|mujer|2|128.137
20240426|14010|45-65|mujer|2+|211.903
20240426|14010|65-100|hombre|0|194.982
20240426|14010|65-100|hombre|1|30.86
20240426|14010|65-100|hombre|2|64.401
20240426|14010|65-100|hombre|2+|88.933
20240426|14010|65-100|mujer|0|272.808
20240426|14010|65-100|mujer|1|32.059
20240426|14010|65-100|mujer|2|80.745
20240426|14010|65-100|mujer|2+|100.969
20240426|14012|0-25|hombre|0|296.559
20240426|14012|0-25|hombre|1|60.39
20240426|14012|0-25|hombre|2|226.474
20240426|14012|0-25|hombre|2+|302.862
20240426|14012|0-25|mujer|0|272.937
20240426|14012|0-25|mujer|1|48.341
20240426|14012|0-25|mujer|2|234.988
20240426|14012|0-25|mujer|2+|284.889
20240426|14012|25-45|hombre|0|258.683
20240426|14012|25-45|hombre|1|44.324
20240426|14012|25-45|hombre|2|188.235
20240426|14012|25-45|hombre|2+|437.34
20240426|14012|25-45|mujer|0|283.821
20240426|14012|25-45|mujer|1|55.87
20240426|14012|25-45|mujer|2|237.752
20240426|14012|25-45|mujer|2+|310.099
20240426|14012|45-65|hombre|0|359.239
20240426|14012|45-65|hombre|1|34.652
20240426|14012|45-65|hombre|2|209.113
20240426|14012|45-65|hombre|2+|500.183
20240426|14012|45-65|mujer|0|293.312
20240426|14012|45-65|mujer|1|59.82
20240426|14012|45-65|mujer|2|267.201
20240426|14012|45-65|mujer|2+|428.822
20240426|14012|65-100|hombre|0|260.175
20240426|14012|65-100|hombre|1|26.832
20240426|14012|65-100|hombre|2|135.136
20240426|14012|65-100|hombre|2+|245.848
20240426|14012|65-100|mujer|0|378.329
20240426|14012|65-100|mujer|1|20.978
20240426|14012|65-100|mujer|2|188.19
20240426|14012|65-100|mujer|2+|239.24
20240426|14013|0-25|hombre|0|619.292
20240426|14013|0-25|hombre|1|151.816
20240426|14013|0-25|hombre|2|597.478
20240426|14013|0-25|hombre|2+|1114.437
20240426|14013|0-25|mujer|0|497.047
20240426|14013|0-25|mujer|1|143.871
20240426|14013|0-25|mujer|2|490.209
20240426|14013|0-25|mujer|2+|1092.532
20240426|14013|25-45|hombre|0|458.682
20240426|14013|25-45|hombre|1|107.804
20240426|14013|25-45|hombre|2|543.745
20240426|14013|25-45|hombre|2+|1291.493
20240426|14013|25-45|mujer|0|500.661
20240426|14013|25-45|mujer|1|126.994
20240426|14013|25-45|mujer|2|502.18
20240426|14013|25-45|mujer|2+|1235.724
20240426|14013|45-65|hombre|0|595.983
20240426|14013|45-65|hombre|1|134.137
20240426|14013|45-65|hombre|2|722.97
20240426|14013|45-65|hombre|2+|1607.445
20240426|14013|45-65|mujer|0|606.336
20240426|14013|45-65|mujer|1|176.893
20240426|14013|45-65|mujer|2|819.648
20240426|14013|45-65|mujer|2+|1648.768
20240426|14013|65-100|hombre|0|506.255
20240426|14013|65-100|hombre|1|91.575
20240426|14013|65-100|hombre|2|388.614
20240426|14013|65-100|hombre|2+|838.858
20240426|14013|65-100|mujer|0|733.202
20240426|14013|65-100|mujer|1|161.131
20240426|14013|65-100|mujer|2|667.989
20240426|14013|65-100|mujer|2+|952.933
20240426|14014|0-25|hombre|0|197.916
20240426|14014|0-25|hombre|2|41.946
20240426|14014|0-25|hombre|2+|50.202
20240426|14014|0-25|mujer|0|135.353
20240426|14014|0-25|mujer|2|44.124
20240426|14014|0-25|mujer|2+|41.971
20240426|14014|25-45|hombre|0|201.209
20240426|14014|25-45|hombre|2|78.796
20240426|14014|25-45|hombre|2+|76.299
20240426|14014|25-45|mujer|0|197.69
20240426|14014|25-45|mujer|1|12.201
20240426|14014|25-45|mujer|2|43.498
20240426|14014|25-45|mujer|2+|55.174
20240426|14014|45-65|hombre|0|284.858
20240426|14014|45-65|hombre|2|102.852
20240426|14014|45-65|hombre|2+|63.172
20240426|14014|45-65|mujer|0|256.235
20240426|14014|45-65|mujer|2|84.038
20240426|14014|45-65|mujer|2+|81.47
20240426|14014|65-100|hombre|0|197.054
20240426|14014|65-100|hombre|2|44.232
20240426|14014|65-100|hombre|2+|52.53
20240426|14014|65-100|mujer|0|299.081
20240426|14014|65-100|mujer|2|54.336
20240426|14014|65-100|mujer|2+|37.284
20240426|14017|0-25|hombre|0|381.664
20240426|14017|0-25|hombre|1|65.217
20240426|14017|0-25|hombre|2|420.789
20240426|14017|0-25|hombre|2+|1107.225
20240426|14017|0-25|mujer|0|392.093
20240426|14017|0-25|mujer|1|104.124
20240426|14017|0-25|mujer|2|337.992
20240426|14017|0-25|mujer|2+|1126.667
20240426|14017|25-45|hombre|0|347.458
20240426|14017|25-45|hombre|1|85.456
20240426|14017|25-45|hombre|2|382.372
20240426|14017|25-45|hombre|2+|1091.65
20240426|14017|25-45|mujer|0|386.69
20240426|14017|25-45|mujer|1|56.936
20240426|14017|25-45|mujer|2|380.611
20240426|14017|25-45|mujer|2+|1125.864
20240426|14017|45-65|hombre|0|398.42
20240426|14017|45-65|hombre|1|51.466
20240426|14017|45-65|hombre|2|405.727
20240426|14017|45-65|hombre|2+|1142.116
20240426|14017|45-65|mujer|0|465.328
20240426|14017|45-65|mujer|1|111.614
20240426|14017|45-65|mujer|2|418.76
20240426|14017|45-65|mujer|2+|1089.793
20240426|14017|65-100|hombre|0|358.703
20240426|14017|65-100|hombre|1|59.09
20240426|14017|65-100|hombre|2|241.749
20240426|14017|65-100|hombre|2+|527.039
20240426|14017|65-100|mujer|0|373.117
20240426|14017|65-100|mujer|1|73.885
20240426|14017|65-100|mujer|2|267.244
20240426|14017|65-100|mujer|2+|687.309
20240426|14018|0-25|hombre|0|169.978
20240426|14018|0-25|hombre|1|30.205
20240426|14018|0-25|hombre|2|107.956
20240426|14018|0-25|hombre|2+|226.202
20240426|14018|0-25|mujer|0|167.96
20240426|14018|0-25|mujer|1|22.615
20240426|14018|0-25|mujer|2|100.438
20240426|14018|0-25|mujer|2+|196.867
20240426|14018|25-45|hombre|0|132.697
20240426|14018|25-45|hombre|1|27.421
20240426|14018|25-45|hombre|2|135.114
20240426|14018|25-45|hombre|2+|265.837
20240426|14018|25-45|mujer|0|142.959
20240426|14018|25-45|mujer|1|31.267
20240426|14018|25-45|mujer|2|120.915
20240426|14018|25-45|mujer|2+|223.946
20240426|14018|45-65|hombre|0|185.338
20240426|14018|45-65|hombre|1|31.669
20240426|14018|45-65|hombre|2|172.804
20240426|14018|45-65|hombre|2+|274.296
20240426|14018|45-65|mujer|0|191.046
20240426|14018|45-65|mujer|1|26.0
20240426|14018|45-65|mujer|2|173.087
20240426|14018|45-65|mujer|2+|272.191
20240426|14018|65-100|hombre|0|166.306
20240426|14018|65-100|hombre|1|17.02
20240426|14018|65-100|hombre|2|96.782
20240426|14018|65-100|hombre|2+|121.394
20240426|14018|65-100|mujer|0|224.939
20240426|14018|65-100|mujer|1|29.768
20240426|14018|65-100|mujer|2|114.283
20240426|14018|65-100|mujer|2+|154.45
20240426|14019|0-25|hombre|0|340.939
20240426|14019|0-25|hombre|1|33.284
20240426|14019|0-25|hombre|2|173.715
20240426|14019|0-25|hombre|2+|360.246
20240426|14019|0-25|mujer|0|274.863
20240426|14019|0-25|mujer|1|45.167
20240426|14019|0-25|mujer|2|195.591
20240426|14019|0-25|mujer|2+|341.706
20240426|14019|25-45|hombre|0|251.031
20240426|14019|25-45|hombre|1|46.017
20240426|14019|25-45|hombre|2|252.63
20240426|14019|25-45|hombre|2+|414.924
20240426|14019|25-45|mujer|0|253.561
20240426|14019|25-45|mujer|1|54.224
20240426|14019|25-45|mujer|2|251.839
20240426|14019|25-45|mujer|2+|365.44
20240426|14019|45-65|hombre|0|294.082
20240426|14019|45-65|hombre|1|71.991
20240426|14019|45-65|hombre|2|286.33
20240426|14019|45-65|hombre|2+|497.934
20240426|14019|45-65|mujer|0|384.541
20240426|14019|45-65|mujer|1|45.817
20240426|14019|45-65|mujer|2|330.542
20240426|14019|45-65|mujer|2+|377.53
20240426|14019|65-100|hombre|0|304.442
20240426|14019|65-100|hombre|1|32.857
20240426|14019|65-100|hombre|2|115.872
20240426|14019|65-100|hombre|2+|258.028
20240426|14019|65-100|mujer|0|331.629
20240426|14019|65-100|mujer|1|45.442
20240426|14019|65-100|mujer|2|192.095
20240426|14019|65-100|mujer|2+|324.425
20240426|14021|0-25|hombre|0|7743.452
20240426|14021|0-25|hombre|1|1546.737
